K12D0843_H0807:389b-4	aa bhi sha /	aa_0 bhi_3 sha_7 
K12D0843_H0807:389b-5	aa bhi shu /	aa_0 bhi_3 shu_7 
K12D0843_H0807:389b-6	tsa ga tri ragsha sa ma ya dun thum ril li li /	tsa_0 ga_4 tri_7 ragsha_11 sa_18 ma_21 ya_24 dun_27 thum_31 ril_36 li_40 li_43 
K12D0843_H0807:389b-7	myags myags myogs /	myags_0 myags_6 myogs_12 
K12D0843_H0807:389b-8	srog la thun rbad /	srog_0 la_5 thun_8 rbod_13 
K12D0843_H0807:389b-9	rag sha srog la phrig phrig /	rag_0 sha_4 srog_8 la_13 'phrig_16 'phrig_22 
K12D0843_H0807:389b-10	aa pa ti li ki ni ya ma shri hri	aa_0 ba_3 ti_6 li_9 ki_12 ni_15 ya_18 ma_21 shri_24 hri_29 
K12D0843_H0807:389b-11	sti bhri kri ta na kro ma ri pa tra	sti_0 bhri_4 kri_9 ta_13 na_16 kro_19 ma_23 ri_26 ba_29 tra_32 
K12D0843_H0807:389b-12	srog la dun bhyo /	srog_0 la_5 dun_8 bhyo_12 
K12D0843_H0807:389b-13	mah'a yaksha thum ril rbad /	mah_0 yaksha_6 thum_13 ril_18 rbod_22 
K12D0843_H0807:389b-14	ma ru tse nga+ga sha gdi pa pra ma ling /	ma_0 ru_3 tse_6 nga_10 ga_14 sha_17 gdi_21 ba_25 pra_28 ma_32 ling_35 
K12D0843_H0807:389b-15	gsod sgra gcod byed 'phrog byed kyis /	gsod_0 sgra_5 gcod_10 byed_15 'phrog_20 byed_27 kyis_32 
K12D0843_H0807:389b-16	ma lus las la bsngags par 'gyur /	ma_0 lus_3 las_7 la_11 bsngags_14 ba_22 'gyur_26 
K12D0843_H0807:389b-17	nri hur thum dza /	nri_0 hur_4 thum_8 dza_13 
K12D0843_H0807:389b-18	sha trum ma ra ya rbad /	sha_0 trum_4 ma_9 ra_12 ya_15 rbod_18 
K12D0843_H0807:389b-19	aa mu ka ma ra ya nu ma ka ma ru sod sod /	aa_0 mu_3 ka_6 ma_9 ra_12 ya_15 nu_18 ma_21 ka_24 ma_27 ru_30 sod_33 sod_37 
K12D0843_H0807:389b-20	gsad pa thun gyi dmod pa'o /	gsad_0 ba_5 thun_8 gyi_13 dmod_17 ba_22 
K12D0843_H0807:389b-21	byi sha mi ki du ru mi tri ka ta dzva la aa ta dzva sv'ah'a /	'byi_0 sha_4 mi_8 ki_11 du_14 ru_17 mi_20 tri_23 ka_27 ta_30 dzva_33 la_38 aa_41 ta_44 dzva_47 sv'a_52 
K12D0843_H0807:389b-22	tsa pa ti ra hu la mah'a kro dha ka pa shar shar ta shar ti h'um phat/	tsa_0 ba_4 ti_7 ra_10 hu_13 la_16 mah_19 kro_25 dha_29 ka_33 ba_36 'char_39 'char_44 ta_49 'char_52 ti_57 h_60 
K12D0843_H0807:389b-23	bi shu la du ma gi sha dzva la aa na /	bi_0 shu_3 la_7 du_10 ma_13 gi_16 sha_19 dzva_23 la_28 aa_31 na_34 
K12D0843_H0807:389b-24	ma h'a tsandha raksha hri dha nri ma ya ru	ma_0 h_3 tsandha_7 raksha_15 hri_22 dha_26 nri_30 ma_34 ya_37 ru_40 
K12D0843_H0807:389b-25	tra sa tri byi nag ra tsa be ga aa	tra_0 sa_4 tri_7 'byi_11 nag_15 ra_19 tsa_22 be_26 ga_29 aa_32 
K12D0843_H0807:389b-26	nanta raksha ti sandha rakshi na tsa ta bha mi	nanta_0 raksha_6 ti_13 sandha_16 rakshi_23 na_30 tsa_33 ta_37 bha_40 mi_44 
K12D0843_H0807:389b-27	ku ru / mu hri tsandha dum bu dum bu /	ku_0 ru_3 mu_8 hri_11 tsandha_15 dum_23 bu_27 dum_30 bu_34 
K12D0843_H0807:389b-28	kha la rag shu thum ri li li /	kha_0 la_4 rag_7 shu_11 thum_15 ri_20 li_23 li_26 
K12D0843_H0807:389b-29	ma ma sa ma ya trag raksha trag rag sha ma tri ga na /	ma_0 ma_3 sa_6 ma_9 ya_12 trag_15 raksha_20 trag_27 rag_32 sha_36 ma_40 tri_43 ga_47 na_50 
K12D0843_H0807:389b-30	ma sa kha ya ku ru ti tsi bha li mu ta da ra da ra /	ma_0 sa_3 kha_6 ya_10 ku_13 ru_16 ti_19 tsi_22 bha_26 li_30 mu_33 ta_36 da_39 ra_42 da_45 ra_48 
K12D0843_H0807:389b-31	tri ka ra mi tri /	tri_0 ka_4 ra_7 mi_10 tri_13 
K12D0843_H0807:389b-32	dul dul /	dul_0 dul_4 
K12D0843_H0807:389b-33	snying khrag la ril ril /	snying_0 khrag_7 la_13 ril_16 ril_20 
K12D0843_H0807:389b-34	rtsa la thun thun /	rtsa_0 la_5 thun_8 thun_13 
K12D0843_H0807:389b-35	trag rakmo hril hril /	trag_0 rakmo_5 hril_11 hril_16 
K12D0843_H0807:389b-36	shag shag shar shar rbad /	shag_0 shag_5 'char_10 'char_15 rbod_20 
K12D0843_H0807:389b-37	ma ma tsag sha trag tu phrom /	ma_0 ma_3 tsag_6 sha_11 trag_15 tu_20 phrom_23 
K12D0843_H0807:389b-38	aa se la mi byi ru lu ru lu ma ma trag raksha hril hril shar bhyo /	aa_0 se_3 la_6 mi_9 'byi_12 ru_16 lu_19 ru_22 lu_25 ma_28 ma_31 trag_34 raksha_39 hril_46 hril_51 'char_56 bhyo_61 
K12D0843_H0807:389b-39	ma ra ya ram hril shar bhyo /	ma_0 ra_3 ya_6 ram_9 hril_13 'char_18 bhyo_23 
K12D0843_H0807:390a-0	shel tra h'um drag du rtsar @390a *//	shel_0 tra_5 h_9 drag_14 du_19 rtsar_22 
K12D0843_H0807:390a-1	shu ti phrom kar phrom/	shu_0 ti_4 phrom_7 kar_13 
K12D0843_H0807:390a-2	phyir ma ti pa sha /	phyir_0 ma_6 ti_9 ba_12 sha_15 
K12D0843_H0807:390a-3	mi ki ri ra hul shag hril phob /	mi_0 ki_3 ri_6 ra_9 hul_12 shag_16 hril_21 phob_26 
K12D0843_H0807:390a-4	khrag la tsa ra mu sha bhyo /	khrag_0 la_6 tsa_9 ra_13 mu_16 sha_19 bhyo_23 
K12D0843_H0807:390a-5	trag ram thun shag ril ram shar bhyo /	trag_0 ram_5 thun_9 shag_14 ril_19 ram_23 'char_27 bhyo_32 
K12D0843_H0807:390a-6	bdud phrom na ga hril sen shags du ma hril bhyo /	bdud_0 phrom_5 na_11 ga_14 hril_17 sen_22 shags_26 du_32 ma_35 hril_38 bhyo_43 
K12D0843_H0807:390a-7	bra ta pa sha ya ya ma snying ya ma khrag /	bra_0 ta_4 ba_7 sha_10 ya_14 ya_17 ma_20 snying_23 ya_30 ma_33 khrag_36 
K12D0843_H0807:390a-8	ra hu la hril hril shag shag /	ra_0 hu_3 la_6 hril_9 hril_14 shag_19 shag_24 
K12D0843_H0807:390a-9	ser ser /	ser_0 ser_4 
K12D0843_H0807:390a-10	tug tug ya ya phob phob /	tug_0 tug_4 ya_8 ya_11 phob_14 phob_19 
K12D0843_H0807:390a-11	mu ka ye /	mu_0 ka_3 ye_6 
K12D0843_H0807:390a-12	ka pa ye /	ka_0 ba_3 ye_6 
K12D0843_H0807:390a-13	aa pa ye /	aa_0 ba_3 ye_6 
K12D0843_H0807:390a-14	hri sti byi krin te /	hri_0 sti_4 'byi_8 krin_12 te_17 
K12D0843_H0807:390a-15	dza pa ti ra h'um la ma h'a kro dha ka bab ta shar shal ta te h'um phat/	dza_0 ba_4 ti_7 ra_10 h_13 la_18 ma_21 h_24 kro_28 dha_32 ka_36 'bab_39 ta_43 'char_46 shal_51 ta_56 te_59 h_62 
K12D0843_H0807:390a-16	thig nig /	thig_0 nig_5 
K12D0843_H0807:390a-17	shu ti phrom/	shu_0 ti_4 
K12D0843_H0807:390a-18	bdud phrom/	bdud_0 
K12D0843_H0807:390a-19	mthongs phye /	mthongs_0 'byed_8 
K12D0843_H0807:390a-20	lcags sgrog khrol /	lcags_0 sgrog_6 khrol_12 
K12D0843_H0807:390a-21	mi ring song /	mi_0 ring_3 'gro_8 
K12D0843_H0807:390a-22	rkyang rje rkyang mo /	rkyang_0 rje_7 rkyang_11 mo_18 
K12D0843_H0807:390a-23	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0843_H0807:390a-24	ho ho /	ho_0 ho_3 
K12D0843_H0807:390a-25	phrom phrom/	phrom_0 
K12D0843_H0807:390a-26	mu ra mu ra sha /	mu_0 ra_3 mu_6 ra_9 sha_12 
K12D0843_H0807:390a-27	du ru phrom/	du_0 ru_3 
K12D0843_H0807:390a-28	thog h'um h'um sod sod /	thogs_0 h_5 h_10 sod_15 sod_19 
K12D0843_H0807:390a-29	rlung dang sprin dang rab rgyu dang /	rlung_0 dang_6 sprin_11 dang_17 rab_22 rgyu_26 dang_31 
K12D0843_H0807:390a-30	phyogs dang rtags kyi tshad ldan pas /	phyogs_0 dang_7 rtags_12 kyi_18 tshad_22 ldan_28 ba_33 
K12D0843_H0807:390a-31	dbab pa'i sbyor ba shes par bya /	'bebs_0 ba_5 sbyor_10 ba_16 shes_19 ba_24 byed_28 
K12D0843_H0807:390a-32	steng 'og bar gsum drag po'i las /	steng_0 'og_6 ba_10 gsum_14 drag_19 po_24 las_29 
K12D0843_H0807:390a-33	gzhug dang gtor dang bsreg pa dang /	'jug_0 dang_6 'thor_11 dang_16 bsreg_21 ba_27 dang_30 
K12D0843_H0807:390a-34	bskol dang dgug dang sbreng ba dang /	skol_0 dang_6 'gugs_11 dang_16 sbreng_21 ba_28 dang_31 
K12D0843_H0807:390a-35	'bod dang dmod dang gdung ba dang /	'bod_0 dang_5 dmod_10 dang_15 gdung_20 ba_26 dang_29 
K12D0843_H0807:390a-36	gzir dang bskor dang gzhig pa dang /	gzir_0 dang_5 skor_10 dang_16 'jig_21 ba_27 dang_30 
K12D0843_H0807:390a-37	gcad dang dril ba'i las rnams kyis /	gcod_0 dang_5 'dril_10 ba_15 las_20 rnams_24 kyis_30 
K12D0843_H0807:390a-38	smin pa'i lo thog 'joms par byed /	smin_0 ba_5 lo_10 thogs_13 'joms_18 ba_24 byed_28 
K12D0843_H0807:390a-39	nag po ti pa tsa ya na rag shar ra tsa dhe gu la phe sha rag sha nan /	nag_0 po_4 ti_7 ba_10 tsa_13 ya_17 na_20 rag_23 'char_27 ra_32 tsa_35 dhe_39 gu_43 la_46 phe_49 sha_53 rag_57 sha_61 nan_65 
K12D0843_H0807:390a-40	phos phos /	phos_0 phos_5 
K12D0843_H0807:390a-41	shigs shigs /	shigs_0 shigs_6 
K12D0843_H0807:390a-42	hu ya hu ya /	hu_0 ya_3 hu_6 ya_9 
K12D0843_H0807:390a-43	tir ya tir ya /	tir_0 ya_4 tir_7 ya_11 
K12D0843_H0807:390a-44	ka la n'a ga bandha /	ka_0 la_3 n_6 ga_10 bandha_13 
K12D0843_H0807:390a-45	dgra bo m'a ra ya dza /	dgra_0 'bo_5 m_8 ra_12 ya_15 dza_18 
K12D0843_H0807:390b-0	nag po ti pa @390b tsa ya phe sha rag sha dza /	nag_0 po_4 ti_7 ba_10 tsa_19 ya_23 phe_26 sha_30 rag_34 sha_38 dza_42 
K12D0843_H0807:390b-1	n'a ga ka ka la phe shar ga sha dza dza /	n_0 ga_4 ka_7 ka_10 la_13 phe_16 'char_20 ga_25 sha_28 dza_32 dza_36 
K12D0843_H0807:390b-2	aa sha nan ga ti pa tsa ya dgra bo m'a ra ya dza /	aa_0 sha_3 nan_7 ga_11 ti_14 ba_17 tsa_20 ya_24 dgra_27 'bo_32 m_35 ra_39 ya_42 dza_45 
K12D0843_H0807:390b-3	n'a ga r'a dza shag ti srog ti la rbad /	n_0 ga_4 r_7 dza_11 shag_15 ti_20 srog_23 ti_28 la_31 rbod_34 
K12D0843_H0807:390b-4	snying la rol /	snying_0 la_7 rol_10 
K12D0843_H0807:390b-5	sham sham rbad /	sham_0 sham_5 rbod_10 
K12D0843_H0807:390b-6	ai sha na nan /	ai_0 sha_3 na_7 nan_10 
K12D0843_H0807:390b-7	phe sha rag sha au nan /	phe_0 sha_4 rag_8 sha_12 au_16 nan_19 
K12D0843_H0807:390b-8	n'a ga nan thi li nan /	n_0 ga_4 nan_7 thi_11 li_15 nan_18 
K12D0843_H0807:390b-9	phi li nan /	phi_0 li_4 nan_7 
K12D0843_H0807:390b-10	tsi ri nan /	tsi_0 ri_4 nan_7 
K12D0843_H0807:390b-11	aa par sod rmag /	aa_0 ba_3 sod_7 rmag_11 
K12D0843_H0807:390b-12	dul dul ka la rdubs myogs thibs /	dul_0 dul_4 ka_8 la_11 rdubs_14 myogs_20 thibs_26 
K12D0843_H0807:390b-13	ma ra ya 'dus 'dus /	ma_0 ra_3 ya_6 'du_9 'du_14 
K12D0843_H0807:390b-14	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0843_H0807:390b-15	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0843_H0807:390b-16	ru ru ra ra /	ru_0 ru_3 ra_6 ra_9 
K12D0843_H0807:390b-17	ti ti /	ti_0 ti_3 
K12D0843_H0807:390b-18	tri mo ti ti /	tri_0 mo_4 ti_7 ti_10 
K12D0843_H0807:390b-19	ga ru ga ra ga tor dza mar te gang /	ga_0 ru_3 ga_6 ra_9 ga_12 tor_15 dza_19 mar_23 te_27 gang_30 
K12D0843_H0807:390b-20	man dza phe shan rag sha au ta nan /	man_0 dza_4 phe_8 shan_12 rag_17 sha_21 au_25 ta_28 nan_31 
K12D0843_H0807:390b-21	bha sha ni /	bha_0 sha_4 ni_8 
K12D0843_H0807:390b-22	sha ra le /	sha_0 ra_4 le_7 
K12D0843_H0807:390b-23	shu ru mu le /	shu_0 ru_4 mu_7 le_10 
K12D0843_H0807:390b-24	dha ta ma re na /	dha_0 ta_4 ma_7 re_10 na_13 
K12D0843_H0807:390b-25	h'u ya h'u ya /	h_0 ya_4 h_7 ya_11 
K12D0843_H0807:390b-26	ra ti ra ti /	ra_0 ti_3 ra_6 ti_9 
K12D0843_H0807:390b-27	thi ri shag tsag gi /	thi_0 ri_4 shag_7 tsag_12 gi_17 
K12D0843_H0807:390b-28	nri m'a ra tri ya ma du ya ma snying ya ma khrag tshal pa bam ril /	nri_0 m_4 ra_8 tri_11 ya_15 ma_18 du_21 ya_24 ma_27 snying_30 ya_37 ma_40 khrag_43 tshal_49 ba_55 bam_58 ril_62 
K12D0843_H0807:390b-29	nag po ti pa rag sha nan /	nag_0 po_4 ti_7 ba_10 rag_13 sha_17 nan_21 
K12D0843_H0807:390b-30	khug ro la bam/	khug_0 ro_5 la_8 
K12D0843_H0807:390b-31	dgra bo m'a ra ya dza /	dgra_0 'bo_5 m_8 ra_12 ya_15 dza_18 
K12D0843_H0807:390b-32	nag po ti pa tsa /	nag_0 po_4 ti_7 ba_10 tsa_13 
K12D0843_H0807:390b-33	snying la dza /	snying_0 la_7 dza_10 
K12D0843_H0807:390b-34	shag shan nan /	shag_0 shan_5 nan_10 
K12D0843_H0807:390b-35	khug thum ril rbad /	khug_0 thum_5 ril_10 rbod_14 
K12D0843_H0807:390b-36	tsan dri rag sha ro la khug thun ka la snying la thum ril rbad /	tsan_0 'dri_5 rag_9 sha_13 ro_17 la_20 khug_23 thun_28 ka_33 la_36 snying_39 la_46 thum_49 ril_54 rbod_58 
K12D0843_H0807:390b-37	ka la sho re snying la trag sha ha ra ka /	ka_0 la_3 sho_6 re_10 snying_13 la_20 trag_23 sha_28 ha_32 ra_35 ka_38 
K12D0843_H0807:390b-38	aa mu ka m'a ra ya thum ril rbad nan /	aa_0 mu_3 ka_6 m_9 ra_13 ya_16 thum_19 ril_24 rbod_28 nan_33 
K12D0843_H0807:390b-39	khugs dang 'gro dang las byed pa'i /	khugs_0 dang_6 'gro_11 dang_16 las_21 byed_25 ba_30 
K12D0843_H0807:390b-40	rang gi rtags dang ldan pa na /	rang_0 gi_5 rtags_8 dang_14 ldan_19 ba_24 na_27 
K12D0843_H0807:390b-41	dmigs pa'i las la sbyar bar bya /	dmigs_0 ba_6 las_11 la_15 sbyor_18 ba_24 byed_28 
K12D0843_H0807:390b-42	zlog dang ma grub 'khyil ba dang /	zlog_0 dang_5 ma_10 'grub_13 'khyil_18 ba_25 dang_28 
K12D0843_H0807:390b-43	'byams dang sdug dang zad mthar gtugs /	'byam_0 dang_7 sdug_12 dang_17 zad_22 mthar_26 gtugs_32 
K12D0843_H0807:390b-44	gnyen po 'dab ma sna sel dang /	gnyen_0 po_6 'dab_9 ma_14 sna_17 sel_21 dang_25 
K12D0843_H0807:390b-45	bsdu dang spo dang mi zad gter /	sdud_0 dang_5 spo_10 dang_14 mi_19 zad_22 gter_26 
K12D0843_H0807:390b-46	longs spyod thug pa med pa yis /	longs_0 spyod_6 thug_12 ba_17 med_20 ba_24 yis_27 
K12D0843_H0807:390b-47	dbyings kyi ngang du gtad par bya /	dbyings_0 kyi_8 ngang_12 du_18 gtod_21 ba_26 byed_30 
K12D0843_H0807:391a-0	sde brgyad so so'i @391a *//	sde_0 brgyad_4 so_11 so_14 
K12D0843_H0807:391a-1	ming gi sngags /	ming_0 gi_5 sngags_8 
K12D0843_H0807:391a-2	rang skad dmod pa'i yan lag la /	rang_0 skad_5 dmod_10 ba_15 yan_20 lag_24 la_28 
K12D0843_H0807:391a-3	dhe ba aa byi sarba bhyo bzlog /	dhe_0 ba_4 aa_7 'byi_10 sarba_14 bhyo_20 bzlog_25 
K12D0843_H0807:391a-4	bra la dun rtse phob /	bra_0 la_4 dun_7 rtse_11 phob_16 
K12D0843_H0807:391a-5	badzra 'grig sho sa ma ya hri bhyo /	badzra_0 'grig_7 sho_13 sa_17 ma_20 ya_23 hri_26 bhyo_30 
K12D0843_H0807:391a-6	santi ma ru ru /	santi_0 ma_6 ru_9 ru_12 
K12D0843_H0807:391a-7	ya ma trig bhu ta kshi pa lo h'um/	ya_0 ma_3 trig_6 bhu_11 ta_15 kshi_18 ba_23 lo_26 
K12D0843_H0807:391a-8	bzlog bsgyur gdug pa'i drag sngags kyis /	bzlog_0 sgyur_6 gdug_13 ba_18 drag_23 sngags_28 kyis_35 
K12D0843_H0807:391a-9	las kyi mthar sgyur ma lus par /	las_0 kyi_4 mthar_8 sgyur_14 ma_20 lus_23 ba_27 
K12D0843_H0807:391a-10	nga 'am nga dang 'dra ba yi /	nga_0 'am_4 nga_8 dang_12 'dra_17 ba_22 yi_25 
K12D0843_H0807:391a-11	rdo rje 'dzin pa gzhan rnams kyis /	rdo_0 rje_4 'dzin_8 ba_14 gzhan_17 rnams_23 kyis_29 
K12D0843_H0807:391a-12	phyi nang gsang ba'i las rnams kyis /	phyi_0 nang_5 gsang_10 ba_16 las_21 rnams_25 kyis_31 
K12D0843_H0807:391a-13	gang la bsngags pa de dag sbyar /	gang_0 la_5 bsngags_8 ba_16 de_19 'dag_22 sbyor_26 
K12D0843_H0807:391a-14	gzhan gyis the tshom mi bya ste /	gzhan_0 gyis_6 the_11 tshom_15 mi_21 byed_24 ste_28 
K12D0843_H0807:391a-15	nga dang dus gsum sangs rgyas kyis /	nga_0 dang_4 dus_9 gsum_13 sangs_18 rgya_24 kyis_30 
K12D0843_H0807:391a-16	de la rig par snang ba yin /	de_0 la_3 rig_6 ba_10 snang_14 ba_20 yin_23 
K12D0843_H0807:391a-17	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0843_H0807:391a-18	drag sngags 'dus pa rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_20 ba_25 brgyud_30 las_36 
K12D0843_H0807:391a-19	'phrin las dmigs pa'i khyad par las sbyar ba'i le'u ste dgu pa'o ////	'phrin_0 las_7 dmigs_11 ba_17 khyad_22 ba_28 las_32 sbyor_36 ba_42 le_47 ste_52 dgu_56 ba_60 
K12D0843_H0807:391a-20	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0843_H0807:391a-21	yon tan bstod pa 'di gsungs so /	yon_0 tan_4 bstod_8 ba_14 'di_17 gsungs_21 so_28 
K12D0843_H0807:391a-22	h'um; dur khrod chen po'i rol pa'i dkyil 'khor nas /	h;_0 dur_6 khrod_10 chen_16 po_21 rol_26 ba_30 dkyil_35 'khor_41 nas_47 
K12D0843_H0807:391a-23	gtum drag me ltar 'bar ba'i gzhal yas na /	'thum_0 drag_5 me_10 ltar_13 'bar_18 ba_23 'jal_28 yas_34 na_38 
K12D0843_H0807:391a-24	gdug byed ru tra sti ra'i khri steng na /	gdug_0 byed_5 ru_10 tra_13 sti_17 ra_21 khri_26 steng_31 na_37 
K12D0843_H0807:391a-25	mdangs ldan nyi zla padma'i gdan steng na /	mdangs_0 ldan_7 nyi_12 zla_16 padma_20 gdan_28 steng_33 na_39 
K12D0843_H0807:391a-26	dregs pa'i bdag po rdo rje 'dzin pa'i gtso /	dregs_0 ba_6 bdag_11 po_16 rdo_19 rje_23 'dzin_27 ba_33 gtso_38 
K12D0843_H0807:391a-27	bcom ldan dpal chen stobs ldan nag po ni /	'joms_0 ldan_5 dpal_10 chen_15 stobs_20 ldan_26 nag_31 po_35 ni_38 
K12D0843_H0807:391a-28	sku mdog mthing nag rab tu 'bar /	sku_0 mdog_4 mthing_9 nag_16 rab_20 tu_24 'bar_27 
K12D0843_H0807:391a-29	sa dgu rdzogs pas dbu dgu ston /	sa_0 dgu_3 rdzogs_7 ba_14 dbu_18 dgu_22 ston_26 
K12D0843_H0807:391a-30	stong pa bco brgyad ldan pa'i phyag /	stong_0 ba_6 'chos_9 brgyad_13 ldan_20 ba_25 phyag_30 
K12D0843_H0807:391a-31	zhabs kyis brjid pa'i bdud bzhi gnon /	zhabs_0 kyis_6 brjid_11 ba_17 bdud_22 bzhi_27 gnon_32 
K12D0843_H0807:391b-0	dbus @391b mthing g-yas dkar g-yon dmar bas /	dbus_0 mthing_11 g-yas_18 dkar_24 g-yon_29 dmar_35 ba_40 
K12D0843_H0807:391b-1	khro zhing bzhad dang gtsigs pa'i zhal /	khro_0 zhing_5 bzhad_11 dang_17 gtsigs_22 ba_29 zhal_34 
K12D0843_H0807:391b-2	ral pa kham nag srid rtser 'bar /	ral_0 ba_4 kham_7 nag_12 srid_16 rtser_21 'bar_27 
K12D0843_H0807:391b-3	khams gsum ma lus spyan gyis gzis /	khams_0 gsum_6 ma_11 lus_14 spyan_18 gyis_24 gzis_29 
K12D0843_H0807:391b-4	shangs kyis srid gsum ma lus rdub /	shangs_0 kyis_7 srid_12 gsum_17 ma_22 lus_25 rdub_29 
K12D0843_H0807:391b-5	snyan gyis stong gsum 'brug sgras 'gengs /	snyan_0 gyis_6 stong_11 gsum_17 'brug_22 sgras_28 'gengs_34 
K12D0843_H0807:391b-6	tshems kyis gnod gdug ma lus sgrol /	tshems_0 kyis_7 gnod_12 gdug_17 ma_22 lus_25 sgrol_29 
K12D0843_H0807:391b-7	ljags kyis glog dmar 'jig rten khyab /	ljags_0 kyis_6 glog_11 dmar_16 'jig_21 rten_26 khyab_31 
K12D0843_H0807:391b-8	khro gnyer 'od kyis dbang du sdud /	khro_0 gnyer_5 'od_11 kyis_15 dbang_20 du_26 sdud_29 
K12D0843_H0807:391b-9	'phrin las rigs kyis dbu la brgyan /	'phrin_0 las_7 rigs_11 kyis_16 dbu_21 la_25 rgyan_28 
K12D0843_H0807:391b-10	bco brgyad phyag gi dang po gnyis /	'chos_0 brgyad_4 phyag_11 gi_17 dang_20 po_25 gnyis_28 
K12D0843_H0807:391b-11	dbang sdud rdo rje dril bu 'dzin /	dbang_0 sdud_6 rdo_11 rje_15 'dril_19 bu_24 'dzin_27 
K12D0843_H0807:391b-12	g-yas g-yon 'og ma'i phyag brgyad na /	g-yas_0 g-yon_6 'og_12 ma_16 phyag_21 brgyad_27 na_34 
K12D0843_H0807:391b-13	dregs pa'i lha brgyad bandha g-yas /	dregs_0 ba_6 lha_11 brgyad_15 bandha_22 g-yas_29 
K12D0843_H0807:391b-14	tsitta srog rtsa g-yon na bsnams /	tsitta_0 srog_7 rtsa_12 g-yon_17 na_23 snom_26 
K12D0843_H0807:391b-15	'bar ba'i chas kyis sku la brgyan /	'bar_0 ba_5 cha_10 kyis_15 sku_20 la_24 rgyan_27 
K12D0843_H0807:391b-16	srung ba'i lha brgyad sku la rdzogs /	srung_0 ba_6 lha_11 brgyad_15 sku_22 la_26 rdzogs_29 
K12D0843_H0807:391b-17	g-yas g-yon zhabs kyis dregs pa gzir /	g-yas_0 g-yon_6 zhabs_12 kyis_18 dregs_23 ba_29 gzir_32 
K12D0843_H0807:391b-18	ma rungs gdul dka' rnams kyi gshed /	ma_0 rungs_3 gdul_9 dka'_14 rnams_19 kyi_25 gshed_29 
K12D0843_H0807:391b-19	log lta ru tra 'dul ba'i dpal /	log_0 lta_4 ru_8 tra_11 'dul_15 ba_20 dpal_25 
K12D0843_H0807:391b-20	'byung lnga'i bdag mo gnyis med yum /	'byung_0 lnga_7 bdag_14 mo_19 gnyis_22 med_28 yum_32 
K12D0843_H0807:391b-21	dbu gsum phyag drug zhabs bzhi sbyor /	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhi_26 sbyor_31 
K12D0843_H0807:391b-22	gri gug tri sh'ul bdud rtsi g-yas /	gri_0 gug_4 tri_8 sh_12 bdud_18 rtsi_23 g-yas_28 
K12D0843_H0807:391b-23	bandha zhing chen g-yang gzhi g-yon /	bandha_0 zhing_7 chen_13 g-yang_18 gzhi_25 g-yon_30 
K12D0843_H0807:391b-24	mthing nag 'od kyis kun tu khyab /	mthing_0 nag_7 'od_11 kyis_15 kun_20 tu_24 khyab_27 
K12D0843_H0807:391b-25	ched 'ga' rigs kyi sprul pa 'di /	ched_0 'ga'_5 rigs_10 kyi_15 sprul_19 ba_25 'di_28 
K12D0843_H0807:391b-26	dbu gsum phyag drug zhabs bzhir bgrad /	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0843_H0807:391b-27	sku mdog mthing nag khros shing rngam /	sku_0 mdog_4 mthing_9 nag_16 khro_20 shing_26 rngam_32 
K12D0843_H0807:391b-28	phyag drug g-yas g-yon dang po yis /	phyag_0 drug_6 g-yas_11 g-yon_17 dang_23 po_28 yis_31 
K12D0843_H0807:391b-29	rdo rjes dung khrag dkrug cing gsol /	rdo_0 rjes_4 dung_9 khrag_14 dkrug_20 cing_26 gsol_31 
K12D0843_H0807:392a-0	g-yas g-yon gnyis @392a *//	g-yas_0 g-yon_6 gnyis_12 
K12D0843_H0807:392a-1	kyi phyag bzhi yis /	kyi_0 phyag_4 bzhi_10 yis_15 
K12D0843_H0807:392a-2	lha brgyad klu brgyad tsitta rol /	lha_0 brgyad_4 klu_11 brgyad_15 tsitta_22 rol_29 
K12D0843_H0807:392a-3	yum chen zhal gcig phyag gnyis ma /	yum_0 chen_4 zhal_9 gcig_14 phyag_19 gnyis_25 ma_31 
K12D0843_H0807:392a-4	sku mdog mthing nag zhabs gnyis sbyor /	sku_0 mdog_4 mthing_9 nag_16 zhabs_20 gnyis_26 sbyor_32 
K12D0843_H0807:392a-5	g-yas kyi nam mkha' stong khams 'degs /	g-yas_0 kyi_6 nam_10 mkha'_14 stong_20 khams_26 'degs_32 
K12D0843_H0807:392a-6	g-yon gyis 'jig rten sa gzhi gnon /	g-yon_0 gyis_6 'jig_11 rten_16 sa_21 gzhi_24 gnon_29 
K12D0843_H0807:392a-7	zhal nas 'byung ba lnga 'char ma /	zhal_0 nas_5 'byung_9 ba_16 lnga_19 'char_24 ma_30 
K12D0843_H0807:392a-8	dpal chen yab yum byin rlabs las /	dpal_0 chen_5 yab_10 yum_14 byin_18 rlabs_23 las_29 
