T16D4434:252a-32	de la rlung las gyur pa'i smyo byed kyi nad la ni /	de_0 la_3 rlung_6 las_12 gyur_16 ba_21 smyo_26 byed_31 kyi_36 nad_40 la_44 ni_47 
T16D4434:252a-33	thog mar sman mar btung bar bya'o //	thogs_0 mar_5 sman_9 mar_14 'thung_18 ba_24 byed_28 
T16D4434:252a-34	mkhris pa las gyur pa la ni /	mkhris_0 ba_7 las_10 gyur_14 ba_19 la_22 ni_25 
T16D4434:252a-35	thog mar bkru sman btang ngo //	thogs_0 mar_5 'khrud_9 sman_14 gtong_19 ngo_25 
T16D4434:252a-36	bad kan las gyur pa la ni thog mar skyug sman btang ngo //	bad_0 kan_4 las_8 gyur_12 ba_17 la_20 ni_23 thogs_26 mar_31 skyug_35 sman_41 gtong_46 ngo_52 
T16D4434:252a-37	de ltar so so'i cho ga sngar bya ba rnams	de_0 ltar_3 so_8 so_11 cho_16 ga_20 sngar_23 byed_29 ba_33 rnams_36 
T16D4434:252a-38	byas pa'i 'og tu 'jam rtsi mas btang ba dang	byed_0 ba_5 'og_10 tu_14 'jam_17 rtsi_22 mas_27 gtong_31 ba_37 dang_40 
T16D4434:252a-39	/ bkru sman drag po mas btang ba la sogs pa'i cho ga rim bzhin bya'o //	'khrud_2 sman_7 drag_12 po_17 mas_20 gtong_24 ba_30 la_33 sogs_36 ba_41 cho_46 ga_50 rim_53 bzhin_57 byed_63 
T16D4434:252a-40	de'i 'og tu yung dang /	de_0 'og_5 tu_9 yung_12 dang_17 
T16D4434:252a-41	skyer pa dang /	skyer_0 ba_6 dang_9 
T16D4434:252a-42	'bras bu gsum dang /	'bras_0 bu_6 gsum_9 dang_14 
T16D4434:252a-43	shing nye rong dang ;	shing_0 nye_6 rong_10 dang_15 
T16D4434:252a-44	shu dag dang /	shu_0 'dag_4 dang_8 
T16D4434:252a-45	yungs kar dang /	yungs_0 kar_6 dang_10 
T16D4434:252a-46	shing kun dang /	shing_0 kun_6 dang_10 
T16D4434:252a-47	shi ri sha dang /	'chi_0 ri_4 sha_7 dang_11 
T16D4434:252a-48	kat bhi dang /	kat_0 bhi_4 dang_8 
T16D4434:252a-49	shve ta dang /	shve_0 ta_5 dang_8 
T16D4434:252a-50	btsod dang /	btsod_0 dang_6 
T16D4434:252a-51	tsha ba gsum dang /	tsha_0 ba_5 gsum_8 dang_13 
T16D4434:252a-52	thang shing dang /	thang_0 shing_6 dang_12 
T16D4434:252a-53	ka ranydza rnams kyi phye ma mar dang ba gcin gyi nang du bskol te /	ka_0 ranydza_3 rnams_11 kyi_17 'byed_21 ma_26 mar_29 dang_33 ba_38 gcin_41 gyi_46 nang_50 du_55 skol_58 te_64 
T16D4434:252b-0	mar nyi tshe lus pa btsags @252b pa las ran par 'thungs na smyo byed kyi nad sel to //	mar_0 nyi_4 tshe_8 lus_13 ba_17 btsags_20 ba_33 las_36 ran_40 ba_44 'thung_48 na_56 smyo_59 byed_64 kyi_69 nad_73 sel_77 to_81 
T16D4434:252b-1	yang na sman de dag nyid kyi phye ma mar	yang_0 na_5 sman_8 de_13 'dag_16 nyid_20 kyi_25 'byed_29 ma_34 mar_37 
T16D4434:252b-2	dang ra gcin gyi nang du bskol te mar nyi	dang_0 ra_5 gcin_8 gyi_13 nang_17 du_22 skol_25 te_31 mar_34 nyi_38 
T16D4434:252b-3	tshe lus pa btsags pa'i ming ni sman gnod sel	tshe_0 lus_5 ba_9 btsags_12 ba_19 ming_24 ni_29 sman_32 gnod_37 sel_42 
T16D4434:252b-4	zhes bya ste / 'di btung na brjed byed kyi nad dang dug sel bar byed do //	zhes_0 byed_5 ste_9 'di_15 'thung_19 na_25 brjed_28 byed_34 kyi_39 nad_43 dang_47 dug_52 sel_56 ba_60 byed_64 do_69 
T16D4434:252b-5	sman pa tha dang /	sman_0 ba_5 tha_8 dang_12 
T16D4434:252b-6	aa ru ra dang /	aa_0 ru_3 ra_6 dang_9 
T16D4434:252b-7	shig gru dang /	shig_0 gru_5 dang_9 
T16D4434:252b-8	shu dag dang /	shu_0 'dag_4 dang_8 
T16D4434:252b-9	tsha ba gsum dang /	tsha_0 ba_5 gsum_8 dang_13 
T16D4434:252b-10	rgyam tsha rnams kyi phye ma srang re re dang /	rgyam_0 tsha_6 rnams_11 kyi_17 'byed_21 ma_26 srang_29 re_35 re_38 dang_41 
T16D4434:252b-11	mar srang sum cu rtsa gnyis ra'i 'o ma'i nang	mar_0 srang_4 sum_10 cu_14 rtsa_17 gnyis_22 ra_28 'o_33 ma_36 nang_41 
T16D4434:252b-12	du bskol te mar nyi tshe lus pa btsags pa'i	du_0 skol_3 te_9 mar_12 nyi_16 tshe_20 lus_25 ba_29 btsags_32 ba_39 
T16D4434:252b-13	ming ni lce bde bar byed pa zhes bya ste	ming_0 ni_5 lce_8 bde_12 ba_16 byed_20 ba_25 zhes_28 byed_33 ste_37 
T16D4434:252b-14	'di las ran par zos na /	'di_0 las_4 ran_8 ba_12 zos_16 na_20 
T16D4434:252b-15	dran pa gsal ba dang yid gzhungs par 'gyur zhing /	dran_0 ba_5 gsal_8 ba_13 dang_16 yid_21 gzhungs_25 ba_33 'gyur_37 zhing_43 
T16D4434:252b-16	'on pa dang /	'on_0 ba_4 dang_7 
T16D4434:252b-17	dig pa dang /	dig_0 ba_4 dang_7 
T16D4434:252b-18	lkugs pa rnams kyang de'i mthus sel bar byed do //	lkugs_0 ba_6 rnams_9 kyang_15 de_21 mthus_26 sel_32 ba_36 byed_40 do_45 
T16D4434:252b-19	yang na shing mngar dang /	yang_0 na_5 shing_8 mngar_14 dang_20 
T16D4434:252b-20	shing kun dang /	shing_0 kun_6 dang_10 
T16D4434:252b-21	shu dag dang /	shu_0 'dag_4 dang_8 
T16D4434:252b-22	rgya spos dang /	rgya_0 spros_5 dang_10 
T16D4434:252b-23	shi ri sha dang /	'chi_0 ri_4 sha_7 dang_11 
T16D4434:252b-24	sgog skya dang /	sgog_0 skya_5 dang_10 
T16D4434:252b-25	ru rta rnams ra gcin gyi nang du brdar te btsags pa'i khu ba snar blugs shing /	ru_0 rta_3 rnams_7 ra_13 gcin_16 gyi_21 nang_25 du_30 rdar_33 te_39 btsags_42 ba_49 khu_54 ba_58 snar_61 blugs_66 shing_72 
T16D4434:252b-26	mig tu bsku bar bya'o /	mig_0 tu_4 skud_7 ba_12 byed_16 
T16D4434:252b-28	// / smyo byed kyis thebs pa la /	smyo_5 byed_10 kyis_15 thebs_20 ba_26 la_29 
T16D4434:252b-29	thog ma nas bcing ba dang /	thogs_0 ma_5 nas_8 'ching_12 ba_18 dang_21 
T16D4434:252b-30	brdeg pa dang /	brdeg_0 ba_6 dang_9 
T16D4434:252b-31	gar yang mi btang bar bsrung zhing /	gar_0 yang_4 mi_9 gtong_12 ba_18 bsrung_22 zhing_29 
T16D4434:252b-32	thabs rnam pa sna tshogs kyis bsdigs la de'i 'og tu tshig 'jam pos gzhom par bya'o //	thabs_0 rnam_6 ba_11 sna_14 tshogs_18 kyis_25 sdig_30 la_37 de_40 'og_45 tu_49 tshig_52 'jam_58 pos_63 'joms_67 ba_73 byed_77 
T16D4434:252b-33	glo bur las gyur pa'i smyo byed kyi nad kyis thebs pa la ni /	glo_0 bur_4 las_8 gyur_12 ba_17 smyo_22 byed_27 kyi_32 nad_36 kyis_40 thebs_45 ba_51 la_54 ni_57 
T16D4434:252b-34	sman pa gtsang zhing re ba med pas mchod pa dang /	sman_0 ba_5 gtsang_8 zhing_15 re_21 ba_24 med_27 ba_31 mchod_35 ba_41 dang_44 
T16D4434:252b-35	gtor ma dang /	'thor_0 ma_5 dang_8 
T16D4434:252b-36	bshos dang /	bshos_0 dang_6 
T16D4434:252b-37	mchod sbyin dang /	mchod_0 sbyin_6 dang_12 
T16D4434:252b-38	sbyin sreg dang /	sbyin_0 sreg_6 dang_11 
T16D4434:252b-39	sngags dang /	sngags_0 dang_7 
T16D4434:252b-40	mig tu bsku ba dang /	mig_0 tu_4 skud_7 ba_12 dang_15 
T16D4434:252b-41	snar blugs pa la sogs pa'i cho ga ji lta ba bzhin du bsal bar bya'o /	snar_0 blugs_5 ba_11 la_14 sogs_17 ba_22 cho_27 ga_31 ji_34 lta_37 ba_41 bzhin_44 du_50 bsal_53 ba_58 byed_62 
T16D4434:252b-43	// / da ni brjed byed kyi bye brag bshad par bya ste /	da_5 ni_8 brjed_11 byed_17 kyi_22 'bye_26 brag_30 'chad_35 ba_41 byed_45 ste_49 
T16D4434:252b-44	brjed byed ni /	brjed_0 byed_6 ni_11 
T16D4434:252b-45	mun pa 'dra bas sems non nas nad gzhi shas	mun_0 ba_4 'dra_7 ba_12 sems_16 non_21 nas_25 nad_29 gzhi_33 shas_38 
T16D4434:252b-46	cher 'khrugs pa las dran pa nyams shing khro bar	cher_0 'khrugs_5 ba_13 las_16 dran_20 ba_25 nyams_28 shing_34 khro_40 ba_45 
T16D4434:252b-47	gyur pa la brjed byed kyi nad ces bya'o //	gyur_0 ba_5 la_8 brjed_11 byed_17 kyi_22 nad_26 ces_30 byed_34 
T16D4434:252b-48	de yang rnam pa bzhi ste ma rungs pa yin par shes par bya'o //	de_0 yang_3 rnam_8 ba_13 bzhi_16 ste_21 ma_25 rungs_28 ba_34 yin_37 ba_41 shes_45 ba_50 byed_54 
T16D4434:252b-49	de la rlung las gyur pa dang /	de_0 la_3 rlung_6 las_12 gyur_16 ba_21 dang_24 
T16D4434:252b-50	mkhris pa las gyur pa dang /	mkhris_0 ba_7 las_10 gyur_14 ba_19 dang_22 
T16D4434:252b-51	bad kan las gyur pa rnams kyi mtshan ma ni /	bad_0 kan_4 las_8 gyur_12 ba_17 rnams_20 kyi_26 mtshan_30 ma_37 ni_40 
T16D4434:252b-52	mdog gnag pa dang /	mdog_0 gnag_5 ba_10 dang_13 
T16D4434:252b-53	ser ba dang /	ser_0 ba_4 dang_7 
T16D4434:253a-0	dkar ba rnams yin @253a * //	dkar_0 ba_5 rnams_8 yin_14 
T16D4434:253a-1	te go rim bzhin du sbyar ba dang /	te_0 go_3 rim_6 bzhin_10 du_16 sbyor_19 ba_25 dang_28 
T16D4434:253a-2	ci mthong ngo cog kyang de dag so so'i rnam pa mthong ba yin no //	ci_0 mthong_3 ngo_10 cog_14 kyang_18 de_24 'dag_27 so_31 so_34 rnam_39 ba_44 mthong_47 ba_54 yin_57 no_61 
T16D4434:253a-3	nad gzhi gsum car 'dus pa las gyur pa'i brjed	nad_0 gzhi_4 gsum_9 car_14 'du_18 ba_23 las_26 gyur_30 ba_35 brjed_40 
T16D4434:253a-4	byed kyi nad ni mtshan ma thams cad dang ldan	byed_0 kyi_5 nad_9 ni_13 mtshan_16 ma_23 thams_26 cad_32 dang_36 ldan_41 
T16D4434:253a-5	pa ste / gso dka' ba yin pas de dag	ba_0 ste_3 gso_9 dka'_13 ba_18 yin_21 ba_25 de_29 'dag_32 
T16D4434:253a-6	la thog mar ni bkru sman drag po mas btang	la_0 thogs_3 mar_8 ni_12 'khrud_15 sman_20 drag_25 po_30 mas_33 gtong_37 
T16D4434:253a-7	pa ste / ba dang / 'jam rtsi mas gtang ba dang /	ba_0 ste_3 ba_9 dang_12 'jam_19 rtsi_24 mas_29 gtong_33 ba_39 dang_42 
T16D4434:253a-8	skyug sman btang ba dang /	skyug_0 sman_6 gtong_11 ba_17 dang_20 
T16D4434:253a-9	bkru sman btang ba dang /	'khrud_0 sman_5 gtong_10 ba_16 dang_19 
T16D4434:253a-10	sman snar blugs pa dang /	sman_0 snar_5 blugs_10 ba_16 dang_19 
T16D4434:253a-11	cho ga rnam pa lnga po 'di rnams nad gzhi ji lta ba bzhin du gtang bar bya'o //	cho_0 ga_4 rnam_7 ba_12 lnga_15 po_20 'di_23 rnams_27 nad_33 gzhi_37 ji_42 lta_45 ba_49 bzhin_52 du_58 gtong_61 ba_67 byed_71 
T16D4434:253a-12	de la rlung las gyur pa la ni bkru sman drag po mas btang ba dang /	de_0 la_3 rlung_6 las_12 gyur_16 ba_21 la_24 ni_27 'khrud_30 sman_35 drag_40 po_45 mas_48 gtong_52 ba_58 dang_61 
T16D4434:253a-13	'jam rtsi mas btang bar bya'o //	'jam_0 rtsi_5 mas_10 gtong_14 ba_20 byed_24 
T16D4434:253a-14	mkhris pa las gyur pa la ni bkru sman btang ngo //	mkhris_0 ba_7 las_10 gyur_14 ba_19 la_22 ni_25 'khrud_28 sman_33 gtong_38 ngo_44 
T16D4434:253a-15	bad kan las gyur pa la ni skyug sman btang ngo //	bad_0 kan_4 las_8 gyur_12 ba_17 la_20 ni_23 skyug_26 sman_32 gtong_37 ngo_43 
T16D4434:253a-16	sman snar blugs pa ni so so'i sman las sbyar na kun la yang phan no //	sman_0 snar_5 blugs_10 ba_16 ni_19 so_22 so_25 sman_30 las_35 sbyor_39 na_45 kun_48 la_52 yang_55 phan_60 no_65 
T16D4434:253a-17	kun 'dus pa las gyur pa la ni /	kun_0 'du_4 ba_9 las_12 gyur_16 ba_21 la_24 ni_27 
T16D4434:253a-18	gang shas che ba dang yang sbyar zhing cho ga de rnams las gang 'os pa gtang bar bya'o //	gang_0 shas_5 che_10 ba_14 dang_17 yang_22 sbyor_27 zhing_33 cho_39 ga_43 de_46 rnams_49 las_55 gang_59 'os_64 ba_68 gtong_71 ba_77 byed_81 
T16D4434:253a-19	cho ga de dag gis lus rab tu dag par gyur nas /	cho_0 ga_4 de_7 'dag_10 gis_14 lus_18 rab_22 tu_26 'dag_29 ba_33 gyur_37 nas_42 
T16D4434:253a-20	de'i 'og tu ni smyo byed kyi nad bsal ba'i cho ga sngar bstan pa bzhin du bya'o ;	de_0 'og_5 tu_9 ni_12 smyo_15 byed_20 kyi_25 nad_29 bsal_33 ba_38 cho_43 ga_47 sngar_50 ston_56 ba_62 bzhin_65 du_71 byed_74 
T16D4434:253a-21	/ yang na sman shad ka pu shi pa dang /	yang_2 na_7 sman_10 shad_15 ka_20 pu_23 'chi_26 ba_30 dang_33 
T16D4434:253a-22	shu dag dang /	shu_0 'dag_4 dang_8 
T16D4434:253a-23	ru rta rnams kyi phye ma sman bram mhi khu ba dang /	ru_0 rta_3 rnams_7 kyi_13 'byed_17 ma_22 sman_25 bram_30 mhi_35 khu_39 ba_43 dang_46 
T16D4434:253a-24	mar rnying pa lo du ma lon pa'i nang du	mar_0 rnying_4 ba_11 lo_14 du_17 ma_20 lon_23 ba_27 nang_32 du_37 
T16D4434:253a-25	skol la mar nyi tshe lus pa btsags te ci	skol_0 la_5 mar_8 nyi_12 tshe_16 lus_21 ba_25 btsags_28 te_35 ci_38 
T16D4434:253a-26	ran par 'thungs na brjed byed dang /	ran_0 ba_4 'thung_8 na_16 brjed_19 byed_25 dang_30 
T16D4434:253a-27	smyo byed can sel zhing yid gzhungs par byed pa'i mchog yin no //	smyo_0 byed_5 can_10 sel_14 zhing_18 yid_24 gzhungs_28 ba_36 byed_40 ba_45 mchog_50 yin_56 no_60 
T16D4434:253a-28	mar dang til mar srang sum cu rtsa gnyis gnyis dang /	mar_0 dang_4 til_9 mar_13 srang_17 sum_23 cu_27 rtsa_30 gnyis_35 gnyis_41 dang_47 
T16D4434:253a-29	'o ma mar gyi bcu drug gi nang du 'tsho	'o_0 ma_3 mar_6 gyi_10 'chu_14 drug_18 gi_23 nang_26 du_31 'tsho_34 
T16D4434:253a-30	byed ces bya ba'i sman sna bco lngar bshad pa	byed_0 ces_5 byed_9 ba_13 sman_18 sna_23 'chos_27 lngar_31 'chad_37 ba_43 
T16D4434:253a-31	rnams kyi phye ma srang re re skol la mar	rnams_0 kyi_6 'byed_10 ma_15 srang_18 re_24 re_27 skol_30 la_35 mar_38 
T16D4434:253a-32	dang til mar nyi tshe lus pa btsags te ran	dang_0 til_5 mar_9 nyi_13 tshe_17 lus_22 ba_26 btsags_29 te_36 ran_39 
T16D4434:253a-33	par 'thungs na yang brjed byed kyi nad sel to	ba_0 'thung_4 na_12 yang_15 brjed_20 byed_26 kyi_31 nad_35 sel_39 to_43 
T16D4434:253a-34	// shing kru dang /	shing_3 kru_9 dang_13 
T16D4434:253a-35	ru rta dang /	ru_0 rta_3 dang_7 
T16D4434:253a-36	ldong ros dang /	ldong_0 ros_6 dang_10 
T16D4434:253a-37	go snyod dang /	go_0 snyod_3 dang_9 
T16D4434:253a-38	sgog skya dang /	sgog_0 skya_5 dang_10 
T16D4434:253a-39	tsha ba gsum dang /	tsha_0 ba_5 gsum_8 dang_13 
T16D4434:253a-40	shing kun rnams kyi phye ma ra gcin dang /	shing_0 kun_6 rnams_10 kyi_16 'byed_20 ma_25 ra_28 gcin_31 dang_36 
T16D4434:253a-41	til mar gyi nang du skol ba'i mar nyi tshe	til_0 mar_4 gyi_8 nang_12 du_17 skol_20 ba_25 mar_30 nyi_34 tshe_38 
T16D4434:253b-0	lus pa btsags te snar blugs na yang @253b brjed	lus_0 ba_4 btsags_7 te_14 snar_17 blugs_22 na_28 yang_31 brjed_42 
T16D4434:253b-1	byed kyi nad sel to //	byed_0 kyi_5 nad_9 sel_13 to_17 
T16D4434:253b-2	smyo byed kyi nad dang /	smyo_0 byed_5 kyi_10 nad_14 dang_18 
T16D4434:253b-3	brjed byed kyi nang la /	brjed_0 byed_6 kyi_11 nang_15 la_20 
T16D4434:253b-4	chu dang /	chu_0 dang_4 
T16D4434:253b-5	me dang /	me_0 dang_3 
T16D4434:253b-6	shing dang /	shing_0 dang_6 
T16D4434:253b-7	brag la sogs pa gnas ngan pa rnams ni spang bar bya'o //	brag_0 la_5 sogs_8 ba_13 gnas_16 ngan_21 ba_26 rnams_29 ni_35 spong_38 ba_44 byed_48 
T16D4434:253b-8	sems gsal zhing yid gzhungs par 'gyur ba'i sman bcud	sems_0 gsal_5 zhing_10 yid_16 gzhungs_20 ba_28 'gyur_32 ba_38 sman_43 bcud_48 
T16D4434:253b-9	kyis len ni bsgrims te rtag tu bza' bar bya'o	kyis_0 len_5 ni_9 sgrim_12 te_20 rtag_23 tu_28 bza'_31 ba_36 byed_40 
T16D4434:253b-10	// smyo byed dang /	smyo_3 byed_8 dang_13 
T16D4434:253b-11	brjed byed kyi nad gso ba'i le'u ste nyi shu pa rdzogs so /	brjed_0 byed_6 kyi_11 nad_15 gso_19 ba_23 le_28 ste_33 nyi_37 shu_41 ba_45 rdzogs_48 so_55 
T16D4434:253b-13	// / de nas rlung nad gso ba'i le'u bshad par bya'o //	de_5 nas_8 rlung_12 nad_18 gso_22 ba_26 le_31 'chad_36 ba_42 byed_46 
T16D4434:253b-14	rlung nad rnam pa brgyad cu ni /	rlung_0 nad_6 rnam_10 ba_15 brgyad_18 cu_25 ni_28 
T16D4434:253b-15	rlung 'khrugs pa las 'byung ste /	rlung_0 'khrugs_6 ba_14 las_17 'byung_21 ste_28 
T16D4434:253b-16	de rnams spyi'i mtshan ma ni na ba dang /	de_0 rnams_3 spyi_9 mtshan_16 ma_23 ni_26 na_29 ba_32 dang_35 
T16D4434:253b-17	yan lag chag pa snyam byed pa dang /	yan_0 lag_4 'chag_8 ba_13 snyam_16 byed_22 ba_27 dang_30 
T16D4434:253b-18	zug pa dang /	zug_0 ba_4 dang_7 
T16D4434:253b-19	yan lag 'khums pa dang /	yan_0 lag_4 'khums_8 ba_15 dang_18 
T16D4434:253b-20	sha skam pa dang /	sha_0 skam_4 ba_9 dang_12 
T16D4434:253b-21	drag tu btsir ba 'dra bar na ba rnams yin no //	drag_0 tu_5 btsir_8 ba_14 'dra_17 ba_22 na_26 ba_29 rnams_32 yin_38 no_42 
T16D4434:253b-22	de la rlung nad dam po zhes bya ba ni rang dbang med par lus 'gul ba yin no //	de_0 la_3 rlung_6 nad_12 dam_16 po_20 zhes_23 byed_28 ba_32 ni_35 rang_38 dbang_43 med_49 ba_53 lus_57 'gul_61 ba_66 yin_69 no_73 
T16D4434:253b-23	rlung nad sgur po gzhu 'khums bzhin du 'dug pa'o //	rlung_0 nad_6 sgur_10 po_15 gzhu_18 'khums_23 bzhin_30 du_36 'dug_39 ba_44 
T16D4434:253b-24	rlung nad gzhogs phyed na ba zhes bya ba ni /	rlung_0 nad_6 gzhogs_10 phyed_17 na_23 ba_26 zhes_29 byed_34 ba_38 ni_41 
T16D4434:253b-25	lus kyi gzhogs phyed ril gyis na bar byed pa'o //	lus_0 kyi_4 gzhogs_8 phyed_15 ril_21 gyis_25 na_30 ba_33 byed_37 ba_42 
T16D4434:253b-26	rlung nad lag pa ya gcig 'jes pa zhes bya ba ni /	rlung_0 nad_6 lag_10 ba_14 ya_17 gcig_20 'jes_25 ba_30 zhes_33 byed_38 ba_42 ni_45 
T16D4434:253b-27	rlung gis phrag pa'i rtsa 'khums par byas pa yin par shes par bya'o //	rlung_0 gis_6 phrag_10 ba_16 rtsa_21 'khums_26 ba_33 byed_37 ba_42 yin_45 ba_49 shes_53 ba_58 byed_62 
T16D4434:253b-28	rlung nad dpyi mig man chad zug pa'i nad ni /	rlung_0 nad_6 dpyi_10 mig_15 man_19 'chad_23 zug_28 ba_32 nad_37 ni_41 
T16D4434:253b-29	brla man chad du na ste /	brla_0 man_5 'chad_9 du_14 na_17 ste_20 
T16D4434:253b-30	brkyang bskum mi nus shing /	rkyong_0 skum_8 mi_14 nus_17 shing_21 
T16D4434:253b-31	rting pa nas sor mo'i bar du na zhing 'gro mi shes par byas pa yin no //	rting_0 ba_6 nas_9 sor_13 mo_17 ba_22 du_26 na_29 zhing_32 'gro_38 mi_43 shes_46 ba_51 byed_55 ba_60 yin_63 no_67 
T16D4434:253b-32	rlung nad kha yon zhes bya ba ni /	rlung_0 nad_6 kha_10 yon_14 zhes_18 byed_23 ba_27 ni_30 
T16D4434:253b-33	rlung gis kha phyogs gcig tu yo bar byas pa yin par bshad do //	rlung_0 gis_6 kha_10 phyogs_14 gcig_21 tu_26 yo_29 ba_32 byed_36 ba_41 yin_44 ba_48 'chad_52 do_58 
T16D4434:253b-34	rlung nad pus mo skrangs ba zhes bya ba ni /	rlung_0 nad_6 pus_10 mo_14 skrang_17 ba_25 zhes_28 byed_33 ba_37 ni_40 
T16D4434:253b-35	rlung dang khrag rgyas pas pus mo'i lha nga skrangs par byed pa yin no //	rlung_0 dang_6 khrag_11 rgya_17 ba_23 pus_27 mo_31 lha_36 nga_40 skrang_44 ba_52 byed_56 ba_61 yin_64 no_68 
T16D4434:253b-36	de la sman mar gyis lus bsku ba dang /	de_0 la_3 sman_6 mar_11 gyis_15 lus_20 skud_24 ba_29 dang_32 
T16D4434:253b-37	dugs bya ba dang /	dugs_0 byed_5 ba_9 dang_12 
T16D4434:253b-38	sman mas btang ba dang snar blugs pa dang /	sman_0 mas_5 gtong_9 ba_15 dang_18 snar_23 blugs_28 ba_34 dang_37 
T16D4434:253b-39	snum gyis bkru sman btang ba dang /	snum_0 gyis_5 'khrud_10 sman_15 gtong_20 ba_26 dang_29 
T16D4434:253b-40	kha zas snum pa dang /	kha_0 zas_4 snum_8 ba_13 dang_16 
T16D4434:253b-41	skyur ba dang /	skyur_0 ba_6 dang_9 
T16D4434:253b-42	lan tshva dang /	lan_0 tshva_4 dang_10 
T16D4434:253b-43	mngar ba dang /	mngar_0 ba_6 dang_9 
T16D4434:253b-44	ro tsa bar byed pa'i bag rnams ni rlung nad sel to //	ro_0 tsa_3 ba_7 byed_11 ba_16 bag_21 rnams_25 ni_31 rlung_34 nad_40 sel_44 to_48 
T16D4434:253b-45	sman ba la dang /	sman_0 ba_5 la_8 dang_11 
T16D4434:253b-46	se ri ya gang yang rung ba skol ba'i khu ba'i nang du de nyid kyi phye ma /	se_0 ri_3 ya_6 gang_9 yang_14 rung_19 ba_24 skol_27 ba_32 khu_37 ba_41 nang_46 du_51 de_54 nyid_57 kyi_62 'byed_66 ma_71 
T16D4434:253b-47	til mar dang 'o ma lhan cig tu bskol la /	til_0 mar_4 dang_8 'o_13 ma_16 lhan_19 cig_24 tu_28 skol_31 la_37 
T16D4434:253b-48	til mar nyi tshe lus pa btsags te 'thungs na /	til_0 mar_4 nyi_8 tshe_12 lus_17 ba_21 btsags_24 te_31 'thung_34 na_42 
T16D4434:254a-0	rlung @254a * //	rlung_0 
T16D4434:254a-1	nad kyi sna grangs thams cad sel to //	nad_0 kyi_4 sna_8 grangs_12 thams_19 cad_25 sel_29 to_33 
T16D4434:254a-2	yang na /	yang_0 na_5 
T16D4434:254a-3	til mar dang /	til_0 mar_4 dang_8 
T16D4434:254a-4	'o ma srang sum cu rtsa gnyis dang /	'o_0 ma_3 srang_6 sum_12 cu_16 rtsa_19 gnyis_24 dang_30 
T16D4434:254a-5	sman aa shva gandha srang lnga bcu skol ba'i khu ba mar gyi bzhi 'gyur gyi nang du /	sman_0 aa_5 shva_8 gandha_13 srang_20 lnga_26 'chu_31 skol_35 ba_40 khu_45 ba_49 mar_52 gyi_56 bzhi_60 'gyur_65 gyi_71 nang_75 du_80 
T16D4434:254a-6	spang spos dang /	spong_0 spros_6 dang_11 
T16D4434:254a-7	shing tsa dang /	shing_0 tsa_6 dang_10 
T16D4434:254a-8	gandha pa tra dang /	gandha_0 ba_7 tra_10 dang_14 
T16D4434:254a-9	btsod dang /	btsod_0 dang_6 
T16D4434:254a-10	tra banti dang /	tra_0 banti_4 dang_10 
T16D4434:254a-11	byi'u rug pa dang /	'byi_0 rug_6 ba_10 dang_13 
T16D4434:254a-12	dz'a ti dang /	dz_0 ti_5 dang_8 
T16D4434:254a-13	ba la dang /	ba_0 la_3 dang_6 
T16D4434:254a-14	thang shing dang /	thang_0 shing_6 dang_12 
T16D4434:254a-15	sti ra dang /	sti_0 ra_4 dang_7 
T16D4434:254a-16	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:254a-17	ra sna dang /	ra_0 sna_3 dang_7 
T16D4434:254a-18	sug smel dang /	sug_0 smel_4 dang_9 
T16D4434:254a-19	ma nu dang /	ma_0 nu_3 dang_6 
T16D4434:254a-20	shu dag dang /	shu_0 'dag_4 dang_8 
T16D4434:254a-21	gze ma dang /	gze_0 ma_4 dang_7 
T16D4434:254a-22	ru rta dang /	ru_0 rta_3 dang_7 
T16D4434:254a-23	pu ti ka dang /	pu_0 ti_3 ka_6 dang_9 
T16D4434:254a-24	shu ti dang /	shu_0 ti_4 dang_7 
T16D4434:254a-25	pudna na ba dang /	pudna_0 na_6 ba_9 dang_12 
T16D4434:254a-26	pram ha t'i dang /	pram_0 ha_5 t_8 dang_12 
T16D4434:254a-27	pu shel tse dang /	pu_0 shel_3 tse_8 dang_12 
T16D4434:254a-28	bi ra ri rnams btags pa'i phye ma zho gnyis	bi_0 ra_3 ri_6 rnams_9 'dogs_15 ba_21 'byed_26 ma_31 zho_34 gnyis_38 
T16D4434:254a-29	gnyis lhan cig tu bskol te til mar 'ba' zhig	gnyis_0 lhan_6 cig_11 tu_15 skol_18 te_24 til_27 mar_31 'ba'_35 'jig_40 
T16D4434:254a-30	lus pa btsags pa'i ming ni aa shva ganda la	lus_0 ba_4 btsags_7 ba_14 ming_19 ni_24 aa_27 shva_30 ganda_35 la_41 
T16D4434:254a-31	sogs pa'i til mar zhes bya ste /	sogs_0 ba_5 til_10 mar_14 zhes_18 byed_23 ste_27 
T16D4434:254a-32	btung ba dang /	'thung_0 ba_6 dang_9 
T16D4434:254a-33	lus bsku ba dang /	lus_0 skud_4 ba_9 dang_12 
T16D4434:254a-34	snar blugs pa dang /	snar_0 blugs_5 ba_11 dang_14 
T16D4434:254a-35	mas btang ba rnam pa bzhi po dag tu sbyar na rlung nad thams cad sel to //	mas_0 gtong_4 ba_10 rnam_13 ba_18 bzhi_21 po_26 'dag_29 tu_33 sbyor_36 na_42 rlung_45 nad_51 thams_55 cad_61 sel_65 to_69 
T16D4434:254a-36	til mar dang /	til_0 mar_4 dang_8 
