K08D0073_H0073:371b-20	bcom ldan 'das kyis bdag dge bsnyen du gzung du gsol //	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 dge_25 snyen_29 du_36 gzung_39 du_45 gsol_48 
K08D0073_H0073:371b-21	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K08D0073_H0073:371b-22	bad sa'i rgyal po 'char byed dang /	bad_0 sa_4 rgyal_9 po_15 'char_18 byed_24 dang_29 
K08D0073_H0073:371b-23	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K08D0073_H0073:371b-24	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K08D0073_H0073:371b-25	lha dang /	lha_0 dang_4 
K08D0073_H0073:371b-26	mi dang /	mi_0 dang_3 
K08D0073_H0073:371b-27	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0073_H0073:371b-28	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K08D0073_H0073:371b-29	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K08D0073_H0073:372a-0	'phags pa dkon mchog @372a *//	'phag_0 ba_7 dkon(d)_10 mchog_15 
K08D0073_H0073:372a-1	brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	brtsegs_0 ba_8 chen_11 po_16 chos_21 kyi_26 rnam_30 grangs_35 le_42 stong_47 phrag_53 brgya_59 ba_65 las_68 
K08D0073_H0073:372a-2	pad sa'i rgyal po 'char byed kyis zhus pa'i le'u zhes bya ste /	pad_0 sa_4 rgyal_9 po_15 'char_18 byed_24 kyis_29 zhus_34 ba_39 le_44 zhes_49 byed_54 ste_58 
K08D0073_H0073:372a-3	'dus pa nyi shu rtsa dgu pa rdzogs so ////	'du_0 ba_5 nyi_8 shu_12 rtsa_16 dgu_21 ba_25 rdzogs_28 so_35 
K08D0073_H0073:372a-4	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K08D0073_H0073:372a-5	su rendra bo dhi dang /	su_0 rendra_3 'bo_10 dhi_13 dang_17 
K08D0073_H0073:372a-6	zhu chen gyi lotstsha ba ban de ye shes sde	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 ban_25 de_29 ye_32 shes_35 sde_40 
K08D0073_H0073:372a-7	la sogs pas bsgyur cing zhus te gtan la phab	la_0 sogs_3 ba_8 sgyur_12 cing_19 zhus_24 te_29 gtan_32 la_37 'bebs_40 
