T16D4346:23a-58	au ru bi lv'a k'a shya ba:/	au_0 ru_3 bi_6 lv_9 k_14 shya_18 
T16D4346:23a-59	na d'i k'a shya pa:/	na_0 d_3 k_7 shya_11 
T16D4346:23a-60	ga y'a k'a shya pa:/	ga_0 y_3 k_7 shya_11 
T16D4346:23a-61	ga b'ampa ti:/	ga_0 b_3 
T16D4346:23a-62	b'a shya:/	b_0 
T16D4346:23a-63	au ba se na:/	au_0 ba_3 se_6 
T16D4346:23a-64	ts'u ta pantha ka:/	ts_0 ta_5 pantha_8 
T16D4346:23a-65	ma h'a pantha ka:/	ma_0 h_3 pantha_7 
T16D4346:23a-66	shro na ko t'i b'im sha:/	shro_0 na_5 ko_8 t_11 b_15 
T16D4346:23a-67	au d'a y'i /	au_0 d_3 y_7 
T16D4346:23a-68	sunda ra nanda:/	sunda_0 ra_6 
T16D4346:23a-69	shro na ko dga' yod /	shro_0 na_5 ko_8 dga'_11 yod_16 
T16D4346:23a-70	ming chen /	ming_0 chen_5 
T16D4346:23a-71	skul byed /	skul_0 byed_5 
T16D4346:23a-72	'od ldan pushya dang ma 'dom na skar rgyal /	'od_0 ldan_4 pushya_9 dang_16 ma_21 'dom_24 na_29 skar_32 rgyal_37 
T16D4346:23a-73	nye rgyal /	nye_0 rgyal_4 
T16D4346:23a-74	bang nas skyes /	bang_0 nas_5 skye_9 
T16D4346:23a-75	lteng rgyas 'od srungs /	lteng_0 rgya_6 'od_12 srungs_16 
T16D4346:23a-76	chu klung 'od srungs /	chu_0 klung_4 'od_10 srungs_14 
T16D4346:23a-77	ga ya 'od srungs /	ga_0 ya_3 'od_6 srungs_10 
T16D4346:23a-78	ba lang bdag / rlangs pa /	ba_0 lang_3 bdag_8 rlangs_15 ba_22 
T16D4346:23a-79	nye sde /	nye_0 sde_4 
T16D4346:23a-80	lam phran stan /	lam_0 phran_4 stan_10 
T16D4346:23a-81	lam chen stan /	lam_0 chen_4 stan_9 
T16D4346:23a-82	gro bzhin skyes bye ba nyi shu ba /	gro_0 bzhin_4 skye_10 'bye_16 ba_20 nyi_23 shu_27 ba_31 
T16D4346:23a-83	'char ka /	'char_0 ka_6 
T16D4346:23a-84	mdzes dga'/	mdzes_0 
T16D4346:23b-0	gro bzhin skyes @23b t'i karnna:/	gro_0 bzhin_4 skye_10 t_21 
T16D4346:23b-1	su b'a hu:/	su_0 b_3 
T16D4346:23b-2	au dr'a ya na:/	au_0 dr_3 ya_8 
T16D4346:23b-3	lab na bha dri ka:/	lab_0 na_4 bha_7 'dri_11 
T16D4346:23b-4	au p'a li:/	au_0 p_3 
T16D4346:23b-5	ma h'a koshthi la:/	ma_0 h_3 koshthi_7 
T16D4346:23b-6	bakku la:/	bakku_0 
T16D4346:23b-7	kha dir ba ni ka:/	kha_0 dir_4 ba_8 ni_11 
T16D4346:23b-8	sv'a ga ta:/	sv_0 ga_5 
T16D4346:23b-9	ma h'a pra dz'a pa ti goo ta m'i /	ma_0 h_3 pra_7 dz_11 ba_16 ti_19 goo_22 ta_26 m_29 
T16D4346:23b-10	m'a y'a de b'i /	m_0 y_4 de_8 b_11 
T16D4346:23b-11	ya sho dha r'a /	ya_0 sho_3 dha_7 r_11 
T16D4346:23b-12	go b'a /	go_0 b_3 
T16D4346:23b-13	autpal barnn'a /	autpal_0 barnn_7 
T16D4346:23b-14	dharma dinn'a//	dharma_0 
T16D4346:23b-15	(nyan thos kyi yon tan gyi ming la/) ksh'i nya rna ba bye ba ri /	(nyan_0 thos_6 kyi_11 yon_15 tan_19 gyi_23 ming_27 ksh_37 nya_43 rna_47 ba_51 'bye_54 ba_58 ri_61 
T16D4346:23b-16	lag bzang /	lag_0 bzang_4 
T16D4346:23b-17	lhag spyod kyi bu /	lhag_0 spyod_5 kyi_11 bu_15 
T16D4346:23b-18	mdzes bzang /	mdzes_0 bzang_6 
T16D4346:23b-19	nye ba 'khor /	nye_0 ba_4 'khor_7 
T16D4346:23b-20	gsus po che /	gsus_0 po_5 che_8 
T16D4346:23b-21	ba ku la'am ngos su gzhag / seng ldeng nags pa /	ba_0 ku_3 la_6 ngos_12 su_17 'jog_20 seng_28 ldeng_33 nags_39 ba_44 
T16D4346:23b-22	legs 'ongs /	legs_0 'ongs_5 
T16D4346:23b-23	skye dgu'i bdag mo chen mo goo ta mi /	skye_0 dgu_5 bdag_11 mo_16 chen_19 mo_24 goo_27 ta_31 mi_34 
T16D4346:23b-24	lha mo sgyu 'phrul /	lha_0 mo_4 sgyu_7 'phrul_12 
T16D4346:23b-25	grags 'dzin /	grags_0 'dzin_6 
T16D4346:23b-26	sa 'tsho ma /	sa_0 'tsho_3 ma_9 
T16D4346:23b-27	autpa la'i mdog / chos kyis byin /	autpa_0 la_6 mdog_11 chos_18 kyis_23 byin_28 
T16D4346:23b-28	zag pa shra ba:/	zag_0 ba_4 shra_7 
T16D4346:23b-29	ni:kle sha:/	ni:kle_0 
T16D4346:23b-30	ba sh'i bh'u ta:/	ba_0 sh_3 bh_8 
T16D4346:23b-31	su bi mukta tsitta:/	su_0 bi_3 mukta_6 
T16D4346:23b-32	su bi mukta pra dzny'a /	su_0 bi_3 mukta_6 pra_12 dzny_16 
T16D4346:23b-33	a'a dzny'a ne ya:/	a_0 dzny_4 ne_11 
T16D4346:23b-34	ma h'a n'a ga:/	ma_0 h_3 n_7 
T16D4346:23b-35	kri ta kri tya:/	kri_0 ta_4 kri_7 
T16D4346:23b-36	kri ta ka ra n'i ya:/	kri_0 ta_4 ka_7 ra_10 n_13 
T16D4346:23b-37	aa pa hri ta bh'a ra:/	aa_0 ba_3 hri_6 ta_10 bh_13 
T16D4346:23b-38	ba ri ksh'i na bha ba sam yo dza na:/	ba_0 ri_3 ksh_6 na_12 bha_15 ba_19 sam_22 yo_26 dza_29 
T16D4346:23b-39	aa nu pr'apta sva k'artha:/	aa_0 nu_3 pr_6 sva_14 
T16D4346:23b-40	sam mya g'a dzny'a zad pa /	sam_0 mya_4 g_8 dzny_12 zad_19 ba_23 
T16D4346:23b-41	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
T16D4346:23b-42	dbang dang ldan par gyur pa /	dbang_0 dang_6 ldan_11 ba_16 gyur_20 ba_25 
T16D4346:23b-43	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
T16D4346:23b-44	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
T16D4346:23b-45	cang shes pa /	cang_0 shes_5 ba_10 
T16D4346:23b-46	glang po chen po /	glang_0 po_6 chen_9 po_14 
T16D4346:23b-47	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
T16D4346:23b-48	byed ba byas pa /	byed_0 ba_5 byed_8 ba_13 
T16D4346:23b-49	khur bor ba /	'khur_0 'bor_5 ba_9 
T16D4346:23b-50	srid par kun du sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 du_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
T16D4346:23b-51	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
T16D4346:23b-52	yang dag pa'i shes su bi mukta tsitta:/	yang_0 'dag_5 ba_9 shes_14 su_19 bi_22 mukta_25 
T16D4346:23b-53	sarba tse to ba shi pa ra ma p'a ra mi ta pr'apta:/	sarba_0 tse_6 to_10 ba_13 'chi_16 ba_20 ra_23 ma_26 p_29 ra_33 mi_36 ta_39 
T16D4346:23b-54	dharma dh'a tu ku sha la:/	dharma_0 dh_7 tu_12 ku_15 sha_18 
T16D4346:23b-55	dharma r'a dza pu tra:/	dharma_0 r_7 dza_11 pu_15 
T16D4346:23b-56	aa pa ga ta sarba l'a bha satk'a ra tsitta:/	aa_0 ba_3 ga_6 ta_9 sarba_12 l_18 bha_22 satk_26 ra_33 
T16D4346:23b-57	su pra bra dzi ta:/	su_0 pra_3 bra_7 dzi_11 
T16D4346:23b-58	s'u pa sambanna:/	s_0 ba_4 
T16D4346:23b-59	pa ri p'urna sam pas sems shin tu rnam par grol ba /	ba_0 ri_3 p_6 sam_13 ba_17 sems_21 shin_26 tu_31 rnam_34 ba_39 grol_43 ba_48 
T16D4346:23b-60	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa thob pa /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 son_49 ba_53 'thob_56 ba_61 
T16D4346:23b-61	chos kyi dbyings la mkhas pa /	chos_0 kyi_5 dbyings_9 la_17 mkhas_20 ba_26 
T16D4346:23b-62	chos kyi rgyal po'i sras /	chos_0 kyi_5 rgyal_9 po_15 sras_20 
T16D4346:23b-63	sems rnyed pa dang bkur sti thams cad dang bral ba /	sems_0 rnyed_5 ba_11 dang_14 bkur_19 sti_24 thams_28 cad_34 dang_38 'bral_43 ba_48 
T16D4346:23b-64	legs par rab tu byung ba /	legs_0 ba_5 rab_9 tu_13 'byung_16 ba_22 
T16D4346:23b-65	legs par bsnyen par rdzogs pa /	legs_0 ba_5 snyen_9 ba_16 rdzogs_20 ba_27 
T16D4346:24a-0	brnag pa yongs su @24a * //	brnag_0 ba_6 yongs_9 su_15 
T16D4346:24a-2	kalpa:/ nirb'a na m'ark'a basthi ta:/	nirb_8 na_15 m'a_18 basthi_26 
T16D4346:24a-3	ba hu shru ta:/	ba_0 hu_3 shru_6 
T16D4346:24a-4	shru ta dh'a ra:/	shru_0 ta_5 dh_8 
T16D4346:24a-5	shru ta sanni tsa ya:/	shru_0 ta_5 sanni_8 tsa_14 
T16D4346:24a-6	su tsinti ta tsint'i /	su_0 tsinti_3 ta_10 tsint_13 
T16D4346:24a-7	su bh'a shi ta bha sh'i /	su_0 bh_3 'chi_8 ta_12 bha_15 sh_19 
T16D4346:24a-8	su kri ta karmma k'a r'i /	su_0 kri_3 ta_7 karmma_10 k_17 r_21 
T16D4346:24a-9	a'a shu pra dzny'a /	a_0 shu_4 pra_8 dzny_12 
T16D4346:24a-10	dza ba na pra dzny'a /	dza_0 ba_4 na_7 pra_10 dzny_14 
T16D4346:24a-11	t'ikshna pra dzny'a /	t_0 pra_9 dzny_13 
T16D4346:24a-12	ni: * //	ni:_0 
T16D4346:24a-13	rdzogs pa /	rdzogs_0 ba_7 
T16D4346:24a-14	mya ngan las 'das pa'i lam la gnas pa /	mya_0 ngan_4 las_9 'da'_13 ba_18 lam_23 la_27 gnas_30 ba_35 
T16D4346:24a-15	mang du thos pa /	mang_0 du_5 thos_8 ba_13 
T16D4346:24a-16	thos pa 'dzin pa /	thos_0 ba_5 'dzin_8 ba_14 
T16D4346:24a-17	thos pa bsags pa /	thos_0 ba_5 bsags_8 ba_14 
T16D4346:24a-18	legs par bsam pa sems pa /	legs_0 ba_5 bsam_9 ba_14 sems_17 ba_22 
T16D4346:24a-19	legs par smra ba brjod pa /	legs_0 ba_5 smra_9 ba_14 rjod_17 ba_23 
T16D4346:24a-20	legs par bya ba'i las byed pa /	legs_0 ba_5 byed_9 ba_13 las_18 byed_22 ba_27 
T16D4346:24a-21	shes rab myur ba /	shes_0 rab_5 myur_9 ba_14 
T16D4346:24a-22	shes rab mgyogs pa /	shes_0 rab_5 mgyog_9 ba_16 
T16D4346:24a-23	shes rab rno ba /	shes_0 rab_5 rno_9 ba_13 
T16D4346:24a-24	'byung sa ra na pra dzny'a /	'byung_0 sa_7 ra_10 na_13 pra_16 dzny_20 
T16D4346:24a-25	nee pe dhi ka pra dzny'a /	nee_0 pe_4 dhi_7 ka_11 pra_14 dzny_18 
T16D4346:24a-26	ma h'a pra dzny'a /	ma_0 h_3 pra_7 dzny_11 
T16D4346:24a-27	pri thu pra dzny'a /	pri_0 thu_4 pra_8 dzny_12 
T16D4346:24a-28	gambh'i ra pra dzny'a /	gambh_0 ra_8 pra_11 dzny_15 
T16D4346:24a-29	aa sa ma pra dzny'a /	aa_0 sa_3 ma_6 pra_9 dzny_13 
T16D4346:24a-30	pra dzny'a ratna sa ma nv'a ga ta:/	pra_0 dzny_4 ratna_11 sa_17 ma_20 nv_23 ga_28 
T16D4346:24a-31	pa ra ma drishta dharmma su kha bi h'a ra pr'a pta:/	ba_0 ra_3 ma_6 drishta_9 dharmma_17 su_25 kha_28 bi_32 h_35 ra_39 pr_42 
T16D4346:24a-32	ma h'a dakshi na ba ri sho dha ka:/	ma_0 h_3 dakshi_7 na_14 ba_17 ri_20 sho_23 dha_27 
T16D4346:24a-33	pra sh'anter++y'a pa tha ba'i shes rab can /	pra_0 sh_4 y_13 ba_17 tha_20 ba_24 shes_29 rab_34 can_38 
T16D4346:24a-34	nges par 'byed pa'i shes rab can /	nges_0 ba_5 'byed_9 ba_15 shes_20 rab_25 can_29 
T16D4346:24a-35	shes rab che ba /	shes_0 rab_5 che_9 ba_13 
T16D4346:24a-36	shes rab yangs pa /	shes_0 rab_5 yangs_9 ba_15 
T16D4346:24a-37	shes rab zab pa /	shes_0 rab_5 zab_9 ba_13 
T16D4346:24a-38	shes rab mnyam pa med pa /	shes_0 rab_5 mnyam_9 ba_15 med_18 ba_22 
T16D4346:24a-39	shes rab rin po che dang ldan pa /	shes_0 rab_5 rin_9 po_13 che_16 dang_20 ldan_25 ba_30 
T16D4346:24a-40	mthong ba'i chos la bde bar gnas pa'i mchog thob pa /	mthong_0 ba_7 chos_12 la_17 bde_20 ba_24 gnas_28 ba_33 mchog_38 'thob_44 ba_49 
T16D4346:24a-41	yon yongs su sbyong ba chen po /	yon_0 yongs_4 su_10 sbyong_13 ba_20 chen_23 po_28 
T16D4346:24a-42	spyod lam rab tu zhi ba phun sampanna:/	spyod_0 lam_6 rab_10 tu_14 zhi_17 ba_21 phun_24 
T16D4346:24a-43	ma h'a ksh'anti soo ra tya sa ma nv'a ga ta:/	ma_0 h_3 ksh_7 soo_16 ra_20 tya_23 sa_27 ma_30 nv_33 ga_38 
T16D4346:24a-44	ta th'a ga t'a dzny'a su pra ti panna:/	ta_0 th_3 ga_8 t_11 dzny_15 su_22 pra_25 ti_29 
T16D4346:24a-45	pa ri p'urnna shukla dharmma:/	ba_0 ri_3 p_6 shukla_14 
T16D4346:24a-46	drishta dharmma:/	drishta_0 
T16D4346:24a-47	su pra ti panno bha ga ba ta:/	su_0 pra_3 ti_7 panno_10 bha_16 ga_20 ba_23 
T16D4346:24a-48	sh'a ba ka sam gha:/	sh_0 ba_5 ka_8 sam_11 
T16D4346:24a-49	n+y'a ya bra ti panna:/	n_0 y_2 ya_6 bra_9 ti_13 
T16D4346:24a-50	ri dzu pra ti panna:/	ri_0 dzu_3 pra_7 ti_11 
T16D4346:24a-51	sa m'i tsi pra ti sum tshogs pa /	sa_0 m_3 tsi_7 pra_11 ti_15 sum_18 tshogs_22 ba_29 
T16D4346:24a-52	bzod pa dang des pa chen po dang ldan pa /	bzod_0 ba_5 dang_8 des_13 ba_17 chen_20 po_25 dang_28 ldan_33 ba_38 
T16D4346:24a-53	de bzhin gshegs pa'i bka' la shin tu zhugs pa /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 
T16D4346:24a-54	chos dkar po yongs su rdzogs pa /	chos_0 dkar_5 po_10 yongs_13 su_19 rdzogs_22 ba_29 
T16D4346:24a-55	chos mthong ba /	chos_0 mthong_5 ba_12 
T16D4346:24a-56	bcom ldan 'das kyi nyan thos kyi dge 'dun legs par zhugs pa /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 'dun_37 legs_42 ba_47 'jug_51 ba_57 
T16D4346:24a-57	rigs par zhugs pa /	rigs_0 ba_5 'jug_9 ba_15 
T16D4346:24a-58	drang por zhugs pa /	'dren_0 por_6 'jug_10 ba_16 
T16D4346:24b-0	mthun par zhugs @24b panna:/	mthun_0 ba_6 'jug_10 
T16D4346:24b-1	aa nu dharmma ts'a r'i /	aa_0 nu_3 dharmma_6 ts_14 r_19 
T16D4346:24b-2	dharmm'a nu dharmma pra ti panna:/	dharmm_0 nu_9 dharmma_12 pra_20 ti_24 
T16D4346:24b-3	aa ra na sa m'a dhi:/	aa_0 ra_3 na_6 sa_9 m_12 
T16D4346:24b-4	pra ni dhi dzny'a nam//	pra_0 ni_4 dhi_7 dzny_11 
T16D4346:24b-5	(sbyangs pa'i yon tan bcu gnyis kyi ming la/) p'am sukku li ka:/	(sbyangs_0 ba_9 yon_14 tan_18 'chu_22 gnyis_26 kyi_32 ming_36 p_46 sukku_51 li_57 
T16D4346:24b-6	tree ts'i ba ri ka:/	tree_0 ts_5 ba_10 ri_13 
T16D4346:24b-7	n'a ma tsi ka:/	n_0 ma_4 tsi_7 
T16D4346:24b-8	beenda p'a ti ka:/	beenda_0 p_7 ti_11 
T16D4346:24b-9	ae k'a sa ni ka:/	ae_0 k_3 sa_7 ni_10 
T16D4346:24b-10	kha lu bashts'a dbhakti ka:/	kha_0 lu_4 bashts_7 dbhakti_16 
T16D4346:24b-11	a'a ra nya ka:/	a_0 ra_4 nya_7 
T16D4346:24b-12	pa ;	ba_0 
T16D4346:24b-13	chos dang rjes su mthun par spyod pa /	chos_0 dang_5 rjes_10 su_15 mthun_18 ba_24 spyod_28 ba_34 
T16D4346:24b-14	chos dang rjes su mthun pa'i chos la zhugs pa /	chos_0 dang_5 rjes_10 su_15 mthun_18 ba_24 chos_29 la_34 'jug_37 ba_43 
T16D4346:24b-15	nyon mongs pa med pa'i ting nge 'dzin /	nyon_0 mongs_5 ba_11 med_14 ba_18 ting_23 nge_28 'dzin_32 
T16D4346:24b-16	smon gnas shes pa /	smon_0 gnas_5 shes_10 ba_15 
T16D4346:24b-17	phyag dang khrod pa /	phyag_0 dang_6 khrod_11 ba_17 
T16D4346:24b-18	chos gos gsum pa /	chos_0 gos_5 gsum_9 ba_14 
T16D4346:24b-19	'phying pa pa /	'phying_0 ba_8 ba_11 
T16D4346:24b-20	bsod snyoms pa /	bsod_0 snyom_5 ba_12 
T16D4346:24b-21	stan gcig pa /	stan_0 gcig_5 ba_10 
T16D4346:24b-22	zas phyis mi len pa /	zas_0 'byid_4 mi_10 len_13 ba_17 
T16D4346:24b-23	dgon pa pa [?]/	dgon_0 ba_5 ba_8 
T16D4346:24b-24	briksha m'u li ka:/	briksha_0 m_8 li_12 
T16D4346:24b-25	aa bhya ba k'a si ka:/	aa_0 bhya_3 ba_8 k_11 si_15 
T16D4346:24b-26	shm'as'a ni ka:/	shm'a_0 ni_9 
T16D4346:24b-27	nee shaddi ka:/	nee_0 shaddi_4 
T16D4346:24b-28	y'a th'a sam sta ri ka://	y_0 th_4 sam_9 sta_13 ri_17 
T16D4346:24b-29	(nyan thos kyi sa'i ming la/) shukla bi darsha na bh'u mi:/	(nyan_0 thos_6 kyi_11 sa_15 ming_20 shukla_30 bi_37 darsha_40 na_47 bh_50 
T16D4346:24b-30	go tra bh'u mi:/	go_0 tra_3 bh_7 
T16D4346:24b-31	aashta ma ka bh'u mi:/	aashta_0 ma_7 ka_10 bh_13 
T16D4346:24b-32	darsha na bh'u mi:/	darsha_0 na_7 bh_10 
T16D4346:24b-33	ta n'u bh'u mi:/	ta_0 n_3 bh_7 
T16D4346:24b-34	bi ga ta r'a ga bh'u mi:/	bi_0 ga_3 ta_6 r_9 ga_13 bh_16 
T16D4346:24b-35	kri t'a bi bh'u mi://	kri_0 t_4 bi_8 bh_11 
T16D4346:24b-36	(rjes su dran pa drug gi ming la/) buddh'a nu smri shing drung pa /	(rjes_0 su_6 dran_9 ba_14 drug_17 gi_22 ming_25 buddh_35 nu_43 smri_46 shing_51 drung_57 ba_63 
T16D4346:24b-37	bla gab med pa /	bla_0 gab_4 med_8 ba_12 
T16D4346:24b-38	dur khrod pa /	dur_0 khrod_4 ba_10 
T16D4346:24b-39	cog pu pa /	cog_0 pu_4 ba_7 
T16D4346:24b-40	gzhi ji bzhin pa /	gzhi_0 ji_5 bzhin_8 ba_14 
T16D4346:24b-41	dkar po rnam par mthong ba'i sa /	dkar_0 po_5 rnam_8 ba_13 mthong_17 ba_24 sa_29 
T16D4346:24b-42	rigs kyi sa /	rigs_0 kyi_5 sa_9 
T16D4346:24b-43	brgyad pa'i sa /	brgyad_0 ba_7 sa_12 
T16D4346:24b-44	mthong ba'i sa /	mthong_0 ba_7 sa_12 
T16D4346:24b-45	bsrabs pa'i sa /	bsrabs_0 ba_7 sa_12 
T16D4346:24b-46	'dod chags dang bral ba'i sa /	'dod_0 chags_5 dang_11 'bral_16 ba_21 sa_26 
T16D4346:24b-47	byas pa rtogs pa'i sa /	byed_0 ba_5 rtogs_8 ba_14 sa_19 
T16D4346:24b-48	sangs rgyas rjes su dran ti:/	sangs_0 rgya_6 rjes_12 su_17 dran_20 
T16D4346:24b-49	dharmm'a nusmri ti:/	dharmm_0 nusmri_9 
T16D4346:24b-50	sam gh'a nusmri ti:/	sam_0 gh_4 nusmri_9 
T16D4346:24b-51	sh'i l'a nusmri ti:/	sh_0 l_5 nusmri_9 
T16D4346:24b-52	ty'a g'a nu smri ti:/	ty_0 g_5 nu_9 smri_12 
T16D4346:24b-53	de ba t'a nusmri ti:/	de_0 ba_3 t_6 nusmri_10 
T16D4346:24b-54	bi n'i la ka sam dzny'a /	bi_0 n_3 la_7 ka_10 sam_13 dzny_17 
T16D4346:24b-55	bi b'u ti ka sam dzny'a /	bi_0 b_3 ti_7 ka_10 sam_13 dzny_17 
T16D4346:24b-56	bi pa du ma ka sam dzny'a /	bi_0 ba_3 du_6 ma_9 ka_12 sam_15 dzny_19 
T16D4346:24b-57	by'adhm'a ta ka sam dzny'a /	by'a_0 ta_10 ka_13 sam_16 dzny_20 
T16D4346:24b-58	bi lo hi ta sam dzny'a /	bi_0 lo_3 hi_6 ta_9 sam_12 dzny_16 
T16D4346:24b-59	bi kh'a pa ;	bi_0 kh_3 ba_8 
T16D4346:24b-60	chos rjes su dran pa /	chos_0 rjes_5 su_10 dran_13 ba_18 
T16D4346:24b-61	dge 'dun rjes su dran pa /	dge_0 'dun_4 rjes_9 su_14 dran_17 ba_22 
T16D4346:24b-62	tshul khrims rjes su dran pa /	tshul_0 khrims_6 rjes_13 su_18 dran_21 ba_26 
T16D4346:24b-63	gtong ba rjes su dran pa /	gtong_0 ba_6 rjes_9 su_14 dran_17 ba_22 
T16D4346:24b-64	lha rjes su dran pa /	lha_0 rjes_4 su_9 dran_12 ba_17 
T16D4346:24b-65	rnam par sdos pa'i 'du shes /	rnam_0 ba_5 sdos_9 ba_14 'du_19 shes_23 
T16D4346:24b-66	rnam par gnag pa'i 'du shes /	rnam_0 ba_5 gnag_9 ba_14 'du_19 shes_23 
T16D4346:24b-67	rnam par 'bus gzhigs pa'i 'du shes /	rnam_0 ba_5 'bu_9 gzhigs_14 ba_21 'du_26 shes_30 
T16D4346:24b-68	rnam par bam pa'i 'du shes /	rnam_0 ba_5 bam_9 ba_13 'du_18 shes_22 
T16D4346:24b-69	rnam par dmar ba'i 'du shes /	rnam_0 ba_5 dmar_9 ba_14 'du_19 shes_23 
T16D4346:25a-0	rnam @25a * //	rnam_0 
T16D4346:25a-1	di ta ka sam dzny'a /	di_0 ta_3 ka_6 sam_9 dzny_13 
T16D4346:25a-2	bi kshipta ka sam dzny'a /	bi_0 kshipta_3 ka_11 sam_14 dzny_18 
T16D4346:25a-3	bi dagdha ka sam dzny'a /	bi_0 dagdha_3 ka_10 sam_13 dzny_17 
T16D4346:25a-4	aa sthi sam dzny'a//	aa_0 sthi_3 sam_8 
T16D4346:25a-5	(dbugs phyi nang du rgyu ba bgrang ba'i rim pa'i ming la/) a'a n'a p'a na smri ti:/	(dbugs_0 phyi_7 nang_12 du_17 rgyu_20 ba_25 bgrong_28 ba_35 rim_40 ba_44 ming_49 a_59 n_63 p_67 na_71 smri_74 
T16D4346:25a-6	ga na n'a /	ga_0 na_3 n_6 
T16D4346:25a-7	aa nu ga ma:/	aa_0 nu_3 ga_6 
T16D4346:25a-8	sth'a nam /	sth_0 nam_6 
T16D4346:25a-9	au pa laksha n'a /	au_0 ba_3 laksha_6 n_13 
T16D4346:25a-10	bi bartta n'a /	bi_0 bartta_3 n_10 
T16D4346:25a-11	ba ri shuddhi:/	ba_0 ri_3 
T16D4346:25a-12	hra sva m'a * //	hra_0 sva_4 m_8 
T16D4346:25a-13	par zos pa'i 'du shes /	ba_0 zos_4 ba_8 'du_13 shes_17 
T16D4346:25a-14	rnam par 'thor ba'i 'du shes /	rnam_0 ba_5 'thor_9 ba_15 'du_20 shes_24 
T16D4346:25a-15	rnam par tshig pa'i 'du shes /	rnam_0 ba_5 tshig_9 ba_15 'du_20 shes_24 
T16D4346:25a-16	rus gong gi 'du shes /	rus_0 gong_4 gi_9 'du_12 shes_16 
T16D4346:25a-17	dbugs rngub pa dang 'byung ba dran pa /	dbugs_0 rngub_6 ba_12 dang_15 'byung_20 ba_27 dran_30 ba_35 
T16D4346:25a-18	bgrang ba /	bgrong_0 ba_7 
T16D4346:25a-19	nang du zhugs pa /	nang_0 du_5 'jug_8 ba_14 
T16D4346:25a-20	gnas pa /	gnas_0 ba_5 
T16D4346:25a-21	nye bar mtshon pa /	nye_0 ba_4 mtshon_8 ba_15 
T16D4346:25a-22	sgyur ba /	sgyur_0 ba_6 
T16D4346:25a-23	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
T16D4346:25a-24	dbugs thung du rngub pa sva sam hra sva m'a	dbugs_0 thung_6 du_12 rngub_15 ba_21 sva_24 sam_28 hra_32 sva_36 m_40 
T16D4346:25a-25	shva s'a m'i ti ya th'a bh'u tam pra dz'a	shva_0 s_5 m_9 ti_13 ya_16 th_19 bh_24 tam_29 pra_33 dz_37 
T16D4346:25a-26	n'a ti / hra svam pra shva sam hra sva	n_0 ti_4 hra_9 svam_13 pra_18 shva_22 sam_27 hra_31 sva_35 
T16D4346:25a-27	pra shva s'a m'i ti ya th'a bh'u tam pra	pra_0 shva_4 s_9 m_13 ti_17 ya_20 th_23 bh_28 tam_33 pra_37 
T16D4346:25a-28	n'a ti / dz'a n'a ti / d'i rgha m'a	n_0 ti_4 dz_9 n_14 ti_18 d_23 rgha_27 m_32 
T16D4346:25a-29	shva sam d'irga m'a shva s'a m'i ti ya th'a	shva_0 sam_5 d_9 m_16 shva_20 s_25 m_29 ti_33 ya_36 th_39 
T16D4346:25a-30	bh'u tam pra dz'a n'a ti /	bh_0 tam_5 pra_9 dz_13 n_18 ti_22 
T16D4346:25a-31	d'irgham pra sva sam d'irgham na yang thung ngu rdubs	d_0 pra_9 sva_13 sam_17 d_21 na_30 yang_33 thung_38 ngu_44 rdubs_48 
T16D4346:25a-32	so snyam du yang dag pa ji lta ba bzhin	so_0 snyam_3 du_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 
T16D4346:25a-33	du rab tu shes /	du_0 rab_3 tu_7 shes_10 
T16D4346:25a-34	dbugs thung ngu phyung na yang dbugs thung ngu phyung	dbugs_0 thung_6 ngu_12 'byin_16 na_23 yang_26 dbugs_31 thung_37 ngu_43 'byin_47 
T16D4346:25a-35	ngo snyam du yang dag pa ji lta ba bzhin	ngo_0 snyam_4 du_10 yang_13 'dag_18 ba_22 ji_25 lta_28 ba_32 bzhin_35 
T16D4346:25a-36	du rab tu shes /	du_0 rab_3 tu_7 shes_10 
T16D4346:25a-37	dbugs ring du rdubs na dbugs ring du rdubs so	dbugs_0 ring_6 du_11 rdubs_14 na_20 dbugs_23 ring_29 du_34 rdubs_37 so_43 
T16D4346:25a-38	snyam du yang dag pa ji lta ba bzhin du	snyam_0 du_6 yang_9 'dag_14 ba_18 ji_21 lta_24 ba_28 bzhin_31 du_37 
