T02D1396:102b-34	che ba 'di la mi bskyod pa'o //	che_0 ba_4 'di_7 la_11 mi_14 skyod_17 ba_24 
T02D1396:102b-35	mchod pa chen po gti mug che //	mchod_0 ba_6 chen_9 po_14 gti_17 mug_21 che_25 
T02D1396:102b-36	srog rtsol dh'u t'i'i lam zhugs pas //	srog_0 rtsol_5 dh_11 t'i_16 lam_22 'jug_26 ba_32 
T02D1396:102b-37	gti mug blo ni shes rab la //	gti_0 mug_4 blo_8 ni_12 shes_15 rab_20 la_24 
T02D1396:102b-38	gti mug sel ba snang mdzad pa'o //	gti_0 mug_4 sel_8 ba_12 snang_15 mdzad_21 ba_27 
T02D1396:102b-39	mchod pa chen po gong dang mtshungs //	mchod_0 ba_6 chen_9 po_14 gong_17 dang_22 mtshungs_27 
T02D1396:102b-40	khro ba chen po nyams pa 'joms //	khro_0 ba_5 chen_8 po_13 nyams_16 ba_22 'joms_25 
T02D1396:102b-41	yang na dga' bral ye shes la //	yang_0 na_5 dga'_8 'bral_13 ye_18 shes_21 la_26 
T02D1396:102b-42	khro ba chen po lhan cig skyes //	khro_0 ba_5 chen_8 po_13 lhan_16 cig_21 skye_25 
T02D1396:102b-43	drag po chen po don grub po //	drag_0 po_5 chen_8 po_13 don_16 'grub_20 po_25 
T02D1396:102b-44	mchod pa chen po 'dod pa che //	mchod_0 ba_6 chen_9 po_14 'dod_17 ba_22 che_25 
T02D1396:102b-45	bde bas sems bsdus mi rtog rgyas //	bde_0 ba_4 sems_8 sdud_13 mi_19 rtogs_22 rgya_27 
T02D1396:102b-46	de yis 'dod pa thams cad nyid //	de_0 yis_3 'dod_7 ba_12 thams_15 cad_21 nyid_25 
T02D1396:102b-47	sel bar byed phyir rin po che //	sel_0 ba_4 byed_8 phyir_13 rin_19 po_23 che_26 
T02D1396:102b-48	chags pa nyid na chags pa med //	chags_0 ba_6 nyid_9 na_14 chags_17 ba_23 med_26 
T02D1396:102b-49	'dod sogs lnga po dbyer med pa //	'dod_0 sogs_5 lnga_10 po_15 dbyer_18 med_24 ba_28 
T02D1396:102b-50	drug pa rdor 'chang dus 'khor lo //	drug_0 ba_5 rdar_8 'chang_13 dus_20 'khor_24 lo_30 
T02D1396:102b-51	'dod pa chen po lus bde ba //	'dod_0 ba_5 chen_8 po_13 lus_16 bde_20 ba_24 
T02D1396:102b-52	bde ba chen po gang bde ba //	bde_0 ba_4 chen_7 po_12 gang_15 bde_20 ba_24 
T02D1396:103a-0	dga' @103a * //	dga'_0 
T02D1396:103a-1	ba chen po sems bde ba //	ba_0 chen_3 po_8 sems_11 bde_16 ba_20 
T02D1396:103a-2	mgu ba che ni ye shes bde //	mgu_0 ba_4 che_7 ni_11 ye_14 shes_17 bde_22 
T02D1396:103a-3	de yang ma log gnyid song dang //	de_0 yang_3 ma_8 log_11 rnyid_15 'gro_21 dang_26 
T02D1396:103a-4	rmi lam rmi lam chen po dang //	rmi_0 lam_4 rmi_8 lam_12 chen_16 po_21 dang_24 
T02D1396:103a-5	de nyid sbrul longs spyod bde chen //	de_0 nyid_3 sbrul_8 longs_14 spyod_20 bde_26 chen_30 
T02D1396:103a-6	dga' ba dga' bzhir nyams su myong //	dga'_0 ba_5 dga'_8 bzhir_13 nyams_19 su_25 myong_28 
T02D1396:103a-7	gzungs che thig les lingga rgyas //	gzungs_0 che_7 thig_11 les_16 lingga_20 rgya_27 
T02D1396:103a-8	lus kyang 'od gsal che ba ste //	lus_0 kyang_4 'od_10 gsal_14 che_19 ba_23 ste_26 
T02D1396:103a-9	longs spyod rdzogs sku yul rgyas pa'o //	longs_0 spyod_6 rdzogs_12 sku_19 yul_23 rgya_27 ba_33 
T02D1396:103a-10	de ni lus kyi dga' ba mchog / kha dog che zhing yon tan rgyas //	de_0 ni_3 lus_6 kyi_10 dga'_14 ba_19 mchog_22 kha_30 dog_34 che_38 zhing_42 yon_48 tan_52 rgya_56 
T02D1396:103a-11	lus po che ba dh'u t'i rgyas //	lus_0 po_4 che_7 ba_11 dh_14 t_19 rgya_23 
T02D1396:103a-12	de ni ngag gi mchog dga'o //	de_0 ni_3 ngag_6 gi_11 mchog_14 dga_20 
T02D1396:103a-13	ming yang che zhing mchog gsang theg / rgya che des khyab bde sems dga' //	ming_0 yang_5 che_10 zhing_14 mchog_20 gsang_26 theg_32 rgya_39 che_44 des_48 khyab_52 bde_58 sems_62 dga'_67 
T02D1396:103a-14	dkyil ni bde ba snying po la //	dkyil_0 ni_6 bde_9 ba_13 snying_16 po_23 la_26 
T02D1396:103a-15	'khor ni rtsa thig rlung gis bskor //	'khor_0 ni_6 rtsa_9 thig_14 rlung_19 gis_25 skor_29 
T02D1396:103a-16	chen po'i chos nyid yangs pa yin //	chen_0 po_5 chos_10 nyid_15 yangs_20 ba_26 yin_29 
T02D1396:103a-17	sgyu ma lta bur shar ba'o //	sgyu_0 ma_5 lta_8 bur_12 'char_16 ba_21 
T02D1396:103a-18	de ni ye shes mchog dga'o //	de_0 ni_3 ye_6 shes_9 mchog_14 dga_20 
T02D1396:103a-19	de ni longs sku'i dga' bzhi'o //	de_0 ni_3 longs_6 sku_12 dga'_18 bzhi_23 
T02D1396:103a-20	shes rab mtshon chen stong pa nyid //	shes_0 rab_5 mtshon_9 chen_16 stong_21 ba_27 nyid_30 
T02D1396:103a-21	'chang ba dngos rnams 'joms pa ste //	'chang_0 ba_7 dngos_10 rnams_16 'joms_22 ba_28 ste_31 
T02D1396:103a-22	nyon mongs chen po las brgya yi //	nyon_0 mongs_5 chen_11 po_16 las_19 brgya_23 yi_29 
T02D1396:103a-23	padma la brten skyes pa yi //	padma_0 la_6 rten_9 skye_15 ba_21 yi_24 
T02D1396:103a-24	bde myong lus kyi dga' bral dga' //	bde_0 myong_4 lus_10 kyi_14 dga'_18 'bral_23 dga'_28 
T02D1396:103a-25	lcags kyu'i mchog ni ye shes kyi //	lcags_0 kyu_6 mchog_12 ni_18 ye_21 shes_24 kyi_29 
T02D1396:103a-26	'dod pas 'khrig chags bzhi bde ba //	'dod_0 ba_5 'khrig_9 chags_16 bzhi_22 bde_27 ba_31 
T02D1396:103a-27	de ni ngag gi dga' bral dga' //	de_0 ni_3 ngag_6 gi_11 dga'_14 'bral_19 dga'_24 
T02D1396:103a-28	grags chen me rlung sgra yin la //	grags_0 chen_6 me_11 rlung_14 sgra_20 yin_25 la_29 
T02D1396:103a-29	snyan grags gsal snang ye shes te //	snyan_0 grags_6 gsal_12 snang_17 ye_23 shes_26 te_31 
T02D1396:103a-30	sems kyi dga' bral dga' ba'o //	sems_0 kyi_5 dga'_9 'bral_14 dga'_19 ba_24 
T02D1396:103a-31	snang ba chen po rdo rje thabs //	snang_0 ba_6 chen_9 po_14 rdo_17 rje_21 thabs_25 
T02D1396:103a-32	gsal ba chen po shes rab yum //	gsal_0 ba_5 chen_8 po_13 shes_16 rab_21 yum_25 
T02D1396:103a-33	gnyis med sbyor bas bde rgyas pa //	gnyis_0 med_6 sbyor_10 ba_16 bde_20 rgya_24 ba_30 
T02D1396:103a-34	ye shes dga' bral dga' ba'o //	ye_0 shes_3 dga'_8 'bral_13 dga'_18 ba_23 
T02D1396:103a-35	mkhas pa bde stong thabs la mkhas //	mkhas_0 ba_6 bde_9 stong_13 thabs_19 la_25 mkhas_28 
T02D1396:103a-36	sgyu 'phrul snang stong chen po 'chang //	sgyu_0 'phrul_5 snang_12 stong_18 chen_24 po_29 'chang_32 
T02D1396:103a-37	de ni lus kyi lhan skyes dga' ;	de_0 ni_3 lus_6 kyi_10 lhan_14 skye_19 dga'_25 
T02D1396:103a-38	/ sgyu 'phrul chen po phyag rgya bzhi //	sgyu_2 'phrul_7 chen_14 po_19 phyag_22 rgya_28 bzhi_33 
T02D1396:103a-39	'grub pa med pas don grub pa'o //	'grub_0 ba_6 med_9 ba_13 don_17 'grub_21 ba_26 
T02D1396:103a-40	ngag gi lhan cig skyes dga'o //	ngag_0 gi_5 lhan_8 cig_13 skye_17 dga_23 
T02D1396:103a-41	sgyu 'phrul chen po bha ga la //	sgyu_0 'phrul_5 chen_12 po_17 bha_20 ga_24 la_27 
T02D1396:103a-42	dga' bas dga' ni bde myong ba'o //	dga'_0 ba_5 dga'_9 ni_14 bde_17 myong_21 ba_27 
T02D1396:103a-43	de ni sems kyi lhan skyes dga' ba'o //	de_0 ni_3 sems_6 kyi_11 lhan_15 skye_20 dga'_26 ba_31 
T02D1396:103a-44	sgyu 'phrul chen po rtsa 'khor lo //	sgyu_0 'phrul_5 chen_12 po_17 rtsa_20 'khor_25 lo_31 
T02D1396:103a-45	mig 'phrul can ni zhen pa'o //	mig_0 'phrul_4 can_11 ni_15 zhen_18 ba_23 
T02D1396:103a-46	de ni ye shes lhan skyes dga' //	de_0 ni_3 ye_6 shes_9 lhan_14 skye_19 dga'_25 
T02D1396:103a-47	gtsug tor rdo rje nor bu'i bar //	gtsug_0 tor_6 rdo_10 rje_14 nor_18 bu_22 ba_27 
T02D1396:103a-48	dga' gsum dga' ba bcu gnyis las //	dga'_0 gsum_5 dga'_10 ba_15 'chu_18 gnyis_22 las_28 
T02D1396:103a-49	mas yar dga' ba dga' bzhi ste //	mas_0 yar_4 dga'_8 ba_13 dga'_16 bzhi_21 ste_26 
T02D1396:103a-50	gnyis mnyam gnyis gnas dbus dag na //	gnyis_0 mnyam_6 gnyis_12 gnas_18 dbus_23 'dag_28 na_32 
T02D1396:103a-51	bde dang mi rtog mtshan dang bral //	bde_0 dang_4 mi_9 rtogs_12 mtshan_17 dang_24 'bral_29 
T02D1396:103b-0	lhan cig skyes pa'i yul can @103b la ;	lhan_0 cig_5 skye_9 ba_15 yul_20 can_24 la_34 
T02D1396:103b-1	/ dga' bral rtog zhes brjod du gsungs //	dga'_2 'bral_7 rtogs_12 zhes_17 rjod_22 du_28 gsungs_31 
T02D1396:103b-2	dga' ba rnam pa bcu drug go //	dga'_0 ba_5 rnam_8 ba_13 'chu_16 drug_20 go_25 
T02D1396:103b-3	rgyas par bshad pa dri med ltos //	rgya_0 ba_6 'chad_10 ba_16 'dri_19 med_23 ltos_27 
T02D1396:103b-4	sbyin bdag chen po phyi nang gtong //	sbyin_0 bdag_6 chen_11 po_16 phyi_19 nang_24 gtong_29 
T02D1396:103b-5	gtso bo sgeg mos lhan skyes ster //	gtso_0 'bo_5 sgeg_8 mos_13 lhan_17 skye_22 ster_28 
T02D1396:103b-6	'jig rten sbyin las khyad par 'phags //	'jig_0 rten_5 sbyin_10 las_16 khyad_20 ba_26 'phag_30 
T02D1396:103b-7	tshul khrims chen po byang chub sems //	tshul_0 khrims_6 chen_13 po_18 byang_21 chub_27 sems_32 
T02D1396:103b-8	'chang ba mi mnyam nor bu yi //	'chang_0 ba_7 mi_10 mnyam_13 nor_19 bu_23 yi_26 
T02D1396:103b-9	rtse mor phreng ba mnyams [?] mchog / bzod chen bde bas sems bsdus blus //	rtse_0 mor_5 phreng_9 ba_16 mnyams_19 mchog_30 bzod_38 chen_43 bde_48 ba_52 sems_56 sdud_61 blu_67 
T02D1396:103b-10	'chang ba mi 'phro brtan pa'o //	'chang_0 ba_7 mi_10 'phro_13 brtan_19 ba_25 
T02D1396:103b-11	brtson 'grus chen po g-yas g-yon rlung //	brtson_0 'grus_7 chen_13 po_18 g-yas_21 g-yon_27 rlung_33 
T02D1396:103b-12	dh'u t'ir brtul ba 'phar g-yo gar //	dh_0 t_5 brtul_10 ba_16 'phar_19 g-yo_25 gar_30 
T02D1396:103b-13	bsam gtan chen po bde stong la //	bsam_0 gtan_5 chen_10 po_15 bde_18 stong_22 la_28 
T02D1396:103b-14	ting 'dzin me tog rtse gcig blta //	ting_0 'dzin_5 me_11 tog_14 rtse_18 gcig_23 lta_28 
T02D1396:103b-15	shes rab chen po stong pa nyid //	shes_0 rab_5 chen_9 po_14 stong_17 ba_23 nyid_26 
T02D1396:103b-16	lus ni ma rig mun pa'i dngos //	lus_0 ni_4 ma_7 rig_10 mun_14 ba_18 dngos_23 
T02D1396:103b-17	'chang ba gnyen po'i mar me 'dzin //	'chang_0 ba_7 gnyen_10 po_16 mar_21 me_25 'dzin_28 
T02D1396:103b-18	stobs po che ni rlung grub pa //	stobs_0 po_6 che_9 ni_13 rlung_16 'grub_22 ba_27 
T02D1396:103b-19	mkha' la 'gro ba'i bdug spos can //	mkha'_0 la_6 'gro_9 ba_14 bdug_19 spros_24 can_29 
T02D1396:103b-20	thabs che bas ni bde 'phel bas //	thabs_0 che_6 ba_10 ni_14 bde_17 'phel_21 ba_27 
T02D1396:103b-21	lus rnams kun la khyab par byug / smon lam khu ba mnyam za bas //	lus_0 rnams_4 kun_10 la_14 khyab_17 ba_23 'byug_27 smon_34 lam_39 khu_43 ba_47 mnyam_50 za_56 ba_59 
T02D1396:103b-22	chos rnams dpe brgyad sa spyod ma //	chos_0 rnams_5 dpe_11 brgyad_15 sa_22 spyod_25 ma_31 
T02D1396:103b-23	ye shes me rlung rgya mtsho ni //	ye_0 shes_3 me_8 rlung_11 rgya_17 mtsho_22 ni_28 
T02D1396:103b-24	bindu dung khang gnas pa ste //	bindu_0 dung_6 khang_11 gnas_17 ba_22 ste_25 
T02D1396:103b-25	mkha' spyod rnam par dag pa'o //	mkha'_0 spyod_6 rnam_12 ba_17 'dag_21 ba_25 
T02D1396:103b-26	byams chen shes bya bde bar shar //	byams_0 chen_6 shes_11 byed_16 bde_20 ba_24 'char_28 
T02D1396:103b-27	rang bzhin spros bral dpag med rtogs //	rang_0 bzhin_5 spros_11 'bral_17 dpog_22 med_27 rtogs_31 
T02D1396:103b-28	snying rje chen po chags bcas la //	snying_0 rje_7 chen_11 po_16 chags_19 'cha'_25 la_30 
T02D1396:103b-29	blo yi mchog ni bde stong myong //	blo_0 yi_4 mchog_7 ni_13 bde_16 stong_20 myong_26 
T02D1396:103b-30	shes rab chen po gang du yang //	shes_0 rab_5 chen_9 po_14 gang_17 du_22 yang_25 
T02D1396:103b-31	dmigs su med pa phyag rgya che //	dmigs_0 su_6 med_9 ba_13 phyag_16 rgya_22 che_27 
T02D1396:103b-32	blo chen ldan ni dga' bzhi'o //	blo_0 chen_4 ldan_9 ni_14 dga'_17 bzhi_22 
T02D1396:103b-33	mkhas pa chen po zhes pa ni //	mkhas_0 ba_6 chen_9 po_14 zhes_17 ba_22 ni_25 
T02D1396:103b-34	dpal ldan dus kyi 'khor lo las //	dpal_0 ldan_5 dus_10 kyi_14 'khor_18 lo_24 las_27 
T02D1396:103b-35	sems dpa' reg pa chags pa rgyas //	sems_0 dpa'_5 reg_10 ba_14 chags_17 ba_23 rgya_26 
T02D1396:103b-36	shin tu chags chen 'dar ba dang //	shin_0 tu_5 chags_8 chen_14 'dar_19 ba_24 dang_27 
T02D1396:103b-37	g-yo dang 'khrug dang yid 'khrug dang //	g-yo_0 dang_5 'khrug_10 dang_17 yid_22 'khrug_26 dang_33 
T02D1396:103b-38	myos dang brgyal ba bcu ru 'dod //	myos_0 dang_5 brgyal_10 ba_17 'chu_20 ru_24 'dod_27 
T02D1396:103b-39	de nyid nang du sbyar ba yis //	de_0 nyid_3 nang_8 du_13 sbyor_16 ba_22 yis_25 
T02D1396:103b-40	so so bsdu ba'i mtshan ma bcu //	so_0 so_3 sdud_6 ba_11 mtshan_16 ma_23 'chu_26 
T02D1396:103b-41	thabs chen yul ni nyi shu bzhir //	thabs_0 chen_6 yul_11 ni_15 nyi_18 shu_22 bzhir_26 
T02D1396:103b-42	bde bas khyab pa dpa' bo'o //	bde_0 ba_4 khyab_8 ba_14 dpa'_17 'bo_22 
T02D1396:103b-43	rdzu 'phrul chen bo'i stobs dang ldan //	rdzu_0 'phrul_5 chen_12 'bo_17 stobs_22 dang_28 ldan_33 
T02D1396:103b-44	zhes pa rlung rnams 'chun pa'o //	zhes_0 ba_5 rlung_8 rnams_14 'chun_20 ba_26 
T02D1396:103b-45	shugs chen byang sems mi nyams pa //	shugs_0 chen_6 byang_11 sems_17 mi_22 nyams_25 ba_31 
T02D1396:103b-46	mgyogs pa chen po rtsa kun khyab //	mgyog_0 ba_7 chen_10 po_15 rtsa_18 kun_23 khyab_27 
T02D1396:103b-47	rdzu 'phrul chen po cher grags pa //	rdzu_0 'phrul_5 chen_12 po_17 cher_20 grags_25 ba_31 
T02D1396:103b-48	'jig rten 'jig rten 'das pa yi //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 yi_28 
T02D1396:103b-49	bde bas bdag gzhan bskul nus pa'o //	bde_0 ba_4 bdag_8 gzhan_13 skul_19 nus_25 ba_29 
T02D1396:103b-50	stobs chen mtshams med lnga sogs las //	stobs_0 chen_6 mtshams_11 med_19 lnga_23 sogs_28 las_33 
T02D1396:103b-51	pha rol gnod pa des mi gos //	pha_0 rol_4 gnod_8 ba_13 des_16 mi_20 gos_23 
T02D1396:103b-52	de yang rdo rje theg pa las //	de_0 yang_3 rdo_8 rje_12 theg_16 ba_21 las_24 
T02D1396:104a-0	gdol pa smyig ma @104a * //	gdol_0 ba_5 smyig_8 ma_14 
T02D1396:104a-1	mkhan la sogs //	mkhan_0 la_6 sogs_9 
T02D1396:104a-2	mtshams med lnga sogs byed pa'i mi //	mtshams_0 med_8 lnga_12 sogs_17 byed_22 ba_27 mi_32 
T02D1396:104a-3	gsod pa don du gnyer bas kyang //	gsod_0 ba_5 don_8 du_12 gnyer_15 ba_21 kyang_25 
T02D1396:104a-4	tshe 'di nyid la sangs rgyas 'gyur //	tshe_0 'di_5 nyid_9 la_14 sangs_17 rgya_23 'gyur_29 
T02D1396:104a-5	zhes pa'o //	zhes_0 ba_5 
T02D1396:104a-6	srid pa'i ri bo 'jig tshogs kyi //	srid_0 ba_5 ri_10 'bo_13 'jig_16 tshogs_21 kyi_28 
T02D1396:104a-7	lta ba drug cu rtsa gnyis so //	lta_0 ba_4 drug_7 cu_12 rtsa_15 gnyis_20 so_26 
T02D1396:104a-8	chen po gzhig par dka' ba'o //	chen_0 po_5 'jig_8 ba_14 dka'_18 ba_23 
T02D1396:104a-9	'joms ni bde chen spros bral lo //	'joms_0 ni_6 bde_9 chen_13 spros_18 'bral_24 lo_29 
T02D1396:104a-10	bde chen thob rtags gang zhe na //	bde_0 chen_4 'thob_9 rtags_14 gang_20 zhe_25 na_29 
T02D1396:104a-11	mkhregs shing nor bu'i rtsa gnas la //	mkhreg_0 shing_8 nor_14 bu_18 rtsa_23 gnas_28 la_33 
T02D1396:104a-12	rdo rje chen po lingga rgyas //	rdo_0 rje_4 chen_8 po_13 lingga_16 rgya_23 
T02D1396:104a-13	'chang ba rdo rje 'jigs byed do //	'chang_0 ba_7 rdo_10 rje_14 'jigs_18 byed_24 do_29 
T02D1396:104a-14	de nyid drag po chen po ste //	de_0 nyid_3 drag_8 po_13 chen_16 po_21 ste_24 
T02D1396:104a-15	drag shul chen po dug gsum 'joms //	drag_0 shul_5 chen_10 po_15 dug_18 gsum_22 'joms_27 
T02D1396:104a-16	'jigs chen rtag pa 'jigs par byed //	'jigs_0 chen_6 rtag_11 ba_16 'jigs_19 ba_25 byed_29 
T02D1396:104a-17	'jigs par byed pa chad pa 'joms //	'jigs_0 ba_6 byed_10 ba_15 'chad_18 ba_23 'joms_26 
T02D1396:104a-18	mgon po rigs mchog phyag rgya che //	mgon_0 po_5 rigs_8 mchog_13 phyag_19 rgya_25 che_30 
T02D1396:104a-19	chen po de las lhag med pa'o //	chen_0 po_5 de_8 las_11 lhag_15 med_20 ba_24 
T02D1396:104a-20	bla ma bde ba chen po la //	bla_0 ma_4 bde_7 ba_11 chen_14 po_19 la_22 
T02D1396:104a-21	gsang sngags bde ba'i dam tshig bsrung //	gsang_0 sngags_6 bde_13 ba_17 dam_22 tshig_26 bsrung_32 
T02D1396:104a-22	che ba'i mchog ni thabs mchog go //	che_0 ba_4 mchog_9 ni_15 thabs_18 mchog_24 go_30 
T02D1396:104a-23	theg pa chen po'i tshul la gnas //	theg_0 ba_5 chen_8 po_13 tshul_18 la_24 gnas_27 
T02D1396:104a-24	zhes pa thabs 'dis 'jig rten 'di //	zhes_0 ba_5 thabs_8 'dis_14 'jig_19 rten_24 'di_29 
T02D1396:104a-25	'dir 'degs pas na tshul la gnas //	'dir_0 'degs_5 ba_11 na_15 tshul_18 la_24 gnas_27 
T02D1396:104a-26	de nas theg pa chen po yi //	de_0 nas_3 theg_7 ba_12 chen_15 po_20 yi_23 
T02D1396:104a-27	tshul ni he ru bdag med ma //	tshul_0 ni_6 he_9 ru_12 bdag_15 med_20 ma_24 
T02D1396:104a-28	mchog ni rdo rje padmar sbyor //	mchog_0 ni_6 rdo_9 rje_13 padmar_17 sbyor_24 
T02D1396:104a-29	gtsug tor dpral ba mgrin pa snying //	gtsug_0 tor_6 dpral_10 ba_16 mgrin_19 ba_25 snying_28 
T02D1396:104a-30	lte ba gsang ba nor bu rtse //	lte_0 ba_4 gsang_7 ba_13 nor_16 bu_20 rtse_23 
T02D1396:104a-31	'gro dang byon pa bcu bzhi yis //	'gro_0 dang_5 'byon_10 ba_15 'chu_18 bzhi_22 yis_27 
T02D1396:104a-32	tshigs bcad bcu bzhi rnam par dag / rdo rje'i lus nyid rdo rje dbyings //	tshigs_0 gcod_7 'chu_12 bzhi_16 rnam_21 ba_26 'dag_30 rdo_36 rje_40 lus_46 nyid_50 rdo_55 rje_59 dbyings_63 
T02D1396:104a-33	gnas bdun byon gshegs bde myong ba //	gnas_0 bdun_5 'byon_10 gshegs_15 bde_22 myong_26 ba_32 
T02D1396:104a-34	lha'o des na dkyil 'khor te //	lha_0 des_6 na_10 dkyil_13 'khor_19 te_25 
T02D1396:104a-35	brgyad brgya bcu gnyis bzhugs pa'o //	brgyad_0 brgya_7 'chu_13 gnyis_17 bzhugs_23 ba_30 
T02D1396:104a-36	rdo rje dbyings kyi rgya cher 'grel pa ste le'u lnga pa'o /	rdo_0 rje_4 dbyings_8 kyi_16 rgya_20 cher_25 'grel_30 ba_36 ste_39 le_43 lnga_48 ba_53 
T02D1396:104a-38	// / le'u drug pa chos kyi dbyings //	le_5 drug_10 ba_15 chos_18 kyi_23 dbyings_27 
T02D1396:104a-39	rnam par snang mdzad dkyil 'khor ni //	rnam_0 ba_5 snang_9 mdzad_15 dkyil_21 'khor_27 ni_33 
T02D1396:104a-40	sangs rgyas bde chen gsol bar mdzad //	sangs_0 rgya_6 bde_12 chen_16 gsol_21 ba_26 mdzad_30 
T02D1396:104a-41	rnam par snang mdzad 'od gsal che //	rnam_0 ba_5 snang_9 mdzad_15 'od_21 gsal_25 che_30 
T02D1396:104a-42	thub pa chen po mi nyams bde //	thub_0 ba_5 chen_8 po_13 mi_16 nyams_19 bde_25 
T02D1396:104a-43	thub chen ldan ba sgo gsum brgyas //	thub_0 chen_5 ldan_10 ba_15 sgo_18 gsum_22 brgyas_27 
T02D1396:104a-44	gsang sngags tshul chen bde stong la //	gsang_0 sngags_6 tshul_13 chen_19 bde_24 stong_28 la_34 
T02D1396:104a-45	de las byung ba 'dod yon lam //	de_0 las_3 'byung_7 ba_13 'dod_16 yon_21 lam_25 
T02D1396:104a-46	gsang sngags tshul chen dbang bzhi la //	gsang_0 sngags_6 tshul_13 chen_19 dbang_24 bzhi_30 la_35 
T02D1396:104a-47	rig pa bzhi yi bdag nyid can ;	rig_0 ba_4 bzhi_7 yi_12 bdag_15 nyid_20 can_25 
T02D1396:104a-48	/ pha rol phyin bcu thob pa ste //	pha_2 rol_6 phyin_10 'chu_16 'thob_20 ba_25 ste_28 
T02D1396:104a-49	ces pa bum dbang rdzas bcu ster //	ces_0 ba_4 bum_7 dbang_11 rdzas_17 'chu_23 ster_27 
T02D1396:104a-50	gsum la rdzas gsum ster sbyin pa //	gsum_0 la_5 rdzas_8 gsum_14 ster_19 sbyin_24 ba_30 
T02D1396:104a-51	gnyis sbyor byang sems brtan 'dzin pa //	gnyis_0 sbyor_6 byang_12 sems_18 brtan_23 'dzin_29 ba_35 
T02D1396:104a-52	tshul khrims rtog bral bzod pa'o //	tshul_0 khrims_6 rtogs_13 'bral_18 bzod_23 ba_28 
T02D1396:104a-53	brtson 'grus ba thag tsam mi 'jig / bde stong mi g-yo bsam gtan no //	brtson_0 'grus_7 ba_13 thag_16 tsam_21 mi_26 'jig_29 bde_36 stong_40 mi_46 g-yo_49 bsam_54 gtan_59 no_64 
T02D1396:104b-0	shes @104b rab lha mo'i phyag rgya las //	shes_0 rab_11 lha_15 mo_19 phyag_24 rgya_30 las_35 
T02D1396:104b-1	bla ma'i zhal las rnyed pa'o //	bla_0 ma_4 zhal_9 las_14 rnyed_18 ba_24 
T02D1396:104b-2	thabs ni gong gis ma rtogs na //	thabs_0 ni_6 gong_9 gis_14 ma_18 rtogs_21 na_27 
T02D1396:104b-3	kar na bcu la brten nas //	kar_0 na_4 'chu_7 la_11 rten_14 nas_20 
T02D1396:104b-4	'gog dang zlog dang khyab sogs thabs //	'gog_0 dang_5 zlog_10 dang_15 khyab_20 sogs_26 thabs_31 
T02D1396:104b-5	de yang sngom brgya mtsho las //	de_0 yang_3 sngom_8 brgya_14 mtsho_20 las_26 
T02D1396:104b-6	kun du tsum ba kunda li //	kun_0 du_4 tsum_7 ba_12 kunda_15 li_21 
T02D1396:104b-7	na khas rtse dang n'a das rtse //	na_0 khas_3 rtse_8 dang_13 n_18 das_22 rtse_26 
T02D1396:104b-8	yang dag sbyor dang srid ces smra //	yang_0 'dag_5 sbyor_9 dang_15 srid_20 ces_25 smra_29 
T02D1396:104b-9	nyed cing skyes pa ltar byed pa //	nyed_0 cing_5 skye_10 ba_16 ltar_19 byed_24 ba_29 
T02D1396:104b-10	brgyad la brgyad brgyad dbye ba yis //	brgyad_0 la_7 brgyad_10 brgyad_17 'byed_24 ba_29 yis_32 
T02D1396:104b-11	byed pa drug cu rtsa bzhir 'gyur //	byed_0 ba_5 drug_8 cu_13 rtsa_16 bzhir_21 'gyur_27 
T02D1396:104b-12	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:104b-13	smon lam bde chen mi 'bral ba //	smon_0 lam_5 bde_9 chen_13 mi_18 'bral_21 ba_27 
T02D1396:104b-14	stobs ni bzlog dka' zlog pa'o //	stobs_0 ni_6 bzlog_9 dka'_15 zlog_20 ba_25 
T02D1396:104b-15	ye shes lhan cig skyes pa'o //	ye_0 shes_3 lhan_8 cig_13 skye_17 ba_23 
T02D1396:104b-16	phyin bcu thob pas dbang rdzogs pa'o //	phyin_0 'chu_6 'thob_10 ba_15 dbang_19 rdzogs_25 ba_32 
T02D1396:104b-17	de yang kamba'i zhal snga nas /	de_0 yang_3 kamba_8 zhal_16 snga_21 nas_26 
T02D1396:104b-18	dur khrod chen po'i dgon par rnal 'byor dbang phyug gis //	dur_0 khrod_4 chen_10 po_15 dgon_20 ba_25 rnal_29 'byor_34 dbang_40 phyug_46 gis_52 
T02D1396:104b-19	gser snod dag tu seng ge'i zho ldugs tshe na phan tshun du //	gser_0 snod_5 'dag_10 tu_14 seng_17 ge_22 zho_27 ldug_31 tshe_37 na_42 phan_45 tshun_50 du_56 
T02D1396:104b-20	dbul ba sel dang bsil ba thob pas dang po gnyis //	'bul_0 ba_5 sel_8 dang_12 bsil_17 ba_22 'thob_25 ba_30 dang_34 po_39 gnyis_42 
T02D1396:104b-21	rjes chags khro med le lo med pas gnyis pas gsum dang bzhi //	rjes_0 chags_5 khro_11 med_16 le_20 lo_23 med_26 ba_30 gnyis_34 ba_40 gsum_44 dang_49 bzhi_54 
T02D1396:104b-22	rtse gcig rtog bral gsum pas lnga pa drug pa de bzhin gzhan //	rtse_0 gcig_5 rtogs_10 'bral_15 gsum_20 ba_25 lnga_29 ba_34 drug_37 ba_42 de_45 bzhin_48 gzhan_54 
