T16D4454:214a-40	shinda yam ni //	shinda_0 yam_7 ni_11 
T16D4454:214a-41	thub pa'i dbye //	thub_0 ba_5 'byed_10 
T16D4454:214a-42	dpal 'bras dag byed khyad par la //	dpal_0 'bras_5 'dag_11 byed_15 khyad_20 ba_26 la_30 
T16D4454:214a-43	sh'a lya yam ni me tog brgya //	sh_0 lya_5 yam_9 ni_13 me_16 tog_19 brgya_23 
T16D4454:214a-44	sha'o skyes pa la yang ngo //	sha_0 skye_6 ba_12 la_15 yang_18 ngo_23 
T16D4454:214a-45	shr'irsha n+ya ni rnam par rgyas //	shr_0 n_10 ya_12 ni_15 rnam_18 ba_23 rgya_27 
T16D4454:214a-46	skra dang rtse mo can la'o //	skra_0 dang_5 rtse_10 mo_15 can_18 la_22 
T16D4454:214a-47	shee le yam ni rgya mtsho'i tsha //	shee_0 le_5 yam_8 ni_12 rgya_15 mtsho_20 tsha_28 
T16D4454:214a-48	ta la'i 'dab dang brag skyes la //	ta_0 la_3 'dab_8 dang_13 brag_18 skye_23 la_29 
T16D4454:214a-49	shva shur++y++ya sgyug mo dang //	shva_0 shur_5 y_10 ya_12 sgyug_15 mo_21 dang_24 
T16D4454:214a-50	bum pa dang ni shy'a le ka / panna ya ni rgyab gnas dang //	bum_0 ba_4 dang_7 ni_12 shy_15 le_21 ka_24 panna_29 ya_35 ni_38 rgyab_41 gnas_47 dang_52 
T16D4454:214a-51	stobs dang lugs dang 'du ba'o //	stobs_0 dang_6 lugs_11 dang_16 'du_21 ba_25 
T16D4454:214a-52	sa ma ya ni grub mtha' dang //	sa_0 ma_3 ya_6 ni_9 'grub_12 mtha'_17 dang_23 
T16D4454:214a-53	mna' dang kun spyod yang dag rig / des bstan bya ba'i rnam pa dang //	mna'_0 dang_5 kun_10 spyod_14 yang_20 'dag_25 rig_29 des_35 ston_39 byed_45 ba_49 rnam_54 ba_59 dang_62 
T16D4454:214a-54	dus dang brda rnams la yang ngo //	dus_0 dang_4 brda_9 rnams_14 la_20 yang_23 ngo_28 
T16D4454:214a-55	sa randyu ni chu sbyin dang //	sa_0 randyu_3 ni_10 chu_13 sbyin_17 dang_23 
T16D4454:214a-56	rlung dang nus pa /	rlung_0 dang_6 nus_11 ba_15 
T16D4454:214a-57	rung ba stobs //	rung_0 ba_5 stobs_8 
T16D4454:214a-58	boo kar++y++yam ni aa n'a ya pa //	boo_0 kar_4 y_8 yam_10 ni_14 aa_17 n_20 ya_24 ba_27 
T16D4454:214a-59	phag gi bya ba la yang ngo //	phag_0 gi_5 byed_8 ba_12 la_15 yang_18 ngo_23 
T16D4454:214a-60	soo ra bhyam ni dri bzang dang //	soo_0 ra_4 bhyam_7 ni_13 'dri_16 bzang_20 dang_26 
T16D4454:214a-61	mdzes dang yon tan gus pa la'o //	mdzes_0 dang_6 yon_11 tan_15 gus_19 ba_23 la_26 
T16D4454:214b-0	sam stya ya ni kun tu 'jug / dbyibs @214b dang rgya che mgrin pa la //	sam_0 stya_4 ya_9 ni_12 kun_15 tu_19 'jug_22 dbyibs_29 dang_42 rgya_47 che_52 mgrin_56 ba_62 la_65 
T16D4454:214b-1	ti ra nyam ni mi zad rdzas //	ti_0 ra_3 nyam_6 ni_11 mi_14 zad_17 rdzas_21 
T16D4454:214b-2	mchog dang gser dang khu ba dang //	mchog_0 dang_6 gser_11 dang_16 khu_21 ba_25 dang_28 
T16D4454:214b-3	nga rgyal dbye ba la yang ngo //	nga_0 rgyal_4 'byed_10 ba_15 la_18 yang_21 ngo_26 
T16D4454:214b-4	hri de yam ni snying po snying //	hri_0 de_4 yam_7 ni_11 snying_14 po_21 snying_24 
T16D4454:214b-5	kshi pa nyam ni dri zhim lus //	kshi_0 ba_5 nyam_8 ni_13 'dri_16 zhim_20 lus_25 
T16D4454:214b-6	kshi tra ya ni gzhan lus dang //	kshi_0 tra_5 ya_9 ni_12 gzhan_15 lus_21 dang_25 
T16D4454:214b-7	gso spyad 'os dang zhing dang rtsa //	gso_0 spyod_4 'os_10 dang_14 zhing_19 dang_25 rtsa_30 
T16D4454:214b-8	gzhan gyi chung ma dga' ba dang //	gzhan_0 gyi_6 chung_10 ma_16 dga'_19 ba_24 dang_27 
T16D4454:214b-9	bsgrub bya dang ni nad dag la //	sgrub_0 byed_7 dang_11 ni_16 nad_19 'dag_23 la_27 
T16D4454:214b-10	aa nu sha ya rjes su gdung //	aa_0 nu_3 sha_6 ya_10 rjes_13 su_18 gdung_21 
T16D4454:214b-11	rjes su 'brel dang zhes dang la //	rjes_0 su_5 'brel_8 dang_14 zhes_19 dang_24 la_29 
T16D4454:214b-12	aanta sha y++ya 'chi ba dang //	aanta_0 sha_6 y_10 ya_12 'chi_15 ba_20 dang_23 
T16D4454:214b-13	sa yi mal dang dur khrod ma //	sa_0 yi_3 mal_6 dang_10 dur_15 khrod_19 ma_25 
T16D4454:214b-14	g-yas bral g-yas min mi mthun pa //	g-yas_0 'bral_6 g-yas_11 min_17 mi_21 mthun_24 ba_30 
T16D4454:214b-15	aa ba bya na snyems ni na //	aa_0 ba_3 byed_6 na_10 snyems_13 ni_20 na_23 
T16D4454:214b-16	au pa k'a r++ya mi bdag gnas //	au_0 ba_3 k_6 r_10 ya_12 mi_15 bdag_18 gnas_23 
T16D4454:214b-17	phan par byed pa'i dbye ba la //	phan_0 ba_5 byed_9 ba_14 'byed_19 ba_24 la_27 
T16D4454:214b-18	k'a tra be ya zha nye dang //	k_0 tra_4 be_8 ya_11 'ja'_14 nye_18 dang_22 
T16D4454:214b-19	sha tshe dang ni mtshon dag la //	sha_0 tshe_4 dang_9 ni_14 mtshon_17 'dag_24 la_28 
T16D4454:214b-20	au ba kra ya gso spyad dang //	au_0 ba_3 kra_6 ya_10 gso_13 spyod_17 dang_23 
T16D4454:214b-21	rtsom pa dang ni gsod pa la //	rtsom_0 ba_6 dang_9 ni_14 gsod_17 ba_22 la_25 
T16D4454:214b-22	zla ba'i na tshod bla re dang //	zla_0 ba_4 na_9 tshod_12 bla_18 re_22 dang_25 
T16D4454:214b-23	bdag nyid dang ni sman gyi dbye //	bdag_0 nyid_5 dang_10 ni_15 sman_18 gyi_23 'byed_27 
T16D4454:214b-24	dz'a l'a sha ya chu yig ni //	dz_0 l_5 sha_9 ya_13 chu_16 yig_20 ni_24 
T16D4454:214b-25	ji la sha yam 'dam bu sbyin//	ji_0 la_3 sha_6 yam_10 'dam_14 bu_19 
T16D4454:214b-26	tantu li ya byi dong ga'i //	tantu_0 li_6 ya_9 'byi_12 'dong_16 ga_21 
T16D4454:214b-27	shing dang chung du m'a ri la //	shing_0 dang_6 chung_11 du_17 m_20 ri_24 la_27 
T16D4454:214b-28	gdung ba rtsa dang stong pa dang //	gdung_0 ba_6 rtsa_9 dang_14 stong_19 ba_25 dang_28 
T16D4454:214b-29	ka ta ka'i 'bras phreng ba yangs //	ka_0 ta_3 ka_6 'bras_11 phreng_17 ba_24 yangs_27 
T16D4454:214b-30	dha nam dza ya rta dang lus //	dha_0 nam_4 dza_8 ya_12 rta_15 dang_19 lus_24 
T16D4454:214b-31	glang po rlung me ka ku bha //	glang_0 po_6 rlung_9 me_15 ka_18 ku_21 bha_24 
T16D4454:214b-32	ni ra ma ya skyon med rtog / pa ri b'a ma chu yi gnas //	ni_0 ra_3 ma_6 ya_9 skyon_12 med_18 rtogs_22 ba_29 ri_32 b_35 ma_39 chu_42 yi_46 gnas_49 
T16D4454:214b-33	nam ta mba dang //	nam_0 ta_4 mba_7 dang_11 
T16D4454:214b-34	yongs su bkab //	yongs_0 su_6 'gebs_9 
T16D4454:214b-35	p'anytsa dza n+ya hri th'i ka sha / dung dang b'a ta ga la'o //	p_0 dza_9 n_13 ya_15 hri_18 th_22 ka_27 sha_30 dung_36 dang_41 b_46 ta_50 ga_53 la_56 
T16D4454:214b-36	boo ru she ya skyes bu'i rtsal //	boo_0 ru_4 she_7 ya_11 skye_14 bu_20 rtsal_25 
T16D4454:214b-37	tshig dbye tshogs ba gsod pa dang //	tshig_0 'byed_6 tshogs_11 ba_18 gsod_21 ba_26 dang_29 
T16D4454:214b-38	skyes bus byas pa rnams la'o //	skye_0 'bud_6 byed_10 ba_15 rnams_18 la_24 
T16D4454:214b-39	bi ta b'a yam 'jigs pa dang //	bi_0 ta_3 b_6 yam_10 'jigs_14 ba_20 dang_23 
T16D4454:214b-40	'jigs rung pra ti shra ma ni //	'jigs_0 rung_6 pra_11 ti_15 shra_18 ma_23 ni_26 
T16D4454:214b-41	'dun sa dang ni gnas la'o //	'dun_0 sa_5 dang_8 ni_13 gnas_16 la_21 
T16D4454:214b-42	pha lam da ya 'bras bu rnams //	pha_0 lam_4 da_8 ya_11 'bras_14 bu_20 rnams_23 
T16D4454:214b-43	'byung dang rnyed dang sum rtsen la //	'byung_0 dang_7 rnyed_12 dang_18 sum_23 rtsen_27 la_33 
T16D4454:214b-44	pi le sha ya byis ba sprul //	pi_0 le_3 sha_6 ya_10 byis_13 ba_18 sprul_21 
T16D4454:214b-45	bh'a ga dhe yam skal ba dang //	bh_0 ga_5 dhe_8 yam_12 skal_16 ba_21 dang_24 
T16D4454:214b-46	lag pa dang ni cha la'o //	lag_0 ba_4 dang_7 ni_12 cha_15 la_19 
T16D4454:214b-47	bhri tandri ya byed pa dang //	bhri_0 tandri_5 ya_12 byed_15 ba_20 dang_23 
T16D4454:214b-48	sgra dang spyod yul 'dus pa la //	sgra_0 dang_5 spyod_10 yul_16 'du_20 ba_25 la_28 
T16D4454:214b-49	ma hod y++ya kun 'byung dang //	ma_0 hod_3 y_7 ya_9 kun_12 'byung_16 dang_23 
T16D4454:214b-50	byang grol du mo rgur mo la //	byang_0 grol_6 du_11 mo_14 rgur_17 mo_22 la_25 
T16D4454:214b-51	ya h'a lam gtsug lag khang //	ya_0 h_3 lam_7 gtsug_11 lag_17 khang_21 
T16D4454:214b-52	mu stegs khang dang mchog bdag la //	mu_0 stegs_3 khang_9 dang_15 mchog_20 bdag_26 la_31 
T16D4454:214b-53	ma h'a m'u lyi rin thang che //	ma_0 h_3 m_7 lyi_11 rin_15 thang_19 che_25 
T16D4454:214b-54	padma r'a ga la sogs la //	padma_0 r_6 ga_10 la_13 sogs_16 la_21 
T16D4454:214b-55	m'adz'a ri ya dmangs rigs dang //	m'a_0 ri_8 ya_11 dmangs_14 rigs_21 dang_26 
T16D4454:214b-56	byi la bya ba spyod pa la //	'byi_0 la_4 byed_7 ba_11 spyod_14 ba_20 la_23 
T16D4454:214b-57	ra te nya ya rab 'phyang gsod //	ra_0 te_3 nya_6 ya_10 rab_13 'phyang_17 gsod_25 
T16D4454:214b-58	lhag pa dang ni ne'u le //	lhag_0 ba_5 dang_8 ni_13 ne_16 le_21 
T16D4454:215a-0	sa mutstsha ya sbring dang 'gog / sa mu d'a ya @215a * //	sa_0 mutstsha_3 ya_12 sbring_15 dang_22 'gog_27 sa_34 mu_37 d_40 ya_44 
T16D4454:215a-1	tshogs pa dang //	tshogs_0 ba_7 dang_10 
T16D4454:215a-2	kun tu sbyor dang nye ba'i rim //	kun_0 tu_4 sbyor_7 dang_13 nye_18 ba_22 rim_27 
T16D4454:215a-3	sa m'u d'a ya tshogs brid sgra //	sa_0 m_3 d_7 ya_11 tshogs_14 brid_21 sgra_26 
T16D4454:215a-4	samba ra ya g-yul 'gyed dang //	samba_0 ra_6 ya_9 g-yul_12 'gyed_18 dang_24 
T16D4454:215a-5	rgud dang phyi ma'i dus dag la //	rgud_0 dang_5 phyi_10 ma_15 dus_20 'dag_24 la_28 
T16D4454:215a-6	sa langga ya sgra dang ming //	sa_0 langga_3 ya_10 sgra_13 dang_18 ming_23 
T16D4454:215a-7	rol rtsed phyugs dang bya dag la //	rol_0 rtsed_4 phyugs_10 dang_17 byed_22 'dag_26 la_30 
T16D4454:215a-8	sthu'u lotstsha ya mtha' dag ni //	sthu_0 lotstsha_7 ya_16 mtha'_19 'dag_25 ni_29 
T16D4454:215a-9	shing dum rdo ba za ma tog //	shing_0 dum_6 rdo_10 ba_14 za_17 ma_20 tog_23 
T16D4454:215a-10	glang po rnams kyi bar ma la//	glang_0 po_6 rnams_9 kyi_15 ba_19 ma_23 
T16D4454:215a-11	aa ku to bha yam zhes pa //	aa_0 ku_3 to_6 bha_9 yam_13 zhes_17 ba_22 
T16D4454:215a-12	lha khang aa k'indi sh'ika / k'a l'a nu p'ar++yam ni shing //	lha_0 khang_4 aa_10 k_13 sh_20 k_29 l_33 nu_37 p_40 yam_45 ni_49 shing_52 
T16D4454:215a-13	shi sha ba dang dus skyes dang //	'chi_0 sha_4 ba_8 dang_11 dus_16 skye_20 dang_26 
T16D4454:215a-14	ri las skyes pa rnams la'o //	ri_0 las_3 skye_7 ba_13 rnams_16 la_22 
T16D4454:215a-15	dugbha t'a l'i yang zhes pa //	dugbha_0 t_7 l_11 yang_15 zhes_20 ba_25 
T16D4454:215a-16	a'a ma'i 'o ma 'o ma'is //	a_0 ma_4 'o_9 ma_12 'o_15 ma_18 
T16D4454:215a-17	dbu ba can dang de nas ni //	dbu_0 ba_4 can_7 dang_11 de_16 nas_19 ni_23 
T16D4454:215a-18	'o ma'i tsam sa dang ni //	'o_0 ma_3 tsam_8 sa_13 dang_16 ni_21 
T16D4454:215a-19	ta ta panda k'i ta'o //	ta_0 ta_3 panda_6 k_12 ta_16 
T16D4454:215a-20	pra ba tsa n'i ya zhes pa //	pra_0 ba_4 tsa_7 n_11 ya_15 zhes_18 ba_23 
T16D4454:215a-21	brjod bya'i rab dang rjod byed rab //	rjod_0 byed_6 rab_12 dang_16 rjod_21 byed_26 rab_31 
T16D4454:215a-22	pri sha ka b'a y'i zhes pa //	pri_0 sha_4 ka_8 b_11 y_15 zhes_19 ba_24 
T16D4454:215a-23	dpal mo go rim 'tsho byed ma //	dpal_0 mo_5 go_8 rim_11 'tsho_15 byed_21 ma_26 
T16D4454:215a-24	brgya las mchog tu gyur ma'o //	brgya_0 las_6 mchog_10 tu_16 gyur_19 ma_24 
T16D4454:215a-25	pa tyungga ma n'i yam ni //	ba_0 tyungga_3 ma_11 n_14 yam_18 ni_22 
T16D4454:215a-26	nye bar gnas bya sbyang pa'i gos //	nye_0 ba_4 gnas_8 byed_13 sbyong_17 ba_24 gos_29 
T16D4454:215a-27	bi shva ksen bri y'a ni //	bi_0 shva_3 ksen_8 'bri_13 y_17 ni_21 
T16D4454:215a-28	padma ma dang skyob byed la //	padma_0 ma_6 dang_9 skyob_14 byed_20 la_25 
T16D4454:215a-29	ya mtha'i sde'o /	ya_0 mtha_3 sde_10 
T16D4454:215a-31	// / ra ni 'dod me me dang rno //	ra_5 ni_8 'dod_11 me_16 me_19 dang_22 rno_27 
T16D4454:215a-32	rva ni aa rtog ser dag la//	rva_0 ni_4 aa_7 rtogs_10 ser_15 'dag_19 
T16D4454:215a-33	ru ni sgra dang 'jigs dang cha //	ru_0 ni_3 sgra_6 dang_11 'jigs_16 dang_22 cha_27 
T16D4454:215a-34	ri ni nyin byed sa la'o //	ri_0 ni_3 nyin_6 byed_11 sa_16 la_19 
T16D4454:215a-35	gro ni bcod bya 'tshod byed la //	gro_0 ni_4 bcod_7 byed_12 'tshod_16 byed_23 la_28 
T16D4454:215a-36	ghr'a ni sna dang snom byed dang //	ghr_0 ni_6 sna_9 dang_13 snom_18 byed_23 dang_28 
T16D4454:215a-37	dra ni shing dang nyin mo dang //	'dra_0 ni_4 shing_7 dang_13 nyin_18 mo_23 dang_26 
T16D4454:215a-38	gser dang 'dod pa'i gzugs can la //	gser_0 dang_5 'dod_10 ba_15 gzugs_20 can_26 la_30 
T16D4454:215a-39	shr'i ni dpal mo dbyangs can dang //	shr_0 ni_6 dpal_9 mo_14 dbyangs_17 can_25 dang_29 
T16D4454:215a-40	mdzes dang shes rab thang shing dang //	mdzes_0 dang_6 shes_11 rab_16 thang_20 shing_26 dang_32 
T16D4454:215a-41	'jug pa sde gsum phun tshogs dang //	'jug_0 ba_5 sde_8 gsum_12 phun_17 tshogs_22 dang_29 
T16D4454:215a-42	cha lugs dang ni phan byed dang //	cha_0 lugs_4 dang_9 ni_14 phan_17 byed_22 dang_27 
T16D4454:215a-43	sru ni 'dzag dang chu 'bab sgra //	sru_0 ni_4 'dzag_7 dang_13 chu_18 'bab_22 sgra_27 
T16D4454:215a-44	hri ni /	hri_0 ni_4 
T16D4454:215a-45	bi da ngo tsha la //	bi_0 da_3 ngo_6 tsha_10 la_15 
T16D4454:215a-46	aa gram gtso bo mchog dang ni //	aa_0 'grams_3 gtso_8 'bo_13 mchog_16 dang_22 ni_27 
T16D4454:215a-47	rtse mor gyur dang lhag pa sogs //	rtse_0 mor_5 gyur_9 dang_14 lhag_19 ba_24 sogs_27 
T16D4454:215a-48	mdun dang stobs dang nga rgyal dang //	mdun_0 dang_5 stobs_10 dang_16 nga_21 rgyal_25 dang_31 
T16D4454:215a-49	bram ze mdzes dang 'od dag la //	bram_0 ze_5 mdzes_8 dang_14 'od_19 'dag_23 la_27 
T16D4454:215a-50	mchod dang 'degs pa dag la'o //	mchod_0 dang_6 'degs_11 ba_17 'dag_20 la_24 
T16D4454:215a-51	aangga ma sri mbe kh'andi sva rno //	aangga_0 ma_7 sri_10 mbe_14 kh_18 sva_26 rno_30 
T16D4454:215a-52	ma dho ri he ri skyes la'ang ngo //	ma_0 dho_3 ri_7 he_10 ri_13 skye_16 la_22 ngo_29 
T16D4454:215a-53	rantra myur ba 'khyogs lus dang //	rantra_0 myur_7 ba_12 'khyogs_15 lus_23 dang_27 
T16D4454:215a-54	myur bar 'gro ba dag la'o //	myur_0 ba_5 'gro_9 ba_14 'dag_17 la_21 
T16D4454:215a-55	aa shram dmar dang gsol la'o //	aa_0 shram_3 dmar_9 dang_14 gsol_19 la_24 
T16D4454:215a-56	aa shra zur dang skra la'o //	aa_0 shra_3 zur_8 dang_12 skra_17 la_22 
T16D4454:215a-57	aa stram mtshon cha gzhug nas phyin //	aa_0 stram_3 mtshon_9 cha_16 'jug_20 nas_26 phyin_30 
T16D4454:215a-58	a'a r'a pags pa 'bigs pa la //	a_0 r_4 pags_8 ba_13 'bigs_16 ba_22 la_25 
T16D4454:215a-59	a'a r'a sa skyes sben pa la //	a_0 r_4 sa_8 skye_11 sben_17 ba_22 la_25 
T16D4454:215a-60	aa ru shing gi dbye ba dang //	aa_0 ru_3 shing_6 gi_12 'byed_15 ba_20 dang_23 
T16D4454:215a-61	spe'u dang ni mche ba can //	spe_0 dang_6 ni_11 mche_14 ba_19 can_22 
T16D4454:215a-62	aindra brgya byin mun pa nyid //	aindra_0 brgya_7 byin_13 mun_18 ba_22 nyid_25 
T16D4454:215a-63	rnal 'byor dbang po gdengs ka la //	rnal_0 'byor_5 dbang_11 po_17 gdeng_20 ka_27 la_30 
T16D4454:215a-64	ai ra bcud dang 'khor dang 'dzin //	ai_0 ra_3 bcud_6 dang_11 'khor_16 dang_22 'dzin_27 
T16D4454:215a-65	mi mnyam pa yis rnams la //	mi_0 mnyam_3 ba_9 yis_12 rnams_16 la_22 
T16D4454:215a-66	au gra drag go bod pa dang //	au_0 gra_3 drag_7 go_12 'bod_15 ba_19 dang_22 
T16D4454:215a-67	dmangs rigs bu dang 'phrog byed la //	dmangs_0 rigs_7 bu_12 dang_15 'phrog_20 byed_27 la_32 
T16D4454:215b-0	au gra shu nag sbrid pa @215b dang ;	au_0 gra_3 shu_7 nag_11 sbrid_15 ba_21 dang_30 
T16D4454:215b-1	/ rnga mo glang mo che mo la //	rnga_2 mo_7 glang_10 mo_16 che_19 mo_23 la_26 
T16D4454:215b-2	aushti pa lang skyong ma la //	aushti_0 ba_7 lang_10 skyong_15 ma_22 la_25 
T16D4454:215b-3	au sra 'od la au sr'a ni //	au_0 sra_3 'od_7 la_11 au_14 sr_17 ni_22 
T16D4454:215b-4	ba lang steng skyob dag la'o //	ba_0 lang_3 steng_8 skyob_14 'dag_20 la_24 
T16D4454:215b-5	aee ndri bya rog rgyal byed la //	aee_0 ndri_4 byed_9 rog_13 rgyal_17 byed_23 la_28 
T16D4454:215b-6	ae dra dza p'a'i shing dang ni //	ae_0 'dra_3 dza_7 p'i_11 shing_17 dang_23 ni_28 
T16D4454:215b-7	chang gi khyad par dag la'o //	chang_0 gi_6 khyad_9 ba_15 'dag_19 la_23 
T16D4454:215b-8	aamghri rkang pa pram thu bo //	aamghri_0 rkang_8 ba_14 pram_17 thu_22 'bo_26 
T16D4454:215b-9	ka dru gser dang ser skya la //	ka_0 dru_3 gser_7 dang_12 ser_17 skya_21 la_26 
T16D4454:215b-10	ka ri lag pa 'od char rdo //	ka_0 ri_3 lag_6 ba_10 'od_13 char_17 rdo_22 
T16D4454:215b-11	k'a ra bsad pa ma mo ri //	k_0 ra_4 bsad_7 ba_12 ma_15 mo_18 ri_21 
T16D4454:215b-12	nges dang so sor 'bad pa dang //	nges_0 dang_5 so_10 sor_13 'bad_17 ba_22 dang_25 
T16D4454:215b-13	stobs ldan la'o s'a r'a ni //	stobs_0 ldan_6 la_11 s_16 r_20 ni_24 
T16D4454:215b-14	gnyen dang grong khyer 'ching ba dang //	gnyen_0 dang_6 grong_11 'khyer_17 'ching_23 ba_30 dang_33 
T16D4454:215b-15	gser dang byas pa gzir ba dang //	gser_0 dang_5 byed_10 ba_15 gzir_18 ba_23 dang_26 
T16D4454:215b-16	pho nya mo dang rab bsten pa //	pho_0 nya_4 mo_8 dang_11 rab_16 sten_20 ba_26 
T16D4454:215b-17	k'a ru bzab dang //	k_0 ru_4 bzab_7 dang_12 
T16D4454:215b-18	byed pa po dang las kun pa //	byed_0 ba_5 po_8 dang_11 las_16 kun_20 ba_24 
T16D4454:215b-19	k'a ri bya ba n'a pi ta //	k_0 ri_4 byed_7 ba_11 n_14 pi_18 ta_21 
T16D4454:215b-20	k'i ra ljongs dang ne tso la /	k_0 ra_4 ljongs_7 dang_14 ne_19 tso_22 la_26 
T16D4454:215b-21	ku ru mi bdag khyad par zas //	ku_0 ru_3 mi_6 bdag_9 khyad_14 ba_20 zas_24 
T16D4454:215b-22	dpal mgrin dang ni dug sel la //	dpal_0 mgrin_5 dang_11 ni_16 dug_19 sel_23 la_27 
T16D4454:215b-23	kri tstsham dka' tshegs sdig pa dang //	kri_0 tstsham_4 dka'_12 tshegs_17 sdig_24 ba_29 dang_32 
T16D4454:215b-24	kun tu gdung ba la sogs la //	kun_0 tu_4 gdung_7 ba_13 la_16 sogs_19 la_24 
T16D4454:215b-25	kru ra drag po rtse med do //	kru_0 ra_4 drag_7 po_12 rtse_15 med_20 do_24 
T16D4454:215b-26	kroshti /	kroshti_0 
T16D4454:215b-27	ce sbyang 'o ma dang //	ce_0 sbyong_3 'o_10 ma_13 dang_16 
T16D4454:215b-28	rnam par 'joms dang be da'i shing //	rnam_0 ba_5 'joms_9 dang_15 be_20 da_23 shing_28 
T16D4454:215b-29	kha re bong bu lha seg dang//	kha_0 re_4 bong_7 bu_12 lha_15 seg_19 
T16D4454:215b-30	rnon po'i kha ru so med sbrul //	rnon_0 po_5 kha_10 ru_14 so_17 med_20 sbrul_24 
T16D4454:215b-31	dkar po lhan cig ko la'i 'dab //	dkar_0 po_5 lhan_8 cig_13 ko_17 la_20 'dab_25 
T16D4454:215b-32	ga ra nad kyi khyad par la //	ga_0 ra_3 nad_6 kyi_10 khyad_14 ba_20 la_24 
T16D4454:215b-33	ga ram dug dang nye dug byed //	ga_0 ram_3 dug_7 dang_11 nye_16 dug_20 byed_24 
T16D4454:215b-34	g'a tram glang po mchog dang lus //	g_0 tram_4 glang_9 po_15 mchog_18 dang_24 lus_29 
T16D4454:215b-35	byin pa la sogs yan lag dbye //	byin_0 ba_5 la_8 sogs_11 yan_16 lag_20 'byed_24 
T16D4454:215b-36	gi ri ri dang ri ldan dang //	gi_0 ri_3 ri_6 dang_9 ri_14 ldan_17 dang_22 
T16D4454:215b-37	'dzin khri mig dang 'jig pa dang //	'dzin_0 khri_6 mig_11 dang_15 'jig_20 ba_25 dang_28 
T16D4454:215b-38	skad dang tshig dang dbyangs la yang //	skad_0 dang_5 tshig_10 dang_16 dbyangs_21 la_29 yang_32 
T16D4454:215b-39	ku ru bsten bya sogs byed dang //	ku_0 ru_3 sten_6 byed_12 sogs_16 byed_21 dang_26 
T16D4454:215b-40	bram ze sogs dang lha sngags pa //	bram_0 ze_5 sogs_8 dang_13 lha_18 sngags_22 ba_29 
T16D4454:215b-41	chen po g-yo ba du rdzar //	chen_0 po_5 g-yo_8 ba_13 du_16 rdzar_19 
T16D4454:215b-42	gundra gzi brjid can la'o //	gundra_0 gzi_7 brjid_11 can_17 la_21 
T16D4454:215b-43	gund'a 'bras gang bla sgang dang //	gund_0 'bras_7 gang_13 bla_18 sgang_22 dang_28 
T16D4454:215b-44	bri yang ku dang gar 'khyog la //	'bri_0 yang_4 ku_9 dang_12 gar_17 'khyog_21 la_28 
T16D4454:215b-45	gridhra lu ba'i bye brag go //	gridhra_0 lu_8 ba_11 'bye_16 brag_20 go_25 
T16D4454:215b-46	go tra sa 'dzin go tram rigs //	go_0 tra_3 sa_7 'dzin_10 go_16 tram_19 rigs_24 
T16D4454:215b-47	ksha tra dang ni ming la yang //	ksha_0 tra_5 dang_9 ni_14 ming_17 la_22 yang_25 
T16D4454:215b-48	sred pa gnod pa zla ba dang //	sred_0 ba_5 gnod_8 ba_13 zla_16 ba_20 dang_23 
T16D4454:215b-49	lam dang nags tshal dag la yang //	lam_0 dang_4 nags_9 tshal_14 'dag_20 la_24 yang_27 
T16D4454:215b-50	go dr'a ba dang ba lang tshogs / go ra mtshan mor byed pa dang //	go_0 dr_3 ba_8 dang_11 ba_16 lang_19 tshogs_24 go_33 ra_36 mtshan_39 mor_46 byed_50 ba_55 dang_58 
T16D4454:215b-51	skya rengs re dkar rnam dag la //	skya_0 rengs_5 re_11 dkar_14 rnam_19 'dag_24 la_28 
T16D4454:215b-52	go ri ri yi bu mo dang //	go_0 ri_3 ri_6 yi_9 bu_12 mo_15 dang_18 
T16D4454:215b-53	chu lha mo dang 'jigs pa'i skal//	chu_0 lha_4 mo_8 dang_11 'jigs_16 ba_22 
T16D4454:215b-54	chu klung /	chu_0 klung_4 
T16D4454:215b-55	ri mo skyed ma dang //	ri_0 mo_3 skyed_6 ma_12 dang_15 
T16D4454:215b-56	dmar ser gsal 'dod pri yang ku //	dmar_0 ser_5 gsal_9 'dod_14 pri_19 yang_23 ku_28 
T16D4454:215b-57	goo ram /	goo_0 ram_4 
T16D4454:215b-58	rnam 'jig /	rnam_0 'jig_5 
T16D4454:215b-59	dkar po dang //	dkar_0 po_5 dang_8 
T16D4454:215b-60	yungs kar padma can dang mtsho //	yungs_0 kar_6 padma_10 can_16 dang_20 mtsho_25 
T16D4454:215b-61	gha pra nyin mo 'tshe ba la //	gha_0 pra_4 nyin_8 mo_13 'tshe_16 ba_22 la_25 
T16D4454:215b-62	gho ri 'jigs pa mngon par brjod //	gho_0 ri_4 'jigs_7 ba_13 mngon_16 ba_22 rjod_26 
T16D4454:215b-63	au ma'i ming //	au_0 ma_3 ming_8 
T16D4454:215b-64	gho ra mdud can //	gho_0 ra_4 mdud_7 can_12 
T16D4454:215b-65	tsa kra nam //	tsa_0 kra_4 nam_8 
T16D4454:215b-66	dur pa dang ni tshogs pa la //	dur_0 ba_4 dang_7 ni_12 tshogs_15 ba_22 la_25 
T16D4454:216a-0	@216a * // rtsa kram shing rta'i yan lag dmag / grong gi dra ba chu yi 'khor //	rtsa_11 kram_16 shing_21 rta_27 yan_33 lag_37 dmag_41 grong_48 gi_54 'dra_57 ba_61 chu_64 yi_68 'khor_71 
T16D4454:216a-1	ku la dang bya ba sgrub //	ku_0 la_3 dang_6 byed_11 ba_15 sgrub_18 
