K12D0366_H0376:279b-1	bdag gi re ba kun sgrub myur du ston //	bdag_0 gi_5 re_8 ba_11 kun_14 sgrub_18 myur_24 du_29 ston_32 
K12D0366_H0376:279b-2	aa la la la ho //	aa_0 la_3 la_6 la_9 ho_12 
K12D0366_H0376:279b-3	mi zad gter gyi dbang bskur khyad par bdag la stsal du gsol //	mi_0 zad_3 gter_7 gyi_12 dbang_16 skur_22 khyad_28 ba_34 bdag_38 la_43 stsal_46 du_52 gsol_55 
K12D0366_H0376:279b-4	khyad par rin chen 'di dag thams cad bud med rin chen rnams kyi phyir //	khyad_0 ba_6 rin_10 chen_14 'di_19 'dag_23 thams_27 cad_33 'bud_37 med_41 rin_45 chen_49 rnams_54 kyi_60 phyir_64 
K12D0366_H0376:279b-5	rin chen tshogs kun nang na bud med rin chen gcig bu mchog /	rin_0 chen_4 tshogs_9 kun_16 nang_20 na_25 'bud_28 med_32 rin_36 chen_40 gcig_45 bu_50 mchog_53 
K12D0366_H0376:279b-6	bud med rin chen dag pa dam pa'i don du thams cad 'gro //	'bud_0 med_4 rin_8 chen_12 'dag_17 ba_21 dam_24 ba_28 don_33 du_37 thams_40 cad_46 'gro_50 
K12D0366_H0376:279b-7	glu 'di dag ni blangs pa yis //	glu_0 'di_4 'dag_8 ni_12 blangs_15 ba_22 yis_25 
K12D0366_H0376:279b-8	rgyal srid thams cad mnyam sbyor ba //	rgyal_0 srid_6 thams_11 cad_17 mnyam_21 sbyor_27 ba_33 
K12D0366_H0376:279b-9	mkha' 'gro sgyu ma bde ba'i mchog /	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 ba_23 mchog_28 
K12D0366_H0376:279b-10	gdon mi za bar 'grub par 'gyur //	'don_0 mi_5 za_8 ba_11 'grub_15 ba_21 'gyur_25 
K12D0366_H0376:279b-11	dpal rdo rje nyi ma'i phyag rgya zhes pa'o //	dpal_0 rdo_5 rje_9 nyi_13 ma_17 phyag_22 rgya_28 zhes_33 ba_38 
K12D0366_H0376:279b-12	rnal 'byor de nyid bcom ldan 'das //	rnal_0 'byor_5 de_11 nyid_14 'joms_19 ldan_24 'da'_29 
K12D0366_H0376:279b-13	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
K12D0366_H0376:279b-14	drag shul sbyor bas rnal 'byor dpal //	drag_0 shul_5 sbyor_10 ba_16 rnal_20 'byor_25 dpal_31 
K12D0366_H0376:279b-15	rta yi phyag rgya rab tu gnas //	rta_0 yi_4 phyag_7 rgya_13 rab_18 tu_22 gnas_25 
K12D0366_H0376:279b-16	thams cad dag par mos pa yi //	thams_0 cad_6 'dag_10 ba_14 mos_18 ba_22 yi_25 
K12D0366_H0376:279b-17	sdig med stobs kyis ngo thon du //	sdig_0 med_5 stobs_9 kyis_15 ngo_20 'thon_24 du_29 
K12D0366_H0376:279b-18	rab tu gdon pa'i rtsal dag gis //	rab_0 tu_4 'don_7 ba_12 rtsal_17 'dag_23 gis_27 
K12D0366_H0376:279b-19	'jig rten thams cad rab tu 'joms //	'jig_0 rten_5 thams_10 cad_16 rab_20 tu_24 'joms_27 
K12D0366_H0376:279b-20	'dod chags can la g-yem par ston //	'dod_0 chags_5 can_11 la_15 g-yem_18 ba_24 ston_28 
K12D0366_H0376:279b-21	gdug pa rnams la gdug par ston //	gdug_0 ba_5 rnams_8 la_14 gdug_17 ba_22 ston_26 
K12D0366_H0376:279b-22	zhi ba rnams la zhi bar 'gyur //	zhi_0 ba_4 rnams_7 la_13 zhi_16 ba_20 'gyur_24 
K12D0366_H0376:279b-23	drag shul can la drag shul sbyor; ;'di la bzhi pa la phyag bzhi pa //	drag_0 shul_5 can_10 la_14 drag_17 shul_22 sbyor;_27 ;'di_34 la_39 bzhi_42 ba_47 la_50 phyag_53 bzhi_59 ba_64 
K12D0366_H0376:279b-24	zhabs bzhi pa la rmig pa bzhi //	zhabs_0 bzhi_6 ba_11 la_14 rmig_17 ba_22 bzhi_25 
K12D0366_H0376:279b-25	rta mgrin rgyal po chen po ste //	rta_0 mgrin_4 rgyal_10 po_16 chen_19 po_24 ste_27 
K12D0366_H0376:279b-26	dbang phyug dam pa grub par 'gyur //	dbang_0 phyug_6 dam_12 ba_16 'grub_19 ba_24 'gyur_28 
K12D0366_H0376:279b-27	g-yon pa'i mdzub mo khu tshur gyis //	g-yon_0 ba_6 mdzub_11 mo_17 khu_20 tshur_24 gyis_30 
K12D0366_H0376:279b-28	dpal ldan padmo sna tshogs 'dzin //	dpal_0 ldan_5 padmo_10 sna_16 tshogs_20 'dzin_27 
K12D0366_H0376:279b-29	rdo rje bcas shing slong bsgrub //	rdo_0 rje_4 'cha'_8 shing_13 slong_19 sgrub_25 
K12D0366_H0376:279b-30	g-yas pa ba dan gsum par bya //	g-yas_0 ba_6 ba_9 dan_12 gsum_16 ba_21 byed_25 
K12D0366_H0376:279b-31	phyag rgya 'di yis btab na ni //	phyag_0 rgya_6 'di_11 yis_15 'debs_19 na_24 ni_27 
K12D0366_H0376:279b-32	shin tu ltung bar gyur pa yang //	shin_0 tu_5 ltung_8 ba_14 gyur_18 ba_23 yang_26 
K12D0366_H0376:279b-33	de ma thag tu kun bslangs nas //	de_0 ma_3 thag_6 tu_11 kun_14 bslangs_18 nas_26 
K12D0366_H0376:280a-0	ldang ba thams @280a *//	ldang_0 ba_6 thams_9 
K12D0366_H0376:280a-1	cad rab tu 'grub //	cad_0 rab_4 tu_8 'grub_11 
K12D0366_H0376:280a-2	thams cad dag pa mnyam par sbyor ba skal ba	thams_0 cad_6 'dag_10 ba_14 mnyam_17 ba_23 sbyor_27 ba_33 skal_36 ba_41 
K12D0366_H0376:280a-3	bzang po dpal rdo rje slong ba zhes bya ba'i	bzang_0 po_6 dpal_9 rdo_14 rje_18 slong_22 ba_28 zhes_31 byed_36 ba_40 
K12D0366_H0376:280a-4	phyag rgya'o // g-yas dang g-yon pa'i sbyor ba yis //	phyag_0 rgya_6 g-yas_16 dang_22 g-yon_27 ba_33 sbyor_38 ba_44 yis_47 
K12D0366_H0376:280a-5	brkyang brkum pa yi tshul byas nas //	rkyong_0 brkum_8 ba_14 yi_17 tshul_20 byed_26 nas_31 
K12D0366_H0376:280a-6	khro bo'i skyil mo krung bcas te //	khro_0 'bo_5 skyil_10 mo_16 krung_19 'cha'_25 te_30 
K12D0366_H0376:280a-7	'jig rten thams cad rab tu bshig /	'jig_0 rten_5 thams_10 cad_16 rab_20 tu_24 'jig_27 
K12D0366_H0376:280a-8	dpal rdo rje khro bo gnas pa'o //	dpal_0 rdo_5 rje_9 khro_13 'bo_18 gnas_21 ba_26 
K12D0366_H0376:280a-9	de nas phyag rgya shes pa 'di'i //	de_0 nas_3 phyag_7 rgya_13 shes_18 ba_23 'di_26 
K12D0366_H0376:280a-10	rta mchog dpal dang ldan pa'i glu //	rta_0 mchog_4 dpal_10 dang_15 ldan_20 ba_25 glu_30 
K12D0366_H0376:280a-11	las rnams thams cad rab sgrub pa //	las_0 rnams_4 thams_10 cad_16 rab_20 sgrub_24 ba_30 
K12D0366_H0376:280a-12	khyad par du ni bshad par bya //	khyad_0 ba_6 du_10 ni_13 'chad_16 ba_22 byed_26 
K12D0366_H0376:280a-13	myos byed stong pas lhag par bde ba 'dod pa'i gzugs ston pa //	myos_0 byed_5 stong_10 ba_16 lhag_20 ba_25 bde_29 ba_33 'dod_36 ba_41 gzugs_46 ston_52 ba_57 
K12D0366_H0376:280a-14	'dul ba'i dbang gis gshin rje stong pas lhag par rab tu 'jigs //	'dul_0 ba_5 dbang_10 gis_16 gshin_20 rje_26 stong_30 ba_36 lhag_40 ba_45 rab_49 tu_53 'jigs_56 
K12D0366_H0376:280a-15	zhi ba'i skur yang tshangs pa stong pas shin tu lhag par ston //	zhi_0 ba_4 skur_9 yang_14 tshangs_19 ba_27 stong_30 ba_36 shin_40 tu_45 lhag_48 ba_53 ston_57 
K12D0366_H0376:280a-16	dkyil 'khor kun gyi mchog tu de bzhin gshegs kun 'grub par mdzod //	dkyil_0 'khor_6 kun_12 gyi_16 mchog_20 tu_26 de_29 bzhin_32 gshegs_38 kun_45 'grub_49 ba_55 mdzod_59 
K12D0366_H0376:280a-17	thams cad rnam par dag pas ngo thon stobs kyis gnon pas non //	thams_0 cad_6 rnam_10 ba_15 'dag_19 ba_23 ngo_27 'thon_31 stobs_36 kyis_42 gnon_47 ba_52 non_56 
K12D0366_H0376:280a-18	hi he he he he /	hi_0 he_3 he_6 he_9 he_12 
K12D0366_H0376:280a-19	dbang phyug thams cad rab shig rab tu shig /	dbang_0 phyug_6 thams_12 cad_18 rab_22 shig_26 rab_31 tu_35 shig_38 
K12D0366_H0376:280a-20	rab kyi rtsal gyis gnon pa'i stobs kyis ngo thon dbang phyug non //	rab_0 kyi_4 rtsal_8 gyis_14 gnon_19 ba_24 stobs_29 kyis_35 ngo_40 'thon_44 dbang_49 phyug_55 non_61 
K12D0366_H0376:280a-21	sbyor chen hu lu hu lu mig gsum pa las gsum grub drongs //	sbyor_0 chen_6 hu_11 lu_14 hu_17 lu_20 mig_23 gsum_27 ba_32 las_35 gsum_39 'grub_44 drongs_49 
K12D0366_H0376:280a-22	rab kyi rtsal gyis gnon pa'i stobs kyis ngo thon mthu chen non //	rab_0 kyi_4 rtsal_8 gyis_14 gnon_19 ba_24 stobs_29 kyis_35 ngo_40 'thon_44 mthu_49 chen_54 non_59 
K12D0366_H0376:280a-23	mnyam sbyor ru ta ma ta snying las dpal mo drongs shig rab drongs shig /	mnyam_0 sbyor_6 ru_12 ta_15 ma_18 ta_21 snying_24 las_31 dpal_35 mo_40 drongs_43 shig_50 rab_55 drongs_59 shig_66 
K12D0366_H0376:280a-24	rab kyi rtsal gyis gnon pa'i stobs kyis ngo thon tshangs pa non //	rab_0 kyi_4 rtsal_8 gyis_14 gnon_19 ba_24 stobs_29 kyis_35 ngo_40 'thon_44 tshangs_49 ba_57 non_60 
K12D0366_H0376:280a-25	sbyor chen tshangs las grol ma drongs shig sma ra ta //	sbyor_0 chen_6 tshangs_11 las_19 grol_23 ma_28 drongs_31 shig_38 sma_43 ra_47 ta_50 
K12D0366_H0376:280b-0	rab kyi rtsal gyis gnon pa'i stobs @280b sa ngo thon dga' dbang non //	rab_0 kyi_4 rtsal_8 gyis_14 gnon_19 ba_24 stobs_29 sa_41 ngo_44 'thon_48 dga'_53 dbang_58 non_64 
K12D0366_H0376:280b-1	mnyam sbyor kun gyi dbang la dga' drongs aa la la la ho //	mnyam_0 sbyor_6 kun_12 gyi_16 dbang_20 la_26 dga'_29 drongs_34 aa_41 la_44 la_47 la_50 ho_53 
K12D0366_H0376:280b-2	gdug cing khro la rab tu gtum pa'i sems can bsgral ba'i phyir //	gdug_0 cing_5 khro_10 la_15 rab_18 tu_22 'thum_25 ba_30 sems_35 can_40 bsgral_44 ba_51 phyir_56 
K12D0366_H0376:280b-3	sgrub zhugs aa la la la ho //	sgrub_0 'jug_6 aa_12 la_15 la_18 la_21 ho_24 
K12D0366_H0376:280b-4	aom su mbha ni sumbha h'um phad phad/	aom_0 su_4 mbha_7 ni_12 sumbha_15 h_22 phad_27 
K12D0366_H0376:280b-5	mdza' bo mi la bya 'am mi bya yongs rtog de dag med kyang bla //	mdza'_0 'bo_6 mi_9 la_12 byed_15 'am_19 mi_23 byed_26 yongs_30 rtogs_36 de_41 'dag_44 med_48 kyang_52 bla_58 
K12D0366_H0376:280b-6	de 'dra'i mdza' bo sgyu ma yin pas de la mdza' bshes su zhig zer //	de_0 'dra_3 mdza'_10 'bo_16 sgyu_19 ma_24 yin_27 ba_31 de_35 la_38 mdza'_41 bshes_47 su_53 'jig_56 zer_61 
K12D0366_H0376:280b-7	rgol bal a yang bya 'am mi bya yongs su rtog pa med kyang bla //	rgol_0 bal_5 a_9 yang_11 byed_16 'am_20 mi_24 byed_27 yongs_31 su_37 rtogs_40 ba_45 med_48 kyang_52 bla_58 
K12D0366_H0376:280b-8	de 'dra'i rgol ba sgyu ma yin pas de la dpa' zhes su zhig zer //	de_0 'dra_3 rgol_10 ba_15 sgyu_18 ma_23 yin_26 ba_30 de_34 la_37 dpa'_40 zhes_45 su_50 'jig_53 zer_58 
K12D0366_H0376:280b-9	glu 'di blangs pa tsam gyis ni //	glu_0 'di_4 blangs_8 ba_15 tsam_18 gyis_23 ni_28 
K12D0366_H0376:280b-10	rta mchog mnyam pas sbyor ba yi //	rta_0 mchog_4 mnyam_10 ba_16 sbyor_20 ba_26 yi_29 
K12D0366_H0376:280b-11	mkha' 'gro sgyu ma bde ba'i mchog /	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 ba_23 mchog_28 
K12D0366_H0376:280b-12	gdon mi za bar 'grub par 'gyur //	'don_0 mi_5 za_8 ba_11 'grub_15 ba_21 'gyur_25 
K12D0366_H0376:280b-13	thams cad 'byung ba'i phyag rgya zhes pa'o //	thams_0 cad_6 'byung_10 ba_17 phyag_22 rgya_28 zhes_33 ba_38 
K12D0366_H0376:280b-14	mdzub mos mthe bong mnan nas ni //	mdzub_0 mos_6 mthe_10 bong_15 gnon_20 nas_25 ni_29 
K12D0366_H0376:280b-15	rang gi mthe bos mdzub mo mnan //	rang_0 gi_5 mthe_8 'bod_13 mdzub_17 mo_23 gnon_26 
K12D0366_H0376:280b-16	dpal grub spyan gyi phyag rgya ste; ;mdzub mo mig gi 'bras bur byas //	dpal_0 'grub_5 spyan_10 gyi_16 phyag_20 rgya_26 ste;_31 ;mdzub_36 mo_43 mig_46 gi_50 'bras_53 bur_59 byed_63 
K12D0366_H0376:280b-17	rdo rje thal mo mnyam sbyar nas //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 nas_28 
K12D0366_H0376:280b-18	rdo rje spyan ni gnyis dag tu //	rdo_0 rje_4 spyan_8 ni_14 gnyis_17 'dag_23 tu_27 
K12D0366_H0376:280b-19	khong stong du ni sbyar bar bya //	khong_0 stong_6 du_12 ni_15 sbyor_18 ba_24 byed_28 
K12D0366_H0376:280b-20	dpal grub rdo rje'i spyan yin no //	dpal_0 'grub_5 rdo_10 rje_14 spyan_20 yin_26 no_30 
K12D0366_H0376:280b-21	'di ni sangs rgyas thams cad dang //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 dang_29 
K12D0366_H0376:280b-22	de bzhin dpa' bo thams cad dang //	de_0 bzhin_3 dpa'_9 'bo_14 thams_17 cad_23 dang_27 
K12D0366_H0376:280b-23	rdo rje 'dzin pa thams cad du //	rdo_0 rje_4 'dzin_8 ba_14 thams_17 cad_23 du_27 
K12D0366_H0376:280b-24	tshe 'di nyid la 'grub par 'gyur //	tshe_0 'di_5 nyid_9 la_14 'grub_17 ba_23 'gyur_27 
K12D0366_H0376:280b-25	dpal grub spyan ni grub pa ste //	dpal_0 'grub_5 spyan_10 ni_16 'grub_19 ba_24 ste_27 
K12D0366_H0376:280b-26	sems can thams cad dbang byed pa //	sems_0 can_5 thams_9 cad_15 dbang_19 byed_25 ba_30 
K12D0366_H0376:280b-27	las kyi dngos grub rab 'byams rnams //	las_0 kyi_4 dngos_8 'grub_14 rab_19 'byam_23 rnams_30 
K12D0366_H0376:280b-28	ma lus dngos grub myur du 'grub //	ma_0 lus_3 dngos_7 'grub_13 myur_18 du_23 'grub_26 
K12D0366_H0376:280b-29	rdo rje thal mo mnyam sbyar te //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 te_28 
K12D0366_H0376:280b-30	mdzub mo gnyis kyi rtse mo dgug /	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 'gugs_27 
K12D0366_H0376:280b-31	mthe bo'i rtse mo mnyam par gzhag /	mthe_0 'bo_5 rtse_10 mo_15 mnyam_18 ba_24 'jog_28 
K12D0366_H0376:281a-0	khong stong mi @281a *//	khong_0 stong_6 mi_12 
K12D0366_H0376:281a-1	'gyur dam pa'o //	'gyur_0 dam_6 ba_10 
K12D0366_H0376:281a-2	spyi bo'i mtshams su rab bzhag nas //	spyi_0 'bo_5 mtshams_10 su_18 rab_21 'jog_25 nas_31 
K12D0366_H0376:281a-3	'di yis bsrung ba byas na ni //	'di_0 yis_4 bsrung_8 ba_15 byed_18 na_23 ni_26 
K12D0366_H0376:281a-4	sangs rgyas dngos grub ma lus pa //	sangs_0 rgya_6 dngos_12 'grub_18 ma_23 lus_26 ba_30 
K12D0366_H0376:281a-5	lus pa med par 'grub par 'gyur //	lus_0 ba_4 med_7 ba_11 'grub_15 ba_21 'gyur_25 
K12D0366_H0376:281a-6	sems dpa'i gtsug tor gyi phyag rgya'o //	sems_0 dpa_5 gtsug_11 tor_17 gyi_21 phyag_25 rgya_31 
K12D0366_H0376:281a-7	rdo rje thal mo gyen du dbye //	rdo_0 rje_4 thal_8 mo_13 gyen_16 du_21 'byed_24 
K12D0366_H0376:281a-8	mdzub mo gnyis kyi rtse mo dgug /	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 'gugs_27 
K12D0366_H0376:281a-9	mthe bong gnyis kyi mche ba gtsigs //	mthe_0 bong_5 gnyis_10 kyi_16 mche_20 ba_25 gtsigs_28 
K12D0366_H0376:281a-10	'jigs pa'i rdo rje gnod sbyin ma //	'jigs_0 ba_6 rdo_11 rje_15 gnod_19 sbyin_24 ma_30 
K12D0366_H0376:281a-11	'grub pa bdud la sogs pa za //	'grub_0 ba_6 bdud_9 la_14 sogs_17 ba_22 za_25 
K12D0366_H0376:281a-12	de bzhin du ni rmongs par byed //	de_0 bzhin_3 du_9 ni_12 rmongs_15 ba_22 byed_26 
K12D0366_H0376:281a-13	dbab pa thams cad rab tu 'grub //	'bebs_0 ba_5 thams_8 cad_14 rab_18 tu_22 'grub_25 
K12D0366_H0376:281a-14	de bzhin rnam par shes pa sgrub //	de_0 bzhin_3 rnam_9 ba_14 shes_18 ba_23 sgrub_26 
K12D0366_H0376:281a-15	gter rnams 'byin par byed pa dang //	gter_0 rnams_5 'byin_11 ba_17 byed_21 ba_26 dang_29 
K12D0366_H0376:281a-16	de bzhin nor kun 'phrog par byed //	de_0 bzhin_3 nor_9 kun_13 'phrog_17 ba_24 byed_28 
K12D0366_H0376:281a-17	ngal bso po ni dpal mnan te //	ngal_0 bso_5 po_9 ni_12 dpal_15 gnon_20 te_25 
K12D0366_H0376:281a-18	dpal mo dag kyang 'phrog nas ni //	dpal_0 mo_5 'dag_8 kyang_12 'phrog_18 nas_25 ni_29 
K12D0366_H0376:281a-19	mngag gzhug mar ni byed pa dang //	mngag_0 'jug_6 mar_12 ni_16 byed_19 ba_24 dang_27 
K12D0366_H0376:281a-20	gnod sbyin ma dang dga' ba spyod //	gnod_0 sbyin_5 ma_11 dang_14 dga'_19 ba_24 spyod_27 
K12D0366_H0376:281a-21	gnod sbyin dag gi sde dpon du //	gnod_0 sbyin_5 'dag_11 gi_15 sde_18 dpon_22 du_27 
K12D0366_H0376:281a-22	'dis ni myur du 'grub par 'gyur //	'dis_0 ni_5 myur_8 du_13 'grub_16 ba_22 'gyur_26 
K12D0366_H0376:281a-23	dpal rdo rje gnod sbyin gyi phyag rgya'o //	dpal_0 rdo_5 rje_9 gnod_13 sbyin_18 gyi_24 phyag_28 rgya_34 
K12D0366_H0376:281a-24	rdo rje thal mo mnyam sbyar nas //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 nas_28 
K12D0366_H0376:281a-25	gung mo mnyam par rab tu sgrub //	gung_0 mo_5 mnyam_8 ba_14 rab_18 tu_22 sgrub_25 
K12D0366_H0376:281a-26	mthe bong mthe'u chung 'dab ma bzhi; ;padmo dri med rab tu rgyas //	mthe_0 bong_5 mthe_10 chung_17 'dab_23 ma_28 bzhi;_31 ;padmo_37 'dri_44 med_48 rab_52 tu_56 rgya_59 
K12D0366_H0376:281a-27	'dis ni sdig rnams 'byang bar 'gyur //	'dis_0 ni_5 sdig_8 rnams_13 'byang_19 ba_26 'gyur_30 
K12D0366_H0376:281a-28	sdig pa byang na rab tu 'grub //	sdig_0 ba_5 byang_8 na_14 rab_17 tu_21 'grub_24 
K12D0366_H0376:281a-29	sangs rgyas byang chub mngon sangs rgyas //	sangs_0 rgya_6 byang_12 chub_18 mngon_23 sangs_29 rgya_35 
K12D0366_H0376:281a-30	rdo rje sems dpa' nyid du 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 nyid_18 du_23 'gyur_26 
K12D0366_H0376:281a-31	dpal ldan padmo'i phyag rgya'o //	dpal_0 ldan_5 padmo_10 phyag_18 rgya_24 
K12D0366_H0376:281a-32	rdo rje thal mo mnyam sbyar la //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 la_28 
K12D0366_H0376:281a-33	mdzub mo mnyam bar phyir bkug ste //	mdzub_0 mo_6 mnyam_9 ba_15 phyir_19 'gugs_25 ste_30 
K12D0366_H0376:281a-34	mthe bong rdo rje g-yogs pa ni //	mthe_0 bong_5 rdo_10 rje_14 g-yogs_18 ba_25 ni_28 
K12D0366_H0376:281a-35	rdo rje dpal gyi nor bu ste //	rdo_0 rje_4 dpal_8 gyi_13 nor_17 bu_21 ste_24 
K12D0366_H0376:281b-0	phyag rgya 'di yis btab @281b na ni; ;nam mkha' thams cad rab 'grub ste //	phyag_0 rgya_6 'di_11 yis_15 'debs_19 na_30 ni;_33 ;nam_37 mkha'_42 thams_48 cad_54 rab_58 'grub_62 ste_68 
K12D0366_H0376:281b-1	bud med la sogs rin chen mchog /	'bud_0 med_4 la_8 sogs_11 rin_16 chen_20 mchog_25 
K12D0366_H0376:281b-2	mkha' las dngos rnams thams cad spyod //	mkha'_0 las_6 dngos_10 rnams_16 thams_22 cad_28 spyod_32 
K12D0366_H0376:281b-3	rdo rje thal mo mnyam sbyar nas //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 nas_28 
K12D0366_H0376:281b-4	mthe'u chung srin lag mnyam par brkyang //	mthe_0 chung_7 srin_13 lag_18 mnyam_22 ba_28 rkyong_32 
K12D0366_H0376:281b-5	mdzub mo rtse bsnyams bkug pa ni //	mdzub_0 mo_6 rtse_9 snyom_14 'gugs_22 ba_27 ni_30 
K12D0366_H0376:281b-6	dpal mchog rta zhes grags pa ste //	dpal_0 mchog_5 rta_11 zhes_15 grags_20 ba_26 ste_29 
K12D0366_H0376:281b-7	phyag rgya 'di yis btab na ni //	phyag_0 rgya_6 'di_11 yis_15 'debs_19 na_24 ni_27 
K12D0366_H0376:281b-8	sangs rgyas byang chub rab 'brel na //	sangs_0 rgya_6 byang_12 chub_18 rab_23 'brel_27 na_33 
K12D0366_H0376:281b-9	thams cad dga' bar byed pa'i dpal //	thams_0 cad_6 dga'_10 ba_15 byed_19 ba_24 dpal_29 
K12D0366_H0376:281b-10	lha yi skal bzang smos ci dgos //	lha_0 yi_4 skal_7 bzang_12 smos_18 ci_23 dgos_26 
K12D0366_H0376:281b-11	dam tshig gi phyag rgya shes pa'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 shes_24 ba_29 
K12D0366_H0376:281b-12	lus dang ngag sems rdo rje yi //	lus_0 dang_4 ngag_9 sems_14 rdo_19 rje_23 yi_27 
K12D0366_H0376:281b-13	mtshan ma'i phyag rgyar ldan byas te //	mtshan_0 ma_7 phyag_12 rgyar_18 ldan_24 byed_29 te_34 
K12D0366_H0376:281b-14	thams cad 'byung ba'i sbyor ba yis; ;bdag gi lhar ni bdag nyid bya //	thams_0 cad_6 'byung_10 ba_17 sbyor_22 ba_28 yis;_31 ;bdag_36 gi_42 lhar_45 ni_50 bdag_53 nyid_58 byed_63 
K12D0366_H0376:281b-15	'dis ni sangs rgyas thams cad dpal //	'dis_0 ni_5 sangs_8 rgya_14 thams_20 cad_26 dpal_30 
K12D0366_H0376:281b-16	de bzhin dpa' bo thams cad dang //	de_0 bzhin_3 dpa'_9 'bo_14 thams_17 cad_23 dang_27 
K12D0366_H0376:281b-17	rdo rje 'dzin pa thams cad du //	rdo_0 rje_4 'dzin_8 ba_14 thams_17 cad_23 du_27 
K12D0366_H0376:281b-18	tshe 'di nyid la 'grub par 'gyur //	tshe_0 'di_5 nyid_9 la_14 'grub_17 ba_23 'gyur_27 
K12D0366_H0376:281b-19	sangs rgyas bdag la dngos grub ni //	sangs_0 rgya_6 bdag_12 la_17 dngos_20 'grub_26 ni_31 
K12D0366_H0376:281b-20	chos dbyings mnyam dang mi mnyam pa //	chos_0 dbyings_5 mnyam_13 dang_19 mi_24 mnyam_27 ba_33 
K12D0366_H0376:281b-21	nam mkha'i dbyings kyi mtha' klas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 klas_29 ba_34 
K12D0366_H0376:281b-22	sangs rgyas thams cad mnyam sbyor ba'i //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:281b-23	mkha' 'gro sgyu ma bde mchog 'dis //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 'dis_29 
K12D0366_H0376:281b-24	mi 'grub sbyor bar mi 'gyur ba'i //	mi_0 'grub_3 sbyor_9 ba_15 mi_19 'gyur_22 ba_28 
K12D0366_H0376:281b-25	dam pa rgya chen gang yang med //	dam_0 ba_4 rgya_7 chen_12 gang_17 yang_22 med_27 
K12D0366_H0376:281b-26	dam tshig chen po'i phyag rgya shes pa'o //	dam_0 tshig_4 chen_10 po_15 phyag_20 rgya_26 shes_31 ba_36 
K12D0366_H0376:281b-27	rdo rje sems dpa' dpal sbyor ba'i //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 ba_29 
K12D0366_H0376:281b-28	ji lta'i gzugs dang dbyibs su ldan //	ji_0 lta_3 gzugs_9 dang_15 dbyibs_20 su_27 ldan_30 
K12D0366_H0376:281b-29	bde ba nyid kyis kun gyi bdag /	bde_0 ba_4 nyid_7 kyis_12 kun_17 gyi_21 bdag_25 
K12D0366_H0376:281b-30	kun gyi bdag la zhugs par bya //	kun_0 gyi_4 bdag_8 la_13 'jug_16 ba_22 byed_26 
K12D0366_H0376:281b-31	phyag rgya 'di yis rnal 'byor pa //	phyag_0 rgya_6 'di_11 yis_15 rnal_19 'byor_24 ba_30 
K12D0366_H0376:281b-32	'dod pa bzhin du 'gro 'ong lding //	'dod_0 ba_5 bzhin_8 du_14 'gro_17 'ong_22 lding_27 
K12D0366_H0376:282a-0	rgyal po'i sangs rgyas kun dang @282a *//	rgyal_0 po_6 sangs_11 rgya_17 kun_23 dang_27 
K12D0366_H0376:282a-1	'dra; ;rdo rje sems dpa' rab tu 'grub //	'dra;_0 ;rdo_6 rje_11 sems_15 dpa'_20 rab_25 tu_29 'grub_32 
K12D0366_H0376:282a-2	sangs rgyas thams cad dang mnyam par sbyor ba skal	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 skal_46 
K12D0366_H0376:282a-3	pa bzang po'i dpal rdo rje sems dpa' zhes bya	ba_0 bzang_3 po_9 dpal_14 rdo_19 rje_23 sems_27 dpa'_32 zhes_37 byed_42 
K12D0366_H0376:282a-4	ba'i phyag rgya'o // chags pa med cing ma chags med //	ba_0 phyag_5 rgya_11 chags_21 ba_27 med_30 cing_34 ma_39 chags_42 med_48 
K12D0366_H0376:282a-5	dbu mar yang ni dmigs su med //	dbu_0 mar_4 yang_8 ni_13 dmigs_16 su_22 med_25 
K12D0366_H0376:282a-6	bud med kun gyi sgyu sbyor 'di //	'bud_0 med_4 kun_8 gyi_12 sgyu_16 sbyor_21 'di_27 
K12D0366_H0376:282a-7	gnyis su med cing theg pa'i mchog /	gnyis_0 su_6 med_9 cing_13 theg_18 ba_23 mchog_28 
