T16D4355:235a-48	kun gyis bkur bar 'dod pa dang //	kun_0 gyis_4 bkur_9 ba_14 'dod_18 ba_23 dang_26 
T16D4355:235a-49	spyod lam ngan pa gnyis mi 'phrugs //	spyod_0 lam_6 ngan_10 ba_15 gnyis_18 mi_24 'phrugs_27 
T16D4355:235a-50	rgyal po mnyes par bya ba dang /	rgyal_0 po_6 mnyes_9 ba_15 byed_19 ba_23 dang_26 
T16D4355:235a-51	khyim na nyal ba gnyis mi 'phrugs //	khyim_0 na_6 nyal_9 ba_14 gnyis_17 mi_23 'phrugs_26 
T16D4355:235a-52	sangs rgyas bsgrub par bya ba dang //	sangs_0 rgya_6 sgrub_12 ba_19 byed_23 ba_27 dang_30 
T16D4355:235a-53	sdig pa spyad pa gnyis mi 'phrugs //	sdig_0 ba_5 spyod_8 ba_14 gnyis_17 mi_23 'phrugs_26 
T16D4355:235a-54	de bzhin gang zhig sgrub na yang //	de_0 bzhin_3 gang_9 'jig_14 sgrub_19 na_25 yang_28 
T16D4355:235a-55	sems thag gcod par byed par bya //	sems_0 thag_5 gcod_10 ba_15 byed_19 ba_24 byed_28 
T16D4355:235a-56	'on tang dgos pa thams cad 'grub //	'on_0 tang_4 dgos_9 ba_14 thams_17 cad_23 'grub_27 
T16D4355:235a-57	'jig rten mgon pos de skad gsungs //	'jig_0 rten_5 mgon_10 pos_15 de_19 skad_22 gsungs_27 
T16D4355:235a-58	mdo sde rnams las bslab pa snang //	mdo_0 sde_4 rnams_8 las_14 bslab_18 ba_24 snang_27 
T16D4355:235b-0	rtag tu mdo sde @235b blta bar bya'o //	rtag_0 tu_5 mdo_8 sde_12 lta_22 ba_27 byed_31 
T16D4355:235b-1	de dag gang zhig sgrub na bde //	de_0 'dag_3 gang_7 'jig_12 sgrub_17 na_23 bde_26 
T16D4355:235b-2	rlung med g-yo ba'ang med pa bzhin //	rlung_0 med_6 g-yo_10 ba_15 med_22 ba_26 bzhin_29 
T16D4355:235b-3	bsod nams brtson 'grus med mi 'gyur //	bsod_0 nams_5 brtson_10 'grus_17 med_23 mi_27 'gyur_30 
T16D4355:235b-4	sgyid lug snyom pa'i stobs bcom ste //	sgyid_0 lug_6 snyom_10 ba_16 stobs_21 'joms_27 ste_32 
T16D4355:235b-5	nyin mtshan phyad par bsgrub par bya'o //	nyin_0 mtshan_5 phyad_12 ba_18 sgrub_22 ba_29 byed_33 
T16D4355:235b-6	des na 'bras bu med mi srid //	des_0 na_4 'bras_7 bu_13 med_16 mi_20 srid_23 
T16D4355:235b-7	srid pa'i rgya mtsho rgal ba dang //	srid_0 ba_5 rgya_10 mtsho_15 rgal_21 ba_26 dang_29 
T16D4355:235b-8	'jig rten 'jig rten 'das pa yi //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 yi_28 
T16D4355:235b-9	dgos pa ma lus bos pa bzhin //	dgos_0 ba_5 ma_8 lus_11 'bod_15 ba_19 bzhin_22 
T16D4355:235b-10	sems can mos pa sna tshogs pa //	sems_0 can_5 mos_9 ba_13 sna_16 tshogs_20 ba_27 
T16D4355:235b-11	rgyal bas kyang ni mi mgu na //	rgyal_0 ba_6 kyang_10 ni_16 mi_19 mgu_22 na_26 
T16D4355:235b-12	bdag 'dra ngan pas ci zhig smos //	bdag_0 'dra_5 ngan_10 ba_15 ci_19 'jig_22 smos_27 
T16D4355:235b-13	de bas 'jig rten bsam pa btang //	de_0 ba_3 'jig_7 rten_12 bsam_17 ba_22 gtong_25 
T16D4355:235b-14	sems can rnyed pa med la smod //	sems_0 can_5 rnyed_9 ba_15 med_18 la_22 smod_25 
T16D4355:235b-15	rnyed pa can la mi snyan brjod //	rnyed_0 ba_6 can_9 la_13 mi_16 snyan_19 rjod_25 
T16D4355:235b-16	rang bzhin 'grogs dka' de dag gis //	rang_0 bzhin_5 'grogs_11 dka'_18 de_23 'dag_26 gis_30 
T16D4355:235b-17	dga' ba ji ltar skye bar 'gyur //	dga'_0 ba_5 ji_8 ltar_11 skye_16 ba_21 'gyur_25 
T16D4355:235b-18	des na dben par gnas par bya'o //	des_0 na_4 dben_7 ba_12 gnas_16 ba_21 byed_25 
T16D4355:235b-19	bdag gis mkhas pa'i rjes bsnyags la //	bdag_0 gis_5 mkhas_9 ba_15 rjes_20 snyog_25 la_33 
T16D4355:235b-20	bag yod gdams ngag dran byas te //	bag_0 yod_4 'doms_8 ngag_14 dran_19 byed_24 te_29 
T16D4355:235b-21	gnyid dang rmugs pa bzlog par bya //	rnyid_0 dang_6 rmugs_11 ba_17 bzlog_20 ba_26 byed_30 
T16D4355:235b-22	rgyal sras thugs rje chen po ltar //	rgyal_0 sras_6 thugs_11 rje_17 chen_21 po_26 ltar_29 
T16D4355:235b-23	rigs pa'i sran du gzugs bya ste //	rigs_0 ba_5 sran_10 du_15 gzugs_18 byed_24 ste_28 
T16D4355:235b-24	byis pa'i spyod pa btang byas nas //	byis_0 ba_5 spyod_10 ba_16 gtong_19 byed_25 nas_30 
T16D4355:235b-25	mdor na bdag dang gzhan rnams la //	mdor_0 na_5 bdag_8 dang_13 gzhan_18 rnams_24 la_30 
T16D4355:235b-26	phan pa 'ba' zhig lhur bya'o //	phan_0 ba_5 'ba'_8 'jig_13 lhur_18 byed_23 
T16D4355:235b-27	de ltar gdams ngag byas nas kyang //	de_0 ltar_3 'doms_8 ngag_14 byed_19 nas_24 kyang_28 
T16D4355:235b-28	bdag gis spyad par ma grub cing //	bdag_0 gis_5 spyod_9 ba_15 ma_19 'grub_22 cing_27 
T16D4355:235b-29	nyams kyis ltogs par ma gyur na //	nyams_0 kyis_6 ltogs_11 ba_17 ma_21 gyur_24 na_29 
T16D4355:235b-30	tshe rabs kun du phan pa yang //	tshe_0 rabs_5 kun_10 du_14 phan_17 ba_22 yang_25 
T16D4355:235b-31	de bzhin gshegs pa'i zhal nas gsungs //	de_0 bzhin_3 gshegs_9 ba_16 zhal_21 nas_26 gsungs_30 
T16D4355:235b-32	sdig pa thams cad zang byed cing //	sdig_0 ba_5 thams_8 cad_14 zang_18 byed_23 cing_28 
T16D4355:235b-33	dge ba ma lus rdzogs byed pa //	dge_0 ba_4 ma_7 lus_10 rdzogs_14 byed_21 ba_26 
T16D4355:235b-34	'di dag brjod pa'i bsod nams gang //	'di_0 'dag_4 rjod_8 ba_14 bsod_19 nams_24 gang_29 
T16D4355:235b-35	gal te de la gzugs yod gyur //	gal_0 te_4 de_7 la_10 gzugs_13 yod_19 gyur_23 
T16D4355:235b-36	gang g'a'i bye ma snyed kyi ni //	gang_0 g'i_5 'bye_11 ma_15 snyed_18 kyi_24 ni_28 
T16D4355:235b-37	'jig rten khams su shong mi 'gyur //	'jig_0 rten_5 khams_10 su_16 shong_19 mi_25 'gyur_28 
T16D4355:235b-38	tshigs su bcad pa nyi shu 'di //	tshigs_0 su_7 gcod_10 ba_15 nyi_18 shu_22 'di_26 
T16D4355:235b-39	gtsug lag khang ngam mchod khang ngam //	gtsug_0 lag_6 khang_10 ngam_16 mchod_21 khang_27 ngam_33 
T16D4355:235b-40	mchod rten sku gzugs spyan snga 'am //	mchod_0 rten_6 sku_11 gzugs_15 spyan_21 snga_27 'am_32 
T16D4355:235b-41	gzhan du'ang rung ste 'di skad brjod //	gzhan_0 du_6 rung_13 ste_18 'di_22 skad_26 rjod_31 
T16D4355:235b-42	nyin mtshan lan ni gsum gsum brjod //	nyin_0 mtshan_5 lan_12 ni_16 gsum_19 gsum_24 rjod_29 
T16D4355:235b-43	sangs rgyas chos dang dge 'dun dang //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 dang_31 
T16D4355:235b-44	byang chub sems dpa' rnams la yang //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 yang_30 
T16D4355:235b-45	sgo gsum btud de skyabs su mchi'o //	sgo_0 gsum_4 'dud_9 de_14 skyob_17 su_24 mchi_27 
T16D4355:235b-46	mchod 'os rnams la phyag 'tshal lo //	mchod_0 'os_6 rnams_10 la_16 phyag_19 'tshal_25 lo_32 
T16D4355:235b-47	sdig pa'i las las bzlog bgyid cing //	sdig_0 ba_5 las_10 las_14 bzlog_18 bgyid_24 cing_30 
T16D4355:235b-48	bsod nams thams cad yongs su gzung //	bsod_0 nams_5 thams_10 cad_16 yongs_20 su_26 gzung_29 
T16D4355:235b-49	lus can rnams kyi bsod nams dag / kun la rjes su yi rang ngo //	lus_0 can_4 rnams_8 kyi_14 bsod_18 nams_23 'dag_28 kun_34 la_38 rjes_41 su_46 yi_49 rang_52 ngo_57 
T16D4355:235b-50	bdag ni spyis btud thal sbyar te //	bdag_0 ni_5 spyis_8 'dud_14 thal_19 sbyor_24 te_30 
T16D4355:235b-51	chos kyi 'khor lo bskor slad dang //	chos_0 kyi_5 'khor_9 lo_15 skor_18 slad_24 dang_29 
T16D4355:235b-52	'gro gnas rab tu bzhugs slad du //	'gro_0 gnas_5 rab_10 tu_14 bzhugs_17 slad_24 du_29 
T16D4355:235b-53	rdzogs pa'i sangs rgyas rnams la gsol //	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 la_30 gsol_33 
T16D4355:235b-54	de ltar bgyis pa'i bsod nams dang //	de_0 ltar_3 bgyid_8 ba_14 bsod_19 nams_24 dang_29 
T16D4355:235b-55	bdag gis bgyis dang ma bgyis gang //	bdag_0 gis_5 bgyid_9 dang_15 ma_20 bgyid_23 gang_29 
T16D4355:235b-56	des ni sems can thams cad kyang //	des_0 ni_4 sems_7 can_12 thams_16 cad_22 kyang_26 
T16D4355:236a-0	bla med byang chub sems ldan shog / sems can thams cad dri med @236a * //	bla_0 med_4 byang_8 chub_14 sems_19 ldan_24 shog_29 sems_36 can_41 thams_45 cad_51 'dri_55 med_59 
T16D4355:236a-1	dbang ;	dbang_0 
T16D4355:236a-2	/ yongs rdzogs mi khom kun 'das shing //	yongs_2 rdzogs_8 mi_15 khom_18 kun_23 'da'_27 shing_32 
T16D4355:236a-3	spyod pa rang dbang yod pa dang //	spyod_0 ba_6 rang_9 dbang_14 yod_20 ba_24 dang_27 
T16D4355:236a-4	'tsho ba bzang dang ldan par shog / lus can dag ni thams cad kyang //	'tsho_0 ba_6 bzang_9 dang_15 ldan_20 ba_25 shog_29 lus_36 can_40 'dag_44 ni_48 thams_51 cad_57 kyang_61 
T16D4355:236a-5	lag na rin chen nyid ldan zhing //	lag_0 na_4 rin_7 chen_11 nyid_16 ldan_21 zhing_26 
T16D4355:236a-6	yo byad thams cad mtha' yas pa //	yo_0 byad_3 thams_8 cad_14 mtha'_18 yas_24 ba_28 
T16D4355:236a-7	'khor ba ji srid mi zad shog / bud med thams cad rnam kun du //	'khor_0 ba_6 ji_9 srid_12 mi_17 zad_20 shog_24 'bud_31 med_35 thams_39 cad_45 rnam_49 kun_54 du_58 
T16D4355:236a-8	phan tshun phrag dog 'gran sems dang //	phan_0 tshun_5 phrag_11 dog_17 'gran_21 sems_27 dang_32 
T16D4355:236a-9	rang bzhin bzang por skyes gyur nas //	rang_0 bzhin_5 bzang_11 por_17 skye_21 gyur_27 nas_32 
T16D4355:236a-10	skyes mchog nyid du 'gyur bar shog / lus can thams cad rig pa dang //	skye_0 mchog_6 nyid_12 du_17 'gyur_20 ba_26 shog_30 lus_37 can_41 thams_45 cad_51 rig_55 ba_59 dang_62 
T16D4355:236a-11	rkang par ldan pa nyid du shog / lus can kha dog ldan pa dang //	rkang_0 ba_6 ldan_10 ba_15 nyid_18 du_23 shog_26 lus_33 can_37 kha_41 dog_45 ldan_49 ba_54 dang_57 
T16D4355:236a-12	gzugs bzang gzi brjid che ba dang //	gzugs_0 bzang_6 gzi_12 brjid_16 che_22 ba_26 dang_29 
T16D4355:236a-13	blta na sdug cing nad med dang //	lta_0 na_5 sdug_8 cing_13 nad_18 med_22 dang_26 
T16D4355:236a-14	stobs can tshe dang ldan par shog / thams cad thabs la mkhas gyur te //	stobs_0 can_6 tshe_10 dang_15 ldan_20 ba_25 shog_29 thams_36 cad_42 thabs_46 la_52 mkhas_55 gyur_61 te_66 
T16D4355:236a-15	sdug bsngal kun las thar ba dang //	sdug_0 sngal_5 kun_12 las_16 thar_20 ba_25 dang_28 
T16D4355:236a-16	dkon mchog gsum la gzhol ba dang //	dkon(d)_0 mchog_5 gsum_11 la_16 gzhol_19 ba_25 dang_28 
T16D4355:236a-17	dmu rgod mi nag med par shog / gtsug lag khang dang dben gnas kyi //	dmu_0 rgod_4 mi_9 nag_12 med_16 ba_20 shog_24 gtsug_31 lag_37 khang_41 dang_47 dben_52 gnas_57 kyi_62 
T16D4355:236a-18	gnas dang nye bar gnas par shog / sangs rgyas chos nor ldan pa dang //	gnas_0 dang_5 nye_10 ba_14 gnas_18 ba_23 shog_27 sangs_34 rgya_40 chos_46 nor_51 ldan_55 ba_60 dang_63 
T16D4355:236a-19	tshad med bzhi dang ldan pa dang //	tshad_0 med_6 bzhi_10 dang_15 ldan_20 ba_25 dang_28 
T16D4355:236a-20	pha rol phyin drug ldan par shog / tshogs rnams thams cad yongs rdzogs te //	pha_0 rol_4 phyin_8 drug_14 ldan_19 ba_24 shog_28 tshogs_35 rnams_42 thams_48 cad_54 yongs_58 rdzogs_64 te_71 
T16D4355:236a-21	mtshan dang dpe byad gsal ba dang //	mtshan_0 dang_7 dpe_12 byad_16 gsal_21 ba_26 dang_29 
T16D4355:236a-22	bsam gyis mi khyab sa bcu dag / rgyun mi	bsam_0 gyis_5 mi_10 khyab_13 sa_19 'chu_22 'dag_26 rgyun_32 mi_38 
T16D4355:236a-23	'chad par bgrod par shog / bdag kyang yon tan	'chad_0 ba_6 bgrod_10 ba_16 shog_20 bdag_27 kyang_32 yon_38 tan_42 
T16D4355:236a-24	de dag dang // gzhan kun gyis kyang rgyan ldan te //	de_0 'dag_3 dang_7 gzhan_15 kun_21 gyis_25 kyang_30 rgyan_36 ldan_42 te_47 
T16D4355:236a-25	nyes pa'i skyon las grol ba dang //	nyes_0 ba_5 skyon_10 las_16 grol_20 ba_25 dang_28 
T16D4355:236a-26	sems can kun mchog byams pa dang //	sems_0 can_5 kun_9 mchog_13 byams_19 ba_25 dang_28 
T16D4355:236a-27	sems can thams cad yid re ba'i //	sems_0 can_5 thams_9 cad_15 yid_19 re_23 ba_26 
T16D4355:236a-28	bde ba thams cad rdzogs byed cing //	bde_0 ba_4 thams_7 cad_13 rdzogs_17 byed_24 cing_29 
T16D4355:236a-29	rtag tu lus can thams cad kyi //	rtag_0 tu_5 lus_8 can_12 thams_16 cad_22 kyi_26 
T16D4355:236a-30	sdug bsngal sel bar byed par shog / jig rten kun na skye bo gang //	sdug_0 sngal_5 sel_12 ba_16 byed_20 ba_25 shog_29 rten_40 kun_45 na_49 skye_52 'bo_57 gang_60 
T16D4355:236a-31	su dag 'jigs pas nyen pa rnams //	su_0 'dag_3 'jigs_7 ba_13 nyen_17 ba_22 rnams_25 
T16D4355:236a-32	bdag gi ming tsam thos pas kyang //	bdag_0 gi_5 ming_8 tsam_13 thos_18 ba_23 kyang_27 
T16D4355:236a-33	shin tu 'jigs pa med par shog / bdag ni mthong dang dran pa dang //	shin_0 tu_5 'jigs_8 ba_14 med_17 ba_21 shog_25 bdag_32 ni_37 mthong_40 dang_47 dran_52 ba_57 dang_60 
T16D4355:236a-34	ming tsam thos pas skye bo rnams //	ming_0 tsam_5 thos_10 ba_15 skye_19 'bo_24 rnams_27 
T16D4355:236a-35	rab tu 'khrug med rnal ma dang //	rab_0 tu_4 'khrug_7 med_14 rnal_18 ma_23 dang_26 
T16D4355:236a-36	rdzogs pa'i byang chub mkhas pa rnams //	rdzogs_0 ba_7 byang_12 chub_18 mkhas_23 ba_29 rnams_32 
T16D4355:236a-37	tshe rabs kun du rjes 'brangs pa'i //	tshe_0 rabs_5 kun_10 du_14 rjes_17 'brang_22 ba_30 
T16D4355:236a-38	mngon shes lnga po thob par shog / sems can kun la rnam kun du //	mngon_0 shes_6 lnga_11 po_16 'thob_19 ba_24 shog_28 sems_35 can_40 kun_44 la_48 rnam_51 kun_56 du_60 
T16D4355:236a-39	rtag tu phan bde byed par shog / jig rten kun na skye bo gang ;	rtag_0 tu_5 phan_8 bde_13 byed_17 ba_22 shog_26 rten_37 kun_42 na_46 skye_49 'bo_54 gang_57 
T16D4355:236a-40	/ sdig pa byed par 'dod gyur ba //	sdig_2 ba_7 byed_10 ba_15 'dod_19 gyur_24 ba_29 
T16D4355:236a-41	de dag thams cad gnod med par //	de_0 'dag_3 thams_7 cad_13 gnod_17 med_22 ba_26 
T16D4355:236a-42	rtag tu cig car zlog gyur cig / sa dang chu dang me dang rlung //	rtag_0 tu_5 cig_8 car_12 zlog_16 gyur_21 cig_26 sa_32 dang_35 chu_40 dang_44 me_49 dang_52 rlung_57 
T16D4355:236a-43	sman dad dgon pa'i shing bzhin du //	sman_0 dad_5 dgon_9 ba_14 shing_19 bzhin_25 du_31 
T16D4355:236a-44	rtag tu sems can thams cad kyis //	rtag_0 tu_5 sems_8 can_13 thams_17 cad_23 kyis_27 
T16D4355:236a-45	rang dgar dgag med spyod par shog / sems can la bdag srog bzhin phangs //	rang_0 dgar_5 'gog_10 med_15 spyod_19 ba_25 shog_29 sems_36 can_41 la_45 bdag_48 srog_53 bzhin_58 'phang_64 
T16D4355:236b-0	de dag bdag la ches [?] @236b phangs shog / bdag la de dag sdig smin cing //	de_0 'dag_3 bdag_7 la_12 ches_15 'phang_30 shog_37 bdag_44 la_49 de_52 'dag_55 sdig_59 smin_64 cing_69 
T16D4355:236b-1	bdag dge ma lus der smin shog / ji srid sems can 'ga' zhig kyang //	bdag_0 dge_5 ma_9 lus_12 der_16 smin_20 shog_25 ji_32 srid_35 sems_40 can_45 'ga'_49 'jig_54 kyang_59 
T16D4355:236b-2	gang na ma grol de srid du //	gang_0 na_5 ma_8 grol_11 de_16 srid_19 du_24 
T16D4355:236b-3	de phyir bla na med pa yi //	de_0 phyir_3 bla_9 na_13 med_16 ba_20 yi_23 
T16D4355:236b-4	byang chub thob kyang gnas gyur cig / bdag ni dge slong dpal dbyangs kyis //	byang_0 chub_6 'thob_11 kyang_16 gnas_22 gyur_27 cig_32 bdag_38 ni_43 dge_46 slong_50 dpal_56 dbyangs_61 kyis_69 
T16D4355:236b-5	gces pa'i phring ba las bsdus pa'i //	gces_0 ba_5 phring_10 ba_17 las_20 sdud_24 ba_30 
T16D4355:236b-6	gdams dag brtsam par byas pa yis //	'doms_0 'dag_6 brtsam_10 ba_17 byed_21 ba_26 yis_29 
T16D4355:236b-7	gdams ngag 'di ni sus thos pa //	'doms_0 ngag_6 'di_11 ni_15 sus_18 thos_22 ba_27 
T16D4355:236b-8	gdams pa'i rjes su spyod gyur nas //	'doms_0 ba_6 rjes_11 su_16 spyod_19 gyur_25 nas_30 
T16D4355:236b-9	byang chub myur du thob par shog / bod la dge slong ming yang med pa las /	byang_0 chub_6 myur_11 du_16 'thob_19 ba_24 shog_28 'bod_35 la_39 dge_42 slong_46 ming_52 yang_57 med_62 ba_66 las_69 
T16D4355:236b-10	rje byang chub sems dpa' khri srong lde btsan gyis	rje_0 byang_4 chub_10 sems_15 dpa'_20 khri_25 srong_30 lde_36 btsan_40 gyis_46 
T16D4355:236b-11	dam pa'i chos brnyes nas dpal lha btsan po dad	dam_0 ba_4 chos_9 brnyes_14 nas_21 dpal_25 lha_30 btsan_34 po_40 dad_43 
T16D4355:236b-12	pa bskyed de / rab tu byung ba'i ming dpal dbyangs zhes bgyi /	ba_0 skyed_3 de_10 rab_15 tu_19 'byung_22 ba_28 ming_33 dpal_38 dbyangs_43 zhes_51 bgyid_56 
T16D4355:236b-13	btsun pa'i phul du phyin /	btsun_0 ba_6 'bul_11 du_16 phyin_19 
T16D4355:236b-14	mdzangs pa'i zhi rab tu phyin //	mdzangs_0 ba_8 zhi_13 rab_17 tu_21 phyin_24 
T16D4355:236b-15	bod kyi mdun sar bsres na dpe zla med pa des mdzad de //	'bod_0 kyi_4 mdun_8 sar_13 bsres_17 na_23 dpe_26 zla_30 med_34 ba_38 des_41 mdzad_45 de_51 
T16D4355:236b-16	btsan po la bka' gros dag gsol ba las /	btsan_0 po_6 la_9 bka'_12 gros_17 'dag_22 gsol_26 ba_31 las_34 
T16D4355:236b-17	la la ni gnang /	la_0 la_3 ni_6 gnang_9 
T16D4355:236b-18	la la ni ma gnang bas 'khon nas gyed de ltor bzhud /	la_0 la_3 ni_6 ma_9 gnang_12 ba_18 'khon_22 nas_28 gyed_32 de_37 ltor_40 bzhud_45 
T16D4355:236b-19	gdams ngag 'di slar rje blon dang /	'doms_0 ngag_6 'di_11 slar_15 rje_20 blon_24 dang_29 
T16D4355:236b-20	ser chags yongs dang /	ser_0 chags_4 yongs_10 dang_16 
T16D4355:236b-21	bod rje 'bangs la brdzangs pa lags so //	'bod_0 rje_4 'bang_8 la_15 brdzangs_18 ba_27 lags_30 so_35 
T16D4355:236b-22	mjug 'khon bas legs te /	mjug_0 'khon_5 ba_11 legs_15 te_20 
T16D4355:236b-23	btsun pas ni bzang po'i spyod pa 'grub //	btsun_0 ba_6 ni_10 bzang_13 po_19 spyod_24 ba_30 'grub_33 
T16D4355:236b-24	bod rje 'bangs ni grogs kyis dma' zhes gda'o //	'bod_0 rje_4 'bang_8 ni_15 grogs_18 kyis_24 dma'_29 zhes_34 gda_39 
T16D4355:236b-25	gdams ngag gces pa bsdus pa'i 'phrin yig btsun pa	'doms_0 ngag_6 gces_11 ba_16 sdud_19 ba_25 'phrin_30 yig_37 btsun_41 ba_47 
T16D4355:236b-26	dpal dbyangs kyi sa sngon nas las kyis 'brel cing	dpal_0 dbyangs_5 kyi_13 sa_17 sngon_20 nas_26 las_30 kyis_34 'brel_39 cing_45 
T16D4355:236b-27	bshes par gyur pa bod rje 'bangs la brdzangs ba	bshes_0 ba_6 gyur_10 ba_15 'bod_18 rje_22 'bang_26 la_33 brdzangs_36 ba_45 
T16D4355:236b-28	rdzogs so / //	rdzogs_0 so_7 
