K12D0367_H0377:323a-21	de ni drug por yongs grags so //	de_0 ni_3 drug_6 por_11 yongs_15 grags_21 so_27 
K12D0367_H0377:323a-22	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:323a-23	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:323a-24	tsheg drag ao yig sbyor bar bya //	tsheg_0 drag_6 ao_11 yig_14 sbyor_18 ba_24 byed_28 
K12D0367_H0377:323a-25	dbus las dang po bzung nas ni //	dbus_0 las_5 dang_9 po_14 bzung_17 nas_23 ni_27 
K12D0367_H0377:323a-26	byang las dbu ma dang ldan pa'i //	byang_0 las_6 dbu_10 ma_14 dang_17 ldan_22 ba_27 
K12D0367_H0377:323a-27	dbus kyi tha ma bzung pa dang //	dbus_0 kyi_5 tha_9 ma_13 bzung_16 ba_22 dang_25 
K12D0367_H0377:323a-28	nub las tha ma bzung ba la //	nub_0 las_4 tha_8 ma_12 bzung_15 ba_21 la_24 
K12D0367_H0377:323a-29	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:323a-30	me yi 'dab mar gnas pa la //	me_0 yi_3 'dab_6 mar_11 gnas_15 ba_20 la_23 
K12D0367_H0377:323a-31	sgra yig aa dang sbyor bar bya //	sgra_0 yig_5 aa_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:323a-32	lho las dbu ma bzung nas su //	lho_0 las_4 dbu_8 ma_12 bzung_15 nas_21 su_25 
K12D0367_H0377:323a-33	thig le nga ro ldan par bya //	thig_0 le_5 nga_8 ro_12 ldan_15 ba_20 byed_24 
K12D0367_H0377:323a-34	zhes bcom ldan 'das shin tu dga' ba'i rdo rje sems dpas rnam par gzigs ma dang /	zhes_0 'joms_5 ldan_10 'da'_15 shin_20 tu_25 dga'_28 ba_33 rdo_38 rje_42 sems_46 dpas_51 rnam_56 ba_61 gzigs_65 ma_71 dang_74 
K12D0367_H0377:323a-35	sgrol ma dang /	sgrol_0 ma_6 dang_9 
K12D0367_H0377:323a-36	sa 'dzin ma dang /	sa_0 'dzin_3 ma_9 dang_12 
K12D0367_H0377:323b-0	khro gnyer @323b ma zhes pa'i padma'i gtso mo'i lha mo bzhi gsungs pa'o //	khro_0 gnyer_5 ma_17 zhes_20 ba_25 padma_30 gtso_38 mo_43 lha_48 mo_52 bzhi_55 gsungs_60 ba_67 
K12D0367_H0377:323b-1	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:323b-2	thig le au yig sbyor bar bya //	thig_0 le_5 au_8 yig_11 sbyor_15 ba_21 byed_25 
K12D0367_H0377:323b-3	dbus las dang po bzung ba dang //	dbus_0 las_5 dang_9 po_14 bzung_17 ba_23 dang_26 
K12D0367_H0377:323b-4	byang nas dbu ma gang yin pa; ;dbus las tha ma dang sbyar te //	byang_0 nas_6 dbu_10 ma_14 gang_17 yin_22 pa;_26 ;dbus_30 las_36 tha_40 ma_44 dang_47 sbyor_52 te_58 
K12D0367_H0377:323b-5	de ni rtag par lci bar 'gyur //	de_0 ni_3 rtag_6 ba_11 lci_15 ba_19 'gyur_23 
K12D0367_H0377:323b-6	lho las dang po bzung nas su //	lho_0 las_4 dang_8 po_13 bzung_16 nas_22 su_26 
K12D0367_H0377:323b-7	thig le dang ni mnyam por ldan //	thig_0 le_5 dang_8 ni_13 mnyam_16 por_22 ldan_26 
K12D0367_H0377:323b-8	nub nas dbu ma pa nyid la //	nub_0 nas_4 dbu_8 ma_12 ba_15 nyid_18 la_23 
K12D0367_H0377:323b-9	ai yig dang ni ldan par bya /	ai_0 yig_3 dang_7 ni_12 ldan_15 ba_20 byed_24 
K12D0367_H0377:323b-10	dbang ldan phyi rol pa bzung nas //	dbang_0 ldan_6 phyi_11 rol_16 ba_20 bzung_23 nas_29 
K12D0367_H0377:323b-11	dbus las dbu ma dang sbyor bya //	dbus_0 las_5 dbu_9 ma_13 dang_16 sbyor_21 byed_27 
K12D0367_H0377:323b-12	me mtshams 'dab mar gnas pa nyid //	me_0 mtshams_3 'dab_11 mar_16 gnas_20 ba_25 nyid_28 
K12D0367_H0377:323b-13	sgra yig au yis rnam par brgyan //	sgra_0 yig_5 au_9 yis_12 rnam_16 ba_21 rgyan_25 
K12D0367_H0377:323b-14	rlung mtshams phyi rol pa la yang //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 la_26 yang_29 
K12D0367_H0377:323b-15	yi ge au dang mnyam ldan la //	yi_0 ge_3 au_6 dang_9 mnyam_14 ldan_20 la_25 
K12D0367_H0377:323b-16	thig le nga ro yang dag ldan //	thig_0 le_5 nga_8 ro_12 yang_15 'dag_20 ldan_24 
K12D0367_H0377:323b-17	dbus las gnyis pa gang yin pa //	dbus_0 las_5 gnyis_9 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:323b-18	aa med nub kyi dang po 'o //	aa_0 med_3 nub_7 kyi_11 dang_15 po_20 'o_23 
K12D0367_H0377:323b-19	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 gsungs_38 so_45 
K12D0367_H0377:323b-20	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:323b-21	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:323b-22	dbus las tha ma bzung ba dang //	dbus_0 las_5 tha_9 ma_13 bzung_16 ba_22 dang_25 
K12D0367_H0377:323b-23	sgra yig ae dang ldan pa yis //	sgra_0 yig_5 ae_9 dang_12 ldan_17 ba_22 yis_25 
K12D0367_H0377:323b-24	rlung mtshams phyi rol ba 'gyur te //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 'gyur_26 te_32 
K12D0367_H0377:323b-25	dbus la dbu ma pa nyid la //	dbus_0 la_5 dbu_8 ma_12 ba_15 nyid_18 la_23 
K12D0367_H0377:323b-26	sgra yig ai ni sbyor bar bya //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:323b-27	dbang lngan phyi rol pa la yang //	dbang_0 lngan_6 phyi_12 rol_17 ba_21 la_24 yang_27 
K12D0367_H0377:323b-28	dbus las dbu ma dang ldan bya //	dbus_0 las_5 dbu_9 ma_13 dang_16 ldan_21 byed_26 
K12D0367_H0377:323b-29	dbus las dang po bzung ba dang //	dbus_0 las_5 dang_9 po_14 bzung_17 ba_23 dang_26 
K12D0367_H0377:323b-30	byang nas dbu ma pa la yang //	byang_0 nas_6 dbu_10 ma_14 ba_17 la_20 yang_23 
K12D0367_H0377:323b-31	dbus las tha ma dang sbyor te //	dbus_0 las_5 tha_9 ma_13 dang_16 sbyor_21 te_27 
K12D0367_H0377:323b-32	de ni rtag lci la gyur pa; ;de bzhin dbus las tha ma yang //	de_0 ni_3 rtag_6 lci_11 la_15 gyur_18 pa;_23 ;de_27 bzhin_31 dbus_37 las_42 tha_46 ma_50 yang_53 
K12D0367_H0377:323b-33	sgra yig au dang sbyor bar bya //	sgra_0 yig_5 au_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:323b-34	ae yig me mtshams can ldan pa'i //	ae_0 yig_3 me_7 mtshams_10 can_18 ldan_22 ba_27 
K12D0367_H0377:323b-35	byang las dang po 'gyur bar bya //	byang_0 las_6 dang_10 po_15 'gyur_18 ba_24 byed_28 
K12D0367_H0377:323b-36	bden bral phyi rol ba bzung la //	bden_0 'bral_5 phyi_10 rol_15 ba_19 bzung_22 la_28 
K12D0367_H0377:324a-0	sgra yig @324a *//	sgra_0 yig_5 
K12D0367_H0377:324a-1	ai ni sbyor bar bya //	ai_0 ni_3 sbyor_6 ba_12 byed_16 
K12D0367_H0377:324a-2	byang las bzhi po gang yin pa //	byang_0 las_6 bzhi_10 po_15 gang_18 yin_23 ba_27 
K12D0367_H0377:324a-3	dbang ldan 'dab ma can gyi stan //	dbang_0 ldan_6 'dab_11 ma_16 can_19 gyi_23 stan_27 
K12D0367_H0377:324a-4	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:324a-5	thig le au yig sbyor bar bya //	thig_0 le_5 au_8 yig_11 sbyor_15 ba_21 byed_25 
K12D0367_H0377:324a-6	dbu ma'i gnyis pa gang yin pa //	dbu_0 ma_4 gnyis_9 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:324a-7	nub kyi dang po 'gyur bar bya //	nub_0 kyi_4 dang_8 po_13 'gyur_16 ba_22 byed_26 
K12D0367_H0377:324a-8	de la aa yig med ces pa //	de_0 la_3 aa_6 yig_9 med_13 ces_17 ba_21 
K12D0367_H0377:324a-9	bdag gis thams cad du ni bshad //	bdag_0 gis_5 thams_9 cad_15 du_19 ni_22 'chad_25 
K12D0367_H0377:324a-10	ces bcom ldan 'das dpal rdo rje sems dpas gsungs so //	ces_0 'joms_4 ldan_9 'da'_14 dpal_19 rdo_24 rje_28 sems_32 dpas_37 gsungs_42 so_49 
K12D0367_H0377:324a-11	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:324a-12	me mtshams pa yi stan pa dang //	me_0 mtshams_3 ba_11 yi_14 stan_17 ba_22 dang_25 
K12D0367_H0377:324a-13	tsheg drag ai yig ldan pa ni //	tsheg_0 drag_6 ai_11 yig_14 ldan_18 ba_23 ni_26 
K12D0367_H0377:324a-14	dang po par ni yongs su grags //	dang_0 po_5 ba_8 ni_12 yongs_15 su_21 grags_24 
K12D0367_H0377:324a-15	dbus las dang po bzung ba dang //	dbus_0 las_5 dang_9 po_14 bzung_17 ba_23 dang_26 
K12D0367_H0377:324a-16	byang nas dbu ma yang yin la //	byang_0 nas_6 dbu_10 ma_14 yang_17 yin_22 la_26 
K12D0367_H0377:324a-17	dbus las tha ma dang sbyor te //	dbus_0 las_5 tha_9 ma_13 dang_16 sbyor_21 te_27 
K12D0367_H0377:324a-18	sgra yig ai dang sbyor ba yi //	sgra_0 yig_5 ai_9 dang_12 sbyor_17 ba_23 yi_26 
K12D0367_H0377:324a-19	mkhas pas lan gnyis brjod par bya //	mkhas_0 ba_6 lan_10 gnyis_14 rjod_20 ba_26 byed_30 
K12D0367_H0377:324a-20	rlung mtshams phyi rol pa la yang //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 la_26 yang_29 
K12D0367_H0377:324a-21	thig le au yig gis brgyan te //	thig_0 le_5 au_8 yig_11 gis_15 rgyan_19 te_26 
K12D0367_H0377:324a-22	tha mar yi ge aa la yang //	tha_0 mar_4 yi_8 ge_11 aa_14 la_17 yang_20 
K12D0367_H0377:324a-23	thig le dang ni ldan par bya //	thig_0 le_5 dang_8 ni_13 ldan_16 ba_21 byed_25 
K12D0367_H0377:324a-24	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:324a-25	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:324a-26	tsheg drag ao yig sbyor bar bya //	tsheg_0 drag_6 ao_11 yig_14 sbyor_18 ba_24 byed_28 
K12D0367_H0377:324a-27	dbus las dang po bzung ba dang //	dbus_0 las_5 dang_9 po_14 bzung_17 ba_23 dang_26 
K12D0367_H0377:324a-28	byang las dbu ma pa la yang //	byang_0 las_6 dbu_10 ma_14 ba_17 la_20 yang_23 
K12D0367_H0377:324a-29	dbus las tha ma dang sbyar te //	dbus_0 las_5 tha_9 ma_13 dang_16 sbyor_21 te_27 
K12D0367_H0377:324a-30	sgra yig aa yis brgyan par bya //	sgra_0 yig_5 aa_9 yis_12 rgyan_16 ba_23 byed_27 
K12D0367_H0377:324a-31	dbus las dbu ma pa nyid la //	dbus_0 las_5 dbu_9 ma_13 ba_16 nyid_19 la_24 
K12D0367_H0377:324a-32	sgra yig ai dang sbyor bar bya //	sgra_0 yig_5 ai_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:324a-33	dbus las dbu ma pa nyid la //	dbus_0 las_5 dbu_9 ma_13 ba_16 nyid_19 la_24 
K12D0367_H0377:324a-34	dbang ldan phyi rol pa bzung nas //	dbang_0 ldan_6 phyi_11 rol_16 ba_20 bzung_23 nas_29 
K12D0367_H0377:324a-35	dbus las dbu ma dang sbyar te //	dbus_0 las_5 dbu_9 ma_13 dang_16 sbyor_21 te_27 
K12D0367_H0377:324a-36	sgra yig aa dang ldan pa ni //	sgra_0 yig_5 aa_9 dang_12 ldan_17 ba_22 ni_25 
K12D0367_H0377:324b-0	rtag par lci bar gyur pa @324b yin; ;shar las dang po bzung nas ni //	rtag_0 ba_5 lci_9 ba_13 gyur_17 ba_22 yin;_31 ;shar_36 las_42 dang_46 po_51 bzung_54 nas_60 ni_64 
K12D0367_H0377:324b-1	me mtshams pa yi gdan dang ldan //	me_0 mtshams_3 ba_11 yi_14 gdan_17 dang_22 ldan_27 
K12D0367_H0377:324b-2	dbus las tha ma bzung ba la //	dbus_0 las_5 tha_9 ma_13 bzung_16 ba_22 la_25 
K12D0367_H0377:324b-3	sgra yig aa dang sbyor bar bya //	sgra_0 yig_5 aa_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:324b-4	shar las dang po bzung nas su //	'char_0 las_5 dang_9 po_14 bzung_17 nas_23 su_27 
K12D0367_H0377:324b-5	me mtshams pa yi gdan dang ldan //	me_0 mtshams_3 ba_11 yi_14 gdan_17 dang_22 ldan_27 
K12D0367_H0377:324b-6	dbus las tha ma pa yang yin //	dbus_0 las_5 tha_9 ma_13 ba_16 yang_19 yin_24 
K12D0367_H0377:324b-7	rlung mtshams phyi rol pa bzung la //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 la_32 
K12D0367_H0377:324b-8	thig le au yig sbyor bar bya //	thig_0 le_5 au_8 yig_11 sbyor_15 ba_21 byed_25 
K12D0367_H0377:324b-9	lho las dbu ma de bzhin du //	lho_0 las_4 dbu_8 ma_12 de_15 bzhin_18 du_24 
K12D0367_H0377:324b-10	tsheg drag lci ba can ldan no //	tsheg_0 drag_6 lci_11 ba_15 can_18 ldan_22 no_27 
K12D0367_H0377:324b-11	zhes bcom ldan 'das dpal rdo rje 'dzin pas padma'i na bza' dang /	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 'dzin_33 ba_39 padma_43 na_51 bza'_54 dang_59 
K12D0367_H0377:324b-12	rdo rje padma'i dbang phyug ma dang //	rdo_0 rje_4 padma_8 dbang_16 phyug_22 ma_28 dang_31 
K12D0367_H0377:324b-13	padma gar gyi dbang phyug ma dang /	padma_0 gar_6 gyi_10 dbang_14 phyug_20 ma_26 dang_29 
K12D0367_H0377:324b-14	sna tshogs padma zhes bya ba padma rigs kyi lha mo bzhi gsungs so //	sna_0 tshogs_4 padma_11 zhes_17 byed_22 ba_26 padma_29 rigs_35 kyi_40 lha_44 mo_48 bzhi_51 gsungs_56 so_63 
K12D0367_H0377:324b-15	gling bu ma tshogs 'dus pa dang //	gling_0 bu_6 ma_9 tshogs_12 'du_19 ba_24 dang_27 
K12D0367_H0377:324b-16	sgo srung mtshogs 'dus pa ste //	sgo_0 srung_4 mtshogs_10 'du_18 ba_23 ste_26 
K12D0367_H0377:324b-17	me tog ma tshogs 'dus pa yang //	me_0 tog_3 ma_7 tshogs_10 'du_17 ba_22 yang_25 
K12D0367_H0377:324b-18	padmas mtshan ma 'dzin par zad //	padmas_0 mtshan_7 ma_14 'dzin_17 ba_23 zad_27 
K12D0367_H0377:324b-19	dang po'i dkyil 'khor tshul gyis ni //	dang_0 po_5 dkyil_10 'khor_16 tshul_22 gyis_28 ni_33 
K12D0367_H0377:324b-20	ji bzhin yang dag 'byung ba'o; ;zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs te /	ji_0 bzhin_3 yang_9 'dag_14 'byung_18 ba;_25 ;zhes_31 'joms_37 ldan_42 'da'_47 dpal_52 rdo_57 rje_61 'dzin_65 ba_71 gsungs_75 te_82 
K12D0367_H0377:324b-21	dpal padma gar gyi dbang phyug gi dkyil 'khor la sngags byung ba'i tshogs kyi phyag rgya shes pa'o //	dpal_0 padma_5 gar_11 gyi_15 dbang_19 phyug_25 gi_31 dkyil_34 'khor_40 la_46 sngags_49 'byung_56 ba_62 tshogs_67 kyi_74 phyag_78 rgya_84 shes_89 ba_94 
K12D0367_H0377:324b-22	ao yig thig le dang ldan par; ;sgra yig ai dang ldan pa'o //	ao_0 yig_3 thig_7 le_12 dang_15 ldan_20 par;_25 ;sgra_30 yig_36 ai_40 dang_43 ldan_48 ba_53 
K12D0367_H0377:324b-23	bden bral phyi rol pa la yang //	bden_0 'bral_5 phyi_10 rol_15 ba_19 la_22 yang_25 
K12D0367_H0377:324b-24	byang las bzhi pa bang [?] yin pa //	byang_0 las_6 bzhi_10 ba_15 bang_18 yin_27 ba_31 
K12D0367_H0377:324b-25	dbang ldan 'dab ma can dang ldan //	dbang_0 ldan_6 'dab_11 ma_16 can_19 dang_23 ldan_28 
K12D0367_H0377:324b-26	dbus las bzhi pa gang yin pa //	dbus_0 las_5 bzhi_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:324b-27	tsheg drag au yig sbyor bar bya //	tsheg_0 drag_6 au_11 yig_14 sbyor_18 ba_24 byed_28 
K12D0367_H0377:324b-28	bden bral phyi rol pa bzung nas //	bden_0 'bral_5 phyi_10 rol_15 ba_19 bzung_22 nas_28 
K12D0367_H0377:324b-29	sgra yig ai yis brgyan pa ste //	sgra_0 yig_5 ai_9 yis_12 rgyan_16 ba_23 ste_26 
K12D0367_H0377:324b-30	byang las bzhi pa gang yin pa //	byang_0 las_6 bzhi_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:324b-31	dbang ldan 'dab ma can dang ldan //	dbang_0 ldan_6 'dab_11 ma_16 can_19 dang_23 ldan_28 
K12D0367_H0377:324b-32	dbus las bzhi pa gang yin pa //	dbus_0 las_5 bzhi_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:325a-0	sgra yig @325a *//	sgra_0 yig_5 
K12D0367_H0377:325a-1	au dang sbyor bar bya //	au_0 dang_3 sbyor_8 ba_14 byed_18 
K12D0367_H0377:325a-2	de bzhin dbus las dbu ma la //	de_0 bzhin_3 dbus_9 las_14 dbu_18 ma_22 la_25 
K12D0367_H0377:325a-3	tsheg drag dang ni mnyam por ldan //	tsheg_0 drag_6 dang_11 ni_16 mnyam_19 por_25 ldan_29 
K12D0367_H0377:325a-4	bden bral phyi rol pa bzung nas //	bden_0 'bral_5 phyi_10 rol_15 ba_19 bzung_22 nas_28 
K12D0367_H0377:325a-5	sgra yig ai dang sbyor bar bya //	sgra_0 yig_5 ai_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:325a-6	byang las bzhi pa gang yin pa //	byang_0 las_6 bzhi_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:325a-7	dbang ldan 'dab ma can dang ldan //	dbang_0 ldan_6 'dab_11 ma_16 can_19 dang_23 ldan_28 
K12D0367_H0377:325a-8	bden bral phyi rol pa bzung nas //	bden_0 'bral_5 phyi_10 rol_15 ba_19 bzung_22 nas_28 
K12D0367_H0377:325a-9	tsheg drag mnyam por ldan pa yis //	tsheg_0 drag_6 mnyam_11 por_17 ldan_21 ba_26 yis_29 
K12D0367_H0377:325a-10	dbus las tha ma pa dang ldan //	dbus_0 las_5 tha_9 ma_13 ba_16 dang_19 ldan_24 
K12D0367_H0377:325a-11	de bzhin bden bral phyi rol pa; ;sgra yig ai dang sbyor bar bya //	de_0 bzhin_3 bden_9 'bral_14 phyi_19 rol_24 pa;_28 ;sgra_32 yig_38 ai_42 dang_45 sbyor_50 ba_56 byed_60 
K12D0367_H0377:325a-12	byang las bzhi pa gang yin pa //	byang_0 las_6 bzhi_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:325a-13	dbang ldan 'dab ma can dang ldan //	dbang_0 ldan_6 'dab_11 ma_16 can_19 dang_23 ldan_28 
K12D0367_H0377:325a-14	dbus las bzhi pa gang yin pa //	dbus_0 las_5 bzhi_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:325a-15	yi ge aa dang mnyam ldan pa'i //	yi_0 ge_3 aa_6 dang_9 mnyam_14 ldan_20 ba_25 
K12D0367_H0377:325a-16	rlung mtshams phyi rol pa 'gyur bya //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 'gyur_26 byed_32 
K12D0367_H0377:325a-17	de bzhin dbus las dbu ma yang //	de_0 bzhin_3 dbus_9 las_14 dbu_18 ma_22 yang_25 
K12D0367_H0377:325a-18	me mtshams pa yi stan ldan pa'i //	me_0 mtshams_3 ba_11 yi_14 stan_17 ldan_22 ba_27 
K12D0367_H0377:325a-19	lho las dbu ma 'gyur bar bya //	lho_0 las_4 dbu_8 ma_12 'gyur_15 ba_21 byed_25 
K12D0367_H0377:325a-20	me mtshams 'dab ma de bzhin du //	me_0 mtshams_3 'dab_11 ma_16 de_19 bzhin_22 du_28 
K12D0367_H0377:325a-21	byang las dang po sbyor ba yi; ;byang las tha ma 'gyur bar bya //	byang_0 las_6 dang_10 po_15 sbyor_18 ba_24 yi;_27 ;byang_31 las_38 tha_42 ma_46 'gyur_49 ba_55 byed_59 
K12D0367_H0377:325a-22	dbus las dbu ma de bzhin du //	dbus_0 las_5 dbu_9 ma_13 de_16 bzhin_19 du_25 
K12D0367_H0377:325a-23	lan gnyis par ni brjod par bya //	lan_0 gnyis_4 ba_10 ni_14 rjod_17 ba_23 byed_27 
K12D0367_H0377:325a-24	de bzhin nub kyi dang po yang //	de_0 bzhin_3 nub_9 kyi_13 dang_17 po_22 yang_25 
K12D0367_H0377:325a-25	lan gnyis par ni brjod par bya //	lan_0 gnyis_4 ba_10 ni_14 rjod_17 ba_23 byed_27 
K12D0367_H0377:325a-26	me mtshams pa yi stan ldan pa //	me_0 mtshams_3 ba_11 yi_14 stan_17 ldan_22 ba_27 
K12D0367_H0377:325a-27	byang las dang po 'gyur bar bya //	byang_0 las_6 dang_10 po_15 'gyur_18 ba_24 byed_28 
K12D0367_H0377:325a-28	thig le aa yig ldan pa yi //	thig_0 le_5 aa_8 yig_11 ldan_15 ba_20 yi_23 
K12D0367_H0377:325a-29	nor chen rdo rje nyi ma yin //	nor_0 chen_4 rdo_9 rje_13 nyi_17 ma_21 yin_24 
K12D0367_H0377:325a-30	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 'dzin_33 ba_39 gsungs_43 so_50 
K12D0367_H0377:325a-31	dbus las dbu ma bzung nas su //	dbus_0 las_5 dbu_9 ma_13 bzung_16 nas_22 su_26 
K12D0367_H0377:325a-32	me mtshams 'dab ma'i stan ldan pa'i //	me_0 mtshams_3 'dab_11 ma_16 stan_21 ldan_26 ba_31 
K12D0367_H0377:325a-33	lho las dbu ma 'gyur bar bya //	lho_0 las_4 dbu_8 ma_12 'gyur_15 ba_21 byed_25 
K12D0367_H0377:325a-34	bden bral phyi rol gnas pa dang //	bden_0 'bral_5 phyi_10 rol_15 gnas_19 ba_24 dang_27 
K12D0367_H0377:325a-35	dbus las dbu ma sbyor ba dang //	dbus_0 las_5 dbu_9 ma_13 sbyor_16 ba_22 dang_25 
K12D0367_H0377:325b-0	tsheg drag @325b mnyam por sbyor ldan pa'i //	tsheg_0 drag_6 mnyam_17 por_23 sbyor_27 ldan_33 ba_38 
K12D0367_H0377:325b-1	lhe [?] las dbu ma 'gyur bar bya //	lhe_0 las_8 dbu_12 ma_16 'gyur_19 ba_25 byed_29 
K12D0367_H0377:325b-2	me mtshams 'dab ma can de bzhin //	me_0 mtshams_3 'dab_11 ma_16 can_19 de_23 bzhin_26 
K12D0367_H0377:325b-3	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:325b-4	dbus las dbu ma de [?] bzhin du //	dbus_0 las_5 dbu_9 ma_13 de_16 bzhin_23 du_29 
K12D0367_H0377:325b-5	me mtshams pa yi stan ldan pa'i //	me_0 mtshams_3 ba_11 yi_14 stan_17 ldan_22 ba_27 
K12D0367_H0377:325b-6	lho las dbu ma 'gyur bar bya //	lho_0 las_4 dbu_8 ma_12 'gyur_15 ba_21 byed_25 
K12D0367_H0377:325b-7	me mtshams 'dab ma can de bzhin //	me_0 mtshams_3 'dab_11 ma_16 can_19 de_23 bzhin_26 
K12D0367_H0377:325b-8	byang las dang po sbyor ba yi //	byang_0 las_6 dang_10 po_15 sbyor_18 ba_24 yi_27 
K12D0367_H0377:325b-9	byang las tha mar 'gyur bar bya //	byang_0 las_6 tha_10 mar_14 'gyur_18 ba_24 byed_28 
K12D0367_H0377:325b-10	rlung mtshams phyi rol pa bzung la //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 la_32 
K12D0367_H0377:325b-11	thig le au yig sbyor ba 'o //	thig_0 le_5 au_8 yig_11 sbyor_15 ba_21 'o_24 
K12D0367_H0377:325b-12	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:325b-13	dbus las dbu ma bzung ba dang //	dbus_0 las_5 dbu_9 ma_13 bzung_16 ba_22 dang_25 
K12D0367_H0377:325b-14	me mtshams pa yi stan ldan pa'i //	me_0 mtshams_3 ba_11 yi_14 stan_17 ldan_22 ba_27 
K12D0367_H0377:325b-15	lho las dbu ma 'gyur bar bya //	lho_0 las_4 dbu_8 ma_12 'gyur_15 ba_21 byed_25 
K12D0367_H0377:325b-16	byang las bzhi pa gang yin pa //	byang_0 las_6 bzhi_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:325b-17	me mtshams 'og tu ldan pa yi //	me_0 mtshams_3 'og_11 tu_15 ldan_18 ba_23 yi_26 
K12D0367_H0377:325b-18	dbus las tha ma 'gyur bar bya //	dbus_0 las_5 tha_9 ma_13 'gyur_16 ba_22 byed_26 
K12D0367_H0377:325b-19	dbus las tha ma de bzhin du //	dbus_0 las_5 tha_9 ma_13 de_16 bzhin_19 du_25 
K12D0367_H0377:325b-20	thig le dang ni mnyam ldan no //	thig_0 le_5 dang_8 ni_13 mnyam_16 ldan_22 no_27 
K12D0367_H0377:325b-21	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:325b-22	dbus las dbu ma de bzhin du //	dbus_0 las_5 dbu_9 ma_13 de_16 bzhin_19 du_25 
K12D0367_H0377:325b-23	me mtshams pa yi gdan sbyor ba'i //	me_0 mtshams_3 ba_11 yi_14 gdan_17 sbyor_22 ba_28 
