T16D4456=D3771:262a-39	ma ma sarba bighn'ana tstshe da tstshe da/ bhe da bhe da /	ma_0 ma_3 sarba_6 bighn_12 tstshe_22 da_29 tstshe_32 bhe_43 da_47 bhe_50 da_54 
T16D4456=D3771:262a-40	dru tam /	dru_0 tam_4 
T16D4456=D3771:262a-41	da ha da ha /	da_0 ha_3 da_6 ha_9 
T16D4456=D3771:262a-42	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T16D4456=D3771:262a-43	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
T16D4456=D3771:262a-44	a'a: bighn'ana kam ta h'um sv'a h'a /	a:_0 bighn_5 kam_15 ta_19 h_22 sv_27 h_32 
T16D4456=D3771:262a-45	bighn'anta ga ba li:/	bighn_0 ga_11 ba_14 
T16D4456=D3771:262a-46	(gshin rje mthar byed kyi gtor ma'o //	(gshin_0 rje_7 mthar_11 byed_17 kyi_22 'thor_26 ma_31 
T16D4456=D3771:262a-47	bgegs mthar byed khro bo chen po stobs po che	bgegs_0 mthar_6 byed_12 khro_17 'bo_22 chen_25 po_30 stobs_33 po_39 che_42 
T16D4456=D3771:262a-48	pha rol gnon pa/) /43/ / aom bha ga ba	pha_0 rol_4 gnon_8 aom_25 bha_29 ga_33 ba_36 
T16D4456=D3771:262a-49	ti gra ha m'a tri ke sarba gra ha na	ti_0 gra_3 ha_7 m_10 tri_14 ke_18 sarba_21 gra_27 ha_31 na_34 
T16D4456=D3771:262a-50	ksha tra bha ya n'a shi ni sarba de ba	ksha_0 tra_5 bha_9 ya_13 n_16 'chi_20 ni_24 sarba_27 de_33 ba_36 
T16D4456=D3771:262a-51	n'a ga yaksha di bha ya byu yu pa sha	n_0 ga_4 yaksha_7 di_14 bha_17 ya_21 byu_24 yu_28 ba_31 sha_34 
T16D4456=D3771:262a-52	ma ni r'a dza tsoo ra 'i di bha ya	ma_0 ni_3 r_6 dza_10 tsoo_14 ra_19 'i_22 di_25 bha_28 ya_32 
T16D4456=D3771:262a-53	bidhvansa (bgegs mthar byed kyi gtor ma'o/) ni bha ga	bidhvansa_0 (bgegs_10 mthar_17 byed_23 kyi_28 'thor_32 ni_44 bha_47 ga_51 
T16D4456=D3771:262a-54	(rgyal po dang chom rkun la sogs pa'i 'jigs pa	(rgyal_0 po_7 dang_10 chom_15 rkun_20 la_25 sogs_28 ba_33 'jigs_38 ba_44 
T16D4456=D3771:262a-55	rnam par 'joms ma /	rnam_0 ba_5 'joms_9 ma_15 
T16D4456=D3771:262a-56	bcom ldan 'das ma gza' rnams kyi yum/) gza' dang	'joms_0 ldan_5 'da'_10 ma_15 gza'_18 rnams_23 kyi_29 gza'_39 dang_44 
T16D4456=D3771:262a-57	rgyu skar thams cad kyi 'jigs pa thams cad sel	rgyu_0 skar_5 thams_10 cad_16 kyi_20 'jigs_24 ba_30 thams_33 cad_39 sel_43 
T16D4456=D3771:262a-58	ma / lha dang klu dang gnod spyin la sogs	ma_0 lha_5 dang_9 klu_14 dang_18 gnod_23 spyin_28 la_34 sogs_37 
T16D4456=D3771:262a-59	pa thams cad kyi 'jigs pa nye bar zhi byed	ba_0 thams_3 cad_9 kyi_13 'jigs_17 ba_23 nye_26 ba_30 zhi_34 byed_38 
T16D4456=D3771:262b-0	ma / ma / @262b ba ti gra h'a m'a	ma_0 ma_5 ba_16 ti_19 gra_22 h_26 m_30 
T16D4456=D3771:262b-1	tri ke sarba gra ha naksha tr'a di bhi: sh'i	tri_0 ke_4 sarba_7 gra_13 ha_17 naksha_20 tr_27 di_32 bhi:_35 sh_40 
T16D4456=D3771:262b-2	ghram a'a gatstsha a'a gatstsha /	ghram_0 a_6 gatstsha_10 a_19 gatstsha_23 
T16D4456=D3771:262b-3	ai dam ba lim grihna grihna /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 
T16D4456=D3771:262b-4	ma ma sarba bighn'ana ha ra ha ra /	ma_0 ma_3 sarba_6 bighn_12 ha_22 ra_25 ha_28 ra_31 
T16D4456=D3771:262b-5	sh'antim pushtim raksh'anytsa me ku ru h'um phat sv'a h'a /	sh_0 pushtim_9 raksh_17 me_30 ku_33 ru_36 h_39 phat_44 sv_49 h_54 
T16D4456=D3771:262b-6	gra ha m'a tri k'a ba li: /44/ aom na	gra_0 ha_4 m_7 tri_11 k_15 ba_19 li:_22 aom_31 na_35 
T16D4456=D3771:262b-7	mo lo ka n'a th'a ya de b'a su ra	mo_0 lo_3 ka_6 n_9 th_13 ya_18 de_21 b_24 su_28 ra_31 
T16D4456=D3771:262b-8	na (bcom ldan 'das ma gza' rnams kyi yum /	na_0 (bcom_3 ldan_9 'da'_14 ma_19 gza'_22 rnams_27 kyi_33 yum_37 
T16D4456=D3771:262b-9	gza' dang rgyu skar la sogs pa thams cad lhan	gza'_0 dang_5 rgyu_10 skar_15 la_20 sogs_23 ba_28 thams_31 cad_37 lhan_41 
T16D4456=D3771:262b-10	cig tu myur du byon/) ra yaksha r'aksha de bhirbandi	cig_0 tu_4 myur_7 du_12 ra_22 yaksha_25 r_32 de_40 bhirbandi_43 
T16D4456=D3771:262b-11	ta p'a da padma ya aa she sha n'a ra	ta_0 p_3 da_7 padma_10 ya_16 aa_19 she_22 sha_26 n_30 ra_34 
T16D4456=D3771:262b-12	ka sa tvoddha ra gza' yum gyi gtor ma'o//	ka_0 sa_3 tvoddha_6 ra_14 gza'_17 yum_22 gyi_26 'thor_30 
T16D4456=D3771:262b-13	'jig rten mgon po la phyag 'tshal lo//	'jig_0 rten_5 mgon_10 po_15 la_18 phyag_21 'tshal_27 
T16D4456=D3771:262b-14	na tsant'i tatpa p'a ya ma h'a k'a ku ni	na_0 tsant_3 tatpa_11 p_17 ya_21 ma_24 h_27 k_31 ku_35 ni_38 
T16D4456=D3771:262b-15	k'a ya (thugs rje chen po can la/) ai dam	k_0 ya_4 (thugs_7 rje_14 chen_18 po_23 can_26 ai_35 dam_38 
T16D4456=D3771:262b-16	ba lim du gdh'a di sa hi ham (lha dang	ba_0 lim_3 du_7 gdh_10 di_16 sa_19 hi_22 ham_25 (lha_29 dang_34 
T16D4456=D3771:262b-17	lha ma yin dang mi dang/) gnod sbyin dang srin	lha_0 ma_4 yin_7 dang_11 mi_16 gnod_26 sbyin_31 dang_37 srin_42 
T16D4456=D3771:262b-18	po la sogs pa rnams kyi zhabs kyi padmo la	po_0 la_3 sogs_6 ba_11 rnams_14 kyi_20 zhabs_24 kyi_30 padmo_34 la_40 
T16D4456=D3771:262b-19	phyag bya ba / grihna grihna /	phyag_0 byed_6 ba_10 grihna_15 grihna_22 
T16D4456=D3771:262b-20	m'amsarba satv'a shtsa na ra k'a di du:kh'a dutta ra ya kh'a dutta ra ya /	m_0 satv_10 shtsa_17 na_23 ra_26 k_29 di_33 du:kh_36 dutta_44 ra_50 ya_53 kh_56 dutta_61 ra_67 ya_70 
T16D4456=D3771:262b-21	auddha ra /	auddha_0 ra_7 
T16D4456=D3771:262b-22	auddha ra /	auddha_0 ra_7 
T16D4456=D3771:262b-23	(dmyal ba'i sems can ma lus 'don par dgongs pa lhur mdzad pa/) samuddha ra sa muddha ra /	(dmyal_0 ba_7 sems_12 can_17 ma_21 lus_24 'don_28 ba_33 dgongs_37 ba_44 lhur_47 mdzad_52 samuddha_63 ra_72 sa_75 muddha_78 ra_85 
T16D4456=D3771:262b-24	buddha sa tyee na dharma sa tyee na sam gha	buddha_0 sa_7 tyee_10 na_15 dharma_18 sa_25 tyee_28 na_33 sam_36 gha_40 
T16D4456=D3771:262b-25	sa tyee na sa tya b'a de sa tya na	sa_0 tyee_3 na_8 sa_11 tya_14 b_18 de_22 sa_25 tya_28 na_32 
T16D4456=D3771:262b-26	aom a'i:hr'i:h'um phat ('o ma sogs dang bcas pa'i gtor	aom_0 a:hr:h_4 phat_18 ('o_23 ma_27 sogs_30 dang_35 'cha'_40 ba_45 'thor_50 
T16D4456=D3771:262b-27	ma 'di zung zung /	ma_0 'di_3 zung_7 zung_12 
T16D4456=D3771:262b-28	bdag dang sems can thams cad dmyal ba la sogs pa'i sdug bsngal las sgrol sgrol/) phyung phyung /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 dmyal_29 ba_35 la_38 sogs_41 ba_46 sdug_51 sngal_56 las_63 sgrol_67 'byin_81 'byin_88 
T16D4456=D3771:262b-29	sv'a h'a /	sv_0 h_5 
T16D4456=D3771:262b-30	sarba lo ke shva ra ba l'i:/	sarba_0 lo_6 ke_9 shva_12 ra_17 ba_20 
T16D4456=D3771:262b-31	/45/ aom na ma: (kun nas phyung phyung /	aom_5 na_9 ma:_12 (kun_16 nas_21 'byin_25 'byin_32 
T16D4456=D3771:262b-32	sangs rgyas kyi bden pa dang chos kyi bden pa dang /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 dang_24 chos_29 kyi_34 bden_38 ba_43 dang_46 
T16D4456=D3771:262b-33	dge 'dun gyi bden pas/) shr'ikha sarbba n'a ya tree lo kya da rbba n'a ya /	dge_0 'dun_4 gyi_9 bden_13 shr_24 sarbba_33 n_40 ya_44 tree_47 lo_52 kya_55 da_59 rbba_62 n_67 ya_71 
T16D4456=D3771:262b-34	(ae k'a gra ci tta ya/) sa ka la ro ga d'a ri dhya du:/	(ae_0 k_4 gra_8 ci_12 tta_15 sa_24 ka_27 la_30 ro_33 ga_36 d_39 ri_43 dhya_46 
T16D4456=D3771:262b-35	(du:kha du ri to pa zer te 'og ma don	(du:kha_0 du_8 ri_11 to_14 ba_17 zer_20 te_24 'og_27 ma_31 don_34 
T16D4456=D3771:262b-36	bzang/) ('jig rten dbang phyug thams cad kyi gtor ma'o/)	('jig_8 rten_14 dbang_19 phyug_25 thams_31 cad_37 kyi_41 'thor_45 
T16D4456=D3771:262b-37	/ kha dru ta mu pa sha ma n'a ya	kha_2 dru_6 ta_10 mu_13 ba_16 sha_19 ma_23 n_26 ya_30 
T16D4456=D3771:262b-38	ai dam ba lim dugdha di sa hi dam gri	ai_0 dam_3 ba_7 lim_10 dugdha_14 di_21 sa_24 hi_27 dam_30 gri_34 
T16D4456=D3771:262b-39	h'i tvo pa bhu dzya (phyag 'tshal dpal mkha' la	h_0 tvo_4 ba_8 bhu_11 dzya_15 (phyag_20 'tshal_27 dpal_34 mkha'_39 la_45 
T16D4456=D3771:262b-40	gshegs ba 'jig rten gsum gyi me long/) sh'antam pushtim	gshegs_0 ba_7 'jig_10 rten_15 gsum_20 gyi_25 me_29 sh_39 pushtim_48 
T16D4456=D3771:262b-41	(nad dang dbul ba dang /	(nad_0 dang_5 'bul_10 ba_15 dang_18 
T16D4456=D3771:262b-42	samha du:) raksh'anytsa me ku ru aom a'a: hr'i: h'um phat sv'a h'a /	samha_0 du:)_6 raksh_11 me_24 ku_27 ru_30 aom_33 a:_37 hr:_42 h_48 phat_53 sv_58 h_63 
T16D4456=D3771:262b-43	(bzod par dka' ba'i sdug bsngal mtha' dag myur du zhi bar mdzad pa /	(bzod_0 ba_6 dka'_10 ba_15 sdug_20 sngal_25 mtha'_32 'dag_38 myur_42 du_47 zhi_50 ba_54 mdzad_58 ba_64 
T16D4456=D3771:262b-44	bzung ste long spyad nas/) kha sarppa n'a ba li:/	bzung_0 ste_6 long_10 spyod_15 kha_27 sarppa_31 n_38 ba_42 
T16D4456=D3771:262b-45	(mkha' la gshegs pa'i gtor ma'o//) /46/ aom na mo buddha ya /	(mkha'_0 la_7 gshegs_10 ba_17 'thor_22 aom_40 na_44 mo_47 buddha_50 ya_57 
T16D4456=D3771:263a-0	(sangs rgyas la phyag 'tshal lo/) ma h'a ka ru n'a bh'a ra bha @263a * //	(sangs_0 rgya_7 la_13 phyag_16 'tshal_22 ma_34 h_37 ka_41 ru_44 n_47 bh_51 ra_56 bha_59 
T16D4456=D3771:263a-1	ri ta hri da y'a ya /	ri_0 ta_3 hri_6 da_10 y_13 ya_17 
T16D4456=D3771:263a-2	pa r'arma ba t'a ga ta tsitt'a ya (gzhan gyi	ba_0 r_3 ba_10 t_13 ga_17 ta_20 tsitt_23 ya_31 (gzhan_34 gyi_41 
T16D4456=D3771:263a-3	don mnyam pa nyid rtogs pa'i thugs can/) tree dha	don_0 mnyam_4 ba_10 nyid_13 rtogs_18 ba_24 thugs_29 tree_41 dha_46 
T16D4456=D3771:263a-4	tu kee ka m'urtta ye sa tv'artha ma h'a du:ka	tu_0 kee_3 ka_7 m_10 ye_18 sa_21 tv_24 ma_33 h_36 du:ka_40 
T16D4456=D3771:263a-5	ra k'a ri ne ai dam ba lim di bya	ra_0 k_3 ri_7 ne_10 ai_13 dam_16 ba_20 lim_23 di_27 byed_30 
T16D4456=D3771:263a-6	gandha barna ra sva pe tam (mu pa bhu dzyam	gandha_0 barna_7 ra_13 sva_16 pe_20 tam_23 (mu_27 ba_31 bhu_34 dzyam_38 
T16D4456=D3771:263a-7	zer te don gcig/) bu byu dzya m'am sarba satv'am	zer_0 te_4 don_7 bu_18 byu_21 dzya_25 m_30 sarba_35 satv_41 
T16D4456=D3771:263a-8	shts'a nutt'a r'a y'am samyagsam (snying rje chen po'i khur	shts_0 nutt_7 r_14 y_18 samyagsam_23 (snying_33 rje_41 chen_45 po_50 'khur_55 
T16D4456=D3771:263a-9	gyis gang ba'i thugs can/) bo dhoo pra tishth'a ba	gyis_0 gang_5 ba_10 thugs_15 'bo_27 dhoo_30 pra_35 tishth_39 ba_48 
T16D4456=D3771:263a-10	ya aom a'a: su ga ta badzra tu shya (khams	ya_0 aom_3 a:_7 su_12 ga_15 ta_18 badzra_21 tu_28 shya_31 (khams_36 
T16D4456=D3771:263a-11	gsum pa'i sku gcig pu rang gi don don chen	gsum_0 ba_5 sku_10 gcig_14 pu_19 rang_22 gi_27 don_30 don_34 chen_38 
T16D4456=D3771:263a-12	po mdzad pa mdzad pa /	po_0 mdzad_3 ba_9 mdzad_12 ba_18 
T16D4456=D3771:263a-13	lha'i dri dang kha dog dang /	lha_0 'dri_6 dang_10 kha_15 dog_19 dang_23 
T16D4456=D3771:263a-14	ho:h'um sv'a h'a /	ho:h_0 sv_8 h_13 
T16D4456=D3771:263a-15	shri buddha bhatta ra ka ba li:/	shri_0 buddha_5 bhatta_12 ra_19 ka_22 ba_25 
T16D4456=D3771:263a-16	rgya dpe gcig na 'di gnyis par bya snang /	rgya_0 dpe_5 gcig_9 na_14 'di_17 gnyis_21 ba_27 byed_31 snang_35 
T16D4456=D3771:263a-17	ro dang ldan pa'i gtor ma 'di bzhes te bdag	ro_0 dang_3 ldan_8 ba_13 'thor_18 ma_23 'di_26 bzhes_30 te_36 bdag_39 
T16D4456=D3771:263a-18	dang sems can thams cad bla na med pa yang	dang_0 sems_5 can_10 thams_14 cad_20 bla_24 na_28 med_31 ba_35 yang_38 
T16D4456=D3771:263a-19	dag par rdzogs pa'i byang chub la rab tu khod	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 la_31 rab_34 tu_38 khod_41 
T16D4456=D3771:263a-20	cig/) /47/ aom mri tyu panytsa ni t'a re k'a	aom_11 mri_15 tyu_19 panytsa_23 ni_31 t_34 re_38 k_41 
T16D4456=D3771:263a-21	l'a k'a la mri tyu ha re d'a re dya	l_0 k_4 la_8 mri_11 tyu_15 ha_19 re_22 d_25 re_29 dya_32 
T16D4456=D3771:263a-22	du:kha / (bde gshegs rdo rje dgyes ba /	du:kha_0 (bde_9 gshegs_14 rdo_21 rje_25 dgyes_29 ba_35 
T16D4456=D3771:263a-23	dpal sangs rgyas rje btsun gyi gtor ma'o/) bha yam	dpal_0 sangs_5 rgya_11 rje_17 btsun_21 gyi_27 'thor_31 bha_43 yam_47 
T16D4456=D3771:263a-24	ka re aashta ma h'a bha ya ha re khadg'anydza	ka_0 re_3 aashta_6 ma_13 h_16 bha_20 ya_24 ha_27 re_30 khadg_33 
T16D4456=D3771:263a-25	na p'a du ka bha dra gha t'a di siddhi	na_0 p_3 du_7 ka_10 bha_13 'dra_17 gha_21 t_25 di_29 siddhi_32 
T16D4456=D3771:263a-26	de / bha ga ba ti t'a re ai dam ba lim panyts'a mri tam grihna grihna /	de_0 bha_5 ga_9 ba_12 ti_15 t_18 re_22 ai_25 dam_28 ba_32 lim_35 panyts_39 mri_48 tam_52 grihna_56 grihna_63 
T16D4456=D3771:263a-27	ma ma ('chi ba bslu ba'i sgrol ma /	ma_0 ma_3 ('chi_6 ba_12 bslu_15 ba_20 sgrol_25 ma_31 
T16D4456=D3771:263a-28	dus dang dus ma yin pa'i 'chi ba 'phrog ma dbul ba dang /	dus_0 dang_4 dus_9 ma_13 yin_16 ba_20 'chi_25 ba_30 'phrog_33 ma_40 'bul_43 ba_48 dang_51 
T16D4456=D3771:263a-29	sdug bsngal gyi 'jigs pa 'jig par byed ma /	sdug_0 sngal_5 gyi_12 'jigs_16 ba_22 'jig_25 ba_30 byed_34 ma_39 
T16D4456=D3771:263a-30	'jigs pa chen po brgyad 'phrog ma/) ral gri dang	'jigs_0 ba_6 chen_9 po_14 brgyad_17 'phrog_24 ral_36 gri_40 dang_44 
T16D4456=D3771:263a-31	mig sman dang lham dang bum pa bzang po la	mig_0 sman_4 dang_9 lham_14 dang_19 bum_24 ba_28 bzang_31 po_37 la_40 
T16D4456=D3771:263a-32	sogs pa'i dngos grub stsol ma /	sogs_0 ba_5 dngos_10 'grub_16 stsol_21 ma_27 
T16D4456=D3771:263a-33	(bcom ldan 'das ma sgrol ma/) mri tyum n'a sha ya n'a sha ya /	(bcom_0 ldan_6 'da'_11 ma_16 sgrol_19 mri_30 tyum_34 n_39 sha_43 ya_47 n_50 sha_54 ya_58 
T16D4456=D3771:263a-34	aom t'a re tutt'a re tu re sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sv_27 h_32 
T16D4456=D3771:263a-35	mri tyu panytsa n'i t'a r'a ba li:/	mri_0 tyu_4 panytsa_8 n_16 t_20 r_24 ba_28 
T16D4456=D3771:263a-36	/48/ aom na mo ratna tra y'a ya na mo	aom_5 na_9 mo_12 ratna_15 tra_21 y_25 ya_29 na_32 mo_35 
T16D4456=D3771:263a-37	ma ni bha dra ya ma h'a yaksha se n'a	ma_0 ni_3 bha_6 'dra_10 ya_14 ma_17 h_20 yaksha_24 se_31 n_34 
T16D4456=D3771:263a-38	pa ta ye / aom autstshushma dzambha la dza lentra ya ai dam ba lim grihna grihna /	ba_0 ta_3 ye_6 aom_11 autstshushma_15 dzambha_28 la_36 dza_39 lentra_43 ya_50 ai_53 dam_56 ba_60 lim_63 grihna_67 grihna_74 
T16D4456=D3771:263a-39	kha kha /	kha_0 kha_4 
T16D4456=D3771:263a-40	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:263a-41	ma h'a ba su ma me de hi da d'a ya sv'a h'a /	ma_0 h_3 ba_7 su_10 ma_13 me_16 de_19 hi_22 da_25 d_28 ya_32 sv_35 h_40 
T16D4456=D3771:263a-42	(sdug bsngal myur du sgrol ba'i sgrol ma /	(sdug_0 sngal_6 myur_13 du_18 sgrol_21 ba_27 sgrol_32 ma_38 
T16D4456=D3771:263a-43	'chi ba bslu ba'i sgrol ma'i gtor ma'o //	'chi_0 ba_5 bslu_8 ba_13 sgrol_18 ma_24 'thor_29 ma_34 
T16D4456=D3771:263a-44	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T16D4456=D3771:263a-45	phyag 'tshal nor bu bzang po la //	phyag_0 'tshal_6 nor_13 bu_17 bzang_20 po_26 la_29 
T16D4456=D3771:263a-46	gnon sbyin sde dpon chen po la //	gnon_0 sbyin_5 sde_11 dpon_15 chen_20 po_25 la_28 
T16D4456=D3771:263a-47	'chol pa rmugs 'dzin chu'i dbang po la //	'chol_0 ba_6 rmugs_9 'dzin_15 chu_21 dbang_27 po_33 la_36 
T16D4456=D3771:263a-48	bdag la nor chen po sbyin du chug cig) / autstsu shma dzambha la ba li:/	bdag_0 la_5 nor_8 chen_12 po_17 sbyin_20 du_26 chug_29 cig)_34 autstsu_41 shma_49 dzambha_54 la_62 ba_65 
T16D4456=D3771:263a-49	('chol pa rmugs 'dzin gyi gtor ma'o//) /47/ aom a'a:hr'im h'um shuklee ka dza t'i /	('chol_0 ba_7 rmugs_10 'dzin_16 gyi_22 'thor_26 aom_44 a:hr_48 h_58 shuklee_63 ka_71 dza_74 t_78 
T16D4456=D3771:263a-50	(ral gcig ma dkar mo/) ai dam ba lim grihna grihna /	(ral_0 gcig_5 ma_10 dkar_13 ai_23 dam_26 ba_30 lim_33 grihna_37 grihna_44 
T16D4456=D3771:263b-0	gh'a ta ya sarba @263b dusht'ana h'um phat sv'a h'a /	gh_0 ta_5 ya_8 sarba_11 dusht_23 h_33 phat_38 sv_43 h_48 
T16D4456=D3771:263b-1	sarba ma ra ba la bi n'a sha n'a sh'an'a sh'artham da dy'a ta /	sarba_0 ma_6 ra_9 ba_12 la_15 bi_18 n_21 sha_25 n_29 sh'a_33 sh_41 da_51 dy_54 ta_59 
T16D4456=D3771:263b-2	shuklee ka dza ti ba li:/	shuklee_0 ka_8 dza_11 ti_15 ba_18 
T16D4456=D3771:263b-3	/50/ / aom na ma:ka ya w'aktsitta bhya:/	aom_7 na_11 ma:ka_14 ya_20 w_23 
T16D4456=D3771:263b-4	karko ta sham kha p'a la aa nanta p'a su ki taksha ka /	karko_0 ta_6 sham_9 kha_14 p_18 la_22 aa_25 nanta_28 p_34 su_38 ki_41 taksha_44 ka_51 
T16D4456=D3771:263b-5	ku li ka padma ma h'a padme bhyo n'a ga	ku_0 li_3 ka_6 padma_9 ma_15 h_18 padme_22 bhyo_28 n_33 ga_37 
T16D4456=D3771:263b-6	r'a dze bhya ai dam pa lim n'a no pa	r_0 dze_4 bhya_8 ai_13 dam_16 ba_20 lim_23 n_27 no_31 ba_34 
T16D4456=D3771:263b-7	ka ra na du:/ kh'a /	ka_0 ra_3 na_6 kh_14 
T16D4456=D3771:263b-8	(phyis shig gdug pa can thams cad /	(phyis_0 shig_7 gdug_12 ba_17 can_20 thams_24 cad_30 
T16D4456=D3771:263b-9	rnam par gshegs pa'i phyir du sbyin par bya ste /	rnam_0 ba_5 gshegs_9 ba_16 phyir_21 du_27 sbyin_30 ba_36 byed_40 ste_44 
T16D4456=D3771:263b-10	ral gcig ma dkar mo'i gtor ma'o //	ral_0 gcig_4 ma_9 dkar_12 mo_17 'thor_22 ma_27 
T16D4456=D3771:263b-11	phyag 'tshal sku gsung thugs rnams la /	phyag_0 'tshal_6 sku_13 gsung_17 thugs_23 rnams_29 la_35 
T16D4456=D3771:263b-12	stobs rgyu /	stobs_0 rgyu_6 
T16D4456=D3771:263b-13	dung skyong mtha' yas dang /	dung_0 skyong_5 mtha'_12 yas_18 dang_22 
T16D4456=D3771:263b-14	nor rgyas bu dang /	nor_0 rgya_4 bu_10 dang_13 
T16D4456=D3771:263b-15	'jog po dang /	'jog_0 po_5 dang_8 
T16D4456=D3771:263b-16	rigs ldan padma padma chen po ste klu'i rgyal po	rigs_0 ldan_5 padma_10 padma_16 chen_22 po_27 ste_30 klu_34 rgyal_40 po_46 
T16D4456=D3771:263b-17	rnams nyer spyod dang bcas pa'i gtor ma 'di/) sa	rnams_0 nyer_6 spyod_11 dang_17 'cha'_22 ba_27 'thor_32 ma_37 sa_46 
T16D4456=D3771:263b-18	hi tam grihna grihna /	hi_0 tam_3 grihna_7 grihna_14 
T16D4456=D3771:263b-19	kha kha /	kha_0 kha_4 
T16D4456=D3771:263b-20	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:263b-21	ma ma na siddhim pra yatstsha aom a'a:h'um phat sv'a h'a /	ma_0 ma_3 na_6 siddhim_9 pra_17 yatstsha_21 aom_30 a:h_34 phat_43 sv_48 h_53 
T16D4456=D3771:263b-22	n'a ga ba li:/	n_0 ga_4 ba_7 
T16D4456=D3771:263b-23	/51/ aom na ma: shr'i mee tre ya n'a th'a ya /	aom_5 na_9 ma:_12 shr_16 mee_22 tre_26 ya_30 n_33 th_37 ya_42 
T16D4456=D3771:263b-24	bh'a bi bi dy'a tsa ra na sampanna samyaksam buddh'a ya /	bh_0 bi_5 bi_8 dy_11 tsa_16 ra_20 na_23 sampanna_26 samyaksam_35 buddh_45 ya_53 
T16D4456=D3771:263b-25	sarba sa tv'a rthe na (b'a buddhri ty'a nu tta r'a y'amsamyaksam/) dra bi ta tsitt'a ya /	sarba_0 sa_6 tv_9 rthe_14 na_19 (b_22 buddhri_27 ty_35 nu_40 tta_43 r_47 'dra_67 bi_71 ta_74 tsitt_77 ya_85 
T16D4456=D3771:263b-26	ai dam ba lim di bya gandha barna ra so pe dam au pa bhu dzya m'am /	ai_0 dam_3 ba_7 lim_10 di_14 byed_17 gandha_21 barna_28 ra_34 so_37 pe_40 dam_43 au_47 ba_50 bhu_53 dzya_57 m_62 
T16D4456=D3771:263b-27	sarba satvamshtsa sam s'a du:kh'arna b'a tsham (klu'i gtor ma'o/)	sarba_0 satvamshtsa_6 sam_18 s_22 du:kh_26 b_37 tsham_41 (klu_47 'thor_54 
T16D4456=D3771:263b-28	/ bo dhoo pra tishth'a pa yi shya si (byams	'bo_2 dhoo_5 pra_10 tishth_14 ba_23 yi_26 shya_29 si_34 (byams_37 
T16D4456=D3771:263b-29	pa mgon po la /	ba_0 mgon_3 po_8 la_11 
T16D4456=D3771:263b-30	sgom pa'i rig pa dang zhabs su ldan pa yang dag par rdzogs pa'i sangs rgyas /	sgom_0 ba_5 rig_10 ba_14 dang_17 zhabs_22 su_28 ldan_31 ba_36 yang_39 'dag_44 ba_48 rdzogs_52 ba_59 sangs_64 rgya_70 
T16D4456=D3771:263b-31	dudhri ty'a nutta r'a l'am samya ksam zer /	dudhri_0 ty_7 nutta_12 r_18 l_22 samya_27 ksam_33 zer_38 
T16D4456=D3771:263b-32	sems can thams cad kyi don gyis brlan pa'i thugs la phyag 'tshal lo //	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 gyis_27 brlan_32 ba_38 thugs_43 la_49 phyag_52 'tshal_58 lo_65 
T16D4456=D3771:263b-33	lha rdzas kyi dri dang kha dog dang ro dang ldan pa'i gtor ma 'di bzhes te /	lha_0 rdzas_4 kyi_10 'dri_14 dang_18 kha_23 dog_27 dang_31 ro_36 dang_39 ldan_44 ba_49 'thor_54 ma_59 'di_62 bzhes_66 te_72 
T16D4456=D3771:263b-34	bdag dang sems can thams cad 'khor ba sdug bsngal	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 'khor_29 ba_35 sdug_38 sngal_43 
T16D4456=D3771:263b-35	gyi rgya mtsho las bsgral te/) rdzogs pa'i sangs rgya	gyi_0 rgya_4 mtsho_9 las_15 bsgral_19 rdzogs_31 ba_38 sangs_43 rgya_49 
T16D4456=D3771:263b-36	skyi sa la 'khod par mdzod cig / aom a'a:h'um	skyi_0 sa_5 la_8 'khod_11 ba_17 mdzod_21 cig_27 aom_33 a:h_37 
T16D4456=D3771:263b-37	phat sv'a h'a / mee tri ya ba li:/	phat_0 sv_5 h_10 mee_16 tri_20 ya_24 ba_27 
T16D4456=D3771:263b-38	/52/ aom aindra dza ma dza la dza dzakkha bh'u	aom_5 aindra_9 dza_16 ma_20 dza_23 la_27 dza_30 dzakkha_34 bh_42 
T16D4456=D3771:263b-39	ta bahni b'a au rakkha tsandra sudzdza m'a da bappa	ta_0 bahni_3 b_9 au_13 rakkha_16 tsandra_23 sudzdza_31 m_39 da_43 bappa_46 
T16D4456=D3771:263b-40	t'a li aattha s'appa sv'a h'a /	t_0 li_4 aattha_7 s_14 sv_21 h_26 
