T02D2098:106a-20	chu bo klung 'bab rgyun dang ni //	chu_0 'bo_4 klung_7 'bab_13 rgyun_18 dang_24 ni_29 
T02D2098:106a-21	mar me 'bar ba'i rtse mo bzhin //	mar_0 me_4 'bar_7 ba_12 rtse_17 mo_22 bzhin_25 
T02D2098:106a-22	sngags kyi de rig rnal 'byor pas /	sngags_0 kyi_7 de_11 rig_14 rnal_18 'byor_23 ba_29 
T02D2098:106a-23	rgyun mi 'chad pa'i bsam gtan bsgom //	rgyun_0 mi_6 'chad_9 ba_15 bsam_20 gtan_25 bsgom_30 
T02D2098:106a-24	zhes pa gsungs pas so //	zhes_0 ba_5 gsungs_8 ba_15 so_19 
T02D2098:106a-25	rgya mtsho ni bdag gzhan gyi dbye ba spangs pa'i ye shes kyi byug pa chen po'o //	rgya_0 mtsho_5 ni_11 bdag_14 gzhan_19 gyi_25 'byed_29 ba_34 spong_37 ba_44 ye_49 shes_52 kyi_57 'byug_61 ba_66 chen_69 po_74 
T02D2098:106a-26	ma chags pa dang /	ma_0 chags_3 ba_9 dang_12 
T02D2098:106a-27	mi 'da' ba dang /	mi_0 'da'_3 ba_8 dang_11 
T02D2098:106a-28	mi 'khrug pa dang /	mi_0 'khrug_3 ba_10 dang_13 
T02D2098:106a-29	bar chad med pa dang /	ba_0 'chad_4 med_9 ba_13 dang_16 
T02D2098:106a-30	rtse gcig pa dang /	rtse_0 gcig_5 ba_10 dang_13 
T02D2098:106a-31	rgya che ba dang /	rgya_0 che_5 ba_9 dang_12 
T02D2098:106a-32	mi thub pa pa dang /	mi_0 thub_3 ba_8 ba_11 dang_14 
T02D2098:106a-33	tshogs chung ba dang /	tshogs_0 chung_7 ba_13 dang_16 
T02D2098:106a-34	don 'byung ba dang /	don_0 'byung_4 ba_11 dang_14 
T02D2098:106a-35	zung du 'jug par yang sbyar ro //	zung_0 du_5 'jug_8 ba_13 yang_17 sbyor_22 ro_28 
T02D2098:106a-36	gnyis ldan pa ni thams cad la khyab par sbyar ba'i tha tshig go //	gnyis_0 ldan_6 ba_11 ni_14 thams_17 cad_23 la_27 khyab_30 ba_36 sbyor_40 ba_46 tha_51 tshig_55 go_61 
T02D2098:106a-37	byams chen la sogs pa ni me long lta bu'i ye shes su bshad par bya ste /	byams_0 chen_6 la_11 sogs_14 ba_19 ni_22 me_25 long_28 lta_33 bu_37 ye_42 shes_45 su_50 'chad_53 ba_59 byed_63 ste_67 
T02D2098:106a-38	phyogs med par snang ba dang /	phyogs_0 med_7 ba_11 snang_15 ba_21 dang_24 
T02D2098:106a-39	nyams su myong ba dang /	nyams_0 su_6 myong_9 ba_15 dang_18 
T02D2098:106a-40	mtshan ma'i rlom sems dang bral ba dang /	mtshan_0 ma_7 rlom_12 sems_17 dang_22 'bral_27 ba_32 dang_35 
T02D2098:106a-41	'bad pa la rag ma las par snang ba'o //	'bad_0 ba_5 la_8 rag_11 ma_15 las_18 ba_22 snang_26 ba_32 
T02D2098:106a-42	de yang byams pa ni byams pa chen po ste /	de_0 yang_3 byams_8 ba_14 ni_17 byams_20 ba_26 chen_29 po_34 ste_37 
T02D2098:106a-43	de'i rang bzhin dpag tu med pa ste tshad ma bshad pa'o //	de_0 rang_5 bzhin_10 dpog_16 tu_21 med_24 ba_28 ste_31 tshad_35 ma_41 'chad_44 ba_50 
T02D2098:106a-44	snying rje chen po ni bsam gyis mi khyab pa'i nyams myong ste /	snying_0 rje_7 chen_11 po_16 ni_19 bsam_22 gyis_27 mi_32 khyab_35 ba_41 nyams_46 myong_52 ste_58 
T02D2098:106a-45	blo thams cad las mchog tu gyur pa'o //	blo_0 thams_4 cad_10 las_14 mchog_18 tu_24 gyur_27 ba_32 
T02D2098:106b-0	@106b shes rab chen po ni mi dmigs pa dang mi gnas pa ste /	shes_6 rab_11 chen_15 po_20 ni_23 mi_26 dmigs_29 ba_35 dang_38 mi_43 gnas_46 ba_51 ste_54 
T02D2098:106b-1	'bras bu dang shes rab dang ldan pa'o //	'bras_0 bu_6 dang_9 shes_14 rab_19 dang_23 ldan_28 ba_33 
T02D2098:106b-2	mkhas pa chen po ni 'khrul ba zhig ba ste /	mkhas_0 ba_6 chen_9 po_14 ni_17 'khrul_20 ba_27 'jig_30 ba_35 ste_38 
T02D2098:106b-3	rang gi ngang gis 'byung bas na thabs che ba zhes bya'o //	rang_0 gi_5 ngang_8 gis_14 'byung_18 ba_25 na_29 thabs_32 che_38 ba_42 zhes_45 byed_50 
T02D2098:106b-4	rdzu 'phrul chen po mnyam snyoms pa ni mnyam pa nyid kyi ye shes su bshad par bya ste /	rdzu_0 'phrul_5 chen_12 po_17 mnyam_20 snyom_26 ba_33 ni_36 mnyam_39 ba_45 nyid_48 kyi_53 ye_57 shes_60 su_65 'chad_68 ba_74 byed_78 ste_82 
T02D2098:106b-5	snang brtags mnyam pa nyid dang /	snang_0 rtog_6 mnyam_13 ba_19 nyid_22 dang_27 
T02D2098:106b-6	rgyu 'bras dang /	rgyu_0 'bras_5 dang_11 
T02D2098:106b-7	dpe don dang /	dpe_0 don_4 dang_8 
T02D2098:106b-8	'khor 'das mnyam pa nyid do //	'khor_0 'da'_6 mnyam_11 ba_17 nyid_20 do_25 
T02D2098:106b-9	de yang rdzu 'phrul chen po ni gzugs la sogs pa ste /	de_0 yang_3 rdzu_8 'phrul_13 chen_20 po_25 ni_28 gzugs_31 la_37 sogs_40 ba_45 ste_48 
T02D2098:106b-10	rgyu rkyen la rag las ba'i phyir skye ba med pa'i stobs dang ldan pa'o //	rgyu_0 rkyen_5 la_11 rag_14 las_18 ba_22 phyir_27 skye_33 ba_38 med_41 ba_45 stobs_50 dang_56 ldan_61 ba_66 
T02D2098:106b-11	shugs chen zhes bya ba ni the tshom med pa ste /	shugs_0 chen_6 zhes_11 byed_16 ba_20 ni_23 the_26 tshom_30 med_36 ba_40 ste_43 
T02D2098:106b-12	gnyug ma'i shes par gyur brtags pa nyid la 'bras bu yang de kho na nyid yin pa'i phyir /	gnyug_0 ma_6 shes_11 ba_16 gyur_20 rtog_25 ba_32 nyid_35 la_40 'bras_43 bu_49 yang_52 de_57 kho_60 na_64 nyid_67 yin_72 ba_76 phyir_81 
T02D2098:106b-13	bskal pa du ma la rag ma las bsa mgyogs pa chen po tha dad pa ma yin te /	bskal_0 ba_6 du_9 ma_12 la_15 rag_18 ma_22 las_25 bsa_29 mgyog_33 ba_40 chen_43 po_48 tha_51 dad_55 ba_59 ma_62 yin_65 te_69 
T02D2098:106b-14	nye bar len pa'i rgyu ni 'bras bu dang rjes	nye_0 ba_4 len_8 ba_12 rgyu_17 ni_22 'bras_25 bu_31 dang_34 rjes_39 
T02D2098:106b-15	su mthun par dgos pa las 'dir mi ldan pa'i	su_0 mthun_3 ba_9 dgos_13 ba_18 las_21 'dir_25 mi_30 ldan_33 ba_38 
T02D2098:106b-16	phyir ro // rgyu dang 'bras bur ma grub phyir //	phyir_0 ro_6 rgyu_12 dang_17 'bras_22 bur_28 ma_32 'grub_35 phyir_40 
T02D2098:106b-17	byang chub med cing bsgom pa med //	byang_0 chub_6 med_11 cing_15 bsgom_20 ba_26 med_29 
T02D2098:106b-18	ces gsungs pas so //	ces_0 gsungs_4 ba_11 so_15 
T02D2098:106b-19	rdzu 'phrul chen po 'dra bas 'dra ba mtshon par nus pa ste /	rdzu_0 'phrul_5 chen_12 po_17 'dra_20 ba_25 'dra_29 ba_34 mtshon_37 ba_44 nus_48 ba_52 ste_55 
T02D2098:106b-20	de yang dngos ma yin pa nyid do //	de_0 yang_3 dngos_8 ma_14 yin_17 ba_21 nyid_24 do_29 
T02D2098:106b-21	de bas na me long gi nang du byed kyi	de_0 ba_3 na_7 me_10 long_13 gi_18 nang_21 du_26 byed_29 kyi_34 
T02D2098:106b-22	gzugs brnyan 'byung ba de byed du mi 'gyur pa	gzugs_0 rnyan_6 'byung_13 ba_20 de_23 byed_26 du_31 mi_34 'gyur_37 ba_43 
T02D2098:106b-23	dang 'dra'o zhes gsungs so //	dang_0 'dra_5 zhes_12 gsungs_17 so_24 
T02D2098:106b-24	gzhan dag la khyad par ni dpe don de dag yod pa ma yin te /	gzhan_0 'dag_6 la_10 khyad_13 ba_19 ni_23 dpe_26 don_30 de_34 'dag_37 yod_41 ba_45 ma_48 yin_51 te_55 
T02D2098:106b-25	las kyi phyag rgya la brten nas //	las_0 kyi_4 phyag_8 rgya_14 la_19 rten_22 nas_28 
T02D2098:106b-26	chos kyi phyag rgya rnam par bsgom //	chos_0 kyi_5 phyag_9 rgya_15 rnam_20 ba_25 bsgom_29 
T02D2098:106b-27	de yi steng du phyag rgya che //	de_0 yi_3 steng_6 du_12 phyag_15 rgya_21 che_26 
T02D2098:106b-28	gang las dam tshig 'byung ba'o //	gang_0 las_5 dam_9 tshig_13 'byung_19 ba_26 
T02D2098:106b-29	zhes bshad pa yang /	zhes_0 'chad_5 ba_11 yang_14 
T02D2098:106b-30	de lta na ni rnal 'byor pa'i //	de_0 lta_3 na_7 ni_10 rnal_13 'byor_18 ba_24 
T02D2098:106b-31	nyams su myong ba skye mi 'gyur //	nyams_0 su_6 myong_9 ba_15 skye_18 mi_23 'gyur_26 
T02D2098:106b-32	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2098:106b-33	de nyid tshad mar dbye ba yang brgyal dul ba'i	de_0 nyid_3 tshad_8 mar_14 'byed_18 ba_23 yang_26 brgyal_31 dul_38 ba_42 
T02D2098:106b-34	sems kyi mtshon cha mngon sum du byas na ni	sems_0 kyi_5 mtshon_9 cha_16 mngon_20 sum_26 du_30 byed_33 na_38 ni_41 
T02D2098:106b-35	/ tshe 'di nyid la sangs rgyas sam rdo rje	tshe_2 'di_7 nyid_11 la_16 sangs_19 rgya_25 sam_31 rdo_35 rje_39 
T02D2098:106b-36	sems dpa' nyid kyang 'thob la sems can gang gis	sems_0 dpa'_5 nyid_10 kyang_15 'thob_21 la_27 sems_30 can_35 gang_39 gis_44 
T02D2098:106b-37	mtshon bya ji ltar bstan pa bzhin mtshon nam bstan	mtshon_0 byed_7 ji_11 ltar_14 ston_19 ba_25 bzhin_28 mtshon_34 nam_41 ston_45 
T02D2098:106b-38	pa tsam gyis bsam gyis mi khyab pa'i gnas ma	ba_0 tsam_3 gyis_8 bsam_13 gyis_18 mi_23 khyab_26 ba_32 gnas_37 ma_42 
T02D2098:106b-39	rnyed kyi bar du mtho ris dag tu bde blag	rnyed_0 kyi_6 ba_10 du_14 mtho_17 ris_22 'dag_26 tu_30 bde_33 blag_37 
T02D2098:106b-40	tu 'gyur ro zhes gsungs pas na cher grags zhes	tu_0 'gyur_3 ro_9 zhes_12 gsungs_17 ba_24 na_28 cher_31 grags_36 zhes_42 
T02D2098:106b-41	/ bya'o // stobs chen po ni 'khor ba dang mya ngan las 'das pa ste /	byed_2 stobs_11 chen_17 po_22 ni_25 'khor_28 ba_34 dang_37 mya_42 ngan_46 las_51 'da'_55 ba_60 ste_63 
T02D2098:106b-42	rtogs pa dang ma rtogs pa'i khyad par gyi pha rol gnon pa ste /	rtogs_0 ba_6 dang_9 ma_14 rtogs_17 ba_23 khyad_28 ba_34 gyi_38 pha_42 rol_46 gnon_50 ba_55 ste_58 
T02D2098:106b-43	bdag nyid gcig pu shes par bya'o //	bdag_0 nyid_5 gcig_10 pu_15 shes_18 ba_23 byed_27 
T02D2098:107a-0	srid pa'i ri la @107a * //	srid_0 ba_5 ri_10 la_13 
T02D2098:107a-1	sogs pa ni so sor rtog pa'i ye shes su bshad par bya ste /	sogs_0 ba_5 ni_8 so_11 sor_14 rtogs_18 ba_23 ye_28 shes_31 su_36 'chad_39 ba_45 byed_49 ste_53 
T02D2098:107a-2	sangs rgyas dang sems can rgyu gcig pa dang /	sangs_0 rgya_6 dang_12 sems_17 can_22 rgyu_26 gcig_31 ba_36 dang_39 
T02D2098:107a-3	rtogs shing myong nas rgyud la goms par bya ba dang /	rtogs_0 shing_6 myong_12 nas_18 brgyud_22 la_28 goms_31 ba_36 byed_40 ba_44 dang_47 
T02D2098:107a-4	bag chags gcig bcad pas gcod pa dang /	bag_0 chags_4 gcig_10 gcod_15 ba_20 gcod_24 ba_29 dang_32 
T02D2098:107a-5	gnyis su zhen pas gnyis med du rtogs pa'o //	gnyis_0 su_6 zhen_9 ba_14 gnyis_18 med_24 du_28 rtogs_31 ba_37 
T02D2098:107a-6	de yang srid pa ni ma rig pa ste /	de_0 yang_3 srid_8 ba_13 ni_16 ma_19 rig_22 ba_26 ste_29 
T02D2098:107a-7	ri bo chen po ni khams gsum pa'o //	ri_0 'bo_3 chen_6 po_11 ni_14 khams_17 gsum_23 ba_28 
T02D2098:107a-8	'joms pa ni sangs rgyas kyi ye shes 'dir rig pa'o //	'joms_0 ba_6 ni_9 sangs_12 rgya_18 kyi_24 ye_28 shes_31 'dir_36 rig_41 ba_45 
T02D2098:107a-9	mkhregs shing zhes bya ba ni //	mkhreg_0 shing_8 zhes_14 byed_19 ba_23 ni_26 
T02D2098:107a-10	rdo rje chen po'i mtshan nyid de //	rdo_0 rje_4 chen_8 po_13 mtshan_18 nyid_25 de_30 
T02D2098:107a-11	snying po brtan zhing khang stong med //	snying_0 po_7 brtan_10 zhing_16 khang_22 stong_28 med_34 
T02D2098:107a-12	mi chod mi phyed mtshan nyid can //	mi_0 chod_3 mi_8 phyed_11 mtshan_17 nyid_24 can_29 
T02D2098:107a-13	mi shigs pa ni mi nyams pas //	mi_0 shigs_3 ba_9 ni_12 mi_15 nyams_18 ba_24 
T02D2098:107a-14	stong pa rdo rje zhes bshad do //	stong_0 ba_6 rdo_9 rje_13 zhes_17 'chad_22 do_28 
T02D2098:107a-15	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2098:107a-16	'chang ba ni bde ba dang tha mi dad pa ste /	'chang_0 ba_7 ni_10 bde_13 ba_17 dang_20 tha_25 mi_29 dad_32 ba_36 ste_39 
T02D2098:107a-17	'bras bu thams cad pa nyid kyi bar du'o //	'bras_0 bu_6 thams_9 cad_15 ba_19 nyid_22 kyi_27 ba_31 du_35 
T02D2098:107a-18	drag po chen po ni rnyed par gyur pa'o //	drag_0 po_5 chen_8 po_13 ni_16 rnyed_19 ba_25 gyur_29 ba_34 
T02D2098:107a-19	drag shul che zhes pa ni bag chags thams cad	drag_0 shul_5 che_10 zhes_14 ba_19 ni_22 bag_25 chags_29 thams_35 cad_41 
T02D2098:107a-20	kyi ye shes ngo bor mkhyen nas gnyen po med	kyi_0 ye_4 shes_7 ngo_12 'bor_16 mkhyen_20 nas_27 gnyen_31 po_37 med_40 
T02D2098:107a-21	pa ste / de bas na /	ba_0 ste_3 de_9 ba_12 na_16 
T02D2098:107a-22	bsod nams sdig pa dag dang 'bral med pa //	bsod_0 nams_5 sdig_10 ba_15 'dag_18 dang_22 'bral_27 med_33 ba_37 
T02D2098:107a-23	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2098:107a-24	'jigs pa chen po ni gzung ba dang 'dzin pa ste /	'jigs_0 ba_6 chen_9 po_14 ni_17 gzung_20 ba_26 dang_29 'dzin_34 ba_40 ste_43 
T02D2098:107a-25	de yang 'jigs par byed pa ni dus gsum gyi cha dang bral ba'i ye shes so //	de_0 yang_3 'jigs_8 ba_14 byed_18 ba_23 ni_26 dus_29 gsum_33 gyi_38 cha_42 dang_46 'bral_51 ba_56 ye_61 shes_64 so_69 
T02D2098:107a-26	mgon po rigs mchog la sogs pa ni bya ba	mgon_0 po_5 rigs_8 mchog_13 la_19 sogs_22 ba_27 ni_30 byed_33 ba_37 
T02D2098:107a-27	nan tan gyi ye shes su bshad par bya ste	nan_0 tan_4 gyi_8 ye_12 shes_15 su_20 'chad_23 ba_29 byed_33 ste_37 
T02D2098:107a-28	/ rigs gcig tu nan tan bya ba dang /	rigs_2 gcig_7 tu_12 nan_15 tan_19 byed_23 ba_27 dang_30 
T02D2098:107a-29	bla mas bstan pa'i don dang /	bla_0 mas_4 ston_8 ba_14 don_19 dang_23 
T02D2098:107a-30	de nyid lam du bya ba dang rang dang gzhan	de_0 nyid_3 lam_8 du_12 byed_15 ba_19 dang_22 rang_27 dang_32 gzhan_37 
T02D2098:107a-31	gyi don du phun sum tshogs pa la nan tan	gyi_0 don_4 du_8 phun_11 sum_16 tshogs_20 ba_27 la_30 nan_33 tan_37 
T02D2098:107a-32	du bya / de yang mgon po ni sangs rgyas	du_0 byed_3 de_9 yang_12 mgon_17 po_22 ni_25 sangs_28 rgya_34 
T02D2098:107a-33	so // rigs mchog ni lnga'o //	so_0 rigs_6 mchog_11 ni_17 lnga_20 
T02D2098:107a-34	chen po ste zhes bya ba ni bde ba chen po'i rigs so //	chen_0 po_5 ste_8 zhes_12 byed_17 ba_21 ni_24 bde_27 ba_31 chen_34 po_39 rigs_44 so_49 
T02D2098:107a-35	bla ma gsang sngags ni bla mas bstan pa gsang sngags kyi de kho na nyid de /	bla_0 ma_4 gsang_7 sngags_13 ni_20 bla_23 mas_27 ston_31 ba_37 gsang_40 sngags_46 kyi_53 de_57 kho_60 na_64 nyid_67 de_72 
T02D2098:107a-36	chos thams cad la rab tu mi gnas pa'i zung 'jug ni che ba'i mchog go //	chos_0 thams_5 cad_11 la_15 rab_18 tu_22 mi_25 gnas_28 ba_33 zung_38 'jug_43 ni_48 che_51 ba_55 mchog_60 go_66 
T02D2098:107a-37	de nyid lam du byed pa ni tshul la gnas pa'o //	de_0 nyid_3 lam_8 du_12 byed_15 ba_20 ni_23 tshul_26 la_32 gnas_35 ba_40 
T02D2098:107a-38	de ji lta bur 'gyur zhe na /	de_0 ji_3 lta_6 bur_10 'gyur_14 zhe_20 na_24 
T02D2098:107a-39	rang dang gzhan gyi phun sum tshogs pa ste /	rang_0 dang_5 gzhan_10 gyi_16 phun_20 sum_25 tshogs_29 ba_36 ste_39 
T02D2098:107a-40	theg pa chen po'i tshul gyi mchog / ces bya'o //	theg_0 ba_5 chen_8 po_13 tshul_18 gyi_24 mchog_28 ces_36 byed_40 
T02D2098:107a-41	don mchog ma yin par bstan pa yang /	don_0 mchog_4 ma_10 yin_13 ba_17 ston_21 ba_27 yang_30 
T02D2098:107a-42	gzhan don phun tshogs sangs rgyas kyi 'bras bu gtso bor bshad pa ste /	gzhan_0 don_6 phun_10 tshogs_15 sangs_22 rgya_28 kyi_34 'bras_38 bu_44 gtso_47 'bor_52 'chad_56 ba_62 ste_65 
T02D2098:107a-43	sangs rgyas la sogs go 'phang gzhan //	sangs_0 rgya_6 la_12 sogs_15 go_20 'phen_23 gzhan_30 
T02D2098:107b-0	des na don de 'bras bur @107b brjod //	des_0 na_4 don_7 de_11 'bras_14 bur_20 rjod_30 
T02D2098:107b-1	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2098:107b-2	ma ning gi yi ge ni /	ma_0 ning_3 gi_8 yi_11 ge_14 ni_17 
T02D2098:107b-3	sdud par byed pa nyid kyis lcags kyu la sogs pa'i rnam par dag pa ste /	sdud_0 ba_5 byed_9 ba_14 nyid_17 kyis_22 lcags_27 kyu_33 la_37 sogs_40 ba_45 rnam_50 ba_55 'dag_59 ba_63 ste_66 
T02D2098:107b-4	ye shes mthar thug pa mtshon pa'i phyir ro //	ye_0 shes_3 mthar_8 thug_14 ba_19 mtshon_22 ba_29 phyir_34 ro_40 
T02D2098:107b-5	sangs rgyas la sogs pa rgyud nyid du bshad par bya ste //	sangs_0 rgya_6 la_12 sogs_15 ba_20 brgyud_23 nyid_29 du_34 'chad_37 ba_43 byed_47 ste_51 
T02D2098:107b-6	sangs rgyas ni spangs pa dang ye shes phun sum	sangs_0 rgya_6 ni_12 spong_15 ba_22 dang_25 ye_30 shes_33 phun_38 sum_43 
T02D2098:107b-7	tshogs pa'i bdag nyid spros pa thams cad dang bral	tshogs_0 ba_7 bdag_12 nyid_17 spros_22 ba_28 thams_31 cad_37 dang_41 'bral_46 
T02D2098:107b-8	ba'i dbyings so // rnam par snang ba ni longs spyod rdzogs pa'i 'khor los sgyur ba'o //	ba_0 dbyings_5 so_13 rnam_19 ba_24 snang_28 ba_34 ni_37 longs_40 spyod_46 rdzogs_52 ba_59 'khor_64 los_70 sgyur_74 ba_80 
T02D2098:107b-9	mdzad pa ni sems can gyi don du sprul pa'i sku'o //	mdzad_0 ba_6 ni_9 sems_12 can_17 gyi_21 don_25 du_29 sprul_32 ba_38 sku_43 
T02D2098:107b-10	dbyer mi phyed pa ni che ba ste /	dbyer_0 mi_6 phyed_9 ba_15 ni_18 che_21 ba_25 ste_28 
T02D2098:107b-11	rang bzhin nyid kyis gnas pa'i ngo bo nyid kyi sku'o //	rang_0 bzhin_5 nyid_11 kyis_16 gnas_21 ba_26 ngo_31 'bo_35 nyid_38 kyi_43 sku_47 
T02D2098:107b-12	thub ba chen po ni yon tan brjod kyis mi lang ba dang ldan pa'o //	thub_0 ba_5 chen_8 po_13 ni_16 yon_19 tan_23 rjod_27 kyis_33 mi_38 lang_41 ba_46 dang_49 ldan_54 ba_59 
T02D2098:107b-13	gang gis mthu dang ldan zhe na /	gang_0 gis_5 mthu_9 dang_14 ldan_19 zhe_24 na_28 
T02D2098:107b-14	thub chen ldan zhes bya ste /	thub_0 chen_5 ldan_10 zhes_15 byed_20 ste_24 
T02D2098:107b-15	dus rtag tu mnyam par gzhag pa dang ldan pas so //	dus_0 rtag_4 tu_9 mnyam_12 ba_18 'jog_22 ba_28 dang_31 ldan_36 ba_41 so_45 
T02D2098:107b-16	'bras bu de dang nye bar gyur pa ni gsang sngags kyi tshul chen po ste /	'bras_0 bu_6 de_9 dang_12 nye_17 ba_21 gyur_25 ba_30 ni_33 gsang_36 sngags_42 kyi_49 tshul_53 chen_59 po_64 ste_67 
T02D2098:107b-17	de yang /	de_0 yang_3 
T02D2098:107b-18	phyi rol nang dang gnas 'di kun ;	phyi_0 rol_5 nang_9 dang_14 gnas_19 'di_24 kun_28 
T02D2098:107b-19	/ yang dag tu ni rang bzhin med //	yang_2 'dag_7 tu_11 ni_14 rang_17 bzhin_22 med_28 
T02D2098:107b-20	gcig dang du ma'i rang bzhin no //	gcig_0 dang_5 du_10 ma_13 rang_18 bzhin_23 no_29 
T02D2098:107b-21	bral ba'i phyir ni gzugs brnyan bzhin //	'bral_0 ba_5 phyir_10 ni_16 gzugs_19 rnyan_25 bzhin_32 
T02D2098:107b-22	zhes gsungs pa ni /	zhes_0 gsungs_5 ba_12 ni_15 
T02D2098:107b-23	mngon par zhen pa dang bral ba'i gzugs brnyan tsam mam /	mngon_0 ba_6 zhen_10 ba_15 dang_18 'bral_23 ba_28 gzugs_33 rnyan_39 tsam_46 mam_51 
T02D2098:107b-24	'di ni gzugs brnyan no zhes brtags pa tsam yang	'di_0 ni_4 gzugs_7 rnyan_13 no_20 zhes_23 rtog_28 ba_35 tsam_38 yang_43 
T02D2098:107b-25	bral ba ni mtha' bzhis dben pa'i dbu ma chen	'bral_0 ba_5 ni_8 mtha'_11 bzhis_17 dben_23 ba_28 dbu_33 ma_37 chen_40 
T02D2098:107b-26	po'o // de nyid la yang gsungs pa /	po_0 de_8 nyid_11 la_16 yang_19 gsungs_24 ba_31 
T02D2098:107b-27	sna tshogs rtag pa ma yin zhing //	sna_0 tshogs_4 rtag_11 ba_16 ma_19 yin_22 zhing_26 
T02D2098:107b-28	chad par yang ni khas mi len //	'chad_0 ba_5 yang_9 ni_14 khas_17 mi_22 len_25 
T02D2098:107b-29	rtag dang chad pa gnyi ga med //	rtag_0 dang_5 'chad_10 ba_15 gnyi_18 ga_23 med_26 
T02D2098:107b-30	gnyi ga yin pa ma yin pa //	gnyi_0 ga_5 yin_8 ba_12 ma_15 yin_18 ba_22 
T02D2098:107b-31	mtha' bzhi las ni rnam grol ba //	mtha'_0 bzhi_6 las_11 ni_15 rnam_18 grol_23 ba_28 
T02D2098:107b-32	de ni dbu ma pa yi rigs //	de_0 ni_3 dbu_6 ma_10 ba_13 yi_16 rigs_19 
T02D2098:107b-33	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2098:107b-34	rig pa rdzas yang dag tu 'dod pa dang bcas pa ma yin te /	rig_0 ba_4 rdzas_7 yang_13 'dag_18 tu_22 'dod_25 ba_30 dang_33 'cha'_38 ba_43 ma_46 yin_49 te_53 
T02D2098:107b-35	dper na shing sna tshogs pa las me byung ba'i dus na me lce gcig tu gnas so //	dper_0 na_5 shing_8 sna_14 tshogs_18 ba_25 las_28 me_32 'byung_35 ba_41 dus_46 na_50 me_53 lce_56 gcig_60 tu_65 gnas_68 so_73 
T02D2098:107b-36	shing zad pa'i dus na me de nyid gnas pa	shing_0 zad_6 ba_10 dus_15 na_19 me_22 de_25 nyid_28 gnas_33 ba_38 
T02D2098:107b-37	bzhin du ming du btags pa dang blo yis brtags	bzhin_0 du_6 ming_9 du_14 'dogs_17 ba_23 dang_26 blo_31 yis_35 rtog_39 
T02D2098:107b-38	pa sna tshogs pa la skye ba med pa'i me	ba_0 sna_3 tshogs_7 ba_14 la_17 skye_20 ba_25 med_28 ba_32 me_37 
T02D2098:107b-39	lce gcig tu gyur nas gang gzhan gyi sgro 'dogs	lce_0 gcig_4 tu_9 gyur_12 nas_17 gang_21 gzhan_26 gyi_32 sgro_36 'dogs_41 
T02D2098:107b-40	zad pa de'i tshe /	zad_0 ba_4 de_7 tshe_12 
T02D2098:107b-41	skye ba med pa tsam yang mi gnas pa ste kho bo ni 'dod pas stong pa'i phyir /	skye_0 ba_5 med_8 ba_12 tsam_15 yang_20 mi_25 gnas_28 ba_33 ste_36 kho_40 'bo_44 ni_47 'dod_50 ba_55 stong_59 ba_65 phyir_70 
T02D2098:107b-42	de yang sems rang gi skal bar bya ba'i phyir /	de_0 yang_3 sems_8 rang_13 gi_18 skal_21 ba_26 byed_30 ba_34 phyir_39 
T02D2098:107b-43	slob dpon gsang ba shes rab dang //	slob_0 dpon_5 gsang_10 ba_16 shes_19 rab_24 dang_28 
T02D2098:107b-44	de nas de ltar yang bzhi pa //	de_0 nas_3 de_7 ltar_10 yang_15 bzhi_20 ba_25 
T02D2098:107b-45	zhes gsungs pa nyid kyis /	zhes_0 gsungs_5 ba_12 nyid_15 kyis_20 
T02D2098:108a-0	phyi'i tshul @108a * //	phyi_0 tshul_7 
T02D2098:108a-1	la 'jug pa'i sbyor ba ni ma yin te //	la_0 'jug_3 ba_8 sbyor_13 ba_19 ni_22 ma_25 yin_28 te_32 
T02D2098:108a-2	dbang bskur bzhi yi grangs kyis ni //	dbang_0 skur_6 bzhi_12 yi_17 grangs_20 kyis_27 ni_32 
T02D2098:108a-3	dga' ba la sogs rim zhes bya //	dga'_0 ba_5 la_8 sogs_11 rim_16 zhes_20 byed_25 
T02D2098:108a-4	zhes gsungs pa nyid kyis nang gi bdag nyid can du bya ba'i tha tshig ste /	zhes_0 gsungs_5 ba_12 nyid_15 kyis_20 nang_25 gi_30 bdag_33 nyid_38 can_43 du_47 byed_50 ba_54 tha_59 tshig_63 ste_69 
T02D2098:108a-5	gzhan du rgyas par bstan pas 'dir gya cher ma spros so //	gzhan_0 du_6 rgya_9 ba_15 ston_19 ba_25 'dir_29 'gyas_34 cher_38 ma_43 spros_46 so_52 
T02D2098:108a-6	'on kyang cung zad tsam zhig bstan par bya ste /	'on_0 kyang_4 cung_10 zad_15 tsam_19 'jig_24 ston_29 ba_35 byed_39 ste_43 
T02D2098:108a-7	dang por dga' ba tsam nyid de /	dang_0 por_5 dga'_9 ba_14 tsam_17 nyid_22 de_27 
T02D2098:108a-8	mchog tu dga' ba de las lhag / dga' bral dga' ba gsum pa ste //	mchog_0 tu_6 dga'_9 ba_14 de_17 las_20 lhag_24 dga'_31 'bral_36 dga'_41 ba_46 gsum_49 ba_54 ste_57 
