T10D4158:118a-49	dge slong bdag lta smos ci dgos //	dge_0 slong_4 bdag_10 lta_15 smos_19 ci_24 dgos_27 
T10D4158:118a-50	khyod kyis dgyes pa mdzad slad dang //	khyod_0 kyis_6 dgyes_11 ba_17 mdzad_20 slad_26 dang_31 
T10D4158:118a-51	'gro ba la yang brtse slad du //	'gro_0 ba_5 la_8 yang_11 brtse_16 slad_22 du_27 
T10D4158:118a-52	khyod la mi snyan yang sman pa //	khyod_0 la_6 mi_9 snyan_12 yang_18 sman_23 ba_28 
T10D4158:118b-0	bdag lta @118b gcig pus te por gsol //	bdag_0 lta_5 gcig_15 pus_20 te_24 por_27 gsol_31 
T10D4158:118b-1	bden 'jam don ldan 'phrod pa ni //	bden_0 'jam_5 don_10 ldan_14 'phrod_19 ba_26 ni_29 
T10D4158:118b-2	brtse bas dus su slob ma la //	brtse_0 ba_6 dus_10 su_14 slob_17 ma_22 la_25 
T10D4158:118b-3	brjod par bya zhes bcom ldan gsung //	rjod_0 ba_6 byed_10 zhes_14 'joms_19 ldan_24 gsung_29 
T10D4158:118b-4	de lta bas na de skad brjod //	de_0 lta_3 ba_7 na_11 de_14 skad_17 rjod_22 
T10D4158:118b-5	brtan pa khro ba med gyur pa //	brtan_0 ba_6 khro_9 ba_14 med_17 gyur_21 ba_26 
T10D4158:118b-6	bden pa'i tshig ni bsgrags pa na //	bden_0 ba_5 tshig_10 ni_16 sgrog_19 ba_27 na_30 
T10D4158:118b-7	khrus byed bzang po'i chu bzhin du //	'khru_0 byed_6 bzang_11 po_17 chu_22 bzhin_26 du_32 
T10D4158:118b-8	mnyan 'os nyams su len par bgyid //	nyan_0 'os_6 nyams_10 su_16 len_19 ba_23 bgyid_27 
T10D4158:118b-9	khyod la bdag gis 'di dang ni //	khyod_0 la_6 bdag_9 gis_14 'di_18 dang_22 ni_27 
T10D4158:118b-10	gzhan du phan pa brjod bgyid pa //	gzhan_0 du_6 phan_9 ba_14 rjod_17 bgyid_23 ba_29 
T10D4158:118b-11	mkhyen par mdzod de bdag nyid dang //	mkhyen_0 ba_7 mdzod_11 de_17 bdag_20 nyid_25 dang_30 
T10D4158:118b-12	gzhan la sman par 'gyur de mdzod //	gzhan_0 la_6 sman_9 ba_14 'gyur_18 de_24 mdzod_27 
T10D4158:118b-13	slong la sngon chad sbyin bgyis pas //	slong_0 la_6 sngon_9 'chad_15 sbyin_20 bgyid_26 ba_32 
T10D4158:118b-14	don brnyes gyur na mi sbyin na //	don_0 brnyes_4 gyur_11 na_16 mi_19 sbyin_22 na_28 
T10D4158:118b-15	byas mi gzo dang chags pa yis //	byed_0 mi_5 gzo_8 dang_12 chags_17 ba_23 yis_26 
T10D4158:118b-16	phyi nas don rnams 'thob mi 'gyur //	phyi_0 nas_5 don_9 rnams_13 'thob_19 mi_25 'gyur_28 
T10D4158:118b-17	'jig rten 'di ni las byed pa //	'jig_0 rten_5 'di_10 ni_14 las_17 byed_21 ba_26 
T10D4158:118b-18	bla med lam brgyags khyer mi btub //	bla_0 med_4 lam_8 brgyags_12 'khyer_20 mi_26 thub_29 
T10D4158:118b-19	slong ba dman pa ma dran par //	slong_0 ba_6 dman_9 ba_14 ma_17 dran_20 ba_25 
T10D4158:118b-20	phyi ma'i tshe na brgya 'gyur te //	phyi_0 ma_5 tshe_10 na_15 brgya_18 'gyur_24 te_30 
T10D4158:118b-21	rtag tu thugs rje chen po dang //	rtag_0 tu_5 thugs_8 rje_14 chen_18 po_23 dang_26 
T10D4158:118b-22	mdzad pa rgya chen las dgyes mdzod //	mdzad_0 ba_6 rgya_9 chen_14 las_19 dgyes_23 mdzod_29 
T10D4158:118b-23	rgya chen las las 'bras bu ni //	rgya_0 chen_5 las_10 las_14 'bras_18 bu_24 ni_27 
T10D4158:118b-24	thams cad rgya chen 'byung bar 'gyur //	thams_0 cad_6 rgya_10 chen_15 'byung_20 ba_27 'gyur_31 
T10D4158:118b-25	rgyal po dman pa rnams kyis ni //	rgyal_0 po_6 dman_9 ba_14 rnams_17 kyis_23 ni_28 
T10D4158:118b-26	yid la'ang bsams par ma gyur pa'i //	yid_0 la_4 bsams_11 ba_17 ma_21 gyur_24 ba_29 
T10D4158:118b-27	chos bzhin dkon mchog gsum gyi rten //	chos_0 bzhin_5 dkon(d)_11 mchog_16 gsum_22 gyi_27 rten_31 
T10D4158:118b-28	grags pa dpal dang ldan pa'i mdzod //	grags_0 ba_6 dpal_9 dang_14 ldan_19 ba_24 mdzod_29 
T10D4158:118b-29	chos bzhin gang zhig kun 'byor pa'i //	chos_0 bzhin_5 gang_11 'jig_16 kun_21 'byor_25 ba_31 
T10D4158:118b-30	rgyal po ba spu mi ldang ba //	rgyal_0 po_6 ba_9 spu_12 mi_16 ldang_19 ba_25 
T10D4158:118b-31	shi na'ang snyan bar mi 'gyur bas //	'chi_0 na_4 snyan_11 ba_17 mi_21 'gyur_24 ba_30 
T10D4158:118b-32	rgyal po de ni ma byas bla //	rgyal_0 po_6 de_9 ni_12 ma_15 byed_18 bla_23 
T10D4158:118b-33	rgya rab che phyir rgya chen rnams //	rgya_0 rab_5 che_9 phyir_13 rgya_19 chen_24 rnams_29 
T10D4158:118b-34	snyems bral spro ba skyed byed cing //	snyems_0 'bral_7 spro_12 ba_17 skyed_20 byed_26 cing_31 
T10D4158:118b-35	dman rnams spro ba 'joms byed pa //	dman_0 rnams_5 spro_11 ba_16 'joms_19 byed_25 ba_30 
T10D4158:118b-36	bdog pa thams cad gtugs te mdzod //	bdog_0 ba_5 thams_8 cad_14 gtugs_18 te_24 mdzod_27 
T10D4158:118b-37	khyod ni bdog pa kun bor nas //	khyod_0 ni_6 bdog_9 ba_14 kun_17 'bor_21 nas_25 
T10D4158:118b-38	dbad med ga shed gshegs 'tshal bas //	dbad_0 med_5 ga_9 shed_12 gshegs_17 'tshal_24 ba_31 
T10D4158:118b-39	chos kyi slad du spyad pa kun //	chos_0 kyi_5 slad_9 du_14 spyod_17 ba_23 kun_26 
T10D4158:118b-40	khyod kyi mdun du 'dor ba nyid ;	khyod_0 kyi_6 mdun_10 du_15 'dor_18 ba_23 nyid_26 
T10D4158:118b-41	/ mi dbang snga ma'i bdog pa kun //	mi_2 dbang_5 snga_11 ma_16 bdog_21 ba_26 kun_29 
T10D4158:118b-42	sar pa yis ni dbang gyur na //	sar_0 ba_4 yis_7 ni_11 dbang_14 gyur_20 na_25 
T10D4158:118b-43	snga ma'i chos sam bde ba 'am //	snga_0 ma_5 chos_10 sam_15 bde_19 ba_23 'am_26 
T10D4158:118b-44	grags pa dag tu 'gyur ram ci //	grags_0 ba_6 'dag_9 tu_13 'gyur_16 ram_22 ci_26 
T10D4158:118b-45	nor spyad pa yis 'di la bde //	nor_0 spyod_4 ba_10 yis_13 'di_17 la_21 bde_24 
T10D4158:118b-46	byin pas gzhan du bde bar 'gyur //	byin_0 ba_5 gzhan_9 du_15 bde_18 ba_22 'gyur_26 
T10D4158:118b-47	ma spyad ma sbyin chud zos pas //	ma_0 spyod_3 ma_9 sbyin_12 chud_18 zos_23 ba_27 
T10D4158:118b-48	sdug bsngal 'ba' zhig ga la bde //	sdug_0 sngal_5 'ba'_12 'jig_17 ga_22 la_25 bde_28 
T10D4158:118b-49	'chi khar blon po rjes ngan can //	'chi_0 khar_5 blon_10 po_15 rjes_18 ngan_23 can_28 
T10D4158:118b-50	gces par mi 'dzin rgyal po gsar //	gces_0 ba_5 mi_9 'dzin_12 rgyal_18 po_24 gsar_27 
T10D4158:118b-51	byams par 'dod pa rnams kyis kyang //	byams_0 ba_6 'dod_10 ba_15 rnams_18 kyis_24 kyang_29 
T10D4158:118b-52	dbang med byas pas sbyin mi spyod //	dbang_0 med_6 byed_10 ba_15 sbyin_19 mi_25 spyod_28 
T10D4158:118b-53	de bas rnal gnas myur du ni //	de_0 ba_3 rnal_7 gnas_12 myur_17 du_22 ni_25 
T10D4158:118b-54	bdog pa kun gyis chos gzhi mdzod //	bdog_0 ba_5 kun_8 gyis_12 chos_17 gzhi_22 mdzod_27 
T10D4158:118b-55	'chi bdag rkyen gyi nang gnas pa //	'chi_0 bdag_5 rkyen_10 gyi_16 nang_20 gnas_25 ba_30 
T10D4158:119a-0	rlung dmar nang 'dug mar @119a * //	rlung_0 dmar_6 nang_11 'dug_16 mar_21 
T10D4158:119a-1	me bzhin //	me_0 bzhin_3 
T10D4158:119a-2	sngon gyi rgyal pos chos kyi gzhi //	sngon_0 gyi_6 rgyal_10 pos_16 chos_20 kyi_25 gzhi_29 
T10D4158:119a-3	lha khang la sogs gzhan bgyis pa //	lha_0 khang_4 la_10 sogs_13 gzhan_18 bgyid_24 ba_30 
T10D4158:119a-4	gang dag lags pa de dag kyang //	gang_0 'dag_5 lags_9 ba_14 de_17 'dag_20 kyang_24 
T10D4158:119a-5	snga lugs bzhin du skyong bar mdzod //	snga_0 lugs_5 bzhin_10 du_16 skyong_19 ba_26 mdzod_30 
T10D4158:119a-6	de dag 'tshe med dge spyod cing //	de_0 'dag_3 'tshe_7 med_13 dge_17 spyod_21 cing_27 
T10D4158:119a-7	brtul zhugs la gnas glo bur byams //	brtul_0 'jug_6 la_12 gnas_15 glo_20 bur_24 byams_28 
T10D4158:119a-8	bden bzod 'thab krol ma mchis pa //	bden_0 bzod_5 'thab_10 krol_16 ma_21 mchis_24 ba_30 
T10D4158:119a-9	rtag tu brtson rnams spyod du gsol //	rtag_0 tu_5 brtson_8 rnams_15 spyod_21 du_27 gsol_30 
T10D4158:119a-10	long ba nad pa dman pa dang //	long_0 ba_5 nad_8 ba_12 dman_15 ba_20 dang_23 
T10D4158:119a-11	mgon med sdug phongs yan lag nyams //	mgon_0 med_5 sdug_9 'phong_14 yan_21 lag_25 nyams_29 
T10D4158:119a-12	de dag kyang ni zas dang skom //	de_0 'dag_3 kyang_7 ni_13 zas_16 dang_20 skom_25 
T10D4158:119a-13	dgag pa med par snyoms thob mdzod //	'gog_0 ba_5 med_8 ba_12 snyom_16 'thob_23 mdzod_28 
T10D4158:119a-14	chos ldan don du mi gnyer ba //	chos_0 ldan_5 don_10 du_14 mi_17 gnyer_20 ba_26 
T10D4158:119a-15	rgyal po gzhan yul gnas rnams la'ang ;	rgyal_0 po_6 gzhan_9 yul_15 gnas_19 rnams_24 la_30 
T10D4158:119a-16	/ rjes su gzung bar bgyid pa dag / ci rigs pa ni rab tu mdzod //	rjes_2 su_7 gzung_10 ba_16 bgyid_20 ba_26 'dag_29 ci_35 rigs_38 ba_43 ni_46 rab_49 tu_53 mdzod_56 
T10D4158:119a-17	chos kyi gzhi ni thams cad du //	chos_0 kyi_5 gzhi_9 ni_14 thams_17 cad_23 du_27 
T10D4158:119a-18	chos 'khor sna bos mi g-yel ba //	chos_0 'khor_5 sna_11 'bod_15 mi_19 g-yel_22 ba_28 
T10D4158:119a-19	mi gzan mkhas shing chos mthun pa //	mi_0 gzan_3 mkhas_8 shing_14 chos_20 mthun_25 ba_31 
T10D4158:119a-20	de dag rnams la mi gnod skos //	de_0 'dag_3 rnams_7 la_13 mi_16 gnod_19 skos_24 
T10D4158:119a-21	lugs shes chos dang ldan la 'byar //	lugs_0 shes_5 chos_10 dang_15 ldan_20 la_25 'byor_28 
T10D4158:119a-22	gtsang zhing snying nye mi sdang ba ;	gtsang_0 zhing_7 snying_13 nye_20 mi_24 sdang_27 ba_33 
T10D4158:119a-23	/ rigs bzang ngang tshul phun sum tshogs //	rigs_2 bzang_7 ngang_13 tshul_19 phun_25 sum_30 tshogs_34 
T10D4158:119a-24	byas pa gzo ba'i blon po skos //	byed_0 ba_5 gzo_8 ba_12 blon_17 po_22 skos_25 
T10D4158:119a-25	gtong phod ma chags dpa' ba dang //	gtong_0 phod_6 ma_11 chags_14 dpa'_20 ba_25 dang_28 
T10D4158:119a-26	'jam zhing ran spyod brtan pa dang //	'jam_0 zhing_5 ran_11 spyod_15 brtan_21 ba_27 dang_30 
T10D4158:119a-27	rtag tu bag ni yod pa dang //	rtag_0 tu_5 bag_8 ni_12 yod_15 ba_19 dang_22 
T10D4158:119a-28	chos dang ldan pa'i dmag dpon skos //	chos_0 dang_5 ldan_10 ba_15 dmag_20 dpon_25 skos_30 
T10D4158:119a-29	chos kyi dang tshul gtsang la gzo //	chos_0 kyi_5 dang_9 tshul_14 gtsang_20 la_27 gzo_30 
T10D4158:119a-30	don shes gtsug lag la mkhas pa //	don_0 shes_4 gtsug_9 lag_15 la_19 mkhas_22 ba_28 
T10D4158:119a-31	tshul ldan snyoms shing ngang 'jam pa //	tshul_0 ldan_6 snyom_11 shing_18 ngang_24 'jam_30 ba_35 
T10D4158:119a-32	rgan rabs rnams ni sna bor skos //	rgan_0 rabs_5 rnams_10 ni_16 sna_19 'bor_23 skos_27 
T10D4158:119a-33	zla re zhing ni de dag las //	zla_0 re_4 zhing_7 ni_13 de_16 'dag_19 las_23 
T10D4158:119a-34	nyid kyis 'du 'god kun gson te //	nyid_0 kyis_5 'du_10 'god_14 kun_19 gson_23 te_28 
T10D4158:119a-35	gsan nas chos kyi gzhi sogs kyi //	gsan_0 nas_5 chos_9 kyi_14 gzhi_18 sogs_23 kyi_28 
T10D4158:119a-36	don kun nyid kyis bka' stsol cig / khyod kyi rgyal srid chos don du //	don_0 kun_4 nyid_8 kyis_13 bka'_18 stsol_23 cig_29 khyod_35 kyi_41 rgyal_45 srid_51 chos_56 don_61 du_65 
T10D4158:119a-37	grags don 'dod slad ma lags na //	grags_0 don_6 'dod_10 slad_15 ma_20 lags_23 na_28 
T10D4158:119a-38	de ni shin tu 'bras bur bcas //	de_0 ni_3 shin_6 tu_11 'bras_14 bur_20 'cha'_24 
T10D4158:119a-39	de las gzhan du 'gyur ma mchis //	de_0 las_3 gzhan_7 du_13 'gyur_16 ma_22 mchis_25 
T10D4158:119a-40	mi dbang da lta 'jig rten na //	mi_0 dbang_3 da_9 lta_12 'jig_16 rten_21 na_26 
T10D4158:119a-41	phal cher phan tshun ltor 'dzud pas //	phal_0 cher_5 phan_10 tshun_15 ltor_21 'dzud_26 ba_32 
T10D4158:119a-42	ji ltar khyod kyis rgyal srid dang //	ji_0 ltar_3 khyod_8 kyis_14 rgyal_19 srid_25 dang_30 
T10D4158:119a-43	chos su 'gyur ba de bzhin gson //	chos_0 su_5 'gyur_8 ba_14 de_17 bzhin_20 gson_26 
T10D4158:119a-44	shes pas rgan zhing rigs bzang ba //	shes_0 ba_5 rgan_9 zhing_14 rigs_20 bzang_25 ba_31 
T10D4158:119a-45	rig pa shes la sdig la 'dzem //	rig_0 ba_4 shes_7 la_12 sdig_15 la_20 'dzem_23 
T10D4158:119a-46	nang gshin dgos pa mthong 'gyur ba //	nang_0 gshin_5 dgos_11 ba_16 mthong_19 'gyur_26 ba_32 
T10D4158:119a-47	mang po rtag tu khyod kyis sogs //	mang_0 po_5 rtag_8 tu_13 khyod_16 kyis_22 sogs_27 
T10D4158:119a-48	chad pa gzung dang brdeg la sogs //	'chad_0 ba_5 gzung_8 dang_14 brdeg_19 la_25 sogs_28 
T10D4158:119a-49	rigs pa'ang khyod kyis mi bgyi ste //	rigs_0 ba_5 khyod_12 kyis_18 mi_23 bgyid_26 ste_31 
T10D4158:119a-50	snying rjes brlan par bgyis nas ni //	snying_0 rjes_7 brlan_12 ba_18 bgyid_22 nas_28 ni_32 
T10D4158:119a-51	rtag tu rjes su gzung bar mdzod //	rtag_0 tu_5 rjes_8 su_13 gzung_16 ba_22 mdzod_26 
T10D4158:119b-0	mi @119b bzad sdig pa byed pa yi //	mi_0 bzad_9 sdig_14 ba_19 byed_22 ba_27 yi_30 
T10D4158:119b-1	lus can dag ni thams cad la'ang //	lus_0 can_4 'dag_8 ni_12 thams_15 cad_21 la_25 
T10D4158:119b-2	rgyal po khyod kyis rtag par yang //	rgyal_0 po_6 khyod_9 kyis_15 rtag_20 ba_25 yang_29 
T10D4158:119b-3	snying rjes phan sems kho na skyed //	snying_0 rjes_7 phan_12 sems_17 kho_22 na_26 skyed_29 
T10D4158:119b-4	mi bzad sdig can gsod byed la //	mi_0 bzad_3 sdig_8 can_13 gsod_17 byed_22 la_27 
T10D4158:119b-5	khyad par du yang snying rje bgyi //	khyad_0 ba_6 du_10 yang_13 snying_18 rje_25 bgyid_29 
T10D4158:119b-6	bdag nyid nyams pa de bdag nyid //	bdag_0 nyid_5 nyams_10 ba_16 de_19 bdag_22 nyid_27 
T10D4158:119b-7	bdag nyid chen po'i snying rje'i gnas //	bdag_0 nyid_5 chen_10 po_15 snying_20 rje_27 gnas_33 
T10D4158:119b-8	nyin gcig bzhin nam zhag lnga bar //	nyin_0 gcig_5 bzhin_10 nam_16 zhag_20 lnga_25 ba_30 
T10D4158:119b-9	nyam chung btson rnams gtong bar mdzod //	nyam_0 chung_5 btson_11 rnams_17 gtong_23 ba_29 mdzod_33 
T10D4158:119b-10	lhag ma rnams kyang ci rigs mdzod //	lhag_0 ma_5 rnams_8 kyang_14 ci_20 rigs_23 mdzod_28 
T10D4158:119b-11	'ga' yang mi dgrol min par mdzod //	'ga'_0 yang_5 mi_10 'grol_13 min_19 ba_23 mdzod_27 
T10D4158:119b-12	khyod ni 'ga' la'ang gtang sems med //	khyod_0 ni_6 'ga'_9 la_14 gtong_21 sems_27 med_32 
T10D4158:119b-13	de las sdom pa min pa skye //	de_0 las_3 sdom_7 ba_12 min_15 ba_19 skye_22 
T10D4158:119b-14	sdom pa ma yin de las ni //	sdom_0 ba_5 ma_8 yin_11 de_15 las_18 ni_22 
T10D4158:119b-15	rgyun mi 'chad par sdig pa sogs //	rgyun_0 mi_6 'chad_9 ba_15 sdig_19 ba_24 sogs_27 
T10D4158:119b-16	btson ni ji srid ma btang ba //	btson_0 ni_6 ji_9 srid_12 ma_17 gtong_20 ba_26 
T10D4158:119b-17	de yi bar du 'dreg mkhan dang //	de_0 yi_3 ba_6 du_10 'dreg_13 mkhan_19 dang_25 
T10D4158:119b-18	khrus dang bza' dang btung ba dang //	'khru_0 dang_6 bza'_11 dang_16 'thung_21 ba_27 dang_30 
T10D4158:119b-19	sman dang ldan pas bde bar bgyi //	sman_0 dang_5 ldan_10 ba_15 bde_19 ba_23 bgyid_27 
T10D4158:119b-20	snod med pa yi bu dag la //	snod_0 med_5 ba_9 yi_12 bu_15 'dag_18 la_22 
T10D4158:119b-21	snod du rung bar bya 'dod ltar //	snod_0 du_5 rung_8 ba_13 byed_17 'dod_21 ltar_26 
T10D4158:119b-22	snying rje yis ni tshar gcad bya'i ;	snying_0 rje_7 yis_11 ni_15 tshar_18 gcod_24 byed_29 
T10D4158:119b-23	/ sdang bas ma yin nor phyir min //	sdang_2 ba_8 ma_12 yin_15 nor_19 phyir_23 min_29 
T10D4158:119b-24	rab sdang gsod par byed pa'i mi //	rab_0 sdang_4 gsod_10 ba_15 byed_19 ba_24 mi_29 
T10D4158:119b-25	brtags te legs par shes bgyis nas //	rtog_0 te_7 legs_10 ba_15 shes_19 bgyid_24 nas_30 
T10D4158:119b-26	mi gsad gnod par mi bgyi bar //	mi_0 gsad_3 gnod_8 ba_13 mi_17 bgyid_20 ba_25 
T10D4158:119b-27	yul nas bskrad pa dag tu mdzod //	yul_0 nas_4 skrod_8 ba_15 'dag_18 tu_22 mdzod_25 
T10D4158:119b-28	rang dbang yod par yul kun yang //	rang_0 dbang_5 yod_11 ba_15 yul_19 kun_23 yang_27 
T10D4158:119b-29	bya ma rta yi spyan gyis gzigs //	byed_0 ma_4 rta_7 yi_11 spyan_14 gyis_20 gzigs_25 
T10D4158:119b-30	rtag tu bag yod dran ldan pas //	rtag_0 tu_5 bag_8 yod_12 dran_16 ldan_21 ba_26 
T10D4158:119b-31	chos dang mthun pa'i don mdzod cig / yon tan gnas la bdag nyid kyis //	chos_0 dang_5 mthun_10 ba_16 don_21 mdzod_25 cig_31 yon_37 tan_41 gnas_45 la_50 bdag_53 nyid_58 kyis_63 
T10D4158:119b-32	rab sbyin bkur sti rim gro dag / rgya che rjes su mthun sbyar zhing //	rab_0 sbyin_4 bkur_10 sti_15 rim_19 gro_23 'dag_27 rgya_33 che_38 rjes_42 su_47 mthun_50 sbyor_56 zhing_62 
T10D4158:119b-33	lhag ma rnams la'ang ci rigs bgyi //	lhag_0 ma_5 rnams_8 la_14 ci_21 rigs_24 bgyid_29 
T10D4158:119b-34	rgyal po'i ljon shing bzod grib can //	rgyal_0 po_6 ljon_11 shing_16 bzod_22 'grib_27 can_32 
T10D4158:119b-35	bkur sti'i me tog rgyas gyur cing //	bkur_0 sti_5 me_11 tog_14 rgya_18 gyur_24 cing_29 
T10D4158:119b-36	rab sbyin 'bras bu che ldan la //	rab_0 sbyin_4 'bras_10 bu_16 che_19 ldan_23 la_28 
T10D4158:119b-37	dmangs kyi bya rnams bsten par 'gyur //	dmangs_0 kyi_7 byed_11 rnams_15 sten_21 ba_27 'gyur_31 
T10D4158:119b-38	rgyal po gtong ba'i ngang tshul can //	rgyal_0 po_6 gtong_9 ba_15 ngang_20 tshul_26 can_32 
T10D4158:119b-39	brjid dang ldan na dga' 'gyur te //	brjid_0 dang_6 ldan_11 na_16 dga'_19 'gyur_24 te_30 
T10D4158:119b-40	sug smel na le sham rtsub pa'i //	sug_0 smel_4 na_9 le_12 sham_15 rtsub_20 ba_26 
T10D4158:119b-41	sha kha ra yi la du bzhin //	sha_0 kha_4 ra_8 yi_11 la_14 du_17 bzhin_20 
T10D4158:119b-42	de ltar rigs pas dpyad na ni //	de_0 ltar_3 rigs_8 ba_13 dpyod_17 na_23 ni_26 
T10D4158:119b-43	khyod kyi rgyal srid 'god mi 'gyur ;	khyod_0 kyi_6 rgyal_10 srid_16 'god_21 mi_26 'gyur_29 
T10D4158:119b-44	/ rigs pa ma yin mi 'gyur zhing //	rigs_2 ba_7 ma_10 yin_13 mi_17 'gyur_20 zhing_26 
T10D4158:119b-45	chos min ma yin chos su 'gyur //	chos_0 min_5 ma_9 yin_12 chos_16 su_21 'gyur_24 
T10D4158:119b-46	rgyal srid 'jig rten pha rol nas //	rgyal_0 srid_6 'jig_11 rten_16 pha_21 rol_25 nas_29 
T10D4158:119b-47	bsnams te ma byon bsnams mi 'gyur //	snom_0 te_7 ma_10 'byon_13 snom_18 mi_25 'gyur_28 
T10D4158:119b-48	chos kyis snyems pas de'i slad du //	chos_0 kyis_5 snyems_10 ba_17 de_21 slad_26 du_31 
T10D4158:119b-49	chos min khyod kyis bgyi mi rigs //	chos_0 min_5 khyod_9 kyis_15 bgyid_20 mi_25 rigs_28 
T10D4158:119b-50	'tshog chas zong ni rgyal srid kyis //	'tshog_0 cha_7 zong_12 ni_17 rgyal_20 srid_26 kyis_31 
T10D4158:120a-0	sdug @120a * //	sdug_0 
T10D4158:120a-1	bsngal 'tshog chas brgyud pa dag / ci nas bsgrub par mi 'gyur bar //	sngal_0 'tshog_7 cha_14 brgyud_19 ba_26 'dag_29 ci_35 nas_38 sgrub_42 ba_49 mi_53 'gyur_56 ba_62 
T10D4158:120a-2	rgyal po de ltar nan tan mdzod //	rgyal_0 po_6 de_9 ltar_12 nan_17 tan_21 mdzod_25 
T10D4158:120a-3	'tshog chas zong ni rgyal srid kyis //	'tshog_0 cha_7 zong_12 ni_17 rgyal_20 srid_26 kyis_31 
T10D4158:120a-4	rgyal srid 'tshog chas brgyud pa dag / rgyal po ci nas mnyes 'gyur ba //	rgyal_0 srid_6 'tshog_11 cha_18 brgyud_23 ba_30 'dag_33 rgyal_39 po_45 ci_48 nas_51 mnyes_55 'gyur_61 ba_67 
T10D4158:120a-5	de lta bur ni nan tan mdzod //	de_0 lta_3 bur_7 ni_11 nan_14 tan_18 mdzod_22 
T10D4158:120a-6	gling bzhi pa yi sa thob kyang //	gling_0 bzhi_6 ba_11 yi_14 sa_17 'thob_20 kyang_25 
T10D4158:120a-7	'khor los sgyur ba'i bde ba ni //	'khor_0 los_6 sgyur_10 ba_16 bde_21 ba_25 ni_28 
T10D4158:120a-8	lus kyi dag dang sems kyi ste //	lus_0 kyi_4 'dag_8 dang_12 sems_17 kyi_22 ste_26 
T10D4158:120a-9	'di gnyis kho nar zad par 'dod //	'di_0 gnyis_4 kho_10 nar_14 zad_18 ba_22 'dod_26 
T10D4158:120a-10	lus kyi tshor ba bde ba ni //	lus_0 kyi_4 tshor_8 ba_14 bde_17 ba_21 ni_24 
T10D4158:120a-11	sdug bsngal phyir na bcos ma tsam //	sdug_0 sngal_5 phyir_12 na_18 'chos_21 ma_26 tsam_29 
T10D4158:120a-12	sems kyi 'du shes rang bzhin te //	sems_0 kyi_5 'du_9 shes_13 rang_18 bzhin_23 te_29 
T10D4158:120a-13	rtog pas byas pa kho nar zad //	rtogs_0 ba_5 byed_9 ba_14 kho_17 nar_21 zad_25 
T10D4158:120a-14	'jig rten bde bas bdog pa kun //	'jig_0 rten_5 bde_10 ba_14 bdog_18 ba_23 kun_26 
T10D4158:120a-15	sdug bsngal phyir ni bcos tsam dang //	sdug_0 sngal_5 phyir_12 ni_18 'chos_21 tsam_26 dang_31 
T10D4158:120a-16	rtog pa tsam nyid yin de'i phyir //	rtogs_0 ba_5 tsam_8 nyid_13 yin_18 de_22 phyir_27 
T10D4158:120a-17	de ni don du don med do //	de_0 ni_3 don_6 du_10 don_13 med_17 do_21 
T10D4158:120a-18	gling dang yul dang gnas dang khyim //	gling_0 dang_6 yul_11 dang_15 gnas_20 dang_25 khyim_30 
T10D4158:120a-19	khyogs dang stan dang gos rnams dang //	khyogs_0 dang_7 stan_12 dang_17 gos_22 rnams_26 dang_32 
T10D4158:120a-20	mal cha bza' btung glang po rta //	mal_0 cha_4 bza'_8 'thung_13 glang_19 po_25 rta_28 
T10D4158:120a-21	bud med spyad bya re rer zad //	'bud_0 med_4 spyod_8 byed_14 re_18 rer_21 zad_25 
T10D4158:120a-22	gang tshe gang la sems 'jug pa //	gang_0 tshe_5 gang_10 la_15 sems_18 'jug_23 ba_28 
T10D4158:120a-23	de tshe de yis bde zhes grag / lhag ma yid la mi byed pas //	de_0 tshe_3 de_8 yis_11 bde_15 zhes_19 grag_24 lhag_31 ma_36 yid_39 la_43 mi_46 byed_49 ba_54 
T10D4158:120a-24	de tshe don du don med nyid //	de_0 tshe_3 don_8 du_12 don_15 med_19 nyid_23 
T10D4158:120a-25	mig la sogs pa'i dbang po ldas //	mig_0 la_4 sogs_7 ba_12 dbang_17 po_23 ldas_26 
T10D4158:120a-26	yul lnga 'dzin tshe gang gi phyir //	yul_0 lnga_4 'dzin_9 tshe_15 gang_20 gi_25 phyir_28 
T10D4158:120a-27	rtog par mi byed de yi phyir //	rtogs_0 ba_5 mi_9 byed_12 de_17 yi_20 phyir_23 
T10D4158:120a-28	de tshe de la bde ba med //	de_0 tshe_3 de_8 la_11 bde_14 ba_18 med_21 
T10D4158:120a-29	gang tshe yul ni gang dang gang //	gang_0 tshe_5 yul_10 ni_14 gang_17 dang_22 gang_27 
T10D4158:120a-30	dbang po gang gis shes gyur pa //	dbang_0 po_6 gang_9 gis_14 shes_18 gyur_23 ba_28 
T10D4158:120a-31	de tshe lhag mas lhag ma min //	de_0 tshe_3 lhag_8 mas_13 lhag_17 ma_22 min_25 
T10D4158:120a-32	gang tshe de phyir don med nyid //	gang_0 tshe_5 de_10 phyir_13 don_19 med_23 nyid_27 
T10D4158:120a-33	dbang po yis ni mig gyur pa //	dbang_0 po_6 yis_9 ni_13 mig_16 gyur_20 ba_25 
T10D4158:120a-34	'das pa'i yul gyi rnam pa la //	'da'_0 ba_5 yul_10 gyi_14 rnam_18 ba_23 la_26 
T10D4158:120a-35	yid kyis dmigs nas rtogs pa na //	yid_0 kyis_4 dmigs_9 nas_15 rtogs_19 ba_25 na_28 
