T13D4312-1:136a-17	gcin ni ba lang dang ra lug la sogs pa'i gcin rnam pa brgyad do //	gcin_0 ni_5 ba_8 lang_11 dang_16 ra_21 lug_24 la_28 sogs_31 ba_36 gcin_41 rnam_46 ba_51 brgyad_54 do_61 
T13D4312-1:136a-18	go bye ba ni pa la ka zhes bya ba bse shing 'bras bu'o //	go_0 'bye_3 ba_7 ni_10 ba_13 la_16 ka_19 zhes_22 byed_27 ba_31 bse_34 shing_38 'bras_44 bu_50 
T13D4312-1:136a-19	bska tshan aa ru ba ru ra //	bska_0 tshan_5 aa_11 ru_14 ba_17 ru_20 ra_23 
T13D4312-1:136a-20	sbrang rtsi seng ldeng shi ri sha / ka dam au dumb'a ra dang //	sbrang_0 rtsi_7 seng_12 ldeng_17 'chi_23 ri_27 sha_30 ka_36 dam_39 au_43 dumb_46 ra_53 dang_56 
T13D4312-1:136a-21	mu tig byi ru aan tsan btsag / ka bid ta gzhon khar dzu ra //	mu_0 tig_3 'byi_7 ru_11 aan_14 tsan_18 btsag_23 ka_31 bid_34 ta_38 gzhon_41 khar_47 dzu_52 ra_56 
T13D4312-1:136a-22	pad tsa padma autpa la'o //	pad_0 tsa_4 padma_8 autpa_14 la_20 
T13D4312-1:136a-23	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:136a-24	aa ru ra nas autpa la'i bar gyi sde tshan 'di ni ro bska ba'i sman gyi tshogs so //	aa_0 ru_3 ra_6 nas_9 autpa_13 la_19 ba_24 gyi_28 sde_32 tshan_36 'di_42 ni_46 ro_49 bska_52 ba_57 sman_62 gyi_67 tshogs_71 so_78 
T13D4312-1:136a-25	aan tsan ni lig bu mig dang dngul rdo'o //	aan_0 tsan_4 ni_9 lig_12 bu_16 mig_19 dang_23 dngul_28 rdo_34 
T13D4312-1:136a-26	btsag ni su bar na gi ri ste /	btsag_0 ni_6 su_9 ba_12 na_16 gi_19 ri_22 ste_25 
T13D4312-1:136a-27	btsag yug snam mo //	btsag_0 yug_6 snam_10 mo_15 
T13D4312-1:136a-28	ka bid tha gzhon zhes bya ba ni ba li ka bid tha gzhon nu'o //	ka_0 bid_3 tha_7 gzhon_11 zhes_17 byed_22 ba_26 ni_29 ba_32 li_35 ka_38 bid_41 tha_45 gzhon_49 nu_55 
T13D4312-1:136a-29	khar dzu ra zhes bya ba ni ka bid tha rlon pa dang /	khar_0 dzu_5 ra_9 zhes_12 byed_17 ba_21 ni_24 ka_27 bid_30 tha_34 rlon_38 ba_43 dang_46 
T13D4312-1:136a-30	khar dzu ra ma smin pa'o //	khar_0 dzu_5 ra_9 ma_12 smin_15 ba_20 
T13D4312-1:136a-31	'bras rnying nas rnying gro rnying dang //	'bras_0 rnying_6 nas_13 rnying_17 gro_24 rnying_28 dang_35 
T13D4312-1:136a-32	mungga sbrang rtsi sha kha ra //	mungga_0 sbrang_7 rtsi_14 sha_19 kha_23 ra_27 
T13D4312-1:136a-33	skam sa'i sha rnams ma gtogs pa'i //	skam_0 sa_5 sha_10 rnams_14 ma_20 gtogs_23 ba_29 
T13D4312-1:136a-34	mngar ba phal cher bad kan skyed //	mngar_0 ba_6 phal_9 cher_14 bad_19 kan_23 skyed_27 
T13D4312-1:136a-35	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:136a-36	mar la sogs pa'i sman ro mngar 'phal mo che de dag ni /	mar_0 la_4 sogs_7 ba_12 sman_17 ro_22 mngar_25 'phal_31 mo_37 che_40 de_44 'dag_47 ni_51 
T13D4312-1:136a-37	bad kan skyed cing 'phel bar byed pa yin mod kyi /	bad_0 kan_4 skyed_8 cing_14 'phel_19 ba_25 byed_29 ba_34 yin_37 mod_41 kyi_45 
T13D4312-1:136a-38	'bras rnying pa dang /	'bras_0 rnying_6 ba_13 dang_16 
T13D4312-1:136a-39	nas rnying pa dang /	nas_0 rnying_4 ba_11 dang_14 
T13D4312-1:136a-40	gro rnying pa dang /	gro_0 rnying_4 ba_11 dang_14 
T13D4312-1:136a-41	sran mungga ste /	sran_0 mungga_5 ste_12 
T13D4312-1:136a-42	mon sran sde'u dang /	mon_0 sran_4 sde_9 dang_15 
T13D4312-1:136a-43	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T13D4312-1:136a-44	sha kha ra dang /	sha_0 kha_4 ra_8 dang_11 
T13D4312-1:136a-45	skam sa'i sha rnams ni ma gtogs te /	skam_0 sa_5 sha_10 rnams_14 ni_20 ma_23 gtogs_26 te_32 
T13D4312-1:136a-46	'di dag mngar yang bad kan mi skyed kyi /	'di_0 'dag_4 mngar_8 yang_14 bad_19 kan_23 mi_27 skyed_30 kyi_36 
T13D4312-1:136a-47	de las gzhan pa'i mngar ba phal cher bad kan skyed ba yin no //	de_0 las_3 gzhan_7 ba_13 mngar_18 ba_24 phal_27 cher_32 bad_37 kan_41 skyed_45 ba_51 yin_54 no_58 
T13D4312-1:136a-48	skyu ru si 'brum gtogs ba'i //	skyu_0 ru_5 si_8 'brum_11 gtogs_17 ba_23 
T13D4312-1:136a-49	skyur ba phal cher mkhris pa skyed //	skyur_0 ba_6 phal_9 cher_14 mkhris_19 ba_26 skyed_29 
T13D4312-1:136a-50	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:136a-51	gang skyur ba'i sman phal cher zhes ba mang du ste /	gang_0 skyur_5 ba_11 sman_16 phal_21 cher_26 zhes_31 ba_36 mang_39 du_44 ste_47 
T13D4312-1:136a-52	ma du lung ga la sogs pa gang yin bde	ma_0 du_3 lung_6 ga_11 la_14 sogs_17 ba_22 gang_25 yin_30 bde_34 
T13D4312-1:136a-53	thams cad mkhris pa skyed cing 'phel bar byed pa	thams_0 cad_6 mkhris_10 ba_17 skyed_20 cing_26 'phel_31 ba_37 byed_41 ba_46 
T13D4312-1:136b-0	yin mod kyi / rgyam tsha lce myang @136b tsha ma gtogs //	yin_0 mod_4 kyi_8 rgyam_14 tsha_20 lce_25 myang_29 tsha_41 ma_46 gtogs_49 
T13D4312-1:136b-1	lan tshva phal cher mig la gnod //	lan_0 tshva_4 phal_10 cher_15 mig_20 la_24 gnod_27 
T13D4312-1:136b-2	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:136b-3	rgyam tsha dang /	rgyam_0 tsha_6 dang_11 
T13D4312-1:136b-4	lce myang tsha ni mig la phan no zhes don gyi shugs kyis ston pa yin no //	lce_0 myang_4 tsha_10 ni_15 mig_18 la_22 phan_25 no_30 zhes_33 don_38 gyi_42 shugs_46 kyis_52 ston_57 ba_62 yin_65 no_69 
T13D4312-1:136b-5	sle tres ba to la bca' sga //	sle_0 tres_4 ba_9 to_12 la_15 'chos_18 sga_23 
T13D4312-1:136b-6	sgog skya pi pi ling ma gtogs //	sgog_0 skya_5 pi_10 pi_13 ling_16 ma_21 gtogs_24 
T13D4312-1:136b-7	kha dang tsha ba phal cher ni //	kha_0 dang_4 tsha_9 ba_14 phal_17 cher_22 ni_27 
T13D4312-1:136b-8	ro tsa 'dri zhing rlung skyed yin //	ro_0 tsa_3 'bri_7 zhing_12 rlung_18 skyed_24 yin_30 
T13D4312-1:136b-9	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:136b-10	sman kha ba dang tsha ba thams cad las phal	sman_0 kha_5 ba_9 dang_12 tsha_17 ba_22 thams_25 cad_31 las_35 phal_39 
T13D4312-1:136b-11	cher te ro tsa zhing khu ba 'phel ba la	cher_0 te_5 ro_8 tsa_11 zhing_15 khu_21 ba_25 'phel_28 ba_34 la_37 
T13D4312-1:136b-12	gnod cing 'bri bar byed ba dang /	gnod_0 cing_5 'bri_10 ba_15 byed_19 ba_24 dang_27 
T13D4312-1:136b-13	de bzhin du rlung skyed par byed pa yin mod kyi /	de_0 bzhin_3 du_9 rlung_12 skyed_18 ba_24 byed_28 ba_33 yin_36 mod_40 kyi_44 
T13D4312-1:136b-14	gzhan du na sman kha ba'i nang na sle tres dang /	gzhan_0 du_6 na_9 sman_12 kha_17 ba_21 nang_26 na_31 sle_34 tres_38 dang_43 
T13D4312-1:136b-15	pa to la ma gtogs pa /	ba_0 to_3 la_6 ma_9 gtogs_12 ba_18 
T13D4312-1:136b-16	sman tsha ba rnams kyi nang na bca' sga dang ;	sman_0 tsha_5 ba_10 rnams_13 kyi_19 nang_23 na_28 'chos_31 sga_36 dang_40 
T13D4312-1:136b-17	sgog skya dang /	sgog_0 skya_5 dang_10 
T13D4312-1:136b-18	pi pi ling ste /	pi_0 pi_3 ling_6 ste_11 
T13D4312-1:136b-19	gsum ma gtogs pa sman kha ba dang /	gsum_0 ma_5 gtogs_8 ba_14 sman_17 kha_22 ba_26 dang_29 
T13D4312-1:136b-20	tsha ba gzhan dag ni ro tsa ba 'bri zhing rlung skyed pa yin zhing /	tsha_0 ba_5 gzhan_8 'dag_14 ni_18 ro_21 tsa_24 ba_28 'bri_31 zhing_36 rlung_42 skyed_48 ba_54 yin_57 zhing_61 
T13D4312-1:136b-21	lnga po de dag ni ro tsa bar byed ba yin la /	lnga_0 po_5 de_8 'dag_11 ni_15 ro_18 tsa_21 ba_25 byed_29 ba_34 yin_37 la_41 
T13D4312-1:136b-22	rlung 'joms pa yin no //	rlung_0 'joms_6 ba_12 yin_15 no_19 
T13D4312-1:136b-23	bska las aa ru ra ma gtogs //	bska_0 las_5 aa_9 ru_12 ra_15 ma_18 gtogs_21 
T13D4312-1:136b-24	phal cher bsil zhing sri bar byed //	phal_0 cher_5 bsil_10 zhing_15 sri_21 ba_25 byed_29 
T13D4312-1:136b-25	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:136b-26	sman bska ba shi ri sha la sogs pa thams cad las phal cher te /	sman_0 bska_5 ba_10 'chi_13 ri_17 sha_20 la_24 sogs_27 ba_32 thams_35 cad_41 las_45 phal_49 cher_54 te_59 
T13D4312-1:136b-27	mang du bsil ba'i nus pa dang ldan zhing /	mang_0 du_5 bsil_8 ba_13 nus_18 ba_22 dang_25 ldan_30 zhing_35 
T13D4312-1:136b-28	bshang ba la sogs pa sri bar byed ba yin mod kyi /	bshang_0 ba_7 la_10 sogs_13 ba_18 sri_21 ba_25 byed_29 ba_34 yin_37 mod_41 kyi_45 
T13D4312-1:136b-29	aa ru ra ma gtogs te /	aa_0 ru_3 ra_6 ma_9 gtogs_12 te_18 
T13D4312-1:136b-30	de ni nus pa dro zhing 'khru bar byed pa yin no //	de_0 ni_3 nus_6 ba_10 dro_13 zhing_17 'khrud_23 ba_29 byed_33 ba_38 yin_41 no_45 
T13D4312-1:136b-31	ro tsha skyur dang lan tshva rnams //	ro_0 tsha_3 skyur_8 dang_14 lan_19 tshva_23 rnams_29 
T13D4312-1:136b-32	go rims bzhin du dro nus ldan //	go_0 rims_3 bzhin_8 du_14 dro_17 nus_21 ldan_25 
T13D4312-1:136b-33	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:136b-34	ro tsha ba dang /	ro_0 tsha_3 ba_8 dang_11 
T13D4312-1:136b-35	skyur ba dang /	skyur_0 ba_6 dang_9 
T13D4312-1:136b-36	lan tshva rnams ni go rims bzhin te /	lan_0 tshva_4 rnams_10 ni_16 go_19 rims_22 bzhin_27 te_33 
T13D4312-1:136b-37	rim pa ma 'chol bar tsha ba'i nus pa dang ldan pa yin te /	rim_0 ba_4 ma_7 'chol_10 ba_16 tsha_20 ba_25 nus_30 ba_34 dang_37 ldan_42 ba_47 yin_50 te_54 
T13D4312-1:136b-38	de yang tsha ba ni tsha zhing dro ba yin la /	de_0 yang_3 tsha_8 ba_13 ni_16 tsha_19 zhing_24 dro_30 ba_34 yin_37 la_41 
T13D4312-1:136b-39	skyur ba ni rab tu tsha ba yin te /	skyur_0 ba_6 ni_9 rab_12 tu_16 tsha_19 ba_24 yin_27 te_31 
T13D4312-1:136b-40	lan tshva ni mchog tu dro ba'i nus pa dang ldan pa yin no //	lan_0 tshva_4 ni_10 mchog_13 tu_19 dro_22 ba_26 nus_31 ba_35 dang_38 ldan_43 ba_48 yin_51 no_55 
T13D4312-1:136b-41	kha dang bska dang mngar ba rnams //	kha_0 dang_4 bska_9 dang_14 mngar_19 ba_25 rnams_28 
T13D4312-1:136b-42	de bzhin du ni bsil ba nyid //	de_0 bzhin_3 du_9 ni_12 bsil_15 ba_20 nyid_23 
T13D4312-1:136b-43	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:136b-44	ro kha ba dang bska ba dang mngar ba rnams ni de bzhin du zhes pa /	ro_0 kha_3 ba_7 dang_10 bska_15 ba_20 dang_23 mngar_28 ba_34 rnams_37 ni_43 de_46 bzhin_49 du_55 zhes_58 ba_63 
T13D4312-1:136b-45	go rims snga ma bzhin du bsil ba'i nus pa	go_0 rims_3 snga_8 ma_13 bzhin_16 du_22 bsil_25 ba_30 nus_35 ba_39 
T13D4312-1:136b-46	dang ldan pa yin gyi kha ba ni bsil ba	dang_0 ldan_5 ba_10 yin_13 gyi_17 kha_21 ba_25 ni_28 bsil_31 ba_36 
T13D4312-1:136b-47	yin la / bska ba ni rab tu bsil ba yin /	yin_0 la_4 bska_9 ba_14 ni_17 rab_20 tu_24 bsil_27 ba_32 yin_35 
T13D4312-1:136b-48	mngar ba ni mchog tu bsil ba yin no //	mngar_0 ba_6 ni_9 mchog_12 tu_18 bsil_21 ba_26 yin_29 no_33 
T13D4312-1:136b-49	kha dang tsha dang bska ba rnams //	kha_0 dang_4 tsha_9 dang_14 bska_19 ba_24 rnams_27 
T13D4312-1:136b-50	de bzhin rtsub cing dri ma sri //	de_0 bzhin_3 rtsub_9 cing_15 'dri_20 ma_24 sri_27 
T13D4312-1:136b-51	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:136b-52	ro kha ba dang /	ro_0 kha_3 ba_7 dang_10 
T13D4312-1:136b-53	tsha ba dang /	tsha_0 ba_5 dang_8 
T13D4312-1:136b-54	bska ba rnams ni de bzhin du zhes pa go	bska_0 ba_5 rnams_8 ni_14 de_17 bzhin_20 du_26 zhes_29 ba_34 go_37 
T13D4312-1:136b-55	rims ji lta ba bzhin du rtsub cing dri ma	rims_0 ji_5 lta_8 ba_12 bzhin_15 du_21 rtsub_24 cing_30 'dri_35 ma_39 
T13D4312-1:137a-0	@137a * // sri bar byed pa yin te /	sri_11 ba_15 byed_19 ba_24 yin_27 te_31 
T13D4312-1:137a-1	kha ba ni rtsub pa dang dri ma sri bar byed pa yin la /	kha_0 ba_4 ni_7 rtsub_10 ba_16 dang_19 'dri_24 ma_28 sri_31 ba_35 byed_39 ba_44 yin_47 la_51 
T13D4312-1:137a-2	tsha ba ni rab tu rtsub cing rab tu dri ma sri ba yin te /	tsha_0 ba_5 ni_8 rab_11 tu_15 rtsub_18 cing_24 rab_29 tu_33 'dri_36 ma_40 sri_43 ba_47 yin_50 te_54 
T13D4312-1:137a-3	bska ba ni shin tu rtsub cing dri ma sri ba yin no //	bska_0 ba_5 ni_8 shin_11 tu_16 rtsub_19 cing_25 'dri_30 ma_34 sri_37 ba_41 yin_44 no_48 
T13D4312-1:137a-4	lan tshva skyur mngar snum ba dang //	lan_0 tshva_4 skyur_10 mngar_16 snum_22 ba_27 dang_30 
T13D4312-1:137a-5	bshang gci thur gyi dbugs 'byin byed //	bshang_0 gci_7 thur_11 gyi_16 dbugs_20 'byin_26 byed_32 
T13D4312-1:137a-6	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:137a-7	ro lan tshva dang /	ro_0 lan_3 tshva_7 dang_13 
T13D4312-1:137a-8	skyur ba dang /	skyur_0 ba_6 dang_9 
T13D4312-1:137a-9	mngar ba rnams ni snum pa dang /	mngar_0 ba_6 rnams_9 ni_15 snum_18 ba_23 dang_26 
T13D4312-1:137a-10	bshang gci dang thur gyi dbugs 'byin cing 'don par byed pa yin la /	bshang_0 gci_7 dang_11 thur_16 gyi_21 dbugs_25 'byin_31 cing_37 'don_42 ba_47 byed_51 ba_56 yin_59 la_63 
T13D4312-1:137a-11	go rims bzhin zhes bya ba 'dir yang sbyar bar bya ste /	go_0 rims_3 bzhin_8 zhes_14 byed_19 ba_23 'dir_26 yang_31 sbyor_36 ba_42 byed_46 ste_50 
T13D4312-1:137a-12	lan tshva ni snum pa dang /	lan_0 tshva_4 ni_10 snum_13 ba_18 dang_21 
T13D4312-1:137a-13	bshang gci dang phyi rol gyi dbugs 'byin par byed pa yin la /	bshang_0 gci_7 dang_11 phyi_16 rol_21 gyi_25 dbugs_29 'byin_35 ba_41 byed_45 ba_50 yin_53 la_57 
T13D4312-1:137a-14	skyur ba ni rab tu snum pa dang /	skyur_0 ba_6 ni_9 rab_12 tu_16 snum_19 ba_24 dang_27 
T13D4312-1:137a-15	bshang ba dang gci ba dang phyi rol gyi dbugs rab tu 'byin par byed pa yin no //	bshang_0 ba_7 dang_10 gci_15 ba_19 dang_22 phyi_27 rol_32 gyi_36 dbugs_40 rab_46 tu_50 'byin_53 ba_59 byed_63 ba_68 yin_71 no_75 
T13D4312-1:137a-16	mngar ba ni shin tu snum pa dang /	mngar_0 ba_6 ni_9 shin_12 tu_17 snum_20 ba_25 dang_28 
T13D4312-1:137a-17	bshang ba dang gci ba dang phyi rol gyi dbugs shin tu 'byin bar byed pa yin no //	bshang_0 ba_7 dang_10 gci_15 ba_19 dang_22 phyi_27 rol_32 gyi_36 dbugs_40 shin_46 tu_51 'byin_54 ba_60 byed_64 ba_69 yin_72 no_76 
T13D4312-1:137a-18	lan tshva las bska de bas kyang //	lan_0 tshva_4 las_10 bska_14 de_19 ba_22 kyang_26 
T13D4312-1:137a-19	mngar ba mchog tu lci ba yin //	mngar_0 ba_6 mchog_9 tu_15 lci_18 ba_22 yin_25 
T13D4312-1:137a-20	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:137a-21	ro lan tshva las ni ro bska ba lci ba yin la /	ro_0 lan_3 tshva_7 las_13 ni_17 ro_20 bska_23 ba_28 lci_31 ba_35 yin_38 la_42 
T13D4312-1:137a-22	de bas kyang zhes bya ba /	de_0 ba_3 kyang_7 zhes_13 byed_18 ba_22 
T13D4312-1:137a-23	ro bska ba bas kyang ro mngar ba mchog tu lci ba yin no zhes bya ba'i don no //	ro_0 bska_3 ba_8 ba_11 kyang_15 ro_21 mngar_24 ba_30 mchog_33 tu_39 lci_42 ba_46 yin_49 no_53 zhes_56 byed_61 ba_65 don_70 no_74 
T13D4312-1:137a-24	skyur las tsha dang de bas kyang //	skyur_0 las_6 tsha_10 dang_15 de_20 ba_23 kyang_27 
T13D4312-1:137a-25	kha ba dag ni yang ba yin ;	kha_0 ba_4 'dag_7 ni_11 yang_14 ba_19 yin_22 
T13D4312-1:137a-26	/ zhes bya ba la /	zhes_2 byed_7 ba_11 la_14 
T13D4312-1:137a-27	ro skyur ba ni yang ba yin la /	ro_0 skyur_3 ba_9 ni_12 yang_15 ba_20 yin_23 la_27 
T13D4312-1:137a-28	de bas kyang tsha ba yang ba yin zhing ro	de_0 ba_3 kyang_7 tsha_13 ba_18 yang_21 ba_26 yin_29 zhing_33 ro_39 
T13D4312-1:137a-29	tsha ba de las kyang kha ba dag yang ba	tsha_0 ba_5 de_8 las_11 kyang_15 kha_21 ba_25 'dag_28 yang_32 ba_37 
T13D4312-1:137a-30	yin no // ro rnams kyi dbye ba bshad pa ni /	yin_0 no_4 ro_10 rnams_13 kyi_19 'byed_23 ba_28 'chad_31 ba_37 ni_40 
T13D4312-1:137a-31	ro rnams kyis ni dbye ba las //	ro_0 rnams_3 kyis_9 ni_14 'byed_17 ba_22 las_25 
T13D4312-1:137a-32	sbyor ba lnga bcu rtsa bdun dang //	sbyor_0 ba_6 lnga_9 'chu_14 rtsa_18 bdun_23 dang_28 
T13D4312-1:137a-33	brtag pa drug cu rtsa gsum du ;	rtog_0 ba_6 drug_9 cu_14 rtsa_17 gsum_22 du_27 
T13D4312-1:137a-34	/ rags rim ji bzhin phye ba yin //	rags_2 rim_7 ji_11 bzhin_14 'byed_20 ba_25 yin_28 
T13D4312-1:137a-35	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:137a-36	ro rnams kyi gzhi bo sman gyi sbyor ba byas	ro_0 rnams_3 kyi_9 gzhi_13 'bo_18 sman_21 gyi_26 sbyor_30 ba_36 byed_39 
T13D4312-1:137a-37	pa las 'og nas bshad pa'i tshul du phan tshun	ba_0 las_3 'og_7 nas_11 'chad_15 ba_21 tshul_26 du_32 phan_35 tshun_40 
T13D4312-1:137a-38	'dres pa'i sbyor ba byas shing rnam par phye ba	'dre_0 ba_6 sbyor_11 ba_17 byed_20 shing_25 rnam_31 ba_36 'byed_40 ba_45 
T13D4312-1:137a-39	las sbyor ba lnga bcu rtsa bdun tha dad par	las_0 sbyor_4 ba_10 lnga_13 'chu_18 rtsa_22 bdun_27 tha_32 dad_36 ba_40 
T13D4312-1:137a-40	bya ba yin pa dang /	byed_0 ba_4 yin_7 ba_11 dang_14 
T13D4312-1:137a-41	yang 'di rnams la brtag pa drug cu rtsa gsum du phye ba yin no //	yang_0 'di_5 rnams_9 la_15 rtog_18 ba_24 drug_27 cu_32 rtsa_35 gsum_40 du_45 'byed_48 ba_53 yin_56 no_60 
T13D4312-1:137a-42	ji ltar byas nas ro rnams kyi sbyor ba lnga bcu rtsa bdun dang /	ji_0 ltar_3 byed_8 nas_13 ro_17 rnams_20 kyi_26 sbyor_30 ba_36 lnga_39 'chu_44 rtsa_48 bdun_53 dang_58 
T13D4312-1:137a-43	brtag pa drug cu byas pa yin zhe na /	rtog_0 ba_6 drug_9 cu_14 byed_17 ba_22 yin_25 zhe_29 na_33 
T13D4312-1:137a-44	rags rim ji bzhin zhes bya ba yin te /	rags_0 rim_5 ji_9 bzhin_12 zhes_18 byed_23 ba_27 yin_30 te_34 
T13D4312-1:137a-45	rags pa'i go rims la ltos shing mtshon nas /	rags_0 ba_5 go_10 rims_13 la_18 ltos_21 shing_26 mtshon_32 nas_39 
T13D4312-1:137a-46	ro gsal bar myang ba'i tshul dang //	ro_0 gsal_3 ba_8 myang_12 ba_18 tshul_23 dang_29 
T13D4312-1:137b-0	@137b rjes su mthun par byas pa yin gyi /	rjes_6 su_11 mthun_14 ba_20 byed_24 ba_29 yin_32 gyi_36 
T13D4312-1:137b-1	ro phra mo yan chad rab dang mchog gi dbye ba las ni ro mtha' yas pa yin pas /	ro_0 phra_3 mo_8 yan_11 'chad_15 rab_20 dang_24 mchog_29 gi_35 'byed_38 ba_43 las_46 ni_50 ro_53 mtha'_56 yas_62 ba_66 yin_69 ba_73 
T13D4312-1:137b-2	phra mo rnams kyi dbang du byas ba ni ma yin no //	phra_0 mo_5 rnams_8 kyi_14 dbang_18 du_24 byed_27 ba_32 ni_35 ma_38 yin_41 no_45 
T13D4312-1:137b-3	de yang ji tsam zhig lus las dgos pa yod	de_0 yang_3 ji_8 tsam_11 'jig_16 lus_21 las_25 dgos_29 ba_34 yod_37 
T13D4312-1:137b-4	pa de tsam gyi rags rim ji lta ba bzhin	ba_0 de_3 tsam_6 gyi_11 rags_15 rim_20 ji_24 lta_27 ba_31 bzhin_34 
T13D4312-1:137b-5	du phye zhing grangs su chad par byas pa yin	du_0 'byed_3 zhing_8 grangs_14 su_21 'chad_24 ba_29 byed_33 ba_38 yin_41 
T13D4312-1:137b-6	no // sbyor ba nyid ro gnyis la sogs pa'i dbye bas bshad pa ni /	no_0 sbyor_6 ba_12 nyid_15 ro_20 gnyis_23 la_29 sogs_32 ba_37 'byed_42 ba_47 'chad_51 ba_57 ni_60 
T13D4312-1:137b-7	de lnga re re phri ba las //	de_0 lnga_3 re_8 re_11 phri_14 ba_19 las_22 
T13D4312-1:137b-8	lngar gyur ba ni ro gnyis pa //	lngar_0 gyur_6 ba_11 ni_14 ro_17 gnyis_20 ba_26 
T13D4312-1:137b-9	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:137b-10	ro gnyis sbyar ba ni gnyis pa ste /	ro_0 gnyis_3 sbyor_9 ba_15 ni_18 gnyis_21 ba_27 ste_30 
T13D4312-1:137b-11	ro'i gzhi sman dang 'brel pa'i sbyor ba gnyis pa	ro_0 gzhi_5 sman_10 dang_15 'brel_20 ba_26 sbyor_31 ba_37 gnyis_40 ba_46 
T13D4312-1:137b-12	de la ro lnga po de dag gi sbyor ba	de_0 la_3 ro_6 lnga_9 po_14 de_17 'dag_20 gi_24 sbyor_27 ba_33 
T13D4312-1:137b-13	byas pa las 'gyur te /	byed_0 ba_5 las_8 'gyur_12 te_18 
T13D4312-1:137b-14	ji ltar 'gyur zhe na /	ji_0 ltar_3 'gyur_8 zhe_14 na_18 
T13D4312-1:137b-15	re re phri ba las gyur te /	re_0 re_3 phri_6 ba_11 las_14 gyur_18 te_23 
T13D4312-1:137b-16	mngar ba phri ba'i skyur ba la sogs pa dang /	mngar_0 ba_6 phri_9 ba_14 skyur_19 ba_25 la_28 sogs_31 ba_36 dang_39 
T13D4312-1:137b-17	skyur ba phri ba'i lan tshva la sogs pa dang /	skyur_0 ba_6 phri_9 ba_14 lan_19 tshva_23 la_29 sogs_32 ba_37 dang_40 
T13D4312-1:137b-18	kha ba phri ba'i tsha ba dang bska ba gnyis dang /	kha_0 ba_4 phri_7 ba_12 tsha_17 ba_22 dang_25 bska_30 ba_35 gnyis_38 dang_44 
T13D4312-1:137b-19	tsha ba phri ba'i bska ba'o //	tsha_0 ba_5 phri_8 ba_13 bska_18 ba_23 
T13D4312-1:137b-20	de ltar na mngar ba la sogs pa'i ro re	de_0 ltar_3 na_8 mngar_11 ba_17 la_20 sogs_23 ba_28 ro_33 re_36 
T13D4312-1:137b-21	re phul ba'i ro lnga ni sbyor ba'i don du	re_0 'bul_3 ba_8 ro_13 lnga_16 ni_21 sbyor_24 ba_30 don_35 du_39 
T13D4312-1:137b-22	'gro bar byed pa yin no //	'gro_0 ba_5 byed_9 ba_14 yin_17 no_21 
T13D4312-1:137b-23	skyur ba la sogs pa ni sbyor bar byed pa yin te /	skyur_0 ba_6 la_9 sogs_12 ba_17 ni_20 sbyor_23 ba_29 byed_33 ba_38 yin_41 te_45 
T13D4312-1:137b-24	de yang 'di lta ste /	de_0 yang_3 'di_8 lta_12 ste_16 
T13D4312-1:137b-25	mngar ba dang skyur bar sbyar ba dang /	mngar_0 ba_6 dang_9 skyur_14 ba_20 sbyor_24 ba_30 dang_33 
T13D4312-1:137b-26	mngar ba dang lan tshva sbyar ba dang /	mngar_0 ba_6 dang_9 lan_14 tshva_18 sbyor_24 ba_30 dang_33 
T13D4312-1:137b-27	mngar ba dang kha ba sbyar ba dang /	mngar_0 ba_6 dang_9 kha_14 ba_18 sbyor_21 ba_27 dang_30 
T13D4312-1:137b-28	mngar ba dang tsha ba sbyar ba dang /	mngar_0 ba_6 dang_9 tsha_14 ba_19 sbyor_22 ba_28 dang_31 
T13D4312-1:137b-29	mngar ba dang bska ba sbyar bar bya ste /	mngar_0 ba_6 dang_9 bska_14 ba_19 sbyor_22 ba_28 byed_32 ste_36 
T13D4312-1:137b-30	de ltar na mngar ba dbye ba rnam pa lngar 'gyur ro //	de_0 ltar_3 na_8 mngar_11 ba_17 'byed_20 ba_25 rnam_28 ba_33 lngar_36 'gyur_42 ro_48 
T13D4312-1:137b-31	skyur ba'i gnyis pa ni mngar ba la ltos nas re re phri bar gyur na /	skyur_0 ba_6 gnyis_11 ba_17 ni_20 mngar_23 ba_29 la_32 ltos_35 nas_40 re_44 re_47 phri_50 ba_55 gyur_59 na_64 
