T02D3771=D4456:171a-19	// / dpa' bo gcig tu grub par la dpa' bo'i dbang po la la hri da y'a ya /	dpa'_5 'bo_10 gcig_13 tu_18 'grub_21 ba_26 la_30 dpa'_33 'bo_38 dbang_43 po_49 la_52 la_55 hri_58 da_62 y_65 ya_69 
T02D3771=D4456:171a-20	n'i lotpa la hast'a ya /	n_0 lotpa_4 la_10 hast_13 ya_20 
T02D3771=D4456:171a-21	ai dam ba lim gri h'i tvo pa bhu dzya	ai_0 dam_3 ba_7 lim_10 gri_14 h_18 tvo_22 ba_26 bhu_29 dzya_33 
T02D3771=D4456:171a-22	sh'antim ku ru pushtim ku ru sarba siddhim+ku ru h'um	sh_0 ku_9 ru_12 pushtim_15 ku_23 ru_26 sarba_29 siddhim_35 ku_43 ru_46 h_49 
T02D3771=D4456:171a-23	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
T02D3771=D4456:171a-24	seddhee ka b'i ra ba li://	seddhee_0 ka_8 b_11 ra_15 ba_18 
T02D3771=D4456:171a-25	41 // aom ya m'anta k'a ya ya ma bh'i	aom_6 ya_10 m_13 k_20 ya_24 ya_27 ma_30 bh_33 
T02D3771=D4456:171a-26	sha n'a ya hr'i:shti:bi kri t'a na n'a ya n'a	sha_0 n_4 ya_8 hr:shti:bi_11 kri_24 t_28 na_32 n_35 ya_39 n_42 
T02D3771=D4456:171a-27	ga bha ra n'a ya /	ga_0 bha_3 ra_7 n_10 ya_14 
T02D3771=D4456:171a-28	tree lo kya bi ma rda na danda hast'a ya	tree_0 lo_5 kya_8 bi_12 ma_15 rda_18 na_22 danda_25 hast_31 ya_38 
T02D3771=D4456:171a-29	sarba m'a ra ba la bi n'a sha n'a snying	sarba_0 m_6 ra_10 ba_13 la_16 bi_19 n_22 sha_26 n_30 snying_34 
T02D3771=D4456:171a-30	rje dang nges pa'i thugs can ma /	rje_0 dang_4 nges_9 ba_14 thugs_19 can_25 ma_29 
T02D3771=D4456:171a-31	autpal sngon po phyag na bsnams pa la gzung ste longs spyad de /	autpal_0 sngon_7 po_13 phyag_16 na_22 snom_25 ba_32 la_35 gzung_38 ste_44 longs_48 spyod_54 de_60 
T02D3771=D4456:171a-32	dpa' bo gcig grub kyi gtor ma'o /	dpa'_0 'bo_5 gcig_8 'grub_13 kyi_18 'thor_22 ma_27 
T02D3771=D4456:171a-34	// / gshin rje mthar byed gshin rje 'jigs par byed	gshin_5 rje_11 mthar_15 byed_21 gshin_26 rje_32 'jigs_36 ba_42 byed_46 
T02D3771=D4456:171a-35	pa rnam par 'gyur ba'i zhal can klu'i rgyan can	ba_0 rnam_3 ba_8 'gyur_12 ba_18 zhal_23 can_28 klu_32 rgyan_38 can_44 
T02D3771=D4456:171a-36	'jig rten gsum rnam par 'joms par dbyug pa phyag	'jig_0 rten_5 gsum_10 rnam_15 ba_20 'joms_24 ba_30 dbyug_34 ba_40 phyag_43 
T02D3771=D4456:171a-37	na ya ai mam ba lim grihna grihna ma ma	na_0 ya_3 ai_6 mam_9 ba_13 lim_16 grihna_20 grihna_27 ma_34 ma_37 
T02D3771=D4456:171a-38	bighn'ana / ha ra ha ra /	bighn_0 ha_12 ra_15 ha_18 ra_21 
T02D3771=D4456:171a-39	tsa tu rm'a r'ana /	tsa_0 tu_4 rm_7 r_12 
T02D3771=D4456:171a-40	ni b'a ra ya ni b'a ra ya h'um h'um phat\ phat\ sv'a h'a /	ni_0 b_3 ra_7 ya_10 ni_13 b_16 ra_20 ya_23 h_26 h_31 phat\_36 phat\_42 sv_48 h_53 
T02D3771=D4456:171a-41	ya m'anta ka ba li://	ya_0 m_3 ka_10 ba_13 
T02D3771=D4456:171a-42	42 // aom bi ghn'anta ka ma h'a kro dha	aom_6 bi_10 ghn_13 ka_22 ma_25 h_28 kro_32 dha_36 
T02D3771=D4456:171a-43	ma h'a ba la pa r'a kra ma ai mam	ma_0 h_3 ba_7 la_10 ba_13 r_16 kra_20 ma_24 ai_27 mam_30 
T02D3771=D4456:171a-44	pa lim grihna grihna kha kha kh'a hi kh'a hi	ba_0 lim_3 grihna_7 grihna_14 kha_21 kha_25 kh_29 hi_34 kh_37 hi_42 
T02D3771=D4456:171a-45	/ ma ma sarba bighn'ana /	ma_2 ma_5 sarba_8 bighn_14 
T02D3771=D4456:171a-46	tstshe da tstshe da /	tstshe_0 da_7 tstshe_10 da_17 
T02D3771=D4456:171a-47	bhe da bhe da /	bhe_0 da_4 bhe_7 da_11 
T02D3771=D4456:171a-48	dru tam da ha da ha /	dru_0 tam_4 da_8 ha_11 da_14 ha_17 
T02D3771=D4456:171a-49	pa tsa ba tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D3771=D4456:171a-50	bsnams pa bdud kyi stobs thams cad rnam par 'joms pa /	snom_0 ba_7 bdud_10 kyi_15 stobs_19 thams_25 cad_31 rnam_35 ba_40 'joms_44 ba_50 
T02D3771=D4456:171a-51	gshin rje gshed kyi gtor ma'o /	gshin_0 rje_6 gshed_10 kyi_16 'thor_20 ma_25 
T02D3771=D4456:171a-53	// / bgegs mthar byed khro bo chen po stobs po	bgegs_5 mthar_11 byed_17 khro_22 'bo_27 chen_30 po_35 stobs_38 po_44 
T02D3771=D4456:171a-54	che pha rol gnon pa bdag gi bgegs thams cad	che_0 pha_4 rol_8 gnon_12 ba_17 bdag_20 gi_25 bgegs_28 thams_34 cad_40 
T02D3771=D4456:171b-0	@171b na tham tha /	na_6 tham_9 tha_14 
T02D3771=D4456:171b-1	a'a:bighn'a krita h'um phat sv'a h'a /	a:bighn_0 krita_12 h_18 phat_23 sv_28 h_33 
T02D3771=D4456:171b-2	bighn'anta ka ba li://	bighn_0 ka_11 ba_14 
T02D3771=D4456:171b-3	43 // aom bha ga wa hi gra ha m'a	aom_6 bha_10 ga_14 wa_17 hi_20 gra_23 ha_27 m_30 
T02D3771=D4456:171b-4	tri ke sarba gra ha na ksha tra bha ya	tri_0 ke_4 sarba_7 gra_13 ha_17 na_20 ksha_23 tra_28 bha_32 ya_36 
T02D3771=D4456:171b-5	n'a shi ni sarba de ba n'a ga ya ksh'a	n_0 'chi_4 ni_8 sarba_11 de_17 ba_20 n_23 ga_27 ya_30 ksh_33 
T02D3771=D4456:171b-6	di bha ya b++yu pa sha ma ni r'a dza	di_0 bha_3 ya_7 b_10 yu_12 ba_15 sha_18 ma_22 ni_25 r_28 dza_32 
T02D3771=D4456:171b-7	tsoo r'a di bha ya bi dhvansa ni bha ga	tsoo_0 r_5 di_9 bha_12 ya_16 bi_19 dhvansa_22 ni_30 bha_33 ga_37 
T02D3771=D4456:171b-8	wa ti gra ha m'a tri ke sarba gra ha	wa_0 ti_3 gra_6 ha_10 m_13 tri_17 ke_21 sarba_24 gra_30 ha_34 
T02D3771=D4456:171b-9	na ksha tr'a di bhi:sh'i ghram a'a gatstsha a'a gatstsha	na_0 ksha_3 tr_8 di_13 bhi:sh_16 ghram_25 a_31 gatstsha_35 a_44 gatstsha_48 
T02D3771=D4456:171b-10	/ bgegs mthar byed /	bgegs_2 mthar_8 byed_14 
T02D3771=D4456:171b-11	bgegs mthar byed kyi gtor ma'o /	bgegs_0 mthar_6 byed_12 kyi_17 'thor_21 ma_26 
T02D3771=D4456:171b-13	// / bcom ldan 'das ma gza'i yum gza' dang rgyu	'joms_5 ldan_10 'da'_15 ma_20 gza_23 yum_29 gza'_33 dang_38 rgyu_43 
T02D3771=D4456:171b-14	skar gyi 'jigs pa thams cad sel ma lha dang	skar_0 gyi_5 'jigs_9 ba_15 thams_18 cad_24 sel_28 ma_32 lha_35 dang_39 
T02D3771=D4456:171b-15	klu dang gnod sbyin la sogs pa thams cad kyi	klu_0 dang_4 gnod_9 sbyin_14 la_20 sogs_23 ba_28 thams_31 cad_37 kyi_41 
T02D3771=D4456:171b-16	'jigs pa nye bar zhi byed ma rgyal po dang	'jigs_0 ba_6 nye_9 ba_13 zhi_17 byed_21 ma_26 rgyal_29 po_35 dang_38 
T02D3771=D4456:171b-17	chom rkun la sogs pa'i 'jigs pa rnam par 'joms	chom_0 rkun_5 la_10 sogs_13 ba_18 'jigs_23 ba_29 rnam_32 ba_37 'joms_41 
T02D3771=D4456:171b-18	ma / bcom ldan ai dam ba lim grihna grihna /	ma_0 'joms_5 ldan_10 ai_15 dam_18 ba_22 lim_25 grihna_29 grihna_36 
T02D3771=D4456:171b-19	ma ma sarba bighn'ana ha ra ha ra /	ma_0 ma_3 sarba_6 bighn_12 ha_22 ra_25 ha_28 ra_31 
T02D3771=D4456:171b-20	sh'antim pushtim ra ksh'anytsa me ku ru h'um phat\ sv'a h'a /	sh_0 pushtim_9 ra_17 ksh_20 me_31 ku_34 ru_37 h_40 phat\_45 sv_51 h_56 
T02D3771=D4456:171b-21	gra ha m'a gri k'a ba li://	gra_0 ha_4 m_7 gri_11 k_15 ba_19 
T02D3771=D4456:171b-22	44 // aom na mo lo ka n'a th'a ya	aom_6 na_10 mo_13 lo_16 ka_19 n_22 th_26 ya_31 
T02D3771=D4456:171b-23	de b'a su ra na ra ya ksha r'aksha s'a	de_0 b_3 su_7 ra_10 na_13 ra_16 ya_19 ksha_22 r_27 s_35 
T02D3771=D4456:171b-24	di b'i rba ndi ta p'a da pangma ya /	di_0 b_3 rba_7 ndi_11 ta_15 p_18 da_22 pangma_25 ya_32 
T02D3771=D4456:171b-25	aa she sha n'a ra ka sa toddha ra na	aa_0 she_3 sha_7 n_11 ra_15 ka_18 sa_21 toddha_24 ra_31 na_34 
T02D3771=D4456:171b-26	tsint'a ta tpa r'a ya ma h'a r'a ya ma	tsint_0 ta_8 tpa_11 r_15 ya_19 ma_22 h_25 r_29 ya_33 ma_36 
T02D3771=D4456:171b-27	h'a k'a ru ni k'a ya /	h_0 k_4 ru_8 ni_11 k_14 ya_18 
T02D3771=D4456:171b-28	'das ma gza'i yum gza' dang rgyu skar la sogs	'da'_0 ma_5 gza_8 yum_14 gza'_18 dang_23 rgyu_28 skar_33 la_38 sogs_41 
T02D3771=D4456:171b-29	pa rnams thams cad dang lhan cig myur du byon	ba_0 rnams_3 thams_9 cad_15 dang_19 lhan_24 cig_29 myur_33 du_38 'byon_41 
T02D3771=D4456:171b-30	myur du byon / gza' yum gyi gtor ma'o /	myur_0 du_5 'byon_8 gza'_15 yum_20 gyi_24 'thor_28 ma_33 
T02D3771=D4456:171b-32	// / jig rten mgon po lha dang lha ma yin dang	rten_9 mgon_14 po_19 lha_22 dang_26 lha_31 ma_35 yin_38 dang_42 
T02D3771=D4456:171b-33	gnod sbyin dan srin po la sogs pa rnams kyis	gnod_0 sbyin_5 dan_11 srin_15 po_20 la_23 sogs_26 ba_31 rnams_34 kyis_40 
T02D3771=D4456:171b-34	zhabs kyi padma la phyag byas pa dmyal pa'i sems	zhabs_0 kyi_6 padma_10 la_16 phyag_19 byed_25 ba_30 dmyal_33 ba_39 sems_44 
T02D3771=D4456:171b-35	can ma lus 'don par dgongs pa lhur mdzad pa	can_0 ma_4 lus_7 'don_11 ba_16 dgongs_20 ba_27 lhur_30 mdzad_35 ba_41 
T02D3771=D4456:171b-36	thugs ai dam ba lim dugh'a di sa hi tam	thugs_0 ai_6 dam_9 ba_13 lim_16 dugh_20 di_27 sa_30 hi_33 tam_36 
T02D3771=D4456:171b-37	grihna grihna m'am sarba sa tr'am shtsa na ra k'a	grihna_0 grihna_7 m_14 sarba_19 sa_25 tr_28 shtsa_34 na_40 ra_43 k_46 
T02D3771=D4456:171b-38	di du:kh'att'a ra ya t'a ra ya /	di_0 du:kh'a_3 ra_15 ya_18 t_21 ra_25 ya_28 
T02D3771=D4456:171b-39	auddha ra au ddha ra sa mudha ra sa muddha ra /	auddha_0 ra_7 au_10 ddha_13 ra_18 sa_21 mudha_24 ra_30 sa_33 muddha_36 ra_43 
T02D3771=D4456:171b-40	buddha sa tye na dha rma sa tye na sam	buddha_0 sa_7 tye_10 na_14 dha_17 rma_21 sa_25 tye_28 na_32 sam_35 
T02D3771=D4456:171b-41	gha sa tye na sa tya b'a di sa tye	gha_0 sa_4 tye_7 na_11 sa_14 tya_17 b_21 di_25 sa_28 tye_31 
T02D3771=D4456:171b-42	na / aom a'a:hr'i:h'um phat\ sv'a h'a /	na_0 aom_5 a:hr:h_9 phat\_23 sv_29 h_34 
T02D3771=D4456:171b-43	sarba lo ke shva ra rje chen po chan la	sarba_0 lo_6 ke_9 shva_12 ra_17 rje_20 chen_24 po_29 chan_32 la_37 
T02D3771=D4456:171b-44	'o ma sogs dang bcas pa'i gtor ma 'di zung	'o_0 ma_3 sogs_6 dang_11 'cha'_16 ba_21 'thor_26 ma_31 'di_34 zung_38 
T02D3771=D4456:171b-45	zung / bdag dang sems can thams cad dmyal ba la sogs pa'i sdug bsngal las sgrol sgrol /	zung_0 bdag_7 dang_12 sems_17 can_22 thams_26 cad_32 dmyal_36 ba_42 la_45 sogs_48 ba_53 sdug_58 sngal_63 las_70 sgrol_74 sgrol_80 
T02D3771=D4456:171b-46	phyung phyung /	'byin_0 'byin_7 
T02D3771=D4456:171b-47	sangs rgyas kyi bden pa dang chos kyi bden pa	sangs_0 rgya_6 kyi_12 bden_16 ba_21 dang_24 chos_29 kyi_34 bden_38 ba_43 
T02D3771=D4456:171b-48	dang dge 'dun gyi bden pa dang bden pa smra	dang_0 dge_5 'dun_9 gyi_14 bden_18 ba_23 dang_26 bden_31 ba_36 smra_39 
T02D3771=D4456:172a-0	ba'i bden pas / 'jig rten dbang phyug thams cad kyi @172a * //	ba_0 bden_5 ba_10 'jig_16 rten_21 dbang_26 phyug_32 thams_38 cad_44 kyi_48 
T02D3771=D4456:172a-1	pa li://	ba_0 
T02D3771=D4456:172a-2	45 // aom na ma:sh'i kha sarbba n'a ya hree	aom_6 na_10 ma:sh_13 kha_21 sarbba_25 n_32 ya_36 hree_39 
T02D3771=D4456:172a-3	lokya darpp'a n'a ya sa ka la ro ga d'a	lokya_0 darpp_6 n_14 ya_18 sa_21 ka_24 la_27 ro_30 ga_33 d_36 
T02D3771=D4456:172a-4	ri drya du: sa ha du: kha dru ta mu	ri_0 drya_3 du:_8 sa_12 ha_15 du:_18 kha_22 dru_26 ta_30 mu_33 
T02D3771=D4456:172a-5	ba sha ma n'a ya ai dam ba lim dugdh'a	ba_0 sha_3 ma_7 n_10 ya_14 ai_17 dam_20 ba_24 lim_27 dugdh_31 
T02D3771=D4456:172a-6	di sa hi tam gri h'i tvo pa bhu dzya	di_0 sa_3 hi_6 tam_9 gri_13 h_17 tvo_21 ba_25 bhu_28 dzya_32 
T02D3771=D4456:172a-7	sh'antim pushtim raksh'a nytsa me ku ru /	sh_0 pushtim_9 raksh_17 nytsa_25 me_31 ku_34 ru_37 
T02D3771=D4456:172a-8	aom a'a:hr'i:h'um phat\ sv'a h'a /	aom_0 a:hr:h_4 phat\_18 sv_24 h_29 
T02D3771=D4456:172a-9	kha sa rbba na ba li://	kha_0 sa_4 rbba_7 na_12 ba_15 
T02D3771=D4456:172a-10	46 // aom na mo buddh'a ya ma h'a k'a ru n'a bh'a gtor ma'o /	aom_6 na_10 mo_13 buddh_16 ya_24 ma_27 h_30 k_34 ru_38 n_41 bh_45 'thor_50 ma_55 
T02D3771=D4456:172a-12	// / phyag 'tshal dpal mkha' la gshegs pa 'jig rten	phyag_5 'tshal_11 dpal_18 mkha'_23 la_29 gshegs_32 ba_39 'jig_42 rten_47 
T02D3771=D4456:172a-13	gsum gyi me long nad dang dbul ba dang bzod	gsum_0 gyi_5 me_9 long_12 nad_17 dang_21 'bul_26 ba_31 dang_34 bzod_39 
T02D3771=D4456:172a-14	par dka' ba'i sdug bsngal mtha' dag myur du zhi	ba_0 dka'_4 ba_9 sdug_14 sngal_19 mtha'_26 'dag_32 myur_36 du_41 zhi_44 
T02D3771=D4456:172a-15	bar mdzad pa gzung ste longs spyod nas bdag la	ba_0 mdzad_4 ba_10 gzung_13 ste_19 longs_23 spyod_29 nas_35 bdag_39 la_44 
T02D3771=D4456:172a-16	zhi ba dang rgyas pa dang bsrung ba /	zhi_0 ba_4 dang_7 rgya_12 ba_18 dang_21 bsrung_26 ba_33 
T02D3771=D4456:172a-17	mkha' la gshegs pa'i gtor ma'o /	mkha'_0 la_6 gshegs_9 ba_16 'thor_21 ma_26 
T02D3771=D4456:172a-19	// / sangs rgyas thugs rje chen po'i khur gyis ra bha ri t'a hri da y'a ya /	sangs_5 rgya_11 thugs_17 rje_23 chen_27 po_32 'khur_37 gyis_42 ra_47 bha_50 ri_54 t_57 hri_61 da_65 y_68 ya_72 
T02D3771=D4456:172a-20	pa r'a rtha sa ma t'a ga ta tsitt'a ya /	ba_0 r_3 rtha_7 sa_12 ma_15 t_18 ga_22 ta_25 tsitt_28 ya_36 
T02D3771=D4456:172a-21	tree dh'a tu kee ka m'u rtta ye sv'a rtha	tree_0 dh_5 tu_10 kee_13 ka_17 m_20 rtta_24 ye_29 sv_32 rtha_37 
T02D3771=D4456:172a-22	ma h'a rtha ka ra k'a ri ne ai dam	ma_0 h_3 rtha_7 ka_12 ra_15 k_18 ri_22 ne_25 ai_28 dam_31 
T02D3771=D4456:172a-23	ba lim di bya gandha ba rna ra so pe	ba_0 lim_3 di_7 byed_10 gandha_14 ba_21 rna_24 ra_28 so_31 pe_34 
T02D3771=D4456:172a-24	tam bu bhu dzya m'am sarba sa tv'am shts'a nu	tam_0 bu_4 bhu_7 dzya_11 m_16 sarba_21 sa_27 tv_30 shts_36 nu_43 
T02D3771=D4456:172a-25	tta r'a y'amsamya ksam bo dhoo pra tishth'a pa ya	tta_0 r_4 y_8 ksam_18 'bo_23 dhoo_26 pra_31 tishth_35 ba_44 ya_47 
T02D3771=D4456:172a-26	/ aom a'a:su ga ta badzra tu shya ho:h'um gang	aom_2 a:su_6 ga_13 ta_16 badzra_19 tu_26 shya_29 ho:h_34 gang_42 
T02D3771=D4456:172a-27	ba'i thugs can gzhan gyi don mnyam pa nyid rtogs	ba_0 thugs_5 can_11 gzhan_15 gyi_21 don_25 mnyam_29 ba_35 nyid_38 rtogs_43 
T02D3771=D4456:172a-28	pa'i thugs can khams gsum pa'i sku gcig pu rang	ba_0 thugs_5 can_11 khams_15 gsum_21 ba_26 sku_31 gcig_35 pu_40 rang_43 
T02D3771=D4456:172a-29	gi don don chen po'i mdzad pa mdzad pa /	gi_0 don_3 don_7 chen_11 po_16 mdzad_21 ba_27 mdzad_30 ba_36 
T02D3771=D4456:172a-30	lha'i dri dang mdog dang ro dang ldan pa'i gtor ma 'di bzhes te /	lha_0 'dri_6 dang_10 mdog_15 dang_20 ro_25 dang_28 ldan_33 ba_38 'thor_43 ma_48 'di_51 bzhes_55 te_61 
T02D3771=D4456:172a-31	bdag dang sems can thams cad bla na med pa	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 bla_29 na_33 med_36 ba_40 
T02D3771=D4456:172a-32	yang dag par rdzogs pa'i byang chub la rab tu	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 la_36 rab_39 tu_43 
T02D3771=D4456:172a-33	khod cig bde gshegs sv'a h'a /	khod_0 cig_5 bde_9 gshegs_13 sv_20 h_25 
T02D3771=D4456:172a-34	shr'i buddha bhatt'a ra ka ba li://	shr_0 buddha_6 bhatt_13 ra_21 ka_24 ba_27 
T02D3771=D4456:172a-36	46 // aom mri tyu ba nytsa ni t'a re k'a l'a k'a la mri tyu ha re /	aom_6 mri_10 tyu_14 ba_18 nytsa_21 ni_27 t_30 re_34 k_37 l_41 k_45 la_49 mri_52 tyu_56 ha_60 re_63 
T02D3771=D4456:172a-37	d'a ri drya du:kha bha ya bha yam ka re	d_0 ri_4 drya_7 du:kha_12 bha_19 ya_23 bha_26 yam_30 ka_34 re_37 
T02D3771=D4456:172a-38	aashta ma h'a bha ya ha re khadg'a nydza na	aashta_0 ma_7 h_10 bha_14 ya_18 ha_21 re_24 khadg_27 nydza_35 na_41 
T02D3771=D4456:172a-39	p'a du ka bha dra gha t'a di siddhi de	p_0 du_4 ka_7 bha_10 'dra_14 gha_18 t_22 di_26 siddhi_29 de_36 
T02D3771=D4456:172a-40	bha ga wa ti t'a re ai dam ba lim	bha_0 ga_4 wa_7 ti_10 t_13 re_17 ai_20 dam_23 ba_27 lim_30 
T02D3771=D4456:172a-41	panydz'a mri tam grihna grihna ma ma mri dyum rdo	panydz_0 mri_9 tam_13 grihna_17 grihna_24 ma_31 ma_34 mri_37 dyum_41 rdo_46 
T02D3771=D4456:172a-42	rje dgyes pa / dpal sangs rgyas rje btsun gyi gtor ma'o /	rje_0 dgyes_4 ba_10 dpal_15 sangs_20 rgya_26 rje_32 btsun_36 gyi_42 'thor_46 ma_51 
T02D3771=D4456:172a-44	// / chi ba bslu ba'i sgrol ma dus dang dus ma	ba_9 bslu_12 ba_17 sgrol_22 ma_28 dus_31 dang_35 dus_40 ma_44 
T02D3771=D4456:172a-45	yin pa'i 'chi ba 'phrog ma dbul ba dang sdug	yin_0 ba_4 'chi_9 ba_14 'phrog_17 ma_24 'bul_27 ba_32 dang_35 sdug_40 
T02D3771=D4456:172a-46	bsngal gyi 'jigs par 'jigs par byed ma /	sngal_0 gyi_7 'jigs_11 ba_17 'jigs_21 ba_27 byed_31 ma_36 
T02D3771=D4456:172a-47	'jigs pa chen po brgyad 'phrog ma /	'jigs_0 ba_6 chen_9 po_14 brgyad_17 'phrog_24 ma_31 
T02D3771=D4456:172a-48	ral gri dang mig sman dang lha ma dang bum	ral_0 gri_4 dang_8 mig_13 sman_17 dang_22 lha_27 ma_31 dang_34 bum_39 
T02D3771=D4456:172a-49	pa bzang po la sogs pa'i dngos grub stsol ma	ba_0 bzang_3 po_9 la_12 sogs_15 ba_20 dngos_25 'grub_31 stsol_36 ma_42 
T02D3771=D4456:172b-0	bcom ldan 'das @172b n'a sha ya n'a sha ya	'joms_0 ldan_5 'da'_10 n_21 sha_25 ya_29 n_32 sha_36 ya_40 
T02D3771=D4456:172b-1	/ aom t'a re tu tt'a re tu re sv'a h'a /	aom_2 t_6 re_10 tu_13 tt_16 re_21 tu_24 re_27 sv_30 h_35 
T02D3771=D4456:172b-2	mri tyu banydza n'i t'a r'a ba li://48// aom na mo ratna tra y'a ya /	mri_0 tyu_4 banydza_8 n_16 t_20 r_24 ba_28 aom_41 na_45 mo_48 ratna_51 tra_57 y_61 ya_65 
T02D3771=D4456:172b-3	na mo ma ni dr'a ya /	na_0 mo_3 ma_6 ni_9 dr_12 ya_17 
T02D3771=D4456:172b-4	ma h'a ya ksha se n'a pa ta ye /	ma_0 h_3 ya_7 ksha_10 se_15 n_18 ba_22 ta_25 ye_28 
T02D3771=D4456:172b-5	aom autstshushma dzambha la dza lendr'a ya ai dam ba	aom_0 autstshushma_4 dzambha_17 la_25 dza_28 lendr_32 ya_40 ai_43 dam_46 ba_50 
T02D3771=D4456:172b-6	lim grihna grihna kha kha kh'a hi ma h'a ba	lim_0 grihna_4 grihna_11 kha_18 kha_22 kh_26 hi_31 ma_34 h_37 ba_41 
T02D3771=D4456:172b-7	lum mi de hi da d'a pa ya sv'a h'a	lum_0 mi_4 de_7 hi_10 da_13 d_16 ba_20 ya_23 sv_26 h_31 
T02D3771=D4456:172b-8	/ au tstshushma dzambha la ma sgrol ma sdug bsngal	au_2 tstshushma_5 dzambha_16 la_24 ma_27 sgrol_30 ma_36 sdug_39 sngal_44 
T02D3771=D4456:172b-9	grol ma myur ma 'chi ba bslu ba'i sgrol ma'i	grol_0 ma_5 myur_8 ma_13 'chi_16 ba_21 bslu_24 ba_29 sgrol_34 ma_40 
T02D3771=D4456:172b-10	/ gtor ma'o / //	'thor_2 ma_7 
T02D3771=D4456:172b-11	/ phyag 'tshal dkon mchog gsum la phyag 'tshal nor bu bzang po /	phyag_2 'tshal_8 dkon(d)_15 mchog_20 gsum_26 la_31 phyag_34 'tshal_40 nor_47 bu_51 bzang_54 po_60 
T02D3771=D4456:172b-12	gnod sbyin gyi sde dpon chen po la 'chol pa	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 la_32 'chol_35 ba_41 
T02D3771=D4456:172b-13	rmugs 'dzin chu'i dbang po rmugs 'dzin 'chol ba'i ba	rmugs_0 'dzin_6 chu_12 dbang_18 po_24 rmugs_27 'dzin_33 'chol_39 ba_45 ba_50 
T02D3771=D4456:172b-14	li://49// aom a'a:hr'imh'um shu klee ka dza t'i ai dam	aom_10 a:hr'um_14 shu_28 klee_32 ka_37 dza_40 t_44 ai_48 dam_51 
T02D3771=D4456:172b-15	ba lim grihna gh'a ta ya sarba dusht'a na h'um	ba_0 lim_3 grihna_7 gh_14 ta_19 ya_22 sarba_25 dusht_31 na_39 h_42 
T02D3771=D4456:172b-16	phat\ sv'a h'a / sarba m'a ra ba la bi n'a sh n'a sh'a rtham dang dy'ata /	phat\_0 sv_6 h_11 sarba_17 m_23 ra_27 ba_30 la_33 bi_36 n_39 sh_43 n_46 sh_50 rtham_55 dang_61 dy_66 
T02D3771=D4456:172b-17	shuklee ka dza t'a ba li://	shuklee_0 ka_8 dza_11 t_15 ba_19 
T02D3771=D4456:172b-18	50 // aom na ma:k'a ya wa ktsi tte bhya:	aom_6 na_10 ma:k_13 ya_20 wa_23 ktsi_26 tte_31 bhya:_35 
T02D3771=D4456:172b-19	karko ta sham kha p'a la aa nanta b'a su	karko_0 ta_6 sham_9 kha_14 p_18 la_22 aa_25 nanta_28 b_34 su_38 
T02D3771=D4456:172b-20	ki taksha ka ku li ka padma ma h'a gtor	ki_0 taksha_3 ka_10 ku_13 li_16 ka_19 padma_22 ma_28 h_31 'thor_35 
T02D3771=D4456:172b-21	ma'o / //	ma_0 
T02D3771=D4456:172b-22	/ ral gcig ma dkar mo phye shig gdug pa	ral_2 gcig_6 ma_11 dkar_14 mo_19 'byed_22 shig_27 gdug_32 ba_37 
T02D3771=D4456:172b-23	thams cad bdud dpung thams cad rnam par gzhig pa'i	thams_0 cad_6 bdud_10 dpung_15 thams_21 cad_27 rnam_31 ba_36 'jig_40 ba_46 
T02D3771=D4456:172b-24	phyir du sbyin par bya ste /	phyir_0 du_6 sbyin_9 ba_15 byed_19 ste_23 
T02D3771=D4456:172b-25	ral gcig ma dkar mo'i gtor ma'o /	ral_0 gcig_4 ma_9 dkar_12 mo_17 'thor_22 ma_27 
T02D3771=D4456:172b-27	// / phyag 'tshal lo//	phyag_5 'tshal_11 
T02D3771=D4456:172b-28	sku gsung thugs rnams la stobs rgyu dung skyong mtha'	sku_0 gsung_4 thugs_10 rnams_16 la_22 stobs_25 rgyu_31 dung_36 skyong_41 mtha'_48 
T02D3771=D4456:172b-29	yas nor rgyas bu rigs ldan padma padma chen padma	yas_0 nor_4 rgya_8 bu_14 rigs_17 ldan_22 padma_27 padma_33 chen_39 padma_44 
T02D3771=D4456:172b-30	bhyo n'a ga r'a dze bhya ai dam ba lim//	bhyo_0 n_5 ga_9 r_12 dze_16 bhya_20 ai_25 dam_28 ba_32 
T02D3771=D4456:172b-31	n'a no pa ka ra na sa hi tam grihna	n_0 no_4 ba_7 ka_10 ra_13 na_16 sa_19 hi_22 tam_25 grihna_29 
T02D3771=D4456:172b-32	grihna kha kha kh'a hi kh'a hi ma ma ma	grihna_0 kha_7 kha_11 kh_15 hi_20 kh_23 hi_28 ma_31 ma_34 ma_37 
T02D3771=D4456:172b-33	na seddhi mme pra yatstsha aom a'a:h'um phat\ sv'a h'a	na_0 seddhi_3 mme_10 pra_14 yatstsha_18 aom_27 a:h_31 phat\_40 sv_46 h_51 
T02D3771=D4456:172b-34	/ n'a ga ba li://	n_2 ga_6 ba_9 
T02D3771=D4456:172b-35	51// aom na mo mee tre ya n'a th'a ya	aom_5 na_9 mo_12 mee_15 tre_19 ya_23 n_26 th_30 ya_35 
