T12D4301:324a-11	so sor rtog dang 'gal dang 'dra //	so_0 sor_3 rtogs_7 dang_12 'gal_17 dang_22 'dra_27 
T12D4301:324a-12	blta bcas dang ni bslu ba dang //	lta_0 'cha'_5 dang_10 ni_15 bslu_18 ba_23 dang_26 
T12D4301:324a-13	rigs mthun rjes su smra ba dang //	rigs_0 mthun_5 rjes_11 su_16 smra_19 ba_24 dang_27 
T12D4301:324a-14	gzugs brnyan dang ni so sor sdeb //	gzugs_0 rnyan_6 dang_13 ni_18 so_21 sor_24 sdeb_28 
T12D4301:324a-15	gzugs mtshungs mnyam dang yang dag gzhal //	gzugs_0 mtshungs_6 mnyam_15 dang_21 yang_26 'dag_31 'jal_35 
T12D4301:324a-16	mtshan nyid mthun 'dra mtshungs pa dang //	mtshan_0 nyid_7 mthun_12 'dra_18 mtshungs_23 ba_32 dang_35 
T12D4301:324a-17	mthun phyogs dper byas dpe dang rtog / dman dang cung zad dman sogs dang //	mthun_0 phyogs_6 dper_13 byed_18 dpe_23 dang_27 rtogs_32 dman_39 dang_44 cung_49 zad_54 dman_58 sogs_63 dang_68 
T12D4301:324a-18	rab tu smra dang so sor bzlag / rags mthun mnyam byas sgra dag dang //	rab_0 tu_4 smra_7 dang_12 so_17 sor_20 bzlag_24 rags_32 mthun_37 mnyam_43 byed_49 sgra_54 'dag_59 dang_63 
T12D4301:324a-19	gang yang dman min don can tshig / ri bong mtshan ma'i gdong can sogs //	gang_0 yang_5 dman_10 min_15 don_19 can_23 tshig_27 ri_35 bong_38 mtshan_43 ma_50 gdong_55 can_61 sogs_65 
T12D4301:324a-20	'bru mang po yi tshig sdud dang //	'bru_0 mang_5 po_10 yi_13 tshig_16 sdud_22 dang_27 
T12D4301:324a-21	'gran dang rgyal dang sdang ba dang //	'gran_0 dang_6 rgyal_11 dang_17 sdang_22 ba_28 dang_31 
T12D4301:324a-22	'khu dang mi mthun sgrogs pa dang //	'khu_0 dang_5 mi_10 mthun_13 sgrogs_19 ba_26 dang_29 
T12D4301:324a-23	'thab pa dang ni 'phya ba dang //	'thab_0 ba_6 dang_9 ni_14 'phya_17 ba_23 dang_26 
T12D4301:324a-24	sma 'bebs byed dang smod pa dang //	sma_0 'bebs_4 byed_10 dang_15 smod_20 ba_25 dang_28 
T12D4301:324a-25	co 'dri ba dang 'gog pa dang //	co_0 'bri_3 ba_8 dang_11 'gog_16 ba_21 dang_24 
T12D4301:324a-26	rgod dang phrag dog mi bzod dang //	rgod_0 dang_5 phrag_10 dog_16 mi_20 bzod_23 dang_28 
T12D4301:324a-27	de yi skal bzang 'phrog byed dang //	de_0 yi_3 skal_6 bzang_11 'phrog_17 byed_24 dang_29 
T12D4301:324a-28	de yi mdzes pa zum byed dang //	de_0 yi_3 mdzes_6 ba_12 zum_15 byed_19 dang_24 
T12D4301:324a-29	de dag 'gran las tshar gcod dang//	de_0 'dag_3 'gran_7 las_13 tshar_17 gcod_23 
T12D4301:324a-30	de dag mtshungs las lhag par mdzes //	de_0 'dag_3 mtshungs_7 las_16 lhag_20 ba_25 mdzes_29 
T12D4301:324a-31	de yi rjes su rkang 'jog dang //	de_0 yi_3 rjes_6 su_11 rkang_14 'jog_20 dang_25 
T12D4301:324a-32	de yi nus pa la 'jug dang //	de_0 yi_3 nus_6 ba_10 la_13 'jug_16 dang_21 
T12D4301:324a-33	de yi rjes 'gro rjes su 'ching //	de_0 yi_3 rjes_6 'gro_11 rjes_16 su_21 'ching_24 
T12D4301:324a-34	de yi ngang tshul de 'gog dang //	de_0 yi_3 ngang_6 tshul_12 de_18 'gog_21 dang_26 
T12D4301:324a-35	de yi rjes su byed ces pa'i //	de_0 yi_3 rjes_6 su_11 byed_14 ces_19 ba_23 
T12D4301:324a-36	sgra rnams mtshungs pa gsal byed yin //	sgra_0 rnams_5 mtshungs_11 ba_20 gsal_23 byed_28 yin_33 
T12D4301:324a-37	tha dad snang min gyur pa yi //	tha_0 dad_4 snang_8 min_14 gyur_18 ba_23 yi_26 
T12D4301:324a-38	dpe nyid dag ni gzugs can 'dod ;	dpe_0 nyid_4 'dag_9 ni_13 gzugs_16 can_22 'dod_26 
T12D4301:324a-39	/ dpung pa 'khri shing lag pa ni //	dpung_2 ba_8 'khri_11 shing_17 lag_23 ba_27 ni_30 
T12D4301:324a-40	padma sor mo yal 'dab bo //	padma_0 sor_6 mo_10 yal_13 'dab_17 'bo_22 
T12D4301:324a-41	lag pa'i 'khri shing sor mo rnams //	lag_0 ba_4 'khri_9 shing_15 sor_21 mo_25 rnams_28 
T12D4301:324a-42	yal 'dab sen mo'i 'od zer ni //	yal_0 'dab_4 sen_9 mo_13 'od_18 zer_22 ni_26 
T12D4301:324a-43	me tog tu gyur dpyid kyi dpal //	me_0 tog_3 tu_7 gyur_10 dpyid_15 kyi_21 dpal_25 
T12D4301:324a-44	khyod ni nged la mngon sum rgyu //	khyod_0 ni_6 nged_9 la_14 mngon_17 sum_23 rgyu_27 
T12D4301:324a-45	zhes pa 'di ni ma bsdus te //	zhes_0 ba_5 'di_8 ni_12 ma_15 sdud_18 te_24 
T12D4301:324a-46	snga ma bsdus pa'i gzugs can no //	snga_0 ma_5 sdud_8 ba_14 gzugs_19 can_25 no_29 
T12D4301:324a-47	bzhin zla 'dzum pa'i zla 'od ces //	bzhin_0 zla_6 'dzum_10 ba_16 zla_21 'od_25 ces_29 
T12D4301:324a-48	gzugs can bsdus dang ma bsdus pa'o //	gzugs_0 can_6 sdud_10 dang_16 ma_21 sdud_24 ba_30 
T12D4301:324a-49	sor mo dmar ba'i 'dab phreng dang //	sor_0 mo_4 dmar_7 ba_12 'dab_17 phreng_22 dang_29 
T12D4301:324a-50	sen mo'i 'od kyi ge sar can //	sen_0 mo_4 'od_9 kyi_13 ge_17 sar_20 can_24 
T12D4301:324a-51	khyod kyi zhabs kyi chu skyes ni //	khyod_0 kyi_6 zhabs_10 kyi_16 chu_20 skye_24 ni_30 
T12D4301:324a-52	sa skyod rnams kyi spyi bor 'dzin //	sa_0 skyod_3 rnams_9 kyi_15 spyi_19 'bor_24 'dzin_28 
T12D4301:324a-53	sor mo la sogs 'dab sogs dang //	sor_0 mo_4 la_7 sogs_10 'dab_15 sogs_20 dang_25 
T12D4301:324a-54	rkang pa padma nyid byas nas //	rkang_0 ba_6 padma_9 nyid_15 byed_20 nas_25 
T12D4301:324a-55	de 'os gnas su rnam bkod pa //	de_0 'os_3 gnas_7 su_12 rnam_15 bkod_20 ba_25 
T12D4301:324b-0	'di @324b ni mtha' dag gzugs can no //	'di_0 ni_10 mtha'_13 'dag_19 gzugs_23 can_29 no_33 
T12D4301:324b-1	gtum mo glo bur nyid du ni //	'thum_0 mo_5 glo_8 bur_12 nyid_16 du_21 ni_24 
T12D4301:324b-2	khyod gdong mchu yi yal 'dab g-yo //	khyod_0 gdong_6 mchu_12 yi_17 yal_20 'dab_24 g-yo_29 
T12D4301:324b-3	rdul gyi chu yi thig pa yi //	rdul_0 gyi_5 chu_9 yi_13 thig_16 ba_21 yi_24 
T12D4301:324b-4	dog pa mu tig 'od can 'dzin //	dog_0 ba_4 mu_7 tig_10 'od_14 can_18 'dzin_22 
T12D4301:324b-5	'di ni rdul chu dog par byas //	'di_0 ni_4 rdul_7 chu_12 dog_16 ba_20 byed_24 
T12D4301:324b-6	mchu yang yal 'dab nyid byas kyi //	mchu_0 yang_5 yal_10 'dab_14 nyid_19 byed_24 kyi_29 
T12D4301:324b-7	gdong ni rnam pa gzhan ma byas //	gdong_0 ni_6 rnam_9 ba_14 gzhan_17 ma_23 byed_26 
T12D4301:324b-8	de phyir cha shas gzugs can no //	de_0 phyir_3 cha_9 shas_13 gzugs_18 can_24 no_28 
T12D4301:324b-9	gdong pa'i 'dam skyes smin 'khyog cing //	gdong_0 ba_6 'dam_11 skye_16 smin_22 'khyog_27 cing_34 
T12D4301:324b-10	rdul gyi chu ni zags pa dang //	rdul_0 gyi_5 chu_9 ni_13 zags_16 ba_21 dang_24 
T12D4301:324b-11	mig dag kun du dmar ba 'di //	mig_0 'dag_4 kun_8 du_12 dmar_15 ba_20 'di_23 
T12D4301:324b-12	myos pa'i gnas skabs gsal bar byed //	myos_0 ba_5 gnas_10 skabs_15 gsal_21 ba_26 byed_30 
T12D4301:324b-13	'dir ni gdong ba'i cha shas dag / rnam 'gyur ma byas gdong pa nyid //	'dir_0 ni_5 gdong_8 ba_14 cha_19 shas_23 'dag_28 rnam_34 'gyur_39 ma_45 byed_48 gdong_53 ba_59 nyid_62 
T12D4301:324b-14	padmar bkod byas des na 'di //	padmar_0 bkod_7 byed_12 des_17 na_21 'di_24 
T12D4301:324b-15	cha shas can gyi gzugs can no //	cha_0 shas_4 can_9 gyi_13 gzugs_17 can_23 no_27 
T12D4301:324b-16	mdzes ma myos pa'i mkhur tshos dmar //	mdzes_0 ma_6 myos_9 ba_14 mkhur_19 tshos_25 dmar_31 
T12D4301:324b-17	mig gi autpal dmar po can //	mig_0 gi_4 autpal_7 dmar_14 po_19 can_22 
T12D4301:324b-18	khyod kyi gdong gis skye bo ni //	khyod_0 kyi_6 gdong_10 gis_16 skye_20 'bo_25 ni_28 
T12D4301:324b-19	'dir yang dmar ba'i rang bzhin byas //	'dir_0 yang_5 dmar_10 ba_15 rang_20 bzhin_25 byed_31 
T12D4301:324b-20	'di ni yan lag gcig gzugs can //	'di_0 ni_4 yan_7 lag_11 gcig_15 gzugs_20 can_26 
T12D4301:324b-21	de ltar 'dir ni gnyis sogs kyi //	de_0 ltar_3 'dir_8 ni_13 gnyis_16 sogs_22 kyi_27 
T12D4301:324b-22	yan lag rnams kyang rtogs par bya //	yan_0 lag_4 rnams_8 kyang_14 rtogs_20 ba_26 byed_30 
T12D4301:324b-23	ldan dang mi ldan tha dad byed //	ldan_0 dang_5 mi_10 ldan_13 tha_18 dad_22 byed_26 
T12D4301:324b-24	gdong 'di 'dzum pa'i me tog 'bar //	gdong_0 'di_6 'dzum_10 ba_16 me_21 tog_24 'bar_28 
T12D4301:324b-25	g-yo ba'i mig gi bung ba can //	g-yo_0 ba_5 mig_10 gi_14 bung_17 ba_22 can_25 
T12D4301:324b-26	zhes pa me tog bung ba dag / grogs pas ldan pa'i gzugs can no //	zhes_0 ba_5 me_8 tog_11 bung_15 ba_20 'dag_23 ba_35 ldan_39 ba_44 gzugs_49 can_55 no_59 
T12D4301:324b-27	gdong 'di 'dzum gsher zla 'od dang //	gdong_0 'di_6 'dzum_10 gsher_16 zla_22 'od_26 dang_30 
T12D4301:324b-28	snum pa'i mig gi autpal can //	snum_0 ba_5 mig_10 gi_14 autpal_17 can_24 
T12D4301:324b-29	zla 'od autpal mi ldan pas //	zla_0 'od_4 autpal_8 mi_15 ldan_18 ba_23 
T12D4301:324b-30	ldan min zhes pa'i gzugs can no //	ldan_0 min_5 zhes_9 ba_14 gzugs_19 can_25 no_29 
T12D4301:324b-31	yan lag can dang yan lag rnams //	yan_0 lag_4 can_8 dang_12 yan_17 lag_21 rnams_25 
T12D4301:324b-32	gzugs byas gzugs su ma byas la //	gzugs_0 byed_6 gzugs_11 su_17 ma_20 byed_23 la_28 
T12D4301:324b-33	brtan pas mi mnyam pa zhes pa'i //	brtan_0 ba_6 mi_10 mnyam_13 ba_19 zhes_22 ba_27 
T12D4301:324b-34	gzugs can mdzes pa yin te dper //	gzugs_0 can_6 mdzes_10 ba_16 yin_19 te_23 dper_26 
T12D4301:324b-35	myos pa'i mkhur tshos rab dmar zhing //	myos_0 ba_5 mkhur_10 tshos_16 rab_22 dmar_26 zhing_31 
T12D4301:324b-36	smin ma'i 'khri shing gang byed pa //	smin_0 ma_5 'khri_10 shing_16 gang_22 byed_27 ba_32 
T12D4301:324b-37	khyod gdong zla ba yid grubs kyis //	khyod_0 gdong_6 zla_12 ba_16 yid_19 grubs_23 kyis_29 
T12D4301:324b-38	'jig rten gsum po gzhom par nus //	'jig_0 rten_5 gsum_10 po_15 'joms_18 ba_24 nus_28 
T12D4301:324b-39	'phrog byed rkang pa dzahnu yi //	'phrog_0 byed_7 rkang_12 ba_18 dzahnu_21 yi_28 
T12D4301:324b-40	bu mo'i chu gos rtse la btags //	bu_0 mo_3 chu_8 gos_12 rtse_16 la_21 'dogs_24 
T12D4301:324b-41	lha min dogs med lha dga' ba'i //	lha_0 min_4 dogs_8 med_13 lha_17 dga'_21 ba_26 
T12D4301:324b-42	dga' ston rgyal mtshan rgyal gyur cig / gang zhig tog gi khyad par gyis //	dga'_0 ston_5 rgyal_10 mtshan_16 rgyal_23 gyur_29 cig_34 gang_40 'jig_45 tog_50 gi_54 khyad_57 ba_63 gyis_67 
T12D4301:324b-43	tshogs kyi gzugs ni 'di 'dra ba //	tshogs_0 kyi_7 gzugs_11 ni_17 'di_20 'dra_24 ba_29 
T12D4301:324b-44	de ni rkang pa la bkod 'di //	de_0 ni_3 rkang_6 ba_12 la_15 bkod_18 'di_23 
T12D4301:324b-45	khyad par dang bcas gzugs can no //	khyad_0 ba_6 dang_10 'cha'_15 gzugs_20 can_26 no_30 
T12D4301:324b-46	padma rnams ni mi 'dzum zhing //	padma_0 rnams_6 ni_12 mi_15 'dzum_18 zhing_24 
T12D4301:324b-47	nam mkha' la yang mi 'gro ba //	nam_0 mkha'_4 la_10 yang_13 mi_18 'gro_21 ba_26 
T12D4301:324b-48	khyod gdong zla bas bdag gi ni //	khyod_0 gdong_6 zla_12 ba_16 bdag_20 gi_25 ni_28 
T12D4301:324b-49	srog rnams 'phrog pa nyid du blta //	srog_0 rnams_5 'phrog_11 ba_18 nyid_21 du_26 lta_29 
T12D4301:324b-50	zla ba'i bya ba bya min dang //	zla_0 ba_4 byed_9 ba_13 byed_16 min_20 dang_24 
T12D4301:324b-51	gzhan gyi bya ba'i bya ba 'dir //	gzhan_0 gyi_6 byed_10 ba_14 byed_19 ba_23 'dir_26 
T12D4301:324b-52	yang dag bstan te de yi phyir //	yang_0 'dag_5 ston_9 te_15 de_18 yi_21 phyir_24 
T12D4301:324b-53	'gal ba zhes bya'i gzugs can no //	'gal_0 ba_5 zhes_8 byed_13 gzugs_19 can_25 no_29 
T12D4301:324b-54	khyod ni zab pas rgya mtsho ste //	khyod_0 ni_6 zab_9 ba_13 rgya_17 mtsho_22 ste_28 
T12D4301:325a-0	@325a * // brling ba nyid kyis ri bo yin //	brling_11 ba_18 nyid_21 kyis_26 ri_31 'bo_34 yin_37 
T12D4301:325a-1	'jig rten rnams la 'dod pa ni //	'jig_0 rten_5 rnams_10 la_16 'dod_19 ba_24 ni_27 
T12D4301:325a-2	ster phyir dpag bsam rkang 'thung ngo //	ster_0 phyir_5 dpog_11 bsam_16 rkang_21 'thung_27 ngo_34 
T12D4301:325a-3	'di ni zab pa la sogs pa'i //	'di_0 ni_4 zab_7 ba_11 la_14 sogs_17 ba_22 
T12D4301:325a-4	rgyu rnams dag gis rgya mtsho ri //	rgyu_0 rnams_5 'dag_11 gis_15 rgya_19 mtsho_24 ri_30 
T12D4301:325a-5	dpag bsam shing yang byed pas na //	dpog_0 bsam_5 shing_10 yang_16 byed_21 ba_26 na_30 
T12D4301:325a-6	'di ni rgyu yi gzugs can no //	'di_0 ni_4 rgyu_7 yi_12 gzugs_15 can_21 no_25 
T12D4301:325a-7	grogs mo khyod kyi gdong pad ni //	grogs_0 mo_6 khyod_9 kyi_15 gdong_19 pad_25 ni_29 
T12D4301:325a-8	r'a dza ham sas nyer spyad 'os //	r_0 dza_4 ham_8 sas_12 nyer_16 spyod_21 'os_27 
T12D4301:325a-9	dri zhim bung bas don gnyer 'os //	'dri_0 zhim_4 bung_9 ba_14 don_18 gnyer_22 'os_28 
T12D4301:325a-10	zhes pa sbyar ba'i gzugs can no //	zhes_0 ba_5 sbyor_8 ba_14 gzugs_19 can_25 no_29 
T12D4301:325a-11	gtso bo dang ni phal ba la //	gtso_0 'bo_5 dang_8 ni_13 phal_16 ba_21 la_24 
T12D4301:325a-12	chos mthun chos mi mthun mthong bas //	chos_0 mthun_5 chos_11 mi_16 mthun_19 mthong_25 ba_32 
T12D4301:325a-13	dpe dang ldog pa can zhes pa'i //	dpe_0 dang_4 ldog_9 ba_14 can_17 zhes_21 ba_26 
T12D4301:325a-14	gzugs can rnam pa gnyis 'dod dper //	gzugs_0 can_6 rnam_10 ba_15 gnyis_18 'dod_24 dper_29 
T12D4301:325a-15	myos pas kun du dmar pa yis //	myos_0 ba_5 kun_9 du_13 dmar_16 ba_21 yis_24 
T12D4301:325a-16	bkab pa bzhin gyi zla ba 'di //	'gebs_0 ba_5 bzhin_8 gyi_14 zla_18 ba_22 'di_25 
T12D4301:325a-17	'char ka'i dmar ba phun tshogs pa'i //	'char_0 ka_6 dmar_11 ba_16 phun_19 tshogs_24 ba_31 
T12D4301:325a-18	zla ba la ni rab tu 'gran //	zla_0 ba_4 la_7 ni_10 rab_13 tu_17 'gran_20 
T12D4301:325a-19	lha rnams kyis ni zla ba dang //	lha_0 rnams_4 kyis_10 ni_15 zla_18 ba_22 dang_25 
T12D4301:325a-20	bdag gis khyod gdong zla ba 'thung //	bdag_0 gis_5 khyod_9 gdong_15 zla_21 ba_25 'thung_28 
T12D4301:325a-21	'di ni gang ba ma yin yang //	'di_0 ni_4 gang_7 ba_12 ma_15 yin_18 yang_22 
T12D4301:325a-22	'di ni rtag tu dkyil 'khor rdzogs //	'di_0 ni_4 rtag_7 tu_12 dkyil_15 'khor_21 rdzogs_27 
T12D4301:325a-23	mdzes ma khyod gdong zla bas ni //	mdzes_0 ma_6 khyod_9 gdong_15 zla_21 ba_25 ni_29 
T12D4301:325a-24	'di ltar gzhan dag gdung byed pas //	'di_0 ltar_4 gzhan_9 'dag_15 gdung_19 byed_25 ba_30 
T12D4301:325a-25	zla ba nyid du brjod min zhes //	zla_0 ba_4 nyid_7 du_12 rjod_15 min_21 zhes_25 
T12D4301:325a-26	'di ni 'gog pa'i gzugs can no //	'di_0 ni_4 'gog_7 ba_12 gzugs_17 can_23 no_27 
T12D4301:325a-27	gtum mo khyod gdong zla bas kyang //	'thum_0 mo_5 khyod_8 gdong_14 zla_20 ba_24 kyang_28 
T12D4301:325a-28	brtse ba med par bdag sreg pa //	brtse_0 ba_6 med_9 ba_13 bdag_17 sreg_22 ba_27 
T12D4301:325a-29	bdag gi skal ba nyid kyi skyon //	bdag_0 gi_5 skal_8 ba_13 nyid_16 kyi_21 skyon_25 
T12D4301:325a-30	zhes 'di mnyam 'jog gzugs can no //	zhes_0 'di_5 mnyam_9 'jog_15 gzugs_20 can_26 no_30 
T12D4301:325a-31	khyod gdong 'dam skyes dor 'dir //	khyod_0 gdong_6 'dam_12 skye_17 'dor_23 'dir_27 
T12D4301:325a-32	smin ma'i 'khri shing gar mkhan ma //	smin_0 ma_5 'khri_10 shing_16 gar_22 mkhan_26 ma_32 
T12D4301:325a-33	rol sgeg dga' bas gar byed do //	rol_0 sgeg_4 dga'_9 ba_14 gar_18 byed_22 do_27 
T12D4301:325a-34	zhes pa gzugs can gyi gzugs can //	zhes_0 ba_5 gzugs_8 can_14 gyi_18 gzugs_22 can_28 
T12D4301:325a-35	'di ni gdong min 'di padma //	'di_0 ni_4 gdong_7 min_13 'di_17 padma_21 
T12D4301:325a-36	'di dag mig min 'di bung ba //	'di_0 'dag_4 mig_8 min_12 'di_16 bung_20 ba_25 
T12D4301:325a-37	'di khyod so yi 'od zer min //	'di_0 khyod_4 so_10 yi_13 'od_16 zer_20 min_24 
T12D4301:325a-38	'di rnams ge sar nyid yin no //	'di_0 rnams_4 ge_10 sar_13 nyid_17 yin_22 no_26 
T12D4301:325a-39	gdong la sogs pa nyid bzlog ste //	gdong_0 la_6 sogs_9 ba_14 nyid_17 bzlog_22 ste_28 
T12D4301:325a-40	padma la sogs gzugs byas pas //	padma_0 la_6 sogs_9 gzugs_14 byed_20 ba_25 
T12D4301:325a-41	yon tan khyad 'phags gsal byed pa //	yon_0 tan_4 khyad_8 'phag_14 gsal_21 byed_26 ba_31 
T12D4301:325a-42	de nyid bsnyon dor gzugs can no //	de_0 nyid_3 snyon_8 'dor_15 gzugs_19 can_25 no_29 
T12D4301:325a-43	gzugs can dpe yi rnam rtog rnams //	gzugs_0 can_6 dpe_10 yi_14 rnam_17 rtogs_22 rnams_27 
T12D4301:325a-44	mtha' yod ma yin de yi phyir //	mtha'_0 yod_6 ma_10 yin_13 de_17 yi_20 phyir_23 
T12D4301:325a-45	phyogs tsam bstan la blo ldan rnams //	phyogs_0 tsam_7 ston_12 la_18 blo_21 ldan_25 rnams_30 
T12D4301:325a-46	ma brjod rjes su dpag par bya //	ma_0 rjod_3 rjes_9 su_14 dpog_17 ba_22 byed_26 
T12D4301:325a-47	rigs dang bya ba yon tan rdzas //	rigs_0 dang_5 byed_10 ba_14 yon_17 tan_21 rdzas_25 
T12D4301:325a-48	tshig gcig la ni gnas pa yis //	tshig_0 gcig_6 la_11 ni_14 gnas_17 ba_22 yis_25 
T12D4301:325a-49	gal te ngag kun la phan na //	gal_0 te_4 ngag_7 kun_12 la_16 phan_19 na_24 
T12D4301:325a-50	de ni gsal byed du brjod dper //	de_0 ni_3 gsal_6 byed_11 du_16 rjod_19 dper_25 
T12D4301:325a-51	lho yi rlung gis 'khri shing ni //	lho_0 yi_4 rlung_7 gis_13 'khri_17 shing_23 ni_29 
T12D4301:325a-52	'dab ma rnying ba lhung bar byed //	'dab_0 ma_5 rnying_8 ba_15 lhung_18 ba_24 byed_28 
T12D4301:325a-53	dud pa'i lus can rnams kyi kyang //	dud_0 ba_4 lus_9 can_13 rnams_17 kyi_23 kyang_27 
T12D4301:325a-54	khengs pa gsar du 'joms par nus //	kheng_0 ba_7 gsar_10 du_15 'joms_18 ba_24 nus_28 
T12D4301:325a-55	rgyu'o chu gter bzhi dogs kyi //	rgyu_0 chu_7 gter_11 bzhi_16 dogs_21 kyi_26 
T12D4301:325a-56	skyed mos tshal du so can te //	skyed_0 mos_6 tshal_10 du_16 so_19 can_22 te_26 
T12D4301:325a-57	khor yug ri bo'i khongs su yang //	khor_0 yug_5 ri_9 'bo_12 khongs_17 su_24 yang_27 
T12D4301:325b-0	@325b khyod kyi yon tan kunda dkar //	khyod_6 kyi_12 yon_16 tan_20 kunda_24 dkar_30 
T12D4301:325b-1	sngo bsangs nyid do phyogs rnams ni //	sngo_0 bsangs_5 nyid_12 do_17 phyogs_20 rnams_27 ni_33 
T12D4301:325b-2	dbyar skyes sprin gyi phreng ba yis //	dbyar_0 skye_6 sprin_12 gyi_18 phreng_22 ba_29 yis_32 
T12D4301:325b-3	sa yang rtsva sngon gsar pa ni //	sa_0 yang_3 rtsva_8 sngon_14 gsar_20 ba_25 ni_28 
T12D4301:325b-4	shin tu gzhon pa'i phreng bas so //	shin_0 tu_5 gzhon_8 ba_14 phreng_19 ba_26 so_30 
T12D4301:325b-5	khyab 'jug rnam gnon la gnas pas //	khyab_0 'jug_6 rnam_11 gnon_16 la_21 gnas_24 ba_29 
T12D4301:325b-6	d'a nu'i bu yi 'byor ba dag / gang du btang zhing lha rnams kyi //	d_0 nu_4 bu_9 yi_12 'byor_15 ba_21 'dag_24 gang_30 du_35 gtong_38 zhing_44 lha_50 rnams_54 kyi_60 
T12D4301:325b-7	phun tshogs gang na gnas pa blangs //	phun_0 tshogs_5 gang_12 na_17 gnas_20 ba_25 blangs_28 
T12D4301:325b-8	zhes pa dang po'i gsal byed bstan //	zhes_0 ba_5 dang_8 po_13 gsal_18 byed_23 ston_28 
T12D4301:325b-9	de bzhin par dang mtha' yi yang //	de_0 bzhin_3 ba_9 dang_13 mtha'_18 yi_24 yang_27 
T12D4301:325b-10	tshig dag bdag gis bstan par bya //	tshig_0 'dag_6 bdag_10 gis_15 ston_19 ba_25 byed_29 
T12D4301:325b-11	de dag 'ga' zhig 'di lta ste //	de_0 'dag_3 'ga'_7 'jig_12 'di_17 lta_21 ste_25 
T12D4301:325b-12	gar byed ni tsu la phang du //	gar_0 byed_4 ni_9 tsu_12 la_16 'phang_19 du_25 
T12D4301:325b-13	glu yang lan no mjug sgro can //	glu_0 yang_4 lan_9 no_13 mjug_16 sgro_21 can_26 
T12D4301:325b-14	dga' bas rgyas pa'i mig dag kyang //	dga'_0 ba_5 rgya_9 ba_15 mig_20 'dag_24 kyang_28 
T12D4301:325b-15	chu 'dzin la ni gtod par byed //	chu_0 'dzin_4 la_10 ni_13 gtod_16 ba_21 byed_25 
T12D4301:325b-16	dri bzhon dal bu 'gyur byed de //	'dri_0 bzhon_4 'dal_10 bu_14 'gyur_17 byed_23 de_28 
T12D4301:325b-17	zla ba dag kyang me ru 'gyur //	zla_0 ba_4 'dag_7 kyang_11 me_17 ru_20 'gyur_23 
T12D4301:325b-18	tsandan byug pa lhung ba yang //	tsandan_0 'byug_8 ba_13 lhung_16 ba_22 yang_25 
T12D4301:325b-19	mtshon lhung 'khyams pa rnams la'o //	mtshon_0 lhung_7 'khyam_13 ba_21 rnams_24 la_30 
T12D4301:325b-20	chu 'dzin gyis ni rab gtor chu //	chu_0 'dzin_4 gyis_10 ni_15 rab_18 'thor_22 chu_27 
T12D4301:325b-21	khyim gyi gtsug phud ldan pa'i tshogs //	khyim_0 gyi_6 gtsug_10 'bud_16 ldan_21 ba_26 tshogs_31 
T12D4301:325b-22	glog gi thag pa g-yo ba yang //	glog_0 gi_5 thag_8 ba_13 g-yo_16 ba_21 yang_24 
T12D4301:325b-23	me tog gzhu can dag gis dpung ;	me_0 tog_3 gzhu_7 can_12 'dag_16 gis_20 dpung_24 
T12D4301:325b-24	/ khyod kyi autpal rna ba la //	khyod_2 kyi_8 autpal_12 rna_19 ba_23 la_26 
T12D4301:325b-25	'dod pa'i mda' ni mda' stan la //	'dod_0 ba_5 mda'_10 ni_15 mda'_18 stan_23 la_28 
T12D4301:325b-26	ngas kyang sems ni 'chi ba la //	ngas_0 kyang_5 sems_11 ni_16 'chi_19 ba_24 la_27 
T12D4301:325b-27	gsum po 'di ni mnyam du byas //	gsum_0 po_5 'di_8 ni_12 mnyam_15 du_21 byed_24 
T12D4301:325b-28	dkar phyogs kyis ni 'od dkar can //	dkar_0 phyogs_5 kyis_12 ni_17 'od_20 dkar_24 can_29 
T12D4301:325b-29	'phel byed de yis mda' lnga pa //	'phel_0 byed_6 de_11 yis_14 mda'_18 lnga_23 ba_28 
T12D4301:325b-30	des kyang chags pa chags pas kyang //	des_0 kyang_4 chags_10 ba_16 chags_19 ba_25 kyang_29 
T12D4301:325b-31	na chung dga' ba'i dga' ston dpal //	na_0 chung_3 dga'_9 ba_14 dga'_19 ston_24 dpal_29 
T12D4301:325b-32	zhes sogs gsal byed yin mod kyang //	zhes_0 sogs_5 gsal_10 byed_15 yin_20 mod_24 kyang_28 
T12D4301:325b-33	snga ma snga ma la ltos pa'i //	snga_0 ma_5 snga_8 ma_13 la_16 ltos_19 ba_24 
T12D4301:325b-34	ngag gi phreng ba rab ldan phyir //	ngag_0 gi_5 phreng_8 ba_15 rab_18 ldan_22 phyir_27 
T12D4301:325b-35	de ni phreng ba'i gsal byed 'dod //	de_0 ni_3 phreng_6 ba_13 gsal_18 byed_23 'dod_28 
T12D4301:325b-36	rlung gis gtsubs pa'i chu thigs can //	rlung_0 gis_6 gtsubs_10 ba_17 chu_22 thigs_26 can_32 
T12D4301:325b-37	sprin gyi lus med dag gis ni //	sprin_0 gyi_6 lus_10 med_14 'dag_18 gis_22 ni_26 
T12D4301:325b-38	aa ba le ba 'phel bar byed //	aa_0 ba_3 le_6 ba_9 'phel_12 ba_18 byed_22 
T12D4301:325b-39	rdul gyi dag ni sel bar byed //	rdul_0 gyi_5 'dag_9 ni_13 sel_16 ba_20 byed_24 
