T04D3944:223b-31	sa dang mtho ris chags pa med par 'gro //	sa_0 dang_3 mtho_8 ris_13 chags_17 ba_23 med_26 ba_30 'gro_34 
T04D3944:223b-32	'gro ba'i don la mthu che dpa' ba yi //	'gro_0 ba_5 don_10 la_14 mthu_17 che_22 dpa'_26 ba_31 yi_34 
T04D3944:223b-33	thams cad mkhyen myur rgyal dbang chos kyi rnams //	thams_0 cad_6 mkhyen_10 myur_17 rgyal_22 dbang_28 chos_34 kyi_39 rnams_43 
T04D3944:223b-34	rang rgyal la sogs thob par ma gyur pa'ang //	rang_0 rgyal_5 la_11 sogs_14 'thob_19 ba_24 ma_28 gyur_31 ba_36 
T04D3944:223b-35	thams cad de la de phyir mngon du 'gyur //	thams_0 cad_6 de_10 la_13 de_16 phyir_19 mngon_25 du_31 'gyur_34 
T04D3944:223b-36	de 'dra'i longs spyod yon tan rgyan ldan zhing //	de_0 'dra_3 longs_10 spyod_16 yon_22 tan_26 rgyan_30 ldan_36 zhing_41 
T04D3944:223b-37	rang la dbang yod bsgom 'os de dga'i rgyu //	rang_0 la_5 dbang_8 yod_14 bsgom_18 'os_24 de_28 dga_31 rgyu_37 
T04D3944:223b-38	mkhas pa su zhig yang dag len mi byed //	mkhas_0 ba_6 su_9 'jig_12 yang_17 'dag_22 len_26 mi_30 byed_33 
T04D3944:223b-39	sems can phan dga' de len ci zhig smos //	sems_0 can_5 phan_9 dga'_14 de_19 len_22 ci_26 'jig_29 smos_34 
T04D3944:224a-0	lha rdzas dga' rgyu @224a * //	lha_0 rdzas_4 dga'_10 rgyu_15 
T04D3944:224a-1	mi yi longs spyod dang //	mi_0 yi_3 longs_6 spyod_12 dang_18 
T04D3944:224a-2	bde mchog ro mchog lha yi phun sum tshogs //	bde_0 mchog_4 ro_10 mchog_13 lha_19 yi_23 phun_26 sum_31 tshogs_35 
T04D3944:224a-3	tshul khrims rgyus byung ci zhig ngo mtshar che //	tshul_0 khrims_6 rgyus_13 'byung_19 ci_25 'jig_28 ngo_33 mtshar_37 che_44 
T04D3944:224a-4	sangs rgyas chos rnams de las byung ba ltos //	sangs_0 rgya_6 chos_12 rnams_17 de_23 las_26 'byung_30 ba_36 ltos_39 
T04D3944:224a-5	tshul khrims nyams pas rang don mi nus na //	tshul_0 khrims_6 nyams_13 ba_19 rang_23 don_28 mi_32 nus_35 na_39 
T04D3944:224a-6	gzhan don tshul la mthu yod ga la 'ong //	gzhan_0 don_6 tshul_10 la_16 mthu_19 yod_24 ga_28 la_31 'ong_34 
T04D3944:224a-7	de phyir gzhan don legs par brtson pa yis //	de_0 phyir_3 gzhan_9 don_15 legs_19 ba_24 brtson_28 ba_35 yis_38 
T04D3944:224a-8	'di la rim gro glod par rigs pa min //	'di_0 la_4 rim_7 gro_11 glod_15 ba_20 rigs_24 ba_29 min_32 
T04D3944:224a-9	de bas mi bzad 'jigs pa mthong bya zhing //	de_0 ba_3 mi_7 bzad_10 'jigs_15 ba_21 mthong_24 byed_31 zhing_35 
T04D3944:224a-10	spang 'os chung yang rnam par spang bar gyis //	spong_0 'os_6 chung_10 yang_16 rnam_21 ba_26 spong_30 ba_36 gyis_40 
T04D3944:224a-11	byang chub sems dpas lung bstan tshul khrims dag / rang gi bde la brkam pas bral mi bya ;	byang_0 chub_6 sems_11 dpas_16 lung_21 ston_26 tshul_32 khrims_38 'dag_45 rang_51 gi_56 bde_59 la_63 rkam_66 ba_72 'bral_76 mi_81 byed_84 
T04D3944:224a-12	/ bud med lus dang tshul spyad mthong stsogs pa'i //	'bud_2 med_6 lus_10 dang_14 tshul_19 spyod_25 mthong_31 stsogs_38 ba_45 
T04D3944:224a-13	skabs kyi nyes pas shag shig tshul mi bcang //	skabs_0 kyi_6 nyes_10 ba_15 shag_19 shig_24 tshul_29 mi_35 'chang_38 
T04D3944:224a-14	mi srun skye bo nyon mongs rnam pas kyang //	mi_0 srun_3 skye_8 'bo_13 nyon_16 mongs_21 rnam_27 ba_32 kyang_36 
T04D3944:224a-15	tshul khrims 'dran 'dren rnam pa yongs su spangs //	tshul_0 khrims_6 'dran_13 bgrang_19 rnam_25 ba_30 yongs_33 su_39 spong_42 
T04D3944:224a-16	gcig tu dkar chos tshogs ni bsags byas shing //	gcig_0 tu_5 dkar_8 chos_13 tshogs_18 ni_25 bsags_28 byed_34 shing_39 
T04D3944:224a-17	rnyog dang rnam bral tshul khrims bsten par bya //	rnyog_0 dang_6 rnam_11 'bral_16 tshul_21 khrims_27 sten_34 ba_40 byed_44 
T04D3944:224a-18	rang dbang gyur las nyams su bde ba dang //	rang_0 dbang_5 gyur_11 las_16 nyams_20 su_26 bde_29 ba_33 dang_36 
T04D3944:224a-19	mkhas pas bsngags pa'i rgyan ldan tshul khrims bsrung //	mkhas_0 ba_6 bsngags_10 ba_18 rgyan_23 ldan_29 tshul_34 khrims_40 bsrung_47 
T04D3944:224a-20	bslab pa'i gnas skabs tshang bar yongs rdzogs pas //	bslab_0 ba_6 gnas_11 skabs_16 tshang_22 ba_29 yongs_33 rdzogs_39 ba_46 
T04D3944:224a-21	kun rdzob bsnyems med tshul khrims yang dag bsten //	kun_0 rdzob_4 snyems_10 med_18 tshul_22 khrims_28 yang_35 'dag_40 sten_44 
T04D3944:224a-22	rnam dag sems la gzugs brnyan gyur pa yi //	rnam_0 'dag_5 sems_9 la_14 gzugs_17 rnyan_23 gyur_30 ba_35 yi_38 
T04D3944:224a-23	gzhan don ro gcig sbyor bas de dag bsrung //	gzhan_0 don_6 ro_10 gcig_13 sbyor_18 ba_24 de_28 'dag_31 bsrung_35 
T04D3944:224a-24	dran pa'i gzhi ldan dbang po bsdams byas shing //	dran_0 ba_5 gzhi_10 ldan_15 dbang_20 po_26 sdom_29 byed_36 shing_41 
T04D3944:224a-25	tshul khrims bsrung la shin tu brtson par bya //	tshul_0 khrims_6 bsrung_13 la_20 shin_23 tu_28 brtson_31 ba_38 byed_42 
T04D3944:224a-26	'jig rten tshul khrims 'chal pa mang po'i mun //	'jig_0 rten_5 tshul_10 khrims_16 'chal_23 ba_29 mang_32 po_37 mun_42 
T04D3944:224a-27	nyi ma'i 'od kyis gsal ba ji bzhin gsal ;	nyi_0 ma_4 'od_9 kyis_13 gsal_18 ba_23 ji_26 bzhin_29 gsal_35 
T04D3944:224a-28	/ sdug bsngal gnyen po'i don du bsten pa yang //	sdug_2 sngal_7 gnyen_14 po_20 don_25 du_29 sten_32 ba_38 yang_41 
T04D3944:224a-29	lus kyi rma bsku'i rdul la sogs pa dang //	lus_0 kyi_4 rma_8 skud_12 rdul_19 la_24 sogs_27 ba_32 dang_35 
T04D3944:224a-30	rigs pas 'thob pas cho ga bsam byas shing //	rigs_0 ba_5 'thob_9 ba_15 cho_19 ga_23 bsam_26 byed_31 shing_36 
T04D3944:224a-31	gzhan gdong lta ba'i re ba med par bya //	gzhan_0 gdong_6 lta_12 ba_16 re_21 ba_24 med_27 ba_31 byed_35 
T04D3944:224a-32	tshul dang mthun zhing yon tan 'byung ba'i rgyu //	tshul_0 dang_6 mthun_11 zhing_17 yon_23 tan_27 'byung_31 ba_38 rgyu_43 
T04D3944:224a-33	yid bzhin dga' ba kun gyi spyod gyur kyang /	yid_0 bzhin_4 dga'_10 ba_15 kun_18 gyi_22 spyod_26 gyur_32 kyang_37 
T04D3944:224a-34	ngo mtshar med pas nga rgyal spang bya zhing //	ngo_0 mtshar_4 med_11 ba_15 nga_19 rgyal_23 spong_29 byed_35 zhing_39 
T04D3944:224a-35	de las byung ba'i grags pa bsnyems mi bya //	de_0 las_3 'byung_7 ba_13 grags_18 ba_24 snyems_27 mi_35 byed_38 
T04D3944:224a-36	thob pa'i yon tan rnam pa gzugs brnyan dag / mdza' ba'i tshul gyis dgra dang nye ba bzhin //	'thob_0 ba_5 yon_10 tan_14 rnam_18 ba_23 gzugs_26 rnyan_32 'dag_39 mdza'_45 ba_51 tshul_56 gyis_62 dgra_67 dang_72 nye_77 ba_81 bzhin_84 
T04D3944:224a-37	padma'i nags la zla ba'i 'od gsal ltar //	padma_0 nags_8 la_13 zla_16 ba_20 'od_25 gsal_29 ltar_34 
T04D3944:224a-38	brtul zhugs lhod pa rnams la bde ba gnod //	brtul_0 'jug_6 lhod_12 ba_17 rnams_20 la_26 bde_29 ba_33 gnod_36 
T04D3944:224b-0	tshul @224b khrims yon tan bsgom pa'i tshul du gsungs //	tshul_0 khrims_12 yon_19 tan_23 bsgom_27 ba_33 tshul_38 du_44 gsungs_47 
T04D3944:224b-1	yon tan ma lus byang chub sems la gnas //	yon_0 tan_4 ma_8 lus_11 byang_15 chub_21 sems_26 la_31 gnas_34 
T04D3944:224b-2	byang chub mchog sems snying rje'i rgyu las byung //	byang_0 chub_6 mchog_11 sems_17 snying_22 rje_29 rgyu_35 las_40 'byung_44 
T04D3944:224b-3	de bas snying rje'i dang tshul ldan par bya //	de_0 ba_3 snying_7 rje_14 dang_20 tshul_25 ldan_31 ba_36 byed_40 
T04D3944:224b-4	gang zhig 'dod pa'i khams la mi gnas shing //	gang_0 'jig_5 'dod_10 ba_15 khams_20 la_26 mi_29 gnas_32 shing_37 
T04D3944:224b-5	gzugs kyi khams la'ang de bzhin mi gnas te //	gzugs_0 kyi_6 khams_10 la_16 de_23 bzhin_26 mi_32 gnas_35 te_40 
T04D3944:224b-6	gzugs med khams la'ang de bzhin mi brten pa //	gzugs_0 med_6 khams_10 la_16 de_23 bzhin_26 mi_32 rten_35 ba_41 
T04D3944:224b-7	de ni tshul khrims yang dag yin par brjod //	de_0 ni_3 tshul_6 khrims_12 yang_19 'dag_24 yin_28 ba_32 rjod_36 
T04D3944:224b-8	gang zhig 'jig rten dpag yas sems can dag / mtha' dag tshul khrims dag la dgod mos shing //	gang_0 'jig_5 'jig_10 rten_15 dpog_20 yas_25 sems_29 can_34 'dag_38 mtha'_44 'dag_50 tshul_54 khrims_60 'dag_67 la_71 'god_74 mos_79 shing_83 
T04D3944:224b-9	'jig rten rngan phyir tshul khrims sten byed pa //	'jig_0 rten_5 rngan_10 phyir_16 tshul_22 khrims_28 sten_35 byed_40 ba_45 
T04D3944:224b-10	de ni /	de_0 ni_3 
T04D3944:224b-11	tshul khrims pha rol phyin par gsungs //	tshul_0 khrims_6 pha_13 rol_17 phyin_21 ba_27 gsungs_31 
T04D3944:224b-12	de bas ngan song 'jigs dang rgyal srid dang //	de_0 ba_3 ngan_7 'gro_12 'jigs_17 dang_23 rgyal_28 srid_34 dang_39 
T04D3944:224b-13	mtho ris phun sum tshogs pa smon btsal te //	mtho_0 ris_5 phun_9 sum_14 tshogs_18 ba_25 smon_28 btsal_33 te_39 
T04D3944:224b-14	tshul khrims dri med yang dag bsrung bya zhing //	tshul_0 khrims_6 'dri_13 med_17 yang_21 'dag_26 bsrung_30 byed_37 zhing_41 
T04D3944:224b-15	'jig rten don la brtson pas tshul khrims bsten //	'jig_0 rten_5 don_10 la_14 brtson_17 ba_24 tshul_28 khrims_34 sten_41 
T04D3944:224b-16	tshul khrims de ni khyad par thob pa'i lam //	tshul_0 khrims_6 de_13 ni_16 khyad_19 ba_25 'thob_29 ba_34 lam_39 
T04D3944:224b-17	snying rjes dang can rnams dang mnyam par bsgrub //	snying_0 rjes_7 dang_12 can_17 rnams_21 dang_27 mnyam_32 ba_38 sgrub_42 
T04D3944:224b-18	ye shes gtsang ma lus kyi rang bzhin te //	ye_0 shes_3 gtsang_8 ma_15 lus_18 kyi_22 rang_26 bzhin_31 te_37 
T04D3944:224b-19	skyon bral rgyan du 'gyur ba'i mchog ces bya //	skyon_0 'bral_6 rgyan_11 du_17 'gyur_20 ba_26 mchog_31 ces_37 byed_41 
T04D3944:224b-20	khams gsum kun du yid 'ong dri bsung dang //	khams_0 gsum_6 kun_11 du_15 yid_18 'ong_22 'dri_27 bsung_31 dang_37 
T04D3944:224b-21	rab tu byung dang mi 'gal byug pa yin //	rab_0 tu_4 'byung_7 dang_13 mi_18 'gal_21 'byug_26 ba_31 yin_34 
T04D3944:224b-22	cha lugs mthun yang tshul khrims ldan gyur na /	cha_0 lugs_4 mthun_9 yang_15 tshul_20 khrims_26 ldan_33 gyur_38 na_43 
T04D3944:224b-23	mi yin nang na de ni 'phags par 'gyur //	mi_0 yin_3 nang_7 na_12 de_15 ni_18 'phag_21 ba_28 'gyur_32 
T04D3944:224b-24	tshig tu ma brjod tshigs su ma gyur kyang //	tshig_0 tu_6 ma_9 rjod_12 tshigs_18 su_25 ma_28 gyur_31 kyang_36 
T04D3944:224b-25	nyams su mkho ba'i longs spyod rim gro 'du //	nyams_0 su_6 mkho_9 ba_14 longs_19 spyod_25 rim_31 gro_35 'du_39 
T04D3944:224b-26	sdig pa med par 'jig rten kun sdud de //	sdig_0 ba_5 med_8 ba_12 'jig_16 rten_21 kun_26 sdud_30 de_35 
T04D3944:224b-27	chags med ma bsgrubs dbang phyug thob par 'gyur //	chags_0 med_6 ma_10 sgrub_13 dbang_21 phyug_27 'thob_33 ba_38 'gyur_42 
T04D3944:224b-28	brjod du mi 'os rigs su 'byung ba dang //	rjod_0 du_6 mi_9 'os_12 rigs_16 su_21 'byung_24 ba_31 dang_34 
T04D3944:224b-29	phan zhing dben pa gang yang ma byas shing //	phan_0 zhing_5 dben_11 ba_16 gang_19 yang_24 ma_29 byed_32 shing_37 
T04D3944:224b-30	sngon chad mi shes skye bo thams cad dang //	sngon_0 'chad_6 mi_11 shes_14 skye_19 'bo_24 thams_27 cad_33 dang_37 
T04D3944:224b-31	tshul khrims ldan pa'i skye bo de la 'dud //	tshul_0 khrims_6 ldan_13 ba_18 skye_23 'bo_28 de_31 la_34 'dud_37 
T04D3944:224b-32	rkang pas bkra shis gyur pa'i rdul dag kyang //	rkang_0 ba_6 bkra_10 shis_15 gyur_20 ba_25 rdul_30 'dag_35 kyang_39 
T04D3944:224b-33	spyi gtsug dam pas blangs shing lha dang mi //	spyi_0 gtsug_5 dam_11 ba_15 blangs_19 shing_26 lha_32 dang_36 mi_41 
T04D3944:224b-34	phyag 'tshal mgos gtugs thob pa kun du khyer //	phyag_0 'tshal_6 mgos_13 gtugs_18 'thob_24 ba_29 kun_32 du_36 'khyer_39 
T04D3944:224b-35	de phyir tshul khrims dpal ldan rigs mchog yin //	de_0 phyir_3 tshul_9 khrims_15 dpal_22 ldan_27 rigs_32 mchog_37 yin_43 
T04D3944:224b-36	tshul khrims kyi pha rol tu phyin pa'i le'u'o /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 le'o_39 
T04D3944:224b-38	// / bdud rnams thams cad yongs su rmongs byed cing //	bdud_5 rnams_10 thams_16 cad_22 yongs_26 su_32 rmongs_35 byed_42 cing_47 
T04D3944:224b-39	rnam thar thob byed bde bar gang gsungs pa'i //	rnam_0 thar_5 'thob_10 byed_15 bde_20 ba_24 gang_28 gsungs_33 ba_40 
T04D3944:224b-40	bzod pa shin tu phan pa sgrub byed pa //	bzod_0 ba_5 shin_8 tu_13 phan_16 ba_21 sgrub_24 byed_30 ba_35 
T04D3944:225a-0	de la su zhig nan tan mi byed @225a * //	de_0 la_3 su_6 'jig_9 nan_14 tan_18 mi_22 byed_25 
T04D3944:225a-1	yod ;	yod_0 
T04D3944:225a-2	/ gzhan la gnod byed nam yang mi shes pa //	gzhan_2 la_8 gnod_11 byed_16 nam_21 yang_25 mi_30 shes_33 ba_38 
T04D3944:225a-3	brtan pa rnams kyi yid 'ong ngang tshul te //	brtan_0 ba_6 rnams_9 kyi_15 yid_19 'ong_23 ngang_28 tshul_34 te_40 
T04D3944:225a-4	'jig rten don byed snying rje'i tshul bsnyems pa //	'jig_0 rten_5 don_10 byed_14 snying_19 rje_26 tshul_32 snyems_38 ba_46 
T04D3944:225a-5	yon tan mthun pa'i ming ni bzod pa yin //	yon_0 tan_4 mthun_8 ba_14 ming_19 ni_24 bzod_27 ba_32 yin_35 
T04D3944:225a-6	gzhan don mthun pa'i yid dang ldan pa la //	gzhan_0 don_6 mthun_10 ba_16 yid_21 dang_25 ldan_30 ba_35 la_38 
T04D3944:225a-7	tshul gyi dam pa bzod pa yin zhes gsungs //	tshul_0 gyi_6 dam_10 ba_14 bzod_17 ba_22 yin_25 zhes_29 gsungs_34 
T04D3944:225a-8	'jig rten legs pa phun sum tshogs pa dag / khro ba'i skyon la bzod pas yongs su skyob //	'jig_0 rten_5 legs_10 ba_15 phun_18 sum_23 tshogs_27 ba_34 'dag_37 khro_43 ba_48 skyon_53 la_59 bzod_62 ba_67 yongs_71 su_77 skyob_80 
T04D3944:225a-9	mthu ldan rnams kyi rgyan gyi dam pa ste //	mthu_0 ldan_5 rnams_10 kyi_16 rgyan_20 gyi_26 dam_30 ba_34 ste_37 
T04D3944:225a-10	dka' thub tshul 'chang rnams la stobs kyi tshul //	dka'_0 thub_5 tshul_10 'chang_16 rnams_23 la_29 stobs_32 kyi_38 tshul_42 
T04D3944:225a-11	gnod sems 'brog gi me la chu yi rgyun //	gnod_0 sems_5 'brog_10 gi_16 me_19 la_22 chu_25 yi_29 rgyun_32 
T04D3944:225a-12	'di la gzhan la gnod dgu bzod pas sel //	'di_0 la_4 gzhan_7 la_13 gnod_16 dgu_21 bzod_25 ba_30 sel_34 
T04D3944:225a-13	skye bo mchog gi bzod pa'i go cha la //	skye_0 'bo_5 mchog_8 gi_14 bzod_17 ba_22 go_27 cha_30 la_34 
T04D3944:225a-14	mi srun skye bo'i tshig gi mdas rdugs pas //	mi_0 srun_3 skye_8 'bo_13 tshig_18 gi_24 mdas_27 rdugs_32 ba_38 
T04D3944:225a-15	de dag bstod pa'i me tog bzang 'gyur zhing //	de_0 'dag_3 bstod_7 ba_13 me_18 tog_21 bzang_25 'gyur_31 zhing_37 
T04D3944:225a-16	grags pa'i phreng ba yid du 'ong bar 'gyur //	grags_0 ba_6 phreng_11 ba_18 yid_21 du_25 'ong_28 ba_33 'gyur_37 
T04D3944:225a-17	skye bo gdug pa'i ngag gi mtshon gyi rma //	skye_0 'bo_5 gdug_8 ba_13 ngag_18 gi_23 mtshon_26 gyi_33 rma_37 
T04D3944:225a-18	ye shes zla ba bzhin du sim par byed //	ye_0 shes_3 zla_8 ba_12 bzhin_15 du_21 sim_24 ba_28 byed_32 
T04D3944:225a-19	brtul zhugs 'chang ba brtan pa'i rang bzhin te //	brtul_0 'jug_6 'chang_12 ba_19 brtan_22 ba_28 rang_33 bzhin_38 te_44 
T04D3944:225a-20	bzod pa de ni yod tan tshogs kyi gnas //	bzod_0 ba_5 de_8 ni_11 yod_14 tan_18 tshogs_22 kyi_29 gnas_33 
T04D3944:225a-21	zab cing brtan pa'i snying por gyur pa ste //	zab_0 cing_4 brtan_9 ba_15 snying_20 por_27 gyur_31 ba_36 ste_39 
T04D3944:225a-22	khro ba'i gdung ba gzhil ba dbyar dang 'dra //	khro_0 ba_5 gdung_10 ba_16 'jil_19 ba_25 dbyar_28 dang_34 'dra_39 
T04D3944:225a-23	yon tan rgya mtsho'i rlabs kyis brlabs pa yi //	yon_0 tan_4 rgya_8 mtsho_13 rlabs_21 kyis_27 brlabs_32 ba_39 yi_42 
T04D3944:225a-24	sgra snyan khyab pa bzod pa'i mthu las byung //	sgra_0 snyan_5 khyab_11 ba_17 bzod_20 ba_25 mthu_30 las_35 'byung_39 
T04D3944:225a-25	tshangs ris 'jig rten dag tu 'dzegs pa la /	tshangs_0 ris_8 'jig_12 rten_17 'dag_22 tu_26 'dzegs_29 ba_36 la_39 
T04D3944:225a-26	skas kyi them bzhin skyo ba'i skon dang bral //	skas_0 kyi_5 'thems_9 bzhin_14 skyo_20 ba_25 skon_30 dang_35 'bral_40 
T04D3944:225a-27	yon tan mdzes ldan mtshan rab brgyan pa yi //	yon_0 tan_4 mdzes_8 ldan_14 mtshan_19 rab_26 rgyan_30 ba_37 yi_40 
T04D3944:225a-28	gzugs bsgrub bzo yi gnas kyang bzod pa yin //	gzugs_0 sgrub_6 bzo_13 yi_17 gnas_20 kyang_25 bzod_31 ba_36 yin_39 
T04D3944:225a-29	skyon gyi shing chen khon bzod chu bo bzhin //	skyon_0 gyi_6 shing_10 chen_16 khon_21 bzod_26 chu_31 'bo_35 bzhin_38 
T04D3944:225a-30	rdzogs pa'i byang chub sems kyis spel ba yin //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 kyis_28 spel_33 ba_38 yin_41 
T04D3944:225a-31	bsod nams chu yi tshogs dang rtag tu mthun //	bsod_0 nams_5 chu_10 yi_14 tshogs_17 dang_24 rtag_29 tu_34 mthun_37 
T04D3944:225a-32	'jig rten gzhan du phan dge rdzogs par bsgrub //	'jig_0 rten_5 gzhan_10 du_16 phan_19 dge_24 rdzogs_28 ba_35 sgrub_39 
T04D3944:225a-33	'gro la phan don 'phel ba'i mchog kyang yin //	'gro_0 la_5 phan_8 don_13 'phel_17 ba_23 mchog_28 kyang_34 yin_40 
T04D3944:225a-34	grags pa'i snyan pa'i rang bzhin phul gyi rgyu //	grags_0 ba_6 snyan_11 ba_17 rang_22 bzhin_27 'bul_33 gyi_38 rgyu_42 
T04D3944:225a-35	yon tan yid bsgrub gnas kyang bzod pa yin /	yon_0 tan_4 yid_8 sgrub_12 gnas_19 kyang_24 bzod_30 ba_35 yin_38 
T04D3944:225a-36	snying rjes sems can dben par mthong bas na //	snying_0 rjes_7 sems_12 can_17 dben_21 ba_26 mthong_30 ba_37 na_41 
T04D3944:225a-37	'khor ba'i nyes pas de ni skyo mi 'gyur //	'khor_0 ba_6 nyes_11 ba_16 de_20 ni_23 skyo_26 mi_31 'gyur_34 
T04D3944:225a-38	rang gi las dge 'jig rten phan byed pas //	rang_0 gi_5 las_8 dge_12 'jig_16 rten_21 phan_26 byed_31 ba_36 
T04D3944:225a-39	'jig rten kun du grags pa'i tshogs su 'gyur //	'jig_0 rten_5 kun_10 du_14 grags_17 ba_23 tshogs_28 su_35 'gyur_38 
T04D3944:225a-40	ye shes mchog gis sbyangs pa'i bzod ldan na //	ye_0 shes_3 mchog_8 gis_14 sbyong_18 ba_26 bzod_31 ldan_36 na_41 
T04D3944:225b-0	mtshar 'dzin dpya ba kun gyis 'go @225b ba med ;	mtshar_0 'dzin_7 dpya_13 ba_18 kun_21 gyis_25 'go_30 ba_40 med_43 
T04D3944:225b-1	/ mi rtag bzod pa'i mthu dang ldan pas na //	mi_2 rtag_5 bzod_10 ba_15 mthu_20 dang_25 ldan_30 ba_35 na_39 
T04D3944:225b-2	bde ba'i rnam pas dga' bar 'gyur ba med //	bde_0 ba_4 rnam_9 ba_14 dga'_18 ba_23 'gyur_27 ba_33 med_36 
T04D3944:225b-3	gnod pa'i rnam pa mi bzad mang pos kyang //	gnod_0 ba_5 rnam_10 ba_15 mi_18 bzad_21 mang_26 pos_31 kyang_35 
T04D3944:225b-4	skyes mchog de dag yid ni 'gyur ba med //	skye_0 mchog_6 de_12 'dag_15 yid_19 ni_23 'gyur_26 ba_32 med_35 
T04D3944:225b-5	bzod pa'i stobs kyis shin tu brtan pa na //	bzod_0 ba_5 stobs_10 kyis_16 shin_21 tu_26 brtan_29 ba_35 na_38 
T04D3944:225b-6	byang chub mchog sgrub mos pa med bar 'gyur //	byang_0 chub_6 mchog_11 sgrub_17 mos_23 ba_27 med_30 ba_34 'gyur_38 
T04D3944:225b-7	bzod pas brtan pa'i spyod pa dam pa des //	bzod_0 ba_5 brtan_9 ba_15 spyod_20 ba_26 dam_29 ba_33 des_36 
T04D3944:225b-8	dka' thub dka' ba kun du ston byed cing //	dka'_0 thub_5 dka'_10 ba_15 kun_18 du_22 ston_25 byed_30 cing_35 
T04D3944:225b-9	mu stegs dregs pas mtho ba'i bsam pa dag / phan pa'i bsam pas bcil zhing dma' bar byed //	mu_0 stegs_3 dregs_9 ba_15 mtho_19 ba_24 bsam_29 ba_34 'dag_37 phan_43 ba_48 bsam_53 ba_58 bcil_62 zhing_67 dma'_73 ba_78 byed_82 
T04D3944:225b-10	'jig rten rmongs pa bdag sum chags gyur te //	'jig_0 rten_5 rmongs_10 ba_17 bdag_20 sum_25 chags_29 gyur_35 te_40 
T04D3944:225b-11	lhag ma gzhan snyam nga rgyal 'chang ba dag / de yi gnod pas zil gnon sems gyur cing //	lhag_0 ma_5 gzhan_8 snyam_14 nga_20 rgyal_24 'chang_30 ba_37 'dag_40 de_46 yi_49 gnod_52 ba_57 zil_61 gnon_65 sems_70 gyur_75 cing_80 
T04D3944:225b-12	bzod dang mi ldan yongs su gdung bar 'gyur //	bzod_0 dang_5 mi_10 ldan_13 yongs_18 su_24 gdung_27 ba_33 'gyur_37 
T04D3944:225b-13	skyes mchog bsam pa snying rje'i mgon ldan zhing //	skye_0 mchog_6 bsam_12 ba_17 snying_20 rje_27 mgon_33 ldan_38 zhing_43 
T04D3944:225b-14	bzod pas bkra shis bsgrub pa 'chang ba dang //	bzod_0 ba_5 bkra_9 shis_14 sgrub_19 ba_26 'chang_29 ba_36 dang_39 
T04D3944:225b-15	bdag tu lta ba yongs su spangs pa la //	bdag_0 tu_5 lta_8 ba_12 yongs_15 su_21 spong_24 ba_31 la_34 
T04D3944:225b-16	gnod byed gzhan dang nye yang gnod pa med //	gnod_0 byed_5 gzhan_10 dang_16 nye_21 yang_25 gnod_30 ba_35 med_38 
T04D3944:225b-17	brtan pa nyam chung sems kyi skyon gyur pa'i //	brtan_0 ba_6 nyam_9 chung_14 sems_20 kyi_25 skyon_29 gyur_35 ba_40 
T04D3944:225b-18	khro ba log pa rnam par rtog las byung //	khro_0 ba_5 log_8 ba_12 rnam_15 ba_20 rtogs_24 las_29 'byung_33 
T04D3944:225b-19	yang dag rtog pa yid la zhi skye zhing //	yang_0 'dag_5 rtogs_9 ba_14 yid_17 la_21 zhi_24 skye_28 zhing_33 
T04D3944:225b-20	bzod pa'i rnam pa mnyam par gzhog par byed //	bzod_0 ba_5 rnam_10 ba_15 mnyam_18 ba_24 gzhog_28 ba_34 byed_38 
T04D3944:225b-21	chu la zla ba'i gzugs brnyan yod 'dra ba'i //	chu_0 la_4 zla_7 ba_11 gzugs_16 rnyan_22 yod_29 'dra_33 ba_38 
T04D3944:225b-22	bzod pa'i rnam rtog zhi la brten pa las //	bzod_0 ba_5 rnam_10 rtogs_15 zhi_20 la_24 rten_27 ba_33 las_36 
T04D3944:225b-23	'phags pas rtag tu skabs med 'phags par bya //	'phag_0 ba_7 rtag_11 tu_16 skabs_19 med_25 'phag_29 ba_36 byed_40 
T04D3944:225b-24	rnam rtog zhi ba don dam bzod pa zhes //	rnam_0 rtogs_5 zhi_10 ba_14 don_17 dam_21 bzod_25 ba_30 zhes_33 
T04D3944:225b-25	bzod pa'i yang dag nyid mkhyen de dag gsungs //	bzod_0 ba_5 yang_10 'dag_15 nyid_19 mkhyen_24 de_31 'dag_34 gsungs_38 
T04D3944:225b-26	de bas 'jig rten mi 'dra rtogs bya zhing //	de_0 ba_3 'jig_7 rten_12 mi_17 'dra_20 rtogs_25 byed_31 zhing_35 
T04D3944:225b-27	rnam rtog nye bar zhi la nan tan gyis //	rnam_0 rtogs_5 nye_10 ba_14 zhi_18 la_22 nan_25 tan_29 gyis_33 
T04D3944:225b-28	mig ni mig tu zad na ci ste khro //	mig_0 ni_4 mig_7 tu_11 zad_14 na_18 ci_21 ste_24 khro_28 
T04D3944:225b-29	rna ba la sogs der zad khro med ces //	rna_0 ba_4 la_7 sogs_10 der_15 zad_19 khro_23 med_28 ces_32 
T04D3944:225b-30	de ltar gang bzod skye mched ltos pa ste //	de_0 ltar_3 gang_8 bzod_13 skye_18 mched_23 ltos_29 ba_34 ste_37 
T04D3944:225b-31	de ni don dam nyid du bzod pa min //	de_0 ni_3 don_6 dam_10 nyid_14 du_19 bzod_22 ba_27 min_30 
