T03D3786:12a-2	phyag ni zhabs bcas 'jam zhing gzhon sha chags //	phyag_0 ni_6 zhabs_9 'cha'_15 'jam_20 zhing_25 gzhon_31 sha_37 chags_41 
T03D3786:12a-3	'di yi sku ni bdun dag mtho ba dang //	'di_0 yi_4 sku_7 ni_11 bdun_14 'dag_19 mtho_23 ba_28 dang_31 
T03D3786:12a-4	sor mo ring dang rting yangs sku che drang //	sor_0 mo_4 ring_7 dang_12 rting_17 yangs_23 sku_29 che_33 'dren_37 
T03D3786:12a-5	zhabs 'bur mi mngon spu ni gyen du phyogs //	zhabs_0 'bur_6 mi_11 mngon_14 spu_20 ni_24 gyen_27 du_32 phyogs_35 
T03D3786:12a-6	byin pa ae na ya'i 'dra phyag rid mdzes //	byin_0 ba_5 ae_8 na_11 ya_14 'dra_19 phyag_24 rid_30 mdzes_34 
T03D3786:12a-7	mdoms kyi sba ba sbubs su nub pa'i mchog / pags pa gser mdog pags pa srab pa dang //	mdoms_0 kyi_6 sbed_10 ba_14 sbub_17 su_23 nub_26 ba_30 mchog_35 pags_43 ba_48 gser_51 mdog_56 pags_61 ba_66 srab_69 ba_74 dang_77 
T03D3786:12a-8	sbu ni re re nas g-yas legs 'khrungs dang //	sbu_0 ni_4 re_7 re_10 nas_13 g-yas_17 legs_23 'khrung_28 dang_37 
T03D3786:12a-9	zhal mdzod sbus brgyan ro stod seng ge 'dra //	zhal_0 mdzod_5 sbus_11 rgyan_16 ro_23 stod_26 seng_31 ge_36 'dra_39 
T03D3786:12a-10	'di yi dpung pa'i mgo zlum thal gong rgyas //	'di_0 yi_4 dpung_7 ba_13 mgo_18 zlum_22 thal_27 gong_32 rgya_37 
T03D3786:12a-11	'di la ro mi zhim pa ro mchog snang //	'di_0 la_4 ro_7 mi_10 zhim_13 ba_18 ro_21 mchog_24 snang_30 
T03D3786:12a-12	sku ni nya gro dha ltar chu zheng gab //	sku_0 ni_4 nya_7 gro_11 dha_15 ltar_19 chu_24 zheng_28 gab_34 
T03D3786:12a-13	gtsug tor dbur ldan ljags ring mdzes pa dang //	gtsug_0 tor_6 dbur_10 ldan_15 ljags_20 ring_26 mdzes_31 ba_37 dang_40 
T03D3786:12a-14	tshangs dbyangs 'gram pa seng ge'i 'dra dang tshems //	tshangs_0 dbyangs_8 'grams_16 ba_22 seng_25 ge_30 'dra_35 dang_40 tshems_45 
T03D3786:12a-15	shin tu dkar dang tshed [?] mnyam thags bzang dang //	shin_0 tu_5 dkar_8 dang_13 tshed_18 mnyam_28 thags_34 bzang_40 dang_46 
T03D3786:12a-16	grangs ni bzhi bcu thams par tshang ba dang //	grangs_0 ni_7 bzhi_10 'chu_15 thams_19 ba_25 tshang_29 ba_36 dang_39 
T03D3786:12a-17	spyan ni mthon mthing spyan rdzi ba mchog gi / dra ba 'di dag gsum cu rtsa gnyis mtshan //	spyan_0 ni_6 mthon_9 mthing_15 spyan_22 rdzi_28 ba_33 mchog_36 gi_42 ba_51 'di_54 'dag_58 gsum_62 cu_67 rtsa_70 gnyis_75 mtshan_81 
T03D3786:12a-18	'di la mtshan ni gang gang gis //	'di_0 la_4 mtshan_7 ni_14 gang_17 gang_22 gis_27 
T03D3786:12a-19	sgrub par byed pa'i rgyu gang yin //	sgrub_0 ba_6 byed_10 ba_15 rgyu_20 gang_25 yin_30 
T03D3786:12a-20	de dang de ni rab rdzogs pas //	de_0 dang_3 de_8 ni_11 rab_14 rdzogs_18 ba_25 
T03D3786:12a-21	mtshan ni 'di dag yang dag 'grub //	mtshan_0 ni_7 'di_10 'dag_14 yang_18 'dag_23 'grub_27 
T03D3786:12a-22	bla ma skyel la sogs pa dang //	bla_0 ma_4 skyel_7 la_13 sogs_16 ba_21 dang_24 
T03D3786:12a-23	yang dag blangs pa brtan pa dang //	yang_0 'dag_5 blangs_9 ba_16 brtan_19 ba_25 dang_28 
T03D3786:12a-24	bsdu ba bsten dang gya nom pa'i //	sdud_0 ba_5 sten_8 dang_14 'gyas_19 mnam_23 ba_27 
T03D3786:12a-25	dngos po sbyin dang gsad bya ba //	dngos_0 po_6 sbyin_9 dang_15 gsad_20 byed_25 ba_29 
T03D3786:12a-26	thar bar byed dang dge ba ni //	thar_0 ba_5 byed_9 dang_14 dge_19 ba_23 ni_26 
T03D3786:12a-27	yang dag blangs pa spel la sogs //	yang_0 'dag_5 blangs_9 ba_16 spel_19 la_24 sogs_27 
T03D3786:12a-28	sgrub byed rgyu yi mtshan nyid de ;	sgrub_0 byed_6 rgyu_11 yi_16 mtshan_19 nyid_26 de_31 
T03D3786:12a-29	/ mdo las ji skad 'byung ba bzhin //	mdo_2 las_6 ji_10 skad_13 'byung_18 ba_25 bzhin_28 
T03D3786:12a-30	thub pa'i sen mo zang mdog dang //	thub_0 ba_5 sen_10 mo_14 zang_17 mdog_22 dang_27 
T03D3786:12a-31	mdog snum mtho dang sor mo rnams //	mdog_0 snum_5 mtho_10 dang_15 sor_20 mo_24 rnams_27 
T03D3786:12a-32	zlum rgyas byin gyis phra ba dang //	zlum_0 rgya_5 byin_11 gyis_16 phra_21 ba_26 dang_29 
T03D3786:12a-33	rtsa me mngon dang mdud pa med //	rtsa_0 me_5 mngon_8 dang_14 mdud_19 ba_24 med_27 
T03D3786:12a-34	long bu mi mngon zhabs mnyam dang //	long_0 bu_5 mi_8 mngon_11 zhabs_17 mnyam_23 dang_29 
T03D3786:12a-35	seng ge glang chen bya dang ni //	seng_0 ge_5 glang_8 chen_14 byed_19 dang_23 ni_28 
T03D3786:12a-36	khyu mchog stabs gshegs g-yas phyogs dang //	khyu_0 mchog_5 stabs_11 gshegs_17 g-yas_24 phyogs_30 dang_37 
T03D3786:12a-37	mdzes gshegs drang dang 'khril bag chags //	mdzes_0 gshegs_6 'dren_13 dang_19 'khril_24 bag_31 chags_35 
T03D3786:12a-38	bye dor byas 'dra rim par 'tsham //	'bye_0 'dor_4 byed_8 'dra_13 rim_18 ba_22 'tsham_26 
T03D3786:12a-39	gtsang dang 'jam dang dag pa'i sku //	gtsang_0 dang_7 'jam_12 dang_17 'dag_22 ba_26 sku_31 
T03D3786:12a-40	mtshan ni yongs su rdzogs pa dang //	mtshan_0 ni_7 yongs_10 su_16 rdzogs_19 ba_26 dang_29 
T03D3786:12b-0	@12b sku yi kho lag yangs shing bzang //	sku_5 yi_9 kho_12 lag_16 yangs_20 shing_26 bzang_32 
T03D3786:12b-1	gom snyoms pa dang spyan gnyis ni //	'gom_0 snyom_4 ba_11 dang_14 spyan_19 gnyis_25 ni_31 
T03D3786:12b-2	dag dang gzhon sha can nyid dang //	'dag_0 dang_4 gzhon_9 sha_15 can_19 nyid_23 dang_28 
T03D3786:12b-3	sku zhum med dang rgyas pa dang //	sku_0 zhum_4 med_9 dang_13 rgya_18 ba_24 dang_27 
T03D3786:12b-4	shin tu grims pa'i sku nyid dang //	shin_0 tu_5 grim_8 ba_14 sku_19 nyid_23 dang_28 
T03D3786:12b-5	yan lag shin tu rnam 'byes dang //	yan_0 lag_4 shin_8 tu_13 rnam_16 'byes_21 dang_27 
T03D3786:12b-6	gzigs pa sgrib med dag pa dang //	gzigs_0 ba_6 sgrib_9 med_15 'dag_19 ba_23 dang_26 
T03D3786:12b-7	dku zlum skabs phyin ma rnyongs dang //	dku_0 zlum_4 skabs_9 phyin_15 ma_21 rnyongs_24 dang_32 
T03D3786:12b-8	phyang nge ba dang lte ba ni //	phyang_0 nge_7 ba_11 dang_14 lte_19 ba_23 ni_26 
T03D3786:12b-9	zab dang g-yas phyogs 'khyil ba dang //	zab_0 dang_4 g-yas_9 phyogs_15 'khyil_22 ba_29 dang_32 
T03D3786:12b-10	kun nas blta na sdug pa dang //	kun_0 nas_4 lta_8 na_13 sdug_16 ba_21 dang_24 
T03D3786:12b-11	kun spyod gtsang dang sku la ni //	kun_0 spyod_4 gtsang_10 dang_17 sku_22 la_26 ni_29 
T03D3786:12b-12	sme ba gnag bag med pa dang //	sme_0 ba_4 gnag_7 bag_12 med_16 ba_20 dang_23 
T03D3786:12b-13	phyag ni shing bal ltar 'jam dang //	phyag_0 ni_6 shing_9 bal_15 ltar_19 'jam_24 dang_29 
T03D3786:12b-14	phyag ris mdangs yod zab ring dang //	phyag_0 ris_6 mdangs_10 yod_17 zab_21 ring_25 dang_30 
T03D3786:12b-15	zhal ni ha cang mi ring dang //	zhal_0 ni_5 ha_8 cang_11 mi_16 ring_19 dang_24 
T03D3786:12b-16	mchu ni bimpa ltar dmar dang //	mchu_0 ni_5 bimpa_8 ltar_14 dmar_19 dang_24 
T03D3786:12b-17	ljags mnyen pa dang srab pa dang //	ljags_0 mnyen_6 ba_12 dang_15 srab_20 ba_25 dang_28 
T03D3786:12b-18	dmar dang 'brug gi sgra nyid dang //	dmar_0 dang_5 'brug_10 gi_16 sgra_19 nyid_24 dang_29 
T03D3786:12b-19	gsungs mnyen 'jam dang mche ba zlum //	gsungs_0 mnyen_7 'jam_13 dang_18 mche_23 ba_28 zlum_31 
T03D3786:12b-20	rno dang dkar dang mnyam pa dang //	rno_0 dang_4 dkar_9 dang_14 mnyam_19 ba_25 dang_28 
T03D3786:12b-21	byin gyis phra dang shangs mtho dang //	byin_0 gyis_5 phra_10 dang_15 shangs_20 mtho_27 dang_32 
T03D3786:12b-22	mchog tu dag pa dag dang ni //	mchog_0 tu_6 'dag_9 ba_13 'dag_16 dang_20 ni_25 
T03D3786:12b-23	spyan yangs pa dang rdzi ma stug / padma'i 'dab ba 'dra ba dang //	spyan_0 yangs_6 ba_12 dang_15 rdzi_20 ma_25 stug_28 padma_35 'dab_43 ba_48 'dra_51 ba_56 dang_59 
T03D3786:12b-24	smin tshugs ring dang 'jam pa dang //	smin_0 tshugs_5 ring_12 dang_17 'jam_22 ba_27 dang_30 
T03D3786:12b-25	snum dang spu ni mnyam pa dang //	snum_0 dang_5 spu_10 ni_14 mnyam_17 ba_23 dang_26 
T03D3786:12b-26	phyag ring rgyas dang snyan mnyam dang //	phyag_0 ring_6 rgya_11 dang_17 snyan_22 mnyam_28 dang_34 
T03D3786:12b-27	nyams pa rnam par spangs pa dang //	nyams_0 ba_6 rnam_9 ba_14 spong_18 ba_25 dang_28 
T03D3786:12b-28	dpral ba legs par 'byes pa dang //	dpral_0 ba_6 legs_9 ba_14 'byes_18 ba_24 dang_27 
T03D3786:12b-29	dbyes che ba dang dbu rgyas dang //	dbyes_0 che_6 ba_10 dang_13 dbu_18 rgya_22 dang_28 
T03D3786:12b-30	dbu skra bung ba ltar gnag dang //	dbu_0 skra_4 bung_9 ba_14 ltar_17 gnag_22 dang_27 
T03D3786:12b-31	stug dang 'jam dang ma 'dzings dang //	stug_0 dang_5 'jam_10 dang_15 ma_20 'dzings_23 dang_31 
T03D3786:12b-32	mi bshor dri zhim skyes bu yi ;	mi_0 'chor_3 'dri_9 zhim_13 skye_18 bu_24 yi_27 
T03D3786:12b-33	/ yid ni 'phrog par byed pa dang //	yid_2 ni_6 'phrog_9 ba_16 byed_20 ba_25 dang_28 
T03D3786:12b-34	dpal gyi be'u dang bkra shis ni //	dpal_0 gyi_5 be_9 dang_14 bkra_19 shis_24 ni_29 
T03D3786:12b-35	g-yung drung 'khyil bas brgyan pa ste //	g-yung_0 drung_7 'khyil_13 ba_20 rgyan_24 ba_31 ste_34 
T03D3786:12b-36	sangs rgyas dpe byad bzang por bzhed //	sangs_0 rgya_6 dpe_12 byad_16 bzang_21 por_27 bzhed_31 
T03D3786:12b-37	gang gi srid pa ji srid par //	gang_0 gi_5 srid_8 ba_13 ji_16 srid_19 ba_24 
T03D3786:12b-38	'gro la phan pa sna tshogs dag / mnyam du mdzad pa'i sku de ni //	'gro_0 la_5 phan_8 ba_13 sna_16 tshogs_20 'dag_27 mnyam_33 du_39 mdzad_42 ba_48 sku_53 de_57 ni_60 
T03D3786:12b-39	thub pa'i sbrul sku rgyun mi 'chad //	thub_0 ba_5 sbrul_10 sku_16 rgyun_20 mi_26 'chad_29 
T03D3786:12b-40	da bzhin 'khor ba ji srid 'di'i //	da_0 bzhin_3 'khor_9 ba_15 ji_18 srid_21 'di_26 
T03D3786:12b-41	las ni rgyun mi 'chad par 'dod //	las_0 ni_4 rgyun_7 mi_13 'chad_16 ba_22 'dod_26 
T03D3786:12b-42	'gro rnams zhi ba'i las dang ni //	'gro_0 rnams_5 zhi_11 ba_15 las_20 dang_24 ni_29 
T03D3786:12b-43	bsdu rnam bzhi la 'god pa dang //	sdud_0 rnam_5 bzhi_10 la_15 'god_18 ba_23 dang_26 
T03D3786:12b-44	kun nas nyon mongs bcas pa yi //	kun_0 nas_4 nyon_8 mongs_13 'cha'_19 ba_24 yi_27 
T03D3786:13a-0	rnam par byang ba @13a * //	rnam_0 ba_5 byang_9 ba_15 
T03D3786:13a-1	rtogs pa dang //	rtogs_0 ba_6 dang_9 
T03D3786:13a-2	sems can rnams don ji bzhin gyi //	sems_0 can_5 rnams_9 don_15 ji_19 bzhin_22 gyi_28 
T03D3786:13a-3	don dang pha rol phyin drug dang //	don_0 dang_4 pha_9 rol_13 phyin_17 drug_23 dang_28 
T03D3786:13a-4	sangs rgyas lam dang rang bzhin gyis //	sangs_0 rgya_6 lam_12 dang_16 rang_21 bzhin_26 gyis_32 
T03D3786:13a-5	stong pa nyid dang gnyis zad dang //	stong_0 ba_6 nyid_9 dang_14 gnyis_19 zad_25 dang_29 
T03D3786:13a-6	brda dang dmigs pa med pa dang //	brda_0 dang_5 dmigs_10 ba_16 med_19 ba_23 dang_26 
T03D3786:13a-7	lus can rnams ni yongs smin dang ;	lus_0 can_4 rnams_8 ni_14 yongs_17 smin_23 dang_28 
T03D3786:13a-8	/ byang chub sems dpa'i lam dang ni //	byang_2 chub_8 sems_13 dpa_18 lam_24 dang_28 ni_33 
T03D3786:13a-9	mngon par zhen pa zlog pa dang //	mngon_0 ba_6 zhen_10 ba_15 zlog_18 ba_23 dang_26 
T03D3786:13a-10	byang chub thob dang sangs rgyas zhing //	byang_0 chub_6 'thob_11 dang_16 sangs_21 rgya_27 zhing_33 
T03D3786:13a-11	rnam par dag dang nges pa dang //	rnam_0 ba_5 'dag_9 dang_13 nges_18 ba_23 dang_26 
T03D3786:13a-12	sems can don ni tshad med dang //	sems_0 can_5 don_9 ni_13 tshad_16 med_22 dang_26 
T03D3786:13a-13	sangs rgyas rten sogs yon tan dang //	sangs_0 rgya_6 rten_12 sogs_17 yon_22 tan_26 dang_30 
T03D3786:13a-14	byang chub yan lag las rnams ni //	byang_0 chub_6 yan_11 lag_15 las_19 rnams_23 ni_29 
T03D3786:13a-15	chud mi za dang bden mthong dang //	chud_0 mi_5 za_8 dang_11 bden_16 mthong_21 dang_28 
T03D3786:13a-16	phyin ci log ni spangs pa dang //	phyin_0 ci_6 log_9 ni_13 spong_16 ba_23 dang_26 
T03D3786:13a-17	de gzhi med pa'i tshul dang ni //	de_0 gzhi_3 med_8 ba_12 tshul_17 dang_23 ni_28 
T03D3786:13a-18	rnam par byang dang tshogs dang ni //	rnam_0 ba_5 byang_9 dang_15 tshogs_20 dang_27 ni_32 
T03D3786:13a-19	'dus byas 'dus ma byas pa la //	'du_0 byed_5 'du_10 ma_15 byed_18 ba_23 la_26 
T03D3786:13a-20	tha dad yongs su mi shes dang //	tha_0 dad_4 yongs_8 su_14 mi_17 shes_20 dang_25 
T03D3786:13a-21	mya ngan 'das la 'god pa ste ;	mya_0 ngan_4 'da'_9 la_14 'god_17 ba_22 ste_25 
T03D3786:13a-22	/ chos kyi sku yi phrin las ni //	chos_2 kyi_7 sku_11 yi_15 phrin_18 las_24 ni_28 
T03D3786:13a-23	rnam pa nyi shu bdun du bzhed //	rnam_0 ba_5 nyi_8 shu_12 bdun_16 du_21 bzhed_24 
T03D3786:13a-24	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:13a-25	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:13a-26	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:13a-27	skabs brgyad pa'o /	skabs_0 brgyad_6 ba_13 
T03D3786:13a-29	// / mtshan nyid de yi sbyor ba dang//	mtshan_5 nyid_12 de_17 yi_20 sbyor_23 ba_29 
T03D3786:13a-30	de rab de yi go rims dang //	de_0 rab_3 de_7 yi_10 go_13 rims_16 dang_21 
T03D3786:13a-31	de mtha' de yi rnam smin ni //	de_0 mtha'_3 de_9 yi_12 rnam_15 smin_20 ni_25 
T03D3786:13a-32	don bsdus gzhan de rnam pa drug / yul ni rnam pa gsum po rgyu //	don_0 sdud_4 gzhan_10 de_16 rnam_19 ba_24 drug_27 yul_34 ni_38 rnam_41 ba_46 gsum_49 po_54 rgyu_57 
T03D3786:13a-33	sbyor ba bzhi yi bdag nyid dang //	sbyor_0 ba_6 bzhi_9 yi_14 bdag_17 nyid_22 dang_27 
T03D3786:13a-34	chos sku phrin las 'bras bu ni //	chos_0 sku_5 phrin_9 las_15 'bras_19 bu_25 ni_28 
T03D3786:13a-35	don bsdus gzhan te rnam pa gsum //	don_0 sdud_4 gzhan_10 te_16 rnam_19 ba_24 gsum_27 
T03D3786:13a-36	'phags pa shes rab kyi pha rol tu phyin pa'i	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
T03D3786:13a-37	man ngag gi bstan bcos mngon par rtogs pa'i rgyan	man_0 ngag_4 gi_9 ston_12 'chos_18 mngon_23 ba_29 rtogs_33 ba_39 rgyan_44 
T03D3786:13a-38	zhes bya ba'i tshig le'ur byas pa rdzogs so /	zhes_0 byed_5 ba_9 tshig_14 le_20 byed_26 ba_31 rdzogs_34 so_41 
T03D3786:13a-40	// / pandi ta go mi 'chi med dang /	pandi_5 ta_11 go_14 mi_17 'chi_20 med_25 dang_29 
T03D3786:13a-41	lo ts'a ba blo ldan shes rab kyi 'gyur//	lo_0 ts_3 ba_8 blo_11 ldan_15 shes_20 rab_25 kyi_29 
T03D3786:13b-0	@13b [bp]	[bp]_5 
