T13D4311-1:401a-40	bu bzang ngan lta ba dpyad kyi yi ges shes	bu_0 bzang_3 ngan_9 lta_14 ba_18 dpyod_21 kyi_27 yi_31 ges_34 shes_38 
T13D4311-1:401a-41	par mi 'gyur gyi /	ba_0 mi_4 'gyur_7 gyi_13 
T13D4311-1:401a-42	mthong ba mang ba las lobs te shes pa dang 'dra'o //	mthong_0 ba_7 mang_10 ba_15 las_18 lobs_22 te_27 shes_30 ba_35 dang_38 'dra_43 
T13D4311-1:401a-43	mi'i nad kyang mi tshugs te /	mi_0 nad_5 kyang_9 mi_15 tshugs_18 te_25 
T13D4311-1:401a-44	la la ni tshe 'di nyid kyi kha zas mi	la_0 la_3 ni_6 tshe_9 'di_14 nyid_18 kyi_23 kha_27 zas_31 mi_35 
T13D4311-1:401a-45	'phrod pa las nad du gyur bzhin du nad ldang	'phrod_0 ba_7 las_10 nad_14 du_18 gyur_21 bzhin_26 du_32 nad_35 ldang_39 
T13D4311-1:401a-46	bar 'gyur ro // sngon gyi nyes sdig las nad du gyur pa ni /	ba_0 'gyur_4 ro_10 sngon_16 gyi_22 nyes_26 sdig_31 las_36 nad_40 du_44 gyur_47 ba_52 ni_55 
T13D4311-1:401a-47	nad ldang ba'i kha zas mi 'phrod pa lta bu ma zos bzhin du nad ldang ngo //	nad_0 ldang_4 ba_10 kha_15 zas_19 mi_23 'phrod_26 ba_33 lta_36 bu_40 ma_43 zos_46 bzhin_50 du_56 nad_59 ldang_63 ngo_69 
T13D4311-1:401a-48	nad ldang ba'i rgyu dang sngon gyi sdig gnyis ka 'dres pa las nad du 'gyur ba ni /	nad_0 ldang_4 ba_10 rgyu_15 dang_20 sngon_25 gyi_31 sdig_35 gnyis_40 ka_46 'dre_49 ba_55 las_58 nad_62 du_66 'gyur_69 ba_75 ni_78 
T13D4311-1:401a-49	nad du gyur pa'i rgyu chung ngu las nad tshabs dkyel chen por 'gyur pa'o //	nad_0 du_4 gyur_7 ba_12 rgyu_17 chung_22 ngu_28 las_32 nad_36 tshabs_40 dkyel_47 chen_53 por_58 'gyur_62 ba_68 
T13D4311-1:401a-50	de la da ltar gyi tshe 'di'i zas mi 'phrod	de_0 la_3 da_6 ltar_9 gyi_14 tshe_18 'di_23 zas_29 mi_33 'phrod_36 
T13D4311-1:401a-51	pa la sogs pa las nad du gyur pa la	ba_0 la_3 sogs_6 ba_11 las_14 nad_18 du_22 gyur_25 ba_30 la_33 
T13D4311-1:401a-52	sogs pa'i thabs ni /	sogs_0 ba_5 thabs_10 ni_16 
T13D4311-1:401b-0	@401b nad dang mi mthun pa la bsten na phan te /	nad_6 dang_10 mi_15 mthun_18 ba_24 la_27 sten_30 na_36 phan_39 te_44 
T13D4311-1:401b-1	dper na snum nang la kha zas snum bag dang drod bag phan pa lta bu /	dper_0 na_5 snum_8 nang_13 la_18 kha_21 zas_25 snum_29 bag_34 dang_38 drod_43 bag_48 phan_52 ba_57 lta_60 bu_64 
T13D4311-1:401b-2	mkhris pa'i nang la bsil ba dang mngar bag phan pa lta bu /	mkhris_0 ba_7 nang_12 la_17 bsil_20 ba_25 dang_28 mngar_33 bag_39 phan_43 ba_48 lta_51 bu_55 
T13D4311-1:401b-3	bad kan la kha zas rtsub pa dang drod bag bsten na nad zhi bar 'gyur ro //	bad_0 kan_4 la_8 kha_11 zas_15 rtsub_19 ba_25 dang_28 drod_33 bag_38 sten_42 na_48 nad_51 zhi_55 ba_59 'gyur_63 ro_69 
T13D4311-1:401b-4	tshe snga ma'i nyes sdig gi las las byung ba'i nad ni //	tshe_0 snga_5 ma_10 nyes_15 sdig_20 gi_25 las_28 las_32 'byung_36 ba_42 nad_47 ni_51 
T13D4311-1:401b-5	bsod nams dang /	bsod_0 nams_5 dang_10 
T13D4311-1:401b-6	dge ba cher byes te las byung na nad 'tsho'o //	dge_0 ba_4 cher_7 byes_12 te_17 las_20 'byung_24 na_30 nad_33 'tsho_37 
T13D4311-1:401b-7	rlung dang mkhris pa dang bad kan gyi nad gzhi dang /	rlung_0 dang_6 mkhris_11 ba_18 dang_21 bad_26 kan_30 gyi_34 nad_38 gzhi_42 dang_47 
T13D4311-1:401b-8	sngon gyi las gnyis ka las byung ba'i nad ni /	sngon_0 gyi_6 las_10 gnyis_14 ka_20 las_23 'byung_27 ba_33 nad_38 ni_42 
T13D4311-1:401b-9	rlung dang mkhris pa la sogs pa'i nad gzhi de nyid dang sdig pa'i las de byang zhing 'tsho'o /	rlung_0 dang_6 mkhris_11 ba_18 la_21 sogs_24 ba_29 nad_34 gzhi_38 de_43 nyid_46 dang_51 sdig_56 ba_61 las_66 de_70 byang_73 zhing_79 'tsho_85 
T13D4311-1:401b-10	nad do cog la rnam pa gnyis te /	nad_0 do_4 cog_7 la_11 rnam_14 ba_19 gnyis_22 te_28 
T13D4311-1:401b-11	rlung nad dang mkhris pa'i nad lta bu rang gi	rlung_0 nad_6 dang_10 mkhris_15 ba_22 nad_27 lta_31 bu_35 rang_38 gi_43 
T13D4311-1:401b-12	gnas nyid na nad du gyur pa de ni rang	gnas_0 nyid_5 na_10 nad_13 du_17 gyur_20 ba_25 de_28 ni_31 rang_34 
T13D4311-1:401b-13	gi gnas kyi nad rang dbang can zhes bya'o //	gi_0 gnas_3 kyi_8 nad_12 rang_16 dbang_21 can_27 zhes_31 byed_36 
T13D4311-1:401b-14	rlung nad dang mkhris pa'i nad lta bu rang rang gi sa ma yin pa /	rlung_0 nad_6 dang_10 mkhris_15 ba_22 nad_27 lta_31 bu_35 rang_38 rang_43 gi_48 sa_51 ma_54 yin_57 ba_61 
T13D4311-1:401b-15	pha rol po mkhris pa'am /	pha_0 rol_4 po_8 mkhris_11 ba_18 
T13D4311-1:401b-16	bad kan gyi gnas su rlung nang zhugs par gyur	bad_0 kan_4 gyi_8 gnas_12 su_17 rlung_20 nang_26 'jug_31 ba_37 gyur_41 
T13D4311-1:401b-17	na de ni gzhan gyi gnas su nad zhugs te	na_0 de_3 ni_6 gzhan_9 gyi_15 gnas_19 su_24 nad_27 'jug_31 te_37 
T13D4311-1:401b-18	gzhan la rag lus pa'i nad ces bya'o //	gzhan_0 la_6 rag_9 lus_13 ba_17 nad_22 ces_26 byed_30 
T13D4311-1:401b-19	rang gi gnas dang gzhan gyi gnas de gnyis la	rang_0 gi_5 gnas_8 dang_13 gzhan_18 gyi_24 gnas_28 de_33 gnyis_36 la_42 
T13D4311-1:401b-20	yang nang rnam pa gnyis gnyis su shes par bya'o	yang_0 nang_5 rnam_10 ba_15 gnyis_18 gnyis_24 su_30 shes_33 ba_38 byed_42 
T13D4311-1:401b-21	// de ji ltar zhe na /	de_3 ji_6 ltar_9 zhe_14 na_18 
T13D4311-1:401b-22	nad gang yang rung ba zhig gis btab pa las /	nad_0 gang_4 yang_9 rung_14 ba_19 'jig_22 gis_27 'debs_31 ba_36 las_39 
T13D4311-1:401b-23	sngar nad gang gi tshul yin par shes pa dang /	sngar_0 nad_6 gang_10 gi_15 tshul_18 yin_24 ba_28 shes_32 ba_37 dang_40 
T13D4311-1:401b-24	nad de las dkyel skyes te /	nad_0 de_4 las_7 dkyel_11 skye_17 te_23 
T13D4311-1:401b-25	lan bon gyi gnod pa'i nad ci yin par shes par bya ba dang rnam pa gnyis so //	lan_0 bon_4 gyi_8 gnod_12 ba_17 nad_22 ci_26 yin_29 ba_33 shes_37 ba_42 byed_46 ba_50 dang_53 rnam_58 ba_63 gnyis_66 so_72 
T13D4311-1:401b-26	nad 'di gnyis ni rang gi gnas rab dbang can dang /	nad_0 'di_4 gnyis_8 ni_14 rang_17 gi_22 gnas_25 rab_30 dbang_34 can_40 dang_44 
T13D4311-1:401b-27	gzhan gyi gnas rang dbang med pa gnyis las /	gzhan_0 gyi_6 gnas_10 rang_15 dbang_20 med_26 ba_30 gnyis_33 las_39 
T13D4311-1:401b-28	de ltar nad kyi tshul gnyis su shes par bya'o //	de_0 ltar_3 nad_8 kyi_12 tshul_16 gnyis_22 su_28 shes_31 ba_36 byed_40 
T13D4311-1:401b-29	de la rlung nad dang mkhris pa lta bu rang	de_0 la_3 rlung_6 nad_12 dang_16 mkhris_21 ba_28 lta_31 bu_35 rang_38 
T13D4311-1:401b-30	gi gnas nyid nas rang gi gnas nyid du nad	gi_0 gnas_3 nyid_8 nas_13 rang_17 gi_22 gnas_25 nyid_30 du_35 nad_38 
T13D4311-1:401b-31	langs pa rang dbang zhes bya ba de ni nad	ldang_0 ba_6 rang_9 dbang_14 zhes_20 byed_25 ba_29 de_32 ni_35 nad_38 
T13D4311-1:401b-32	kyi tshul mngon te shes par sla ba yin no	kyi_0 tshul_4 mngon_10 te_16 shes_19 ba_24 sla_28 ba_32 yin_35 no_39 
T13D4311-1:401b-33	// mkhris pa'am bad kan lta bu sar rlung nad zhugs te langs pa de ni /	mkhris_3 ba_10 bad_16 kan_20 lta_24 bu_28 sar_31 rlung_35 nad_41 'jug_45 te_51 ldang_54 ba_60 de_63 ni_66 
T13D4311-1:401b-34	gzhan gyi nad zhugs pa gzhan dbang zhes bya ste /	gzhan_0 gyi_6 nad_10 'jug_14 ba_20 gzhan_23 dbang_29 zhes_35 byed_40 ste_44 
T13D4311-1:401b-35	de ni mkhris pa'am bad kan gang gis nga nad zhugs kyang rung ste /	de_0 ni_3 mkhris_6 ba_13 bad_19 kan_23 gang_27 gis_32 nga_36 nad_40 'jug_44 kyang_50 rung_56 ste_61 
T13D4311-1:401b-36	de la ni mkhris pa'am bad kan ltar gso ba'i	de_0 la_3 ni_6 mkhris_9 ba_16 bad_22 kan_26 ltar_30 gso_35 ba_39 
T13D4311-1:401b-37	cho ga byas na rlung nad de sos par 'gyur	cho_0 ga_4 byed_7 na_12 rlung_15 nad_21 de_25 sos_28 ba_32 'gyur_36 
T13D4311-1:401b-38	ro // dri ma bshang gci dang rdul ba la yang nad rang gis dang /	ro_0 'dri_6 ma_10 bshang_13 gci_20 dang_24 rdul_29 ba_34 la_37 yang_40 nad_45 rang_49 gis_54 dang_58 
T13D4311-1:402a-0	gzhan gyi gnas rnam @402a * //	gzhan_0 gyi_6 gnas_10 rnam_15 
T13D4311-1:402a-1	pa gnyis su shes par bya'o //	ba_0 gnyis_3 su_9 shes_12 ba_17 byed_21 
T13D4311-1:402a-2	rlung nad dam mkhris pa'i nad gang yang rung ba rgyun du na ba las /	rlung_0 nad_6 dam_10 mkhris_14 ba_21 nad_26 gang_30 yang_35 rung_40 ba_45 rgyun_48 du_54 na_57 ba_60 las_63 
T13D4311-1:402a-3	kha zas mi 'phrod pa zos sam /	kha_0 zas_4 mi_8 'phrod_11 ba_18 zos_21 sam_25 
T13D4311-1:402a-4	zas ma zhu'am /	zas_0 ma_4 'ju_7 
T13D4311-1:402a-5	srog zungs bdun po nyams te nad du 'gyur ba ni nang glang thabs zhes bya'o //	srog_0 zungs_5 bdun_11 po_16 nyams_19 te_25 nad_28 du_32 'gyur_35 ba_41 ni_44 nang_47 glang_52 thabs_58 zhes_64 byed_69 
T13D4311-1:402a-6	'di lta bur nad glang thabs su gyur pa la	'di_0 lta_4 bur_8 nad_12 glang_16 thabs_22 su_28 gyur_31 ba_36 la_39 
T13D4311-1:402a-7	sman pa mig mi g-yeng bar nan tan cher gyis	sman_0 ba_5 mig_8 mi_12 g-yeng_15 ba_22 nan_26 tan_30 cher_34 gyis_39 
T13D4311-1:402a-8	shig / de la dang po nad kyis btab nas	shig_0 de_7 la_10 dang_13 po_18 nad_21 kyis_25 'debs_30 nas_35 
T13D4311-1:402a-9	nad kyi tshul ci yin par shes pa dang /	nad_0 kyi_4 tshul_8 ci_14 yin_17 ba_21 shes_25 ba_30 dang_33 
T13D4311-1:402a-10	dang por de nyid gsos na nad de las gyur	dang_0 por_5 de_9 nyid_12 gsos_17 na_22 nad_25 de_29 las_32 gyur_36 
T13D4311-1:402a-11	pa'i lan bon gyi nad gyur pa'i nad dang gnyi	ba_0 lan_5 bon_9 gyi_13 nad_17 gyur_21 ba_26 nad_31 dang_35 gnyi_40 
T13D4311-1:402a-12	ga 'tsho bar 'gyur ro //	ga_0 'tsho_3 ba_9 'gyur_13 ro_19 
T13D4311-1:402a-13	gal te nad dpyad de de ltar byas te ma btub na /	gal_0 te_4 nad_7 dpyod_11 de_17 de_20 ltar_23 byed_28 te_33 ma_36 thub_39 na_44 
T13D4311-1:402a-14	lan bon gyi nad gyur pa'i nad tshabs che ste /	lan_0 bon_4 gyi_8 nad_12 gyur_16 ba_21 nad_26 tshabs_30 che_37 ste_41 
T13D4311-1:402a-15	lus la gnod pa'i nang ngan pa de gdos la /	lus_0 la_4 gnod_7 ba_12 nang_17 ngan_22 ba_27 de_30 gdos_33 la_38 
T13D4311-1:402a-16	thag gi nas nad sna ma ni phyis gsos shig	thag_0 gi_5 nas_8 nad_12 sna_16 ma_20 ni_23 'byid_26 gsos_32 shig_37 
T13D4311-1:402a-17	/ lan gyi lan bon dang glang thabs su na	lan_2 gyi_6 lan_10 bon_14 dang_18 glang_23 thabs_29 su_35 na_38 
T13D4311-1:402a-18	ba de lta bu'i nad kyi ming nges pa med	ba_0 de_3 lta_6 bu_10 nad_15 kyi_19 ming_23 nges_28 ba_33 med_36 
T13D4311-1:402a-19	de / nad de lta bu'i ming sman pas mi	de_0 nad_5 de_9 lta_12 bu_16 ming_21 sman_26 ba_31 mi_35 
T13D4311-1:402a-20	shes zhes ngo tsha nams kyang ma byed par nad	shes_0 zhes_5 ngo_10 tsha_14 nams_19 kyang_24 ma_30 byed_33 ba_38 nad_42 
T13D4311-1:402a-21	kyi tshul dang sbyor te dpyad gyis shig / rlung	kyi_0 tshul_4 dang_10 sbyor_15 te_21 dpyod_24 gyis_30 shig_35 rlung_42 
T13D4311-1:402a-22	nad mkhris pa dang bkad kan gyi nad gang yang	nad_0 mkhris_4 ba_11 dang_14 'gad_19 kan_24 gyi_28 nad_32 gang_36 yang_41 
T13D4311-1:402a-23	rung ba nad langs pa'i nad tshab skyi dmigs dang	rung_0 ba_5 nad_8 ldang_12 ba_18 nad_23 tshab_27 skyi_33 dmigs_38 dang_44 
T13D4311-1:402a-24	de / / nad de rlung ngam mkhris pa'i gnas gzhan lta bur 'phos pa las /	de_0 nad_7 de_11 rlung_14 ngam_20 mkhris_25 ba_32 gnas_37 gzhan_42 lta_48 bur_52 'pho_56 ba_62 las_65 
T13D4311-1:402a-25	nad de sngar dang mi 'dra bar mnang por 'gyur ro //	nad_0 de_4 sngar_7 dang_13 mi_18 'dra_21 ba_26 mnang_30 por_36 'gyur_40 ro_46 
T13D4311-1:402a-26	de lta bas na nad bla brnan du gyur pa	de_0 lta_3 ba_7 na_11 nad_14 bla_18 rnon_22 du_28 gyur_31 ba_36 
T13D4311-1:402a-27	re la nad nyid rlung ngam mkhris pa'am bad kan	re_0 la_3 nad_6 nyid_10 rlung_15 ngam_21 mkhris_26 ba_33 bad_39 kan_43 
T13D4311-1:402a-28	gyi rang bzhin gang yin pa dang yang sbyar /	gyi_0 rang_4 bzhin_9 gang_15 yin_20 ba_24 dang_27 yang_32 sbyor_37 
T13D4311-1:402a-29	nad de yang nad rang gi gnas na 'dug gam //	nad_0 de_4 yang_7 nad_12 rang_16 gi_21 gnas_24 na_29 'dug_32 gam_37 
T13D4311-1:402a-30	nad de gnas gzhan du 'phros sam //	nad_0 de_4 gnas_7 gzhan_12 du_18 'phro_21 sam_28 
T13D4311-1:402a-31	nad de gzhi ci las nad du gyur pa'i bye	nad_0 de_4 gzhi_7 ci_12 las_15 nad_19 du_23 gyur_26 ba_31 'bye_36 
T13D4311-1:402a-32	brag snam pas shes par gyis la sman dpyad myur	brag_0 snam_5 ba_10 shes_14 ba_19 gyis_23 la_28 sman_31 dpyod_36 myur_42 
T13D4311-1:402a-33	du gyis shig / nad gso ba de yang srog	du_0 gyis_3 shig_8 nad_15 gso_19 ba_23 de_26 yang_29 srog_34 
T13D4311-1:402a-34	zungs bdun po ci 'dra ba dang /	zungs_0 bdun_6 po_11 ci_14 'dra_17 ba_22 dang_25 
T13D4311-1:402a-35	yul gyi gnas skabs dang /	yul_0 gyi_4 gnas_8 skabs_13 dang_19 
T13D4311-1:402a-36	nad pa'i nyams stobs dang /	nad_0 ba_4 nyams_9 stobs_15 dang_21 
T13D4311-1:402a-37	dbyar dgun ci 'dra'i ba'i dus dang sbyar ba dang /	dbyar_0 dgun_6 ci_11 'dra_14 ba_21 dus_26 dang_30 sbyor_35 ba_41 dang_44 
T13D4311-1:402a-38	nad pa'i khong na me'i drod che chung dang /	nad_0 ba_4 khong_9 na_15 me_18 drod_23 che_28 chung_32 dang_38 
T13D4311-1:402a-39	nad pa rlung ngam mkhris pa'i rang bzhin ci yin pa dang /	nad_0 ba_4 rlung_7 ngam_13 mkhris_18 ba_25 rang_30 bzhin_35 ci_41 yin_44 ba_48 dang_51 
T13D4311-1:402a-40	nad pa'i na tshod dang /	nad_0 ba_4 na_9 tshod_12 dang_18 
T13D4311-1:402a-41	nad pa'i snying stobs che chung dang /	nad_0 ba_4 snying_9 stobs_16 che_22 chung_26 dang_32 
T13D4311-1:402a-42	goms pa rab 'bring tha ma'i dbye ba dang /	goms_0 ba_5 rab_8 'bring_12 tha_19 ma_23 'byed_28 ba_33 dang_36 
T13D4311-1:402a-43	nad pa'i lus thogs kha zas gang gis bskyed bskyed pa dang /	nad_0 ba_4 lus_9 thogs_13 kha_19 zas_23 gang_27 gis_32 skyed_36 skyed_43 ba_50 dang_53 
T13D4311-1:402a-44	de ltar kha zas gang ci dang ci 'phrod pa dang /	de_0 ltar_3 kha_8 zas_12 gang_16 ci_21 dang_24 ci_29 'phrod_32 ba_39 dang_42 
T13D4311-1:402a-45	tshabs che chung dang /	tshabs_0 che_7 chung_11 dang_17 
T13D4311-1:402a-46	tshul 'di lta bu'i bye brag tha dad pa phra zhing chung du yan chad zhib tu brtags la /	tshul_0 'di_6 lta_10 bu_14 'bye_19 brag_23 tha_28 dad_32 ba_36 phra_39 zhing_44 chung_50 du_56 yan_59 'chad_63 zhib_68 tu_73 rtog_76 la_83 
T13D4311-1:402a-47	nad dang /	nad_0 dang_4 
T13D4311-1:402b-0	@402b sman gyi tshul du sbyar zhing nad pa gso	sman_6 gyi_11 tshul_15 du_21 sbyor_24 zhing_30 nad_36 ba_40 gso_43 
T13D4311-1:402b-1	bar byed pa de lta bu ni sman dpyad rnams	ba_0 byed_4 ba_9 de_12 lta_15 bu_19 ni_22 sman_25 dpyod_30 rnams_36 
T13D4311-1:402b-2	kyang 'khrul pa med pa zhes bya'o //	kyang_0 'khrul_6 ba_13 med_16 ba_20 zhes_23 byed_28 
T13D4311-1:402b-3	nad pa'i nad dkyel che 'am /	nad_0 ba_4 nad_9 dkyel_13 che_19 'am_23 
T13D4311-1:402b-4	tshabs chung ngam /	tshabs_0 chung_7 ngam_13 
T13D4311-1:402b-5	skran dang 'brum bu la sogs pa lta bu nad	skran_0 dang_6 'brum_11 bu_17 la_20 sogs_23 ba_28 lta_31 bu_35 nad_38 
T13D4311-1:402b-6	kyi dbyibs sna tshogs kyi tshul ci 'dra ba dang	kyi_0 dbyibs_4 sna_11 tshogs_15 kyi_22 tshul_26 ci_32 'dra_35 ba_40 dang_43 
T13D4311-1:402b-7	/ nad pa'i phog snya che chung dang /	nad_2 ba_6 'bogs_11 snya_16 che_21 chung_25 dang_31 
T13D4311-1:402b-8	lus che chung dang /	lus_0 che_4 chung_8 dang_14 
T13D4311-1:402b-9	nad pa'i nyams che chung gi tshul yang shes par byas la /	nad_0 ba_4 nyams_9 che_15 chung_19 gi_25 tshul_28 yang_34 shes_39 ba_44 byed_48 la_53 
T13D4311-1:402b-10	nad kyang rnam pa gzhan dang gzhan dang gyur par snang yang /	nad_0 kyang_4 rnam_10 ba_15 gzhan_18 dang_24 gzhan_29 dang_35 gyur_40 ba_45 snang_49 yang_55 
T13D4311-1:402b-11	de'i tshe sman pa ma yengs par legs par rtogs	de_0 tshe_5 sman_10 ba_15 ma_18 yengs_21 ba_27 legs_31 ba_36 rtogs_40 
T13D4311-1:402b-12	shig / snam pas nang pa lci yang gi drod	shig_0 snam_7 ba_12 nang_16 ba_21 lci_24 yang_28 gi_33 drod_36 
T13D4311-1:402b-13	tshod zin nas gso ba'i dpyad smros shig / gal	tshod_0 zin_6 nas_10 gso_14 ba_18 dpyod_23 smros_29 shig_35 gal_42 
T13D4311-1:402b-14	te yang nad dmigs chung snyam du bsams te /	te_0 yang_3 nad_8 dmigs_12 chung_18 snyam_24 du_30 bsams_33 te_39 
T13D4311-1:402b-15	kha zas mi 'phrod bzar bcug gam /	kha_0 zas_4 mi_8 'phrod_11 bzar_18 'jug_23 gam_28 
T13D4311-1:402b-16	kha zas kyi cho ga tshod ma zin na nad tshabs cher 'gyur ro //	kha_0 zas_4 kyi_8 cho_12 ga_16 tshod_19 ma_25 zin_28 na_32 nad_35 tshabs_39 cher_46 'gyur_51 ro_57 
T13D4311-1:402b-17	nad dkyil che ba zhi la /	nad_0 dkyil_4 che_10 ba_14 zhi_17 la_21 
T13D4311-1:402b-18	bkru snam nyung ngam /	'khrud_0 snam_5 nyung_10 ngam_16 
T13D4311-1:402b-19	bkru sman gyi stobs chung na //	'khrud_0 sman_5 gyi_10 stobs_14 chung_20 na_26 
T13D4311-1:402b-20	de ni sman thun chung ngur sbyor ba zhes bya ste /	de_0 ni_3 sman_6 thun_11 chung_16 ngur_22 sbyor_27 ba_33 zhes_36 byed_41 ste_45 
T13D4311-1:402b-21	des nad slongs la 'khyil te nad mi phyin mi 'byung ngo //	des_0 nad_4 slongs_8 la_15 'khyil_18 te_25 nad_28 mi_32 phyin_35 mi_41 'byung_44 ngo_51 
T13D4311-1:402b-22	brku sman gyi thun yang che //	rku_0 sman_5 gyi_10 thun_14 yang_19 che_24 
T13D4311-1:402b-23	sman rno ste mthu dang yan dag ldan par btang	sman_0 rno_5 ste_9 mthu_13 dang_18 yan_23 'dag_27 ldan_31 ba_36 gtong_40 
T13D4311-1:402b-24	na de ni sman thun cher sbyor ba zhes bya	na_0 de_3 ni_6 sman_9 thun_14 cher_19 sbyor_24 ba_30 zhes_33 byed_38 
T13D4311-1:402b-25	ste / des ni nad phyin cing 'khru bar byed do //	ste_0 des_6 ni_10 nad_13 phyin_17 cing_23 'khrud_28 ba_34 byed_38 do_43 
T13D4311-1:402b-26	yang bkru sman ha cang rnol drag po thun che	yang_0 'khrud_5 sman_10 ha_15 cang_18 rnol_23 drag_28 po_33 thun_36 che_41 
T13D4311-1:402b-27	ches par btang na de ni log par sbyor ba	ches_0 ba_5 gtong_9 na_15 de_18 ni_21 log_24 ba_28 sbyor_32 ba_38 
T13D4311-1:402b-28	zhes bya ste / bshang gci'i dri ma thur du	zhes_0 byed_5 ste_9 bshang_15 gci_22 'dri_28 ma_32 thur_35 du_40 
T13D4311-1:402b-29	khrus par ma zad kyi lus kyang ma rung bar	'khru_0 ba_6 ma_10 zad_13 kyi_17 lus_21 kyang_25 ma_31 rung_34 ba_39 
T13D4311-1:402b-30	zhes bya ste / 'gyur ro // de'i phyir sman	zhes_0 byed_5 ste_9 'gyur_15 ro_21 de_27 phyir_32 sman_38 
T13D4311-1:402b-31	pas nad gso ba ni rtag tu brtson 'grus bskyed	ba_0 nad_4 gso_8 ba_12 ni_15 rtag_18 tu_23 brtson_26 'grus_33 skyed_39 
T13D4311-1:402b-32	zhes bya ste / 'gyur ro // de / nad pa'i nad dang /	zhes_0 byed_5 ste_9 'gyur_15 ro_21 de_27 nad_32 ba_36 nad_41 dang_45 
T13D4311-1:402b-33	nad pa'i nyams drod kyi tshul ci 'dra ba legs par rab tu brtags te shes par byas la /	nad_0 ba_4 nyams_9 drod_15 kyi_20 tshul_24 ci_30 'dra_33 ba_38 legs_41 ba_46 rab_50 tu_54 rtog_57 te_64 shes_67 ba_72 byed_76 la_81 
T13D4311-1:402b-34	nad 'byang zhing 'tsho ba'i tshul du 'tsho ba'i dpyad	nad_0 'byang_4 zhing_11 'tsho_17 ba_23 tshul_28 du_34 'tsho_37 ba_43 dpyod_48 
T13D4311-1:402b-35	rtag tu gyis shig / lus la bad kan dang	rtag_0 tu_5 gyis_8 shig_13 lus_20 la_24 bad_27 kan_31 dang_35 
T13D4311-1:402b-36	/ mkhris pa dang /	mkhris_2 ba_9 dang_12 
T13D4311-1:402b-37	rlung gang dang gang na gnas pa dang /	rlung_0 gang_6 dang_11 gang_16 na_21 gnas_24 ba_29 dang_32 
T13D4311-1:402b-38	rlung dang bad kan dang /	rlung_0 dang_6 bad_11 kan_15 dang_19 
T13D4311-1:402b-39	mkhris pa la so so'i nad dmigs cir gyur pa bstan pa'i le'u bcu gnyis pa rdzogs so /	mkhris_0 ba_7 la_10 so_13 so_16 nad_21 dmigs_25 cir_31 gyur_35 ba_40 ston_43 ba_49 le_54 'chu_59 gnyis_63 ba_69 rdzogs_72 so_79 
T13D4311-1:402b-41	// / rlung nad dang mkhris pa'i nad dang bad kang	rlung_5 nad_11 dang_15 mkhris_20 ba_27 nad_32 dang_36 bad_41 kang_45 
T13D4311-1:402b-42	yi nad gso thabs bstan pa'i le'u bcu gsum pa	yi_0 nad_3 gso_7 thabs_11 ston_17 ba_23 le_28 'chu_33 gsum_37 ba_42 
T13D4311-1:402b-43	bshad par bya'o // de la rlung nad du gyur pa la gas ba'i thabs ni /	'chad_0 ba_6 byed_10 de_19 la_22 rlung_25 nad_31 du_35 gyur_38 ba_43 la_46 'gas_49 ba_53 thabs_58 ni_64 
T13D4311-1:402b-44	mar dang /	mar_0 dang_4 
T13D4311-1:402b-45	rkang dang /	rkang_0 dang_6 
T13D4311-1:402b-46	tshil dang /	tshil_0 dang_6 
T13D4311-1:402b-47	til mar dang bzhi po 'di dag ni snyam zhes bya'o //	til_0 mar_4 dang_8 bzhi_13 po_18 'di_21 'dag_25 ni_29 snyam_32 zhes_38 byed_43 
T13D4311-1:402b-48	'di dag dang yang rlung 'byin pa lums dang /	'di_0 'dag_4 dang_8 yang_13 rlung_18 'byin_24 ba_30 lums_33 dang_38 
T13D4311-1:403a-0	dugs @403a * //	dugs_0 
T13D4311-1:403a-1	dang ;	dang_0 
T13D4311-1:403a-2	gtang ba'i dugs dang /	gtong_0 ba_6 dugs_11 dang_16 
T13D4311-1:403a-3	bkru sman 'jam pos bkru ba dang /	'khrud_0 sman_5 'jam_10 pos_15 'khrud_19 ba_24 dang_27 
T13D4311-1:403a-4	lus mnye ba dang /	lus_0 mnyed_4 ba_9 dang_12 
T13D4311-1:403a-5	lag pas rkang lag dang lus la gcu zhing skor ba dang /	lag_0 ba_4 rkang_8 lag_14 dang_18 lus_23 la_27 gcu_30 zhing_34 skor_40 ba_45 dang_48 
T13D4311-1:403a-6	zas mngar bag dang /	zas_0 mngar_4 bag_10 dang_14 
T13D4311-1:403a-7	skyur bag dang /	skyur_0 bag_6 dang_10 
T13D4311-1:403a-8	lan tshva dang /	lan_0 tshva_4 dang_10 
T13D4311-1:403a-9	drod bag gi kha zas de lta bur sbyar te sbyin pa dang /	drod_0 bag_5 gi_9 kha_12 zas_16 de_20 lta_23 bur_27 sbyor_31 te_37 sbyin_40 ba_46 dang_49 
T13D4311-1:403a-10	thabs gzhan yang dangs par bya ba dang /	thabs_0 gzhan_6 yang_12 dangs_17 ba_23 byed_27 ba_31 dang_34 
T13D4311-1:403a-11	sman ae randa dang /	sman_0 ae_5 randa_8 dang_14 
T13D4311-1:403a-12	nye'u shing dang /	nye_0 shing_6 dang_12 
