T02D2490:242a-24	sku yi de nyid sngon 'gro bas //	sku_0 yi_4 de_7 nyid_10 sngon_15 'gro_21 ba_26 
T02D2490:242a-25	mchod yon zhal bsil la sogs kun //	mchod_0 yon_6 zhal_10 bsil_15 la_20 sogs_23 kun_28 
T02D2490:242a-26	sv'a h'a dang ni rab ldan pas //	sv_0 h_5 dang_9 ni_14 rab_17 ldan_21 ba_26 
T02D2490:242a-27	ma lus pa ni dbul bar bya //	ma_0 lus_3 ba_7 ni_10 'bul_13 ba_18 byed_22 
T02D2490:242a-28	thab 'dra'i gdan la legs gnas te //	thab_0 'dra_5 gdan_12 la_17 legs_20 gnas_25 te_30 
T02D2490:242a-29	byang gi phyogs su mngon phyogs pas //	byang_0 gi_6 phyogs_9 su_16 mngon_19 phyogs_25 ba_32 
T02D2490:242a-30	lag gnyis rdo rje khu tshur gyis //	lag_0 gnyis_4 rdo_10 rje_14 khu_18 tshur_22 gyis_28 
T02D2490:242a-31	gzar bu legs par bzung nas su //	gzar_0 bu_5 legs_8 ba_13 bzung_17 nas_23 su_27 
T02D2490:242a-32	zhi ba'i sems ni sngon 'gro bas //	zhi_0 ba_4 sems_9 ni_14 sngon_17 'gro_23 ba_28 
T02D2490:242a-33	yam shing mar nas brtsams nas kyang //	yam_0 shing_4 mar_10 nas_14 brtsams_18 nas_26 kyang_30 
T02D2490:242a-34	rdzas rnams thams cad rab tu dbul //	rdzas_0 rnams_6 thams_12 cad_18 rab_22 tu_26 'bul_29 
T02D2490:242a-35	aom aagna ye sv'a h'a /	aom_0 aagna_4 ye_10 sv_13 h_18 
T02D2490:242a-36	til ni grangs mthar tshang bar bya //	til_0 ni_4 grangs_7 mthar_14 tshang_20 ba_27 byed_31 
T02D2490:242a-37	dang bas me ni 'bar byas nas //	dang_0 ba_5 me_9 ni_12 'bar_15 byed_20 nas_25 
T02D2490:242a-38	de nas rang gi lha rnams ni //	de_0 nas_3 rang_7 gi_12 lha_15 rnams_19 ni_25 
T02D2490:242a-39	rang rang gi ni cho ga ltar //	rang_0 rang_5 gi_10 ni_13 cho_16 ga_20 ltar_23 
T02D2490:242a-40	bskyed dang spyan drang sogs spyad nas //	skyed_0 dang_7 spyan_12 'dren_18 sogs_24 spyod_29 nas_35 
T02D2490:242a-41	mchod de yam shing mar la sogs //	mchod_0 de_6 yam_9 shing_13 mar_19 la_23 sogs_26 
T02D2490:242a-42	snying po zhi ba'i las rab bskul //	snying_0 po_7 zhi_10 ba_14 las_19 rab_23 skul_27 
T02D2490:242a-43	dgang blugs bdun ni kun du dbul //	'geng_0 blugs_6 bdun_12 ni_17 kun_20 du_24 'bul_27 
T02D2490:242a-44	me yi lha la las kyi sngags //	me_0 yi_3 lha_6 la_10 las_13 kyi_17 sngags_21 
T02D2490:242a-45	aom sarba p'a pam da ha na badzr'a ya sarba p'a pam sh'antim ku ru sv'a h'a /	aom_0 sarba_4 p_10 pam_14 da_18 ha_21 na_24 badzr_27 ya_35 sarba_38 p_44 pam_48 sh_52 ku_61 ru_64 sv_67 h_72 
T02D2490:242a-46	lha ni gshegs gsol la sogs pa //	lha_0 ni_4 gshegs_7 gsol_14 la_19 sogs_22 ba_27 
T02D2490:242a-47	spyad byas me yi lha rab mchod //	spyod_0 byed_6 me_11 yi_14 lha_17 rab_21 mchod_25 
T02D2490:242a-48	las dang dngos grub rnams bslangs nas //	las_0 dang_4 dngos_9 'grub_15 rnams_20 bslangs_26 nas_34 
T02D2490:242a-49	gshegs su gsol byas rab tu bsdu //	gshegs_0 su_7 gsol_10 byed_15 rab_20 tu_24 sdud_27 
T02D2490:242b-0	yang @242b na dpal ldan rdo rje sems //	yang_0 na_11 dpal_14 ldan_19 rdo_24 rje_28 sems_32 
T02D2490:242b-1	sangs rgyas kun gyi sku gcig pu //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 gcig_24 pu_29 
T02D2490:242b-2	pad dkar zla ba'i dkyil 'khor ba //	pad_0 dkar_4 zla_9 ba_13 dkyil_18 'khor_24 ba_30 
T02D2490:242b-3	rdo rje skyil krung gis gnas te //	rdo_0 rje_4 skyil_8 krung_14 gis_20 gnas_24 te_29 
T02D2490:242b-4	sku ni drang po'i bdag nyid la //	sku_0 ni_4 'dren_7 po_13 bdag_18 nyid_23 la_28 
T02D2490:242b-5	sum cu rtsa gnyis mtshan mnga' zhing //	sum_0 cu_4 rtsa_7 gnyis_12 mtshan_18 mnga'_25 zhing_31 
T02D2490:242b-6	dpe byad bzang po brgyad cur ldan //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cur_25 ldan_29 
T02D2490:242b-7	dung dang kunda 'dra ba dang //	dung_0 dang_5 kunda_10 'dra_16 ba_21 dang_24 
T02D2490:242b-8	dang po rdo rje dril 'dzin zhing //	dang_0 po_5 rdo_8 rje_12 'dril_16 'dzin_21 zhing_27 
T02D2490:242b-9	cod pan sogs pas rnam par mdzes //	cod_0 pan_4 sogs_8 ba_13 rnam_17 ba_22 mdzes_26 
T02D2490:242b-10	'od dkar zla ba la brten cing //	'od_0 dkar_4 zla_9 ba_13 la_16 rten_19 cing_25 
T02D2490:242b-11	sems can rnams la rab brtse'i bdag / bskyed de spyan drang mchod sogs bya //	sems_0 can_5 rnams_9 la_15 rab_18 brtse_22 bdag_30 skyed_37 de_44 spyan_47 'dren_53 mchod_59 sogs_65 byed_70 
T02D2490:242b-12	yi ge drug ni mngon brjod nas //	yi_0 ge_3 drug_6 ni_11 mngon_14 rjod_20 nas_26 
T02D2490:242b-13	mgon po'i las la de nas bskul //	mgon_0 po_5 las_10 la_14 de_17 nas_20 skul_24 
T02D2490:242b-14	mthar ni las rnams thams cad spyad //	mthar_0 ni_6 las_9 rnams_13 thams_19 cad_25 spyod_29 
T02D2490:242b-15	yi ge brgya ni rab brjod nas //	yi_0 ge_3 brgya_6 ni_12 rab_15 rjod_19 nas_25 
T02D2490:242b-16	don rnams gsol zhing nye bar spyad //	don_0 rnams_4 gsol_10 zhing_15 nye_21 ba_25 spyod_29 
T02D2490:242b-17	de ltar sngags dang mchod pa rnams //	de_0 ltar_3 sngags_8 dang_15 mchod_20 ba_26 rnams_29 
T02D2490:242b-18	zung du ma thim pa nyid gces //	zung_0 du_5 ma_8 'thim_11 ba_16 nyid_19 gces_24 
T02D2490:242b-19	gzar bu la sogs mi 'byor na //	gzar_0 bu_5 la_8 sogs_11 mi_16 'byor_19 na_25 
T02D2490:242b-20	g-yas pa'i mthe bes mtha' man te //	g-yas_0 ba_6 mthe_11 bes_16 mtha'_20 man_26 te_30 
T02D2490:242b-21	g-yon gyi sor mo lnga gzhibs nas //	g-yon_0 gyi_6 sor_10 mo_14 lnga_17 gzhibs_22 nas_29 
T02D2490:242b-22	mchod sbyin rab spyad de nas ni //	mchod_0 sbyin_6 rab_12 spyod_16 de_22 nas_25 ni_29 
T02D2490:242b-23	ci bde bar yang gsungs pa nyid //	ci_0 bde_3 ba_7 yang_11 gsungs_16 ba_23 nyid_26 
T02D2490:242b-24	yang na thab khung la sogs pa //	yang_0 na_5 thab_8 khung_13 la_19 sogs_22 ba_27 
T02D2490:242b-25	bri ba sogs bde bar spyad //	'bri_0 ba_4 sogs_7 bde_12 ba_16 spyod_20 
T02D2490:242b-26	mar dang til dang yam shing rnams //	mar_0 dang_4 til_9 dang_13 yam_18 shing_22 rnams_28 
T02D2490:242b-27	med par sbyin sreg las rnams ni //	med_0 ba_4 sbyin_8 sreg_14 las_19 rnams_23 ni_29 
T02D2490:242b-28	zhi sogs dag pa nyid mi 'gyur //	zhi_0 sogs_4 'dag_9 ba_13 nyid_16 mi_21 'gyur_24 
T02D2490:242b-29	de bas mkhas pa tshul shes pas //	de_0 ba_3 mkhas_7 ba_13 tshul_16 shes_22 ba_27 
T02D2490:242b-30	chog thams cad spyad par rigs //	chog_0 thams_5 cad_11 spyod_15 ba_21 rigs_25 
T02D2490:242b-31	thams cad du ni sems dge bas //	thams_0 cad_6 du_10 ni_13 sems_16 dge_21 ba_25 
T02D2490:242b-32	spyod ba cu rab gnas bdag nyid bya //	spyod_0 ba_6 cu_9 rab_12 gnas_16 bdag_21 nyid_26 byed_31 
T02D2490:242b-33	sems dge rab tu bsgrubs pa yis //	sems_0 dge_5 rab_9 tu_13 sgrub_16 ba_24 yis_27 
T02D2490:242b-34	las rnams thams cad don chen du //	las_0 rnams_4 thams_10 cad_16 don_20 chen_24 du_29 
T02D2490:242b-35	'gyur bar gsungs pa shes byas na //	'gyur_0 ba_6 gsungs_10 ba_17 shes_20 byed_25 na_30 
T02D2490:242b-36	byang chub sems ni sngon 'gro bas //	byang_0 chub_6 sems_11 ni_16 sngon_19 'gro_25 ba_30 
T02D2490:242b-37	nyin dang mtshan mo nam du yang //	nyin_0 dang_5 mtshan_10 mo_17 nam_20 du_24 yang_27 
T02D2490:242b-38	dus 'das don med mi bya ste //	dus_0 'da'_4 don_9 med_13 mi_17 byed_20 ste_24 
T02D2490:242b-39	spyang dang tshogs ni 'phel bar bya //	spyang_0 dang_7 tshogs_12 ni_19 'phel_22 ba_28 byed_32 
T02D2490:242b-40	sa gzhi yid 'ong bdag can du //	sa_0 gzhi_3 yid_8 'ong_12 bdag_17 can_22 du_26 
T02D2490:242b-41	sems dge me tog sil mas bkang //	sems_0 dge_5 me_9 tog_12 sil_16 mas_20 'geng_24 
T02D2490:242b-42	gdan la sogs pas rab brgyan te //	gdan_0 la_5 sogs_8 ba_13 rab_17 rgyan_21 te_28 
T02D2490:242b-43	sku gzugs gsung rab mchod rten dang //	sku_0 gzugs_4 gsung_10 rab_16 mchod_20 rten_26 dang_31 
T02D2490:242b-44	rdo rje dril bu rig pa sogs //	rdo_0 rje_4 'dril_8 bu_13 rig_16 ba_20 sogs_23 
T02D2490:242b-45	yid du 'ong ba legs par dgod //	yid_0 du_4 'ong_7 ba_12 legs_15 ba_20 'god_24 
T02D2490:242b-46	de la phyag sogs gus byas te //	de_0 la_3 phyag_6 sogs_12 gus_17 byed_21 te_26 
T02D2490:242b-47	mchod yon zhal bsil me tog sogs //	mchod_0 yon_6 zhal_10 bsil_15 me_20 tog_23 sogs_27 
T02D2490:242b-48	mar me dri dang bza' ba dang //	mar_0 me_4 'dri_7 dang_11 bza'_16 ba_21 dang_24 
T02D2490:242b-49	sgra dang gar dang glu dbyangs rnams //	sgra_0 dang_5 gar_10 dang_14 glu_19 dbyangs_23 rnams_31 
T02D2490:242b-50	rgya cher rab tu dbul bar bya //	rgya_0 cher_5 rab_10 tu_14 'bul_17 ba_22 byed_26 
T02D2490:242b-51	de ltar dge ba rnams brten nas //	de_0 ltar_3 dge_8 ba_12 rnams_15 rten_21 nas_27 
T02D2490:242b-52	yang dag yid du 'ong ba rnams //	yang_0 'dag_5 yid_9 du_13 'ong_16 ba_21 rnams_24 
T02D2490:243a-0	'byor ram @243a * //	'byor_0 ram_6 
T02D2490:243a-1	yang na sbrul ba yis //	yang_0 na_5 sbrul_8 ba_14 yis_17 
T02D2490:243a-2	nam mkha' gang bar byas nas kyang //	nam_0 mkha'_4 gang_10 ba_15 byed_19 nas_24 kyang_28 
T02D2490:243a-3	yon tan ldan la thams cad du //	yon_0 tan_4 ldan_8 la_13 thams_16 cad_22 du_26 
T02D2490:243a-4	tshad med sems kyis dbul bar bya //	tshad_0 med_6 sems_10 kyis_15 'bul_20 ba_25 byed_29 
T02D2490:243a-5	de ltar dge la rnam brten nas //	de_0 ltar_3 dge_8 la_12 rnam_15 rten_20 nas_26 
T02D2490:243a-6	dpag med 'gro ba'i don gyi phyir //	dpog_0 med_5 'gro_9 ba_14 don_19 gyi_23 phyir_27 
T02D2490:243a-7	tshad med bsam gyis mi khyab pa'i //	tshad_0 med_6 bsam_10 gyis_15 mi_20 khyab_23 ba_29 
T02D2490:243a-8	'bras bu yongs su bsngo bar bya //	'bras_0 bu_6 yongs_9 su_15 sngo_18 ba_24 byed_28 
T02D2490:243a-9	sbyin pa dang ni yon gnas dang //	sbyin_0 ba_6 dang_9 ni_14 yon_17 gnas_21 dang_26 
T02D2490:243a-10	bdag dang rdzas dang 'bras bu dang //	bdag_0 dang_5 rdzas_10 dang_16 'bras_21 bu_27 dang_30 
T02D2490:243a-11	rang ngam gzhan nam gnyi ga'am //	rang_0 ngam_5 gzhan_10 nam_16 gnyi_20 ga_25 
T02D2490:243a-12	rgyu med par yang skye min pas //	rgyu_0 med_5 ba_9 yang_13 skye_18 min_23 ba_27 
T02D2490:243a-13	rang bzhin gyis ni mi dmigs shing //	rang_0 bzhin_5 gyis_11 ni_16 mi_19 dmigs_22 shing_28 
T02D2490:243a-14	snang ba med pa'i bdag nyid las //	snang_0 ba_6 med_9 ba_13 bdag_18 nyid_23 las_28 
T02D2490:243a-15	sems ni brtan par rab tu bzhag / de las	sems_0 ni_5 brtan_8 ba_14 rab_18 tu_22 'jog_25 de_33 las_36 
T02D2490:243a-16	langs nas sems dpa' mchog / gos pa med cing	ldang_0 nas_6 sems_10 dpa'_15 mchog_20 gos_28 ba_32 med_35 cing_39 
T02D2490:243a-17	dri ma bral // 'khor ba dag pa'i chos brjod bya //	'dri_0 ma_4 'bral_7 'khor_15 ba_21 'dag_24 ba_28 chos_33 rjod_38 byed_44 
T02D2490:243a-18	de ltar gnas pa'i mi mchog ste //	de_0 ltar_3 gnas_8 ba_13 mi_18 mchog_21 ste_27 
T02D2490:243a-19	tshangs dang dbang phyug dbang po dang //	tshangs_0 dang_8 dbang_13 phyug_19 dbang_25 po_31 dang_34 
T02D2490:243a-20	khyab 'jug dang ni gzhon nu dang //	khyab_0 'jug_6 dang_11 ni_16 gzhon_19 nu_25 dang_28 
T02D2490:243a-21	dga' byed nor sbyin la sogs pa //	dga'_0 byed_5 nor_10 sbyin_14 la_20 sogs_23 ba_28 
T02D2490:243a-22	dregs pa chen po dang ldan pa'i //	dregs_0 ba_6 chen_9 po_14 dang_17 ldan_22 ba_27 
T02D2490:243a-23	'jig rten skyong ba thams cad kyang //	'jig_0 rten_5 skyong_10 ba_17 thams_20 cad_26 kyang_30 
T02D2490:243a-24	brtse dang ldan pas bsrung ba dang //	brtse_0 dang_6 ldan_11 ba_16 bsrung_20 ba_27 dang_30 
T02D2490:243a-25	don sgrub rtag tu phyi bzhin 'brang //	don_0 sgrub_4 rtag_10 tu_15 phyi_18 bzhin_23 'brang_29 
T02D2490:243a-26	man ngag shin tu rnyed dka' bas //	man_0 ngag_4 shin_9 tu_14 rnyed_17 dka'_23 ba_28 
T02D2490:243a-27	de yi lag na nye bar gnas //	de_0 yi_3 lag_6 na_10 nye_13 ba_17 gnas_21 
T02D2490:243a-28	sa steng grags pa dang ldan zhing //	sa_0 steng_3 grags_9 ba_15 dang_18 ldan_23 zhing_28 
T02D2490:243a-29	dgos pa thams cad yid bzhin du //	dgos_0 ba_5 thams_8 cad_14 yid_18 bzhin_22 du_28 
T02D2490:243a-30	skye bo mang pos rab tu bsgrub //	skye_0 'bo_5 mang_8 pos_13 rab_17 tu_21 sgrub_24 
T02D2490:243a-31	dbul ba dang ni sdug bsngal dang //	'bul_0 ba_5 dang_8 ni_13 sdug_16 sngal_21 dang_28 
T02D2490:243a-32	nad dang bkren pa nye zad byed //	nad_0 dang_4 bkren_9 ba_15 nye_18 zad_22 byed_26 
T02D2490:243a-33	dag byed sgrub po'i pho nya dag / bad pa med par mdun du gnas //	'dag_0 byed_4 sgrub_9 po_15 pho_20 nya_24 'dag_28 ba_38 med_41 ba_45 mdun_49 du_54 gnas_57 
T02D2490:243a-34	de yi spyod pa mi nyams shing //	de_0 yi_3 spyod_6 ba_12 mi_15 nyams_18 shing_24 
T02D2490:243a-35	rnam gsum grol ba'i bdag nyid 'gyur //	rnam_0 gsum_5 grol_10 ba_15 bdag_20 nyid_25 'gyur_30 
T02D2490:243a-36	de ni skye bos mthong gyur na //	de_0 ni_3 skye_6 'bod_11 mthong_15 gyur_22 na_27 
T02D2490:243a-37	sdig pa thams cad rab zhi zhing//	sdig_0 ba_5 thams_8 cad_14 rab_18 zhi_22 
T02D2490:243a-38	thar pa'i lam la 'jug par 'gyur //	thar_0 ba_5 lam_10 la_14 'jug_17 ba_22 'gyur_26 
T02D2490:243a-39	las kun 'bras bu dang ldan zhing //	las_0 kun_4 'bras_8 bu_14 dang_17 ldan_22 zhing_27 
T02D2490:243a-40	mtho ris mi yul sa 'og tu //	mtho_0 ris_5 mi_9 yul_12 sa_16 'og_19 tu_23 
T02D2490:243a-41	spyod cing sems can rjes 'dzin byed //	spyod_0 cing_6 sems_11 can_16 rjes_20 'dzin_25 byed_31 
T02D2490:243a-42	bcu gsum sa la rdo rje 'dzin //	'chu_0 gsum_4 sa_9 la_12 rdo_15 rje_19 'dzin_23 
T02D2490:243a-43	rgyal mchog de ni chags shing gnas //	rgyal_0 mchog_6 de_12 ni_15 chags_18 shing_24 gnas_30 
T02D2490:243a-44	'khor ba'i rgya mtsho srid pa'i dba' rlabs drag po dang ldan zhing /	'khor_0 ba_6 rgya_11 mtsho_16 srid_22 ba_27 dba'_32 rlabs_37 drag_43 po_48 dang_51 ldan_56 zhing_61 
T02D2490:243a-45	nyon mongs sbrul dang chu srin sogs ni gdug pa'i 'tshe bar ldan //	nyon_0 mongs_5 sbrul_11 dang_17 chu_22 srin_26 sogs_31 ni_36 gdug_39 ba_44 'tshe_49 ba_55 ldan_59 
T02D2490:243a-46	tshe 'di mi rtag dbang med rnam rtog rlung gis g-yos mthong nas //	tshe_0 'di_5 mi_9 rtag_12 dbang_17 med_23 rnam_27 rtogs_32 rlung_37 gis_43 g-yos_47 mthong_53 nas_60 
T02D2490:243a-47	dpal 'byung 'chi med dam pa'i chos la 'bad pas nyer gnas kyis //	dpal_0 'byung_5 'chi_12 med_17 dam_21 ba_25 chos_30 la_35 'bad_38 ba_43 nyer_47 gnas_52 kyis_57 
T02D2490:243a-48	dri med lung las bshad mthong mgon pos rjes bzung bas //	'dri_0 med_4 lung_8 las_13 'chad_17 mthong_23 mgon_30 pos_35 rjes_39 bzung_44 ba_50 
T02D2490:243b-0	kun bzang spyod @243b la snang ba rab skyes dga' dang ldan //	kun_0 bzang_4 spyod_10 la_22 snang_25 ba_31 rab_34 skye_38 dga'_44 dang_49 ldan_54 
T02D2490:243b-1	log par ltung la nyer phyogs 'gro la rnam brtse bas //	log_0 ba_4 ltung_8 la_14 nyer_17 phyogs_22 'gro_29 la_34 rnam_37 brtse_42 ba_48 
T02D2490:243b-2	snying po rgyan gyur cho ga rgyud kun tshul 'di byas //	snying_0 po_7 rgyan_10 gyur_16 cho_21 ga_25 brgyud_28 kun_34 tshul_38 'di_44 byed_48 
T02D2490:243b-3	dad pas nyer bsgrubs skyon bral dge ba rnam rgyas pas //	dad_0 ba_4 nyer_8 sgrub_13 skyon_21 'bral_27 dge_32 ba_36 rnam_39 rgya_44 ba_50 
T02D2490:243b-4	'gro bas lam rtogs dri med 'bras la nyer gnas shog / dad pas spyod pa'i tshul byas la //	'gro_0 ba_5 lam_9 rtogs_13 'dri_19 med_23 'bras_27 la_33 nyer_36 gnas_41 shog_46 dad_53 ba_57 spyod_61 ba_67 tshul_72 byed_78 la_83 
T02D2490:243b-5	don dang sgra yig 'khrul gyur pa //	don_0 dang_4 sgra_9 yig_14 'khrul_18 gyur_25 ba_30 
T02D2490:243b-6	bla ma mkha' 'gro grub kun gyis //	bla_0 ma_4 mkha'_7 'gro_13 'grub_18 kun_23 gyis_27 
T02D2490:243b-7	nyer brtses bdag la bzod par mdzod //	nyer_0 brtses_5 bdag_12 la_17 bzod_20 ba_25 mdzod_29 
T02D2490:243b-8	gsang ba thams cad kyi spyi'i cho ga'i snying po	gsang_0 ba_6 thams_9 cad_15 kyi_19 spyi_23 cho_30 ga_34 snying_39 po_46 
T02D2490:243b-9	rgyan zhes bya ba slob dpon 'jam dpal grags pas	rgyan_0 zhes_6 byed_11 ba_15 slob_18 dpon_23 'jam_28 dpal_33 grags_38 ba_44 
T02D2490:243b-10	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D2490:243b-12	// / bal po'i mkhan po ka na ka shr'i dang /	bal_5 po_9 mkhan_14 po_20 ka_23 na_26 ka_29 shr_32 dang_38 
T02D2490:243b-13	lo ts'a ba chos kyi shes rab kyis bsgyur ba'o //	lo_0 ts_3 ba_8 chos_11 kyi_16 shes_20 rab_25 kyis_29 sgyur_34 ba_41 
T02D2490:243b-14	slad kyi rgya gar gyi pandi ta ha sya badzra dang /	slad_0 kyi_5 rgya_9 gar_14 gyi_18 pandi_22 ta_28 ha_31 sya_34 badzra_38 dang_45 
T02D2490:243b-15	lo ts'a ba dge slong nyi ma rdo rjes bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 dge_11 slong_15 nyi_21 ma_25 rdo_28 rjes_32 sgyur_37 cing_44 zhus_49 te_54 gtan_57 la_62 'bebs_65 
