T04D3831:119b-20	dngos po de dag ga la yod do /	dngos_0 po_6 de_9 'dag_12 ga_16 la_19 yod_22 do_26 
T04D3831:119b-21	med do zhes bshad pa yin no //	med_0 do_4 zhes_7 'chad_12 ba_18 yin_21 no_25 
T04D3831:119b-22	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:119b-23	'di ltar mdo sde las rgyas par bstan pas 'dod	'di_0 ltar_4 mdo_9 sde_13 las_17 rgya_21 ba_27 ston_31 ba_37 'dod_41 
T04D3831:119b-24	chags dang zhe sdang dang gti mug rnams ni yod	chags_0 dang_6 zhe_11 sdang_15 dang_21 gti_26 mug_30 rnams_34 ni_40 yod_43 
T04D3831:119b-25	do // 'dir bshad pa /	do_0 'dir_6 'chad_11 ba_17 
T04D3831:119b-26	sdug dang mi sdug phyin ci log / rkyen skyes chags sdang gti mug rnams //	sdug_0 dang_5 mi_10 sdug_13 phyin_18 ci_24 log_27 rkyen_33 skye_39 chags_45 sdang_51 gti_57 mug_61 rnams_65 
T04D3831:119b-27	'byung ste de phyir rang bzhin gyis /	'byung_0 ste_7 de_11 phyir_14 rang_20 bzhin_25 gyis_31 
T04D3831:119b-28	'dod chags zhe sdang gti mug med //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 med_29 
T04D3831:119b-29	gang gi phyir sdug pa'i rkyen dang /	gang_0 gi_5 phyir_8 sdug_14 ba_19 rkyen_24 dang_30 
T04D3831:119b-30	mi sdug pa'i rkyen dang /	mi_0 sdug_3 ba_8 rkyen_13 dang_19 
T04D3831:119b-31	phyin ci log gi rkyen las 'dod chags dang zhe	phyin_0 ci_6 log_9 gi_13 rkyen_16 las_22 'dod_26 chags_31 dang_37 zhe_42 
T04D3831:119b-32	sdang dang gti mug rnams byung ba de'i phyir rang	sdang_0 dang_6 gti_11 mug_15 rnams_19 'byung_25 ba_31 de_34 phyir_39 rang_45 
T04D3831:119b-33	bzhin gyis 'dod chags dang zhe sdang dang gti mug	bzhin_0 gyis_6 'dod_11 chags_16 dang_22 zhe_27 sdang_31 dang_37 gti_42 mug_46 
T04D3831:119b-34	rnams med do // gzhan yang /	rnams_0 med_6 do_10 gzhan_16 yang_22 
T04D3831:119b-35	gang phyir der chags der sngar der //	gang_0 phyir_5 der_11 chags_15 der_21 sngar_25 der_31 
T04D3831:119b-36	rmongs pa de phyir de dag ni //	rmongs_0 ba_7 de_10 phyir_13 de_19 'dag_22 ni_26 
T04D3831:119b-37	rnam rtog gis bskyed rnam rtog kyang //	rnam_0 rtogs_5 gis_10 skyed_14 rnam_21 rtogs_26 kyang_31 
T04D3831:119b-38	yang dag nyid du yod ma yin //	yang_0 'dag_5 nyid_9 du_14 yod_17 ma_21 yin_24 
T04D3831:119b-39	gang gi phyir gcig po de nyid la chags /	gang_0 gi_5 phyir_8 gcig_14 po_19 de_22 nyid_25 la_30 chags_33 
T04D3831:119b-40	de nyid la sdang /	de_0 nyid_3 la_8 sdang_11 
T04D3831:119b-41	de nyid la rmongs pa de'i phyir 'dod chags dang	de_0 nyid_3 la_8 rmongs_11 ba_18 de_21 phyir_26 'dod_32 chags_37 dang_43 
T04D3831:119b-42	zhe sdang dang gti mug rnams ni rnam par rtog	zhe_0 sdang_4 dang_10 gti_15 mug_19 rnams_23 ni_29 rnam_32 ba_37 rtogs_41 
T04D3831:119b-43	pas bskyed pa yin no //	ba_0 skyed_4 ba_11 yin_14 no_18 
T04D3831:119b-44	gzhan yang /	gzhan_0 yang_6 
T04D3831:119b-45	rnam par rtog pa dag kyang yang dag pa ma yin te /	rnam_0 ba_5 rtogs_9 ba_14 'dag_17 kyang_21 yang_27 'dag_32 ba_36 ma_39 yin_42 te_46 
T04D3831:119b-46	rnam par rtog pa gang dag gis 'dod chags dang	rnam_0 ba_5 rtogs_9 ba_14 gang_17 'dag_22 gis_26 'dod_30 chags_35 dang_41 
T04D3831:119b-47	zhe sdang dang gti mug rnam par skyed par byed	zhe_0 sdang_4 dang_10 gti_15 mug_19 rnam_23 ba_28 skyed_32 ba_38 byed_42 
T04D3831:119b-48	pa de dag kyang yang dag par med do //	ba_0 de_3 'dag_6 kyang_10 yang_16 'dag_21 ba_25 med_29 do_33 
T04D3831:119b-49	ji ltar med ce na /	ji_0 ltar_3 med_8 ce_12 na_15 
T04D3831:119b-50	de bshad pa /	de_0 'chad_3 ba_9 
T04D3831:120a-0	@120a * // rnam brtag bya gang de yod min //	rnam_11 rtog_16 byed_22 gang_26 de_31 yod_34 min_38 
T04D3831:120a-1	brtag bya med rtog ga la yod //	rtog_0 byed_6 med_10 rtogs_14 ga_19 la_22 yod_25 
T04D3831:120a-2	de phyir rkyen las skyes pa'i phyir //	de_0 phyir_3 rkyen_9 las_15 skye_19 ba_25 phyir_30 
T04D3831:120a-3	brtag bya rnam par rtog pa stong //	rtog_0 byed_6 rnam_10 ba_15 rtogs_19 ba_24 stong_27 
T04D3831:120a-4	rnam par brtag par bya ba gang yin pa de ni med do //	rnam_0 ba_5 rtog_9 ba_15 byed_19 ba_23 gang_26 yin_31 ba_35 de_38 ni_41 med_44 do_48 
T04D3831:120a-5	rnam par brtag par bya ba med na rnam par rtog pa yod par ga la /	rnam_0 ba_5 rtog_9 ba_15 byed_19 ba_23 med_26 na_30 rnam_33 ba_38 rtogs_42 ba_47 yod_50 ba_54 ga_58 la_61 
T04D3831:120a-6	'gyur te /	'gyur_0 te_6 
T04D3831:120a-7	rkyen las skyes pa'i phyir rnam par brtag par bya ba yang rang bzhin gyis stong la /	rkyen_0 las_6 skye_10 ba_16 phyir_21 rnam_27 ba_32 rtog_36 ba_42 byed_46 ba_50 yang_53 rang_58 bzhin_63 gyis_69 stong_74 la_80 
T04D3831:120a-8	rnam par rtog pa yang rang bzhin gyis stong ngo //	rnam_0 ba_5 rtogs_9 ba_14 yang_17 rang_22 bzhin_27 gyis_33 stong_38 ngo_44 
T04D3831:120a-9	gzhan yang /	gzhan_0 yang_6 
T04D3831:120a-10	yang dag mthong phyir phyin ci log / bzhi las skyes ba'i ma rig med //	yang_0 'dag_5 mthong_9 phyir_16 phyin_22 ci_28 log_31 bzhi_37 las_42 skye_46 ba_52 ma_57 rig_60 med_64 
T04D3831:120a-11	de med phyir na 'du byed rnams //	de_0 med_3 phyir_7 na_13 'du_16 byed_20 rnams_25 
T04D3831:120a-12	mi 'byung lhag ma 'ang de bzhin no //	mi_0 'byung_3 lhag_10 ma_15 'ang_18 de_23 bzhin_26 no_32 
T04D3831:120a-13	de ltar yang dag par rtogs pas phyin ci log	de_0 ltar_3 yang_8 'dag_13 ba_17 rtogs_21 ba_27 phyin_31 ci_37 log_40 
T04D3831:120a-14	bzhi las skyes pa'i ma rig pa mi 'byung ngo	bzhi_0 las_5 skye_9 ba_15 ma_20 rig_23 ba_27 mi_30 'byung_33 ngo_40 
T04D3831:120a-15	// de med pa'i phyir na ma rig pa de med pas 'du byed rnams mi 'byung ste /	de_3 med_6 ba_10 phyir_15 na_21 ma_24 rig_27 ba_31 de_34 med_37 ba_41 'du_45 byed_49 rnams_54 mi_60 'byung_63 ste_70 
T04D3831:120a-16	de bzhin du lhag ma mi 'byung ngo //	de_0 bzhin_3 du_9 lhag_12 ma_17 mi_20 'byung_23 ngo_30 
T04D3831:120a-17	gzhan yang /	gzhan_0 yang_6 
T04D3831:120a-18	gang brten gang skyes de de las //	gang_0 rten_5 gang_11 skye_16 de_22 de_25 las_28 
T04D3831:120a-19	skyes de de med mi 'byung ngo //	skye_0 de_6 de_9 med_12 mi_16 'byung_19 ngo_26 
T04D3831:120a-20	dngos dang dngos med 'dus byas dang //	dngos_0 dang_6 dngos_11 med_17 'du_21 byed_26 dang_31 
T04D3831:120a-21	'dus ma byas shing mya ngan 'das //	'du_0 ma_5 byed_8 shing_13 mya_19 ngan_23 'da'_28 
T04D3831:120a-22	gang la brten nas gang skyes pa de ni de	gang_0 la_5 rten_8 nas_14 gang_18 skye_23 ba_29 de_32 ni_35 de_38 
T04D3831:120a-23	las skyes pa yin te de med na mi 'byung	las_0 skye_4 ba_10 yin_13 te_17 de_20 med_23 na_27 mi_30 'byung_33 
T04D3831:120a-24	ngo // dngos dang dngos po med pa zhi ba dang /	ngo_0 dngos_7 dang_13 dngos_18 po_24 med_27 ba_31 zhi_34 ba_38 dang_41 
T04D3831:120a-25	'dus byas dang 'dus ma byas zhi ba dang /	'du_0 byed_5 dang_10 'du_15 ma_20 byed_23 zhi_28 ba_32 dang_35 
T04D3831:120a-26	mya ngan las 'das pa yin no //	mya_0 ngan_4 las_9 'da'_13 ba_18 yin_21 no_25 
T04D3831:120a-27	gzhan yang /	gzhan_0 yang_6 
T04D3831:120a-28	rgyu dang rkyen las skyes dngos rnams //	rgyu_0 dang_5 rkyen_10 las_16 skye_20 dngos_26 rnams_32 
T04D3831:120a-29	yang dag par ni rtog pa gang //	yang_0 'dag_5 ba_9 ni_13 rtogs_16 ba_21 gang_24 
T04D3831:120a-30	brten pa'i dngos por mngon par zhen pa dang lta ba dang rtog pa dang 'dzin pa dang /	rten_0 ba_6 dngos_11 por_17 mngon_21 ba_27 zhen_31 ba_36 dang_39 lta_44 ba_48 dang_51 rtogs_56 ba_61 dang_64 'dzin_69 ba_75 dang_78 
T04D3831:120a-31	de ni ston pas ma rig gsungs //	de_0 ni_3 ston_6 ba_11 ma_15 rig_18 gsungs_22 
T04D3831:120a-32	de las yan lag bcu gnyis 'byung //	de_0 las_3 yan_7 lag_11 'chu_15 gnyis_19 'byung_25 
T04D3831:120a-33	gzhan yang ;	gzhan_0 yang_6 
T04D3831:120a-34	yang dag mthong phyir dngos stong par //	yang_0 'dag_5 mthong_9 phyir_16 dngos_22 stong_28 ba_34 
T04D3831:120a-35	legs shes ma rig mi 'byung ba //	legs_0 shes_5 ma_10 rig_13 mi_17 'byung_20 ba_27 
T04D3831:120a-36	de ni ma rig 'gog pa yin //	de_0 ni_3 ma_6 rig_9 'gog_13 ba_18 yin_21 
T04D3831:120a-37	de phyir yan lag bcu gnyis 'gag / dngos po	de_0 phyir_3 yan_9 lag_13 'chu_17 gnyis_21 'gag_27 dngos_34 po_40 
T04D3831:120a-38	de dag rang bzhin gyis stong pa yang dag pa	de_0 'dag_3 rang_7 bzhin_12 gyis_18 stong_23 ba_29 yang_32 'dag_37 ba_41 
T04D3831:120a-39	ji lta ba bzhin du legs par shes na ma	ji_0 lta_3 ba_7 bzhin_10 du_16 legs_19 ba_24 shes_28 na_33 ma_36 
T04D3831:120a-40	rig pa ni 'byung ba de ni ma rig pa	rig_0 ba_4 ni_7 'byung_10 ba_17 de_20 ni_23 ma_26 rig_29 ba_33 
T04D3831:120a-41	'gog pa yin no //	'gog_0 ba_5 yin_8 no_12 
T04D3831:120a-42	de'i phyir yan la bcu gnyis 'gog go //	de_0 phyir_5 yan_11 la_15 'chu_18 gnyis_22 'gog_28 go_33 
T04D3831:120a-43	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:120a-44	'du byed dri za'i grong khyer dang //	'du_0 byed_4 'dri_9 za_13 grong_18 'khyer_24 dang_30 
T04D3831:120a-45	sgyu ma smig rgyu chu bur dang //	sgyu_0 ma_5 smig_8 rgyu_13 chu_18 bur_22 dang_26 
T04D3831:120a-46	chu yi dbu ba mtshungs pa ste //	chu_0 yi_4 dbu_7 ba_11 mtshungs_14 ba_23 ste_26 
T04D3831:120a-47	rmi lam mgal me'i 'khor lo 'dra //	rmi_0 lam_4 mgal_8 me_13 'khor_18 lo_24 'dra_27 
T04D3831:120b-0	gang gi phyir yongs su brtags nas 'du byed rnams sgyu ma @120b dang ;	gang_0 gi_5 phyir_8 yongs_14 su_20 rtog_23 nas_30 'du_34 byed_38 rnams_43 sgyu_49 ma_54 dang_63 
T04D3831:120b-1	smig rgyu dang /	smig_0 rgyu_5 dang_10 
T04D3831:120b-2	dri za'i grong khyer dang 'dra ba de'i phyir rang	'dri_0 za_4 grong_9 'khyer_15 dang_21 'dra_26 ba_31 de_34 phyir_39 rang_45 
T04D3831:120b-3	bzhin gyis stong par de dag legs par rnam par	bzhin_0 gyis_6 stong_11 ba_17 de_21 'dag_24 legs_28 ba_33 rnam_37 ba_42 
T04D3831:120b-4	shes pa ma rig pa mi 'byung ba de nyid	shes_0 ba_5 ma_8 rig_11 ba_15 mi_18 'byung_21 ba_28 de_31 nyid_34 
T04D3831:120b-5	ma rig pa 'gog pa yin te /	ma_0 rig_3 ba_7 'gog_10 ba_15 yin_18 te_22 
T04D3831:120b-6	de'i phyir yan lag bcu gnyis 'gag par 'gyur ro //	de_0 phyir_5 yan_11 lag_15 'chu_19 gnyis_23 'gag_29 ba_34 'gyur_38 ro_44 
T04D3831:120b-7	rang bzhin gyis ni dngos 'gag med //	rang_0 bzhin_5 gyis_11 ni_16 dngos_19 'gag_25 med_30 
T04D3831:120b-8	'di la dngos po med pa'ang med //	'di_0 la_4 dngos_7 po_13 med_16 ba_20 med_27 
T04D3831:120b-9	rgyu dang rkyen las skyes pa yi //	rgyu_0 dang_5 rkyen_10 las_16 skye_20 ba_26 yi_29 
T04D3831:120b-10	dngos dang dngos med stong pa yin //	dngos_0 dang_6 dngos_11 med_17 stong_21 ba_27 yin_30 
T04D3831:120b-11	btsal na don dam par rang bzhin gyis dngos po 'ga' yang med la /	btsal_0 na_6 don_9 dam_13 ba_17 rang_21 bzhin_26 gyis_32 dngos_37 po_43 'ga'_46 yang_51 med_56 la_60 
T04D3831:120b-12	'di la dngos po med pa 'ga' yang med de /	'di_0 la_4 dngos_7 po_13 med_16 ba_20 'ga'_23 yang_28 med_33 de_37 
T04D3831:120b-13	rgyu dang rkyen las skyes pa'i dngos po dang dngos po med pa ni stong pa yin no //	rgyu_0 dang_5 rkyen_10 las_16 skye_20 ba_26 dngos_31 po_37 dang_40 dngos_45 po_51 med_54 ba_58 ni_61 stong_64 ba_70 yin_73 no_77 
T04D3831:120b-14	dngos po thams cad rang bzhin gyis //	dngos_0 po_6 thams_9 cad_15 rang_19 bzhin_24 gyis_30 
T04D3831:120b-15	stong pa yin pas dngos rnams kyis //	stong_0 ba_6 yin_9 ba_13 dngos_17 rnams_23 kyis_29 
T04D3831:120b-16	rten 'byung de ni de bzhin gshegs //	rten_0 'byung_5 de_12 ni_15 de_18 bzhin_21 gshegs_27 
T04D3831:120b-17	mtshungs pa med par nye bar bstan //	mtshungs_0 ba_9 med_12 ba_16 nye_20 ba_24 ston_28 
T04D3831:120b-18	dngos po thams cad rang bzhin gyis stong pa yin pas /	dngos_0 po_6 thams_9 cad_15 rang_19 bzhin_24 gyis_30 stong_35 ba_41 yin_44 ba_48 
T04D3831:120b-19	dngos po rnams kyi brten nas 'byung ba 'di de bzhin gshegs pas nye bar bstan to //	dngos_0 po_6 rnams_9 kyi_15 rten_19 nas_25 'byung_29 ba_36 'di_39 de_43 bzhin_46 gshegs_52 ba_59 nye_63 ba_67 ston_71 to_77 
T04D3831:120b-20	dam pa'i don ni der zad do //	dam_0 ba_4 don_9 ni_13 der_16 zad_20 do_24 
T04D3831:120b-21	sangs rgyas bcom ldan 'das kyis ni //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 ni_32 
T04D3831:120b-22	'jig rten tha snyad brten nas su //	'jig_0 rten_5 tha_10 snyad_14 rten_20 nas_26 su_30 
T04D3831:120b-23	sna tshogs thams cad yang dag 'phags //	sna_0 tshogs_4 thams_11 cad_17 yang_21 'dag_26 'phag_30 
T04D3831:120b-24	don dam par ni rten cing 'brel bar 'byung ba'i dngos po thams cad rang bzhin gyis stong ngo //	don_0 dam_4 ba_8 ni_12 rten_15 cing_20 'brel_25 ba_31 'byung_35 ba_42 dngos_47 po_53 thams_56 cad_62 rang_66 bzhin_71 gyis_77 stong_82 ngo_88 
T04D3831:120b-25	zhes bya ba der zad do //	zhes_0 byed_5 ba_9 der_12 zad_16 do_20 
T04D3831:120b-26	sangs rgyas bcom ldan 'das kyis ni 'jig rten pa'i tha snyad la brten nas /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 ni_32 'jig_35 rten_40 ba_45 tha_50 snyad_54 la_60 rten_63 nas_69 
T04D3831:120b-27	sna tshogs ma lus pa thams cad yang dag pa de bzhin nyid du brtag par zad do //	sna_0 tshogs_4 ma_11 lus_14 ba_18 thams_21 cad_27 yang_31 'dag_36 ba_40 de_43 bzhin_46 nyid_52 du_57 rtog_60 ba_66 zad_70 do_74 
T04D3831:120b-28	'jig rten pa yi bstan mi 'jig / yang dag chos bstan ci yang med ;	'jig_0 rten_5 ba_10 yi_13 ston_16 mi_22 'jig_25 yang_32 'dag_37 chos_41 ston_46 ci_52 yang_55 med_60 
T04D3831:120b-29	/ de bzhin gshegs bshad ma rtogs nas /	de_2 bzhin_5 gshegs_11 'chad_18 ma_24 rtogs_27 nas_33 
T04D3831:120b-30	de phyir sgrub rtog med 'dir skrag / jig rten pa'i	de_0 phyir_3 sgrub_9 rtogs_15 med_20 'dir_24 skrag_29 rten_41 ba_46 
T04D3831:120b-31	chos bshad pa gang yin pa de yang mi 'jig	chos_0 'chad_5 ba_11 gang_14 yin_19 ba_23 de_26 yang_29 mi_34 'jig_37 
T04D3831:120b-32	la / yang dag par na nam yang chos bstan par mdzad pa ma yin no //	la_0 yang_5 'dag_10 ba_14 na_18 nam_21 yang_25 chos_30 ston_35 ba_41 mdzad_45 ba_51 ma_54 yin_57 no_61 
T04D3831:120b-33	de ltar brten pa'i don dam par mi shes te /	de_0 ltar_3 rten_8 ba_14 don_19 dam_23 ba_27 mi_31 shes_34 te_39 
T04D3831:120b-34	de bzhin gshegs pas bshad pa ma rtogs nas de'i	de_0 bzhin_3 gshegs_9 ba_16 'chad_20 ba_26 ma_29 rtogs_32 nas_38 de_42 
T04D3831:120b-35	phyir rmongs pa rnams sgrub pa rtog pa med pa	phyir_0 rmongs_6 ba_13 rnams_16 sgrub_22 ba_28 rtogs_31 ba_36 med_39 ba_43 
T04D3831:120b-36	/ mtshan nyid med pa 'di la skrag par 'gyur ro //	mtshan_2 nyid_9 med_14 ba_18 'di_21 la_25 skrag_28 ba_34 'gyur_38 ro_44 
T04D3831:120b-37	'di brten 'di 'byung zhes bya ba ni /	'di_0 rten_4 'di_10 'byung_14 zhes_21 byed_26 ba_30 ni_33 
T04D3831:120b-38	'jig rten sgrub 'di 'gog mi mdzad //	'jig_0 rten_5 sgrub_10 'di_16 'gog_20 mi_25 mdzad_28 
T04D3831:120b-39	rten 'byung gang de rang bzhin med //	rten_0 'byung_5 gang_12 de_17 rang_20 bzhin_25 med_31 
T04D3831:121a-0	ji ltar de @121a * //	ji_0 ltar_3 de_8 
T04D3831:121a-1	yod yang dag nges //	yod_0 yang_4 'dag_9 nges_13 
T04D3831:121a-2	'di la brten nas 'di 'byung ngo //	'di_0 la_4 rten_7 nas_13 'di_17 'byung_21 ngo_28 
T04D3831:121a-3	zhes bya ba'i 'jig rten pa'i sgrub pa 'di ni mi 'gog go //	zhes_0 byed_5 ba_9 'jig_14 rten_19 ba_24 sgrub_29 ba_35 'di_38 ni_42 mi_45 'gog_48 go_53 
T04D3831:121a-4	brten nas skyes pa gang yin pa 'di ni rang bzhin gyis med na /	rten_0 nas_6 skye_10 ba_16 gang_19 yin_24 ba_28 'di_31 ni_35 rang_38 bzhin_43 gyis_49 med_54 na_58 
T04D3831:121a-5	gang med pa de ni ji ltar yod ces bya ba 'di ni de'i nges pa yin no //	gang_0 med_5 ba_9 de_12 ni_15 ji_18 ltar_21 yod_26 ces_30 byed_34 ba_38 'di_41 ni_45 de_48 nges_53 ba_58 yin_61 no_65 
T04D3831:121a-6	dad ldan yang dag tshol lhur len //	dad_0 ldan_4 yang_9 'dag_14 tshol_18 lhur_24 len_29 
T04D3831:121a-7	chos bstan gang la'ang mi brten gang //	chos_0 ston_5 gang_11 la_16 mi_23 rten_26 gang_32 
T04D3831:121a-8	sgrub 'dir rigs pas rjes gnyer te //	sgrub_0 'dir_6 rigs_11 ba_16 rjes_20 gnyer_25 te_31 
T04D3831:121a-9	dngos dang dngos med spangs nas zhi //	dngos_0 dang_6 dngos_11 med_17 spong_21 nas_28 zhi_32 
T04D3831:121a-10	dad pa dang ldan pa yang dag tshol ba lhur len pa /	dad_0 ba_4 dang_7 ldan_12 ba_17 yang_20 'dag_25 tshol_29 ba_35 lhur_38 len_43 ba_47 
T04D3831:121a-11	chos bstan pa gang la yang mi brten pa 'gag	chos_0 ston_5 ba_11 gang_14 la_19 yang_22 mi_27 rten_30 ba_36 'gag_39 
T04D3831:121a-12	zhig bsgrub pa 'di rigs pas rjes su gnyer zhig	'jig_0 sgrub_5 ba_12 'di_15 rigs_19 ba_24 rjes_28 su_33 gnyer_36 'jig_42 
T04D3831:121a-13	/ rjes su 'dod pa ni dngos po dang dngos po med pa spangs nas zhi bar 'gyur ro //	rjes_2 su_7 'dod_10 ba_15 ni_18 dngos_21 po_27 dang_30 dngos_35 po_41 med_44 ba_48 spong_51 nas_58 zhi_62 ba_66 'gyur_70 ro_76 
T04D3831:121a-14	rkyen nyid 'di pa 'di shes nas //	rkyen_0 nyid_6 'di_11 ba_15 'di_18 shes_22 nas_27 
T04D3831:121a-15	lta ngan dra ba'i rtog pa ldog //	lta_0 ngan_4 'dra_9 ba_13 rtogs_18 ba_23 ldog_26 
T04D3831:121a-16	chags rmongs khong tho spang phyir te //	chags_0 rmongs_6 khong_13 tho_19 spong_23 phyir_29 te_35 
T04D3831:121a-17	ma gos mya ngan 'das nyer 'gro //	ma_0 gos_3 mya_7 ngan_11 'da'_16 nyer_21 'gro_26 
T04D3831:121a-18	stong pa nyid bdun cu pa'i bshad pa /	stong_0 ba_6 nyid_9 bdun_14 cu_19 ba_22 'chad_27 ba_33 
T04D3831:121a-19	slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so /	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 kyis_30 mdzad_35 ba_41 rdzogs_44 so_51 
T04D3831:121a-21	// / rgya gar gyi mkhan po dzi na mi tra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dzi_27 na_31 mi_34 tra_37 dang_41 
T04D3831:121a-22	zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 ye_30 shes_33 sde_38 la_42 sogs_45 ba_50 zhus_54 te_59 gtan_62 la_67 'bebs_70 
