T07D4088:209b-22	ldan pa'i yang dag par ma bsdams pa'i sdom pa	ldan_0 ba_5 yang_10 'dag_15 ba_19 ma_23 sdom_26 ba_33 sdom_38 ba_43 
T07D4088:209b-23	ma yin pa mngon sum du byed pa na ni	ma_0 yin_3 ba_7 mngon_10 sum_16 du_20 byed_23 ba_28 na_31 ni_34 
T07D4088:209b-24	sdom pa ma yin pa gnyis kyis ma bsdams pa	sdom_0 ba_5 ma_8 yin_11 ba_15 gnyis_18 kyis_24 ma_29 sdom_32 ba_39 
T07D4088:209b-25	zhes bya ste / gzugs med pa dang ldan pa'i sems dang mtshungs par ldan pa dang /	zhes_0 byed_5 ste_9 gzugs_15 med_21 ba_25 dang_28 ldan_33 ba_38 sems_43 dang_48 mtshungs_53 ba_62 ldan_66 ba_71 dang_74 
T07D4088:209b-26	sems dang mi ldan pas so //	sems_0 dang_5 mi_10 ldan_13 ba_18 so_22 
T07D4088:209b-27	ji ltar tshigs bdun pa las nag po'i phyogs kyi sgo nas bstan pa de bzhin du /	ji_0 ltar_3 tshigs_8 bdun_15 ba_20 las_23 nag_27 po_31 phyogs_36 kyi_43 sgo_47 nas_51 ston_55 ba_61 de_64 bzhin_67 du_73 
T07D4088:209b-28	dkar po'i phyogs la yang dge ba'i rtsa ba gsum las bzung ste thams cad brjod par bya'o //	dkar_0 po_5 phyogs_10 la_17 yang_20 dge_25 ba_29 rtsa_34 ba_39 gsum_42 las_47 bzung_51 ste_57 thams_61 cad_67 rjod_71 ba_77 byed_81 
T07D4088:209b-29	las gdags pa tshigs brgyad pa'o /	las_0 'dogs_4 ba_10 tshigs_13 brgyad_20 ba_27 
T07D4088:209b-31	// / sdom ni /	sdom_5 ni_10 
T07D4088:209b-32	'das pa 'das pa'i rgyu las byung //	'da'_0 ba_5 'da'_8 ba_13 rgyu_18 las_23 'byung_27 
T07D4088:209b-33	'dres pa'i dri ba de dang gnyis //	'dre_0 ba_6 'dri_11 ba_15 de_18 dang_21 gnyis_26 
T07D4088:209b-34	chos gang dge ba'i rgyu las byung //	chos_0 gang_5 dge_10 ba_14 rgyu_19 las_24 'byung_28 
T07D4088:209b-35	rnam par smin la gnas bzhi yod //	rnam_0 ba_5 smin_9 la_14 gnas_17 bzhi_22 yod_27 
T07D4088:209b-36	'das pa'i sems pa 'das pa'i rgyu las byung pa yin la /	'da'_0 ba_5 sems_10 ba_15 'da'_18 ba_23 rgyu_28 las_33 'byung_37 ba_43 yin_46 la_50 
T07D4088:209b-37	ma 'ongs pa'i rgyu las byung ba yang ma yin /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yang_32 ma_37 yin_40 
T07D4088:209b-38	da ltar byung ba'i rgyu las byung ba yang ma yin pa yod dam /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yang_37 ma_42 yin_45 ba_49 yod_52 dam_56 
T07D4088:209b-39	'das pa'i sems pa ma 'ongs pa'i rgyu las byung ba yang yin la /	'da'_0 ba_5 sems_10 ba_15 ma_18 'ongs_21 ba_27 rgyu_32 las_37 'byung_41 ba_47 yang_50 yin_55 la_59 
T07D4088:209b-40	'das pa'i rgyu las byung ba yang ma yin /	'da'_0 ba_5 rgyu_10 las_15 'byung_19 ba_25 yang_28 ma_33 yin_36 
T07D4088:209b-41	da ltar byung ba'i rgyu las byung ba yang ma yin pa yod dam /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yang_37 ma_42 yin_45 ba_49 yod_52 dam_56 
T07D4088:210a-0	'das @210a * //	'da'_0 
T07D4088:210a-1	pa'i sems pa da ltar byung ba'i rgyu las byung ba yin la /	ba_0 sems_5 ba_10 da_13 ltar_16 'byung_21 ba_27 rgyu_32 las_37 'byung_41 ba_47 yin_50 la_54 
T07D4088:210a-2	'das pa'i rgyu las byung ba yang ma yin /	'da'_0 ba_5 rgyu_10 las_15 'byung_19 ba_25 yang_28 ma_33 yin_36 
T07D4088:210a-3	ma 'ongs pa'i rgyu las byung ba yang ma yin pa yod dam /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yang_32 ma_37 yin_40 ba_44 yod_47 dam_51 
T07D4088:210a-4	'das pa'i sems pa 'das pa dang da ltar byung ba'i rgyu las byung ba yin la /	'da'_0 ba_5 sems_10 ba_15 'da'_18 ba_23 dang_26 da_31 ltar_34 'byung_39 ba_45 rgyu_50 las_55 'byung_59 ba_65 yin_68 la_72 
T07D4088:210a-5	ma 'ongs pa'i rgyu las byung ba ma yin pa yod dam /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 ma_32 yin_35 ba_39 yod_42 dam_46 
T07D4088:210a-6	'das pa'i sems pa ma 'ongs pa dang da ltar byung ba'i rgyu las byung ba yin la /	'da'_0 ba_5 sems_10 ba_15 ma_18 'ongs_21 ba_27 dang_30 da_35 ltar_38 'byung_43 ba_49 rgyu_54 las_59 'byung_63 ba_69 yin_72 la_76 
T07D4088:210a-7	'das pa'i rgyu las byung ba ma yin pa yod dam /	'da'_0 ba_5 rgyu_10 las_15 'byung_19 ba_25 ma_28 yin_31 ba_35 yod_38 dam_42 
T07D4088:210a-8	'das pa'i sems pa 'das pa dang /	'da'_0 ba_5 sems_10 ba_15 'da'_18 ba_23 dang_26 
T07D4088:210a-9	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T07D4088:210a-10	da ltar byung pa'i rgyu las byung ba yod dam /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yod_37 dam_41 
T07D4088:210a-11	'das pa ji lta ba bzhin du ma 'ongs pa dang /	'da'_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 du_24 ma_27 'ongs_30 ba_36 dang_39 
T07D4088:210a-12	da ltar byung ba'i yang de dang 'dra bar sbyar te /	da_0 ltar_3 'byung_8 ba_14 yang_19 de_24 dang_27 'dra_32 ba_37 sbyor_41 te_47 
T07D4088:210a-13	de las 'das pa'i sems pa thams cad ni 'das pa'i rgyu las byung ba yin no //	de_0 las_3 'da'_7 ba_12 sems_17 ba_22 thams_25 cad_31 ni_35 'da'_38 ba_43 rgyu_48 las_53 'byung_57 ba_63 yin_66 no_70 
T07D4088:210a-14	mu lhag ma rnams ni med do //	mu_0 lhag_3 ma_8 rnams_11 ni_17 med_20 do_24 
T07D4088:210a-15	ma 'ongs pa'i sems pa 'das pa'i rgyu las byung ba yin la /	ma_0 'ongs_3 ba_9 sems_14 ba_19 'da'_22 ba_27 rgyu_32 las_37 'byung_41 ba_47 yin_50 la_54 
T07D4088:210a-16	ma 'ongs pa'i rgyu las byung ba yang ma yin /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yang_32 ma_37 yin_40 
T07D4088:210a-17	da ltar byung ba'i rgyu las byung ba yang ma yin pa yod dam zhe na /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yang_37 ma_42 yin_45 ba_49 yod_52 dam_56 zhe_60 na_64 
T07D4088:210a-18	smras pa /	smras_0 ba_6 
T07D4088:210a-19	med do //	med_0 do_4 
T07D4088:210a-20	ma 'ongs pa'i sems pa ma 'ongs pa'i rgyu las	ma_0 'ongs_3 ba_9 sems_14 ba_19 ma_22 'ongs_25 ba_31 rgyu_36 las_41 
T07D4088:210a-21	byung ba yin la 'das pa'i rgyu las byung ba	'byung_0 ba_6 yin_9 la_13 'da'_16 ba_21 rgyu_26 las_31 'byung_35 ba_41 
T07D4088:210a-22	yang ma yin / da ltar byung ba'i rgyu las	yang_0 ma_5 yin_8 da_14 ltar_17 'byung_22 ba_28 rgyu_33 las_38 
T07D4088:210a-23	byung ba yang ma yin pa yod dam zhe na	'byung_0 ba_6 yang_9 ma_14 yin_17 ba_21 yod_24 dam_28 zhe_32 na_36 
T07D4088:210a-24	yang ma yin / / smras pa /	yang_0 ma_5 yin_8 smras_16 ba_22 
T07D4088:210a-25	yod de /	yod_0 de_4 
T07D4088:210a-26	yang dag pa'i nges pa la zhugs pa'i gang zag	yang_0 'dag_5 ba_9 nges_14 ba_19 la_22 'jug_25 ba_31 gang_36 zag_41 
T07D4088:210a-27	gi ma 'ongs pa'i zag pa med pa'i sems pa	gi_0 ma_3 'ongs_6 ba_12 zag_17 ba_21 med_24 ba_28 sems_33 ba_38 
T07D4088:210a-28	gang yin pa'o // de'i ma 'ongs pa'i rgyu gang zhe na /	gang_0 yin_5 ba_9 de_17 ma_22 'ongs_25 ba_31 rgyu_36 gang_41 zhe_46 na_50 
T07D4088:210a-29	smras pa /	smras_0 ba_6 
T07D4088:210a-30	lhan cig 'byung ba dang /	lhan_0 cig_5 'byung_9 ba_16 dang_19 
T07D4088:210a-31	mtshungs par ldan pa'i chos rnams so //	mtshungs_0 ba_9 ldan_13 ba_18 chos_23 rnams_28 so_34 
T07D4088:210a-32	ma 'ongs pa'i sems pa 'das pa'i rgyu las byung ba yin la /	ma_0 'ongs_3 ba_9 sems_14 ba_19 'da'_22 ba_27 rgyu_32 las_37 'byung_41 ba_47 yin_50 la_54 
T07D4088:210a-33	ma 'ongs pa'i rgyu las byung ba yang ma yin /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yang_32 ma_37 yin_40 
T07D4088:210a-34	da ltar byung ba'i rgyu las byung ba yang ma yin pa yod dam zhe na /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yang_37 ma_42 yin_45 ba_49 yod_52 dam_56 zhe_60 na_64 
T07D4088:210a-35	smras pa /	smras_0 ba_6 
T07D4088:210a-36	med do //	med_0 do_4 
T07D4088:210a-37	ma 'ongs pa'i sems pa da ltar byung ba'i rgyu las byung ba yin la /	ma_0 'ongs_3 ba_9 sems_14 ba_19 da_22 ltar_25 'byung_30 ba_36 rgyu_41 las_46 'byung_50 ba_56 yin_59 la_63 
T07D4088:210a-38	'das pa'i rgyu las byung ba yang ma yin /	'da'_0 ba_5 rgyu_10 las_15 'byung_19 ba_25 yang_28 ma_33 yin_36 
T07D4088:210a-39	ma 'ongs pa'i rgyu las byung ba yang ma yin pa yod dam zhe na /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yang_32 ma_37 yin_40 ba_44 yod_47 dam_51 zhe_55 na_59 
T07D4088:210a-40	smras pa /	smras_0 ba_6 
T07D4088:210a-41	med do //	med_0 do_4 
T07D4088:210a-42	ma 'ongs pa'i sems pa ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 sems_14 ba_19 ma_22 'ongs_25 ba_31 dang_34 
T07D4088:210a-43	da ltar byung pa'i rgyu las byung ba yin la /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yin_37 la_41 
T07D4088:210a-44	'das pa'i rgyu las byung ba ma yin pa yod dam zhe na /	'da'_0 ba_5 rgyu_10 las_15 'byung_19 ba_25 ma_28 yin_31 ba_35 yod_38 dam_42 zhe_46 na_50 
T07D4088:210a-45	smras pa /	smras_0 ba_6 
T07D4088:210a-46	yod de /	yod_0 de_4 
T07D4088:210a-47	sdug bsngal la chos shes pa'i bzod pa mngon sum	sdug_0 sngal_5 la_12 chos_15 shes_20 ba_25 bzod_30 ba_35 mngon_38 sum_44 
T07D4088:210b-0	du gyur pa @210b na de las gzhan pa'i ma	du_0 gyur_3 ba_8 na_17 de_20 las_23 gzhan_27 ba_33 ma_38 
T07D4088:210b-1	'ongs pa'i sems pa gang yin pa'o //	'ongs_0 ba_6 sems_11 ba_16 gang_19 yin_24 ba_28 
T07D4088:210b-2	de'i ma 'ongs pa'i rgyu gang zhe na /	de_0 ma_5 'ongs_8 ba_14 rgyu_19 gang_24 zhe_29 na_33 
T07D4088:210b-3	smras pa /	smras_0 ba_6 
T07D4088:210b-4	lhan cig 'byung ba dang mtshungs par ldan pa'i chos rnams so //	lhan_0 cig_5 'byung_9 ba_16 dang_19 mtshungs_24 ba_33 ldan_37 ba_42 chos_47 rnams_52 so_58 
T07D4088:210b-5	de'i da ltar byung ba'i rgyu gang zhe na /	de_0 da_5 ltar_8 'byung_13 ba_19 rgyu_24 gang_29 zhe_34 na_38 
T07D4088:210b-6	smras pa /	smras_0 ba_6 
T07D4088:210b-7	sdug bsngal la chos shes pa'i bzod pa dang /	sdug_0 sngal_5 la_12 chos_15 shes_20 ba_25 bzod_30 ba_35 dang_38 
T07D4088:210b-8	de dang mtshungs par ldan pa'i chos rnams so //	de_0 dang_3 mtshungs_8 ba_17 ldan_21 ba_26 chos_31 rnams_36 so_42 
T07D4088:210b-9	ma 'ongs pa'i sems pa 'das pa dang /	ma_0 'ongs_3 ba_9 sems_14 ba_19 'da'_22 ba_27 dang_30 
T07D4088:210b-10	ma 'ongs pa'i rgyu las byung pa yin la /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yin_32 la_36 
T07D4088:210b-11	da ltar byung ba'i rgyu las byung ba la ma yin pa yod dam zhe na /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 la_37 ma_40 yin_43 ba_47 yod_50 dam_54 zhe_58 na_62 
T07D4088:210b-12	smras pa /	smras_0 ba_6 
T07D4088:210b-13	yod de /	yod_0 de_4 
T07D4088:210b-14	de'i ma 'ongs pa'i rgyu gang zhe na /	de_0 ma_5 'ongs_8 ba_14 rgyu_19 gang_24 zhe_29 na_33 
T07D4088:210b-15	smras pa /	smras_0 ba_6 
T07D4088:210b-16	lhan cig 'byung ba dang mtshungs par ldan pa'i chos rnams so //	lhan_0 cig_5 'byung_9 ba_16 dang_19 mtshungs_24 ba_33 ldan_37 ba_42 chos_47 rnams_52 so_58 
T07D4088:210b-17	de'i 'das pa'i rgyu gang zhe na /	de_0 'da'_5 ba_10 rgyu_15 gang_20 zhe_25 na_29 
T07D4088:210b-18	smras pa /	smras_0 ba_6 
T07D4088:210b-19	'das pa'i chos gang yin pa rnams kyis ni sems	'da'_0 ba_5 chos_10 gang_15 yin_20 ba_24 rnams_27 kyis_33 ni_38 sems_41 
T07D4088:210b-20	pa de dang 'dra ba'am rnam par smin pa yin	ba_0 de_3 dang_6 'dra_11 ba_16 rnam_22 ba_27 smin_31 ba_36 yin_39 
T07D4088:210b-21	gyi / da ltar byung ba'i chos rnams kyi ni sems pa de dang 'dra pa'am /	gyi_0 da_6 ltar_9 'byung_14 ba_20 chos_25 rnams_30 kyi_36 ni_40 sems_43 ba_48 de_51 dang_54 'dra_59 ba_64 
T07D4088:210b-22	rnam par smin pa ma yin no //	rnam_0 ba_5 smin_9 ba_14 ma_17 yin_20 no_24 
T07D4088:210b-23	ma 'ongs pa'i sems pa 'das pa dang /	ma_0 'ongs_3 ba_9 sems_14 ba_19 'da'_22 ba_27 dang_30 
T07D4088:210b-24	ma 'ongs pa dang da ltar byung ba'i rgyu las byung ba yod dam zhen /	ma_0 'ongs_3 ba_9 dang_12 da_17 ltar_20 'byung_25 ba_31 rgyu_36 las_41 'byung_45 ba_51 yod_54 dam_58 zhen_62 
T07D4088:210b-25	smras pa /	smras_0 ba_6 
T07D4088:210b-26	yod de /	yod_0 de_4 
T07D4088:210b-27	de'i ma 'ongs pa'i rgyu gang zhe na /	de_0 ma_5 'ongs_8 ba_14 rgyu_19 gang_24 zhe_29 na_33 
T07D4088:210b-28	smras pa /	smras_0 ba_6 
T07D4088:210b-29	lhan cig 'byung ba dang /	lhan_0 cig_5 'byung_9 ba_16 dang_19 
T07D4088:210b-30	mtshungs par ldan pa'i chos rnams so //	mtshungs_0 ba_9 ldan_13 ba_18 chos_23 rnams_28 so_34 
T07D4088:210b-31	de'i 'das pa dang da ltar byung ba'i rgyu gang zhe na /	de_0 'da'_5 ba_10 dang_13 da_18 ltar_21 'byung_26 ba_32 rgyu_37 gang_42 zhe_47 na_51 
T07D4088:210b-32	smras pa /	smras_0 ba_6 
T07D4088:210b-33	'das pa dang da ltar byung ba'i chos gang yin	'da'_0 ba_5 dang_8 da_13 ltar_16 'byung_21 ba_27 chos_32 gang_37 yin_42 
T07D4088:210b-34	pa rnams kyi ni sems pa de 'ong ba 'am	ba_0 rnams_3 kyi_9 ni_13 sems_16 ba_21 de_24 'ong_27 ba_32 'am_35 
T07D4088:210b-35	/ rnam par smin pa yin no //	rnam_2 ba_7 smin_11 ba_16 yin_19 no_23 
T07D4088:210b-36	da ltar byung ba'i sems pa da ltar byung ba'i rgyu las byung ba yin la /	da_0 ltar_3 'byung_8 ba_14 sems_19 ba_24 da_27 ltar_30 'byung_35 ba_41 rgyu_46 las_51 'byung_55 ba_61 yin_64 la_68 
T07D4088:210b-37	ma 'ongs pa'i rgyu las byung ba ma yin pa yod dam zhe na /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 ma_32 yin_35 ba_39 yod_42 dam_46 zhe_50 na_54 
T07D4088:210b-38	smras pa /	smras_0 ba_6 
T07D4088:210b-39	yod de /	yod_0 de_4 
T07D4088:210b-40	sdug bsngal la chos shes pa'i bzod pa mngon sum	sdug_0 sngal_5 la_12 chos_15 shes_20 ba_25 bzod_30 ba_35 mngon_38 sum_44 
T07D4088:210b-41	du gyur pa dang mtshungs par ldan pa'i sems pa'o	du_0 gyur_3 ba_8 dang_11 mtshungs_16 ba_25 ldan_29 ba_34 sems_39 ba_44 
T07D4088:210b-42	// de'i da ltar byang ba'i rgyu gang zhe na /	de_3 da_8 ltar_11 byang_16 ba_22 rgyu_27 gang_32 zhe_37 na_41 
T07D4088:210b-43	smras pa /	smras_0 ba_6 
T07D4088:210b-44	lhan cig 'byung ba dang mtshungs par ldan pa'i chos rnams so //	lhan_0 cig_5 'byung_9 ba_16 dang_19 mtshungs_24 ba_33 ldan_37 ba_42 chos_47 rnams_52 so_58 
T07D4088:210b-45	da ltar byung ba'i sems pa 'das pa'i rgyu las byung ba yin la /	da_0 ltar_3 'byung_8 ba_14 sems_19 ba_24 'da'_27 ba_32 rgyu_37 las_42 'byung_46 ba_52 yin_55 la_59 
T07D4088:210b-46	ma 'ongs pa'i rgyu las byung ba yang ma yin /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 yang_32 ma_37 yin_40 
T07D4088:210b-47	da ltar byung ba'i rgyu las byung ba yang ma yin pa yod dam zhe na /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yang_37 ma_42 yin_45 ba_49 yod_52 dam_56 zhe_60 na_64 
T07D4088:210b-48	smras pa /	smras_0 ba_6 
T07D4088:210b-49	med de /	med_0 de_4 
T07D4088:210b-50	da ltar byung ba'i sems pa ma 'ongs pa'i rgyu las byung pa yin la /	da_0 ltar_3 'byung_8 ba_14 sems_19 ba_24 ma_27 'ongs_30 ba_36 rgyu_41 las_46 'byung_50 ba_56 yin_59 la_63 
T07D4088:210b-51	'das pa'i rgyu las byung ba yang ma yin /	'da'_0 ba_5 rgyu_10 las_15 'byung_19 ba_25 yang_28 ma_33 yin_36 
T07D4088:210b-52	da ltar byung ba'i rgyu las byung ba yang ma yin pa yod dam zhe na /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yang_37 ma_42 yin_45 ba_49 yod_52 dam_56 zhe_60 na_64 
T07D4088:210b-53	smras pa /	smras_0 ba_6 
T07D4088:210b-54	med do //	med_0 do_4 
T07D4088:211a-0	da ltar byung ba'i @211a * //	da_0 ltar_3 'byung_8 ba_14 
T07D4088:211a-1	sems pa 'das pa dang da ltar byung ba'i rgyu las byung ba yin la /	sems_0 ba_5 'da'_8 ba_13 dang_16 da_21 ltar_24 'byung_29 ba_35 rgyu_40 las_45 'byung_49 ba_55 yin_58 la_62 
T07D4088:211a-2	ma 'ongs pa'i rgyu las byung ba ma yin pa yod dam zhe na /	ma_0 'ongs_3 ba_9 rgyu_14 las_19 'byung_23 ba_29 ma_32 yin_35 ba_39 yod_42 dam_46 zhe_50 na_54 
T07D4088:211a-3	smras pa /	smras_0 ba_6 
T07D4088:211a-4	yod de /	yod_0 de_4 
T07D4088:211a-5	de'i da ltar byung ba'i rgyu gang zhe na /	de_0 da_5 ltar_8 'byung_13 ba_19 rgyu_24 gang_29 zhe_34 na_38 
T07D4088:211a-6	smras pa /	smras_0 ba_6 
T07D4088:211a-7	lhan cig 'byung ba dang mtshungs par ldan pa'i chos rnams so ;	lhan_0 cig_5 'byung_9 ba_16 dang_19 mtshungs_24 ba_33 ldan_37 ba_42 chos_47 rnams_52 so_58 
T07D4088:211a-8	/ de'i 'das pa'i rgyu gang zhe na /	de_2 'da'_7 ba_12 rgyu_17 gang_22 zhe_27 na_31 
T07D4088:211a-9	smras pa /	smras_0 ba_6 
T07D4088:211a-10	'das pa'i rgyu gang yin pa rnams kyi ni sems pa de dang 'dra ba 'am /	'da'_0 ba_5 rgyu_10 gang_15 yin_20 ba_24 rnams_27 kyi_33 ni_37 sems_40 ba_45 de_48 dang_51 'dra_56 ba_61 'am_64 
T07D4088:211a-11	rnam par smin pa yin no //	rnam_0 ba_5 smin_9 ba_14 yin_17 no_21 
T07D4088:211a-12	da ltar byung ba'i sems pa ma 'ongs pa dang /	da_0 ltar_3 'byung_8 ba_14 sems_19 ba_24 ma_27 'ongs_30 ba_36 dang_39 
T07D4088:211a-13	da ltar byung ba'i rgyu las byung ba yod dam zhe na /	da_0 ltar_3 'byung_8 ba_14 rgyu_19 las_24 'byung_28 ba_34 yod_37 dam_41 zhe_45 na_49 
T07D4088:211a-14	smras pa /	smras_0 ba_6 
T07D4088:211a-15	med do //	med_0 do_4 
T07D4088:211a-16	'das pa dang ma 'ongs pa'i rgyu las byung ba yang med do //	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 rgyu_27 las_32 'byung_36 ba_42 yang_45 med_50 do_54 
T07D4088:211a-17	'das pa dang ma 'ongs pa dang da ltar byung ba'i rgyu las byung ba yang med do //	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 dang_25 da_30 ltar_33 'byung_38 ba_44 rgyu_49 las_54 'byung_58 ba_64 yang_67 med_72 do_76 
T07D4088:211a-18	chos gsum yod de /	chos_0 gsum_5 yod_10 de_14 
T07D4088:211a-19	dge ba dang /	dge_0 ba_4 dang_7 
T07D4088:211a-20	mi dge ba dang /	mi_0 dge_3 ba_7 dang_10 
T07D4088:211a-21	lung du ma bstan pa rnams so //	lung_0 du_5 ma_8 ston_11 ba_17 rnams_20 so_26 
T07D4088:211a-22	dge ba'i chos rnams dge ba'i rgyu las byung ba yod dam zhe na /	dge_0 ba_4 chos_9 rnams_14 dge_20 ba_24 rgyu_29 las_34 'byung_38 ba_44 yod_47 dam_51 zhe_55 na_59 
T07D4088:211a-23	smras pa /	smras_0 ba_6 
T07D4088:211a-24	yod de /	yod_0 de_4 
T07D4088:211a-25	dge ba'i 'dus byas kyi chos rnams so //	dge_0 ba_4 'du_9 byed_14 kyi_19 chos_23 rnams_28 so_34 
T07D4088:211a-26	dge ba'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	dge_0 ba_4 chos_9 rnams_14 mi_20 dge_23 ba_27 rgyu_32 las_37 'byung_41 ba_47 yod_50 dam_54 zhe_58 na_62 
T07D4088:211a-27	smras pa /	smras_0 ba_6 
T07D4088:211a-28	med do //	med_0 do_4 
T07D4088:211a-29	dge ba'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam zhe na /	dge_0 ba_4 chos_9 rnams_14 lung_20 du_25 ma_28 ston_31 ba_37 rgyu_42 las_47 'byung_51 ba_57 yod_60 dam_64 zhe_68 na_72 
T07D4088:211a-30	smras pa /	smras_0 ba_6 
T07D4088:211a-31	med do //	med_0 do_4 
T07D4088:211a-32	mi dge ba'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	mi_0 dge_3 ba_7 chos_12 rnams_17 mi_23 dge_26 ba_30 rgyu_35 las_40 'byung_44 ba_50 yod_53 dam_57 zhe_61 na_65 
T07D4088:211a-33	smras pa /	smras_0 ba_6 
T07D4088:211a-34	yod de /	yod_0 de_4 
T07D4088:211a-35	thams cad do //	thams_0 cad_6 do_10 
T07D4088:211a-36	mi dge ba'i chos rnams dge ba'i rgyu las byung ba yod dam zhe na /	mi_0 dge_3 ba_7 chos_12 rnams_17 dge_23 ba_27 rgyu_32 las_37 'byung_41 ba_47 yod_50 dam_54 zhe_58 na_62 
T07D4088:211a-37	smras pa /	smras_0 ba_6 
T07D4088:211a-38	med do //	med_0 do_4 
T07D4088:211a-39	mi dge ba'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam zhe na /	mi_0 dge_3 ba_7 chos_12 rnams_17 lung_23 du_28 ma_31 ston_34 ba_40 rgyu_45 las_50 'byung_54 ba_60 yod_63 dam_67 zhe_71 na_75 
T07D4088:211a-40	smras pa /	smras_0 ba_6 
T07D4088:211a-41	yod de /	yod_0 de_4 
T07D4088:211a-42	thams cad do //	thams_0 cad_6 do_10 
T07D4088:211a-43	lung du ma bstan pa'i chos rnams lung du ma	lung_0 du_5 ma_8 ston_11 ba_17 chos_22 rnams_27 lung_33 du_38 ma_41 
T07D4088:211a-44	bstan pa'i rgyu las byung ba yod dam zhe na	ston_0 ba_6 rgyu_11 las_16 'byung_20 ba_26 yod_29 dam_33 zhe_37 na_41 
T07D4088:211a-45	/ smras pa /	smras_2 ba_8 
T07D4088:211a-46	yod de /	yod_0 de_4 
T07D4088:211a-47	lung du ma bstan pa'i 'dus byas kyi chos rnams so //	lung_0 du_5 ma_8 ston_11 ba_17 'du_22 byed_27 kyi_32 chos_36 rnams_41 so_47 
T07D4088:211a-48	lung du ma bstan pa'i chos rnams dge ba'i rgyu las byung ba yod dam zhe na /	lung_0 du_5 ma_8 ston_11 ba_17 chos_22 rnams_27 dge_33 ba_37 rgyu_42 las_47 'byung_51 ba_57 yod_60 dam_64 zhe_68 na_72 
T07D4088:211a-49	smras pa /	smras_0 ba_6 
T07D4088:211a-50	yod de /	yod_0 de_4 
T07D4088:211a-51	dge ba'i rnam par smin ba las byung ba'i chos rnams so //	dge_0 ba_4 rnam_9 ba_14 smin_18 ba_23 las_26 'byung_30 ba_36 chos_41 rnams_46 so_52 
T07D4088:211a-52	lung du ma bstan pa'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	lung_0 du_5 ma_8 ston_11 ba_17 chos_22 rnams_27 mi_33 dge_36 ba_40 rgyu_45 las_50 'byung_54 ba_60 yod_63 dam_67 zhe_71 na_75 
T07D4088:211a-53	smras pa /	smras_0 ba_6 
T07D4088:211a-54	yod de /	yod_0 de_4 
T07D4088:211a-55	mi dge ba'i rnam par smin pa las byung ba'i chos rnams dang /	mi_0 dge_3 ba_7 rnam_12 ba_17 smin_21 ba_26 las_29 'byung_33 ba_39 chos_44 rnams_49 dang_55 
T07D4088:211a-56	'dod pa dang ldan pa'i 'jig tshogs la lta ba dang /	'dod_0 ba_5 dang_8 ldan_13 ba_18 'jig_23 tshogs_28 la_35 lta_38 ba_42 dang_45 
T07D4088:211b-0	mthar 'dzin par lta ba dang mtshungs @211b par ldan pa'i chos rnams so //	mthar_0 'dzin_6 ba_12 lta_16 ba_20 dang_23 mtshungs_28 ba_43 ldan_47 ba_52 chos_57 rnams_62 so_68 
T07D4088:211b-1	chos gsum yod de /	chos_0 gsum_5 yod_10 de_14 
T07D4088:211b-2	dge ba'i chos rnams dang /	dge_0 ba_4 chos_9 rnams_14 dang_20 
T07D4088:211b-3	mi dge ba'i chos rnams dang /	mi_0 dge_3 ba_7 chos_12 rnams_17 dang_23 
T07D4088:211b-4	lung du ma bstan pa'i chos rnams so //	lung_0 du_5 ma_8 ston_11 ba_17 chos_22 rnams_27 so_33 
