K12D0844_H0808:412b-6	zhal bgrad mche ba rab tu gtsigs /	zhal_0 bgrad_5 mche_11 ba_16 rab_19 tu_23 gtsigs_26 
K12D0844_H0808:412b-7	ma he nag po chibs su chibs /	ma_0 he_3 nag_6 po_10 chibs_13 su_19 chibs_22 
K12D0844_H0808:412b-8	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:412b-9	gshin rje pho mo pho nyar 'gyed /	gshin_0 rje_6 pho_10 mo_14 pho_17 nyar_21 'gyed_26 
K12D0844_H0808:412b-10	'chi bdag gshin rje btsun mo ste /	'chi_0 bdag_5 gshin_10 rje_16 btsun_20 mo_26 ste_29 
K12D0844_H0808:412b-11	gsod byed mon mo'i tshul 'dzin cing /	gsod_0 byed_5 mon_10 mo_14 tshul_19 'dzin_25 cing_31 
K12D0844_H0808:412b-12	gshin rje mo yi sde dpon bzhengs /	gshin_0 rje_6 mo_10 yi_13 sde_16 dpon_20 bzhengs_25 
K12D0844_H0808:412b-13	za byed dur khrod chas kyis brgyan / -yang gzhi nag mo sku la gsol /	za_0 byed_3 dur_8 khrod_12 cha_18 kyis_23 rgyan_28 gzhi_43 nag_48 mo_52 sku_55 la_59 gsol_62 
K12D0844_H0808:412b-14	chu glang nag po chibs su bcibs /	chu_0 glang_4 nag_10 po_14 chibs_17 su_23 'chib_26 
K12D0844_H0808:412b-15	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:412b-16	yi dvags pho mo las la 'dzud /	yi_0 dvags_3 pho_9 mo_13 las_16 la_20 'dzud_23 
K12D0844_H0808:412b-17	snang srid gshin rje khyod kyi 'khor /	snang_0 srid_6 gshin_11 rje_17 khyod_21 kyi_27 'khor_31 
K12D0844_H0808:412b-18	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:412b-19	ma he chu glang la sogs pa /	ma_0 he_3 chu_6 glang_10 la_16 sogs_19 ba_24 
K12D0844_H0808:412b-20	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:412b-21	gshin rje pho mo 'khor dang bcas /	gshin_0 rje_6 pho_10 mo_14 'khor_17 dang_23 'cha'_28 
K12D0844_H0808:412b-22	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:412b-23	ri rab chen po'i nub phyogs nas /	ri_0 rab_3 chen_7 po_12 nub_17 phyogs_21 nas_28 
K12D0844_H0808:412b-24	srin po nag po glog phreng can /	srin_0 po_5 nag_8 po_12 glog_15 phreng_20 can_27 
K12D0844_H0808:412b-25	srin po'i tshogs kyi sde dpon bzhengs /	srin_0 po_5 tshogs_10 kyi_17 sde_21 dpon_25 bzhengs_30 
K12D0844_H0808:412b-26	sku mdog mthing nag 'bar ba la /	sku_0 mdog_4 mthing_9 nag_16 'bar_20 ba_25 la_28 
K12D0844_H0808:412b-27	glog dang 'od kyi phreng bas brgyan /	glog_0 dang_5 'od_10 kyi_14 phreng_18 ba_25 rgyan_29 
K12D0844_H0808:412b-28	'brug chen 'ur pa chibs su bcibs /	'brug_0 chen_6 'ur_11 ba_15 chibs_18 su_24 'chib_27 
K12D0844_H0808:412b-29	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:412b-30	srin po 'bum phrag pho nyar 'gyed /	srin_0 po_5 'bum_8 phrag_13 pho_19 nyar_23 'gyed_28 
K12D0844_H0808:413a-0	srin mo gsod byed las la @413a *//	srin_0 mo_5 gsod_8 byed_13 las_18 la_22 
K12D0844_H0808:413a-1	'dzud /	'dzud_0 
K12D0844_H0808:413a-2	gcan gzan gdug pa phyi nas rol /	gcan_0 gzan_5 gdug_10 ba_15 phyi_18 nas_23 rol_27 
K12D0844_H0808:413a-3	'khor du snang srid srin pos bskor /	'khor_0 du_6 snang_9 srid_15 srin_20 pos_25 skor_29 
K12D0844_H0808:413a-4	srin mo sbal mgo khrag mig ma /	srin_0 mo_5 sbal_8 mgo_13 khrag_17 mig_23 ma_27 
K12D0844_H0808:413a-5	srin mo rnams kyi sde dpon bzhengs /	srin_0 mo_5 rnams_8 kyi_14 sde_18 dpon_22 bzhengs_27 
K12D0844_H0808:413a-6	sku mdog dmar nag 'jigs su rung /	sku_0 mdog_4 dmar_9 nag_14 'jigs_18 su_24 rung_27 
K12D0844_H0808:413a-7	lus la khrag gis lva nag gsol /	lus_0 la_4 khrag_7 gis_13 lva_17 nag_21 gsol_25 
K12D0844_H0808:413a-8	rus sbal dkar po'i thor tshugs can /	rus_0 sbal_4 dkar_9 po_14 'thor_19 tshugs_24 can_31 
K12D0844_H0808:413a-9	chibs su rnga mo gdong drug chibs /	chibs_0 su_6 rnga_9 mo_14 gdong_17 drug_23 chibs_28 
K12D0844_H0808:413a-10	khyod kyi cho 'phrul bstan pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_27 ni_30 
K12D0844_H0808:413a-11	srin mo kha 'bar pho nyar 'gyed /	srin_0 mo_5 kha_8 'bar_12 pho_17 nyar_21 'gyed_26 
K12D0844_H0808:413a-12	gdong srin nag mo las la 'dzud /	gdong_0 srin_6 nag_11 mo_15 las_18 la_22 'dzud_25 
K12D0844_H0808:413a-13	snang srid srin mo 'khor dang bcas /	snang_0 srid_6 srin_11 mo_16 'khor_19 dang_25 'cha'_30 
K12D0844_H0808:413a-14	srog gcod srin po yab yum 'khor /	srog_0 gcod_5 srin_10 po_15 yab_18 yum_22 'khor_26 
K12D0844_H0808:413a-15	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:413a-16	'brug sngon rnga mo la sogs pa /	'brug_0 sngon_6 rnga_12 mo_17 la_20 sogs_23 ba_28 
K12D0844_H0808:413a-17	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:413a-18	srin po pho mo'i 'khor gyis bskor /	srin_0 po_5 pho_8 mo_12 'khor_17 gyis_23 skor_28 
K12D0844_H0808:413a-19	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:413a-20	ri rab chen po'i byang phyogs nas /	ri_0 rab_3 chen_7 po_12 byang_17 phyogs_23 nas_30 
K12D0844_H0808:413a-21	gnod sbyin yaksha me dbal can /	gnod_0 sbyin_5 yaksha_11 me_18 dbal_21 can_26 
K12D0844_H0808:413a-22	gnod sbyin kun gyi sde dpon bzhengs /	gnod_0 sbyin_5 kun_11 gyi_15 sde_19 dpon_23 bzhengs_28 
K12D0844_H0808:413a-23	sku mdog mthing sdon 'bar ba la /	sku_0 mdog_4 mthing_9 sdon_16 'bar_21 ba_26 la_29 
K12D0844_H0808:413a-24	me dpung tshub ma na bzar gsol /	me_0 dpung_3 tshub_9 ma_15 na_18 bzar_21 gsol_26 
K12D0844_H0808:413a-25	stag seng rngam pa chibs su bcibs /	stag_0 seng_5 rngam_10 ba_16 chibs_19 su_25 'chib_28 
K12D0844_H0808:413a-26	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:413a-27	g-yas na me dbal 'bar ba la /	g-yas_0 na_6 me_9 dbal_12 'bar_17 ba_22 la_25 
K12D0844_H0808:413a-28	g-yon na du 'thul phyu ru ru /	g-yon_0 na_6 du_9 'thul_12 phyu_18 ru_23 ru_26 
K12D0844_H0808:413a-29	gnod sbyin stong sde pho nyar 'gyed /	gnod_0 sbyin_5 stong_11 sde_17 pho_21 nyar_25 'gyed_30 
K12D0844_H0808:413a-30	zhub chas 'bum sde las la 'dzud /	zhub_0 cha_5 'bum_10 sde_15 las_19 la_23 'dzud_26 
K12D0844_H0808:413a-31	'jig rten gnod sbyin 'khor gyis bskor /	'jig_0 rten_5 gnod_10 sbyin_15 'khor_21 gyis_27 skor_32 
K12D0844_H0808:413b-0	gnod @413b sbyin chen mo blo mon ma /	gnod_0 sbyin_11 chen_17 mo_22 blo_25 mon_29 ma_33 
K12D0844_H0808:413b-1	gnod sbyin bu mo gdug pa can /	gnod_0 sbyin_5 bu_11 mo_14 gdug_17 ba_22 can_25 
K12D0844_H0808:413b-2	nag mo rdo rje lcags mchu ma /	nag_0 mo_4 rdo_7 rje_11 lcags_15 mchu_21 ma_26 
K12D0844_H0808:413b-3	snyan cha rin chen ne'u les brgyan /	snyan_0 cha_6 rin_10 chen_14 ne_19 les_24 rgyan_28 
K12D0844_H0808:413b-4	sku la ba ti nag po gsol /	sku_0 la_4 ba_7 ti_10 nag_13 po_17 gsol_20 
K12D0844_H0808:413b-5	chibs su lcags kyi phag mo bcibs /	chibs_0 su_6 lcags_9 kyi_15 phag_19 mo_24 'chib_27 
K12D0844_H0808:413b-6	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:413b-7	nor 'dzin mo ni pho nyar 'gyed /	nor_0 'dzin_4 mo_10 ni_13 pho_16 nyar_20 'gyed_25 
K12D0844_H0808:413b-8	glo mon nag mo las la 'dzud /	glo_0 mon_4 nag_8 mo_12 las_15 la_19 'dzud_22 
K12D0844_H0808:413b-9	gnod sbyin mo ni 'bum sdes bskor /	gnod_0 sbyin_5 mo_11 ni_14 'bum_17 sdes_22 skor_27 
K12D0844_H0808:413b-10	shan pa gnod sbyin yab yum 'khor /	shan_0 ba_5 gnod_8 sbyin_13 yab_19 yum_23 'khor_27 
K12D0844_H0808:413b-11	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:413b-12	stag seng phag mo la sogs pa'i /	stag_0 seng_5 phag_10 mo_15 la_18 sogs_21 ba_26 
K12D0844_H0808:413b-13	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:413b-14	gnod sbyin pho mo 'khor dang bcas /	gnod_0 sbyin_5 pho_11 mo_15 'khor_18 dang_24 'cha'_29 
K12D0844_H0808:413b-15	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:413b-16	ri rab chen po'i steng phyogs su /	ri_0 rab_3 chen_7 po_12 steng_17 phyogs_23 su_30 
K12D0844_H0808:413b-17	gza' bdud chen po mi bzad pa /	gza'_0 bdud_5 chen_10 po_15 mi_18 bzad_21 ba_26 
K12D0844_H0808:413b-18	rog ti khyab 'jug r'a hu la /	rog_0 ti_4 khyab_7 'jug_13 r_18 hu_22 la_25 
K12D0844_H0808:413b-19	gza' bdud sde dpon chen po bzhengs /	gza'_0 bdud_5 sde_10 dpon_14 chen_19 po_24 bzhengs_27 
K12D0844_H0808:413b-20	mgo dgu smad sbrul mgo mang lus /	mgo_0 dgu_4 smad_8 sbrul_13 mgo_19 mang_23 lus_28 
K12D0844_H0808:413b-21	chibs su 'brug chen glog 'gyu bcibs /	chibs_0 su_6 'brug_9 chen_15 glog_20 'gyu_25 'chib_30 
K12D0844_H0808:413b-22	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:413b-23	'brug sgra stong gsum ldi ri ri /	'brug_0 sgra_6 stong_11 gsum_17 ldi_22 ri_26 ri_29 
K12D0844_H0808:413b-24	nam mkha' glog 'od khyugs se khyugs /	nam_0 mkha'_4 glog_10 'od_15 khyugs_19 se_26 khyugs_29 
K12D0844_H0808:413b-25	gza' bran rgyu skar pho nyar 'gyed /	gza'_0 bran_5 rgyu_10 skar_15 pho_20 nyar_24 'gyed_29 
K12D0844_H0808:413b-26	thog ser ki kang drag tu 'bebs /	thogs_0 ser_5 ki_9 kang_12 drag_17 tu_22 'bebs_25 
K12D0844_H0808:413b-27	gza' bdud stong gi 'khor gyis bskor /	gza'_0 bdud_5 stong_10 gi_16 'khor_19 gyis_25 skor_30 
K12D0844_H0808:413b-28	gnam sman thog gi bu yug ma /	gnam_0 sman_5 thogs_10 gi_15 bu_18 yug_21 ma_25 
K12D0844_H0808:413b-29	gdong mo rnams kyi sde dpon bzhengs /	gdong_0 mo_6 rnams_9 kyi_15 sde_19 dpon_23 bzhengs_28 
K12D0844_H0808:413b-30	sku mdog dmar skya mdzes pa la /	sku_0 mdog_4 dmar_9 skya_14 mdzes_19 ba_25 la_28 
K12D0844_H0808:413b-31	na bza' gu zu mdzes pa gsol /	na_0 bza'_3 gu_8 zu_11 mdzes_14 ba_20 gsol_23 
K12D0844_H0808:413b-32	'brug sgra glog gi 'od la zhon /	'brug_0 sgra_6 glog_11 gi_16 'od_19 la_23 zhon_26 
K12D0844_H0808:414a-0	@414a *// khyod kyi cho 'phrul ston pa ni /	khyod_10 kyi_16 cho_20 'phrul_24 ston_31 ba_36 ni_39 
K12D0844_H0808:414a-1	gza' chen nyi zla klad la bskor /	gza'_0 chen_5 nyi_10 zla_14 klad_18 la_23 skor_26 
K12D0844_H0808:414a-2	rgyu skar tshogs ni zhal la 'char /	rgyu_0 skar_5 tshogs_10 ni_17 zhal_20 la_25 'char_28 
K12D0844_H0808:414a-3	lha sman 'bum ni pho nyar 'gyed /	lha_0 sman_4 'bum_9 ni_14 pho_17 nyar_21 'gyed_26 
K12D0844_H0808:414a-4	gdong zor ma mo las la 'dzud /	gdong_0 zor_6 ma_10 mo_13 las_16 la_20 'dzud_23 
K12D0844_H0808:414a-5	zor gdong srin mo'i 'khor gyis bskor /	zor_0 gdong_4 srin_10 mo_15 'khor_20 gyis_26 skor_31 
K12D0844_H0808:414a-6	gza' gdong gnam sman yab yum 'khor /	gza'_0 gdong_5 gnam_11 sman_16 yab_21 yum_25 'khor_29 
K12D0844_H0808:414a-7	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:414a-8	'brug chen 'ur pa la sogs pa'i /	'brug_0 chen_6 'ur_11 ba_15 la_18 sogs_21 ba_26 
K12D0844_H0808:414a-9	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:414a-10	gza' bdud gdong mo sman dang bcas /	gza'_0 bdud_5 gdong_10 mo_16 sman_19 dang_24 'cha'_29 
K12D0844_H0808:414a-11	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:414a-12	ri rab chen po'i 'og phyogs nas /	ri_0 rab_3 chen_7 po_12 'og_17 phyogs_21 nas_28 
K12D0844_H0808:414a-13	klu bdud nag mo mgo dgu pa /	klu_0 bdud_4 nag_9 mo_13 mgo_16 dgu_20 ba_24 
K12D0844_H0808:414a-14	klu rnams kun gyi sde dpon yin /	klu_0 rnams_4 kun_10 gyi_14 sde_18 dpon_22 yin_27 
K12D0844_H0808:414a-15	sku stod dud kha nag mo la /	sku_0 stod_4 dud_9 kha_13 nag_17 mo_21 la_24 
K12D0844_H0808:414a-16	tsha ba'i 'bu sring nyi li li /	tsha_0 ba_5 'bu_10 sring_14 nyi_20 li_24 li_27 
K12D0844_H0808:414a-17	sku smad dug sbrul nag po la /	sku_0 smad_4 dug_9 sbrul_13 nag_19 po_23 la_26 
K12D0844_H0808:414a-18	grang ba'i sbal lcong pha la la /	grang_0 ba_6 sbal_11 lcong_16 pha_22 la_26 la_29 
K12D0844_H0808:414a-19	chibs su chu srin mgo dgu bcibs /	chibs_0 su_6 chu_9 srin_13 mgo_18 dgu_22 'chib_26 
K12D0844_H0808:414a-20	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:414a-21	klu rgyal stong ni pho nyar 'gyed /	klu_0 rgyal_4 stong_10 ni_16 pho_19 nyar_23 'gyed_28 
K12D0844_H0808:414a-22	klu bran 'bum ni las la 'dzud /	klu_0 bran_4 'bum_9 ni_14 las_17 la_21 'dzud_24 
K12D0844_H0808:414a-23	klu bdud gdug pa'i 'khor gyis bskor /	klu_0 bdud_4 gdug_9 ba_14 'khor_19 gyis_25 skor_30 
K12D0844_H0808:414a-24	klu mo yaksha nag mo ni /	klu_0 mo_4 yaksha_7 nag_14 mo_18 ni_21 
K12D0844_H0808:414a-25	klu bdud nag mo'i sde dpon bzhengs /	klu_0 bdud_4 nag_9 mo_13 sde_18 dpon_22 bzhengs_27 
K12D0844_H0808:414a-26	sku mdog dud kha 'jigs bag can /	sku_0 mdog_4 dud_9 kha_13 'jigs_17 bag_23 can_27 
K12D0844_H0808:414a-27	sbrul nag gshibs pa'i ral pa las /	sbrul_0 nag_6 gshibs_10 ba_17 ral_22 ba_26 las_29 
K12D0844_H0808:414a-28	mdze dang shu ba'i tsha tsha 'phro /	mdze_0 dang_5 shu_10 ba_14 tsha_19 tsha_24 'phro_29 
K12D0844_H0808:414a-29	sbrul gyi thul ba na bzar gsol /	sbrul_0 gyi_6 thul_10 ba_15 na_18 bzar_21 gsol_26 
K12D0844_H0808:414a-30	sbal sbrul nye'u tha ra ra /	sbal_0 sbrul_5 nye_11 tha_17 ra_21 ra_24 
K12D0844_H0808:414b-0	rus sbal nag po @414b chibs su bcibs /	rus_0 sbal_4 nag_9 po_13 chibs_22 su_28 'chib_31 
K12D0844_H0808:414b-1	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:414b-2	klu rigs lnga yi sprul pa 'gyed /	klu_0 rigs_4 lnga_9 yi_14 sprul_17 ba_23 'gyed_26 
K12D0844_H0808:414b-3	sa bdag gdug pa'i pho nya gtong /	sa_0 bdag_3 gdug_8 ba_13 pho_18 nya_22 gtong_26 
K12D0844_H0808:414b-4	snang srid klu mo'i 'khor dang bcas /	snang_0 srid_6 klu_11 mo_15 'khor_20 dang_26 'cha'_31 
K12D0844_H0808:414b-5	gdug pa klu bdud yab yum 'khor /	gdug_0 ba_5 klu_8 bdud_12 yab_17 yum_21 'khor_25 
K12D0844_H0808:414b-6	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:414b-7	chu srin rus sbal la sogs pa'i /	chu_0 srin_4 rus_9 sbal_13 la_18 sogs_21 ba_26 
K12D0844_H0808:414b-8	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:414b-9	klu bdud pho mo yab yum 'khor /	klu_0 bdud_4 pho_9 mo_13 yab_16 yum_20 'khor_24 
K12D0844_H0808:414b-10	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:414b-11	ri rab chen po mdzes pa yi /	ri_0 rab_3 chen_7 po_12 mdzes_15 ba_21 yi_24 
K12D0844_H0808:414b-12	bang rim gnyis pa'i shar phyogs la /	bang_0 rim_5 gnyis_9 ba_15 'char_20 phyogs_25 la_32 
K12D0844_H0808:414b-13	gnod sbyin rgyal po gang ba bzang /	gnod_0 sbyin_5 rgyal_11 po_17 gang_20 ba_25 bzang_28 
K12D0844_H0808:414b-14	srid pa lha yi sde dpon bzhengs /	srid_0 ba_5 lha_8 yi_12 sde_15 dpon_19 bzhengs_24 
K12D0844_H0808:414b-15	mdog dkar ral ka 'bar ba gsol /	mdog_0 dkar_5 ral_10 ka_14 'bar_17 ba_22 gsol_25 
K12D0844_H0808:414b-16	gnam ru dkar po chibs su bcibs /	gnam_0 ru_5 dkar_8 po_13 chibs_16 su_22 'chib_25 
K12D0844_H0808:414b-17	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:414b-18	gnod sbyin stong ni pho nyar 'gyed /	gnod_0 sbyin_5 stong_11 ni_17 pho_20 nyar_24 'gyed_29 
K12D0844_H0808:414b-19	lha dmag 'bum sde las la 'dzud /	lha_0 dmag_4 'bum_9 sde_14 las_18 la_22 'dzud_25 
K12D0844_H0808:414b-20	ba dan can ni g-yas nas rol /	ba_0 dan_3 can_7 ni_11 g-yas_14 nas_20 rol_24 
K12D0844_H0808:414b-21	go mtshon can ni g-yon nas rol /	go_0 mtshon_3 can_10 ni_14 g-yon_17 nas_23 rol_27 
K12D0844_H0808:414b-22	gnod sbyin lha yi 'khor dang bcas /	gnod_0 sbyin_5 lha_11 yi_15 'khor_18 dang_24 'cha'_29 
K12D0844_H0808:414b-23	skyes bu gnam rgyal chen po ni /	skye_0 bu_6 gnam_9 rgyal_14 chen_20 po_25 ni_28 
K12D0844_H0808:414b-24	rgyal phran kun gyi sde dpon bzhengs /	rgyal_0 phran_6 kun_12 gyi_16 sde_20 dpon_24 bzhengs_29 
K12D0844_H0808:414b-25	na bza' dar zab ber chen gsol /	na_0 bza'_3 dar_8 zab_12 ber_16 chen_20 gsol_25 
K12D0844_H0808:414b-26	rta dkar rgnog dmar chibs su bcibs /	rta_0 dkar_4 rgnog_9 dmar_15 chibs_20 su_26 'chib_29 
K12D0844_H0808:414b-27	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:414b-28	rgyal bran stong ste pho nyar 'gyed /	rgyal_0 bran_6 stong_11 ste_17 pho_21 nyar_25 'gyed_30 
K12D0844_H0808:414b-29	grong rgyu phra mo las la 'dzud /	grong_0 rgyu_6 phra_11 mo_16 las_19 la_23 'dzud_26 
K12D0844_H0808:415a-0	the @415a *//	the_0 
K12D0844_H0808:415a-1	rgyal phra mo'i 'khor dang bcas /	rgyal_0 phra_6 mo_11 'khor_16 dang_22 'cha'_27 
K12D0844_H0808:415a-2	spyi bdud rgyal po gu rum rtse /	spyi_0 bdud_5 rgyal_10 po_16 gu_19 rum_22 rtse_26 
K12D0844_H0808:415a-3	mi ma lha yi sde dpon bzhengs /	mi_0 ma_3 lha_6 yi_10 sde_13 dpon_17 bzhengs_22 
K12D0844_H0808:415a-4	sku stod rgya che'i slog pa gsol /	sku_0 stod_4 rgya_9 che_14 slog_20 ba_25 gsol_28 
K12D0844_H0808:415a-5	'bum bye smad kyi sham thabs can /	'bum_0 'bye_5 smad_9 kyi_14 sham_18 thabs_23 can_29 
K12D0844_H0808:415a-6	dbu la shel rmog dkar po gsol /	dbu_0 la_4 shel_7 rmog_12 dkar_17 po_22 gsol_25 
K12D0844_H0808:415a-7	chibs su rdo rta gro bo bcibs /	chibs_0 su_6 rdo_9 rta_13 gro_17 'bo_21 'chib_24 
K12D0844_H0808:415a-8	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:415a-9	srid pa'i khyung chen klad na lding /	srid_0 ba_5 khyung_10 chen_17 klad_22 na_27 lding_30 
K12D0844_H0808:415a-10	stag seng tshang ma phyi nas rol /	stag_0 seng_5 tshang_10 ma_17 phyi_20 nas_25 rol_29 
K12D0844_H0808:415a-11	sde dpon mched lnga pho nyar 'gyed /	sde_0 dpon_4 mched_9 lnga_15 pho_20 nyar_24 'gyed_29 
K12D0844_H0808:415a-12	ma sangs spun dgu las la 'dzud /	ma_0 sangs_3 spun_9 dgu_14 las_18 la_22 'dzud_25 
K12D0844_H0808:415a-13	lha ma srin gyi 'khor dang bcas /	lha_0 ma_4 srin_7 gyi_12 'khor_16 dang_22 'cha'_27 
K12D0844_H0808:415a-14	skyes bu dkar po sde gsum yang /	skye_0 bu_6 dkar_9 po_14 sde_17 gsum_21 yang_26 
K12D0844_H0808:415a-15	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:415a-16	gnam ru rta dkar gro bo chibs /	gnam_0 ru_5 rta_8 dkar_12 gro_17 'bo_21 chibs_24 
K12D0844_H0808:415a-17	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:415a-18	dkar po sde gsum 'khor dang bcas /	dkar_0 po_5 sde_8 gsum_12 'khor_17 dang_23 'cha'_28 
K12D0844_H0808:415a-19	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:415a-20	bang rim gnyis pa'i lho phyogs nas /	bang_0 rim_5 gnyis_9 ba_15 lho_20 phyogs_24 nas_31 
K12D0844_H0808:415a-21	ma chen srid pa'i rgyal mo ni /	ma_0 chen_3 srid_8 ba_13 rgyal_18 mo_24 ni_27 
K12D0844_H0808:415a-22	snang srid ma mo'i sde dpon bzhengs /	snang_0 srid_6 ma_11 mo_14 sde_19 dpon_23 bzhengs_28 
K12D0844_H0808:415a-23	na bza' dar nag gu zu gsol /	na_0 bza'_3 dar_8 nag_12 gu_16 zu_19 gsol_22 
K12D0844_H0808:415a-24	chibs su 'brug mo yid mgyogs chibs /	chibs_0 su_6 'brug_9 mo_15 yid_18 mgyog_22 chibs_29 
K12D0844_H0808:415a-25	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:415a-26	tshogs kyi rje mo pho nyar 'gyed /	tshogs_0 kyi_7 rje_11 mo_15 pho_18 nyar_22 'gyed_27 
K12D0844_H0808:415a-27	sman mo lnga bcu rtsa brgyad 'khor /	sman_0 mo_5 lnga_8 'chu_13 rtsa_17 brgyad_22 'khor_29 
K12D0844_H0808:415a-28	snang srid ma mo'i tshogs kyis bskor /	snang_0 srid_6 ma_11 mo_14 tshogs_19 kyis_26 skor_31 
K12D0844_H0808:415a-29	ae ka dza ti ral gcig ma /	ae_0 ka_3 dza_6 ti_10 ral_13 gcig_17 ma_22 
K12D0844_H0808:415b-0	bka' yi srung ma'i @415b sde dpon ni /	bka'_0 yi_5 srung_8 ma_14 sde_25 dpon_29 ni_34 
K12D0844_H0808:415b-1	sku la na bza' mthing nag gsol /	sku_0 la_4 na_7 bza'_10 mthing_15 nag_22 gsol_26 
K12D0844_H0808:415b-2	chibs su dre rta nag mo chibs /	chibs_0 su_6 dre_9 rta_13 nag_17 mo_21 chibs_24 
K12D0844_H0808:415b-3	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:415b-4	srin mo nag mo pho nyar 'gyed /	srin_0 mo_5 nag_8 mo_12 pho_15 nyar_19 'gyed_24 
K12D0844_H0808:415b-5	bal mo nag mo las la 'khol /	bal_0 mo_4 nag_7 mo_11 las_14 la_18 'khol_21 
K12D0844_H0808:415b-6	mon mo nag mo sna tshogs sprul /	mon_0 mo_4 nag_7 mo_11 sna_14 tshogs_18 sprul_25 
