T16D4453:89b-7	shi ti dang //	'chi_0 ti_4 dang_7 
T16D4453:89b-8	sy'a ma mang 'dzin dkar ming dang //	sy_0 ma_5 mang_8 'dzin_13 dkar_19 ming_24 dang_29 
T16D4453:89b-9	nag lhang sngon po dhya ma la //	nag_0 lhang_4 sngon_10 po_16 dhya_19 ma_24 la_27 
T16D4453:89b-10	k'a la sngo bsangs dga' byed de /	k_0 la_4 sngo_7 bsangs_12 dga'_19 byed_24 de_29 
T16D4453:89b-11	12 / ser po ser shang yung ba'i mdog / aa ru ra mdog ser can no /	ser_5 po_9 ser_12 shang_16 yung_22 ba_27 mdog_32 aa_39 ru_42 ra_45 mdog_48 ser_53 can_57 no_61 
T16D4453:89b-12	5 / ljang gu ljang ser p'a l'a sha'i //	ljang_4 gu_10 ljang_13 ser_19 p_23 l_27 sha_31 
T16D4453:89b-13	mdog ste 'di dag ljang gur mtshungs //	mdog_0 ste_5 'di_9 'dag_13 ljang_17 gur_23 mtshungs_27 
T16D4453:89b-14	nag /	nag_0 
T16D4453:89b-15	3 dmar po autpal dmar ba'i mdog / khrag mdog /	dmar_2 po_7 autpal_10 dmar_17 ba_22 mdog_27 khrag_34 mdog_40 
T16D4453:89b-16	ro hi lo he ta /	ro_0 hi_3 lo_6 he_9 ta_12 
T16D4453:89b-18	5 / mi gsal dmar ba skya rengs mdog / dkar dmar 'dres pa p'a ta la //	mi_4 gsal_7 dmar_12 ba_17 skya_20 rengs_25 mdog_31 dkar_38 dmar_43 'dre_48 ba_54 p_57 ta_61 la_64 
T16D4453:89b-19	ser nag dang ni nag ser ro /	ser_0 nag_4 dang_8 ni_13 nag_16 ser_20 ro_24 
T16D4453:89b-20	2 / dmar nag dud kha mchin kha'o /	dmar_4 nag_9 dud_13 kha_17 mchin_21 kha_27 
T16D4453:89b-21	1 / ser nag ser skya skyer kha dang /	ser_4 nag_8 ser_12 skya_16 skyer_21 kha_27 dang_31 
T16D4453:89b-22	3 / ka drug singgi singgi la /	ka_4 drug_7 singgi_12 singgi_19 la_26 
T16D4453:89b-23	3 / sna tshogs 'dres ma zal po dang //	sna_4 tshogs_8 'dre_15 ma_21 zal_24 po_28 dang_31 
T16D4453:89b-24	khra bo s'a ri sh'a ri ga / aa ta dang ni sha ba la /	khra_0 'bo_5 s_8 ri_12 sh_15 ri_20 ga_23 aa_28 ta_31 dang_34 ni_39 sha_42 ba_46 la_49 
T16D4453:89b-25	8 / pinydza ra ni dmar ser ro /	pinydza_4 ra_12 ni_15 dmar_18 ser_23 ro_27 
T16D4453:89b-26	1 / pa la ksha ni dkar sngon te //	ba_4 la_7 ksha_10 ni_15 dkar_18 sngon_23 te_29 
T16D4453:89b-27	chu shing me tog lta bu'o //	chu_0 shing_4 me_10 tog_13 lta_17 bu_21 
T16D4453:89b-28	aardzun ni dkar po dang //	aardzun_0 ni_8 dkar_11 po_16 dang_19 
T16D4453:89b-29	nag po'i cha tsam ldan pa ste //	nag_0 po_4 cha_9 tsam_13 ldan_18 ba_23 ste_26 
T16D4453:89b-30	ku mu da ltar dang ba'o //	ku_0 mu_3 da_6 ltar_9 dang_14 ba_19 
T16D4453:89b-31	si t'a rdzu na rnam rgyas pa'i //	si_0 t_3 rdzu_7 na_12 rnam_15 rgya_20 ba_26 
T16D4453:89b-32	ston ka'i sprin dang mtshungs shing gsal //	ston_0 ka_5 sprin_10 dang_16 mtshungs_21 shing_30 gsal_36 
T16D4453:89b-33	p'anda r'a ni dkar ljang ste //	p_0 r_7 ni_11 dkar_14 ljang_19 ste_25 
T16D4453:89b-34	mtshan mo'i ri bong can mtshungs pa'o //	mtshan_0 mo_7 ri_12 bong_15 can_20 mtshungs_24 ba_33 
T16D4453:89b-35	p'anda ri ni dmar ser te //	p_0 ri_7 ni_10 dmar_13 ser_18 te_22 
T16D4453:89b-36	rdul ldan tho rangs zla ba bzhin //	rdul_0 ldan_5 tho_10 rangs_14 zla_20 ba_24 bzhin_27 
T16D4453:89b-37	p'andu ser po'i cha ldan dkar //	p_0 ser_7 po_11 cha_16 ldan_20 dkar_25 
T16D4453:89b-38	ke ta kshi yi rdul dang mtshungs //	ke_0 ta_3 kshi_6 yi_11 rdul_14 dang_19 mtshungs_24 
T16D4453:89b-39	dh'u sa ra ni dkar po la //	dh_0 sa_5 ra_8 ni_11 dkar_14 po_19 la_22 
T16D4453:89b-40	ser po'i bag dang ldan pa ste //	ser_0 po_4 bag_9 dang_13 ldan_18 ba_23 ste_26 
T16D4453:89b-41	autpal ltar dangs pa'o //	autpal_0 ltar_7 dangs_12 ba_18 
T16D4453:89b-42	ma tsa ka ni sngo nag ste //	ma_0 tsa_3 ka_7 ni_10 sngo_13 nag_18 ste_22 
T16D4453:89b-43	zar ma'i me tog dang mtshungs pa'o //	zar_0 ma_4 me_9 tog_12 dang_16 mtshungs_21 ba_30 
T16D4453:89b-44	goo ra kha dog dmar ser te //	goo_0 ra_4 kha_7 dog_11 dmar_15 ser_20 te_24 
T16D4453:89b-45	gi ham gsar pa ltar gsal ba'o //	gi_0 ham_3 gsar_7 ba_12 ltar_15 gsal_20 ba_25 
T16D4453:89b-46	hi ra ta ni nag dkar ldan //	hi_0 ra_3 ta_6 ni_9 nag_12 dkar_16 ldan_21 
T16D4453:89b-47	t'a la'i 'bras bu ltar gsal ba'o //	t_0 la_4 'bras_9 bu_15 ltar_18 gsal_23 ba_28 
T16D4453:89b-48	ro hi ta dang lo hi ta //	ro_0 hi_3 ta_6 dang_9 lo_14 hi_17 ta_20 
T16D4453:89b-49	dza ba'i me tog dang mtshungs pa'o ;	dza_0 ba_4 me_9 tog_12 dang_16 mtshungs_21 ba_30 
T16D4453:89b-50	/ rakta thun mtshams ltar gsal ba'o //	rakta_2 thun_8 mtshams_13 ltar_21 gsal_26 ba_31 
T16D4453:89b-51	sho na bantu'i me tog bzhin //	sho_0 na_4 bantu_7 me_15 tog_18 bzhin_22 
T16D4453:89b-52	ha ri tra ni dkar ngan ser //	ha_0 ri_3 tra_6 ni_10 dkar_13 ngan_18 ser_23 
T16D4453:89b-53	nye ba'i thun mtshams sprin ltar gsal //	nye_0 ba_4 thun_9 mtshams_14 sprin_22 ltar_28 gsal_33 
T16D4453:89b-54	shy'a ba rang bzhin ser nag ste //	shy_0 ba_6 rang_9 bzhin_14 ser_20 nag_24 ste_28 
T16D4453:89b-55	thun mtshams sprin dang 'dra bar mdzes //	thun_0 mtshams_5 sprin_13 dang_19 'dra_24 ba_29 mdzes_33 
T16D4453:89b-56	dh'u ma la ni nag dmar te //	dh_0 ma_5 la_8 ni_11 nag_14 dmar_18 te_23 
T16D4453:90a-0	du ba @90a * //	du_0 ba_3 
T16D4453:90a-1	dang ni sbur me bzhin //	dang_0 ni_5 sbur_8 me_13 bzhin_16 
T16D4453:90a-2	dkar ser dmar ljang ka d'a ra //	dkar_0 ser_5 dmar_9 ljang_14 ka_20 d_23 ra_27 
T16D4453:90a-3	rtsva yi me dang 'dra ba'o //	rtsva_0 yi_6 me_9 dang_12 'dra_17 ba_22 
T16D4453:90a-4	ljang gu'i cha yis dman gyur pa //	ljang_0 gu_6 cha_11 yis_15 dman_19 gyur_24 ba_29 
T16D4453:90a-5	de dang ldan pa pad rdul 'dra /	de_0 dang_3 ldan_8 ba_13 pad_16 rdul_20 'dra_25 
T16D4453:90a-6	ka dru gser mdog ltar gsal lo //	ka_0 dru_3 gser_7 mdog_12 ltar_17 gsal_22 lo_27 
T16D4453:90a-7	ki rm'i ra ni dkar dmar ro //	ki_0 rm_3 ra_8 ni_11 dkar_14 dmar_19 ro_24 
T16D4453:90a-8	kalm'a sha ni dkar nag go / karbu ra ni dkar sngon no //	kalm_0 sha_7 ni_11 dkar_14 nag_19 go_23 karbu_28 ra_34 ni_37 dkar_40 sngon_45 no_51 
T16D4453:90a-9	singga na ni dkar nag ste //	singga_0 na_7 ni_10 dkar_13 nag_18 ste_22 
T16D4453:90a-10	chu yi rnam pa mtshungs shing gsal //	chu_0 yi_4 rnam_7 ba_12 mtshungs_15 shing_24 gsal_30 
T16D4453:90a-11	ka bar ni dud nag ste //	ka_0 ba_3 ni_7 dud_10 nag_14 ste_18 
T16D4453:90a-12	dud ldan mar me'i 'od mtshungs pa'o //	dud_0 ldan_4 mar_9 me_13 'od_18 mtshungs_22 ba_31 
T16D4453:90a-13	b'a la dmar sngon dkar ser te //	b_0 la_4 dmar_7 sngon_12 dkar_18 ser_23 te_27 
T16D4453:90a-14	lci ba'i thal ba lta bu'o //	lci_0 ba_4 thal_9 ba_14 lta_17 bu_21 
T16D4453:90a-15	yon tan dkar po la sogs pho //	yon_0 tan_4 dkar_8 po_13 la_16 sogs_19 pho_24 
T16D4453:90a-16	yon tan rtags rnams de bzhin no //	yon_0 tan_4 rtags_8 rnams_14 de_20 bzhin_23 no_29 
T16D4453:90a-17	ri hi n'i /	ri_0 hi_3 n_6 
T16D4453:90a-18	ro hi t'a /	ro_0 hi_3 t_6 
T16D4453:90a-19	rakta //	rakta_0 
T16D4453:90a-20	lo hi ni dang /	lo_0 hi_3 ni_6 dang_9 
T16D4453:90a-21	lo hi ta /	lo_0 hi_3 ta_6 
T16D4453:90a-22	ro hi ti k'a /	ro_0 hi_3 ti_6 k_9 
T16D4453:90a-23	lo hi ti k'a /	lo_0 hi_3 ti_6 k_9 
T16D4453:90a-24	r'a g'a ko n'a zhes pa yang /	r_0 g_4 ko_8 n_11 zhes_15 ba_20 yang_23 
T16D4453:90a-25	sho n'i shi n'a si shingg'a //	sho_0 n_4 'chi_8 n_12 si_16 shingg_19 
T16D4453:90a-26	singg'a l'a dang ha ra n'i //	singg_0 l_8 dang_12 ha_17 ra_20 n_23 
T16D4453:90a-27	ha ri t'e zhes pa yang ngo /	ha_0 ri_3 t_6 zhes_10 ba_15 yang_18 ngo_23 
T16D4453:90a-28	2 / shye n'i shya t'a si t'a yang /	shye_4 n_9 shya_13 t_18 si_22 t_25 yang_29 
T16D4453:90a-29	3 / n'i l'a gos dang ldan pa'i ming ;	n_4 l_8 gos_12 dang_16 ldan_21 ba_26 ming_31 
T16D4453:90a-30	/ n'i l'i /	n_2 l_6 
T16D4453:90a-31	srog chags sman dag go / shye n'i /	srog_0 chags_5 sman_11 'dag_16 go_20 shye_25 n_30 
T16D4453:90a-32	ku mu da'i 'dab mtshungs //	ku_0 mu_3 da_6 'dab_11 mtshungs_16 
T16D4453:90a-33	ne tso'i mdangs 'dra ha ri n'i //	ne_0 tso_3 mdangs_9 'dra_16 ha_21 ri_24 n_27 
T16D4453:90a-34	tshangs ldan bh'a ra t'i skad tshig / ngag dang brjod pa dbyangs can dang //	tshangs_0 ldan_8 bh_13 ra_18 t_21 skad_25 tshig_30 ngag_38 dang_43 rjod_48 ba_54 dbyangs_57 can_65 dang_69 
T16D4453:90a-35	tshig dang /	tshig_0 dang_6 
T16D4453:90a-36	gsung dang /	gsung_0 dang_6 
T16D4453:90a-37	p'a tsa dang //	p_0 tsa_4 dang_8 
T16D4453:90a-38	bha ni ti dang /	bha_0 ni_4 ti_7 dang_10 
T16D4453:90a-39	pa tsa nam /	ba_0 tsa_3 nam_7 
T16D4453:90a-40	pa tsa tha snyad smra ba dang /	ba_0 tsa_3 tha_7 snyad_11 smra_17 ba_22 dang_25 
T16D4453:90a-41	smras dang /	smras_0 dang_6 
T16D4453:90a-42	p'a kya /	p_0 kya_4 
T16D4453:90a-43	'chad dang /	'chad_0 dang_6 
T16D4453:90a-44	bshad /	'chad_0 
T16D4453:90a-45	19 / sam skri ta ni lha yi skad //	sam_5 skri_9 ta_14 ni_17 lha_20 yi_24 skad_27 
T16D4453:90a-46	pi sh'a tsi ni 'byung po'i skad //	pi_0 sh_3 tsi_8 ni_12 'byung_15 po_22 skad_27 
T16D4453:90a-47	aa pa /	aa_0 ba_3 
T16D4453:90a-48	bhram sha / zur chag sgra //	bhram_0 sha_6 zur_12 'chag_16 sgra_21 
T16D4453:90a-49	rjod byed bstan bcos sgra la ni //	rjod_0 byed_5 ston_10 'chos_16 sgra_21 la_26 ni_29 
T16D4453:90a-50	ting dang /	ting_0 dang_5 
T16D4453:90a-51	su b\ kyi mtha' can tshig / bya ba'am ni /	su_0 b\_3 kyi_6 mtha'_10 can_16 tshig_20 byed_28 ba_32 ni_38 
T16D4453:90a-52	byed ldan pa'o ;	byed_0 ldan_5 ba_10 
T16D4453:90a-53	/ pa ri s'a ta /	ba_2 ri_5 s_8 ta_12 
T16D4453:90a-54	gsang tshig ste //	gsang_0 tshig_6 ste_12 
T16D4453:90a-55	r'i ti tshig gi lam yin no //	r_0 ti_4 tshig_7 gi_13 lam_16 yin_20 no_24 
T16D4453:90a-56	rab tu bcings dang /	rab_0 tu_4 'ching_7 dang_14 
T16D4453:90a-57	sbyar ba dang //	sbyor_0 ba_6 dang_9 
T16D4453:90a-58	yang dag spel dang /	yang_0 'dag_5 spel_9 dang_14 
T16D4453:90a-59	rgyus pa dang //	rgyus_0 ba_6 dang_9 
T16D4453:90a-60	sdud sbyor 'di rnams spyar ba ste //	sdud_0 sbyor_5 'di_11 rnams_15 spyar_21 ba_27 ste_30 
T16D4453:90a-61	sgra yi ma la ni gu mbya ne'o //	sgra_0 yi_5 ma_8 la_11 ni_14 gu_17 mbya_20 ne_25 
T16D4453:90a-62	thos dang rig byed man ngag dang //	thos_0 dang_5 rig_10 byed_14 man_19 ngag_23 dang_28 
T16D4453:90a-63	sdeb sbyor dang ni ;	sdeb_0 sbyor_5 dang_11 ni_16 
T16D4453:90a-64	kha ton lung //	kha_0 ton_4 lung_8 
T16D4453:90a-65	rgyud dang /	brgyud_0 dang_6 
T16D4453:90a-66	yal ga nges 'gro'o /	yal_0 ga_4 nges_7 'gro_12 
T16D4453:90a-67	9 / snyan tshig / a'u ksham /	snyan_4 tshig_10 a_18 ksham_22 
T16D4453:90a-68	dbyangs 'jebs dang //	dbyangs_0 'jebs_8 dang_14 
T16D4453:90a-69	der ni au pa ni shat rnams //	der_0 ni_4 au_7 ba_10 ni_13 shat_16 rnams_21 
T16D4453:90a-70	rig byed dag ni gsang ba'i 'o //	rig_0 byed_4 'dag_9 ni_13 gsang_16 ba_22 'o_27 
T16D4453:90a-71	chos dang nges par 'gro ba yang //	chos_0 dang_5 nges_10 ba_15 'gro_19 ba_24 yang_27 
T16D4453:90a-72	chos dang thos dang sgrub pa gsum //	chos_0 dang_5 thos_10 dang_15 sgrub_20 ba_26 gsum_29 
T16D4453:90b-0	nges brjod dang @90b ni snyan tshig dang //	nges_0 rjod_5 dang_11 ni_21 snyan_24 tshig_30 dang_36 
T16D4453:90b-1	mchod sbyin 'di gsum rig byed gsum //	mchod_0 sbyin_6 'di_12 gsum_16 rig_21 byed_25 gsum_30 
T16D4453:90b-2	bslab dang brda sprod sdeb sbyor dang //	bslab_0 dang_6 brda_11 sprod_16 sdeb_22 sbyor_27 dang_33 
T16D4453:90b-3	de bzhin skar rtsis thos pa dang //	de_0 bzhin_3 skar_9 rtsis_14 thos_20 ba_25 dang_28 
T16D4453:90b-4	rtog pa dang ni yan lag go / dran pa dang ni chos dang bcas /	rtogs_0 ba_5 dang_8 ni_13 yan_16 lag_20 go_24 dran_29 ba_34 dang_37 ni_42 chos_45 dang_50 'cha'_55 
T16D4453:90b-5	2 / aom zhes bya ba rab bsngags dang //	aom_4 zhes_8 byed_13 ba_17 rab_20 bsngags_24 dang_32 
T16D4453:90b-6	tshangs pa yi ni 'gyur med sngags /	tshangs_0 ba_8 yi_11 ni_14 'gyur_17 med_23 sngags_27 
T16D4453:90b-7	3 / au d'a tba dang /	au_4 d_7 tba_11 dang_15 
T16D4453:90b-8	sva ri ta //	sva_0 ri_4 ta_7 
T16D4453:90b-9	aa nu d'atta dbyangs gsum mo //	aa_0 nu_3 d_6 dbyangs_13 gsum_21 mo_26 
T16D4453:90b-10	de lta bu byung sngon gyi tshul /	de_0 lta_3 bu_7 'byung_10 sngon_16 gyi_22 tshul_26 
T16D4453:90b-11	2 / sngon rabs mtshan nyid lnga yin te //	sngon_4 rabs_10 mtshan_15 nyid_22 lnga_27 yin_32 te_36 
T16D4453:90b-12	rjes tshol ba dang lugs kyi rgyud //	rjes_0 tshol_5 ba_11 dang_14 lugs_19 kyi_24 brgyud_28 
T16D4453:90b-13	rtog ge / sa bdag bstan bcos dang //	rtogs_0 ge_5 sa_10 bdag_13 ston_18 'chos_24 dang_29 
T16D4453:90b-14	kun nang nye bar dmigs don no //	kun_0 nang_4 nye_9 ba_13 dmigs_17 don_23 no_27 
T16D4453:90b-15	bstan bcos rgyud dang /	ston_0 'chos_6 brgyud_11 dang_17 
T16D4453:90b-16	thos pa mtshungs //	thos_0 ba_5 mtshungs_8 
T16D4453:90b-17	'bel ba'i gtam dang /	'bel_0 ba_5 'dam_10 dang_15 
T16D4453:90b-18	phan tshun bgro //	phan_0 tshun_5 bgro_11 
T16D4453:90b-19	rab sbyor tshig dang gtam yin no /	rab_0 sbyor_4 tshig_10 dang_16 'dam_21 yin_26 no_30 
T16D4453:90b-20	2 / gab tshig dang ni /	gab_4 tshig_8 dang_14 ni_19 
T16D4453:90b-21	brda yis ston //	brda_0 yis_5 ston_9 
T16D4453:90b-22	dri ba'i pho nya shes dka'o /	'dri_0 ba_4 pho_9 nya_13 shes_17 dka_22 
T16D4453:90b-23	4 / tshig bsdus pa dang bsdus pa'i don /	tshig_4 sdud_10 ba_16 dang_19 sdud_24 ba_30 don_35 
T16D4453:90b-24	2 / bsdus dang /	sdud_4 dang_10 
T16D4453:90b-25	legs par bsdus pa'o /	legs_0 ba_5 sdud_9 ba_15 
T16D4453:90b-27	2 / khyim pa'i gtam dang /	khyim_4 ba_10 'dam_15 dang_20 
T16D4453:90b-28	skye bo'i brjod //	skye_0 'bo_5 rjod_10 
T16D4453:90b-29	log pa'i glu dang /	log_0 ba_4 glu_9 dang_13 
T16D4453:90b-30	smra ba'o /	smra_0 ba_5 
T16D4453:90b-31	4 / rab tu brjod dang /	rab_4 tu_8 rjod_11 dang_17 
T16D4453:90b-32	ci zhes smra //	ci_0 zhes_3 smra_8 
T16D4453:90b-33	rjod par byed dang /	rjod_0 ba_5 byed_9 dang_14 
T16D4453:90b-34	skye bos thos /	skye_0 'bod_5 thos_9 
T16D4453:90b-35	4 / sgeg ldan skad dang /	sgeg_4 ldan_9 skad_14 dang_19 
T16D4453:90b-36	nyams ldan no /	nyams_0 ldan_6 no_11 
T16D4453:90b-37	2 / gtam brjod pa dang /	'dam_4 rjod_9 ba_15 dang_18 
T16D4453:90b-38	de bzhin glu //	de_0 bzhin_3 glu_9 
T16D4453:90b-39	lo rgyus dang ni kha skang do /	lo_0 rgyus_3 dang_9 ni_14 kha_17 skang_21 do_27 
T16D4453:90b-40	3 / ming dang 'bod phyogs /	ming_4 dang_9 'bod_14 phyogs_19 
T16D4453:90b-41	mtshan nyid dang //	mtshan_0 nyid_7 dang_12 
T16D4453:90b-42	mtshon pa /	mtshon_0 ba_7 
T16D4453:90b-43	rigs dang kun gsal dang //	rigs_0 dang_5 kun_10 gsal_14 dang_19 
T16D4453:90b-44	kun gsal n'a ma dhe ya dang /	kun_0 gsal_4 n_9 ma_13 dhe_16 ya_20 dang_23 
T16D4453:90b-45	bya ba de sha tshig bla dgas //	byed_0 ba_4 de_7 sha_10 tshig_14 bla_20 'gas_24 
T16D4453:90b-46	brda dang /	brda_0 dang_5 
T16D4453:90b-47	'phral sbyar /	'phral_0 sbyor_7 
T16D4453:90b-48	byas pa dang //	byed_0 ba_5 dang_8 
T16D4453:90b-49	kun tu 'bod dang /	kun_0 tu_4 'bod_7 dang_12 
T16D4453:90b-50	mngon brjod do /	mngon_0 rjod_6 do_12 
T16D4453:90b-51	25 / gsal dang /	gsal_5 dang_10 
T16D4453:90b-52	grags dang /	grags_0 dang_6 
T16D4453:90b-53	rab tu grub /	rab_0 tu_4 'grub_7 
T16D4453:90b-55	3 / nye bar 'jal dang /	nye_4 ba_8 'jal_12 dang_17 
T16D4453:90b-56	dper brjod do /	dper_0 rjod_5 do_11 
T16D4453:90b-57	2 / nye bar dgod dang /	nye_4 ba_8 'god_12 dang_17 
T16D4453:90b-58	smra ba'i sgo /	smra_0 ba_5 sgo_10 
T16D4453:90b-59	2 / di dang /	dang_7 
T16D4453:90b-60	rjes sbyor /	rjes_0 sbyor_5 
T16D4453:90b-61	shes 'dod dang //	shes_0 'dod_5 dang_10 
T16D4453:90b-62	gtam dang /	'dam_0 dang_5 
T16D4453:90b-63	sgrogs dang /	sgrogs_0 dang_7 
T16D4453:90b-64	rjes sbyor byed /	rjes_0 sbyor_5 byed_11 
T16D4453:90b-65	5 / slar smra ba dang /	slar_4 smra_9 ba_14 dang_17 
T16D4453:90b-66	lan ldon mtshungs /	lan_0 ldon_4 mtshungs_9 
T16D4453:90b-67	2 / log par mngon sbyor ngan brjod dang //	log_4 ba_8 mngon_12 sbyor_18 ngan_24 rjod_29 dang_35 
T16D4453:90b-68	log smra /	log_0 smra_4 
T16D4453:90b-69	sun 'byin mngon sum spyod //	sun_0 'byin_4 mngon_10 sum_16 spyod_20 
T16D4453:90b-70	spyo dang /	spyo_0 dang_5 
T16D4453:90b-71	khro tshig /	khro_0 tshig_5 
T16D4453:90b-72	rnam khros tshig 8 / rnam par smra dang /	rnam_0 khro_5 tshig_11 rnam_21 ba_26 smra_30 dang_35 
T16D4453:90b-73	tha snyad dang //	tha_0 snyad_4 dang_10 
T16D4453:90b-74	mna' dang /	mna'_0 dang_5 
T16D4453:90b-75	khro bor /	khro_0 'bor_5 
T16D4453:90b-76	sh'a pa'o /	sh_0 ba_5 
T16D4453:90b-77	3 / legs smra dang ni /	legs_4 smra_9 dang_14 ni_19 
T16D4453:90b-78	rjes chags skye /	rjes_0 chags_5 skye_11 
T16D4453:90b-79	2 / yang dag mkhyen ldan snyan grags dang //	yang_4 'dag_9 mkhyen_13 ldan_20 snyan_25 grags_31 dang_37 
T16D4453:90b-80	tshigs bcad dang ni grags pa'o /	tshigs_0 gcod_7 dang_12 ni_17 grags_20 ba_26 
T16D4453:91a-0	4 / @91a * // bstod pa nu ti /	bstod_14 ba_20 nu_23 ti_26 
T16D4453:91a-1	stu ti dang //	stu_0 ti_4 dang_7 
T16D4453:91a-2	na ba /	na_0 ba_3 
T16D4453:91a-3	sta ba /	sta_0 ba_4 
T16D4453:91a-4	sta tram dang //	sta_0 tram_4 dang_9 
T16D4453:91a-5	bsngags pa dang ni /	bsngags_0 ba_8 dang_11 ni_16 
T16D4453:91a-6	rnam par brjod /	rnam_0 ba_5 rjod_9 
T16D4453:91a-7	8 / smra dang rab tu bsngags pa dang //	smra_4 dang_9 rab_14 tu_18 bsngags_21 ba_29 dang_32 
T16D4453:91a-8	mtho bar grags dang /	mtho_0 ba_5 grags_9 dang_15 
T16D4453:91a-9	dbyangs su byed /	dbyangs_0 su_8 byed_11 
T16D4453:91a-10	4 / skyor tshig dang ni gnyis gsum brjod /	skyor_4 tshig_10 dang_16 ni_21 gnyis_24 gsum_30 rjod_35 
T16D4453:91a-11	2 / mya ngan 'jigs dang rtse sogs las //	mya_4 ngan_8 'jigs_13 dang_19 rtse_24 sogs_29 las_34 
T16D4453:91a-12	cong skad dang ni /	cong_0 skad_5 dang_10 ni_15 
T16D4453:91a-13	yi ge bral /	yi_0 ge_3 'bral_6 
T16D4453:91a-14	2 / skal ba mchog dang /	skal_4 ba_9 mchog_12 dang_18 
T16D4453:91a-15	yon tan lhag 2 / gran par byed dang /	yon_0 tan_4 lhag_8 ba_22 byed_26 dang_31 
T16D4453:91a-16	yang dag dga'/	yang_0 'dag_5 
T16D4453:91a-17	2 / smod pa /	smod_4 ba_9 
T16D4453:91a-18	nye bar spyod pa dang /	nye_0 ba_4 spyod_8 ba_14 dang_17 
T16D4453:91a-19	2 / nag gargh'a gargh'a nam //	nag_4 gargh_8 gargh_16 nam_24 
T16D4453:91a-20	mi bsngags /	mi_0 bsngags_3 
T16D4453:91a-21	dor bya nges smod dang //	'dor_0 byed_4 nges_8 smod_13 dang_18 
T16D4453:91a-22	yongs smod dang ni skur 'debs dang ;	yongs_0 smod_6 dang_11 ni_16 skur_19 'debs_24 dang_30 
T16D4453:91a-23	/ pi tam ba dang /	pi_2 tam_5 ba_9 dang_12 
T16D4453:91a-24	ngan bya pa //	ngan_0 byed_5 ba_9 
T16D4453:91a-25	smod dang /	smod_0 dang_5 
T16D4453:91a-26	smod par byed pa dang //	smod_0 ba_5 byed_9 ba_14 dang_17 
T16D4453:91a-27	rtsod pa ni /	rtsod_0 ba_6 ni_9 
T16D4453:91a-28	ghri n'a'o /	ghri_0 n'o_5 
T16D4453:91a-29	11 / de la g-yo ba gang yin pa //	de_5 la_8 g-yo_11 ba_16 gang_19 yin_24 ba_28 
T16D4453:91a-30	'khrig pa'i phyir du phan tshun smod //	'khrig_0 ba_7 phyir_12 du_18 phan_21 tshun_26 smod_32 
T16D4453:91a-31	mngon par smra dang /	mngon_0 ba_6 smra_10 dang_15 
T16D4453:91a-32	tshig rtsub po /	tshig_0 rtsub_6 po_12 
T16D4453:91a-33	2 / spyo tshig /	spyo_4 tshig_9 
T16D4453:91a-34	gnod tshig / bsdig tshig go /	gnod_0 tshig_5 sdig_13 tshig_19 go_25 
T16D4453:91a-35	3 / smod pa dang bcas nyer dmigs pa //	smod_4 ba_9 dang_12 'cha'_17 nyer_22 dmigs_27 ba_33 
T16D4453:91a-36	sa ri bh'a sha na zhes so //	sa_0 ri_3 bh_6 sha_11 na_15 zhes_18 so_23 
T16D4453:91a-37	au p'a lambha rjes su sbyor //	au_0 p_3 lambha_7 rjes_14 su_19 sbyor_22 
T16D4453:91a-38	mgron gnyer 'bod dang /	mgron_0 gnyer_6 'bod_12 dang_17 
T16D4453:91a-39	'gugs dang bod /	'gugs_0 dang_6 'bod_11 
T16D4453:91a-40	3 / yang dag 'bod pa mang pos bos //	yang_4 'dag_9 'bod_13 ba_18 mang_21 pos_26 'bod_30 
T16D4453:91a-41	tshogs pa'i sgra ni //	tshogs_0 ba_7 sgra_12 ni_17 
T16D4453:91a-42	s'am r'a bi ni //	s_0 r_5 bi_9 ni_12 
T16D4453:91a-43	sgra chen ko l'a ham la'o //	sgra_0 chen_5 ko_10 l_13 ham_17 la_21 
T16D4453:91a-44	rjes su smra dang /	rjes_0 su_5 smra_8 dang_13 
T16D4453:91a-45	yang yang smra //	yang_0 yang_5 smra_10 
T16D4453:91a-46	smyo tshig dang ni /	smyo_0 tshig_5 dang_11 ni_16 
T16D4453:91a-47	don med tshig / gal ba brjod dang /	don_0 med_4 tshig_8 ba_20 rjod_23 dang_29 
T16D4453:91a-48	'gog tshig go / mya ngan tshig dang smre sngags 'don //	'gog_0 tshig_5 go_11 mya_16 ngan_20 tshig_25 dang_31 smre_36 sngags_41 'don_48 
T16D4453:91a-49	khams bde dang ni /	khams_0 bde_6 dang_10 ni_15 
T16D4453:91a-50	'dri rmed do //	'bri_0 rmed_5 do_10 
T16D4453:91a-51	shin tu smra dang legs par brjod //	shin_0 tu_5 smra_8 dang_13 legs_18 ba_23 rjod_27 
T16D4453:91a-52	gsang tshig dang ni /	gsang_0 tshig_6 dang_12 ni_17 
T16D4453:91a-53	gsang ba'i gtam //	gsang_0 ba_6 'dam_11 
T16D4453:91a-54	aa sa hna ba /	aa_0 sa_3 hna_6 ba_10 
T16D4453:91a-55	aa padtma ma //	aa_0 padtma_3 ma_10 
T16D4453:91a-56	aa pa dzny'a na /	aa_0 ba_3 dzny_6 na_13 
T16D4453:91a-57	aa pa h'a ya /	aa_0 ba_3 h_6 ya_10 
T16D4453:91a-58	phal cher bsdus nas kun bshad pa //	phal_0 cher_5 sdud_10 nas_16 kun_20 'chad_24 ba_30 
