T14D4322:60b-35	re re bri la gsal byed sdom //	re_0 re_3 'bri_6 la_10 gsal_13 byed_18 sdom_23 
T14D4322:60b-36	gnyis kyis bsgyur la dbyangs kyis dbri //	gnyis_0 kyis_6 sgyur_11 la_18 dbyangs_21 kyis_29 'phri_34 
T14D4322:60b-37	skyes bus bgos lhag rgan po nas //	skye_0 'bud_6 bgod_10 lhag_15 rgan_20 po_25 nas_28 
T14D4322:60b-38	rim pa bzhin no gangs ri'i bdag / blo gsal yid gzhungs las shes bya //	rim_0 ba_4 bzhin_7 no_13 gangs_16 ri_22 bdag_27 blo_34 gsal_38 yid_43 gzhungs_47 las_55 shes_59 byed_64 
T14D4322:60b-39	slar yang gzhan yang gsal byed rnams //	slar_0 yang_5 gzhan_10 yang_16 gsal_21 byed_26 rnams_31 
T14D4322:60b-40	rim pas bgrangs la re re bri ;	rim_0 ba_4 bgrong_8 la_16 re_19 re_22 'bri_25 
T14D4322:60b-41	/ de la sngar gyi cho ga yis //	de_2 la_5 sngar_8 gyi_14 cho_18 ga_22 yis_25 
T14D4322:60b-42	chom rkun the tshom med par shes //	chom_0 rkun_5 the_10 tshom_14 med_20 ba_24 shes_28 
T14D4322:60b-43	skyes pa bud med lhan cig las //	skye_0 ba_6 'bud_9 med_13 lhan_17 cig_22 las_26 
T14D4322:60b-44	lus dang yan lag so sor phye //	lus_0 dang_4 yan_9 lag_13 so_17 sor_20 'byed_24 
T14D4322:60b-45	lus ni rgya mtshos bsgyur byas te //	lus_0 ni_4 rgya_7 mtshos_12 sgyur_19 byed_26 te_31 
T14D4322:60b-46	yan lag me yis bsgyur bar bya //	yan_0 lag_4 me_8 yis_11 sgyur_15 ba_22 byed_26 
T14D4322:60b-47	gcig tu bsdoms la gsum gyis bgo //	gcig_0 tu_5 sdom_8 la_15 gsum_18 gyis_23 bgod_28 
T14D4322:60b-48	zung ni bu mo gcig mkha' bu //	zung_0 ni_5 bu_8 mo_11 gcig_14 mkha'_19 bu_25 
T14D4322:60b-49	gang tshe bud med 'ongs pa yis //	gang_0 tshe_5 'bud_10 med_14 'ongs_18 ba_24 yis_27 
T14D4322:60b-50	dris pa'i dang po'i gsal byed gsum //	'dri_0 ba_5 dang_10 po_15 gsal_20 byed_25 gsum_30 
T14D4322:60b-51	sde tshan bgrang bsdam mig gis phye //	sde_0 tshan_4 bgrong_10 sdom_17 mig_23 gis_27 'byed_31 
T14D4322:60b-52	pho mo zla ba stong pas shes //	pho_0 mo_4 zla_7 ba_11 stong_14 ba_20 shes_24 
T14D4322:60b-53	gsal byed rim pas blangs pa gsum //	gsal_0 byed_5 rim_10 ba_14 blangs_18 ba_25 gsum_28 
T14D4322:60b-54	sdom la bcus bsgyur dgus thob pa //	sdom_0 la_5 'chu_8 sgyur_13 dgus_20 'thob_25 ba_30 
T14D4322:60b-55	'das pa'i zla ba shes par bya //	'da'_0 ba_5 zla_10 ba_14 shes_17 ba_22 byed_26 
T14D4322:60b-56	sbrum ma'i zla ba'o dga' byed ma //	sbrum_0 ma_6 zla_11 ba_15 dga'_20 byed_25 ma_30 
T14D4322:61a-0	@61a * // de ltar nges pa ma mthong bas //	de_10 ltar_13 nges_18 ba_23 ma_26 mthong_29 ba_36 
T14D4322:61a-1	yang nas yang du 'dri ba la //	yang_0 nas_5 yang_9 du_14 'bri_17 ba_22 la_25 
T14D4322:61a-2	sngar gyis thob pas de dang ni //	sngar_0 gyis_6 'thob_11 ba_16 de_20 dang_23 ni_28 
T14D4322:61a-3	lhag ma bsres la dgu yis phye //	lhag_0 ma_5 bsres_8 la_14 dgu_17 yis_21 'byed_25 
T14D4322:61a-4	lhag mas zla ba rtogs pa ste //	lhag_0 mas_5 zla_9 ba_13 rtogs_16 ba_22 ste_25 
T14D4322:61a-5	thig le shar na zla ba bcu //	thig_0 le_5 'char_8 na_13 zla_16 ba_20 'chu_23 
T14D4322:61a-6	yang ni 'dri bar byed pa la //	yang_0 ni_5 'bri_8 ba_13 byed_17 ba_22 la_25 
T14D4322:61a-7	rnyid dang lhag ma bsdoms la brtag / gzhan yang sbrum ma'i gsal byed ni //	rnyid_0 dang_6 lhag_11 ma_16 sdom_19 la_26 rtog_29 gzhan_37 yang_43 sbrum_48 ma_54 gsal_59 byed_64 ni_69 
T14D4322:61a-8	dang po mi mnyam bu skye zhing //	dang_0 po_5 mi_8 mnyam_11 bu_17 skye_20 zhing_25 
T14D4322:61a-9	gnyis dang bzhi sogs bu mor 'gyur //	gnyis_0 dang_6 bzhi_11 sogs_16 bu_21 mor_24 'gyur_28 
T14D4322:61a-10	tha ma lnga la ma ning 'gyur //	tha_0 ma_4 lnga_7 la_12 ma_15 ning_18 'gyur_23 
T14D4322:61a-11	bud med ming gi skar ma'i grangs //	'bud_0 med_4 ming_8 gi_13 skar_16 ma_21 grangs_26 
T14D4322:61a-12	de bzhin tshes dang gza' dang ni //	de_0 bzhin_3 tshes_9 dang_15 gza'_20 dang_25 ni_30 
T14D4322:61a-13	dri tshig dang po'i yi ge'i grangs //	'dri_0 tshig_4 dang_10 po_15 yi_20 ge_23 grangs_28 
T14D4322:61a-14	bsres la bdun gyis bgos pa yi //	bsres_0 la_6 bdun_9 gyis_14 bgod_19 ba_24 yi_27 
T14D4322:61a-15	lhag ma mnyam na bu mo ste //	lhag_0 ma_5 mnyam_8 na_14 bu_17 mo_20 ste_23 
T14D4322:61a-16	mi mnyam pa ni bu ru mthong //	mi_0 mnyam_3 ba_9 ni_12 bu_15 ru_18 mthong_21 
T14D4322:61a-17	bud med sbrum mar gyur ba yi //	'bud_0 med_4 sbrum_8 mar_14 gyur_18 ba_23 yi_26 
T14D4322:61a-18	ming gi dbyangs rnams ji snyed pa //	ming_0 gi_5 dbyangs_8 rnams_16 ji_22 snyed_25 ba_31 
T14D4322:61a-19	gsang ba'i tshad ma gang yod bsre //	gsang_0 ba_6 tshad_11 ma_17 gang_20 yod_25 bsre_29 
T14D4322:61a-20	thub pas bgos pas rnyed pa rnams //	thub_0 ba_5 bgod_9 ba_14 rnyed_18 ba_24 rnams_27 
T14D4322:61a-21	lnga yis bsgyur la lhag ma bsre //	lnga_0 yis_5 sgyur_9 la_16 lhag_19 ma_24 bsre_27 
T14D4322:61a-22	de la gsum gyis bgos thob pa //	de_0 la_3 gsum_6 gyis_11 bgod_16 'thob_21 ba_26 
T14D4322:61a-23	ri bong can nyid mig dang me //	ri_0 bong_3 can_8 nyid_12 mig_17 dang_21 me_26 
T14D4322:61a-24	lha mi sa 'og rim bzhin 'ongs //	lha_0 mi_4 sa_7 'og_10 rim_14 bzhin_18 'ongs_24 
T14D4322:61a-25	yang na drug gis bgos pa'i lhag / gcig gnyis gsum bzhi lnga dang stong //	yang_0 na_5 drug_8 gis_13 bgod_17 ba_22 lhag_27 gcig_34 gnyis_39 gsum_45 bzhi_50 lnga_55 dang_60 stong_65 
T14D4322:61a-26	lha dang lha min mi dud 'gro //	lha_0 dang_4 lha_9 min_13 mi_17 dud_20 'gro_24 
T14D4322:61a-27	yi dags dmyal ba rim bzhin yin //	yi_0 dags_3 dmyal_8 ba_14 rim_17 bzhin_21 yin_27 
T14D4322:61a-28	gsal byed rim can dang po gsum //	gsal_0 byed_5 rim_10 can_14 dang_18 po_23 gsum_26 
T14D4322:61a-29	bsres la gsum gyis bgos pa las //	bsres_0 la_6 gsum_9 gyis_14 bgod_19 ba_24 las_27 
T14D4322:61a-30	lhag ma gcig gis don rnyed cing //	lhag_0 ma_5 gcig_8 gis_13 don_17 rnyed_21 cing_27 
T14D4322:61a-31	gnyis lus dbu mar bstan pa ste //	gnyis_0 lus_6 dbu_10 mar_14 ston_18 ba_24 ste_27 
T14D4322:61a-32	lhag ma med na 'dri byed kyi //	lhag_0 ma_5 med_8 na_12 'bri_15 byed_20 kyi_25 
T14D4322:61a-33	don ni the tshom med par nyams //	don_0 ni_4 the_7 tshom_11 med_17 ba_21 nyams_25 
T14D4322:61a-34	de ltar bzang ngan brtags nas ni //	de_0 ltar_3 bzang_8 ngan_14 rtog_19 nas_26 ni_30 
T14D4322:61a-35	yid la sems pa shes par bya //	yid_0 la_4 sems_7 ba_12 shes_15 ba_20 byed_24 
T14D4322:61a-36	skyes pa bud med gnyis kyi ni //	skye_0 ba_6 'bud_9 med_13 gnyis_17 kyi_23 ni_27 
T14D4322:61a-37	ming gi yi ge ji snyed pa //	ming_0 gi_5 yi_8 ge_11 ji_14 snyed_17 ba_23 
T14D4322:61a-38	aa sogs dbyangs su shes bya ste //	aa_0 sogs_3 dbyangs_8 su_16 shes_19 byed_24 ste_28 
T14D4322:61a-39	ka sogs gsal byed lha dga' ma //	ka_0 sogs_3 gsal_8 byed_13 lha_18 dga'_22 ma_27 
T14D4322:61a-40	ming gi dbyangs kyi grangs rnams dang //	ming_0 gi_5 dbyangs_8 kyi_16 grangs_20 rnams_27 dang_33 
T14D4322:61a-41	ming gi gsal byed ji snyed pa //	ming_0 gi_5 gsal_8 byed_13 ji_18 snyed_21 ba_27 
T14D4322:61a-42	so sor phye la gcig tu bsre //	so_0 sor_3 'byed_7 la_12 gcig_15 tu_20 bsre_23 
T14D4322:61a-43	de la 'jig rten gyis che bas //	de_0 la_3 'jig_6 rten_11 gyis_16 che_21 ba_25 
T14D4322:61a-44	lhag ma gzugs dang stong par shar //	lhag_0 ma_5 gzugs_8 dang_14 stong_19 ba_25 'char_29 
T14D4322:61a-45	skyes pa 'chi bdag gis 'dzin te //	skye_0 ba_6 'chi_9 bdag_14 gis_19 'dzin_23 te_29 
T14D4322:61a-46	ji srid gnyis ni snang gyur na //	ji_0 srid_3 gnyis_8 ni_14 snang_17 gyur_23 na_28 
T14D4322:61a-47	mi mo de bzhin srog dang bral //	mi_0 mo_3 de_6 bzhin_9 srog_15 dang_20 'bral_25 
T14D4322:61a-48	'di ni khyo shug cho ga ste //	'di_0 ni_4 khyo_7 shug_12 cho_17 ga_21 ste_24 
T14D4322:61a-49	gzhan du ma bshad ri sras mo //	gzhan_0 du_6 ma_9 'chad_12 ri_18 sras_21 mo_26 
T14D4322:61a-50	gyen du re kh'a dgu pa la //	gyen_0 du_5 re_8 kh_11 dgu_16 ba_20 la_23 
T14D4322:61a-51	'phred la re kh'a gsum bris la //	'phred_0 la_7 re_10 kh_13 gsum_18 'bri_23 la_28 
T14D4322:61a-52	aa ka tsa ta ta pa ya //	aa_0 ka_3 tsa_6 ta_10 ta_13 ba_16 ya_19 
T14D4322:61a-53	sha rnams steng dgod 'og ma la //	sha_0 rnams_4 steng_10 'god_16 'og_21 ma_25 la_28 
T14D4322:61a-54	klu mda' ro dang mtsho dang ni //	klu_0 mda'_4 ro_9 dang_12 mtsho_17 dang_23 ni_28 
T14D4322:61b-0	zla me mig rim bzhin du @61b dgong //	zla_0 me_4 mig_7 rim_11 bzhin_15 du_21 dgong_29 
T14D4322:61b-1	ming gi yi ge ji snyed pa //	ming_0 gi_5 yi_8 ge_11 ji_14 snyed_17 ba_23 
T14D4322:61b-2	'og mas steng la bsgyur bar bya //	'og_0 mas_4 steng_8 la_14 sgyur_17 ba_24 byed_28 
T14D4322:61b-3	dbyangs dang gsal byed so sor bsdom //	dbyangs_0 dang_8 gsal_13 byed_18 so_23 sor_26 sdom_30 
T14D4322:61b-4	mtsho dang mig gis rim bzhin bsgyur //	mtsho_0 dang_6 mig_11 gis_15 rim_19 bzhin_23 sgyur_29 
T14D4322:61b-5	gcig tu bsdoms la me yis phye //	gcig_0 tu_5 sdom_8 la_15 me_18 yis_21 'byed_25 
T14D4322:61b-6	lhag mar stong pa ri bong can //	lhag_0 mar_5 stong_9 ba_15 ri_18 bong_21 can_26 
T14D4322:61b-7	skyes pa gshin rjes sngon la khrid //	skye_0 ba_6 gshin_9 rjes_15 sngon_20 la_26 'khrid_29 
T14D4322:61b-8	gang tshe zung du lhag pa na //	gang_0 tshe_5 zung_10 du_15 lhag_18 ba_23 na_26 
T14D4322:61b-9	de tshe bud med sngon la 'gro //	de_0 tshe_3 'bud_8 med_12 sngon_16 la_22 'gro_25 
T14D4322:61b-10	mdzes dga' khyo shug sbyor ba ste //	mdzes_0 dga'_6 khyo_11 shug_16 sbyor_21 ba_27 ste_30 
T14D4322:61b-11	gzhan du ngas ni ma bshad do //	gzhan_0 du_6 ngas_9 ni_14 ma_17 'chad_20 do_26 
T14D4322:61b-12	gshin rje'i gnas 'gro ming yig gi //	gshin_0 rje_6 gnas_12 'gro_17 ming_22 yig_27 gi_31 
T14D4322:61b-13	dang por dkar phyogs yi ge snang //	dang_0 por_5 dkar_9 phyogs_14 yi_21 ge_24 snang_27 
T14D4322:61b-14	nag po'i phyogs la 'chi ba ste //	nag_0 po_4 phyogs_9 la_16 'chi_19 ba_24 ste_27 
T14D4322:61b-15	dang por nag phyogs yi ge snang //	dang_0 por_5 nag_9 phyogs_13 yi_20 ge_23 snang_26 
T14D4322:61b-16	dkar po'i phyogs la dus las 'da' //	dkar_0 po_5 phyogs_10 la_17 dus_20 las_24 'da'_28 
T14D4322:61b-17	khyo shug yin te gzhan las min //	khyo_0 shug_5 yin_10 te_14 gzhan_17 las_23 min_27 
T14D4322:61b-18	ming gi gsal byed dang po la //	ming_0 gi_5 gsal_8 byed_13 dang_18 po_23 la_26 
T14D4322:61b-19	mnyam dang mi mnyam yi ge snang //	mnyam_0 dang_6 mi_11 mnyam_14 yi_20 ge_23 snang_26 
T14D4322:61b-20	g-yon du gsal dag rim pa bzhin //	g-yon_0 du_6 gsal_9 'dag_14 rim_18 ba_22 bzhin_25 
T14D4322:61b-21	mig gi dang po 'grib par grags //	mig_0 gi_4 dang_7 po_12 'grib_15 ba_21 grags_25 
T14D4322:61b-22	rang gi skyes pa'i skar ma yis //	rang_0 gi_5 skye_8 ba_14 skar_19 ma_24 yis_27 
T14D4322:61b-23	'dod pa'i don kun sgrub byed cing //	'dod_0 ba_5 don_10 kun_14 sgrub_18 byed_24 cing_29 
T14D4322:61b-24	dge dang mi dge'i 'bras bu kun //	dge_0 dang_4 mi_9 dge_12 'bras_18 bu_24 kun_27 
T14D4322:61b-25	'di nyid gcig pus nges par mthong //	'di_0 nyid_4 gcig_9 pus_14 nges_18 ba_23 mthong_27 
T14D4322:61b-26	skyes bu zla ba'i tshes grangs las //	skye_0 bu_6 zla_9 ba_13 tshes_18 grangs_24 las_31 
T14D4322:61b-27	skar ma'i nges pa rtogs par 'gyur //	skar_0 ma_5 nges_10 ba_15 rtogs_18 ba_24 'gyur_28 
T14D4322:61b-28	zla ba shes pas skyes khyim gang //	zla_0 ba_4 shes_7 ba_12 skye_16 khyim_22 gang_28 
T14D4322:61b-29	shes pas de las 'bras bu ston //	shes_0 ba_5 de_9 las_12 'bras_16 bu_22 ston_25 
T14D4322:61b-30	skyes pa'i tshes grangs lhag ma yin //	skye_0 ba_6 tshes_11 grangs_17 lhag_24 ma_29 yin_32 
T14D4322:61b-31	nyi shu rtsa dgu la phri ba'i //	nyi_0 shu_4 rtsa_8 dgu_13 la_17 phri_20 ba_25 
T14D4322:61b-32	lhag ma skyes skar rtogs par dran //	lhag_0 ma_5 skye_8 skar_14 rtogs_19 ba_25 dran_29 
T14D4322:61b-33	dkar phyogs gcig nas grangs rnams bzung //	dkar_0 phyogs_5 gcig_12 nas_17 grangs_21 rnams_28 bzung_34 
T14D4322:61b-34	nag phyogs tshes la gsum bsnan dang //	nag_0 phyogs_4 tshes_11 la_17 gsum_20 snon_25 dang_31 
T14D4322:61b-35	zla ba'i skar ma shes pa dang //	zla_0 ba_4 skar_9 ma_14 shes_17 ba_22 dang_25 
T14D4322:61b-36	de bzhin rang gi skyes zla la //	de_0 bzhin_3 rang_9 gi_14 skye_17 zla_23 la_27 
T14D4322:61b-37	bcu gcig 'dres pas shes par byed //	'chu_0 gcig_4 'dre_9 ba_15 shes_19 ba_24 byed_28 
T14D4322:61b-38	ji ltar skye ba'i nyi ma'i grangs //	ji_0 ltar_3 skye_8 ba_13 nyi_18 ma_22 grangs_27 
T14D4322:61b-39	gsum gyi snon 'bring lhan cig pa ;	gsum_0 gyi_5 snon_9 'bring_14 lhan_21 cig_26 ba_30 
T14D4322:61b-40	/ de yi grangs ni gnas pa las //	de_2 yi_5 grangs_8 ni_15 gnas_18 ba_23 las_26 
T14D4322:61b-41	skyes pa'i skar ma rab tu byed //	skye_0 ba_6 skar_11 ma_16 rab_19 tu_23 byed_26 
T14D4322:61b-42	skyes pa'i tshes la nyi shu lnga //	skye_0 ba_6 tshes_11 la_17 nyi_20 shu_24 lnga_28 
T14D4322:61b-43	bsres la nyi shu bdun gyis bgo //	bsres_0 la_6 nyi_9 shu_13 bdun_17 gyis_22 bgod_27 
T14D4322:61b-44	lhag mas tshes gcig nas brtsams pa'i //	lhag_0 mas_5 tshes_9 gcig_15 nas_20 brtsams_24 ba_32 
T14D4322:61b-45	skar ma'i grangs ni ston par byed //	skar_0 ma_5 grangs_10 ni_17 ston_20 ba_25 byed_29 
T14D4322:61b-46	de ltar skar ma'i rab phye ba //	de_0 ltar_3 skar_8 ma_13 rab_18 'byed_22 ba_27 
T14D4322:61b-47	skyes pa'i zla ba nyin zhag dran //	skye_0 ba_6 zla_11 ba_15 nyin_18 zhag_23 dran_28 
T14D4322:61b-48	'di la rang gi zla ba ni //	'di_0 la_4 rang_7 gi_12 zla_15 ba_19 ni_22 
T14D4322:61b-49	sngon sod skar ma btsal ba yin //	sngon_0 sod_6 skar_10 ma_15 btsal_18 ba_24 yin_27 
T14D4322:61b-50	rang gi skar ma shes pa las //	rang_0 gi_5 skar_8 ma_13 shes_16 ba_21 las_24 
T14D4322:61b-51	don kun shes par 'gyur bar dran //	don_0 kun_4 shes_8 ba_13 'gyur_17 ba_23 dran_27 
T14D4322:61b-52	gang gis skar ma mi shes pa //	gang_0 gis_5 skar_9 ma_14 mi_17 shes_20 ba_25 
T14D4322:61b-53	de yi ngal ba don med dran //	de_0 yi_3 ngal_6 ba_11 don_14 med_18 dran_22 
T14D4322:61b-54	rang gi 'dod pa'i skar ma nas //	rang_0 gi_5 'dod_8 ba_13 skar_18 ma_23 nas_26 
T14D4322:61b-55	lha mo nan tan las shes bya //	lha_0 mo_4 nan_7 tan_11 las_15 shes_19 byed_24 
T14D4322:61b-56	'dri byed srog gi las byed sar //	'bri_0 byed_5 srog_10 gi_15 las_18 byed_22 sar_27 
T14D4322:62a-0	@62a * // bzlog nas gnas na dgos don med //	bzlog_10 nas_16 gnas_20 na_25 dgos_28 don_33 med_37 
T14D4322:62a-1	gal te las ni byed par gnas //	gal_0 te_4 las_7 ni_11 byed_14 ba_19 gnas_23 
T14D4322:62a-2	bsam pa'i yid la 'dod pa 'grub //	bsam_0 ba_5 yid_10 la_14 'dod_17 ba_22 'grub_25 
T14D4322:62a-3	skyes pa sgo nang g-yas 'jog cing //	skye_0 ba_6 sgo_9 nang_13 g-yas_18 'jog_24 cing_29 
T14D4322:62a-4	de bzhin bud med g-yon 'jog pa //	de_0 bzhin_3 'bud_9 med_13 g-yon_17 'jog_23 ba_28 
T14D4322:62a-5	dge zhing shes par ston pa ste //	dge_0 zhing_4 shes_10 ba_15 ston_19 ba_24 ste_27 
T14D4322:62a-6	bzlog na 'dri ba'i don nyams 'gyur ;	bzlog_0 na_6 'bri_9 ba_14 don_19 nyams_23 'gyur_29 
T14D4322:62a-7	/ g-yas kyi yan lag g-yo ba dang //	g-yas_2 kyi_8 yan_12 lag_16 g-yo_20 ba_25 dang_28 
T14D4322:62a-8	snying nyid ngan pa rnam par spang //	snying_0 nyid_7 ngan_12 ba_17 rnam_20 ba_25 spong_29 
T14D4322:62a-9	nye 'khor shis pa'i bya ba byed //	nye_0 'khor_4 shis_10 ba_15 byed_20 ba_24 byed_27 
T14D4322:62a-10	bsam mi dgos bas don mi 'grub //	bsam_0 mi_5 dgos_8 ba_13 don_17 mi_21 'grub_24 
T14D4322:62a-11	'dri byed mgrin pa 'gram pa dang //	'bri_0 byed_5 mgrin_10 ba_16 'grams_19 ba_25 dang_28 
T14D4322:62a-12	rna ba sna mig brang dang ni //	rna_0 ba_4 sna_7 mig_11 brang_15 dang_21 ni_26 
T14D4322:62a-13	lce dang gsang ba snying dang so //	lce_0 dang_4 gsang_9 ba_15 snying_18 dang_25 so_30 
T14D4322:62a-14	skra dang dpral ba gsus pa dang //	skra_0 dang_5 dpral_10 ba_16 gsus_19 ba_24 dang_27 
T14D4322:62a-15	nu ma dang ni dku rnams su //	nu_0 ma_3 dang_6 ni_11 dku_14 rnams_18 su_24 
T14D4322:62a-16	lag pa g-yas pas reg cing g-yo //	lag_0 ba_4 g-yas_7 ba_13 reg_17 cing_21 g-yo_26 
T14D4322:62a-17	gdong ni sngon du bltas pa'i tshe //	gdong_0 ni_6 sngon_9 du_15 lta_18 ba_24 tshe_29 
T14D4322:62a-18	dge ba'i las yin bzhin bzangs ma //	dge_0 ba_4 las_9 yin_13 bzhin_17 bzangs_23 ma_30 
T14D4322:62a-19	g-yon pas reg cing g-yo ba ni //	g-yon_0 ba_6 reg_10 cing_14 g-yo_19 ba_24 ni_27 
T14D4322:62a-20	de las bzlog par shes par bya //	de_0 las_3 bzlog_7 ba_13 shes_17 ba_22 byed_26 
T14D4322:62a-21	'dri byed pho nya'i nye 'khor na //	'bri_0 byed_5 pho_10 nya_14 nye_20 'khor_24 na_30 
T14D4322:62a-22	ba lang ra lug gsod pa dang //	ba_0 lang_3 ra_8 lug_11 gsod_15 ba_20 dang_23 
T14D4322:62a-23	'thab rtsod rdeg cing rdung ba dang //	'thab_0 rtsod_6 rdeg_12 cing_17 rdung_22 ba_28 dang_31 
T14D4322:62a-24	brtson 'dzin srog 'joms nor stor dang //	brtson_0 'dzin_7 srog_13 'joms_18 nor_24 stor_28 dang_33 
T14D4322:62a-25	snod stong skye bo yul dman pa //	snod_0 stong_5 skye_11 'bo_16 yul_19 dman_23 ba_28 
T14D4322:62a-26	gos hrul mdze can mdog mi sdug / skrag dang byed cing chad pas bcad //	gos_0 hrul_4 mdze_9 can_14 mdog_18 mi_23 sdug_26 skrag_33 dang_39 byed_44 cing_49 'chad_54 ba_59 gcod_63 
T14D4322:62a-27	sems stong mya ngan byed pa mthong //	sems_0 stong_5 mya_11 ngan_15 byed_20 ba_25 mthong_28 
T14D4322:62a-28	kha dog yid du mi 'ong ba //	kha_0 dog_4 yid_8 du_12 mi_15 'ong_18 ba_23 
T14D4322:62a-29	kha ni 'og bltas rlung tshub mthong //	kha_0 ni_4 'og_7 lta_11 rlung_17 tshub_23 mthong_29 
T14D4322:62a-30	'gro phyogs las bzlog skye bo sogs //	'gro_0 phyogs_5 las_12 bzlog_16 skye_22 'bo_27 sogs_30 
T14D4322:62a-31	mthong na mdzes pa'i don rnams med //	mthong_0 na_7 mdzes_10 ba_16 don_21 rnams_25 med_31 
T14D4322:62a-32	dud 'gro gsod las thar pa dang //	dud_0 'gro_4 gsod_9 las_14 thar_18 ba_23 dang_26 
T14D4322:62a-33	brtse zhing dga' zhing dgod pa dang //	brtse_0 zhing_6 dga'_12 zhing_17 'god_23 ba_28 dang_31 
T14D4322:62a-34	nad pa sos dang brtson rnams thar //	nad_0 ba_4 sos_7 dang_11 brtson_16 rnams_23 thar_29 
T14D4322:62a-35	dge ba'i glu dang de bzhin gar //	dge_0 ba_4 glu_9 dang_13 de_18 bzhin_21 gar_27 
T14D4322:62a-36	phun sum tshogs pa'i gnas rnams mthong //	phun_0 sum_5 tshogs_9 ba_16 gnas_21 rnams_26 mthong_32 
T14D4322:62a-37	rol mo'i sgra skad snyan pa dang //	rol_0 mo_4 sgra_9 skad_14 snyan_19 ba_25 dang_28 
T14D4322:62a-38	dge slong bram ze bla ma lha //	dge_0 slong_4 bram_10 ze_15 bla_18 ma_22 lha_25 
T14D4322:62a-39	lha mchod pa dang dga' ston byed //	lha_0 mchod_4 ba_10 dang_13 dga'_18 ston_23 byed_28 
T14D4322:62a-40	nor rnyed tshong pa rnyed pa che //	nor_0 rnyed_4 tshong_10 ba_17 rnyed_20 ba_26 che_29 
T14D4322:62a-41	gang dag skyes bu ya mtshan can //	gang_0 'dag_5 skye_9 bu_15 ya_18 mtshan_21 can_28 
T14D4322:62a-42	gos bzang yan lag bzang ba dang //	gos_0 bzang_4 yan_10 lag_14 bzang_18 ba_24 dang_27 
T14D4322:62a-43	rgyal po bud med rgyan can mthong //	rgyal_0 po_6 'bud_9 med_13 rgyan_17 can_23 mthong_27 
T14D4322:62a-44	dkar phyogs dang ni mthun pa'i mdog / nyi gsal 'bras bu me tog rgyas //	dkar_0 phyogs_5 dang_12 ni_17 mthun_20 ba_26 mdog_31 nyi_38 gsal_42 'bras_47 bu_53 me_56 tog_59 rgya_63 
T14D4322:62a-45	rdzing bur bya rnams rtse ba dang //	rdzing_0 bur_7 byed_11 rnams_15 rtse_21 ba_26 dang_29 
T14D4322:62a-46	rang la byis pa'i tshogs dga' zhing //	rang_0 la_5 byis_8 ba_13 tshogs_18 dga'_25 zhing_30 
T14D4322:62a-47	sems dge tshig 'bru dge ba sgrogs //	sems_0 dge_5 tshig_9 'bru_15 dge_20 ba_24 sgrogs_27 
T14D4322:62a-48	mthong na de tsha 'dod don 'grub //	mthong_0 na_7 de_10 tsha_13 'dod_18 don_23 'grub_27 
T14D4322:62a-49	lha mo the tshom ji lta bu //	lha_0 mo_4 the_7 tshom_11 ji_17 lta_20 bu_24 
T14D4322:62a-50	'phral du mngon du byed pa nyid //	'phral_0 du_7 mngon_10 du_16 byed_19 ba_24 nyid_27 
T14D4322:62a-51	nyi ma thabs ldan g-yas phyogs su //	nyi_0 ma_4 thabs_7 ldan_13 g-yas_18 phyogs_24 su_31 
T14D4322:62a-52	zla ba shes rab g-yon phyogs dran //	zla_0 ba_4 shes_7 rab_12 g-yon_16 phyogs_22 dran_29 
T14D4322:62b-0	@62b lkog tu gyur pa'i phyi rol don //	lkog_5 tu_10 gyur_13 ba_18 phyi_23 rol_28 don_32 
T14D4322:62b-1	de yi bye brag shes pa yin //	de_0 yi_3 'bye_6 brag_10 shes_15 ba_20 yin_23 
T14D4322:62b-2	dgos pa med kyang byis pa rnams //	dgos_0 ba_5 med_8 kyang_12 byis_18 ba_23 rnams_26 
T14D4322:62b-3	dga' ba'i phyir bshad dga' sbyin ma //	dga'_0 ba_5 phyir_10 'chad_16 dga'_22 sbyin_27 ma_33 
T14D4322:62b-4	'jigs byed ltang tshe dbu ma yi //	'jigs_0 byed_6 ltang_11 tshe_17 dbu_22 ma_26 yi_29 
T14D4322:62b-5	rnam 'gyur ston na 'grub 'gyur zhing //	rnam_0 'gyur_5 ston_11 na_16 'grub_19 'gyur_25 zhing_31 
T14D4322:62b-6	bza' btung la sogs thob par dran //	bza'_0 'thung_5 la_11 sogs_14 'thob_19 ba_24 dran_28 
T14D4322:62b-7	khyab 'jug rnam 'gyur de las bzlog / dbu ma nyal na mi dgu dang //	khyab_0 'jug_6 rnam_11 'gyur_16 de_22 las_25 bzlog_29 dbu_37 ma_41 nyal_44 na_49 mi_52 dgu_55 dang_59 
T14D4322:62b-8	tsa mundi yi sngar bzhin grags //	tsa_0 mundi_4 yi_10 sngar_13 bzhin_19 grags_25 
T14D4322:62b-9	gang zhig sus kyang mi shes shing //	gang_0 'jig_5 sus_10 kyang_14 mi_20 shes_23 shing_28 
T14D4322:62b-10	'jig rten gsum na rnyed dka' ba //	'jig_0 rten_5 gsum_10 na_15 rnyed_18 dka'_24 ba_29 
T14D4322:62b-11	gsang ba'i rgyud chen khyod la smras //	gsang_0 ba_6 brgyud_11 chen_17 khyod_22 la_28 smras_31 
T14D4322:62b-12	mdzes ma gsang ste gces par zung //	mdzes_0 ma_6 gsang_9 ste_15 gces_19 ba_24 zung_28 
