T02D2905=D2677:274b-41	ram yam ral gri yang lag par byin la /	ram_0 yam_4 ral_8 gri_12 yang_16 lag_21 ba_25 byin_29 la_34 
T02D2905=D2677:274b-42	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2905=D2677:274b-43	de ring byang chub sems bskyed nas /	de_0 ring_3 byang_8 chub_14 sems_19 skyed_24 nas_31 
T02D2905=D2677:274b-44	chos kyi 'khor lo bskor bar byos //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 byos_28 
T02D2905=D2677:274b-45	chos kyi dud ni rjes su bus //	chos_0 kyi_5 dud_9 ni_13 rjes_16 su_21 'bud_24 
T02D2905=D2677:274b-46	don la 'jigs par mi bya zhing /	don_0 la_4 'jigs_7 ba_13 mi_17 byed_20 zhing_24 
T02D2905=D2677:274b-47	sems ni rtog pa med par byos //	sems_0 ni_5 rtogs_8 ba_13 med_16 ba_20 byos_24 
T02D2905=D2677:274b-48	'jig rten thams cad gsal ba'i phyir /	'jig_0 rten_5 thams_10 cad_16 gsal_20 ba_25 phyir_30 
T02D2905=D2677:274b-49	sngags kyi spyod pa rjes su spyod //	sngags_0 kyi_7 spyod_11 ba_17 rjes_20 su_25 spyod_28 
T02D2905=D2677:274b-50	de ltar byas na de dag kyang /	de_0 ltar_3 byed_8 na_13 de_16 'dag_19 kyang_23 
T02D2905=D2677:274b-51	sangs rgyas kyi bka' stsal pa dang ldan pas so //	sangs_0 rgya_6 kyi_12 bka'_16 stsal_21 ba_27 dang_30 ldan_35 ba_40 so_44 
T02D2905=D2677:274b-52	de nas rdo rje 'dzin pas bsrung ba bya /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 bsrung_25 ba_32 byed_35 
T02D2905=D2677:275a-0	'dir de kho na nyid de bzhin gshegs pa rdo @275a * //	'dir_0 de_5 kho_8 na_12 nyid_15 de_20 bzhin_23 gshegs_29 ba_36 rdo_39 
T02D2905=D2677:275a-1	rje sems dpa' h'um gi yi ge 'jig rten dbang phyug dang /	rje_0 sems_4 dpa'_9 h_14 gi_19 yi_22 ge_25 'jig_28 rten_33 dbang_38 phyug_44 dang_50 
T02D2905=D2677:275a-2	nam mkha'i snying po'i nga rgyal du rim par bya ste /	nam_0 mkha_4 snying_11 po_18 nga_23 rgyal_27 du_33 rim_36 ba_40 byed_44 ste_48 
T02D2905=D2677:275a-3	skad lngas brjod par rjes su byin la /	skad_0 lngas_5 rjod_11 ba_17 rjes_21 su_26 byin_29 la_34 
T02D2905=D2677:275a-4	sems can kun gyi don gyi phyir /	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2905=D2677:275a-5	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2905=D2677:275a-6	sems can thams cad kun la lang //	sems_0 can_5 thams_9 cad_15 kun_19 la_23 lang_26 
T02D2905=D2677:275a-7	ji lta rnam par rjes su dag / chos kyi 'khor lo rab tu bskor //	ji_0 lta_3 rnam_7 ba_12 rjes_16 su_21 'dag_24 chos_30 kyi_35 'khor_39 lo_45 rab_48 tu_52 skor_55 
T02D2905=D2677:275a-8	de nas 'di ltar khro bo yi /	de_0 nas_3 'di_7 ltar_11 khro_16 'bo_21 yi_24 
T02D2905=D2677:275a-9	nor bu dang 'khor lo 'dir tshigs su bcad pa bzhis brjod par bya zhing /	nor_0 bu_4 dang_7 'khor_12 lo_18 'dir_21 tshigs_26 su_33 gcod_36 ba_41 bzhis_44 rjod_50 ba_56 byed_60 zhing_64 
T02D2905=D2677:275a-10	de nas snying po'i sngags brjod la byin zhing /	de_0 nas_3 snying_7 po_14 sngags_19 rjod_26 la_32 byin_35 zhing_40 
T02D2905=D2677:275a-11	sgrub thabs dang /	sgrub_0 thabs_6 dang_12 
T02D2905=D2677:275a-12	cho ga phyag rgya bzhi'i ye shes slob ma la bslab cing /	cho_0 ga_4 phyag_7 rgya_13 bzhi_18 ye_25 shes_28 slob_33 ma_38 la_41 bslab_44 cing_50 
T02D2905=D2677:275a-13	rdo rje lag par sbyin zhing /	rdo_0 rje_4 lag_8 ba_12 sbyin_16 zhing_22 
T02D2905=D2677:275a-14	phyag rgya bcas la slob ma lung bstan par bya ste /	phyag_0 rgya_6 'cha'_11 la_16 slob_19 ma_24 lung_27 ston_32 ba_38 byed_42 ste_46 
T02D2905=D2677:275a-15	'di ltar khyod la lung bstan pa //	'di_0 ltar_4 khyod_9 la_15 lung_18 ston_23 ba_29 
T02D2905=D2677:275a-16	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D2905=D2677:275a-17	ngan song las li sgrol bar byos //	ngan_0 'gro_5 las_10 li_14 sgrol_17 ba_23 byos_27 
T02D2905=D2677:275a-18	grub pa'i gnas la thams cad 'khod de /	'grub_0 ba_5 gnas_10 la_15 thams_18 cad_24 'khod_28 de_34 
T02D2905=D2677:275a-19	hi badzra n'a ma ta th'a ga ta siddha sa	hi_0 badzra_3 n_10 ma_14 ta_17 th_20 ga_25 ta_28 siddha_31 sa_38 
T02D2905=D2677:275a-20	ma ya bhu rbh'u wa sva: de bzhin gshegs pa'i	ma_0 ya_3 bhu_6 rbh_10 wa_16 sva:_19 de_24 bzhin_27 gshegs_33 ba_40 
T02D2905=D2677:275a-21	gzugs su bltas la /	gzugs_0 su_6 lta_9 la_15 
T02D2905=D2677:275a-22	lag pa g-yon pas snam sbyar rna mchog ltar byas la /	lag_0 ba_4 g-yon_7 ba_13 snam_17 sbyor_22 rna_28 mchog_32 ltar_38 byed_43 la_48 
T02D2905=D2677:275a-23	g-yas pa mi 'jigs pa sbyin pa'i phyag rgya byas te /	g-yas_0 ba_6 mi_9 'jigs_12 ba_18 sbyin_21 ba_27 phyag_32 rgya_38 byed_43 te_48 
T02D2905=D2677:275a-24	de bzhin gshegs pa'i rigs kyi dam tshig la gnas pas //	de_0 bzhin_3 gshegs_9 ba_16 rigs_21 kyi_26 dam_30 tshig_34 la_40 gnas_43 ba_48 
T02D2905=D2677:275a-25	blta ba bstan pa mchog tu bzhed mdzad dkyil 'khor 'dir //	lta_0 ba_5 ston_8 ba_14 mchog_17 tu_23 bzhed_26 mdzad_32 dkyil_38 'khor_44 'dir_50 
T02D2905=D2677:275a-26	sdig pa thams cad dgrol zhing dri ma med pa khyod ni bsgom pa kun la bstan par mdzod //	sdig_0 ba_5 thams_8 cad_14 'grol_18 zhing_24 'dri_30 ma_34 med_37 ba_41 khyod_44 ni_50 bsgom_53 ba_59 kun_62 la_66 ston_69 ba_75 mdzod_79 
T02D2905=D2677:275a-27	khyod la 'chi med bde chen theg ma'i mchog / jigs med rtsod bral dga' ba'i grong khyer 'di //	khyod_0 la_6 'chi_9 med_14 bde_18 chen_22 theg_27 ma_32 mchog_37 med_50 rtsod_54 'bral_60 dga'_65 ba_70 grong_75 'khyer_81 'di_87 
T02D2905=D2677:275a-28	sdug bsngal kun las nges par grol //	sdug_0 sngal_5 kun_12 las_16 nges_20 ba_25 grol_29 
T02D2905=D2677:275a-29	rang bzhin grub pa dam pa ni //	rang_0 bzhin_5 'grub_11 ba_16 dam_19 ba_23 ni_26 
T02D2905=D2677:275a-30	khyod kyis nges par bsrung bar byos //	khyod_0 kyis_6 nges_11 ba_16 bsrung_20 ba_27 byos_31 
T02D2905=D2677:275a-31	dam tshig ldan na grub par 'gyur //	dam_0 tshig_4 ldan_10 na_15 'grub_18 ba_23 'gyur_27 
T02D2905=D2677:275a-32	sangs rgyas kun gyi dam tshig ni //	sangs_0 rgya_6 kun_12 gyi_16 dam_20 tshig_24 ni_30 
T02D2905=D2677:275a-33	ye shes bden pa'i 'don la gnas //	ye_0 shes_3 bden_8 ba_13 'don_18 la_23 gnas_26 
T02D2905=D2677:275a-34	byang chub sems ni de ring bskyed /	byang_0 chub_6 sems_11 ni_16 de_19 ring_22 skyed_27 
T02D2905=D2677:275a-35	de ring rdo rje'i dam tshig ni //	de_0 ring_3 rdo_8 rje_12 dam_18 tshig_22 ni_28 
T02D2905=D2677:275a-36	ji ltar bskyed pa de ma thag / di ltar thams cad sangs rgyas 'gyur //	ji_0 ltar_3 skyed_8 ba_15 de_18 ma_21 thag_24 ltar_34 thams_39 cad_45 sangs_49 rgya_55 'gyur_61 
T02D2905=D2677:275a-37	chos la bskor zhing bzod pa yi //	chos_0 la_5 skor_8 zhing_14 bzod_20 ba_25 yi_28 
T02D2905=D2677:275a-38	bzod pa dang ni mi ldan na //	bzod_0 ba_5 dang_8 ni_13 mi_16 ldan_19 na_24 
T02D2905=D2677:275a-39	mi shes rmongs pa'i rang bzhin 'gyur //	mi_0 shes_3 rmongs_8 ba_15 rang_20 bzhin_25 'gyur_31 
T02D2905=D2677:275a-40	brtags shing dpyad par mi 'gyur ro //	rtog_0 shing_7 dpyod_13 ba_19 mi_23 'gyur_26 ro_32 
T02D2905=D2677:275a-41	bdag dang bral bar ma gyur par //	bdag_0 dang_5 'bral_10 ba_15 ma_19 gyur_22 ba_27 
T02D2905=D2677:275a-42	nam du'ang bde ba mi rnyed de /	nam_0 du_4 bde_11 ba_15 mi_18 rnyed_21 de_27 
T02D2905=D2677:275a-43	'dzin pa'i bde ba bde ba mig / yang dag yid du 'ong ba la //	'dzin_0 ba_6 bde_11 ba_15 bde_18 ba_22 mig_25 yang_31 'dag_36 yid_40 du_44 'ong_47 ba_52 la_55 
T02D2905=D2677:275a-44	rdo rje dril bu'i phyag rgya yang //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 yang_29 
T02D2905=D2677:275a-45	nam du yang ni mi gtong ngo //	nam_0 du_4 yang_7 ni_12 mi_15 gtong_18 ngo_24 
T02D2905=D2677:275a-46	slob dpon ming gis rjes bzung ba //	slob_0 dpon_5 ming_10 gis_15 rjes_19 bzung_24 ba_30 
T02D2905=D2677:275a-47	sangs rgyas kun dang mnyam pa yin //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 yin_30 
T02D2905=D2677:275a-48	ji ltar rdo rje slob dpon ni //	ji_0 ltar_3 rdo_8 rje_12 slob_16 dpon_21 ni_26 
T02D2905=D2677:275a-49	sangs rgyas thams cad dam tshig bla //	sangs_0 rgya_6 thams_12 cad_18 dam_22 tshig_26 bla_32 
T02D2905=D2677:275a-50	sangs rgyas kun gyi thugs dang ni /	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 dang_26 ni_31 
T02D2905=D2677:275b-0	@275b slop dpon la khros 'gal bar 'gyur //	slop_6 dpon_11 la_16 khro_19 'gal_25 ba_30 'gyur_34 
T02D2905=D2677:275b-1	rims dang de bzhin dug dang ni //	rims_0 dang_5 de_10 bzhin_13 dug_19 dang_23 ni_28 
T02D2905=D2677:275b-2	gdon dang mkha' 'gro ma rnams kyis //	'don_0 dang_5 mkha'_10 'gro_16 ma_21 rnams_24 kyis_30 
T02D2905=D2677:275b-3	'jigs pa nye bar skyed pa yin //	'jigs_0 ba_6 nye_9 ba_13 skyed_17 ba_23 yin_26 
T02D2905=D2677:275b-4	dug dang log par 'dren pa dang //	dug_0 dang_4 log_9 ba_13 bgrang_17 ba_23 dang_26 
T02D2905=D2677:275b-5	'chi ba'i 'jigs pa nye bar bskyed //	'chi_0 ba_5 'jigs_10 ba_16 nye_19 ba_23 skyed_27 
T02D2905=D2677:275b-6	shi nas dmyal bar sbyar bar 'gyur //	'chi_0 nas_4 dmyal_8 ba_14 sbyor_18 ba_24 'gyur_28 
T02D2905=D2677:275b-7	de nas rtsol ba chen po yis //	de_0 nas_3 rtsol_7 ba_13 chen_16 po_21 yis_24 
T02D2905=D2677:275b-8	rdo rje slob dpon bla ma che //	rdo_0 rje_4 slob_8 dpon_13 bla_18 ma_22 che_25 
T02D2905=D2677:275b-9	mchog tu gus pas mnyes par bya //	mchog_0 tu_6 gus_9 ba_13 mnyes_17 ba_23 byed_27 
T02D2905=D2677:275b-10	nam du'ang khro bar mi bya ste //	nam_0 du_4 khro_11 ba_16 mi_20 byed_23 ste_27 
T02D2905=D2677:275b-11	ji ltar 'byor ba'i stobs kyis su //	ji_0 ltar_3 'byor_8 ba_14 stobs_19 kyis_25 su_30 
T02D2905=D2677:275b-12	bla ma mnyes shing mchod par bya //	bla_0 ma_4 mnyes_7 shing_13 mchod_19 ba_25 byed_29 
T02D2905=D2677:275b-13	ji ltar rgas pa la sogs pas //	ji_0 ltar_3 rga_8 ba_13 la_16 sogs_19 ba_24 
T02D2905=D2677:275b-14	nyes pa gang yang mi 'byung ba //	nyes_0 ba_5 gang_8 yang_13 mi_18 'byung_21 ba_28 
T02D2905=D2677:275b-15	de ltar bla ma mnyes par bya //	de_0 ltar_3 bla_8 ma_12 mnyes_15 ba_21 byed_25 
T02D2905=D2677:275b-16	rtag tu dam tshig slob dpon la //	rtag_0 tu_5 dam_8 tshig_12 slob_18 dpon_23 la_28 
T02D2905=D2677:275b-17	gus pas lus kyis bsnyen bkur bya //	gus_0 ba_4 lus_8 kyis_12 snyen_17 bkur_24 byed_29 
T02D2905=D2677:275b-18	ji ltar bu dang chung ma dang //	ji_0 ltar_3 bu_8 dang_11 chung_16 ma_22 dang_25 
T02D2905=D2677:275b-19	ma lus phul nas mnyes bya na //	ma_0 lus_3 'bul_7 nas_12 mnyes_16 byed_22 na_26 
T02D2905=D2677:275b-20	longs spyod g-yo ba smos ci dgos //	longs_0 spyod_6 g-yo_12 ba_17 smos_20 ci_25 dgos_28 
T02D2905=D2677:275b-21	bskal pa bye bas rnyed dka' ba'i //	bskal_0 ba_6 'bye_9 ba_13 rnyed_17 dka'_23 ba_28 
T02D2905=D2677:275b-22	sangs rgyas ster ba'i bla ma la //	sangs_0 rgya_6 ster_12 ba_17 bla_22 ma_26 la_29 
T02D2905=D2677:275b-23	gus pas bsnyen bkur bsgrub par bya //	gus_0 ba_4 snyen_8 bkur_15 sgrub_20 ba_27 byed_31 
T02D2905=D2677:275b-24	bla ma mchog la phul ba ni //	bla_0 ma_4 mchog_7 la_13 'bul_16 ba_21 ni_24 
T02D2905=D2677:275b-25	sangs rgyas kun la phul dang mnyam //	sangs_0 rgya_6 kun_12 la_16 'bul_19 dang_24 mnyam_29 
T02D2905=D2677:275b-26	de lta'i bsod nams sdom pa ni //	de_0 lta_3 bsod_9 nams_14 sdom_19 ba_24 ni_27 
T02D2905=D2677:275b-27	sdom pa bsod nams kun gyi mchog / rtag tu dam tshig la gnas shing //	sdom_0 ba_5 bsod_8 nams_13 kun_18 gyi_22 mchog_26 rtag_34 tu_39 dam_42 tshig_46 la_52 gnas_55 shing_60 
T02D2905=D2677:275b-28	rtag tu de bzhin gshegs pa mchod //	rtag_0 tu_5 de_8 bzhin_11 gshegs_17 ba_24 mchod_27 
T02D2905=D2677:275b-29	rtag tu bla ma la phul zhing //	rtag_0 tu_5 bla_8 ma_12 la_15 'bul_18 zhing_23 
T02D2905=D2677:275b-30	sangs rgyas kun dang mnyam pa yi //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 yi_30 
T02D2905=D2677:275b-31	'bras bu tshe 'dir ster bar 'gyur //	'bras_0 bu_6 tshe_9 'dir_14 ster_19 ba_24 'gyur_28 
T02D2905=D2677:275b-32	ji ltar bstan pa'i dam tshig ni //	ji_0 ltar_3 ston_8 ba_14 dam_19 tshig_23 ni_29 
T02D2905=D2677:275b-33	rtag tu lha dang dam tshig brtan //	rtag_0 tu_5 lha_8 dang_12 dam_17 tshig_21 brtan_27 
T02D2905=D2677:275b-34	de ring sangs rgyas rigs su skyes //	de_0 ring_3 sangs_8 rgya_14 rigs_20 su_25 skye_28 
T02D2905=D2677:275b-35	tshe 'di'i 'bras bu khyod kyis thob //	tshe_0 'di_5 'bras_11 bu_17 khyod_20 kyis_26 'thob_31 
T02D2905=D2677:275b-36	sangs rgyas kun gyi rdo rje'i bdag / jig rten gsum gyi rgyal po ste //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 bdag_30 rten_41 gsum_46 gyi_51 rgyal_55 po_61 ste_64 
T02D2905=D2677:275b-37	rgyal po chen por 'gyur ba yin //	rgyal_0 po_6 chen_9 por_14 'gyur_18 ba_24 yin_27 
T02D2905=D2677:275b-38	de ring bdud rnams kun las rgyas //	de_0 ring_3 bdud_8 rnams_13 kun_19 las_23 rgya_27 
T02D2905=D2677:275b-39	mchog gi grong khyer chen por zhugs //	mchog_0 gi_6 grong_9 'khyer_15 chen_21 por_26 'jug_30 
T02D2905=D2677:275b-40	sangs rgyas mchog tu khyed gyur to //	sangs_0 rgya_6 mchog_12 tu_18 'khyed_21 gyur_27 to_32 
T02D2905=D2677:275b-41	de nas slob mas bskor ba bya ste /	de_0 nas_3 slob_7 mas_12 skor_16 ba_22 byed_25 ste_29 
T02D2905=D2677:275b-42	slob ma'i lag pa g-yas pa'i mthe bong slob dpon gyis bzung la /	slob_0 ma_5 lag_10 ba_14 g-yas_17 ba_23 mthe_28 bong_33 slob_38 dpon_43 gyis_48 bzung_53 la_59 
T02D2905=D2677:275b-43	g-yon bar chu blugs te /	g-yon_0 ba_6 chu_10 blugs_14 te_20 
T02D2905=D2677:275b-44	mar gyi spyin sreg sbyin zhing /	mar_0 gyi_4 spyin_8 sreg_14 sbyin_19 zhing_25 
T02D2905=D2677:275b-45	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T02D2905=D2677:275b-46	mar dang /	mar_0 dang_4 
T02D2905=D2677:275b-47	zho dang /	zho_0 dang_4 
T02D2905=D2677:275b-48	til dang /	til_0 dang_4 
T02D2905=D2677:275b-49	thams cad bsres pa'i sbyin sreg dbul zhing //	thams_0 cad_6 bsres_10 ba_16 sbyin_21 sreg_27 'bul_32 zhing_37 
T02D2905=D2677:275b-50	bskor ba yang byas la /	skor_0 ba_6 yang_9 byed_14 la_19 
T02D2905=D2677:275b-51	phyag btsal zhing /	phyag_0 btsal_6 zhing_12 
T02D2905=D2677:275b-52	shar sgor phyin la 'di skad ces brjod par bya ste /	'char_0 sgor_5 phyin_10 la_16 'di_19 skad_23 ces_28 rjod_32 ba_38 byed_42 ste_46 
T02D2905=D2677:275b-53	bdag gi slob ma 'di ru ni //	bdag_0 gi_5 slob_8 ma_13 'di_16 ru_20 ni_23 
T02D2905=D2677:275b-54	rgyud rnams kyi ni 'dzin pa'o //	brgyud_0 rnams_6 kyi_12 ni_16 'dzin_19 ba_25 
T02D2905=D2677:275b-55	sangs rgyas byang chub sems dpa' rnams //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 rnams_33 
T02D2905=D2677:275b-56	lha la dam tshig ldan pa nii //	lha_0 la_4 dam_7 tshig_11 ldan_17 ba_22 nii_25 
T02D2905=D2677:275b-57	de la 'di skad brjod pa 'di //	de_0 la_3 'di_6 skad_10 rjod_15 ba_21 'di_24 
T02D2905=D2677:275b-58	sems can rjes su gzung ba'i phyir //	sems_0 can_5 rjes_9 su_14 gzung_17 ba_23 phyir_28 
T02D2905=D2677:276a-0	rtsol bas dkyil 'khor @276a * //	rtsol_0 ba_6 dkyil_10 'khor_16 
T02D2905=D2677:276a-1	chen po 'di //	chen_0 po_5 'di_8 
T02D2905=D2677:276a-2	'bad pa dang bcas bris pa 'di //	'bad_0 ba_5 dang_8 'cha'_13 'bri_18 ba_23 'di_26 
T02D2905=D2677:276a-3	sgrub pa po rnams grub don du //	sgrub_0 ba_6 po_9 rnams_12 'grub_18 don_23 du_27 
T02D2905=D2677:276a-4	de nas phyi rol du gtor ma byin la /	de_0 nas_3 phyi_7 rol_12 du_16 'thor_19 ma_24 byin_27 la_32 
T02D2905=D2677:276a-5	mchod yon dang zhabs bsil yang phul te /	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 yang_26 'bul_31 te_36 
T02D2905=D2677:276a-6	ji ltar 'byor ba'i stobs kyis mchod pa rgya chen po phul la /	ji_0 ltar_3 'byor_8 ba_14 stobs_19 kyis_25 mchod_30 ba_36 rgya_39 chen_44 po_49 'bul_52 la_57 
T02D2905=D2677:276a-7	ji ltar 'byor ba'i bza' rgyu la longs spyad de /	ji_0 ltar_3 'byor_8 ba_14 bza'_19 rgyu_24 la_29 longs_32 spyod_38 de_44 
T02D2905=D2677:276a-8	phul nas dkyil 'khor gyi lha rnams la mchod la /	'bul_0 nas_5 dkyil_9 'khor_15 gyi_21 lha_25 rnams_29 la_35 mchod_38 la_44 
T02D2905=D2677:276a-9	bcom ldan 'das la mchod yon yang phul te /	'joms_0 ldan_5 'da'_10 la_15 mchod_18 yon_24 yang_28 'bul_33 te_38 
T02D2905=D2677:276a-10	sgrub thabs las byung ba ltar bsgom la /	sgrub_0 thabs_6 las_12 'byung_16 ba_22 ltar_25 bsgom_30 la_36 
T02D2905=D2677:276a-11	dkyil 'khor la bskor ba yang byas te phyag 'tshal lo //	dkyil_0 'khor_6 la_12 skor_15 ba_21 yang_24 byed_29 te_34 phyag_37 'tshal_43 lo_50 
T02D2905=D2677:276a-12	aom badzras tva sam ya /	aom_0 badzras_4 tva_12 sam_16 ya_20 
T02D2905=D2677:276a-13	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D2905=D2677:276a-14	badzra sa tva tve no pa /	badzra_0 sa_7 tva_10 tve_14 no_18 ba_21 
T02D2905=D2677:276a-15	tishtha dri dho me bha ba /	tishtha_0 'dri_8 dho_12 me_16 bha_19 ba_23 
T02D2905=D2677:276a-16	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D2905=D2677:276a-17	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D2905=D2677:276a-18	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D2905=D2677:276a-19	sarba si ddhi mme pra yatstsha /	sarba_0 si_6 ddhi_9 mme_14 pra_18 yatstsha_22 
T02D2905=D2677:276a-20	sarba karma su tsa me /	sarba_0 karma_6 su_12 tsa_15 me_19 
T02D2905=D2677:276a-21	tsittam ya: ku ru h'um /	tsittam_0 ya:_8 ku_12 ru_15 h_18 
T02D2905=D2677:276a-22	ha ha ha ha ho:bha ga w'an sarba ta th'a	ha_0 ha_3 ha_6 ha_9 ho:bha_12 ga_19 w_22 sarba_27 ta_33 th_36 
T02D2905=D2677:276a-23	ga ta badzra m'a me mu nytsa ba dzr'i bha	ga_0 ta_3 badzra_6 m_13 me_17 mu_20 nytsa_23 ba_29 dzr_32 bha_38 
T02D2905=D2677:276a-24	ba / ma h'a sa ma ya satva a'a: 'di lan gsum brjod la /	ba_0 ma_5 h_8 sa_12 ma_15 ya_18 satva_21 a:_27 'di_32 lan_36 gsum_40 rjod_45 la_51 
T02D2905=D2677:276a-25	aom h'um k'a ra ji ltar 'dod na 'di yang bden par bya'o //	aom_0 h_4 k_9 ra_13 ji_16 ltar_19 'dod_24 na_29 'di_32 yang_36 bden_41 ba_46 byed_50 
T02D2905=D2677:276a-26	yi ge h'u brjod cing gshegs su gsol te /	yi_0 ge_3 h_6 rjod_10 cing_16 gshegs_21 su_28 gsol_31 te_36 
T02D2905=D2677:276a-27	rdul tshon dri ma med pa chu bo'i gzhung du dor bar bya zhing /	rdul_0 tshon_5 'dri_11 ma_15 med_18 ba_22 chu_25 'bo_29 gzhung_34 du_41 'dor_44 ba_48 byed_52 zhing_56 
T02D2905=D2677:276a-28	yi ge h'um brjod cing phur pa yang bsdu bar	yi_0 ge_3 h_6 rjod_11 cing_17 'phur_22 ba_27 yang_30 sdud_35 ba_40 
T02D2905=D2677:276a-29	bya zhing 'o ma dang dri bzang po dang ldan	byed_0 zhing_4 'o_10 ma_13 dang_16 'dri_21 bzang_25 po_31 dang_34 ldan_39 
T02D2905=D2677:276a-30	pa'i chus bkru bar bya'o //	ba_0 chus_5 'khrud_10 ba_15 byed_19 
T02D2905=D2677:276a-31	phur ba'i khud bu yang dri bzang po dang 'o mas bkang la /	'phur_0 ba_5 khud_10 bu_15 yang_18 'dri_23 bzang_27 po_33 dang_36 'o_41 mas_44 'geng_48 la_54 
T02D2905=D2677:276a-32	slob ma dang sa skyong ba'i don du zhi ba'i spyin sreg bya'o //	slob_0 ma_5 dang_8 sa_13 skyong_16 ba_23 don_28 du_32 zhi_35 ba_39 spyin_44 sreg_50 byed_55 
T02D2905=D2677:276a-33	lha mnyes par bya ba'i don ru sbyin sreg gi thab zlum po khru gang pa /	lha_0 mnyes_4 ba_10 byed_14 ba_18 don_23 ru_27 sbyin_30 sreg_36 gi_41 thab_44 zlum_49 po_54 khru_57 gang_62 ba_67 
T02D2905=D2677:276a-34	thur du yang sor nyi shu brkos te /	thur_0 du_5 yang_8 sor_13 nyi_17 shu_21 rko_25 te_31 
T02D2905=D2677:276a-35	lte ba la sor mo brgyad la rdo rje rtse mo lnga pas mtshan pa /	lte_0 ba_4 la_7 sor_10 mo_14 brgyad_17 la_24 rdo_27 rje_31 rtse_35 mo_40 lnga_43 ba_48 mtshan_52 ba_59 
T02D2905=D2677:276a-36	thab kyi phyi rol du sor mo bzhi dor ba'i de dang mnyam pa'i kha khyer sor bzhi pa /	thab_0 kyi_5 phyi_9 rol_14 du_18 sor_21 mo_25 bzhi_28 'dor_33 ba_37 de_42 dang_45 mnyam_50 ba_56 kha_61 'khyer_65 sor_71 bzhi_75 ba_80 
T02D2905=D2677:276a-37	las bzhin du byugs te /	las_0 bzhin_4 du_10 'byug_13 te_19 
T02D2905=D2677:276a-38	me tog sil ma dang phreng bas kyang gtor la /	me_0 tog_3 sil_7 ma_11 dang_14 phreng_19 ba_26 kyang_30 'thor_36 la_41 
T02D2905=D2677:276a-39	dgang blugs gser ram zangs las kyang rung ste /	'geng_0 blugs_6 gser_12 ram_17 zangs_21 las_27 kyang_31 rung_37 ste_42 
T02D2905=D2677:276a-40	gzhan nim pa'i shing ngam /	gzhan_0 nim_6 ba_10 shing_15 ngam_21 
T02D2905=D2677:276a-41	mchod sbyin gyi shing las kyang rung ste /	mchod_0 sbyin_6 gyi_12 shing_16 las_22 kyang_26 rung_32 ste_37 
T02D2905=D2677:276a-42	dbyug pa sor bcu pa de'i sngon du gru bzhi	dbyug_0 ba_6 sor_9 'chu_13 ba_17 de_20 sngon_25 du_31 gru_34 bzhi_38 
T02D2905=D2677:276a-43	pa dma' ba sor gnyis pa rdo rje rtse lnga	ba_0 dma'_3 ba_8 sor_11 gnyis_15 ba_21 rdo_24 rje_28 rtse_32 lnga_37 
T02D2905=D2677:276a-44	pas mtshan pa / bcud 'dzag pa'i lam mthe'u chung gi tshad tsam /	ba_0 mtshan_4 ba_11 bcud_16 'dzag_21 ba_27 lam_32 mthe_36 chung_43 gi_49 tshad_52 tsam_58 
T02D2905=D2677:276a-45	rdo rje rtse mo gsum pa sor bzhi'i tshad tsam mo //	rdo_0 rje_4 rtse_8 mo_13 gsum_16 ba_21 sor_24 bzhi_28 tshad_35 tsam_41 mo_46 
T02D2905=D2677:276a-46	blugs gzar padma'i 'dab ma dang ldan pa /	blugs_0 gzar_6 padma_11 'dab_19 ma_24 dang_27 ldan_32 ba_37 
T02D2905=D2677:276a-47	rgyar sor gnyis pa /	rgyar_0 sor_6 gnyis_10 ba_16 
T02D2905=D2677:276a-48	zhabs su sor mo gcig pa /	zhabs_0 su_6 sor_9 mo_13 gcig_16 ba_21 
T02D2905=D2677:276a-49	rdo rje rtse mo gsum pas mtshan pa /	rdo_0 rje_4 rtse_8 mo_13 gsum_16 ba_21 mtshan_25 ba_32 
T02D2905=D2677:276a-50	thabs kyi rang bzhin rdo rje khu tshur gyis mtshan	thabs_0 kyi_6 rang_10 bzhin_15 rdo_21 rje_25 khu_29 tshur_33 gyis_39 mtshan_44 
