T07D4089:9b-45	de yi gong ma phyed phyed bskyed //	de_0 yi_3 gong_6 ma_11 phyed_14 phyed_20 skyed_26 
T07D4089:9b-46	'od chung rnams kyi ltag yan chad //	'od_0 chung_4 rnams_10 kyi_16 ltag_20 yan_25 'chad_29 
T07D4089:9b-47	lus ni nyis 'gyur nyis 'gyur te //	lus_0 ni_4 nyis_7 'gyur_12 nyis_18 'gyur_23 te_29 
T07D4089:9b-48	sprin med dpag tshad gsum dor ro //	sprin_0 med_6 dpog_10 tshad_15 gsum_21 'dor_26 ro_30 
T07D4089:9b-49	sgra mi snyan na tshe stong ste //	sgra_0 mi_5 snyan_8 na_14 tshe_17 stong_22 ste_28 
T07D4089:9b-50	gnyis na phyed phyed spangs pa'o //	gnyis_0 na_6 phyed_9 phyed_15 spong_21 ba_28 
T07D4089:9b-51	'di na ma nges tha mar ni //	'di_0 na_4 ma_7 nges_10 tha_15 mar_19 ni_23 
T07D4089:9b-52	lo bcu dang po dpag tu med //	lo_0 'chu_3 dang_7 po_12 dpog_15 tu_20 med_23 
T07D4089:9b-53	mi rnams kyi lo lnga bcu la //	mi_0 rnams_3 kyi_9 lo_13 lnga_16 'chu_21 la_25 
T07D4089:10a-0	'dod pa dag gi lha rnams @10a * //	'dod_0 ba_5 'dag_8 gi_12 lha_15 rnams_19 
T07D4089:10a-1	las //	las_0 
T07D4089:10a-2	'og ma dag gi nyin zhag gcig / des na tshe lo lnga brgya'o //	'og_0 ma_4 'dag_7 gi_11 nyin_14 zhag_19 gcig_24 des_31 na_35 tshe_38 lo_43 lnga_46 brgya_51 
T07D4089:10a-3	gong ma gnyis ka nyis 'gyur ro //	gong_0 ma_5 gnyis_8 ka_14 nyis_17 'gyur_22 ro_28 
T07D4089:10a-4	gzugs can nyin mtshan med tshe ni //	gzugs_0 can_6 nyin_10 mtshan_15 med_22 tshe_26 ni_31 
T07D4089:10a-5	rang lus gzhal ba'i bskal pa yis //	rang_0 lus_5 'jal_9 ba_15 bskal_20 ba_26 yis_29 
T07D4089:10a-6	gzugs med bskal pa stong phrag ni //	gzugs_0 med_6 bskal_10 ba_16 stong_19 phrag_25 ni_31 
T07D4089:10a-7	nyi shu lhag pas lhag pa yin ;	nyi_0 shu_4 lhag_8 ba_13 lhag_17 ba_22 yin_25 
T07D4089:10a-8	/ od chung nas bzung bskal chen te //	chung_5 nas_11 bzung_15 bskal_21 chen_27 te_32 
T07D4089:10a-9	de yi 'og ma phyed yin no //	de_0 yi_3 'og_6 ma_10 phyed_13 yin_19 no_23 
T07D4089:10a-10	yang sos la sogs drug rim bzhin //	yang_0 sos_5 la_9 sogs_12 drug_17 rim_22 bzhin_26 
T07D4089:10a-11	'dod lha'i tshe dang nyin zhag mnyam //	'dod_0 lha_5 tshe_11 dang_16 nyin_21 zhag_26 mnyam_31 
T07D4089:10a-12	des na de dag rnams kyi tshe //	des_0 na_4 de_7 'dag_10 rnams_14 kyi_20 tshe_24 
T07D4089:10a-13	'dod pa'i lha dang 'dra ba yin //	'dod_0 ba_5 lha_10 dang_14 'dra_19 ba_24 yin_27 
T07D4089:10a-14	rab tu tsha phyed mnar med ni //	rab_0 tu_4 tsha_7 phyed_12 mnar_18 med_23 ni_27 
T07D4089:10a-15	bar gyi bskal pa'o dud 'gro rnams //	ba_0 gyi_4 bskal_8 ba_14 dud_19 'gro_23 rnams_28 
T07D4089:10a-16	mchog ring bskal pa'o yi dags rnams //	mchog_0 ring_6 bskal_11 ba_17 yi_22 dags_25 rnams_30 
T07D4089:10a-17	zla ba nyin zhag gi lnga brgya //	zla_0 ba_4 nyin_7 zhag_12 gi_17 lnga_20 brgya_25 
T07D4089:10a-18	til sbyangs nang nas lo brgya zhing //	til_0 sbyong_4 nang_12 nas_17 lo_21 brgya_24 zhing_30 
T07D4089:10a-19	til gcig phyung bas zad gyur pa //	til_0 gcig_4 'byin_9 ba_16 zad_20 gyur_24 ba_29 
T07D4089:10a-20	chu bur can gyi tshe yin te //	chu_0 bur_4 can_8 gyi_12 tshe_16 yin_21 te_25 
T07D4089:10a-21	gzhan gyi tshe ni nyi shus bsgyur //	gzhan_0 gyi_6 tshe_10 ni_15 nyi_18 shus_22 sgyur_27 
T07D4089:10a-22	sgra mi snyan ma gtogs par 'chi ;	sgra_0 mi_5 snyan_8 ma_14 gtogs_17 ba_23 'chi_27 
T07D4089:10a-23	/ gzugs ming dus mtha' rdul yig dang //	gzugs_2 ming_8 dus_13 mtha'_17 rdul_23 yig_28 dang_32 
T07D4089:10a-24	skad cig phra rab rdul dang ni //	skad_0 cig_5 phra_9 rab_14 rdul_18 dang_23 ni_28 
T07D4089:10a-25	rdul phran dang ni de bzhin du //	rdul_0 phran_5 dang_11 ni_16 de_19 bzhin_22 du_28 
T07D4089:10a-26	lcags chu ri bong lug dang glang //	lcags_0 chu_6 ri_10 bong_13 lug_18 dang_22 glang_27 
T07D4089:10a-27	nyi zer rdul dang sro ma dang //	nyi_0 zer_4 rdul_8 dang_13 sro_18 ma_22 dang_25 
T07D4089:10a-28	de las byung dang de bzhin du //	de_0 las_3 'byung_7 dang_13 de_18 bzhin_21 du_27 
T07D4089:10a-29	sor tshigs zhes bya gong bdun bsgyur //	sor_0 tshigs_4 zhes_11 byed_16 gong_20 bdun_25 sgyur_30 
T07D4089:10a-30	sor mo nyi shu bzhi la khru //	sor_0 mo_4 nyi_7 shu_11 bzhi_15 la_20 khru_23 
T07D4089:10a-31	khru bzhi la ni gzhu gang ngo /	khru_0 bzhi_5 la_10 ni_13 gzhu_16 gang_21 ngo_26 
T07D4089:10a-32	de dag lnga brgya rnams la ni //	de_0 'dag_3 lnga_7 brgya_12 rnams_18 la_24 ni_27 
T07D4089:10a-33	rgyang grags de la dgon par 'dod //	rgyang_0 grags_7 de_13 la_16 dgon_19 ba_24 'dod_28 
T07D4089:10a-34	de brgyad dpag tshad ces bya'o //	de_0 brgyad_3 dpog_10 tshad_15 ces_21 byed_25 
T07D4089:10a-35	skad cig ma brgya nyi shu la //	skad_0 cig_5 ma_9 brgya_12 nyi_18 shu_22 la_26 
T07D4089:10a-36	de yi skad cig de dag kyang //	de_0 yi_3 skad_6 cig_11 de_15 'dag_18 kyang_22 
T07D4089:10a-37	drug cu la ni thang cig go //	drug_0 cu_5 la_8 ni_11 thang_14 cig_20 go_24 
T07D4089:10a-38	yud tsam nyin zhag zla gsum ni //	yud_0 tsam_4 nyin_9 zhag_14 zla_19 gsum_23 ni_28 
T07D4089:10a-39	gong nas gong du sum cu 'gyur //	gong_0 nas_5 gong_9 du_14 sum_17 cu_21 'gyur_24 
T07D4089:10a-40	zhag mi thub dang bcas pa yi //	zhag_0 mi_5 thub_8 dang_13 'cha'_18 ba_23 yi_26 
T07D4089:10a-41	zla ba bcu gnyis la lo gcig //	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 
T07D4089:10a-42	bskal pa rnam pa mang bshad pa //	bskal_0 ba_6 rnam_9 ba_14 mang_17 'chad_22 ba_28 
T07D4089:10a-43	'jig pa'i bskal pa dmyal ba yi //	'jig_0 ba_5 bskal_10 ba_16 dmyal_19 ba_25 yi_28 
T07D4089:10a-44	srid pa med nas snod zad pa //	srid_0 ba_5 med_8 nas_12 snod_16 zad_21 ba_25 
T07D4089:10a-45	'chags pa dang po'i rlung nas ni //	'chag_0 ba_7 dang_10 po_15 rlung_20 nas_26 ni_30 
T07D4089:10a-46	dmyal ba'i srid pa'i bar du'o //	dmyal_0 ba_6 srid_11 ba_16 ba_21 du_25 
T07D4089:10a-47	bar gyi bskal pa dpag med nas //	ba_0 gyi_4 bskal_8 ba_14 dpog_17 med_22 nas_26 
T07D4089:10a-48	tshe lo bcu pa'i bar du'o //	tshe_0 lo_5 'chu_8 ba_12 ba_17 du_21 
T07D4089:10a-49	de nas yar skye mar 'bri ba'i //	de_0 nas_3 yar_7 skye_11 mar_16 'bri_20 ba_25 
T07D4089:10a-50	bskal pa gzhan ni bco brgyad dang //	bskal_0 ba_6 gzhan_9 ni_15 'chos_18 brgyad_22 dang_29 
T07D4089:10a-51	yar skye ba ni gcig yin te //	yar_0 skye_4 ba_9 ni_12 gcig_15 yin_20 te_24 
T07D4089:10a-52	de dag tshe ni brgyad khri'i bar //	de_0 'dag_3 tshe_7 ni_12 brgyad_15 khri_22 ba_29 
T07D4089:10a-53	de ltar 'jig rten chags pa 'di //	de_0 ltar_3 'jig_8 rten_13 chags_18 ba_24 'di_27 
T07D4089:10b-0	bar gyi @10b bskal pa nyi shur gnas //	ba_0 gyi_4 bskal_13 ba_19 nyi_22 shur_26 gnas_31 
T07D4089:10b-1	'chags pa dang ni 'jig pa dang //	'chag_0 ba_7 dang_10 ni_15 'jig_18 ba_23 dang_26 
T07D4089:10b-2	zhig nas 'dug pa dag mnyam mo //	'jig_0 nas_5 'dug_9 ba_14 'dag_17 mnyam_21 mo_27 
T07D4089:10b-3	de dag brgyad cu la bskal chen //	de_0 'dag_3 brgyad_7 cu_14 la_17 bskal_20 chen_26 
T07D4089:10b-4	de grangs med gsum la sangs rgyas //	de_0 grangs_3 med_10 gsum_14 la_19 sangs_22 rgya_28 
T07D4089:10b-5	'byung ngo mar ni 'grib pa yi //	'byung_0 ngo_7 mar_11 ni_15 'grib_18 ba_24 yi_27 
T07D4089:10b-6	brgya yi bar la de dag 'byung //	brgya_0 yi_6 ba_9 la_13 de_16 'dag_19 'byung_23 
T07D4089:10b-7	rang sangs rgyas rnams gnyis ka la //	rang_0 sangs_5 rgya_11 rnams_17 gnyis_23 ka_29 la_32 
T07D4089:10b-8	bse ru bskal pa brgya yi rgyus //	bse_0 ru_4 bskal_7 ba_13 brgya_16 yi_22 rgyus_25 
T07D4089:10b-9	'khor los sgyur ba 'byung ba ni //	'khor_0 los_6 sgyur_10 ba_16 'byung_19 ba_26 ni_29 
T07D4089:10b-10	stong phrag brgyad cu las mi 'phyi //	stong_0 phrag_6 brgyad_12 cu_19 las_22 mi_26 'phyi_29 
T07D4089:10b-11	gser dngul zangs lcags 'khor lo can //	gser_0 dngul_5 zangs_11 lcags_17 'khor_23 lo_29 can_32 
T07D4089:10b-12	de dag gling gcig gling gnyis dang //	de_0 'dag_3 gling_7 gcig_13 gling_18 gnyis_24 dang_30 
T07D4089:10b-13	gsum dang bzhi las mas rim bzhin //	gsum_0 dang_5 bzhi_10 las_15 mas_19 rim_23 bzhin_27 
T07D4089:10b-14	lhan cig gnyis min sangs rgyas bzhin //	lhan_0 cig_5 gnyis_9 min_15 sangs_19 rgya_25 bzhin_31 
T07D4089:10b-15	phas bsu rang 'gro g-yul bshams dang //	phas_0 bsu_5 rang_9 'gro_14 g-yul_19 bshams_25 dang_32 
T07D4089:10b-16	mtshon brtsams pas rgyal gnod pa med //	mtshon_0 brtsams_7 ba_15 rgyal_19 gnod_25 ba_30 med_33 
T07D4089:10b-17	thub mtshan yul na gnas pa dang //	thub_0 mtshan_5 yul_12 na_16 gnas_19 ba_24 dang_27 
T07D4089:10b-18	gsal la rdzogs pas 'phags pa yin //	gsal_0 la_5 rdzogs_8 ba_15 'phag_19 ba_26 yin_29 
T07D4089:10b-19	sngar byung sems can gzugs can bzhin //	sngar_0 'byung_6 sems_12 can_17 gzugs_21 can_27 bzhin_31 
T07D4089:10b-20	de nas rim gyis ro la chags//	de_0 nas_3 rim_7 gyis_11 ro_16 la_19 
T07D4089:10b-21	le los sog 'jog byas nas ni //	le_0 los_3 sog_7 'jog_11 byed_16 nas_21 ni_25 
T07D4089:10b-22	'dzin bcas rnams kyis zhing dpon bstabs //	'dzin_0 'cha'_6 rnams_11 kyis_17 zhing_22 dpon_28 stob_33 
T07D4089:10b-23	de nas las kyi lam lhag pas //	de_0 nas_3 las_7 kyi_11 lam_15 lhag_19 ba_24 
T07D4089:10b-24	tshe thung lo ni bcu yin no //	tshe_0 thung_5 lo_11 ni_14 'chu_17 yin_21 no_25 
T07D4089:10b-25	bskal pa mtshon dang nad dang ni //	bskal_0 ba_6 mtshon_9 dang_16 nad_21 dang_25 ni_30 
T07D4089:10b-26	mu ge dag gis tshar phyin to //	mu_0 ge_3 'dag_6 gis_10 tshar_14 phyin_20 to_26 
T07D4089:10b-27	zhag rnams dang ni zla ba dang //	zhag_0 rnams_5 dang_11 ni_16 zla_19 ba_23 dang_26 
T07D4089:10b-28	lo bdun dag tu go rims bzhin //	lo_0 bdun_3 'dag_8 tu_12 go_15 rims_18 bzhin_23 
T07D4089:10b-29	me dang chu dang rlung dag gis //	me_0 dang_3 chu_8 dang_12 rlung_17 'dag_23 gis_27 
T07D4089:10b-30	'jig pa dag ni yang gsum yin //	'jig_0 ba_5 'dag_8 ni_12 yang_15 gsum_20 yin_25 
T07D4089:10b-31	bsam gtan gnyis sogs gsum po ni //	bsam_0 gtan_5 gnyis_10 sogs_16 gsum_21 po_26 ni_29 
T07D4089:10b-32	de dag gi rtse go rims bzhin //	de_0 'dag_3 gi_7 rtse_10 go_15 rims_18 bzhin_23 
T07D4089:10b-33	de yi skyon dang chos mthun phyir //	de_0 yi_3 skyon_6 dang_12 chos_17 mthun_22 phyir_28 
T07D4089:10b-34	bzhi pa na med mi g-yo'i phyir //	bzhi_0 ba_5 na_8 med_11 mi_15 g-yo_18 phyir_25 
T07D4089:10b-35	mi rtag de yi gzhal med khang //	mi_0 rtag_3 de_8 yi_11 'jal_14 med_20 khang_24 
T07D4089:10b-36	sems can bcas te 'byung 'jig phyir //	sems_0 can_5 'cha'_9 te_14 'byung_17 'jig_24 phyir_29 
T07D4089:10b-37	me yis bdun no chu yis gcig / de ltar chu bdun thal nas kyang //	me_0 yis_3 bdun_7 no_12 chu_15 yis_19 gcig_23 de_30 ltar_33 chu_38 bdun_42 thal_47 nas_52 kyang_56 
T07D4089:10b-38	me yis bdun no de nas ni //	me_0 yis_3 bdun_7 no_12 de_15 nas_18 ni_22 
T07D4089:10b-39	mjug tu rlung gis 'jig pa yin //	mjug_0 tu_5 rlung_8 gis_14 'jig_18 ba_23 yin_26 
T07D4089:10b-40	chos mngon pa'i mdzod kyi tshig le'ur byas pa las //	chos_0 mngon_5 ba_11 mdzod_16 kyi_22 tshig_26 le_32 byed_38 ba_43 las_46 
T07D4089:10b-41	'jig rten bstan pa zhes bya ba ste gnas gsum pa'o /	'jig_0 rten_5 ston_10 ba_16 zhes_19 byed_24 ba_28 ste_31 gnas_35 gsum_40 ba_45 
T07D4089:10b-43	// / las las 'jig rten sna tshogs skyes //	las_5 las_9 'jig_13 rten_18 sna_23 tshogs_27 skye_34 
T07D4089:10b-44	de ni sems pa dang des byas //	de_0 ni_3 sems_6 ba_11 dang_14 des_19 byed_23 
T07D4089:10b-45	sems pa yid kyi las yin no //	sems_0 ba_5 yid_8 kyi_12 las_16 yin_20 no_24 
T07D4089:10b-46	des bskyed lus dang ngag gi las //	des_0 skyed_4 lus_11 dang_15 ngag_20 gi_25 las_28 
T07D4089:10b-47	de dag rnam rig rnam rig min //	de_0 'dag_3 rnam_7 rig_12 rnam_16 rig_21 min_25 
T07D4089:10b-48	lus rnam rig byed dbyibs su 'dod //	lus_0 rnam_4 rig_9 byed_13 dbyibs_18 su_25 'dod_28 
T07D4089:11a-0	'gro min gang phyir 'dus @11a * //	'gro_0 min_5 gang_9 phyir_14 'du_20 
T07D4089:11a-1	byas ni //	byed_0 ni_5 
T07D4089:11a-2	skad cig ma yin 'jig phyir ro //	skad_0 cig_5 ma_9 yin_12 'jig_16 phyir_21 ro_27 
T07D4089:11a-3	rgyu med pa las 'ga' mi 'byung //	rgyu_0 med_5 ba_9 las_12 'ga'_16 mi_21 'byung_24 
T07D4089:11a-4	rgyu yang 'jig pa por 'gyur ro //	rgyu_0 yang_5 'jig_10 ba_15 por_18 'gyur_22 ro_28 
T07D4089:11a-5	gnyis gzung 'gyur te rdul la med //	gnyis_0 gzung_6 'gyur_12 te_18 rdul_21 la_26 med_29 
T07D4089:11a-6	ngag rnams rig byed ni ngag sgra //	ngag_0 rnams_5 rig_11 byed_15 ni_20 ngag_23 sgra_28 
T07D4089:11a-7	rnam gsum dri med gzugs gsungs dang //	rnam_0 gsum_5 'dri_10 med_14 gzugs_18 gsungs_24 dang_31 
T07D4089:11a-8	'phel dang ma byas lam sogs phyir //	'phel_0 dang_6 ma_11 byed_14 lam_19 sogs_23 phyir_28 
T07D4089:11a-9	'dod gtogs rnam rig min skad cig //	'dod_0 gtogs_5 rnam_11 rig_16 min_20 skad_24 cig_29 
T07D4089:11a-10	phyin chad 'das pa'i 'byung las skye //	phyin_0 'chad_6 'da'_11 ba_16 'byung_21 las_28 skye_32 
T07D4089:11a-11	zag bcas lus dang ngag gi las //	zag_0 'cha'_4 lus_9 dang_13 ngag_18 gi_23 las_26 
T07D4089:11a-12	rang gi 'byung ba dag rgyur byas //	rang_0 gi_5 'byung_8 ba_15 'dag_18 rgyur_22 byed_28 
T07D4089:11a-13	zag med gang du skyes pa'i yin //	zag_0 med_4 gang_8 du_13 skye_16 ba_22 yin_27 
T07D4089:11a-14	rnam rig byed min ma zin dang //	rnam_0 rig_5 byed_9 min_14 ma_18 zin_21 dang_25 
T07D4089:11a-15	rgyu mthun las byung sems can ston //	rgyu_0 mthun_5 las_11 'byung_15 sems_21 can_26 ston_30 
T07D4089:11a-16	rgyu mthun zin pa'i 'byung las skye //	rgyu_0 mthun_5 zin_11 ba_15 'byung_20 las_27 skye_31 
T07D4089:11a-17	ting 'dzin skyes 'byung ma zin dang //	ting_0 'dzin_5 skye_11 'byung_17 ma_24 zin_27 dang_31 
T07D4089:11a-18	rgyas byung tha dad min las skyes //	rgya_0 'byung_6 tha_12 dad_16 min_20 las_24 skye_28 
T07D4089:11a-19	rnam rig min lung bstan min med //	rnam_0 rig_5 min_9 lung_13 ston_18 min_24 med_28 
T07D4089:11a-20	gzhan ni rnam gsum mi dge ni //	gzhan_0 ni_6 rnam_9 gsum_14 mi_19 dge_22 ni_26 
T07D4089:11a-21	'dod na'o gzugs na'ang rnam rig min //	'dod_0 na_5 gzugs_10 na_16 rnam_23 rig_28 min_32 
T07D4089:11a-22	rnam rig dpyod dang bcas dag na //	rnam_0 rig_5 dpyod_9 dang_15 'cha'_20 'dag_25 na_29 
T07D4089:11a-23	'dod pa na yang bsgribs pa med //	'dod_0 ba_5 na_8 yang_11 sgrib_16 ba_24 med_27 
T07D4089:11a-24	gang phyir kun slong med thar pa //	gang_0 phyir_5 kun_11 slong_15 med_21 thar_25 ba_30 
T07D4089:11a-25	dam pa'i don du dge rtsa ba //	dam_0 ba_4 don_9 du_13 dge_16 rtsa_20 ba_25 
T07D4089:11a-26	ngo tsha khrel yod bdag nyid kyis //	ngo_0 tsha_4 'khrel_9 yod_15 bdag_19 nyid_24 kyis_29 
T07D4089:11a-27	de dag dang ldan mtshungs ldan gyis //	de_0 'dag_3 dang_7 ldan_12 mtshungs_17 ldan_26 gyis_31 
T07D4089:11a-28	bya ba la sogs kun slong bas //	byed_0 ba_4 la_7 sogs_10 kun_15 slong_19 ba_25 
T07D4089:11a-29	bzlog pa mi dge don dam par//	bzlog_0 ba_6 mi_9 dge_12 don_16 dam_20 
T07D4089:11a-30	lung ma bstan pa bstan pa dag //	lung_0 ma_5 ston_8 ba_14 ston_17 ba_23 'dag_26 
T07D4089:11a-31	kun slong rnam gnyis rgyu dang ni //	kun_0 slong_4 rnam_10 gnyis_15 rgyu_21 dang_26 ni_31 
T07D4089:11a-32	de yi dus kyi slong zhes bya //	de_0 yi_3 dus_6 kyi_10 slong_14 zhes_20 byed_25 
T07D4089:11a-33	gnyis las dang po rab 'jug byed //	gnyis_0 las_6 dang_10 po_15 rab_18 'jug_22 byed_27 
T07D4089:11a-34	gnyis pa rjes su 'jug byed yin //	gnyis_0 ba_6 rjes_9 su_14 'jug_17 byed_22 yin_27 
T07D4089:11a-35	mthong bas spang bya'i rnam shes ni //	mthong_0 ba_7 spong_11 byed_17 rnam_23 shes_28 ni_33 
T07D4089:11a-36	rab tu 'jug byed yin yid ni //	rab_0 tu_4 'jug_7 byed_12 yin_17 yid_21 ni_25 
T07D4089:11a-37	bsgom pas spang bya gnyis ka yin //	bsgom_0 ba_6 spong_10 byed_16 gnyis_20 ka_26 yin_29 
T07D4089:11a-38	lnga ni rjes su 'jug byed yin //	lnga_0 ni_5 rjes_8 su_13 'jug_16 byed_21 yin_26 
T07D4089:11a-39	rab tu 'jug byed dge sogs las //	rab_0 tu_4 'jug_7 byed_12 dge_17 sogs_21 las_26 
T07D4089:11a-40	rjes 'jug byed kyang rnam gsum 'gyur //	rjes_0 'jug_5 byed_10 kyang_15 rnam_21 gsum_26 'gyur_31 
T07D4089:11a-41	thub pa'i 'dra ba'am de dge ba //	thub_0 ba_5 'dra_10 ba_15 de_21 dge_24 ba_28 
T07D4089:11a-42	rnam smin las skyes gnyis ka min //	rnam_0 smin_5 las_10 skye_14 gnyis_20 ka_26 min_29 
T07D4089:11a-43	rnam rig min rnam gsum shes bya //	rnam_0 rig_5 min_9 rnam_13 gsum_18 shes_23 byed_28 
T07D4089:11a-44	sdom dang sdom pa min dang gzhan //	sdom_0 dang_5 sdom_10 ba_15 min_18 dang_22 gzhan_27 
T07D4089:11a-45	sdom pa so sor thar zhes bya //	sdom_0 ba_5 so_8 sor_11 thar_15 zhes_20 byed_25 
T07D4089:11a-46	de bzhin zag med bsam gtan skyes //	de_0 bzhin_3 zag_9 med_13 bsam_17 gtan_22 skye_27 
T07D4089:11a-47	so sor thar zhes bya rnam brgyad //	so_0 sor_3 thar_7 zhes_12 byed_17 rnam_21 brgyad_26 
T07D4089:11a-48	rdzas su rnam pa bzhi yin no //	rdzas_0 su_6 rnam_9 ba_14 bzhi_17 yin_22 no_26 
T07D4089:11a-49	mtshan las ming ni 'pho ba'i phyir //	mtshan_0 las_7 ming_11 ni_16 'pho_19 ba_24 phyir_29 
T07D4089:11a-50	tha dad de dag 'gal ba med //	tha_0 dad_4 de_8 'dag_11 'gal_15 ba_20 med_23 
T07D4089:11a-51	spang bya lnga brgyad bcu dang ni //	spong_0 byed_6 lnga_10 brgyad_15 'chu_22 dang_26 ni_31 
T07D4089:11b-0	thams cad spong @11b ba mnos pa las //	thams_0 cad_6 spong_10 ba_21 mno_24 ba_29 las_32 
T07D4089:11b-1	dge bsnyen dang ni bsnyen gnas dang //	dge_0 snyen_4 dang_11 ni_16 snyen_19 gnas_26 dang_31 
T07D4089:11b-2	dge tshul ched dang dge slong nyid //	dge_0 tshul_4 ched_10 dang_15 dge_20 slong_24 nyid_30 
T07D4089:11b-3	tshul khrims dang ni legs spyad dang //	tshul_0 khrims_6 dang_13 ni_18 legs_21 spyod_26 dang_32 
T07D4089:11b-4	las dang sdom pa zhes bya'o //	las_0 dang_4 sdom_9 ba_14 zhes_17 byed_22 
T07D4089:11b-5	dang po'i rnam rig rnam rig min //	dang_0 po_5 rnam_10 rig_15 rnam_19 rig_24 min_28 
T07D4089:11b-6	so sor thar dang bya ba'i lam //	so_0 sor_3 thar_7 dang_12 byed_17 ba_21 lam_26 
T07D4089:11b-7	so sor thar dang ldan pa brgyad /	so_0 sor_3 thar_7 dang_12 ldan_17 ba_22 brgyad_25 
T07D4089:11b-8	bsam gtan skyes dang de ldan pa //	bsam_0 gtan_5 skye_10 dang_16 de_21 ldan_24 ba_29 
T07D4089:11b-9	zag med 'phags pa'i sems can dang //	zag_0 med_4 'phag_8 ba_15 sems_20 can_25 dang_29 
T07D4089:11b-10	tha ma gnyis ni sems rjes 'brang //	tha_0 ma_4 gnyis_7 ni_13 sems_16 rjes_21 'brang_26 
T07D4089:11b-11	bar chad med lam skyes de gnyis //	ba_0 'chad_4 med_9 lam_13 skye_17 de_23 gnyis_26 
T07D4089:11b-12	mi lcogs med la spong zhes bya //	mi_0 lcogs_3 med_9 la_13 spong_16 zhes_22 byed_27 
T07D4089:11b-13	shes bzhin dang ni dran dag gnyis //	shes_0 bzhin_5 dang_11 ni_16 dran_19 'dag_24 gnyis_28 
T07D4089:11b-14	yid dang dbang po'i sdom pa yin //	yid_0 dang_4 dbang_9 po_15 sdom_20 ba_25 yin_28 
T07D4089:11b-15	so sor thar gnas ji srid du //	so_0 sor_3 thar_7 gnas_12 ji_17 srid_20 du_25 
T07D4089:11b-16	ma btang bar dag da ltar gyi //	ma_0 gtong_3 ba_9 'dag_13 da_17 ltar_20 gyi_25 
T07D4089:11b-17	rnam rig min ldan skad cig ma //	rnam_0 rig_5 min_9 ldan_13 skad_18 cig_23 ma_27 
T07D4089:11b-18	dang po phyin chad 'das pa dang //	dang_0 po_5 phyin_8 'chad_14 'da'_19 ba_24 dang_27 
T07D4089:11b-19	sdom min gnas pa'ang de dang 'dra //	sdom_0 min_5 gnas_9 ba_14 de_21 dang_24 'dra_29 
T07D4089:11b-20	bsam gtan sdom dang ldan pa ni //	bsam_0 gtan_5 sdom_10 dang_15 ldan_20 ba_25 ni_28 
T07D4089:11b-21	rtag tu 'das dang ma 'ongs dang //	rtag_0 tu_5 'da'_8 dang_13 ma_18 'ongs_21 dang_27 
T07D4089:11b-22	'phags ni dang po 'das dang min ;	'phag_0 ni_7 dang_10 po_15 'da'_18 dang_23 min_28 
T07D4089:11b-23	/ mnyam gzhag 'phags lam gnas de gnyis //	mnyam_2 'jog_8 'phag_14 lam_21 gnas_25 de_30 gnyis_33 
T07D4089:11b-24	da ltar dang ldan bar gnas la //	da_0 ltar_3 dang_8 ldan_13 ba_18 gnas_22 la_27 
T07D4089:11b-25	yod na dang po bar gyi dang //	yod_0 na_4 dang_7 po_12 ba_15 gyi_19 dang_23 
T07D4089:11b-26	phyin chad dus ni gnyis dang ngo //	phyin_0 'chad_6 dus_11 ni_15 gnyis_18 dang_24 ngo_29 
T07D4089:11b-27	sdom min gnas pa dge ba dang //	sdom_0 min_5 gnas_9 ba_14 dge_17 ba_21 dang_24 
T07D4089:11b-28	sdom la gnas pa mi dge ba'i //	sdom_0 la_5 gnas_8 ba_13 mi_16 dge_19 ba_23 
T07D4089:11b-29	rnam rig min ldan ji srid du //	rnam_0 rig_5 min_9 ldan_13 ji_18 srid_21 du_26 
T07D4089:11b-30	rab dang nyon mongs shugs ldan par //	rab_0 dang_4 nyon_9 mongs_14 shugs_20 ldan_26 ba_31 
T07D4089:11b-31	rnam rig byed ni thams cad la //	rnam_0 rig_5 byed_9 ni_14 thams_17 cad_23 la_27 
T07D4089:11b-32	byed pa dag la da ltar ldan //	byed_0 ba_5 'dag_8 la_12 da_15 ltar_18 ldan_23 
T07D4089:11b-33	ma btang bar du skad cig ma //	ma_0 gtong_3 ba_9 du_13 skad_16 cig_21 ma_25 
T07D4089:11b-34	phyin chad 'das ldan ma 'ongs med //	phyin_0 'chad_6 'da'_11 ldan_16 ma_21 'ongs_24 med_30 
T07D4089:11b-35	bsgribs pa dang ni ma bsgribs pa //	sgrib_0 ba_8 dang_11 ni_16 ma_19 sgrib_22 ba_30 
T07D4089:11b-36	'das pa dag dang ldan pa'ang med //	'da'_0 ba_5 'dag_8 dang_12 ldan_17 ba_22 med_29 
T07D4089:11b-37	sdom pa min dang nyes spyad dang //	sdom_0 ba_5 min_8 dang_12 nyes_17 spyod_22 dang_28 
T07D4089:11b-38	'chal pa'i tshul khrims las de'i lam //	'chal_0 ba_6 tshul_11 khrims_17 las_24 de_28 lam_33 
T07D4089:11b-39	bar ma dor gnas sems zhan pas //	ba_0 ma_4 'dor_7 gnas_11 sems_16 zhan_21 ba_26 
T07D4089:11b-40	byed na rnam rig nyid dang ldan //	byed_0 na_5 rnam_8 rig_13 nyid_17 dang_22 ldan_27 
T07D4089:11b-41	rnam rig btang dang ma skyes pa'i //	rnam_0 rig_5 gtong_9 dang_15 ma_20 skye_23 ba_29 
