T02D2094:69a-33	de la gcig bu sra mkhregs gzhan //	de_0 la_3 gcig_6 bu_11 sra_14 mkhreg_18 gzhan_26 
T02D2094:69a-34	rnam par don nges ye shes can //	rnam_0 ba_5 don_9 nges_13 ye_18 shes_21 can_26 
T02D2094:69a-35	rdo rje'i bdag ni cher ster ba'o //	rdo_0 rje_4 bdag_10 ni_15 cher_18 ster_23 ba_28 
T02D2094:69a-36	skyes ma thag ni rin chen gnas //	skye_0 ma_6 thag_9 ni_14 rin_17 chen_21 gnas_26 
T02D2094:69a-37	gang phyir 'gro ba'i bdag gi tshig / rgyal ba'i dbang po btags pa'i ming //	gang_0 phyir_5 'gro_11 ba_16 bdag_21 gi_26 tshig_29 rgyal_37 ba_43 dbang_48 po_54 'dogs_57 ba_63 ming_68 
T02D2094:69a-38	nam mkha' las byung ston pa ni //	nam_0 mkha'_4 las_10 'byung_14 ston_20 ba_25 ni_28 
T02D2094:69a-39	seng ge rnam gnon 'gro ba'o //	seng_0 ge_5 rnam_8 gnon_13 'gro_18 ba_23 
T02D2094:69a-40	rang byung ba ni gnas pa'i blo //	rang_0 'byung_5 ba_11 ni_14 gnas_17 ba_22 blo_27 
T02D2094:69a-41	shes rab ye shes shes pa ni //	shes_0 rab_5 ye_9 shes_12 shes_17 ba_22 ni_25 
T02D2094:69a-42	skal bral gdugs zhes pa yi mtshan //	skal_0 'bral_5 gdugs_10 zhes_16 ba_21 yi_24 mtshan_27 
T02D2094:69a-43	chen po thu bo de bzhin gshegs //	chen_0 po_5 thu_8 'bo_12 de_15 bzhin_18 gshegs_24 
T02D2094:69a-44	rnam par snang mdzad brjod pa'i dpal //	rnam_0 ba_5 snang_9 mdzad_15 rjod_21 ba_27 dpal_32 
T02D2094:69a-45	'od chen po ni seng ge'i sgra //	'od_0 chen_4 po_9 ni_12 seng_15 ge_20 sgra_25 
T02D2094:69b-0	snang @69b bar byed ni rnam rol pa'o //	snang_0 ba_11 byed_15 ni_20 rnam_23 rol_28 ba_32 
T02D2094:69b-1	rnam par snang ba klu yi 'od //	rnam_0 ba_5 snang_9 ba_15 klu_18 yi_22 'od_25 
T02D2094:69b-2	'gro ba'i mar me zhes bya ni //	'gro_0 ba_5 mar_10 me_14 zhes_17 byed_22 ni_26 
T02D2094:69b-3	me tog ri zhes bya ba'i mtshan //	me_0 tog_3 ri_7 zhes_10 byed_15 ba_19 mtshan_24 
T02D2094:69b-4	ye shes skar ma glu dga' can //	ye_0 shes_3 skar_8 ma_13 glu_16 dga'_20 can_25 
T02D2094:69b-5	gzi brjid chen po dri dbang phyug / od gsal ba ni shin tu gsal //	gzi_0 brjid_4 chen_10 po_15 'dri_18 dbang_22 phyug_28 gsal_39 ba_44 ni_47 shin_50 tu_55 gsal_58 
T02D2094:69b-6	rig sngags rgyal ni stobs kyi lha //	rig_0 sngags_4 rgyal_11 ni_17 stobs_20 kyi_26 lha_30 
T02D2094:69b-7	sngags mchog ces pa yon tan phrang //	sngags_0 mchog_7 ces_13 ba_17 yon_20 tan_24 'phrangs_28 
T02D2094:69b-8	gsang sngags rgyal po klu yi phyag / don chen byed ni gzugs brnyan brgyan //	gsang_0 sngags_6 rgyal_13 po_19 klu_22 yi_26 phyag_29 don_37 chen_41 byed_46 ni_51 gzugs_54 rnyan_60 rgyan_67 
T02D2094:69b-9	gtsug phud chen po rgyas pa'i blo //	gtsug_0 'bud_6 chen_11 po_16 rgya_19 ba_25 blo_30 
T02D2094:69b-10	rmad byung gtsug ni ye shes khyab //	rmad_0 'byung_5 gtsug_11 ni_17 ye_20 shes_23 khyab_28 
T02D2094:69b-11	de bzhin sna tshogs ston pa ni //	de_0 bzhin_3 sna_9 tshogs_13 ston_20 ba_25 ni_28 
T02D2094:69b-12	bdud rtsi mig can zhes bya'o //	bdud_0 rtsi_5 mig_10 can_14 zhes_18 byed_23 
T02D2094:69b-13	nam mkha' bdag po bden par smra //	nam_0 mkha'_4 bdag_10 po_15 bden_18 ba_23 smra_27 
T02D2094:69b-14	sangs rgyas kun gyi sku yi mchog / de bzhin gshegs pa rab zhi blo //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 yi_24 mchog_27 de_35 bzhin_38 gshegs_44 ba_51 rab_54 zhi_58 blo_62 
T02D2094:69b-15	'gro kun dga' ba'i mig ldan ni //	'gro_0 kun_5 dga'_9 ba_14 mig_19 ldan_23 ni_28 
T02D2094:69b-16	mtha' / yas gzugs zhes bya ba'i mtshan //	mtha'_0 yas_8 gzugs_12 zhes_18 byed_23 ba_27 mtshan_32 
T02D2094:69b-17	sna tshogs gzugs ni rnam snang mdzad //	sna_0 tshogs_4 gzugs_11 ni_17 rnam_20 snang_25 mdzad_31 
T02D2094:69b-18	skyes pa po ni rin chen tog / mchod pa zhes bya 'dod pa bral //	skye_0 ba_6 po_9 ni_12 rin_15 chen_19 tog_24 mchod_30 ba_36 zhes_39 byed_44 'dod_48 ba_53 'bral_56 
T02D2094:69b-19	gus pa legs gzhibs zhes pa'i mtshan //	gus_0 ba_4 legs_7 gzhibs_12 zhes_19 ba_24 mtshan_29 
T02D2094:69b-20	drang srong chen po zhes pa'i sgra //	'dren_0 srong_6 chen_12 po_17 zhes_20 ba_25 sgra_30 
T02D2094:69b-21	don yod sangs rgyas rim pa'o //	don_0 yod_4 sangs_8 rgya_14 rim_20 ba_24 
T02D2094:69b-22	gzhan yang rigs gsum 'chang zhes pa //	gzhan_0 yang_6 rigs_11 gsum_16 'chang_21 zhes_28 ba_33 
T02D2094:69b-23	de bzhin gshegs pa rtogs pa 'chang //	de_0 bzhin_3 gshegs_9 ba_16 rtogs_19 ba_25 'chang_28 
T02D2094:69b-24	sngags can zhes pa me tog tog /	sngags_0 can_7 zhes_11 ba_16 me_19 tog_22 tog_26 
T02D2094:69b-25	dam tshig chen po sngags 'chang ba //	dam_0 tshig_4 chen_10 po_15 sngags_18 'chang_25 ba_32 
T02D2094:69b-26	ming ni rdo rje dbang rgyal po //	ming_0 ni_5 rdo_8 rje_12 dbang_16 rgyal_22 po_28 
T02D2094:69b-27	dkon mchog gsum zhes bya ba'i tshig / sangs rgyas gzi brjid chen po can //	dkon(d)_0 mchog_5 gsum_11 zhes_16 byed_21 ba_25 tshig_30 sangs_38 rgya_44 gzi_50 brjid_54 chen_60 po_65 can_68 
T02D2094:69b-28	gtso bo 'dzin pa don yod mdzad //	gtso_0 'bo_5 'dzin_8 ba_14 don_17 yod_21 mdzad_25 
T02D2094:69b-29	theg pa mchog gsum ston pa po //	theg_0 ba_5 mchog_8 gsum_14 ston_19 ba_24 po_27 
T02D2094:69b-30	de bzhin gshegs pa tshe dpag med //	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 
T02D2094:69b-31	don yod zhags pa gang phyir gzhan //	don_0 yod_4 zhags_8 ba_14 gang_17 phyir_22 gzhan_28 
T02D2094:69b-32	khro bo dbang phyug tu ni 'dod //	khro_0 'bo_5 dbang_8 phyug_14 tu_20 ni_23 'dod_26 
T02D2094:69b-33	rnal 'byor don gnas ye shes can //	rnal_0 'byor_5 don_11 gnas_15 ye_20 shes_23 can_28 
T02D2094:69b-34	rdo rje zhags pa de bzhin du //	rdo_0 rje_4 zhags_8 ba_14 de_17 bzhin_20 du_26 
T02D2094:69b-35	mi shigs grags par ming du btags //	mi_0 shigs_3 grags_9 ba_15 ming_19 du_24 'dogs_27 
T02D2094:69b-36	'dzin pa chen por rnam bshad pa //	'dzin_0 ba_6 chen_9 por_14 rnam_18 'chad_23 ba_29 
T02D2094:69b-37	de bzhin gshegs pa mya ngan med //	de_0 bzhin_3 gshegs_9 ba_16 mya_19 ngan_23 med_28 
T02D2094:69b-38	rdo rje lcags kyu dri ma bral //	rdo_0 rje_4 lcags_8 kyu_14 'dri_18 ma_22 'bral_25 
T02D2094:69b-39	zhags pa che ni tsha ba'i lha'o //	zhags_0 ba_6 che_9 ni_13 tsha_16 ba_21 lha_26 
T02D2094:69b-40	de ltar de dag mtshan kun ni //	de_0 ltar_3 de_8 'dag_11 mtshan_15 kun_22 ni_26 
T02D2094:69b-41	aa ba dh'u t'i'i nang nas skyes //	aa_0 ba_3 dh_6 t'i_11 nang_17 nas_22 skye_26 
T02D2094:69b-42	dkyil 'khor gcig gi nang du yang //	dkyil_0 'khor_6 gcig_12 gi_17 nang_20 du_25 yang_28 
T02D2094:69b-43	zhugs bas sangs rgyas spyod yul lo //	'jug_0 ba_6 sangs_10 rgya_16 spyod_22 yul_28 lo_32 
T02D2094:69b-44	skye dang 'gag pa shes pa las //	skye_0 dang_5 'gag_10 ba_15 shes_18 ba_23 las_26 
T02D2094:69b-45	lus kyi skye sogs rnam par spangs //	lus_0 kyi_4 skye_8 sogs_13 rnam_18 ba_23 spong_27 
T02D2094:69b-46	ye shes chen po chos kyi dbyings //	ye_0 shes_3 chen_8 po_13 chos_16 kyi_21 dbyings_25 
T02D2094:69b-47	brgya dang brgyad cu rtsa gcig /	brgya_0 dang_6 brgyad_11 cu_18 rtsa_21 gcig_26 
T02D2094:70a-0	@70a * // go ;	go_10 
T02D2094:70a-1	/ gang phyir tha mal 'khrul ba ni //	gang_2 phyir_7 tha_13 mal_17 'khrul_21 ba_28 ni_31 
T02D2094:70a-2	dngos po skye dang 'jig la sogs //	dngos_0 po_6 skye_9 dang_14 'jig_19 la_24 sogs_27 
T02D2094:70a-3	de nyid spangs pas grol ba ni //	de_0 nyid_3 spong_8 ba_15 grol_19 ba_24 ni_27 
T02D2094:70a-4	mkhas pas sred pa spangs pas so //	mkhas_0 ba_6 sred_10 ba_15 spong_18 ba_25 so_29 
T02D2094:70a-5	de ltar rnam par snang mdzad rdzogs //	de_0 ltar_3 rnam_8 ba_13 snang_17 mdzad_23 rdzogs_29 
T02D2094:70a-6	sngags kyi ming gi sbyor ba ni //	sngags_0 kyi_7 ming_11 gi_16 sbyor_19 ba_25 ni_28 
T02D2094:70a-7	de rnams bshad par bya ba ni //	de_0 rnams_3 'chad_9 ba_15 byed_19 ba_23 ni_26 
T02D2094:70a-8	theg pa gsum sogs chos lugs su //	theg_0 ba_5 gsum_8 sogs_13 chos_18 lugs_23 su_28 
T02D2094:70a-9	slob dpon du ma yis ni gsungs //	slob_0 dpon_5 du_10 ma_13 yis_16 ni_20 gsungs_23 
T02D2094:70a-10	de dag gis ni ma bshad de //	de_0 'dag_3 gis_7 ni_11 ma_14 'chad_17 de_23 
T02D2094:70a-11	rol pa'i rdo rje 'grel pa las //	rol_0 ba_4 rdo_9 rje_13 'grel_17 ba_23 las_26 
T02D2094:70a-12	mdo ru bsdus pa rgyu gnyis tsam //	mdo_0 ru_4 sdud_7 ba_13 rgyu_16 gnyis_21 tsam_27 
T02D2094:70a-13	de yi lhag ma shes par bya'o //	de_0 yi_3 lhag_6 ma_11 shes_14 ba_19 byed_23 
T02D2094:70a-14	yang na gzhan du bstan pa ste //	yang_0 na_5 gzhan_8 du_14 ston_17 ba_23 ste_26 
T02D2094:70a-15	'on kyang thams cad yongs ma rdzogs //	'on_0 kyang_4 thams_10 cad_16 yongs_20 ma_26 rdzogs_29 
T02D2094:70a-16	gang phyir mtha' yas sangs rgyas gsungs //	gang_0 phyir_5 mtha'_11 yas_17 sangs_21 rgya_27 gsungs_33 
T02D2094:70a-17	tshad mar thams cad mi gnas te //	tshad_0 mar_6 thams_10 cad_16 mi_20 gnas_23 te_28 
T02D2094:70a-18	de phyir chos ni rgyal ba yis //	de_0 phyir_3 chos_9 ni_14 rgyal_17 ba_23 yis_26 
T02D2094:70a-19	ming nyid mang po chos mang po //	ming_0 nyid_5 mang_10 po_15 chos_18 mang_23 po_28 
T02D2094:70a-20	chos kyi dbyings kyi dang du bshad //	chos_0 kyi_5 dbyings_9 kyi_17 dang_21 du_26 'chad_29 
T02D2094:70a-21	nye bar bsdus pa las chos kyi rnam par rtog ge zhes bya ba ste bzhi pa'o /	nye_0 ba_4 sdud_8 ba_14 las_17 chos_21 kyi_26 rnam_30 ba_35 rtogs_39 ge_44 zhes_47 byed_52 ba_56 ste_59 bzhi_63 ba_68 
T02D2094:70a-24	// / mid ni mang po bsdus pa yis //	mid_5 ni_9 mang_12 po_17 sdud_20 ba_26 yis_29 
T02D2094:70a-25	rnam pa mang po bshad par bya //	rnam_0 ba_5 mang_8 po_13 'chad_16 ba_22 byed_26 
T02D2094:70a-26	cung zad man ngag gis kun bsgrubs //	cung_0 zad_5 man_9 ngag_13 gis_18 kun_22 sgrub_26 
T02D2094:70a-27	sngon du me long ye shes te //	sngon_0 du_6 me_9 long_12 ye_17 shes_20 te_25 
T02D2094:70a-28	rgyud dang rgyud nang tha dad pa //	brgyud_0 dang_6 brgyud_11 nang_17 tha_22 dad_26 ba_30 
T02D2094:70a-29	'dir ni yang dag bsdus pa'o //	'dir_0 ni_5 yang_8 'dag_13 sdud_17 ba_23 
T02D2094:70a-30	tshigs su bcad pa bzhi cha sogs //	tshigs_0 su_7 gcod_10 ba_15 bzhi_18 cha_23 sogs_27 
T02D2094:70a-31	mtshan ni bdun cu rtsa gcig gis//	mtshan_0 ni_7 bdun_10 cu_15 rtsa_18 gcig_23 
T02D2094:70a-32	de yi nang nas tshigs bcad gsum //	de_0 yi_3 nang_6 nas_11 tshigs_15 gcod_22 gsum_27 
T02D2094:70a-33	cha lhag ma ni 'bral ba ru //	cha_0 lhag_4 ma_9 ni_12 'bral_15 ba_21 ru_24 
T02D2094:70a-34	lhag ma bdun ni yang dag bshad //	lhag_0 ma_5 bdun_8 ni_13 yang_16 'dag_21 'chad_25 
T02D2094:70a-35	lte ba'i 'khor lo'i sbubs su ni //	lte_0 ba_4 'khor_9 lo_15 sbub_20 su_26 ni_29 
T02D2094:70a-36	de phyir rdo rje 'jigs byed sogs //	de_0 phyir_3 rdo_9 rje_13 'jigs_17 byed_23 sogs_28 
T02D2094:70a-37	sgra dang ldan pa nam mkha'o //	sgra_0 dang_5 ldan_10 ba_15 nam_18 mkha_22 
T02D2094:70a-38	de lta bu yi bar du ni //	de_0 lta_3 bu_7 yi_10 ba_13 du_17 ni_20 
T02D2094:70a-39	'jam pa'i rdo rje rtag tu gnas //	'jam_0 ba_5 rdo_10 rje_14 rtag_18 tu_23 gnas_26 
T02D2094:70a-40	rdo rje 'jigs byed rgyud las te //	rdo_0 rje_4 'jigs_8 byed_14 brgyud_19 las_25 te_29 
T02D2094:70a-41	rdo rje 'jigs byed khro bo ni //	rdo_0 rje_4 'jigs_8 byed_14 khro_19 'bo_24 ni_27 
T02D2094:70a-42	phyag dang zhal dang zhabs rnams ni //	phyag_0 dang_6 zhal_11 dang_16 zhabs_21 rnams_27 ni_33 
T02D2094:70a-43	sum cu rtsa gsum dgu bcu drug / de ltar brnga yi gzugs dang ni //	sum_0 cu_4 rtsa_7 gsum_12 dgu_17 'chu_21 drug_25 de_32 ltar_35 rnga_40 yi_46 gzugs_49 dang_55 ni_60 
T02D2094:70a-44	rnal 'byor dus kyi bdag nyid do //	rnal_0 'byor_5 dus_11 kyi_15 bdag_19 nyid_24 do_29 
T02D2094:70a-45	dga' ba bcu drug zhabs nyid do //	dga'_0 ba_5 'chu_8 drug_12 zhabs_17 nyid_23 do_28 
T02D2094:70a-46	bu ga dgu ni zhal nyid do //	bu_0 ga_3 dgu_6 ni_10 zhal_13 nyid_18 do_23 
T02D2094:70a-47	phyag ni lta ba bdag nyid bshad //	phyag_0 ni_6 lta_9 ba_13 bdag_16 nyid_21 'chad_26 
T02D2094:70a-48	gnyis po gzhan ni nang song brtag / de ltar gsum gyi nang du ni //	gnyis_0 po_6 gzhan_9 ni_15 nang_18 'gro_23 rtog_28 de_36 ltar_39 gsum_44 gyi_49 nang_53 du_58 ni_61 
T02D2094:70a-49	yid kyi sbyor bas 'jigs par byed //	yid_0 kyi_4 sbyor_8 ba_14 'jigs_18 ba_24 byed_28 
T02D2094:70a-50	khro bo'i rgyal po zhes pa'i mtshan //	khro_0 'bo_5 rgyal_10 po_16 zhes_19 ba_24 mtshan_29 
T02D2094:70a-51	khro bo rnam rgyal rgyud las ni //	khro_0 'bo_5 rnam_8 rgyal_13 brgyud_19 las_25 ni_29 
T02D2094:70a-52	rtog pa phung po ma lus pa //	rtogs_0 ba_5 'phung_8 po_14 ma_17 lus_20 ba_24 
T02D2094:70a-53	gang du longs spyod bya phyir ro //	gang_0 du_5 longs_8 spyod_14 byed_20 phyir_24 ro_30 
T02D2094:70b-0	de la 'di @70b ni zhal drug pa //	de_0 la_3 'di_6 ni_15 zhal_18 drug_23 ba_28 
T02D2094:70b-1	yan lag drug tu rnam par bstan //	yan_0 lag_4 drug_8 tu_13 rnam_16 ba_21 ston_25 
T02D2094:70b-2	de nyid sgyu 'phrul dra ba ru //	de_0 nyid_3 sgyu_8 'phrul_13 'dra_20 ba_24 ru_27 
T02D2094:70b-3	dngos po lnga bcu rtsa drug ste //	dngos_0 po_6 lnga_9 'chu_14 rtsa_18 drug_23 ste_28 
T02D2094:70b-4	gzhan yang de bzhin bshad par bya //	gzhan_0 yang_6 de_11 bzhin_14 'chad_20 ba_26 byed_30 
T02D2094:70b-5	gnyis bsdoms grangs ni drug cu ste //	gnyis_0 sdom_6 grangs_13 ni_20 drug_23 cu_28 ste_31 
T02D2094:70b-6	phyag dang zhabs su shes par bya //	phyag_0 dang_6 zhabs_11 su_17 shes_20 ba_25 byed_29 
T02D2094:70b-7	khro bo'i rgyal po'i ming nyid do //	khro_0 'bo_5 rgyal_10 po_16 ming_21 nyid_26 do_31 
T02D2094:70b-8	'jigs pa 'gro kun dbang byed de //	'jigs_0 ba_6 'gro_9 kun_14 dbang_18 byed_24 de_29 
T02D2094:70b-9	khro bo'i gzugs ni spros pas so //	khro_0 'bo_5 gzugs_10 ni_16 spros_19 ba_25 so_29 
T02D2094:70b-10	de dag gi ni rang bzhin kun //	de_0 'dag_3 gi_7 ni_10 rang_13 bzhin_18 kun_24 
T02D2094:70b-11	phyag na rdo rje dbang bskur las //	phyag_0 na_6 rdo_9 rje_13 dbang_17 skur_23 las_29 
T02D2094:70b-12	mig drug ces pa khams drug gi //	mig_0 drug_4 ces_9 ba_13 khams_16 drug_22 gi_27 
T02D2094:70b-13	ye shes la sogs pa yi mthar //	ye_0 shes_3 la_8 sogs_11 ba_16 yi_19 mthar_22 
T02D2094:70b-14	lpags sogs la ni de shes bya //	lpags_0 sogs_6 la_11 ni_14 de_17 shes_20 byed_25 
T02D2094:70b-15	gang phyir sdom pa sor yang 'grug /	gang_0 phyir_5 sdom_11 ba_16 sor_19 yang_23 'grug_28 
T02D2094:70b-16	lag drug ces pa dkyil 'khor te //	lag_0 drug_4 ces_9 ba_13 dkyil_16 'khor_22 te_28 
T02D2094:70b-17	zla ba nyi ma gnyis la brten //	zla_0 ba_4 nyi_7 ma_11 gnyis_14 la_20 rten_23 
T02D2094:70b-18	rtag tu thim bar gyur pa'o //	rtag_0 tu_5 'thim_8 ba_13 gyur_17 ba_22 
T02D2094:70b-19	rdo rje dkyil 'khor rgyun las so //	rdo_0 rje_4 dkyil_8 'khor_14 rgyun_20 las_26 so_30 
T02D2094:70b-20	stobs ni kun gzhi rnam par shes //	stobs_0 ni_6 kun_9 gzhi_13 rnam_18 ba_23 shes_27 
T02D2094:70b-21	srog ni ming du brjod pa yin //	srog_0 ni_5 ming_8 du_13 rjod_16 ba_22 yin_25 
T02D2094:70b-22	rnal 'byor rgyud las spyod pa gsungs //	rnal_0 'byor_5 brgyud_11 las_17 spyod_21 ba_27 gsungs_30 
T02D2094:70b-23	bla med dpal gyi rgyud las so //	bla_0 med_4 dpal_8 gyi_13 brgyud_17 las_23 so_27 
T02D2094:70b-24	keng rus mche ba gtsigs pa'i sgra //	keng_0 rus_5 mche_9 ba_14 gtsigs_17 ba_24 sgra_29 
T02D2094:70b-25	de ni nye bar bstan bya ste //	de_0 ni_3 nye_6 ba_10 ston_14 byed_20 ste_24 
T02D2094:70b-26	sngon du mtshe ba bskum pa ni //	sngon_0 du_6 mtshe_9 ba_15 skum_18 ba_24 ni_27 
T02D2094:70b-27	lce yis ha yig la reg bya //	lce_0 yis_4 ha_8 yig_11 la_15 reg_18 byed_22 
T02D2094:70b-28	phyi nas lces ni rkan bskyod gsungs //	phyi_0 nas_5 lces_9 ni_14 rkan_17 skyod_22 gsungs_29 
T02D2094:70b-29	rdo rje tshogs 'thon rgyud las so //	rdo_0 rje_4 tshogs_8 'thon_15 brgyud_21 las_27 so_31 
T02D2094:70b-30	keng rus zhes pa bshad pa ni //	keng_0 rus_5 zhes_9 ba_14 'chad_17 ba_23 ni_26 
T02D2094:70b-31	'chi ba slu ba'i bdag nyid de //	'chi_0 ba_5 slu_8 ba_12 bdag_17 nyid_22 de_27 
T02D2094:70b-32	rakta 'bar bas 'dzag pa ste //	rakta_0 'bar_6 ba_11 'dzag_15 ba_21 ste_24 
T02D2094:70b-33	'khor lo sngom pa'i rgyud las so //	'khor_0 lo_6 sngom_9 ba_15 brgyud_20 las_26 so_30 
T02D2094:70b-34	ha la ha la zhes sdom pa //	ha_0 la_3 ha_6 la_9 zhes_12 sdom_17 ba_22 
T02D2094:70b-35	shes rab dbugs kyi bar byed pa //	shes_0 rab_5 dbugs_9 kyi_15 ba_19 byed_23 ba_28 
T02D2094:70b-36	gnyis gnyis sbyor ba gsungs pa ste //	gnyis_0 gnyis_6 sbyor_12 ba_18 gsungs_21 ba_28 ste_31 
T02D2094:70b-37	don yod zhags pa'i rgyud las so //	don_0 yod_4 zhags_8 ba_14 brgyud_19 las_25 so_29 
T02D2094:70b-38	gdong brgya pa zhes gsungs pa ni //	gdong_0 brgya_6 ba_12 zhes_15 gsungs_20 ba_27 ni_30 
T02D2094:70b-39	rtsa brgya yi ni rang bzhin can //	rtsa_0 brgya_5 yi_11 ni_14 rang_17 bzhin_22 can_28 
T02D2094:70b-40	de yi gtso bo steng nyid de //	de_0 yi_3 gtso_6 'bo_11 steng_14 nyid_20 de_25 
T02D2094:70b-41	rdo rje rtse mo'i rgyud las so //	rdo_0 rje_4 rtse_8 mo_13 brgyud_18 las_24 so_28 
T02D2094:70b-42	gshin rje gshed ni thig le ste //	gshin_0 rje_6 gshed_10 ni_16 thig_19 le_24 ste_27 
T02D2094:70b-43	drug gi nang du yid nyid de //	drug_0 gi_5 nang_8 du_13 yid_16 nyid_20 de_25 
T02D2094:70b-44	de yi mtshan nyid bshad pa yang //	de_0 yi_3 mtshan_6 nyid_13 'chad_18 ba_24 yang_27 
T02D2094:70b-45	gsang 'dus phyi ma'i rgyud las so /	gsang_0 'du_6 phyi_11 ma_16 brgyud_21 las_27 so_31 
T02D2094:70b-46	~/ bgegs kyi rgyal zhes bya ba'i ming //	bgegs_3 kyi_9 rgyal_13 zhes_19 byed_24 ba_28 ming_33 
T02D2094:70b-47	bdud rtsi 'khyil ba'i rnal 'byor can //	bdud_0 rtsi_5 'khyil_10 ba_17 rnal_22 'byor_27 can_33 
T02D2094:70b-48	'og gi sgo nas bkug pa ste //	'og_0 gi_4 sgo_7 nas_11 'gugs_15 ba_20 ste_23 
T02D2094:70b-49	sgyu 'phrul dra sogs rgyud las so //	sgyu_0 'phrul_5 'dra_12 sogs_16 brgyud_21 las_27 so_31 
T02D2094:70b-50	rdo rje shugs zhes bya ba'i ming //	rdo_0 rje_4 shugs_8 zhes_14 byed_19 ba_23 ming_28 
T02D2094:70b-51	gang du rtag tu skye sa bon //	gang_0 du_5 rtag_8 tu_13 skye_16 sa_21 bon_24 
T02D2094:70b-52	sngon du bde ba 'dus pa ste //	sngon_0 du_6 bde_9 ba_13 'du_16 ba_21 ste_24 
T02D2094:70b-53	dam tshig chen po'i rgyud las so //	dam_0 tshig_4 chen_10 po_15 brgyud_20 las_26 so_30 
T02D2094:70b-54	gzhan yang 'jigs byed gsungs pa ni //	gzhan_0 yang_6 'jigs_11 byed_17 gsungs_22 ba_29 ni_32 
T02D2094:70b-55	log pa'i dpa' bo rnam par 'joms //	log_0 ba_4 dpa'_9 'bo_14 rnam_17 ba_22 'joms_26 
T02D2094:71a-0	steng @71a * //	steng_0 
T02D2094:71a-1	dang 'og tu song zhing blta //	dang_0 'og_5 tu_9 'gro_12 zhing_17 lta_23 
T02D2094:71a-2	gsang dbang thig le'i rgyud las so //	gsang_0 dbang_6 thig_12 le_17 brgyud_22 las_28 so_32 
T02D2094:71a-3	rdo rje grags pa zhes bshad pa //	rdo_0 rje_4 grags_8 ba_14 zhes_17 'chad_22 ba_28 
T02D2094:71a-4	lte bar gnyis med spyod yul can //	lte_0 ba_4 gnyis_8 med_14 spyod_18 yul_24 can_28 
T02D2094:71a-5	rtag tu thabs dang shes rab las //	rtag_0 tu_5 thabs_8 dang_14 shes_19 rab_24 las_28 
T02D2094:71a-6	gnyis med mnyam pa'i rgyud las so //	gnyis_0 med_6 mnyam_10 ba_16 brgyud_21 las_27 so_31 
T02D2094:71a-7	rdo rje snying po zhes bya'i tshig / mtshan nyid mtshan med dang ldan pa //	rdo_0 rje_4 snying_8 po_15 zhes_18 byed_23 tshig_29 mtshan_37 nyid_44 mtshan_49 med_56 dang_60 ldan_65 ba_70 
T02D2094:71a-8	gnyis ka spangs par shes par bya //	gnyis_0 ka_6 spong_9 ba_16 shes_20 ba_25 byed_29 
T02D2094:71a-9	zla gsang thig le'i rgyud las gsungs //	zla_0 gsang_4 thig_10 le_15 brgyud_20 las_26 gsungs_30 
T02D2094:71a-10	sgyu 'phrul rdo rje zhes pa ni //	sgyu_0 'phrul_5 rdo_12 rje_16 zhes_20 ba_25 ni_28 
T02D2094:71a-11	gnyis gnyis rdzogs pa'i mtshan nyid can //	gnyis_0 gnyis_6 rdzogs_12 ba_19 mtshan_24 nyid_31 can_36 
T02D2094:71a-12	dngos po dngos med phyin bden //	dngos_0 po_6 dngos_9 med_15 phyin_19 bden_25 
T02D2094:71a-13	sgyu 'phrul dra ba las gsungs pa'o //	sgyu_0 'phrul_5 'dra_12 ba_16 las_19 gsungs_23 ba_30 
T02D2094:71a-14	gsus po che zhes bya ba'i tshig / stong gsum	gsus_0 po_5 che_8 zhes_12 byed_17 ba_21 tshig_26 stong_34 gsum_40 
T02D2094:71a-15	stong gi chen por 'gro / de 'og yang dag	stong_0 gi_6 chen_9 por_14 'gro_18 de_25 'og_28 yang_32 'dag_37 
T02D2094:71a-16	gsungs pa yang // thams cad yod min lhag ma'o //	gsungs_0 ba_7 yang_10 thams_18 cad_24 yod_28 min_32 lhag_36 ma_41 
T02D2094:71a-17	rdo rje bdag ces bya ba'i tshig / rdo rje bu ga gnyis nas ni //	rdo_0 rje_4 bdag_8 ces_13 byed_17 ba_21 tshig_26 rdo_34 rje_38 bu_42 ga_45 gnyis_48 nas_54 ni_58 
T02D2094:71a-18	steng dang 'og tu yang dag dbab //	steng_0 dang_6 'og_11 tu_15 yang_18 'dag_23 'bebs_27 
T02D2094:71a-19	rdo rje sa 'og rgyud las so //	rdo_0 rje_4 sa_8 'og_11 brgyud_15 las_21 so_25 
T02D2094:71a-20	rdo rje skye gnas shes pa ni //	rdo_0 rje_4 skye_8 gnas_13 shes_18 ba_23 ni_26 
T02D2094:71a-21	'byung bzhi bdag nyid las byung ba //	'byung_0 bzhi_7 bdag_12 nyid_17 las_22 'byung_26 ba_32 
T02D2094:71a-22	rtag tu bdud rtsi rnam lnga 'dzin //	rtag_0 tu_5 bdud_8 rtsi_13 rnam_18 lnga_23 'dzin_28 
T02D2094:71a-23	'byung po 'dul ba'i rgyud las so //	'byung_0 po_7 'dul_10 ba_15 brgyud_20 las_26 so_30 
T02D2094:71a-24	rdo rje snying po zhes bshad pa //	rdo_0 rje_4 snying_8 po_15 zhes_18 'chad_23 ba_29 
