T02D1363:173a-43	bden pa rin chen bzhi rnams kyis //	bden_0 ba_5 rin_8 chen_12 bzhi_17 rnams_22 kyis_28 
T02D1363:173a-44	sgo dang sgo khyud mtshams su spras //	sgo_0 dang_4 sgo_9 khyud_13 mtshams_19 su_27 spras_30 
T02D1363:173a-45	mngon shes lnga yis rtag tu ni //	mngon_0 shes_6 lnga_11 yis_16 rtag_20 tu_25 ni_28 
T02D1363:173a-46	zlum skor chen po lnga yis bskor //	zlum_0 skor_5 chen_10 po_15 lnga_18 yis_23 skor_27 
T02D1363:173a-47	rnam pa kun gyis byang chub spras //	rnam_0 ba_5 kun_8 gyis_12 byang_17 chub_23 spras_28 
T02D1363:173a-48	rdo rje phreng bas legs par bskor //	rdo_0 rje_4 phreng_8 ba_15 legs_19 ba_24 skor_28 
T02D1363:173a-49	bde ba gcig bu'i lcags ri yis //	bde_0 ba_4 gcig_7 bu_12 lcags_17 ri_23 yis_26 
T02D1363:173a-50	de bzhin ye shes rdo rje 'bar //	de_0 bzhin_3 ye_9 shes_12 rdo_17 rje_21 'bar_25 
T02D1363:173a-51	shes rab thabs kyi cha yis ni //	shes_0 rab_5 thabs_9 kyi_15 cha_19 yis_23 ni_27 
T02D1363:173a-52	zla ba nyi ma rtag tu shar //	zla_0 ba_4 nyi_7 ma_11 rtag_14 tu_19 'char_22 
T02D1363:173a-53	thugs gsung sku dang yang dag dag / chos kyi 'khor lo bum pa che //	thugs_0 gsung_6 sku_12 dang_16 yang_21 'dag_26 'dag_30 chos_36 kyi_41 'khor_45 lo_51 bum_54 ba_58 che_61 
T02D1363:173a-54	rnga bo che dang byang chub shing //	rnga_0 'bo_5 che_8 dang_12 byang_17 chub_23 shing_28 
T02D1363:173b-0	de bzhin @173b yid bzhin nor bu sogs //	de_0 bzhin_3 yid_15 bzhin_19 nor_25 bu_29 sogs_32 
T02D1363:173b-1	'di dag dpal ldan dus 'khor gyi //	'di_0 'dag_4 dpal_8 ldan_13 dus_18 'khor_22 gyi_28 
T02D1363:173b-2	dkyil 'khor chos kyi dbyings dang ldan //	dkyil_0 'khor_6 chos_12 kyi_17 dbyings_21 dang_29 ldan_34 
T02D1363:173b-3	phun tshogs kun byed bsgoms nas ni //	phun_0 tshogs_5 kun_12 byed_16 sgom_21 nas_28 ni_32 
T02D1363:173b-4	de nas aa sogs ka sogs dgod //	de_0 nas_3 aa_7 sogs_10 ka_15 sogs_18 'god_23 
T02D1363:173b-5	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1363:173b-6	thung ngu yon tan yan 'phel ring //	thung_0 ngu_6 yon_10 tan_14 yan_18 'phel_22 ring_28 
T02D1363:173b-7	tshes mtha' dag tu aam dang aa //	tshes_0 mtha'_6 'dag_12 tu_16 aam_19 dang_23 aa_28 
T02D1363:173b-8	aa sogs g-yon skor lugs 'byung ste //	aa_0 sogs_3 g-yon_8 skor_14 lugs_19 'byung_24 ste_31 
T02D1363:173b-9	la sogs de las bzlog pa'o //	la_0 sogs_3 de_8 las_11 bzlog_15 ba_21 
T02D1363:173b-10	sum cu rtsa gnyis mtshan rnams ni //	sum_0 cu_4 rtsa_7 gnyis_12 mtshan_18 rnams_25 ni_31 
T02D1363:173b-11	zlar 'gyur zla ba'i rgyu rnams so //	zlar_0 'gyur_5 zla_11 ba_15 rgyu_20 rnams_25 so_31 
T02D1363:173b-12	la sogs wa ya da dha rnams //	la_0 sogs_3 wa_8 ya_11 da_14 dha_17 rnams_21 
T02D1363:173b-13	yi ge rnam gnyis rnam gnyis brjod //	yi_0 ge_3 rnam_6 gnyis_11 rnam_17 gnyis_22 rjod_28 
T02D1363:173b-14	las ta sogs pa ta tsa //	las_0 ta_4 sogs_7 ba_12 ta_15 tsa_18 
T02D1363:173b-15	ka sogs rang rang gnyis brtsegs nas //	ka_0 sogs_3 rang_8 rang_13 gnyis_18 brtsegs_24 nas_32 
T02D1363:173b-16	de rnams gcig pa lugs bzlog las //	de_0 rnams_3 gcig_9 ba_14 lugs_17 bzlog_22 las_28 
T02D1363:173b-17	da gha ga sogs rim pa'o //	da_0 gha_3 ga_7 sogs_10 rim_15 ba_19 
T02D1363:173b-18	g-yas skor ba dang zung gis ni //	g-yas_0 skor_6 ba_11 dang_14 zung_19 gis_24 ni_28 
T02D1363:173b-19	brgyad cu nyi ma'o nyi ma'i rgyu //	brgyad_0 cu_7 nyi_10 ma_14 nyi_19 ma_23 rgyu_28 
T02D1363:173b-20	gang 'di me long sogs rim las //	gang_0 'di_5 me_9 long_12 sogs_17 rim_22 las_26 
T02D1363:173b-21	dbyangs yig dang po gsal byed rjes //	dbyangs_0 yig_8 dang_12 po_17 gsal_20 byed_25 rjes_30 
T02D1363:173b-22	gang 'di skye ba'i rim pa las //	gang_0 'di_5 skye_9 ba_14 rim_19 ba_23 las_26 
T02D1363:173b-23	gsal byed dang po dbyangs rjes su //	gsal_0 byed_5 dang_10 po_15 dbyangs_18 rjes_26 su_31 
T02D1363:173b-24	des na nyi ma'i steng gi ni //	des_0 na_4 nyi_7 ma_11 steng_16 gi_22 ni_25 
T02D1363:173b-25	zla bar h'um yig dri za nyid //	zla_0 ba_4 h_8 yig_13 'dri_17 za_21 nyid_24 
T02D1363:173b-26	de rnams kyang ni hri: ru 'gyur //	de_0 rnams_3 kyang_9 ni_15 hri:_18 ru_23 'gyur_26 
T02D1363:173b-27	de yang ham gyur des mtshan pa'i //	de_0 yang_3 ham_8 gyur_12 des_17 mtshan_21 ba_28 
T02D1363:173b-28	khyab bdag ye shes lnga yi bdag / mthon ka chen po'i 'od ltar gsal //	khyab_0 bdag_6 ye_11 shes_14 lnga_19 yi_24 bdag_27 mthon_34 ka_40 chen_43 po_48 'od_53 ltar_57 gsal_62 
T02D1363:173b-29	rgyal ba lnga yi 'od 'phro ba //	rgyal_0 ba_6 lnga_9 yi_14 'od_17 'phro_21 ba_27 
T02D1363:173b-30	ston par sprul pa'i rnal 'byor can //	ston_0 ba_5 sprul_9 ba_15 rnal_20 'byor_25 can_31 
T02D1363:173b-31	dus kyi 'khor lor mngon brjod pa //	dus_0 kyi_4 'khor_8 lor_14 mngon_18 rjod_24 ba_30 
T02D1363:173b-32	rdo rje'i rgyan dang sku 'od kyis //	rdo_0 rje_4 rgyan_10 dang_16 sku_21 'od_25 kyis_29 
T02D1363:173b-33	ma lus nam mkha'i khongs khyab pa //	ma_0 lus_3 nam_7 mkha_11 khongs_18 khyab_25 ba_31 
T02D1363:173b-34	yan lag bcu gnyis 'gog bdag nyid //	yan_0 lag_4 'chu_8 gnyis_12 'gog_18 bdag_23 nyid_28 
T02D1363:173b-35	dus kyi dbugs 'gags las skyes pa'i //	dus_0 kyi_4 dbugs_8 'gag_14 las_20 skye_24 ba_30 
T02D1363:173b-36	gtsug rgyan rna cha mgul rgyan dang //	gtsug_0 rgyan_6 rna_12 cha_16 mgul_20 rgyan_25 dang_31 
T02D1363:173b-37	tshangs skud phyag gdub ske rags dang //	tshangs_0 skud_8 phyag_13 gdub_19 ske_24 rags_28 dang_33 
T02D1363:173b-38	zhabs gdub rdo rje phreng ba dang //	zhabs_0 gdub_6 rdo_11 rje_15 phreng_19 ba_26 dang_29 
T02D1363:173b-39	thal ba stag lpags na bza' dang //	thal_0 ba_5 stag_8 lpags_13 na_19 bza'_22 dang_27 
T02D1363:173b-40	sna tshogs rdo rje zla phyed dang //	sna_0 tshogs_4 rdo_11 rje_15 zla_19 phyed_23 dang_29 
T02D1363:173b-41	ral par dpal ldan rdor sems 'dzin //	ral_0 ba_4 dpal_8 ldan_13 rdar_18 sems_23 'dzin_28 
T02D1363:173b-42	dpa' bo mi rus rgyan ldan zhing //	dpa'_0 'bo_5 mi_8 rus_11 rgyan_15 ldan_21 zhing_26 
T02D1363:173b-43	thod phreng dang ni dar dbyangs can //	thod_0 phreng_5 dang_12 ni_17 dar_20 dbyangs_24 can_32 
T02D1363:173b-44	spyan dang phyag dar bcu gnyis te //	spyan_0 dang_6 phyag_11 dar_17 'chu_21 gnyis_25 te_31 
T02D1363:173b-45	mgrin pa gsum dang zhal bzhi pa //	mgrin_0 ba_6 gsum_9 dang_14 zhal_19 bzhi_24 ba_29 
T02D1363:173b-46	nag po mche gtsigs drag po ni ;	nag_0 po_4 mche_7 gtsigs_12 drag_19 po_24 ni_27 
T02D1363:173b-47	/ byams chen rang bzhin las 'khrungs shing //	byams_2 chen_8 rang_13 bzhin_18 las_24 'khrung_28 shing_37 
T02D1363:173b-48	g-yas pa dmar po phyag dang bcas //	g-yas_0 ba_6 dmar_9 po_14 phyag_17 dang_23 'cha'_28 
T02D1363:173b-49	dga' ba chen bo'i thugs las 'khrungs //	dga'_0 ba_5 chen_8 'bo_13 thugs_18 las_24 'khrung_28 
T02D1363:173b-50	ser 'od ting 'dzin la gnas zhal //	ser_0 'od_4 ting_8 'dzin_13 la_19 gnas_22 zhal_27 
T02D1363:173b-51	btang snyoms che las yang dag byung //	gtong_0 snyom_6 che_13 las_17 yang_21 'dag_26 'byung_30 
T02D1363:173b-52	g-yon zhal dkar po zhi ba ste //	g-yon_0 zhal_6 dkar_11 po_16 zhi_19 ba_23 ste_26 
T02D1363:173b-53	snying rje chen po las byung ba'o //	snying_0 rje_7 chen_11 po_16 las_19 'byung_23 ba_29 
T02D1363:174a-0	dbus @174a * //	dbus_0 
T02D1363:174a-1	dang g-yas dang cig shos ni //	dang_0 g-yas_5 dang_11 cig_16 shos_20 ni_25 
T02D1363:174a-2	sngo dmar dkar ba'i mgrin gsum ldan //	sngo_0 dmar_5 dkar_10 ba_15 mgrin_20 gsum_26 ldan_31 
T02D1363:174a-3	sku gcig zhabs gnyis phrag pa drug / dam pa'i phyag ni nyi shu bzhi //	sku_0 gcig_4 zhabs_9 gnyis_15 phrag_21 ba_27 drug_30 dam_37 ba_41 phyag_46 ni_52 nyi_55 shu_59 bzhi_63 
T02D1363:174a-4	sum brgya drug cu'i tshigs kyis ni //	sum_0 brgya_4 drug_10 cu_15 tshigs_20 kyis_27 ni_32 
T02D1363:174a-5	sna tshogs gzugs dang ldan pas mdzes //	sna_0 tshogs_4 gzugs_11 dang_17 ldan_22 ba_27 mdzes_31 
T02D1363:174a-6	g-yas pa'i phrag gsum sngo dmar dkar //	g-yas_0 ba_6 phrag_11 gsum_17 sngo_22 dmar_27 dkar_32 
T02D1363:174a-7	cig shos kyang ni de bzhin te //	cig_0 shos_4 kyang_9 ni_15 de_18 bzhin_21 te_27 
T02D1363:174a-8	dpung pa gnyis gnyis cig shos kyang //	dpung_0 ba_6 gnyis_9 gnyis_15 cig_21 shos_25 kyang_30 
T02D1363:174a-9	sngo dmar dkar ba'i rnam pa gsum //	sngo_0 dmar_5 dkar_10 ba_15 rnam_20 ba_25 gsum_28 
T02D1363:174a-10	de bzhin phyag ni bzhi bzhi yang //	de_0 bzhin_3 phyag_9 ni_15 bzhi_18 bzhi_23 yang_28 
T02D1363:174a-11	sngo dmar dkar ba rnam pa gsum //	sngo_0 dmar_5 dkar_10 ba_15 rnam_18 ba_23 gsum_26 
T02D1363:174a-12	de bzhin phyag sor 'og tshigs nas //	de_0 bzhin_3 phyag_9 sor_15 'og_19 tshigs_23 nas_30 
T02D1363:174a-13	sngo dang dmar dang dkar ba nyid //	sngo_0 dang_5 dmar_10 dang_15 dkar_20 ba_25 nyid_28 
T02D1363:174a-14	sor mo kun kyang sor gdub kyis //	sor_0 mo_4 kun_7 kyang_11 sor_17 gdub_21 kyis_26 
T02D1363:174a-15	mdzes shing kha dog lnga ldan te //	mdzes_0 shing_6 kha_12 dog_16 lnga_20 ldan_25 te_30 
T02D1363:174a-16	mthe bong la sogs rim pa yis //	mthe_0 bong_5 la_10 sogs_13 rim_18 ba_22 yis_25 
T02D1363:174a-17	ser dkar dmar dang sngo dang ljang //	ser_0 dkar_4 dmar_9 dang_14 sngo_19 dang_24 ljang_29 
T02D1363:174a-18	nag po'i phyag bzhir rdo rje dang //	nag_0 po_4 phyag_9 bzhir_15 rdo_21 rje_25 dang_29 
T02D1363:174a-19	ral gri rtse gsum gri gug 'gyur //	ral_0 gri_4 rtse_8 gsum_13 gri_18 gug_22 'gyur_26 
T02D1363:174a-20	de bzhin dmar por me mda' dang //	de_0 bzhin_3 dmar_9 por_14 me_18 mda'_21 dang_26 
T02D1363:174a-21	lcags kyu cang te'u thob nyid //	lcags_0 kyu_6 cang_10 te_15 'thob_20 nyid_25 
T02D1363:174a-22	dkar po bzhin ni 'khor lo mchog /	dkar_0 po_5 bzhin_8 ni_14 'khor_17 lo_23 mchog_26 
T02D1363:174a-23	mdung dang dbyug pa dgra sta'o //	mdung_0 dang_6 dbyug_11 ba_17 dgra_20 sta_25 
T02D1363:174a-24	g-yon gyi nag por dril bu mchog //	g-yon_0 gyi_6 nag_10 por_14 'dril_18 bu_23 mchog_26 
T02D1363:174a-25	phub dang kha tv'am thod pa ste //	'bubs_0 dang_5 kha_10 tv_14 thod_20 ba_25 ste_28 
T02D1363:174a-26	dmar po bzhir ni gzhu dang zhags //	dmar_0 po_5 bzhir_8 ni_14 gzhu_17 dang_22 zhags_27 
T02D1363:174a-27	rin chen dang ni chu skyes dkar //	rin_0 chen_4 dang_9 ni_14 chu_17 skye_21 dkar_27 
T02D1363:174a-28	dmar por dpal ldan dung me long //	dmar_0 por_5 dpal_9 ldan_14 dung_19 me_24 long_27 
T02D1363:174a-29	rdo rje lcags sgrog tshangs pa'i mgo / sna tshogs yum gyis sku la 'khyud //	rdo_0 rje_4 lcags_8 sgrog_14 tshangs_20 ba_28 mgo_33 sna_39 tshogs_43 yum_50 gyis_54 sku_59 la_63 'khyud_66 
T02D1363:174a-30	dpal ldan aom yig las skyes pa'i //	dpal_0 ldan_5 aom_10 yig_14 las_18 skye_22 ba_28 
T02D1363:174a-31	padmar zla nyi sgra gcan gzugs //	padmar_0 zla_7 nyi_11 sgra_15 gcan_20 gzugs_25 
T02D1363:174a-32	steng du bdud dang dbang ldan gyi //	steng_0 du_6 bdud_9 dang_14 dbang_19 ldan_25 gyi_30 
T02D1363:174a-33	brang gi mthil la nyi gzhon dang //	brang_0 gi_6 mthil_9 la_15 nyi_18 gzhon_22 dang_28 
T02D1363:174a-34	zla 'od ltar gsal zhabs gnyis po //	zla_0 'od_4 ltar_8 gsal_13 zhabs_18 gnyis_24 po_30 
T02D1363:174a-35	g-yas brkyang du ni rol pas bzhugs //	g-yas_0 rkyong_6 du_14 ni_17 rol_20 ba_24 bzhugs_28 
T02D1363:174a-36	zhabs g-yas dmar po'i 'og tu ni //	zhabs_0 g-yas_6 dmar_12 po_17 'og_22 tu_26 ni_29 
T02D1363:174a-37	lag pa bzhi ba'i bdud dmar po //	lag_0 ba_4 bzhi_7 ba_12 bdud_17 dmar_22 po_27 
T02D1363:174a-38	gdong gcig me tog mda' lnga dang //	gdong_0 gcig_6 me_11 tog_14 mda'_18 lnga_23 dang_28 
T02D1363:174a-39	lcags kyug zhu dang zhags pa 'dzin //	lcags_0 kyug_6 'ju_11 dang_15 zhags_20 ba_26 'dzin_29 
T02D1363:174a-40	zhabs dkar 'og tu dbang ldan yang //	zhabs_0 dkar_6 'og_11 tu_15 dbang_18 ldan_24 yang_29 
T02D1363:174a-41	dkar po gdong gcig mig gsum pa //	dkar_0 po_5 gdong_8 gcig_14 mig_19 gsum_23 ba_28 
T02D1363:174a-42	lag bzhi rtse gsum da ma ru //	lag_0 bzhi_4 rtse_9 gsum_14 da_19 ma_22 ru_25 
T02D1363:174a-43	kha tv'am ga dang thod pa 'dzin //	kha_0 tv_4 ga_10 dang_13 thod_18 ba_23 'dzin_26 
T02D1363:174a-44	dga' ma au ma gdong dman cing //	dga'_0 ma_5 au_8 ma_11 gdong_14 dman_20 cing_25 
T02D1363:174a-45	kun du 'khrul pa yang dag skyes //	kun_0 du_4 'khrul_7 ba_14 yang_17 'dag_22 skye_26 
T02D1363:174a-46	skra grol gos dang bral gyur pas //	skra_0 grol_5 gos_10 dang_14 'bral_19 gyur_24 ba_29 
T02D1363:174a-47	rang gi rje bo'i rkang mtha' 'dzin //	rang_0 gi_5 rje_8 'bo_12 rkang_17 mtha'_23 'dzin_29 
T02D1363:174a-48	gtso bo'i mgul la 'khyud pa yi //	gtso_0 'bo_5 mgul_10 la_15 'khyud_18 ba_25 yi_28 
T02D1363:174a-49	sna tshogs yum ni gser gyi mdog / gtso bo'i rgyab zhal gtsor gyur lta'i //	sna_0 tshogs_4 yum_11 ni_15 gser_18 gyi_23 mdog_27 gtso_34 'bo_39 rgyab_44 zhal_50 gtsor_55 gyur_61 lta_66 
T02D1363:174a-50	zhal bzhi dang ni phyag brgyad ma //	zhal_0 bzhi_5 dang_10 ni_15 phyag_18 brgyad_24 ma_31 
T02D1363:174b-0	g-yas par gri gug @174b zhags pa dang //	g-yas_0 ba_6 gri_10 gug_14 zhags_24 ba_30 dang_33 
T02D1363:174b-1	da ma ru dang bgrang phreng ste //	da_0 ma_3 ru_6 dang_9 bgrong_14 phreng_21 ste_28 
T02D1363:174b-2	g-yon par thod pa zhags pa dang //	g-yon_0 ba_6 thod_10 ba_15 zhags_18 ba_24 dang_27 
T02D1363:174b-3	chu skyes 'dab brgya nor bu'o //	chu_0 skye_4 'dab_10 brgya_15 nor_21 bu_25 
T02D1363:174b-4	spyan gsal bcu gnyis kyis phyug cing //	spyan_0 gsal_6 'chu_11 gnyis_15 kyis_21 phyug_26 cing_32 
T02D1363:174b-5	rdo rje sems dpa'i cod pan ldan //	rdo_0 rje_4 sems_8 dpa_13 cod_19 pan_23 ldan_27 
T02D1363:174b-6	mi 'gyur gnyis med sbyor ba yis //	mi_0 'gyur_3 gnyis_9 med_15 sbyor_19 ba_25 yis_28 
T02D1363:174b-7	gtso bo'i byin pa'i ljon shing steng //	gtso_0 'bo_5 byin_10 ba_15 ljon_20 shing_25 steng_31 
T02D1363:174b-8	rang gi byin pa'i 'khri shing dkris //	rang_0 gi_5 byin_8 ba_13 'khri_18 shing_24 dkri_30 
T02D1363:174b-9	g-yon brkyang ba yi zhabs kyis bzhugs //	g-yon_0 rkyong_6 ba_14 yi_17 zhabs_20 kyis_26 bzhugs_31 
T02D1363:174b-10	'dab ma brgyad la lha mo brgyad //	'dab_0 ma_5 brgyad_8 la_15 lha_18 mo_22 brgyad_25 
T02D1363:174b-11	phyag brgyad spyan ni bcu gnyis ma //	phyag_0 brgyad_6 spyan_13 ni_19 'chu_22 gnyis_26 ma_32 
T02D1363:174b-12	nag dmar ser dan dkar mo ni //	nag_0 dmar_4 ser_9 dan_13 dkar_17 mo_22 ni_25 
T02D1363:174b-13	'bar ba mnyam pa'i stabs kyis bzhugs //	'bar_0 ba_5 mnyam_8 ba_14 stabs_19 kyis_25 bzhugs_30 
T02D1363:174b-14	phyogs bral 'dab mar du ba dang //	phyogs_0 'bral_7 'dab_12 mar_17 du_21 ba_24 dang_27 
T02D1363:174b-15	smig rgyu mar me mkha' snang ma //	smig_0 rgyu_5 mar_10 me_14 mkha'_17 snang_23 ma_29 
T02D1363:174b-16	phyag rgya lnga sogs rgyan kun gyis //	phyag_0 rgya_6 lnga_11 sogs_16 rgyan_21 kun_27 gyis_31 
T02D1363:174b-17	gtso mo bzhin du brgyan byas ma //	gtso_0 mo_5 bzhin_8 du_14 rgyan_17 byed_24 ma_29 
T02D1363:174b-18	rang rang mngon phyogs mgon po'i zhal //	rang_0 rang_5 mngon_10 phyogs_16 mgon_23 po_28 zhal_33 
T02D1363:174b-19	gtso bor gyur 'dra'i zhal bzhi ldan //	gtso_0 'bor_5 gyur_9 'dra_14 zhal_21 bzhi_26 ldan_31 
T02D1363:174b-20	de phyir mgon po'i zhal mdog gam //	de_0 phyir_3 mgon_9 po_14 zhal_19 mdog_24 gam_29 
T02D1363:174b-21	yang na phyi rol phyogs kyang ngo //	yang_0 na_5 phyi_8 rol_13 phyogs_17 kyang_24 ngo_30 
T02D1363:174b-22	me sogs phyogs bral rnams kyang ni //	me_0 sogs_3 phyogs_8 'bral_15 rnams_20 kyang_26 ni_32 
T02D1363:174b-23	rim pa ji bzhin shar phyogs bzhin //	rim_0 ba_4 ji_7 bzhin_10 'char_16 phyogs_21 bzhin_28 
T02D1363:174b-24	lha dang sku mdog dag kyang 'dir //	lha_0 dang_4 sku_9 mdog_13 'dag_18 kyang_22 'dir_28 
T02D1363:174b-25	g-yas skor gyis ni brjod pa nyid //	g-yas_0 skor_6 gyis_11 ni_16 rjod_19 ba_25 nyid_28 
T02D1363:174b-26	gzhan du rim pa gzhan nyid dang //	gzhan_0 du_6 rim_9 ba_13 gzhan_16 nyid_22 dang_27 
T02D1363:174b-27	yang na spro ba'i rim pas so //	yang_0 na_5 spro_8 ba_13 rim_18 ba_22 so_26 
T02D1363:174b-28	nag po 'bar ma bdug spos dang //	nag_0 po_4 'bar_7 ma_12 bdug_15 spros_20 dang_25 
T02D1363:174b-29	tsandan kha che gla rtsi ni //	tsandan_0 kha_8 che_12 gla_16 rtsi_20 ni_25 
T02D1363:174b-30	ga pur bcas snod dril bu dang //	ga_0 pur_3 'cha'_7 snod_12 'dril_17 bu_22 dang_25 
T02D1363:174b-31	yongs 'du'i me tog me tog phreng //	yongs_0 'du_6 me_12 tog_15 me_19 tog_22 phreng_26 
T02D1363:174b-32	dmar po 'bar ma mar me dang //	dmar_0 po_5 'bar_8 ma_13 mar_16 me_20 dang_23 
T02D1363:174b-33	do shal cod pan lag gdub gos //	do_0 shal_3 cod_8 pan_12 lag_16 gdub_20 gos_25 
T02D1363:174b-34	ske rags rin chen rna rgyan dang //	ske_0 rags_4 rin_9 chen_13 rna_18 rgyan_22 dang_28 
T02D1363:174b-35	sil sil byed pa'i rkang gdub ldan //	sil_0 sil_4 byed_8 ba_13 rkang_18 gdub_24 ldan_29 
T02D1363:174b-36	ser mo 'bar ma'i g-yas su dung //	ser_0 mo_4 'bar_7 ma_12 g-yas_17 su_23 dung_26 
T02D1363:174b-37	gling bu 'od 'phro rin chen dang //	gling_0 bu_6 'od_9 'phro_13 rin_19 chen_23 dang_28 
T02D1363:174b-38	cang te'u g-yon dang pi wang rnga //	cang_0 te_5 g-yon_10 dang_16 pi_21 wang_24 rnga_29 
T02D1363:174b-39	khar ba'i rnga dang zangs kyi dung //	khar_0 ba_5 rnga_10 dang_15 zangs_20 kyi_26 dung_30 
T02D1363:174b-40	dkar mo 'bar ba'i g-yas su yang //	dkar_0 mo_5 'bar_8 ba_13 g-yas_18 su_24 yang_27 
T02D1363:174b-41	'o ma chu dang sman chang snod //	'o_0 ma_3 chu_6 dang_10 sman_15 chang_20 snod_26 
T02D1363:174b-42	g-yon du bdud rtsi grub pa'i ro //	g-yon_0 du_6 bdud_9 rtsi_14 'grub_19 ba_24 ro_29 
T02D1363:174b-43	'bras bu sna tshogs 'bras chan snod //	'bras_0 bu_6 sna_9 tshogs_13 'bras_20 chan_26 snod_31 
T02D1363:174b-44	du ba ma sogs mtshan ma ni //	du_0 ba_3 ma_6 sogs_9 mtshan_14 ma_21 ni_24 
T02D1363:174b-45	rang mdog dang mtshungs rnga yab brgyad //	rang_0 mdog_5 dang_10 mtshungs_15 rnga_24 yab_29 brgyad_33 
T02D1363:174b-46	'di dag khro mo'i dbang phyug dang //	'di_0 'dag_4 khro_8 mo_13 dbang_18 phyug_24 dang_30 
T02D1363:174b-47	lhan cig pha rol phyin bcur bshad //	lhan_0 cig_5 pha_9 rol_13 phyin_17 'jur_23 'chad_28 
T02D1363:174b-48	yid bzhin nor bu chos gand'i //	yid_0 bzhin_4 nor_10 bu_14 chos_17 gand_22 
T02D1363:174b-49	dpag bsam shing ni grva gsum du'o //	dpog_0 bsam_5 shing_10 ni_16 grva_19 gsum_24 du_29 
T02D1363:174b-50	gtso bo'i padma'i sa las phyi'i //	gtso_0 'bo_5 padma_10 sa_18 las_21 phyi_25 
T02D1363:174b-51	dbang ldan du ni chos kyi dung //	dbang_0 ldan_6 du_11 ni_14 chos_17 kyi_22 dung_26 
T02D1363:174b-52	'dod chags chen pos 'dul ba yi //	'dod_0 chags_5 chen_11 pos_16 'dul_20 ba_25 yi_28 
T02D1363:174b-53	skye bo'i 'jig rten de gzigs nas //	skye_0 'bo_5 'jig_10 rten_15 de_20 gzigs_23 nas_29 
T02D1363:174b-54	lus la shin tu dga' ba'i sgras //	lus_0 la_4 shin_7 tu_12 dga'_15 ba_20 sgras_25 
T02D1363:175a-0	rgyal ba'i tshogs ni rab tu gzhug / skyes bu rig ma'i @175a * //	rgyal_0 ba_6 tshogs_11 ni_18 rab_21 tu_25 'jug_28 skye_36 bu_42 rig_45 ma_49 
T02D1363:175a-1	rang bzhin las //	rang_0 bzhin_5 las_11 
T02D1363:175a-2	phung po khams sogs rab bcug nas //	'phung_0 po_6 khams_9 sogs_15 rab_20 'jug_24 nas_29 
T02D1363:175a-3	ming dang gzugs sogs ngo bo yis //	ming_0 dang_5 gzugs_10 sogs_16 ngo_21 'bo_25 yis_28 
T02D1363:175a-4	mi snang gyur bar rnam par bsgom //	mi_0 snang_3 gyur_9 ba_14 rnam_18 ba_23 bsgom_27 
T02D1363:175a-5	lha nyid gzugs kyi sku yis ni //	lha_0 nyid_4 gzugs_9 kyi_15 sku_19 yis_23 ni_27 
T02D1363:175a-6	mi snang gyur par bar snang du //	mi_0 snang_3 gyur_9 ba_14 ba_18 snang_22 du_28 
T02D1363:175a-7	phyung bas ji lta ba bzhin du //	'byin_0 ba_7 ji_11 lta_14 ba_18 bzhin_21 du_27 
T02D1363:175a-8	sna tshogs yum la gzhug par bya //	sna_0 tshogs_4 yum_11 la_15 'jug_18 ba_24 byed_28 
T02D1363:175a-9	slar yang de las nges 'thon nas //	slar_0 yang_5 de_10 las_13 nges_17 'thon_22 nas_28 
T02D1363:175a-10	rang gi lus kyi nang du zhugs //	rang_0 gi_5 lus_8 kyi_12 nang_16 du_21 'jug_24 
T02D1363:175a-11	rdo rje'i lam nas phyung nas ni //	rdo_0 rje_4 lam_10 nas_14 'byin_18 nas_25 ni_29 
T02D1363:175a-12	zla ba zhu ba'i rang bzhin las //	zla_0 ba_4 'ju_7 ba_11 rang_16 bzhin_21 las_27 
T02D1363:175a-13	lha mo'i padmar rang rang gi / sa bon las skyes rdo rje ni //	lha_0 mo_4 padmar_9 rang_16 rang_21 gi_26 sa_31 bon_34 las_38 skye_42 rdo_48 rje_52 ni_56 
T02D1363:175a-14	rten dang brten pa'i mtshan nyid can //	rten_0 dang_5 rten_10 ba_16 mtshan_21 nyid_28 can_33 
T02D1363:175a-15	mi bskyod dkyil 'khor bsams te dbyung //	mi_0 skyod_3 dkyil_10 'khor_16 bsams_22 te_28 'byin_31 
T02D1363:175a-16	sngon du bcom ldan 'das sku la //	sngon_0 du_6 'joms_9 ldan_14 'da'_19 sku_24 la_28 
T02D1363:175a-17	'gro la phan pa kun sgrub pa //	'gro_0 la_5 phan_8 ba_13 kun_16 sgrub_20 ba_26 
T02D1363:175a-18	bdag po de bzhin bcug nas ni //	bdag_0 po_5 de_8 bzhin_11 'jug_17 nas_22 ni_26 
T02D1363:175a-19	dkyil 'khor pa rnams yang dag spro //	dkyil_0 'khor_6 ba_12 rnams_15 yang_21 'dag_26 spro_30 
T02D1363:175a-20	bde chen sbyar las phyi rol du //	bde_0 chen_4 sbyor_9 las_15 phyi_19 rol_24 du_28 
T02D1363:175a-21	rdo rje phreng ba gnyis kyi bar //	rdo_0 rje_4 phreng_8 ba_15 gnyis_18 kyi_24 ba_28 
T02D1363:175a-22	ral gri phreng sogs kyis brgyan pa'i //	ral_0 gri_4 phreng_8 sogs_15 kyis_20 rgyan_25 ba_32 
T02D1363:175a-23	brgyad gnyis ka ba'i bar bar du //	brgyad_0 gnyis_7 ka_13 ba_16 ba_21 ba_25 du_29 
