T08D4143:172a-3	med pa ni yo byad bsnyungs par 'tsham par bsten	med_0 ba_4 ni_7 yo_10 byad_13 snyung_18 ba_27 'tsham_31 ba_38 sten_42 
T08D4143:172a-4	pas bdag nyid dub pa'i rjes su brtson pa'i slu	ba_0 bdag_4 nyid_9 dub_14 ba_18 rjes_23 su_28 brtson_31 ba_38 slu_43 
T08D4143:172a-5	ba sel te / de lta bas na sbyangs pa'i chos ni gnyis te /	ba_0 sel_3 te_7 de_12 lta_15 ba_19 na_23 sbyong_26 ba_34 chos_39 ni_44 gnyis_47 te_53 
T08D4143:172a-6	ma chags pa dang /	ma_0 chags_3 ba_9 dang_12 
T08D4143:172a-7	gti mug med pa yin no //	gti_0 mug_4 med_8 ba_12 yin_15 no_19 
T08D4143:172a-8	de la 'dod pa chung ba nyid dang /	de_0 la_3 'dod_6 ba_11 chung_14 ba_20 nyid_23 dang_28 
T08D4143:172a-9	chog shes pa nyid dang /	chog_0 shes_5 ba_10 nyid_13 dang_18 
T08D4143:172a-10	rab tu dben pa nyid ni ma chags pa yin no //	rab_0 tu_4 dben_7 ba_12 nyid_15 ni_20 ma_23 chags_26 ba_32 yin_35 no_39 
T08D4143:172a-11	yo byad bsnyungs pa nyid dang /	yo_0 byad_3 snyung_8 ba_17 nyid_20 dang_25 
T08D4143:172a-12	'dis chog pa nyid ni gti mug med pa nyid yin no //	'dis_0 chog_5 ba_10 nyid_13 ni_18 gti_21 mug_25 med_29 ba_33 nyid_36 yin_41 no_45 
T08D4143:172a-13	de la ma chags pas ni spang ba'i gzhi bcu gsum la chags pa sel la /	de_0 la_3 ma_6 chags_9 ba_15 ni_19 spong_22 ba_28 gzhi_33 'chu_38 gsum_42 la_47 chags_50 ba_56 sel_59 la_63 
T08D4143:172a-14	gti mug med pas ni gzhi de dag nyid la nyes dmigs mi shes pa sel to //	gti_0 mug_4 med_8 ba_12 ni_16 gzhi_19 de_24 'dag_27 nyid_31 la_36 nyes_39 dmigs_44 mi_50 shes_53 ba_58 sel_61 to_65 
T08D4143:172a-15	yang ci spyod pa'i gang zag rnams sbyangs pa'i yon tan bsten par dga' zhe na /	yang_0 ci_5 spyod_8 ba_14 gang_19 zag_24 rnams_28 sbyong_34 ba_42 yon_47 tan_51 sten_55 ba_61 dga'_65 zhe_70 na_74 
T08D4143:172a-16	'dod chags spyod pa dang /	'dod_0 chags_5 spyod_11 ba_17 dang_20 
T08D4143:172a-17	gti mug spyod pa sbyangs pa'i yon tan bsten par dga'i /	gti_0 mug_4 spyod_8 ba_14 sbyong_17 ba_25 yon_30 tan_34 sten_38 ba_44 dga_48 
T08D4143:172a-18	zhe sdang spyod pa ni ma yin no //	zhe_0 sdang_4 spyod_10 ba_16 ni_19 ma_22 yin_25 no_29 
T08D4143:172a-19	ci'i phyir 'dod chags spyod pa dang ;	ci_0 phyir_5 'dod_11 chags_16 spyod_22 ba_28 dang_31 
T08D4143:172a-20	gti mug spyod pa sbyangs pa'i yon tan bsten gyi /	gti_0 mug_4 spyod_8 ba_14 sbyong_17 ba_25 yon_30 tan_34 sten_38 gyi_44 
T08D4143:172a-21	zhe sdang spyod pa'i ma yin zhe na /	zhe_0 sdang_4 spyod_10 ba_16 ma_21 yin_24 zhe_28 na_32 
T08D4143:172a-22	sbyangs pa'i yin tan bsten pa ni /	sbyong_0 ba_8 yin_13 tan_17 sten_21 ba_27 ni_30 
T08D4143:172a-23	bsgrub dga' ba yin pas 'dod chags spyod pa bsgrub	sgrub_0 dga'_7 ba_12 yin_15 ba_19 'dod_23 chags_28 spyod_34 ba_40 sgrub_43 
T08D4143:172a-24	dga' ba la brten nas 'dod chags rnam par gnon	dga'_0 ba_5 la_8 rten_11 nas_17 'dod_21 chags_26 rnam_32 ba_37 gnon_41 
T08D4143:172a-25	par 'gyur la / gti mug spyod pa yang sbyangs	ba_0 'gyur_4 la_10 gti_15 mug_19 spyod_23 ba_29 yang_32 sbyong_37 
T08D4143:172a-26	pa'i yon tan bsten pa yang dag par blangs pa	ba_0 yon_5 tan_9 sten_13 ba_19 yang_22 'dag_27 ba_31 blangs_35 ba_42 
T08D4143:172a-27	yo byad bsnyungs pa la brten nas rtag tu bag	yo_0 byad_3 snyung_8 ba_17 la_20 rten_23 nas_29 rtag_33 tu_38 bag_41 
T08D4143:172a-28	yod par 'gyur zhing bag yod na gti mug rnam	yod_0 ba_4 'gyur_8 zhing_14 bag_20 yod_24 na_28 gti_31 mug_35 rnam_39 
T08D4143:172a-29	par gnon par 'gyur ro //	ba_0 gnon_4 ba_9 'gyur_13 ro_19 
T08D4143:172a-30	de lta bas na 'dod chags spyod pa dang /	de_0 lta_3 ba_7 na_11 'dod_14 chags_19 spyod_25 ba_31 dang_34 
T08D4143:172a-31	gti mug spyod pa sbyangs pa'i yon tan bsten par dga'i /	gti_0 mug_4 spyod_8 ba_14 sbyong_17 ba_25 yon_30 tan_34 sten_38 ba_44 dga_48 
T08D4143:172a-32	zhe sdang spyod pa ni bsgrub dga' na mkhris pa'i	zhe_0 sdang_4 spyod_10 ba_16 ni_19 sgrub_22 dga'_29 na_34 mkhris_37 ba_44 
T08D4143:172a-33	nad la drod bag byin pa bzhin du phyir zhe	nad_0 la_4 drod_7 bag_12 byin_16 ba_21 bzhin_24 du_30 phyir_33 zhe_39 
T08D4143:172a-34	sdang skye bar 'gyur te /	sdang_0 skye_6 ba_11 'gyur_15 te_21 
T08D4143:172a-35	de lta bas na zhe sdang spyod pa ni sbyangs pa'i yon tan bsten par dga' ba yin no //	de_0 lta_3 ba_7 na_11 zhe_14 sdang_18 spyod_24 ba_30 ni_33 sbyong_36 ba_44 yon_49 tan_53 sten_57 ba_63 dga'_67 ba_72 yin_75 no_79 
T08D4143:172a-36	gzhan dag na re zhe sdang spyod pa ni dgon pa ba nyid dang /	gzhan_0 'dag_6 na_10 re_13 zhe_16 sdang_20 spyod_26 ba_32 ni_35 dgon_38 ba_43 ba_46 nyid_49 dang_54 
T08D4143:172a-37	shing drung pa nyid dag go //	shing_0 drung_6 ba_12 nyid_15 'dag_20 go_24 
T08D4143:172a-38	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T08D4143:172a-39	dgon pa dang /	dgon_0 ba_5 dang_8 
T08D4143:172a-40	shing drung na gnas na de dag tu mi 'dod	shing_0 drung_6 na_12 gnas_15 na_20 de_23 'dag_26 tu_30 mi_33 'dod_36 
T08D4143:172a-41	pas gtse ba'i nyes pa med pa'i phyir ro zhes	ba_0 gtse_4 ba_9 nyes_14 ba_19 med_22 ba_26 phyir_31 ro_37 zhes_40 
T08D4143:172a-42	zer ro // sbyangs pa'i yan lag ni dus kyi mthar thug pa'i du zhig ces bya ba ni /	zer_0 ro_4 sbyong_10 ba_18 yan_23 lag_27 ni_31 dus_34 kyi_38 mthar_42 thug_48 ba_53 du_58 'jig_61 ces_66 byed_70 ba_74 ni_77 
T08D4143:172a-43	sbyangs pa'i yan lag gsum po shing drung pa nyid dang /	sbyong_0 ba_8 yan_13 lag_17 gsum_21 po_26 shing_29 drung_35 ba_41 nyid_44 dang_49 
T08D4143:172a-44	bla ga ba med pa nyid dang /	bla_0 ga_4 ba_7 med_10 ba_14 nyid_17 dang_22 
T08D4143:172a-45	dur khrod pa nyid zla ba brgyad kyi mthar thug par bya ste /	dur_0 khrod_4 ba_10 nyid_13 zla_18 ba_22 brgyad_25 kyi_32 mthar_36 thug_42 ba_47 byed_51 ste_55 
T08D4143:172b-0	dbyar ni g-yogs par gnas @172b par bcom ldan 'das kyis gnang ngo //	dbyar_0 ni_6 g-yogs_9 ba_16 gnas_20 ba_31 'joms_35 ldan_40 'da'_45 kyis_50 gnang_55 ngo_61 
T08D4143:172b-1	ci sbyangs pa de nyid sbyangs par smra ba yang	ci_0 sbyong_3 ba_11 de_14 nyid_17 sbyong_22 ba_30 smra_34 ba_39 yang_42 
T08D4143:172b-2	de yin nam zhes bya ba ni sbyangs pa yin	de_0 yin_3 nam_7 zhes_11 byed_16 ba_20 ni_23 sbyong_26 ba_34 yin_37 
T08D4143:172b-3	la / sbyangs pa smra ba yang de yin nam	la_0 sbyong_5 ba_13 smra_16 ba_21 yang_24 de_29 yin_32 nam_36 
T08D4143:172b-4	zhes bya ba ni sbyangs pa yin la sbyangs pa	zhes_0 byed_5 ba_9 ni_12 sbyong_15 ba_23 yin_26 la_30 sbyong_33 ba_41 
T08D4143:172b-5	smra ba yin pa yang yod /	smra_0 ba_5 yin_8 ba_12 yang_15 yod_20 
T08D4143:172b-6	sbyangs pa ma yin la sbyangs pa smra ba ma yin pa yang yod /	sbyong_0 ba_8 ma_11 yin_14 la_18 sbyong_21 ba_29 smra_32 ba_37 ma_40 yin_43 ba_47 yang_50 yod_55 
T08D4143:172b-7	sbyangs pa yang ma yin /	sbyong_0 ba_8 yang_11 ma_16 yin_19 
T08D4143:172b-8	sbyangs pa smra ba ma yin pa yang yod do //	sbyong_0 ba_8 smra_11 ba_16 ma_19 yin_22 ba_26 yang_29 yod_34 do_38 
T08D4143:172b-9	de la sbyangs pa yang yin /	de_0 la_3 sbyong_6 ba_14 yang_17 yin_22 
T08D4143:172b-10	sbyangs pa smra ba yang yin pa yang yod ces bya ba ni /	sbyong_0 ba_8 smra_11 ba_16 yang_19 yin_24 ba_28 yang_31 yod_36 ces_40 byed_44 ba_48 ni_51 
T08D4143:172b-11	dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	dgra_0 'joms_5 ba_10 sbyong_13 ba_21 yon_26 tan_30 yang_34 'dag_39 ba_43 blangs_47 ba_54 dang_57 ldan_62 ba_67 
T08D4143:172b-12	sbyangs pa ma yin la /	sbyong_0 ba_8 ma_11 yin_14 la_18 
T08D4143:172b-13	sbyangs pa smra ba yin pa yang yod ces bya	sbyong_0 ba_8 smra_11 ba_16 yin_19 ba_23 yang_26 yod_31 ces_35 byed_39 
T08D4143:172b-14	ba ni dgra bcom pa sbyangs pa'i yon tan yang	ba_0 ni_3 dgra_6 'joms_11 ba_16 sbyong_19 ba_27 yon_32 tan_36 yang_40 
T08D4143:172b-15	dag par blangs pa dang mi ldan pa'o //	'dag_0 ba_4 blangs_8 ba_15 dang_18 mi_23 ldan_26 ba_31 
T08D4143:172b-16	sbyangs pa yin la sbyangs pa smra ba ma yin pa yang yod ces bya ba ni /	sbyong_0 ba_8 yin_11 la_15 sbyong_18 ba_26 smra_29 ba_34 ma_37 yin_40 ba_44 yang_47 yod_52 ces_56 byed_60 ba_64 ni_67 
T08D4143:172b-17	slob pa'am /	slob_0 ba_5 
T08D4143:172b-18	so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	so_0 so_3 skye_8 'bo_13 sbyong_16 ba_24 yon_29 tan_33 yang_37 'dag_42 ba_46 blangs_50 ba_57 dang_60 ldan_65 ba_70 
T08D4143:172b-19	sbyangs pa yang ma yin /	sbyong_0 ba_8 yang_11 ma_16 yin_19 
T08D4143:172b-20	sbyangs pa'i yon tan smra ba yang ma yin pa yod ces bya ba ni /	sbyong_0 ba_8 yon_13 tan_17 smra_21 ba_26 yang_29 ma_34 yin_37 ba_41 yod_44 ces_48 byed_52 ba_56 ni_59 
T08D4143:172b-21	slob pa'am /	slob_0 ba_5 
T08D4143:172b-22	so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	so_0 so_3 skye_8 'bo_13 sbyong_16 ba_24 yon_29 tan_33 yang_37 'dag_42 ba_46 blangs_50 ba_57 dang_60 mi_65 ldan_68 ba_73 
T08D4143:172b-23	sbyangs pa'i yon tan gyi mtshan nyid ci yin /	sbyong_0 ba_8 yon_13 tan_17 gyi_21 mtshan_25 nyid_32 ci_37 yin_40 
T08D4143:172b-24	ma nog ni ci yin /	ma_0 nogs_3 ni_7 ci_10 yin_13 
T08D4143:172b-25	nye bar gnas pa ni ci zhe na sbyangs pa'i	nye_0 ba_4 gnas_8 ba_13 ni_16 ci_19 zhe_22 na_26 sbyong_29 ba_37 
T08D4143:172b-26	yon tan gyi mtshan nyid ni 'dod pa chung ba	yon_0 tan_4 gyi_8 mtshan_12 nyid_19 ni_24 'dod_27 ba_32 chung_35 ba_41 
T08D4143:172b-27	nyid do // mnog ni chog shes pa nyid do //	nyid_0 do_5 mnog_11 ni_16 chog_19 shes_24 ba_29 nyid_32 do_37 
T08D4143:172b-28	nye bar gnas pa ni yo byad bsnyungs pa'o //	nye_0 ba_4 gnas_8 ba_13 ni_16 yo_19 byad_22 snyung_27 ba_36 
T08D4143:172b-29	rnam pa gcig tu mtshan nyid ni ma 'bags pa'o //	rnam_0 ba_5 gcig_8 tu_13 mtshan_16 nyid_23 ni_28 ma_31 'bags_34 ba_40 
T08D4143:172b-30	mnog ni nyes dmigs med pa'o //	mnog_0 ni_5 nyes_8 dmigs_13 med_19 ba_23 
T08D4143:172b-31	nye bar gnas ba ni brtson pa mi 'dor ba'o //	nye_0 ba_4 gnas_8 ba_13 ni_16 brtson_19 ba_26 mi_29 'dor_32 ba_37 
T08D4143:172b-32	sbyangs pa'i yon tan gyi thog ma ni gang yin /	sbyong_0 ba_8 yon_13 tan_17 gyi_21 thogs_25 ma_30 ni_33 gang_36 yin_41 
T08D4143:172b-33	bar ma ni gang yin /	ba_0 ma_4 ni_7 gang_10 yin_15 
T08D4143:172b-34	tha ma ni gang yin zhe na sbyangs pa'i yon	tha_0 ma_4 ni_7 gang_10 yin_15 zhe_19 na_23 sbyong_26 ba_34 yon_39 
T08D4143:172b-35	tan gyi thog ma ni yang dag par len pa'o	tan_0 gyi_4 thogs_8 ma_13 ni_16 yang_19 'dag_24 ba_28 len_32 ba_36 
T08D4143:172b-36	// bar ma ni sten pa'o //	ba_3 ma_7 ni_10 sten_13 ba_18 
T08D4143:172b-37	tha ma ni rab tu dga' ba'o //	tha_0 ma_4 ni_7 rab_10 tu_14 dga'_17 ba_22 
T08D4143:172b-38	rnam par grol ba'i lam las sbyangs pa'i yon tan	rnam_0 ba_5 grol_9 ba_14 lam_19 las_23 sbyong_27 ba_35 yon_40 tan_44 
T08D4143:172b-39	bstan pa zhes bya ba ste kun nas btus pa	ston_0 ba_6 zhes_9 byed_14 ba_18 ste_21 kun_25 nas_29 'thu_33 ba_38 
T08D4143:172b-40	gsum pa rdzogs so /	gsum_0 ba_5 rdzogs_8 so_15 
T08D4143:172b-42	// / rgya gar gyi mkhan po bidy'a ka ra pra bha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bidy_27 ka_34 ra_37 pra_40 bha_44 dang_48 
T08D4143:172b-43	zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 dpal_30 brtsegs_35 kyis_43 sgyur_48 cing_55 zhus_60 te_65 gtan_68 la_73 'bebs_76 
