T02D2579:68a-10	ro la phan pa'i cho ga ni //	ro_0 la_3 phan_6 ba_11 cho_16 ga_20 ni_23 
T02D2579:68a-11	aa yig kun khyab spyi steng bsam //	aa_0 yig_3 kun_7 khyab_11 spyi_17 steng_22 bsam_28 
T02D2579:68a-12	lhar gyur lha ni sngon bzhin bsam //	lhar_0 gyur_5 lha_10 ni_14 sngon_17 bzhin_23 bsam_29 
T02D2579:68a-13	aa las ye shes lnga yis gang //	aa_0 las_3 ye_7 shes_10 lnga_15 yis_20 gang_24 
T02D2579:68a-14	phan pa'i gnod sbyin chus btab pas //	phan_0 ba_5 gnod_10 sbyin_15 chus_21 'debs_26 ba_31 
T02D2579:68a-15	dang por bkru ba'i las yin no //	dang_0 por_5 'khrud_9 ba_14 las_19 yin_23 no_27 
T02D2579:68a-16	de nas aa yi 'phro 'du bya //	de_0 nas_3 aa_7 yi_10 'phro_13 'du_19 byed_23 
T02D2579:68a-17	de ni sngon gyi cho ga'o //	de_0 ni_3 sngon_6 gyi_12 cho_16 ga_20 
T02D2579:68a-18	de nas gnas pa'i cho ga bshad //	de_0 nas_3 gnas_7 ba_12 cho_17 ga_21 'chad_24 
T02D2579:68a-19	shi ba'i dkyil 'khor dbus bzhag ste //	'chi_0 ba_4 dkyil_9 'khor_15 dbus_21 'jog_26 ste_32 
T02D2579:68a-20	gzhag gsum slob dpon smyung gnas la //	'jog_0 gsum_6 slob_11 dpon_16 smyung_21 gnas_28 la_33 
T02D2579:68a-21	bgegs bskrad la sogs byas nas ni //	bgegs_0 skrod_6 la_13 sogs_16 byed_21 nas_26 ni_30 
T02D2579:68a-22	'khor los lha rnams mdun bsam ste //	'khor_0 los_6 lha_10 rnams_14 mdun_20 bsam_25 ste_30 
T02D2579:68a-23	phyag 'tshal spro bskyed la sogs bya //	phyag_0 'tshal_6 spro_13 skyed_18 la_25 sogs_28 byed_33 
T02D2579:68a-24	de nas tshig 'di ched brjod bya //	de_0 nas_3 tshig_7 'di_13 ched_17 rjod_22 byed_28 
T02D2579:68a-25	tshe 'di dang por 'bras bu ni //	tshe_0 'di_5 dang_9 por_14 'bras_18 bu_24 ni_27 
T02D2579:68a-26	bdag gi gson 'di 'bras bur gcig //	bdag_0 gi_5 gson_8 'di_13 'bras_17 bur_23 gcig_27 
T02D2579:68a-27	dam tshig lha dang mnyam par ni //	dam_0 tshig_4 lha_10 dang_14 mnyam_19 ba_25 ni_29 
T02D2579:68a-28	bdag nyid gyur par som nyi med //	bdag_0 nyid_5 gyur_10 ba_15 som_19 nyi_23 med_27 
T02D2579:68a-29	byang chub sems dang sems gcig par //	byang_0 chub_6 sems_11 dang_16 sems_21 gcig_26 ba_31 
T02D2579:68a-30	phyir mi ldog par bdag 'gyur te ;	phyir_0 mi_6 ldog_9 ba_14 bdag_18 'gyur_23 te_29 
T02D2579:68a-31	; de bzhin gshegs pa'i rigs su ni //	de_2 bzhin_5 gshegs_11 ba_18 rigs_23 su_28 ni_31 
T02D2579:68a-32	deng bdag skye bar the tshom med //	deng_0 bdag_5 skye_10 ba_15 the_19 tshom_23 med_29 
T02D2579:68a-33	'di ni bdag nyid dam pa ste //	'di_0 ni_4 bdag_7 nyid_12 dam_17 ba_21 ste_24 
T02D2579:68a-34	mchod sbyin 'di ni bla na med //	mchod_0 sbyin_6 'di_12 ni_16 bla_19 na_23 med_26 
T02D2579:68a-35	phyogs bcu'i sangs rgyas spyan 'dren pas //	phyogs_0 'chu_7 sangs_13 rgya_19 spyan_25 bgrang_31 ba_37 
T02D2579:68a-36	ding 'di bdag 'dus mchog yin no //	ding_0 'di_5 bdag_9 'du_14 mchog_19 yin_25 no_29 
T02D2579:68a-37	de nas phyag byas spos thogs la //	de_0 nas_3 phyag_7 byed_13 spros_18 thogs_23 la_29 
T02D2579:68a-38	spyan drang tshig 'di brjod par bya //	spyan_0 'dren_6 tshig_12 'di_18 rjod_22 ba_28 byed_32 
T02D2579:68a-39	kye dbang ni nges te bla na med //	kye_0 dbang_4 ni_10 nges_13 te_18 bla_21 na_25 med_28 
T02D2579:68a-40	phyogs bcur bzhugs pa'i sangs rgyas kun //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 kun_36 
T02D2579:68a-41	ma lus bdag la dgongs su gsol //	ma_0 lus_3 bdag_7 la_12 dgongs_15 su_22 gsol_25 
T02D2579:68a-42	bdag ming 'di zhes bya ba yis //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 yis_26 
T02D2579:68a-43	'di la phan gdags don chen du //	'di_0 la_4 phan_7 'dogs_12 don_18 chen_22 du_27 
T02D2579:68a-44	gnas 'dir sangs rgyas kun gshegs te //	gnas_0 'dir_5 sangs_10 rgya_16 kun_22 gshegs_26 te_33 
T02D2579:68a-45	'di la dbang ni stsal du gsol //	'di_0 la_4 dbang_7 ni_13 stsal_16 du_22 gsol_25 
T02D2579:68a-46	de nas sbyor ba'i ting 'dzin dang //	de_0 nas_3 sbyor_7 ba_13 ting_18 'dzin_23 dang_29 
T02D2579:68a-47	rgyal mchog la sogs bsgom byas te //	rgyal_0 mchog_6 la_12 sogs_15 bsgom_20 byed_26 te_31 
T02D2579:68a-48	sgo dbye la sogs gnas 'dir bshad //	sgo_0 'byed_4 la_9 sogs_12 gnas_17 'dir_22 'chad_27 
T02D2579:68a-49	de rjes gsang sngags 'di brjod bya //	de_0 rjes_3 gsang_8 sngags_14 'di_21 rjod_25 byed_31 
T02D2579:68a-50	aa a'a sarba ta th'a ga ta hri da ya /	aa_0 a_3 sarba_7 ta_13 th_16 ga_21 ta_24 hri_27 da_31 ya_34 
T02D2579:68a-51	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2579:68a-52	aom h'um hr'i: bha ga b'an /	aom_0 h_4 hr:_9 bha_15 ga_19 b_22 
T02D2579:68a-53	dzny'an m'urtti /	dzny_0 m_8 
T02D2579:68a-54	b'a g'i shva ra ma h'a p'a tsa /	b_0 g_4 shva_8 ra_13 ma_16 h_19 p_23 tsa_27 
T02D2579:68a-55	sarba dha rmma ga ga na /	sarba_0 dha_6 rmma_10 ga_15 ga_18 na_21 
T02D2579:68b-0	@68b aa ma la su pa ri shuddha dha rmma dh'a tu dzny'an garbha a'a:/	aa_5 ma_8 la_11 su_14 ba_17 ri_20 shuddha_23 dha_31 rmma_35 dh_40 tu_45 dzny_48 garbha_56 
T02D2579:68b-1	zhes ni brjod pa'i sngags bzlas so //	zhes_0 ni_5 rjod_8 ba_14 sngags_19 bzlas_26 so_32 
T02D2579:68b-2	dang po'i sangs rgyas nga rgyal dang //	dang_0 po_5 sangs_10 rgya_16 nga_22 rgyal_26 dang_32 
T02D2579:68b-3	ldan bas dkyil 'khor bri ba'i phyir //	ldan_0 ba_5 dkyil_9 'khor_15 'bri_21 ba_25 phyir_30 
T02D2579:68b-4	tshigs bcad 'di yis bstod par bya //	tshigs_0 gcod_7 'di_12 yis_16 bstod_20 ba_26 byed_30 
T02D2579:68b-5	sangs rgyas kun la bstod bya ba //	sangs_0 rgya_6 kun_12 la_16 bstod_19 byed_25 ba_29 
T02D2579:68b-6	rang la bstod de nges pa'i mchog / bras bu 'byed pa'i sangs rgyas kyis //	rang_0 la_5 bstod_8 de_14 nges_17 ba_22 mchog_27 bu_40 'byed_43 ba_49 sangs_54 rgya_60 kyis_66 
T02D2579:68b-7	shi la phan gdags don ched du //	'chi_0 la_4 phan_7 'dogs_12 don_18 ched_22 du_27 
T02D2579:68b-8	mchog sbyin rdo rje mchog khyod 'dud //	mchog_0 sbyin_6 rdo_12 rje_16 mchog_20 khyod_26 'dud_32 
T02D2579:68b-9	yang dag mtha' gyur khyod la 'dud //	yang_0 'dag_5 mtha'_9 gyur_15 khyod_20 la_26 'dud_29 
T02D2579:68b-10	stong nyid las byung khyod la 'dud //	stong_0 nyid_6 las_11 'byung_15 khyod_21 la_27 'dud_30 
T02D2579:68b-11	sangs rgyas byang chub khyod la 'dud //	sangs_0 rgya_6 byang_12 chub_18 khyod_23 la_29 'dud_32 
T02D2579:68b-12	sangs rgyas chags pa khyod la 'dud //	sangs_0 rgya_6 chags_12 ba_18 khyod_21 la_27 'dud_30 
T02D2579:68b-13	sangs rgyas 'dod la phyag 'tshal 'dud //	sangs_0 rgya_6 'dod_12 la_17 phyag_20 'tshal_26 'dud_33 
T02D2579:68b-14	sangs rgyas dgyes pa khyod la 'dud /	sangs_0 rgya_6 dgyes_12 ba_18 khyod_21 la_27 'dud_30 
T02D2579:68b-15	sangs rgyas rol la phyag 'tshal 'dud //	sangs_0 rgya_6 rol_12 la_16 phyag_19 'tshal_25 'dud_32 
T02D2579:68b-16	sangs rgyas 'dzum pa khyod la 'dud //	sangs_0 rgya_6 'dzum_12 ba_18 khyod_21 la_27 'dud_30 
T02D2579:68b-17	sangs rgyas bzhad pa khyod la 'dud //	sangs_0 rgya_6 bzhad_12 ba_18 khyod_21 la_27 'dud_30 
T02D2579:68b-18	sangs rgyas gsung nyid khyod la 'dud //	sangs_0 rgya_6 gsung_12 nyid_18 khyod_23 la_29 'dud_32 
T02D2579:68b-19	sangs rgyas thugs la phyag 'tshal 'dud //	sangs_0 rgya_6 thugs_12 la_18 phyag_21 'tshal_27 'dud_34 
T02D2579:68b-20	med pa las byung khyod la 'dud //	med_0 ba_4 las_7 'byung_11 khyod_17 la_23 'dud_26 
T02D2579:68b-21	sangs rgyas 'byung ba khyod la 'dud //	sangs_0 rgya_6 'byung_12 ba_19 khyod_22 la_28 'dud_31 
T02D2579:68b-22	nam mkha' las byung khyod la 'dud //	nam_0 mkha'_4 las_10 'byung_14 khyod_20 la_26 'dud_29 
T02D2579:68b-23	ye shes las byung khyod la 'dud //	ye_0 shes_3 las_8 'byung_12 khyod_18 la_24 'dud_27 
T02D2579:68b-24	sgyu 'phrul dra ba khyod la 'dud //	sgyu_0 'phrul_5 'dra_12 ba_16 khyod_19 la_25 'dud_28 
T02D2579:68b-25	sangs rgyas rol ston khyod la 'dud //	sangs_0 rgya_6 rol_12 ston_16 khyod_21 la_27 'dud_30 
T02D2579:68b-26	thams cad thams cad khyod la 'dud //	thams_0 cad_6 thams_10 cad_16 khyod_20 la_26 'dud_29 
T02D2579:68b-27	ye shes sku nyid khyod la 'dud //	ye_0 shes_3 sku_8 nyid_12 khyod_17 la_23 'dud_26 
T02D2579:68b-28	de nas gsol ba btab byas nas //	de_0 nas_3 gsol_7 ba_12 'debs_15 byed_20 nas_25 
T02D2579:68b-29	phyogs bcu'i sangs rgyas nam mkha' la //	phyogs_0 'chu_7 sangs_13 rgya_19 nam_25 mkha'_29 la_35 
T02D2579:68b-30	mngon sum 'dra bar gang bar bsgom //	mngon_0 sum_6 'dra_10 ba_15 gang_19 ba_24 bsgom_28 
T02D2579:68b-31	de nas gang shi de nyid la //	de_0 nas_3 gang_7 'chi_12 de_16 nyid_19 la_24 
T02D2579:68b-32	dmigs la aa a'a zhes bkod de //	dmigs_0 la_6 aa_9 a_12 zhes_16 bkod_21 de_26 
T02D2579:68b-33	de la phyogs bcu rgyal ba dang //	de_0 la_3 phyogs_6 'chu_13 rgyal_17 ba_23 dang_26 
T02D2579:68b-34	dang po'i sangs rgyas la sogs pa //	dang_0 po_5 sangs_10 rgya_16 la_22 sogs_25 ba_30 
T02D2579:68b-35	nam mkha' gang bar 'dir gshegs pa //	nam_0 mkha'_4 gang_10 ba_15 'dir_19 gshegs_24 ba_31 
T02D2579:68b-36	deng 'dir 'dus par bde gshegs te /	deng_0 'dir_5 'du_10 ba_15 bde_19 gshegs_23 te_30 
T02D2579:68b-37	deng bdag 'dus pa'i mchog yin no //	deng_0 bdag_5 'du_10 ba_15 mchog_20 yin_26 no_30 
T02D2579:68b-38	de nas rnam rgyal chus bkang ba'i //	de_0 nas_3 rnam_7 rgyal_12 chus_18 'geng_23 ba_29 
T02D2579:68b-39	bum pas bkrus te bgegs bskrad la //	bum_0 ba_4 'khrud_8 te_14 bgegs_17 skrod_23 la_30 
T02D2579:68b-40	de nas de la bsrung bar bya //	de_0 nas_3 de_7 la_10 bsrung_13 ba_20 byed_24 
T02D2579:68b-41	de nas til gyis de la ni //	de_0 nas_3 til_7 gyis_11 de_16 la_19 ni_22 
T02D2579:68b-42	bskor te sbyin sreg dbul bar bya //	skor_0 te_6 sbyin_9 sreg_15 'bul_20 ba_25 byed_29 
T02D2579:68b-43	shi ba sta gon la gnas pa'i ting nge 'dzin to //	'chi_0 ba_4 sta_7 gon_11 la_15 gnas_18 ba_23 ting_28 nge_33 'dzin_37 to_43 
T02D2579:68b-44	de nas sngon gyi sbyor ba yis //	de_0 nas_3 sngon_7 gyi_13 sbyor_17 ba_23 yis_26 
T02D2579:68b-45	cho ga rnams ni sbyang par bya //	cho_0 ga_4 rnams_7 ni_13 sbyong_16 ba_23 byed_27 
T02D2579:68b-46	dang po'i cho ga rim pa nas //	dang_0 po_5 cho_10 ga_14 rim_17 ba_21 nas_24 
T02D2579:68b-47	'khor lo'i rim pa 'di gsungs te //	'khor_0 lo_6 rim_11 ba_15 'di_18 gsungs_22 te_29 
T02D2579:68b-48	phyi rol byung ste gtor ma sbyin //	phyi_0 rol_5 'byung_9 ste_15 'thor_19 ma_24 sbyin_27 
T02D2579:68b-49	de nas khrus byas mchod pa'i tshogs //	de_0 nas_3 'khru_7 byed_13 mchod_18 ba_24 tshogs_29 
T02D2579:69a-0	ma @69a * //	ma_0 
T02D2579:69a-1	lus par ni 'dir bshad do //	lus_0 ba_4 ni_8 'dir_11 'chad_16 do_22 
T02D2579:69a-2	de nas phyi yi rim ldan pas //	de_0 nas_3 phyi_7 yi_12 rim_15 ldan_19 ba_24 
T02D2579:69a-3	sngags pas chas gos ldan pa yi //	sngags_0 ba_7 cha_11 gos_16 ldan_20 ba_25 yi_28 
T02D2579:69a-4	shin tu 'gying pas brgyan byas te //	shin_0 tu_5 'gying_8 ba_15 rgyan_19 byed_26 te_31 
T02D2579:69a-5	zhag bdud nang par sbyin sreg bya //	zhag_0 bdud_5 nang_10 ba_15 sbyin_19 sreg_25 byed_30 
T02D2579:69a-6	mi nyid shi ba'i gnas byas te //	mi_0 nyid_3 'chi_8 ba_12 gnas_17 byed_22 te_27 
T02D2579:69a-7	shi la phan pa'i dkyil 'khor ldan //	'chi_0 la_4 phan_7 ba_12 dkyil_17 'khor_23 ldan_29 
T02D2579:69a-8	gzhan yas khang ba de 'dra ba //	gzhan_0 yas_6 khang_10 ba_16 de_19 'dra_22 ba_27 
T02D2579:69a-9	'di las gsungs te gzhan du min //	'di_0 las_4 gsungs_8 te_15 gzhan_18 du_24 min_27 
T02D2579:69a-10	'di ltar gsungs pa'i cho ga ni //	'di_0 ltar_4 gsungs_9 ba_16 cho_21 ga_25 ni_28 
T02D2579:69a-11	bdag gis rang bzor byas min te //	bdag_0 gis_5 rang_9 bzor_14 byed_19 min_24 te_28 
T02D2579:69a-12	'jam dpal sgyu 'phrul dra ba dang //	'jam_0 dpal_5 sgyu_10 'phrul_15 'dra_22 ba_26 dang_29 
T02D2579:69a-13	cho ga 'dus pa'i rgyud las te //	cho_0 ga_4 'du_7 ba_12 brgyud_17 las_23 te_27 
T02D2579:69a-14	de nas 'dir ni 'os pa yin //	de_0 nas_3 'dir_7 ni_12 'os_15 ba_19 yin_22 
T02D2579:69a-15	'di ni shi ba'i cho ga'o //	'di_0 ni_4 'chi_7 ba_11 cho_16 ga_20 
T02D2579:69a-16	shi ba la phan gdags pa'i ting nge 'dzin to /	'chi_0 ba_4 la_7 phan_10 'dogs_15 ba_21 ting_26 nge_31 'dzin_35 to_41 
T02D2579:69a-18	// / de nas de la lam bstan bya //	de_5 nas_8 de_12 la_15 lam_18 ston_22 byed_28 
T02D2579:69a-19	tshogs bsags dge ba'i don la sbyor //	tshogs_0 bsags_7 dge_13 ba_17 don_22 la_26 sbyor_29 
T02D2579:69a-20	de mthar de nyid rtag bsgom dang //	de_0 mthar_3 de_9 nyid_12 rtag_17 bsgom_22 dang_28 
T02D2579:69a-21	de nyid mnyam shes ci mi tshugs //	de_0 nyid_3 mnyam_8 shes_14 ci_19 mi_22 tshugs_25 
T02D2579:69a-22	de la rtag gnas bde ldan te //	de_0 la_3 rtag_6 gnas_11 bde_16 ldan_20 te_25 
T02D2579:69a-23	rim pas aa yi ngang nyid do //	rim_0 ba_4 aa_8 yi_11 ngang_14 nyid_20 do_25 
T02D2579:69a-24	de yang bdag lus aas khyab ste //	de_0 yang_3 bdag_8 lus_13 aas_17 khyab_21 ste_27 
T02D2579:69a-25	de nyid aa yis byin brlabs pas //	de_0 nyid_3 aa_8 yis_11 byin_15 brlabs_20 ba_27 
T02D2579:69a-26	aa nyid dbyings kyi dang nyid du //	aa_0 nyid_3 dbyings_8 kyi_16 dang_20 nyid_25 du_30 
T02D2579:69a-27	thams cad nam mkha' dang 'dra'o //	thams_0 cad_6 nam_10 mkha'_14 dang_20 'dra_25 
T02D2579:69a-28	rim pa'i ting nge 'dzin to /	rim_0 ba_4 ting_9 nge_14 'dzin_18 to_24 
T02D2579:69a-30	// / de nas 'khor lo bstan par bya //	de_5 nas_8 'khor_12 lo_18 ston_21 ba_27 byed_31 
T02D2579:69a-31	bcu drug phyed phyed thig le can //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 can_29 
T02D2579:69a-32	yan lag med pa'i rtsis las 'das //	yan_0 lag_4 med_8 ba_12 rtsis_17 las_23 'da'_27 
T02D2579:69a-33	bsam gtan bzhi pa'i rtse mo can //	bsam_0 gtan_5 bzhi_10 ba_15 rtse_20 mo_25 can_28 
T02D2579:69a-34	zhes pa 'di yi don bshad na ;	zhes_0 ba_5 'di_8 yi_12 don_15 'chad_19 na_25 
T02D2579:69a-35	; lus la 'khor lo bzhi gnas te //	lus_2 la_6 'khor_9 lo_15 bzhi_18 gnas_23 te_28 
T02D2579:69a-36	lte bar shes rab 'khor lo ste //	lte_0 ba_4 shes_8 rab_13 'khor_17 lo_23 ste_26 
T02D2579:69a-37	bcu gnyis rtsibs dang ldan pa la //	'chu_0 gnyis_4 rtsibs_10 dang_17 ldan_22 ba_27 la_30 
T02D2579:69a-38	aa a'a aam a'a: rim bzhin dgod //	aa_0 a_3 aam_7 a:_11 rim_16 bzhin_20 'god_26 
T02D2579:69a-39	dbus na yi ge aa mchog go //	dbus_0 na_5 yi_8 ge_11 aa_14 mchog_17 go_23 
T02D2579:69a-40	snying gar shes rab 'khor lo ste //	snying_0 gar_7 shes_11 rab_16 'khor_20 lo_26 ste_29 
T02D2579:69a-41	bcu gnyis rtsibs dang yang dag ldan //	'chu_0 gnyis_4 rtsibs_10 dang_17 yang_22 'dag_27 ldan_31 
T02D2579:69a-42	de la sngags rnams dgod pa ni //	de_0 la_3 sngags_6 rnams_13 'god_19 ba_24 ni_27 
T02D2579:69a-43	aa a'a /	aa_0 a_3 
T02D2579:69a-44	ai a'i /	ai_0 a_3 
T02D2579:69a-45	au a'u /	au_0 a_3 
T02D2579:69a-46	ae aee /	ae_0 aee_3 
T02D2579:69a-47	ao aoo /	ao_0 aoo_3 
T02D2579:69a-48	aom aa: zhes pa 'di dag rim bzhin du //	aom_0 aa:_4 zhes_8 ba_13 'di_16 'dag_20 rim_24 bzhin_28 du_34 
T02D2579:69a-49	'khor lo'i lce la dgod par bya //	'khor_0 lo_6 lce_11 la_15 'god_18 ba_23 byed_27 
T02D2579:69a-50	mgrin par shes rab 'khor lo ni //	mgrin_0 ba_6 shes_10 rab_15 'khor_19 lo_25 ni_28 
T02D2579:69a-51	bcu gnyis ldan pa'i rtsi bas ldan la //	'chu_0 gnyis_4 ldan_10 ba_15 rtsi_20 ba_25 ldan_29 la_34 
T02D2579:69a-52	aom aar pa tsa na //	aom_0 aar_4 ba_8 tsa_11 na_15 
T02D2579:69a-53	b'a g'i shva ra pradzny'a na ma: zhes pa rnams //	b_0 g_4 shva_8 ra_13 pradzny_16 na_26 ma:_29 zhes_33 ba_38 rnams_41 
T02D2579:69a-54	rim bzhin yang dag dgod par bya //	rim_0 bzhin_4 yang_10 'dag_15 'god_19 ba_24 byed_28 
T02D2579:69a-55	de nas mtshog mar bsam pa ni //	de_0 nas_3 mtshog_7 mar_14 bsam_18 ba_23 ni_26 
T02D2579:69a-56	bcu gnyis ldan pa'i lce can la //	'chu_0 gnyis_4 ldan_10 ba_15 lce_20 can_24 la_28 
T02D2579:69a-57	sku yi sngags kyi phreng ba dgod //	sku_0 yi_4 sngags_7 kyi_14 phreng_18 ba_25 'god_28 
T02D2579:69a-58	aom a'a sarba ta th'a ga ti hra da ya /	aom_0 a_4 sarba_8 ta_14 th_17 ga_22 ti_25 hra_28 da_32 ya_35 
T02D2579:69a-59	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2579:69a-60	aom h'um hr'i: bha ga b'an dzny'a na m'u rtti b'a g'i shva ra /	aom_0 h_4 hr:_9 bha_15 ga_19 b_22 dzny_27 na_34 m_37 rtti_41 b_46 g_50 shva_54 ra_59 
T02D2579:69a-61	ma h'a p'a tsa sarba dha rmm'ag ga na //	ma_0 h_3 p_7 tsa_11 sarba_15 dha_21 rmm_25 ga_32 na_35 
T02D2579:69a-62	aa ma la su pa ri shundha dharmm'a dhu tu dzny'a na garbha a'a:/	aa_0 ma_3 la_6 su_9 ba_12 ri_15 shundha_18 dharmm_26 dhu_35 tu_39 dzny_42 na_49 garbha_52 
T02D2579:69b-0	zhes pa'i sngags @69b kyi phreng ba 'di //	zhes_0 ba_5 sngags_10 kyi_22 phreng_26 ba_33 'di_36 
T02D2579:69b-1	shes rab 'khor lo grags pa yin //	shes_0 rab_5 'khor_9 lo_15 grags_18 ba_24 yin_27 
T02D2579:69b-2	'di ltar rtag tu gang bsgom pa //	'di_0 ltar_4 rtag_9 tu_14 gang_17 bsgom_22 ba_28 
T02D2579:69b-3	gzhon nu gzugs can bde ba 'thob //	gzhon_0 nu_6 gzugs_9 can_15 bde_19 ba_23 'thob_26 
T02D2579:69b-4	grags 'dzin lus dang bde ldan lus //	grags_0 'dzin_6 lus_12 dang_16 bde_21 ldan_25 lus_30 
T02D2579:69b-5	de dag spangs nas gzhan don du //	de_0 'dag_3 spong_7 nas_14 gzhan_18 don_24 du_28 
T02D2579:69b-6	rab dga'i lus su bskyed par nges //	rab_0 dga_4 lus_10 su_14 skyed_17 ba_24 nges_28 
T02D2579:69b-7	de ni bcu gnyis sa rdzogs te //	de_0 ni_3 'chu_6 gnyis_10 sa_16 rdzogs_19 te_26 
T02D2579:69b-8	kun tu 'od kyi sa chen po //	kun_0 tu_4 'od_7 kyi_11 sa_15 chen_18 po_23 
T02D2579:69b-9	de ni nyi ma'i dkyil 'khor 'dra //	de_0 ni_3 nyi_6 ma_10 dkyil_15 'khor_21 'dra_27 
T02D2579:69b-10	bdud rtsi 'od ni gnyis pa ste //	bdud_0 rtsi_5 'od_10 ni_14 gnyis_17 ba_23 ste_26 
T02D2579:69b-11	shin tu 'od gsal zla ba 'dra //	shin_0 tu_5 'od_8 gsal_12 zla_17 ba_21 'dra_24 
T02D2579:69b-12	nam mkha'i 'od ni gsum pa ste //	nam_0 mkha_4 'od_11 ni_15 gsum_18 ba_23 ste_26 
T02D2579:69b-13	nam mkha'i bzhi bzhin so sor gsal //	nam_0 mkha_4 bzhi_11 bzhin_16 so_22 sor_25 gsal_29 
T02D2579:69b-14	rdo rje'i 'od ni bzhi pa ste //	rdo_0 rje_4 'od_10 ni_14 bzhi_17 ba_22 ste_25 
T02D2579:69b-15	sa de nyid ni bzhi pa'o //	sa_0 de_3 nyid_6 ni_11 bzhi_14 ba_19 
T02D2579:69b-16	bsam pa nang gi brtan sbyor bas //	bsam_0 ba_5 nang_8 gi_13 brtan_16 sbyor_22 ba_28 
T02D2579:69b-17	rdo rje zhes ni yongs su brtag //	rdo_0 rje_4 zhes_8 ni_13 yongs_16 su_22 rtog_25 
T02D2579:69b-18	lnga pa rin chen 'od ces pas //	lnga_0 ba_5 rin_8 chen_12 'od_17 ces_21 ba_25 
T02D2579:69b-19	dbang bskur ba la rab tu gnas //	dbang_0 skur_6 ba_12 la_15 rab_18 tu_22 gnas_25 
T02D2579:69b-20	padma'i 'od ni drug pa ste //	padma_0 'od_8 ni_12 drug_15 ba_20 ste_23 
T02D2579:69b-21	padma bzhin du rab tu skye //	padma_0 bzhin_6 du_12 rab_15 tu_19 skye_22 
T02D2579:69b-22	rang bzhin dag pa'i chos nyid phyir //	rang_0 bzhin_5 'dag_11 ba_15 chos_20 nyid_25 phyir_30 
T02D2579:69b-23	dri ma med pas yongs su bzung //	'dri_0 ma_4 med_7 ba_11 yongs_15 su_21 bzung_24 
T02D2579:69b-24	bdun pa las kyi 'od ces pas //	bdun_0 ba_5 las_8 kyi_12 'od_16 ces_20 ba_24 
T02D2579:69b-25	sangs rgyas 'phrin las byed par 'dod //	sangs_0 rgya_6 'phrin_12 las_19 byed_23 ba_28 'dod_32 
T02D2579:69b-26	brgyad pa dpe med byed pa ni //	brgyad_0 ba_7 dpe_10 med_14 byed_18 ba_23 ni_26 
T02D2579:69b-27	de la dpe ni yod ma yin //	de_0 la_3 dpe_6 ni_10 yod_13 ma_17 yin_20 
T02D2579:69b-28	dpe ldan zhes pa dgu pa ste //	dpe_0 ldan_4 zhes_9 ba_14 dgu_17 ba_21 ste_24 
T02D2579:69b-29	thams cad dpe ni so sor gcig / bcu pa shes rab 'od ces pas //	thams_0 cad_6 dpe_10 ni_14 so_17 sor_20 gcig_24 'chu_31 ba_35 shes_38 rab_43 'od_47 ces_51 ba_55 
T02D2579:69b-30	sangs rgyas sa ni bla na med //	sangs_0 rgya_6 sa_12 ni_15 bla_18 na_22 med_25 
T02D2579:69b-31	bcu gcig thams cad mkhyen pa nyid //	'chu_0 gcig_4 thams_9 cad_15 mkhyen_19 ba_26 nyid_29 
T02D2579:69b-32	sa chen rab tu 'od gsal ba ;	sa_0 chen_3 rab_8 tu_12 'od_15 gsal_19 ba_24 
T02D2579:69b-33	; bcu gnyis so so rang rig pa //	'chu_2 gnyis_6 so_12 so_15 rang_18 rig_23 ba_27 
T02D2579:69b-34	rnal 'byor ye shes rab tu rdzogs //	rnal_0 'byor_5 ye_11 shes_14 rab_19 tu_23 rdzogs_26 
T02D2579:69b-35	zhes pa 'di ni rang rig pa'o //	zhes_0 ba_5 'di_8 ni_12 rang_15 rig_20 ba_24 
T02D2579:69b-36	'khor lo rdzogs pa'i rim pa'o //	'khor_0 lo_6 rdzogs_9 ba_16 rim_21 ba_25 
T02D2579:69b-37	de dag ni shes rab kyi 'khor lo bsgom pa'i ting nge 'dzin to //	de_0 'dag_3 ni_7 shes_10 rab_15 kyi_19 'khor_23 lo_29 bsgom_32 ba_38 ting_43 nge_48 'dzin_52 to_58 
T02D2579:69b-38	de nas 'dir dbang dam pa gsungs //	de_0 nas_3 'dir_7 dbang_12 dam_18 ba_22 gsungs_25 
T02D2579:69b-39	dbang bskur med na 'grub pa med //	dbang_0 skur_6 med_12 na_16 'grub_19 ba_25 med_28 
T02D2579:69b-40	yon tan ldan pa'i sngags pa yis //	yon_0 tan_4 ldan_8 ba_13 sngags_18 ba_25 yis_28 
T02D2579:69b-41	de la dbang byin yon tan grub //	de_0 la_3 dbang_6 byin_12 yon_17 tan_21 'grub_25 
T02D2579:69b-42	dang por khrus gsol brgyan pa ste //	dang_0 por_5 'khru_9 gsol_15 rgyan_20 ba_27 ste_30 
T02D2579:69b-43	rgyal ba'i cha lugs 'dra ba dang //	rgyal_0 ba_6 cha_11 lugs_15 'dra_20 ba_25 dang_28 
T02D2579:69b-44	bud med lta bu'i tshul ldan pa //	'bud_0 med_4 lta_8 bu_12 tshul_17 ldan_23 ba_28 
