K12D0657=D0235=D1063_H0625:141a-37	ma h'a pra dzny'a p'a ra mi te sv'a h'a /	ma_0 h_3 pra_7 dzny_11 p_18 ra_22 mi_25 te_28 sv_31 h_36 
K12D0657=D0235=D1063_H0625:141a-38	de bzhin gshegs pa rnam par snang mdzad ye shes	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 ba_24 snang_28 mdzad_34 ye_40 shes_43 
K12D0657=D0235=D1063_H0625:141a-39	rgya mtsho dang ldan pa la phyag 'tshal lo; ;sangs	rgya_0 mtsho_5 dang_11 ldan_16 ba_21 la_24 phyag_27 'tshal_33 lo;_40 ;sangs_44 
K12D0657=D0235=D1063_H0625:141a-40	rgyas dang byang chub sems dpa' thams cad la phyag	rgya_0 dang_6 byang_11 chub_17 sems_22 dpa'_27 thams_32 cad_38 la_42 phyag_45 
K12D0657=D0235=D1063_H0625:141a-41	'tshal lo // de nas 'dzam bu'i gling 'dir char	'tshal_0 lo_7 de_13 nas_16 'dzam_20 bu_26 gling_31 'dir_37 char_42 
K12D0657=D0235=D1063_H0625:141a-42	dbab pa'i phyir klu thams cad kyi snying po brjod	'bebs_0 ba_5 phyir_10 klu_16 thams_20 cad_26 kyi_30 snying_34 po_41 rjod_44 
K12D0657=D0235=D1063_H0625:141a-43	'tshal lo // par bya'o // sangs rgyas dang /	'tshal_0 lo_7 ba_13 byed_17 sangs_26 rgya_32 dang_38 
K12D0657=D0235=D1063_H0625:141a-44	byang chub sems dpa' thams cad kyi bden pas char pa'i bar chad byed pa lnga bsal bar bya'o //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 bden_35 ba_40 char_44 ba_49 ba_54 'chad_58 byed_63 ba_68 lnga_71 bsal_76 ba_81 byed_85 
K12D0657=D0235=D1063_H0625:141a-45	syad ya the da na /	syad_0 ya_5 the_8 da_12 na_15 
K12D0657=D0235=D1063_H0625:141b-0	sa ra @141b sa ra; si ri si ri /	sa_0 ra_3 sa_12 ra;_15 si_19 ri_22 si_25 ri_28 
K12D0657=D0235=D1063_H0625:141b-1	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0657=D0235=D1063_H0625:141b-2	n'a g'a n'a na /	n_0 g_4 n_8 na_12 
K12D0657=D0235=D1063_H0625:141b-3	dza ba dza ba /	dza_0 ba_4 dza_7 ba_11 
K12D0657=D0235=D1063_H0625:141b-4	dzi bi dzi bi /	dzi_0 bi_4 dzi_7 bi_11 
K12D0657=D0235=D1063_H0625:141b-5	dzu bu dzu bu /	dzu_0 bu_4 dzu_7 bu_11 
K12D0657=D0235=D1063_H0625:141b-6	klu chen po dag tshur sheg /	klu_0 chen_4 po_9 'dag_12 tshur_16 sheg_22 
K12D0657=D0235=D1063_H0625:141b-7	sangs rgyas kyi bden pas /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 
K12D0657=D0235=D1063_H0625:141b-8	'dzam bu'i gling 'dir char rab tu phob cig /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 
K12D0657=D0235=D1063_H0625:141b-9	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0657=D0235=D1063_H0625:141b-10	tsi ri tsi ri /	tsi_0 ri_4 tsi_7 ri_11 
K12D0657=D0235=D1063_H0625:141b-11	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0657=D0235=D1063_H0625:141b-12	klu'i bdag po chen po dag tshur sheg /	klu_0 bdag_6 po_11 chen_14 po_19 'dag_22 tshur_26 sheg_32 
K12D0657=D0235=D1063_H0625:141b-13	kye klu chen po dang //	kye_0 klu_4 chen_8 po_13 dang_16 
K12D0657=D0235=D1063_H0625:141b-14	sangs rgyas kyi bden pas /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 
K12D0657=D0235=D1063_H0625:141b-15	'dzam bu'i gling 'dir char rab tu phob cig /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 
K12D0657=D0235=D1063_H0625:141b-16	ba ra ba ra /	ba_0 ra_3 ba_6 ra_9 
K12D0657=D0235=D1063_H0625:141b-17	bi ri bi ri /	bi_0 ri_3 bi_6 ri_9 
K12D0657=D0235=D1063_H0625:141b-18	bu ru bu ru /	bu_0 ru_3 bu_6 ru_9 
K12D0657=D0235=D1063_H0625:141b-19	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	sangs_0 rgya_6 kyi_12 bden_16 ba_21 klu_25 thams_29 cad_35 'gugs_39 ba_44 byed_48 
K12D0657=D0235=D1063_H0625:141b-20	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
K12D0657=D0235=D1063_H0625:141b-21	snying rje'i sems dang /	snying_0 rje_7 sems_13 dang_18 
K12D0657=D0235=D1063_H0625:141b-22	dga' ba'i sems dang /	dga'_0 ba_5 sems_10 dang_15 
K12D0657=D0235=D1063_H0625:141b-23	btang snyoms kyi sems dang /	gtong_0 snyom_6 kyi_13 sems_17 dang_22 
K12D0657=D0235=D1063_H0625:141b-24	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0657=D0235=D1063_H0625:141b-25	byang chub sems dpa' thams cad kyi byin gyi rlabs dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 byin_35 gyi_40 rlabs_44 dang_50 
K12D0657=D0235=D1063_H0625:141b-26	bden pa dang /	bden_0 ba_5 dang_8 
K12D0657=D0235=D1063_H0625:141b-27	bsam pa chen pos klu'i bdag po chen po dag tshur bsheg /	bsam_0 ba_5 chen_8 pos_13 klu_17 bdag_23 po_28 chen_31 po_36 'dag_39 tshur_43 bsheg_49 
K12D0657=D0235=D1063_H0625:141b-28	sangs rgyas rnams dang /	sangs_0 rgya_6 rnams_12 dang_18 
K12D0657=D0235=D1063_H0625:141b-29	sangs rgyas kyi chos rnams dang /	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 dang_27 
K12D0657=D0235=D1063_H0625:141b-30	byang chub sems dpa'i yon tan rnams dran par gyis shig /	byang_0 chub_6 sems_11 dpa_16 yon_22 tan_26 rnams_30 dran_36 ba_41 gyis_45 shig_50 
K12D0657=D0235=D1063_H0625:141b-31	bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 
K12D0657=D0235=D1063_H0625:141b-32	bhi ri bhi ri /	bhi_0 ri_4 bhi_7 ri_11 
K12D0657=D0235=D1063_H0625:141b-33	bhu ru bhu ru /	bhu_0 ru_4 bhu_7 ru_11 
K12D0657=D0235=D1063_H0625:141b-34	chu chen po'i chu dang /	chu_0 chen_4 po_9 chu_14 dang_18 
K12D0657=D0235=D1063_H0625:141b-35	sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur shog /	sprin_0 gyi_6 chu_10 'chang_14 ba_21 can_24 lag_28 gis_32 'gro_36 chen_41 po_46 g-yog_51 rnams_57 byams_63 ba_69 sems_74 kyis_79 tshur_84 shog_90 
K12D0657=D0235=D1063_H0625:141b-36	ston pa'i bstan pa dam pa dran par gyis shig /	ston_0 ba_5 ston_10 ba_16 dam_19 ba_23 dran_26 ba_31 gyis_35 shig_40 
K12D0657=D0235=D1063_H0625:141b-37	gha ta gha ta /	gha_0 ta_4 gha_7 ta_11 
K12D0657=D0235=D1063_H0625:141b-38	ghi ti ghi ti /	ghi_0 ti_4 ghi_7 ti_11 
K12D0657=D0235=D1063_H0625:141b-39	ghu tu ghu tu /	ghu_0 tu_4 ghu_7 tu_11 
K12D0657=D0235=D1063_H0625:142a-0	drag shul can khro ba shugs @142a *//	drag_0 shul_5 can_10 khro_14 ba_19 shugs_22 
K12D0657=D0235=D1063_H0625:142a-1	chen po dang ldan pa /	chen_0 po_5 dang_8 ldan_13 ba_18 
K12D0657=D0235=D1063_H0625:142a-2	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan pas tshur shog /	dug_0 chen_4 po_9 lce_14 'byin_18 ba_24 rnams_27 byams_33 ba_39 sems_44 dang_49 ldan_54 ba_59 tshur_63 shog_69 
K12D0657=D0235=D1063_H0625:142a-3	de bzhin gshegs pa thams cad kyi bden pas 'dzam bu'i gling 'dir char phob cig sv'a ha /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bden_33 ba_38 'dzam_42 bu_48 gling_53 'dir_59 char_64 phob_69 cig_74 sv_78 ha_83 
K12D0657=D0235=D1063_H0625:142a-4	ta ta ta ta /	ta_0 ta_3 ta_6 ta_9 
K12D0657=D0235=D1063_H0625:142a-5	ti ti ti ti /	ti_0 ti_3 ti_6 ti_9 
K12D0657=D0235=D1063_H0625:142a-6	tu tu tu tu /	tu_0 tu_3 tu_6 tu_9 
K12D0657=D0235=D1063_H0625:142a-7	nor bu rin po che'i cod pan thogs pa dang ldan pa /	nor_0 bu_4 rin_7 po_11 che_14 cod_20 pan_24 thogs_28 ba_34 dang_37 ldan_42 ba_47 
K12D0657=D0235=D1063_H0625:142a-8	sbrul gdug pa'i gzugs can rnams dkon mchog gsum gyi byin gyi rlabs dran par gyis la //	sbrul_0 gdug_6 ba_11 gzugs_16 can_22 rnams_26 dkon(d)_32 mchog_37 gsum_43 gyi_48 byin_52 gyi_57 rlabs_61 dran_67 ba_72 gyis_76 la_81 
K12D0657=D0235=D1063_H0625:142a-9	rdo rje 'chang gi bden pas 'dzam bu'i gling 'dir char phob cig sv'ah'a /	rdo_0 rje_4 'chang_8 gi_15 bden_18 ba_23 'dzam_27 bu_33 gling_38 'dir_44 char_49 phob_54 cig_59 sv'a_63 
K12D0657=D0235=D1063_H0625:142a-10	ka la ka la /	ka_0 la_3 ka_6 la_9 
K12D0657=D0235=D1063_H0625:142a-11	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0657=D0235=D1063_H0625:142a-12	ku lu ku lu /	ku_0 lu_3 ku_6 lu_9 
K12D0657=D0235=D1063_H0625:142a-13	chu chen po la gnas pa dang ldan pa /	chu_0 chen_4 po_9 la_12 gnas_15 ba_20 dang_23 ldan_28 ba_33 
K12D0657=D0235=D1063_H0625:142a-14	sprin chen po brtsegs pa'i bzhon pa la zhon nas mngon 'gro ba rnams tshur shog /	sprin_0 chen_6 po_11 brtsegs_14 ba_22 bzhon_27 ba_33 la_36 zhon_39 nas_44 mngon_48 'gro_54 ba_59 rnams_62 tshur_68 shog_74 
K12D0657=D0235=D1063_H0625:142a-15	byams pa'i sems kyis 'dzam bu'i gling 'dir char gyi rgyun thong zhig /	byams_0 ba_6 sems_11 kyis_16 'dzam_21 bu_27 gling_32 'dir_38 char_43 gyi_48 rgyun_52 thong_58 'jig_64 
K12D0657=D0235=D1063_H0625:142a-16	de bzhin gshegs pa'i bden pa dang /	de_0 bzhin_3 gshegs_9 ba_16 bden_21 ba_26 dang_29 
K12D0657=D0235=D1063_H0625:142a-17	de bzhin gshegs pa'i byin gyi rlabs kyis lag na rdo rjes bsgo ba /	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyi_26 rlabs_30 kyis_36 lag_41 na_45 rdo_48 rjes_52 sgo_57 ba_62 
K12D0657=D0235=D1063_H0625:142a-18	ra la ra la /	ra_0 la_3 ra_6 la_9 
K12D0657=D0235=D1063_H0625:142a-19	ri li ri li /	ri_0 li_3 ri_6 li_9 
K12D0657=D0235=D1063_H0625:142a-20	ru lu ru lu /	ru_0 lu_3 ru_6 lu_9 
K12D0657=D0235=D1063_H0625:142a-21	lag gis 'gro thams cad khyed rnams gnyid med par	lag_0 gis_4 'gro_8 thams_13 cad_19 'khyed_23 rnams_29 rnyid_35 med_41 ba_45 
K12D0657=D0235=D1063_H0625:142a-22	dus gsum gyi de bzhin gshegs pa'i bden pas gha	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 bden_34 ba_39 gha_43 
K12D0657=D0235=D1063_H0625:142a-23	ma gha ma / ghi mi ghi mi /	ma_0 gha_3 ma_7 ghi_12 mi_16 ghi_19 mi_23 
K12D0657=D0235=D1063_H0625:142a-24	ghu mu ghu mu sv'a h'a /	ghu_0 mu_4 ghu_7 mu_11 sv_14 h_19 
K12D0657=D0235=D1063_H0625:142a-25	klu thams cad dgug go /	klu_0 thams_4 cad_10 'gugs_14 go_19 
K12D0657=D0235=D1063_H0625:142b-0	byams pa'i sems @142b kyis byang chub kyi sems sngon du 'gro bas na ra na ra /	byams_0 ba_6 sems_11 kyis_22 byang_27 chub_33 kyi_38 sems_42 sngon_47 du_53 'gro_56 ba_61 na_65 ra_68 na_71 ra_74 
K12D0657=D0235=D1063_H0625:142b-1	ni ri ni ri /	ni_0 ri_3 ni_6 ri_9 
K12D0657=D0235=D1063_H0625:142b-2	nu ru nu ru sv'a h'a /	nu_0 ru_3 nu_6 ru_9 sv_12 h_17 
K12D0657=D0235=D1063_H0625:142b-3	yon po sna tshogs su gyur pa'i mgo stong pa /	yon_0 po_4 sna_7 tshogs_11 su_18 gyur_21 ba_26 mgo_31 stong_35 ba_41 
K12D0657=D0235=D1063_H0625:142b-4	mgo dang mig dmar ba /	mgo_0 dang_4 mig_9 dmar_13 ba_18 
K12D0657=D0235=D1063_H0625:142b-5	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	stobs_0 che_6 ba_10 lto_15 'phye_19 chen_25 po_30 rnams_33 'gugs_39 ba_44 byed_48 
K12D0657=D0235=D1063_H0625:142b-6	kye kye lag gis 'gro chen po dag /	kye_0 kye_4 lag_8 gis_12 'gro_16 chen_21 po_26 'dag_29 
K12D0657=D0235=D1063_H0625:142b-7	mchog tu thugs rje can /	mchog_0 tu_6 thugs_9 rje_15 can_19 
K12D0657=D0235=D1063_H0625:142b-8	bsod nams thams cad kyi gzi brjid kyis brjid pa /	bsod_0 nams_5 thams_10 cad_16 kyi_20 gzi_24 brjid_28 kyis_34 brjid_39 ba_45 
K12D0657=D0235=D1063_H0625:142b-9	nyon mongs pa dang bral ba /	nyon_0 mongs_5 ba_11 dang_14 'bral_19 ba_24 
K12D0657=D0235=D1063_H0625:142b-10	de bzhin gshegs pa rnams kyis byin gyis brlabs pa dran par gyis shig /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyis_25 byin_30 gyis_35 brlabs_40 ba_47 dran_50 ba_55 gyis_59 shig_64 
K12D0657=D0235=D1063_H0625:142b-11	ga da ga da /	ga_0 da_3 ga_6 da_9 
K12D0657=D0235=D1063_H0625:142b-12	gi di gi di /	gi_0 di_3 gi_6 di_9 
K12D0657=D0235=D1063_H0625:142b-13	gu du gu du sv'a h'a /	gu_0 du_3 gu_6 du_9 sv_12 h_17 
K12D0657=D0235=D1063_H0625:142b-14	stobs dang /	stobs_0 dang_6 
K12D0657=D0235=D1063_H0625:142b-15	pha rol gnon pa dang /	pha_0 rol_4 gnon_8 ba_13 dang_16 
K12D0657=D0235=D1063_H0625:142b-16	gzi brjid thogs pa med pa dang ldan pa dag	gzi_0 brjid_4 thogs_10 ba_16 med_19 ba_23 dang_26 ldan_31 ba_36 'dag_39 
K12D0657=D0235=D1063_H0625:142b-17	gis 'dzam bu'i gling 'dir char gyi rgyun rnams phob	gis_0 'dzam_4 bu_10 gling_15 'dir_21 char_26 gyi_31 rgyun_35 rnams_41 phob_47 
K12D0657=D0235=D1063_H0625:142b-18	cig / sha ra sha ra /	cig_0 sha_6 ra_10 sha_13 ra_17 
K12D0657=D0235=D1063_H0625:142b-19	shi ri shi ri /	'chi_0 ri_4 'chi_7 ri_11 
K12D0657=D0235=D1063_H0625:142b-20	shu ru shu ru sv'a h'a /	shu_0 ru_4 shu_7 ru_11 sv_14 h_19 
K12D0657=D0235=D1063_H0625:142b-21	kye kye klu chen po rnams //	kye_0 kye_4 klu_8 chen_12 po_17 rnams_20 
K12D0657=D0235=D1063_H0625:142b-22	rang rang gi rigs dang /	rang_0 rang_5 gi_10 rigs_13 dang_18 
K12D0657=D0235=D1063_H0625:142b-23	cho rigs dran par gyis la ma shol bar lha	cho_0 rigs_4 dran_9 ba_14 gyis_18 la_23 ma_26 shol_29 ba_34 lha_38 
K12D0657=D0235=D1063_H0625:142b-24	thams cad kyi bden pa'i byin gyi rlabs kyis 'dzam	thams_0 cad_6 kyi_10 bden_14 ba_19 byin_24 gyi_29 rlabs_33 kyis_39 'dzam_44 
K12D0657=D0235=D1063_H0625:142b-25	bu'i gling 'dir char gyi rgyun phob cig sv'a h'a	bu_0 gling_5 'dir_11 char_16 gyi_21 rgyun_25 phob_31 cig_36 sv_40 h_45 
K12D0657=D0235=D1063_H0625:142b-26	/ tshangs pa'i bden pa'i byin gyi rlabs kyis 'dzam	tshangs_2 ba_10 bden_15 ba_20 byin_25 gyi_30 rlabs_34 kyis_40 'dzam_45 
K12D0657=D0235=D1063_H0625:142b-27	bu'i gling 'dir char rab tu phob cig sv'a h'a	bu_0 gling_5 'dir_11 char_16 rab_21 tu_25 phob_28 cig_33 sv_37 h_42 
K12D0657=D0235=D1063_H0625:142b-28	/ / brgya byin gyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	brgya_4 byin_10 gyi_15 bden_19 ba_24 'dzam_28 bu_34 gling_39 'dir_45 char_50 rab_55 tu_59 phob_62 cig_67 sv_71 h_76 
K12D0657=D0235=D1063_H0625:143a-0	rgyal po chen po bzhi'i bden pas @143a *//	rgyal_0 po_6 chen_9 po_14 bzhi_17 bden_24 ba_29 
K12D0657=D0235=D1063_H0625:143a-1	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:143a-2	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-3	brgyad po'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	brgyad_0 po_7 bden_12 ba_17 'dzam_21 bu_27 gling_32 'dir_38 char_43 rab_48 tu_52 phob_55 cig_60 sv_64 h_69 
K12D0657=D0235=D1063_H0625:143a-4	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-5	rgyun du zhugs pa'i bden pas 'dzam bu'i gling du char rab tu phob cig sv'a h'a /	rgyun_0 du_6 'jug_9 ba_15 bden_20 ba_25 'dzam_29 bu_35 gling_40 du_46 char_49 rab_54 tu_58 phob_61 cig_66 sv_70 h_75 
K12D0657=D0235=D1063_H0625:143a-6	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-7	lan gcig phyir 'ong ba'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 bden_25 ba_30 'dzam_34 bu_40 gling_45 'dir_51 char_56 rab_61 tu_65 phob_68 cig_73 sv_77 h_82 
K12D0657=D0235=D1063_H0625:143a-8	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-9	phyir mi 'ong ba'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	phyir_0 mi_6 'ong_9 ba_14 bden_19 ba_24 'dzam_28 bu_34 gling_39 'dir_45 char_50 rab_55 tu_59 phob_62 cig_67 sv_71 h_76 
K12D0657=D0235=D1063_H0625:143a-10	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-11	dgra bcom pa'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	dgra_0 'joms_5 ba_10 bden_15 ba_20 'dzam_24 bu_30 gling_35 'dir_41 char_46 rab_51 tu_55 phob_58 cig_63 sv_67 h_72 
K12D0657=D0235=D1063_H0625:143a-12	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-13	rang sangs rgyas kyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	rang_0 sangs_5 rgya_11 kyi_17 bden_21 ba_26 'dzam_30 bu_36 gling_41 'dir_47 char_52 rab_57 tu_61 phob_64 cig_69 sv_73 h_78 
K12D0657=D0235=D1063_H0625:143a-14	klu chen po dag /	klu_0 chen_4 po_9 'dag_12 
K12D0657=D0235=D1063_H0625:143a-15	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0657=D0235=D1063_H0625:143a-16	byang chub sems dpa' thams cad kyi bden pas 'dzam	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 bden_35 ba_40 'dzam_44 
K12D0657=D0235=D1063_H0625:143a-17	bu'i gling 'dir char rab tu phob cig sv'a h'a	bu_0 gling_5 'dir_11 char_16 rab_21 tu_25 phob_28 cig_33 sv_37 h_42 
K12D0657=D0235=D1063_H0625:143a-18	/ klu chen po dag /	klu_2 chen_6 po_11 'dag_14 
K12D0657=D0235=D1063_H0625:143a-19	de bzhin gshegs pa thams cad kyi bden pa dang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bden_33 ba_38 dang_41 
K12D0657=D0235=D1063_H0625:143a-20	byin gyi rlabs kyis 'dzam bu'i gling 'dir char rab	byin_0 gyi_5 rlabs_9 kyis_15 'dzam_20 bu_26 gling_31 'dir_37 char_42 rab_47 
K12D0657=D0235=D1063_H0625:143a-21	tu phob cig sv'a h'a /	tu_0 phob_3 cig_8 sv_12 h_17 
K12D0657=D0235=D1063_H0625:143a-22	lha thams cad kyi bden pas gnod pa thams cad zhi bar gyis shig sv'a h'a /	lha_0 thams_4 cad_10 kyi_14 bden_18 ba_23 gnod_27 ba_32 thams_35 cad_41 zhi_45 ba_49 gyis_53 shig_58 sv_63 h_68 
K12D0657=D0235=D1063_H0625:143b-0	klu thams cad kyi bden pas sa chen @143b po 'dir char rab tu phob cig sv'a h'a /	klu_0 thams_4 cad_10 kyi_14 bden_18 ba_23 sa_27 chen_30 po_41 'dir_44 char_49 rab_54 tu_58 phob_61 cig_66 sv_70 h_75 
K12D0657=D0235=D1063_H0625:143b-1	gnod sbyin thams cad kyi bden pas sems can thams cad srungs shig sv'a h'a /	gnod_0 sbyin_5 thams_11 cad_17 kyi_21 bden_25 ba_30 sems_34 can_39 thams_43 cad_49 srungs_53 shig_60 sv_65 h_70 
K12D0657=D0235=D1063_H0625:143b-2	dri za thams cad kyi bden pas mi rnams kyi 'khrug pa dang /	'dri_0 za_4 thams_7 cad_13 kyi_17 bden_21 ba_26 mi_30 rnams_33 kyi_39 'khrug_43 ba_50 dang_53 
K12D0657=D0235=D1063_H0625:143b-3	gnod pa thams cad sol cig sv'a h'a /	gnod_0 ba_5 thams_8 cad_14 sol_18 cig_22 sv_26 h_31 
K12D0657=D0235=D1063_H0625:143b-4	lha ma yin thams cad kyi bden pas rgyu skar	lha_0 ma_4 yin_7 thams_11 cad_17 kyi_21 bden_25 ba_30 rgyu_34 skar_39 
K12D0657=D0235=D1063_H0625:143b-5	ma rungs pa thams cad rnam par zlog cig sv'a	ma_0 rungs_3 ba_9 thams_12 cad_18 rnam_22 ba_27 zlog_31 cig_36 sv_40 
K12D0657=D0235=D1063_H0625:143b-6	h'a / nam mkha' lding thams cad kyi bden pas	h_0 nam_6 mkha'_10 lding_16 thams_22 cad_28 kyi_32 bden_36 ba_41 
K12D0657=D0235=D1063_H0625:143b-7	klu thams cad byams par byos la 'dzam bu'i gling	klu_0 thams_4 cad_10 byams_14 ba_20 byos_24 la_29 'dzam_32 bu_38 gling_43 
K12D0657=D0235=D1063_H0625:143b-8	'dir char chen po'i rgyun phob cig sv'a h'a /	'dir_0 char_5 chen_10 po_15 rgyun_20 phob_26 cig_31 sv_35 h_40 
K12D0657=D0235=D1063_H0625:143b-9	mi'am ci'i thams cad kyi bden pas sdig pa thams cad zhi bar gyis shig sv'a h'a /	mi_0 ci_6 thams_11 cad_17 kyi_21 bden_25 ba_30 sdig_34 ba_39 thams_42 cad_48 zhi_52 ba_56 gyis_60 shig_65 sv_70 h_75 
K12D0657=D0235=D1063_H0625:143b-10	sems can thams cad ni /	sems_0 can_5 thams_9 cad_15 ni_19 
K12D0657=D0235=D1063_H0625:143b-11	tshim par gyis shig sv'a h'a /	tshim_0 ba_6 gyis_10 shig_15 sv_20 h_25 
K12D0657=D0235=D1063_H0625:143b-12	lto 'phye chen po thams cad kyi bden pas yangs	lto_0 'phye_4 chen_10 po_15 thams_18 cad_24 kyi_28 bden_32 ba_37 yangs_41 
K12D0657=D0235=D1063_H0625:143b-13	shing rgya che ba'i char gyi rgyun phob cig sv'a	shing_0 rgya_6 che_11 ba_15 char_20 gyi_25 rgyun_29 phob_35 cig_40 sv_44 
K12D0657=D0235=D1063_H0625:143b-14	h'a / 'dir char la sgrib pa lnga po yang dag par zungs shig sv'a h'a /	h_0 'dir_6 char_11 la_16 sgrib_19 ba_25 lnga_28 po_33 yang_36 'dag_41 ba_45 zungs_49 shig_55 sv_60 h_65 
K12D0657=D0235=D1063_H0625:143b-15	mi thams cad kyi bden pas mi thams cad la yongs su srungs shig sv'a h'a /	mi_0 thams_3 cad_9 kyi_13 bden_17 ba_22 mi_26 thams_29 cad_35 la_39 yongs_42 su_48 srungs_51 shig_58 sv_63 h_68 
K12D0657=D0235=D1063_H0625:143b-16	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0657=D0235=D1063_H0625:143b-17	ki ri ki ri /	ki_0 ri_3 ki_6 ri_9 
K12D0657=D0235=D1063_H0625:143b-18	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0657=D0235=D1063_H0625:143b-19	da ra da ra /	da_0 ra_3 da_6 ra_9 
K12D0657=D0235=D1063_H0625:143b-20	di ri di ri /	di_0 ri_3 di_6 ri_9 
K12D0657=D0235=D1063_H0625:143b-21	du ru du ru /	du_0 ru_3 du_6 ru_9 
K12D0657=D0235=D1063_H0625:143b-22	na ta na ta /	na_0 ta_3 na_6 ta_9 
K12D0657=D0235=D1063_H0625:143b-23	na ti na ti /	na_0 ti_3 na_6 ti_9 
K12D0657=D0235=D1063_H0625:143b-24	nu tu nu tu /	nu_0 tu_3 nu_6 tu_9 
K12D0657=D0235=D1063_H0625:143b-25	shin tu mgyogs par bzhud ma /	shin_0 tu_5 mgyog_8 ba_15 bzhud_19 ma_25 
K12D0657=D0235=D1063_H0625:143b-26	sprin chen po'i chu 'dzin ma /	sprin_0 chen_6 po_11 chu_16 'dzin_20 ma_26 
K12D0657=D0235=D1063_H0625:143b-27	sprin ldan ma /	sprin_0 ldan_6 ma_11 
K12D0657=D0235=D1063_H0625:143b-28	sprin chen ldan ma /	sprin_0 chen_6 ldan_11 ma_16 
K12D0657=D0235=D1063_H0625:143b-29	sprin chen chu 'dzin ma /	sprin_0 chen_6 chu_11 'dzin_15 ma_21 
K12D0657=D0235=D1063_H0625:143b-30	sprin gsal ma /	sprin_0 gsal_6 ma_11 
K12D0657=D0235=D1063_H0625:143b-31	sprin 'byung ma /	sprin_0 'byung_6 ma_13 
K12D0657=D0235=D1063_H0625:144a-0	@144a *// dus sprin ma /	dus_10 sprin_14 ma_20 
K12D0657=D0235=D1063_H0625:144a-1	sprin gyi 'byung gnas ma /	sprin_0 gyi_6 'byung_10 gnas_17 ma_22 
K12D0657=D0235=D1063_H0625:144a-2	sprin sgrog ma /	sprin_0 sgrog_6 ma_12 
K12D0657=D0235=D1063_H0625:144a-3	sprin bzhugs ma /	sprin_0 bzhugs_6 ma_13 
K12D0657=D0235=D1063_H0625:144a-4	sprin gyi cod pan ldan ma /	sprin_0 gyi_6 cod_10 pan_14 ldan_18 ma_23 
K12D0657=D0235=D1063_H0625:144a-5	sprin gyi phreng ba mnga' ma /	sprin_0 gyi_6 phreng_10 ba_17 mnga'_20 ma_26 
