T10D4168:189b-7	skye ba du mas gang chod dang //	skye_0 ba_5 du_8 mas_11 gang_15 chod_20 dang_25 
T10D4168:189b-8	bdag nyid skye bar 'gyur ba yis //	bdag_0 nyid_5 skye_10 ba_15 'gyur_19 ba_25 yis_28 
T10D4168:189b-9	rigs dang ming dang rus rnams dang //	rigs_0 dang_5 ming_10 dang_15 rus_20 rnams_24 dang_30 
T10D4168:189b-10	dbus bzhin du ni mtha' bzung la //	dbus_0 bzhin_5 du_11 ni_14 mtha'_17 bzung_23 la_29 
T10D4168:189b-11	rnal 'byor pa yi shes pa 'jug / shes rab stobs kyis de shes gsungs //	rnal_0 'byor_5 ba_11 yi_14 shes_17 ba_22 'jug_25 shes_32 rab_37 stobs_41 kyis_47 de_52 shes_55 gsungs_60 
T10D4168:189b-12	'jig rten rnams ni dri mi yi //	'jig_0 rten_5 rnams_10 ni_16 'dri_19 mi_23 yi_26 
T10D4168:189b-13	rab rib tshogs ni sel byed pas //	rab_0 rib_4 tshogs_8 ni_15 sel_18 byed_22 ba_27 
T10D4168:189b-14	de bas blo de chos mchog yin //	de_0 ba_3 blo_7 de_11 chos_14 mchog_19 yin_25 
T10D4168:189b-15	ye shes snang ba skyed pa yis //	ye_0 shes_3 snang_8 ba_14 skyed_17 ba_23 yis_26 
T10D4168:189b-16	mi rnams kyi ni nyes pa'i tshogs //	mi_0 rnams_3 kyi_9 ni_13 nyes_16 ba_21 tshogs_26 
T10D4168:189b-17	rtag tu stong par byed pa yin //	rtag_0 tu_5 stong_8 ba_14 byed_18 ba_23 yin_26 
T10D4168:189b-18	dang por dbang po 'di bsgrub bya //	dang_0 por_5 dbang_9 po_15 'di_18 sgrub_22 byed_29 
T10D4168:189b-19	yid kyis phra rab rnam shes shing //	yid_0 kyis_4 phra_9 rab_14 rnam_18 shes_23 shing_28 
T10D4168:189b-20	rig pa thams cad gsal byed yin //	rig_0 ba_4 thams_7 cad_13 gsal_17 byed_22 yin_27 
T10D4168:189b-21	shes rab de yang rtag par ni //	shes_0 rab_5 de_9 yang_12 rtag_17 ba_22 ni_26 
T10D4168:189b-22	stobs kyis dge ba skyed byed pa'i //	stobs_0 kyis_6 dge_11 ba_15 skyed_18 byed_24 ba_29 
T10D4168:189b-23	rgyu yin par ni rtag tu grags //	rgyu_0 yin_5 ba_9 ni_13 rtag_16 tu_21 grags_24 
T10D4168:189b-24	bya ba'i rgya mtsho'i nang du ni //	byed_0 ba_4 rgya_9 mtsho_14 nang_22 du_27 ni_30 
T10D4168:189b-25	gdon mi za bar nub pa dang //	'don_0 mi_5 za_8 ba_11 nub_15 ba_19 dang_22 
T10D4168:189b-26	g-yul gyi nang du shes rab gtso //	g-yul_0 gyi_6 nang_10 du_15 shes_18 rab_23 gtso_27 
T10D4168:189b-27	shes rab stobs kyis rnam rgyal thob //	shes_0 rab_5 stobs_9 kyis_15 rnam_20 rgyal_25 'thob_31 
T10D4168:189b-28	thos pa'i shes rab gang yin de //	thos_0 ba_5 shes_10 rab_15 gang_19 yin_24 de_28 
T10D4168:189b-29	dge ba rnams kyi rgyu ru 'gyur //	dge_0 ba_4 rnams_7 kyi_13 rgyu_17 ru_22 'gyur_25 
T10D4168:189b-30	de ltar yon tan thams cad ni //	de_0 ltar_3 yon_8 tan_12 thams_16 cad_22 ni_26 
T10D4168:189b-31	sgrub par byed pa yin pa'i phyir //	sgrub_0 ba_6 byed_10 ba_15 yin_18 ba_22 phyir_27 
T10D4168:189b-32	gdon mi za bar shes rab sgrubs //	'don_0 mi_5 za_8 ba_11 shes_15 rab_20 sgrubs_24 
T10D4168:189b-33	shes rab med pa'i skyes bu ni //	shes_0 rab_5 med_9 ba_13 skye_18 bu_24 ni_27 
T10D4168:189b-34	mi gsal tho rangs mar me bzhin //	mi_0 gsal_3 tho_8 rangs_12 mar_18 me_22 bzhin_25 
T10D4168:189b-35	shes rab kyi gtam ste nyi shu bdun pa'o /	shes_0 rab_5 kyi_9 'dam_13 ste_18 nyi_22 shu_26 bdun_30 ba_35 
T10D4168:189b-37	// / mtho ris thar pa'i yon tan ni //	mtho_5 ris_10 thar_14 ba_19 yon_24 tan_28 ni_32 
T10D4168:189b-38	rin po che yi gter gyur pa //	rin_0 po_4 che_7 yi_11 gter_14 gyur_19 ba_24 
T10D4168:189b-39	pha rol phyin pa drug 'di nyid //	pha_0 rol_4 phyin_8 ba_14 drug_17 'di_22 nyid_26 
T10D4168:189b-40	sa gzhi bzhin du shes pa'i mis //	sa_0 gzhi_3 bzhin_8 du_14 shes_17 ba_22 mis_27 
T10D4168:189b-41	bdag phan bsgrubs pa de yis ni //	bdag_0 phan_5 sgrub_10 ba_18 de_21 yis_24 ni_28 
T10D4168:189b-42	gzhan la phan par bya ba'i phyir //	gzhan_0 la_6 phan_9 ba_14 byed_18 ba_22 phyir_27 
T10D4168:189b-43	myur bar rtag par rgyun du 'bab //	myur_0 ba_5 rtag_9 ba_14 rgyun_18 du_24 'bab_27 
T10D4168:189b-44	pha rol phyin pa'i gtam ste nyi shu brgyad pa'o /	pha_0 rol_4 phyin_8 ba_14 'dam_19 ste_24 nyi_28 shu_32 brgyad_36 ba_43 
T10D4168:189b-46	// / legs par bshad pa rin po che za ma	legs_5 ba_10 'chad_14 ba_20 rin_23 po_27 che_30 za_34 ma_37 
T10D4168:189b-47	tog lta bu'i gtam snyan dngags mkhan chen po slob	tog_0 lta_4 bu_8 'dam_13 snyan_18 dngags_24 mkhan_31 chen_37 po_42 slob_45 
T10D4168:189b-48	dpon dpa' bos mdzad pa rdzogs so /	dpon_0 dpa'_5 'bod_10 mdzad_14 ba_20 rdzogs_23 so_30 
T10D4168:189b-50	// / rgya gar gyi mkhan po ru dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 ru_27 'dra_30 dang_34 
T10D4168:189b-51	dge slong sh'akya 'od kyis bsgyur//	dge_0 slong_4 sh_10 'od_18 kyis_22 
