T06D4049:55b-13	gang du kun nas nyon mongs pa dang /	gang_0 du_5 kun_8 nas_12 nyon_16 mongs_21 ba_27 dang_30 
T06D4049:55b-14	rnam par byang ba dang /	rnam_0 ba_5 byang_9 ba_15 dang_18 
T06D4049:55b-15	myong ba dang /	myong_0 ba_6 dang_9 
T06D4049:55b-16	mtshan mar 'dzin pa dang /	mtshan_0 mar_7 'dzin_11 ba_17 dang_20 
T06D4049:55b-17	mngon par 'du byed pa gang gis kun nas nyon mongs pa dang /	mngon_0 ba_6 'du_10 byed_14 ba_19 gang_22 gis_27 kun_31 nas_35 nyon_39 mongs_44 ba_50 dang_53 
T06D4049:55b-18	rnam par byang ba dang /	rnam_0 ba_5 byang_9 ba_15 dang_18 
T06D4049:55b-19	gang kun nas nyon mongs pa dang /	gang_0 kun_5 nas_9 nyon_13 mongs_18 ba_24 dang_27 
T06D4049:55b-20	rnam par byang ba ste /	rnam_0 ba_5 byang_9 ba_15 ste_18 
T06D4049:55b-21	phung po rnams kyi go rims bstan pa ni de lta'o //	'phung_0 po_6 rnams_9 kyi_15 go_19 rims_22 ston_27 ba_33 ni_36 de_39 lta_42 
T06D4049:55b-22	ci'i phyir khams rnams go rims su blags she na /	ci_0 phyir_5 khams_11 rnams_17 go_23 rims_26 su_31 blag_34 she_40 na_44 
T06D4049:55b-23	'jig rten gyi tha snyad dang mthun pa'i phyir ro //	'jig_0 rten_5 gyi_10 tha_14 snyad_18 dang_24 mthun_29 ba_35 phyir_40 ro_46 
T06D4049:55b-24	'jig rten gyi tha snyad dang mthun pa gang zhe na /	'jig_0 rten_5 gyi_10 tha_14 snyad_18 dang_24 mthun_29 ba_35 gang_38 zhe_43 na_47 
T06D4049:55b-25	de la thog ma kho nar phan tshun du blta'o //	de_0 la_3 thogs_6 ma_11 kho_14 nar_18 phan_22 tshun_27 du_33 lta_36 
T06D4049:55b-26	blta ba la brten nas kun tu smra'o //	lta_0 ba_5 la_8 rten_11 nas_17 kun_21 tu_25 smra_28 
T06D4049:55b-27	de'i 'og tu khrus dang byung ba dang /	de_0 'og_5 tu_9 'khru_12 dang_18 'byung_23 ba_29 dang_32 
T06D4049:55b-28	phreng ba longs spyod du byed do //	phreng_0 ba_7 longs_10 spyod_16 du_22 byed_25 do_30 
T06D4049:55b-29	de'i 'og tu bzang ba dang btung ba yongs su spyod do //	de_0 'og_5 tu_9 bzang_12 ba_18 dang_21 'thung_26 ba_32 yongs_35 su_41 spyod_44 do_50 
T06D4049:55b-30	de'i 'og tu mal dang gding ba dang /	de_0 'og_5 tu_9 mal_12 dang_16 'ding_21 ba_27 dang_30 
T06D4049:55b-31	bud med la yongs su spyod do //	'bud_0 med_4 la_8 yongs_11 su_17 spyod_20 do_26 
T06D4049:55b-32	thams cad du rnam par rtog pa can yid kyi khams so //	thams_0 cad_6 du_10 rnam_13 ba_18 rtogs_22 ba_27 can_30 yid_34 kyi_38 khams_42 so_48 
T06D4049:55b-33	nang gi khams rnams rgyur byas nas phyi'i khams rnams go rims su blags so //	nang_0 gi_5 khams_8 rnams_14 rgyur_20 byed_26 nas_31 phyi_35 khams_42 rnams_48 go_54 rims_57 su_62 blag_65 so_71 
T06D4049:55b-34	de'i 'og tu rnam par shes pa'i khams rnams so //	de_0 'og_5 tu_9 rnam_12 ba_17 shes_21 ba_26 khams_31 rnams_37 so_43 
T06D4049:55b-35	khams rnams kyi go rims ji ltar ba bzhin du skye mched rnams kyi 'ang de bzhin no //	khams_0 rnams_6 kyi_12 go_16 rims_19 ji_24 ltar_27 ba_32 bzhin_35 du_41 skye_44 mched_49 rnams_55 kyi_61 'ang_65 de_70 bzhin_73 no_79 
T06D4049:55b-36	phung po'i don gang zhe na /	'phung_0 po_6 don_11 gang_15 zhe_20 na_24 
T06D4049:55b-37	gzugs gang yin pa ci yang rung ste /	gzugs_0 gang_6 yin_11 ba_15 ci_18 yang_21 rung_26 ste_31 
T06D4049:55b-38	'das pa'am /	'da'_0 ba_5 
T06D4049:55b-39	ma 'ongs pa'am /	ma_0 'ongs_3 ba_9 
T06D4049:55b-40	da ltar byung ba'am /	da_0 ltar_3 'byung_8 ba_14 
T06D4049:55b-41	nang gi'am /	nang_0 gi_5 
T06D4049:55b-42	phyi'i'am /	phyi'am_0 
T06D4049:55b-43	rags pa'am /	rags_0 ba_5 
T06D4049:55b-44	phra ba'am /	phra_0 ba_5 
T06D4049:55b-45	ngan pa'am /	ngan_0 ba_5 
T06D4049:55b-46	gya nom pa'am /	'gyas_0 mnam_4 ba_8 
T06D4049:55b-47	rgyang ring ba gang yin pa'am /	rgyang_0 ring_7 ba_12 gang_15 yin_20 ba_24 
T06D4049:55b-48	thag nye ba gang yin pa de thams cad gcig	thag_0 nye_5 ba_9 gang_12 yin_17 ba_21 de_24 thams_27 cad_33 gcig_37 
T06D4049:55b-49	tu bsdus te spungs pa'i phyir gzugs kyi phung po	tu_0 sdud_3 te_9 spung_12 ba_19 phyir_24 gzugs_30 kyi_36 'phung_40 po_46 
T06D4049:56a-0	zhes @56a * // bya'o ;	zhes_0 byed_15 
T06D4049:56a-1	/ rnam par shes pa'i phung po'i bar du'ang de bzhin te /	rnam_2 ba_7 shes_11 ba_16 'phung_21 po_27 ba_32 du_36 de_43 bzhin_46 te_52 
T06D4049:56a-2	nor gyi phung po bzhin no //	nor_0 gyi_4 'phung_8 po_14 bzhin_17 no_23 
T06D4049:56a-3	yang sdug bsngal shin tu rgyas pa'i mtshan nyid kho na'i phyir te /	yang_0 sdug_5 sngal_10 shin_17 tu_22 rgya_25 ba_31 mtshan_36 nyid_43 kho_48 na_52 phyir_57 te_63 
T06D4049:56a-4	ji skad du sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro //	ji_0 skad_3 du_8 sdug_11 sngal_16 gyi_23 'phung_27 po_33 chen_36 po_41 'di_44 'ba'_48 'jig_53 'byung_58 ba_65 'gyur_69 ro_75 
T06D4049:56a-5	zhes gsungs pa lta bu ste ;	zhes_0 gsungs_5 ba_12 lta_15 bu_19 ste_22 
T06D4049:56a-6	shing gi phung po bzhin no //	shing_0 gi_6 'phung_9 po_15 bzhin_18 no_24 
T06D4049:56a-7	yang kun nas nyon mongs pa'i khur khyer ba nyid kyi phyir te /	yang_0 kun_5 nas_9 nyon_13 mongs_18 ba_24 'khur_29 'khyer_34 ba_40 nyid_43 kyi_48 phyir_52 te_58 
T06D4049:56a-8	phrag khur khyer ba bzhin no //	phrag_0 'khur_6 'khyer_11 ba_17 bzhin_20 no_26 
T06D4049:56a-9	khams kyi don gang zhe na /	khams_0 kyi_6 don_10 gang_14 zhe_19 na_23 
T06D4049:56a-10	chos thams cad kyi sa bon gyi don to //	chos_0 thams_5 cad_11 kyi_15 sa_19 bon_22 gyi_26 don_30 to_34 
T06D4049:56a-11	yang rang gi mtshan nyid 'dzin pa'i don to //	yang_0 rang_5 gi_10 mtshan_13 nyid_20 'dzin_25 ba_31 don_36 to_40 
T06D4049:56a-12	yang 'bras bu dang rgyu'i dngos po 'dzin pa'i don to //	yang_0 'bras_5 bu_11 dang_14 rgyu_19 dngos_26 po_32 'dzin_35 ba_41 don_46 to_50 
T06D4049:56a-13	yang chos kyi rnam pa thams cad bsdus nas 'dzin pa'i don to //	yang_0 chos_5 kyi_10 rnam_14 ba_19 thams_22 cad_28 sdud_32 nas_38 'dzin_42 ba_48 don_53 to_57 
T06D4049:56a-14	skye mched kyi don gang zhe na /	skye_0 mched_5 kyi_11 don_15 gang_19 zhe_24 na_28 
T06D4049:56a-15	rnam par shes pa'i skye ba'i sgo'i don to //	rnam_0 ba_5 shes_9 ba_14 skye_19 ba_24 sgo_29 don_35 to_39 
T06D4049:56a-16	gzugs ni dbu ba rdos pa lta bu'o //	gzugs_0 ni_6 dbu_9 ba_13 rdos_16 ba_21 lta_24 bu_28 
T06D4049:56a-17	tshor ba ni chu'i chu bur lta bu'o //	tshor_0 ba_6 ni_9 chu_12 chu_18 bur_22 lta_26 bu_30 
T06D4049:56a-18	'du shes ni smig rgyu lta bu'o //	'du_0 shes_4 ni_9 smig_12 rgyu_17 lta_22 bu_26 
T06D4049:56a-19	'du byed rnams ni chu shing gi phung po lta bu'o //	'du_0 byed_4 rnams_9 ni_15 chu_18 shing_22 gi_28 'phung_31 po_37 lta_40 bu_44 
T06D4049:56a-20	rnam par shes pa ni sgyu ma lta bu'o zhes gang gsungs pa de la /	rnam_0 ba_5 shes_9 ba_14 ni_17 sgyu_20 ma_25 lta_28 bu_32 zhes_37 gang_42 gsungs_47 ba_54 de_57 la_60 
T06D4049:56a-21	ci'i phyir gzugs dbu ba rngos pa lta bu'o zhes bya ba nas /	ci_0 phyir_5 gzugs_11 dbu_17 ba_21 rngos_24 ba_30 lta_33 bu_37 zhes_42 byed_47 ba_51 nas_54 
T06D4049:56a-22	rnam par shes pa sgyu ma lta bu'o zhes bya ba'i bar du zhe na /	rnam_0 ba_5 shes_9 ba_14 sgyu_17 ma_22 lta_25 bu_29 zhes_34 byed_39 ba_43 ba_48 du_52 zhe_55 na_59 
T06D4049:56a-23	bdag med pa nyid dang /	bdag_0 med_5 ba_9 nyid_12 dang_17 
T06D4049:56a-24	gtsang ba med pa nyid dang /	gtsang_0 ba_7 med_10 ba_14 nyid_17 dang_22 
T06D4049:56a-25	ro bro ba chung ba nyid dang /	ro_0 bro_3 ba_7 chung_10 ba_16 nyid_19 dang_24 
T06D4049:56a-26	mi brtan zhing snying po med pa nyid kyi phyir ro //	mi_0 brtan_3 zhing_9 snying_15 po_22 med_25 ba_29 nyid_32 kyi_37 phyir_41 ro_47 
T06D4049:56a-27	phung po dang khams dang skye mched rnams kyi rab tu dbye ba gang zhe na /	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 rnams_36 kyi_42 rab_46 tu_50 'byed_53 ba_58 gang_61 zhe_66 na_70 
T06D4049:56a-28	sdom du na /	sdom_0 du_5 na_8 
T06D4049:56a-29	rdzas yod shes bya ba gzugs can sogs /	rdzas_0 yod_6 shes_10 byed_15 ba_19 gzugs_22 can_28 sogs_32 
T06D4049:56a-30	zag bcas byung la sogs pa dang //	zag_0 'cha'_4 'byung_9 la_15 sogs_18 ba_23 dang_26 
T06D4049:56a-31	'das dang rkyen la sogs pa rnams //	'da'_0 dang_5 rkyen_10 la_16 sogs_19 ba_24 rnams_27 
T06D4049:56a-32	ji ltar du zhig ci yi phyir //	ji_0 ltar_3 du_8 'jig_11 ci_16 yi_19 phyir_22 
T06D4049:56a-33	phung po dang khams dang skye mched rnams /	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 rnams_36 
T06D4049:56a-34	ji ltar na rdzas su yod pa yin /	ji_0 ltar_3 na_8 rdzas_11 su_17 yod_20 ba_24 yin_27 
T06D4049:56a-35	rdzas su yod pa rnams ni du zhig / ci'i phyir rdzas su yod par brtag ce na /	rdzas_0 su_6 yod_9 ba_13 rnams_16 ni_22 du_25 'jig_28 ci_35 phyir_40 rdzas_46 su_52 yod_55 ba_59 rtog_63 ce_69 na_72 
T06D4049:56a-36	dbang po'i spyod yul brjod pa dang /	dbang_0 po_6 spyod_11 yul_17 rjod_21 ba_27 dang_30 
T06D4049:56a-37	de las gzhan pa la mi ltos pa ni rdzas su yod pa'o //	de_0 las_3 gzhan_7 ba_13 la_16 mi_19 ltos_22 ba_27 ni_30 rdzas_33 su_39 yod_42 ba_46 
T06D4049:56a-38	thams cad kyang rdzas su yod pa'o //	thams_0 cad_6 kyang_10 rdzas_16 su_22 yod_25 ba_29 
T06D4049:56a-39	bdag la rdzas su mngon par zhen pa spang ba'i phyir rdzas su yod par brtag go //	bdag_0 la_5 rdzas_8 su_14 mngon_17 ba_23 zhen_27 ba_32 spong_35 ba_41 phyir_46 rdzas_52 su_58 yod_61 ba_65 rtog_69 go_75 
T06D4049:56a-40	ji ltar na btags pa'i yod pa yin /	ji_0 ltar_3 na_8 'dogs_11 ba_17 yod_22 ba_26 yin_29 
T06D4049:56a-41	btags pa'i yod pa rnams ni du zhig / ci'i phyir btags pa'i yod par brtag ce na /	'dogs_0 ba_6 yod_11 ba_15 rnams_18 ni_24 du_27 'jig_30 ci_37 phyir_42 'dogs_48 ba_54 yod_59 ba_63 rtog_67 ce_73 na_76 
T06D4049:56a-42	dbang po'i spyod yul brjod pa dang /	dbang_0 po_6 spyod_11 yul_17 rjod_21 ba_27 dang_30 
T06D4049:56b-0	de las gzhan pa la @56b ltos pa dang bcas pa ni btags pa'i yod pa'o //	de_0 las_3 gzhan_7 ba_13 la_16 ltos_24 ba_29 dang_32 'cha'_37 ba_42 ni_45 'dogs_48 ba_54 yod_59 ba_63 
T06D4049:56b-1	thams cad kyang btags pa'i yod pa'o //	thams_0 cad_6 kyang_10 'dogs_16 ba_22 yod_27 ba_31 
T06D4049:56b-2	bdag la btags par mngon par zhen pa spang ba'i phyir btags pa'i yod par brtag go //	bdag_0 la_5 'dogs_8 ba_14 mngon_18 ba_24 zhen_28 ba_33 spong_36 ba_42 phyir_47 'dogs_53 ba_59 yod_64 ba_68 rtog_72 go_78 
T06D4049:56b-3	ji ltar na kun rdzob tu yod pa yin /	ji_0 ltar_3 na_8 kun_11 rdzob_15 tu_21 yod_24 ba_28 yin_31 
T06D4049:56b-4	kun rdzob tu yod pa rnams ni du zhig /	kun_0 rdzob_4 tu_10 yod_13 ba_17 rnams_20 ni_26 du_29 'jig_32 
T06D4049:56b-5	ci'i phyir kun rdzob tu yod par brtag ce na	ci_0 phyir_5 kun_11 rdzob_15 tu_21 yod_24 ba_28 rtog_32 ce_38 na_41 
T06D4049:56b-6	/ kun nas nyon mongs par 'gyur ba'i dmigs pa ni kun rdzob tu yod pa'o //	kun_2 nas_6 nyon_10 mongs_15 ba_21 'gyur_25 ba_31 dmigs_36 ba_42 ni_45 kun_48 rdzob_52 tu_58 yod_61 ba_65 
T06D4049:56b-7	thams cad kyang kun rdzob tu yod pa'o //	thams_0 cad_6 kyang_10 kun_16 rdzob_20 tu_26 yod_29 ba_33 
T06D4049:56b-8	bdag la kun nas nyon mongs pa'i rgyur mngon par zhen pa spang ba'i phyir ro //	bdag_0 la_5 kun_8 nas_12 nyon_16 mongs_21 ba_27 rgyur_32 mngon_38 ba_44 zhen_48 ba_53 spong_56 ba_62 phyir_67 ro_73 
T06D4049:56b-9	ji ltar na don dam par yod pa yin /	ji_0 ltar_3 na_8 don_11 dam_15 ba_19 yod_23 ba_27 yin_30 
T06D4049:56b-10	don dam par yod pa rnams ni du zhig /	don_0 dam_4 ba_8 yod_12 ba_16 rnams_19 ni_25 du_28 'jig_31 
T06D4049:56b-11	ci'i phyir don dam par yod par brtag ce na	ci_0 phyir_5 don_11 dam_15 ba_19 yod_23 ba_27 rtog_31 ce_37 na_40 
T06D4049:56b-12	/ rnam par dag par 'gyur ba'i dmigs pa ni don dam par yod pa'o //	rnam_2 ba_7 'dag_11 ba_15 'gyur_19 ba_25 dmigs_30 ba_36 ni_39 don_42 dam_46 ba_50 yod_54 ba_58 
T06D4049:56b-13	thams cad kyang don dam par yod pa'o //	thams_0 cad_6 kyang_10 don_16 dam_20 ba_24 yod_28 ba_32 
T06D4049:56b-14	bdag la rnam par dag pa'i rgyur mngon par zhen pa spang ba'i phyir ro //	bdag_0 la_5 rnam_8 ba_13 'dag_17 ba_21 rgyur_26 mngon_32 ba_38 zhen_42 ba_47 spong_50 ba_56 phyir_61 ro_67 
T06D4049:56b-15	ji ltar na shes par bya ba yin /	ji_0 ltar_3 na_8 shes_11 ba_16 byed_20 ba_24 yin_27 
T06D4049:56b-16	shes par bya ba rnams ni du zhig / ci'i phyir shes par bya bar brtag ce na /	shes_0 ba_5 byed_9 ba_13 rnams_16 ni_22 du_25 'jig_28 ci_35 phyir_40 shes_46 ba_51 byed_55 ba_59 rtog_63 ce_69 na_72 
T06D4049:56b-17	shes par bya ba ni rnam pa lnga ste /	shes_0 ba_5 byed_9 ba_13 ni_16 rnam_19 ba_24 lnga_27 ste_32 
T06D4049:56b-18	gzugs dang sems dang /	gzugs_0 dang_6 sems_11 dang_16 
T06D4049:56b-19	sems las byung ba'i chos rnams dang /	sems_0 las_5 'byung_9 ba_15 chos_20 rnams_25 dang_31 
T06D4049:56b-20	sems dang ldan pa ma yin pa'i 'du byed rnams dang /	sems_0 dang_5 ldan_10 ba_15 ma_18 yin_21 ba_25 'du_30 byed_34 rnams_39 dang_45 
T06D4049:56b-21	'dus ma byas rnams te /	'du_0 ma_5 byed_8 rnams_13 te_19 
T06D4049:56b-22	gang du kun nas nyon mongs pa dang /	gang_0 du_5 kun_8 nas_12 nyon_16 mongs_21 ba_27 dang_30 
T06D4049:56b-23	rnam par byang ba dang /	rnam_0 ba_5 byang_9 ba_15 dang_18 
T06D4049:56b-24	gang kun nas nyon mongs pa dang /	gang_0 kun_5 nas_9 nyon_13 mongs_18 ba_24 dang_27 
T06D4049:56b-25	rnam par byang ba dang /	rnam_0 ba_5 byang_9 ba_15 dang_18 
T06D4049:56b-26	gang gis kun nas nyon mongs pa dang /	gang_0 gis_5 kun_9 nas_13 nyon_17 mongs_22 ba_28 dang_31 
T06D4049:56b-27	rnam par byang ba dang /	rnam_0 ba_5 byang_9 ba_15 dang_18 
T06D4049:56b-28	de'i gnas skabs gang yin pa dang /	de_0 gnas_5 skabs_10 gang_16 yin_21 ba_25 dang_28 
T06D4049:56b-29	rnam par byang ba gang yin pa de'i dbang du byas nas /	rnam_0 ba_5 byang_9 ba_15 gang_18 yin_23 ba_27 de_30 dbang_35 du_41 byed_44 nas_49 
T06D4049:56b-30	thams cad kyang shes par bya ba dag go //	thams_0 cad_6 kyang_10 shes_16 ba_21 byed_25 ba_29 'dag_32 go_36 
T06D4049:56b-31	de la gzugs ni gzugs kyi phung po ste /	de_0 la_3 gzugs_6 ni_12 gzugs_15 kyi_21 'phung_25 po_31 ste_34 
T06D4049:56b-32	gzugs can gyi khams bcu dang /	gzugs_0 can_6 gyi_10 khams_14 'chu_20 dang_24 
T06D4049:56b-33	skye mched bcu dang /	skye_0 mched_5 'chu_11 dang_15 
T06D4049:56b-34	chos kyi khams dang /	chos_0 kyi_5 khams_9 dang_15 
T06D4049:56b-35	skye mched pa'i gzugs so //	skye_0 mched_5 ba_11 gzugs_16 so_22 
T06D4049:56b-36	sems ni rnam par shes pa'i phung po ste /	sems_0 ni_5 rnam_8 ba_13 shes_17 ba_22 'phung_27 po_33 ste_36 
T06D4049:56b-37	rnam par shes pa'i khams bdun dang /	rnam_0 ba_5 shes_9 ba_14 khams_19 bdun_25 dang_30 
T06D4049:56b-38	yid kyi skye mched do //	yid_0 kyi_4 skye_8 mched_13 do_19 
T06D4049:56b-39	sems las byung ba'i chos rnams ni /	sems_0 las_5 'byung_9 ba_15 chos_20 rnams_25 ni_31 
T06D4049:56b-40	tshor ba'i phung po dang /	tshor_0 ba_6 'phung_11 po_17 dang_20 
T06D4049:56b-41	'du shes kyi phung po dang /	'du_0 shes_4 kyi_9 'phung_13 po_19 dang_22 
T06D4049:56b-42	mtshungs par ldan pa'i 'du byed kyi phung po dang /	mtshungs_0 ba_9 ldan_13 ba_18 'du_23 byed_27 kyi_32 'phung_36 po_42 dang_45 
T06D4049:56b-43	chos kyi khams dang skye mched kyi phyogs gcig kyang yin no //	chos_0 kyi_5 khams_9 dang_15 skye_20 mched_25 kyi_31 phyogs_35 gcig_42 kyang_47 yin_53 no_57 
T06D4049:56b-44	ldan pa ma yin pa ni ldan pa ma yin pa'i 'du byed kyi phung po dang /	ldan_0 ba_5 ma_8 yin_11 ba_15 ni_18 ldan_21 ba_26 ma_29 yin_32 ba_36 'du_41 byed_45 kyi_50 'phung_54 po_60 dang_63 
T06D4049:57a-0	@57a * // chos kyi khams dang skye mched kyi phyogs gcig kyang yin no //	chos_10 kyi_15 khams_19 dang_25 skye_30 mched_35 kyi_41 phyogs_45 gcig_52 kyang_57 yin_63 no_67 
T06D4049:57a-1	'dus ma byas ni chos kyi khams dang skye mched kyi phyogs gcig go //	'du_0 ma_5 byed_8 ni_13 chos_16 kyi_21 khams_25 dang_31 skye_36 mched_41 kyi_47 phyogs_51 gcig_58 go_63 
T06D4049:57a-2	yang shes bya'i chos rnams ni /	yang_0 shes_5 byed_10 chos_16 rnams_21 ni_27 
T06D4049:57a-3	mos pa'i shes pa'i spyod yul dang /	mos_0 ba_4 shes_9 ba_14 spyod_19 yul_25 dang_29 
T06D4049:57a-4	rigs pa'i shes pa'i spyod yul dang /	rigs_0 ba_5 shes_10 ba_15 spyod_20 yul_26 dang_30 
T06D4049:57a-5	rnam par 'phro ba med pa'i shes pa'i spyod yul dang /	rnam_0 ba_5 'phro_9 ba_15 med_18 ba_22 shes_27 ba_32 spyod_37 yul_43 dang_47 
T06D4049:57a-6	so so rang gis shes pa'i spyod yul dang /	so_0 so_3 rang_6 gis_11 shes_15 ba_20 spyod_25 yul_31 dang_35 
T06D4049:57a-7	gzhan gyi bdag nyid shes pa'i spyod yul dang /	gzhan_0 gyi_6 bdag_10 nyid_15 shes_20 ba_25 spyod_30 yul_36 dang_40 
T06D4049:57a-8	'og ma shes pa'i spyod yul dang /	'og_0 ma_4 shes_7 ba_12 spyod_17 yul_23 dang_27 
T06D4049:57a-9	gong ma shes pa'i spyod yul dang /	gong_0 ma_5 shes_8 ba_13 spyod_18 yul_24 dang_28 
T06D4049:57a-10	rnam par sun 'byin pa'i shes pa'i spyod yul dang /	rnam_0 ba_5 sun_9 'byin_13 ba_19 shes_24 ba_29 spyod_34 yul_40 dang_44 
T06D4049:57a-11	kun nas mi ldang ba shes pa'i spyod yul dang /	kun_0 nas_4 mi_8 ldang_11 ba_17 shes_20 ba_25 spyod_30 yul_36 dang_40 
T06D4049:57a-12	mi skye ba shes pa'i spyod yul dang /	mi_0 skye_3 ba_8 shes_11 ba_16 spyod_21 yul_27 dang_31 
T06D4049:57a-13	shes pa shes pa'i spyod yul dang /	shes_0 ba_5 shes_8 ba_13 spyod_18 yul_24 dang_28 
T06D4049:57a-14	mthar thug pa shes pa'i spyod yul dang /	mthar_0 thug_6 ba_11 shes_14 ba_19 spyod_24 yul_30 dang_34 
T06D4049:57a-15	don chen po shes pa'i spyod yul gyi phyir yang ngo //	don_0 chen_4 po_9 shes_12 ba_17 spyod_22 yul_28 gyi_32 phyir_36 yang_42 ngo_47 
T06D4049:57a-16	bdag la shes pa po dang /	bdag_0 la_5 shes_8 ba_13 po_16 dang_19 
T06D4049:57a-17	mthong ba por mngon par zhen pa spang ba'i phyir ro //	mthong_0 ba_7 por_10 mngon_14 ba_20 zhen_24 ba_29 spong_32 ba_38 phyir_43 ro_49 
T06D4049:57a-18	ji ltar na rnam par shes par bya ba yin /	ji_0 ltar_3 na_8 rnam_11 ba_16 shes_20 ba_25 byed_29 ba_33 yin_36 
T06D4049:57a-19	rnam par shes par bya ba rnams ni du zhig	rnam_0 ba_5 shes_9 ba_14 byed_18 ba_22 rnams_25 ni_31 du_34 'jig_37 
T06D4049:57a-20	/ ci'i phyir rnam par shes par bya bar brtag	ci_2 phyir_7 rnam_13 ba_18 shes_22 ba_27 byed_31 ba_35 rtog_39 
T06D4049:57a-21	ce na / rnam par mi rtog pa dang /	ce_0 na_3 rnam_8 ba_13 mi_17 rtogs_20 ba_25 dang_28 
T06D4049:57a-22	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
T06D4049:57a-23	rgyu dang /	rgyu_0 dang_5 
T06D4049:57a-24	'jug pa dang /	'jug_0 ba_5 dang_8 
T06D4049:57a-25	rgyu mtshan dang /	rgyu_0 mtshan_5 dang_12 
T06D4049:57a-26	rgyu mtshan las byung ba dang /	rgyu_0 mtshan_5 las_12 'byung_16 ba_22 dang_25 
T06D4049:57a-27	mi mthun pa dang /	mi_0 mthun_3 ba_9 dang_12 
T06D4049:57a-28	gnyen po dang /	gnyen_0 po_6 dang_9 
T06D4049:57a-29	phra ba'i rab tu dbye bas kyang rnam par shes par bya bar blta'o //	phra_0 ba_5 rab_10 tu_14 'byed_17 ba_22 kyang_26 rnam_32 ba_37 shes_41 ba_46 byed_50 ba_54 lta_58 
T06D4049:57a-30	thams cad kyang rnam par shes par bya ba dag go //	thams_0 cad_6 kyang_10 rnam_16 ba_21 shes_25 ba_30 byed_34 ba_38 'dag_41 go_45 
T06D4049:57a-31	bdag la mthong ba po la sogs par mngon par zhen pa spang ba'i phyir ro //	bdag_0 la_5 mthong_8 ba_15 po_18 la_21 sogs_24 ba_29 mngon_33 ba_39 zhen_43 ba_48 spong_51 ba_57 phyir_62 ro_68 
T06D4049:57a-32	ji ltar na mngon par shes par bya ba yin /	ji_0 ltar_3 na_8 mngon_11 ba_17 shes_21 ba_26 byed_30 ba_34 yin_37 
T06D4049:57a-33	mngon par shes pa bya ba rnams ni du zhig	mngon_0 ba_6 shes_10 ba_15 byed_18 ba_22 rnams_25 ni_31 du_34 'jig_37 
T06D4049:57a-34	/ ci'i phyir mngon par shes par bya bar brtag	ci_2 phyir_7 mngon_13 ba_19 shes_23 ba_28 byed_32 ba_36 rtog_40 
T06D4049:57a-35	ce na / kun tu 'gro ba dang /	ce_0 na_3 kun_8 tu_12 'gro_15 ba_20 dang_23 
T06D4049:57a-36	rjes su thos pa dang /	rjes_0 su_5 thos_8 ba_13 dang_16 
T06D4049:57a-37	spyod pa la 'jug pa dang /	spyod_0 ba_6 la_9 'jug_12 ba_17 dang_20 
T06D4049:57a-38	'ong bas dang /	'ong_0 ba_5 dang_9 
T06D4049:57a-39	'gro ba dang /	'gro_0 ba_5 dang_8 
T06D4049:57a-40	nges par 'byung ba'i phyir yang ngo //	nges_0 ba_5 'byung_9 ba_16 phyir_21 yang_27 ngo_32 
T06D4049:57a-41	thams cad kyang mngon par shes par bya ba dag go //	thams_0 cad_6 kyang_10 mngon_16 ba_22 shes_26 ba_31 byed_35 ba_39 'dag_42 go_46 
T06D4049:57a-42	bdag la mthu dang bcas par mngon par zhen pa spang ba'i phyir ro //	bdag_0 la_5 mthu_8 dang_13 'cha'_18 ba_23 mngon_27 ba_33 zhen_37 ba_42 spong_45 ba_51 phyir_56 ro_62 
T06D4049:57a-43	ji ltar na gzugs can yin /	ji_0 ltar_3 na_8 gzugs_11 can_17 yin_21 
T06D4049:57a-44	gzugs can rnams ni du zhig / ci'i phyir gzugs can du brtag ce na /	gzugs_0 can_6 rnams_10 ni_16 du_19 'jig_22 ci_29 phyir_34 gzugs_40 can_46 du_50 rtog_53 ce_59 na_62 
T06D4049:57a-45	gzugs de'i bdag nyid dang /	gzugs_0 de_6 bdag_11 nyid_16 dang_21 
T06D4049:57a-46	'byung ba rten du gyur pa dang /	'byung_0 ba_7 rten_10 du_15 gyur_18 ba_23 dang_26 
T06D4049:57a-47	dga' ba'i kun 'byung ba dang /	dga'_0 ba_5 kun_10 'byung_14 ba_21 dang_24 
T06D4049:57b-0	phyogs dang bcas @57b pa dang /	phyogs_0 dang_7 'cha'_12 ba_22 dang_25 
T06D4049:57b-1	yul la khyab pa dang /	yul_0 la_4 khyab_7 ba_13 dang_16 
T06D4049:57b-2	yul nye bar bstan du rung ba dang /	yul_0 nye_4 ba_8 ston_12 du_18 rung_21 ba_26 dang_29 
T06D4049:57b-3	yul spyod yul du 'gyur ba dang /	yul_0 spyod_4 yul_10 du_14 'gyur_17 ba_23 dang_26 
T06D4049:57b-4	gnyis spyod yul du mtshungs pa dang /	gnyis_0 spyod_6 yul_12 du_16 mtshungs_19 ba_28 dang_31 
T06D4049:57b-5	'brel pa dang /	'brel_0 ba_6 dang_9 
T06D4049:57b-6	rjes su 'brel ba dang /	rjes_0 su_5 'brel_8 ba_14 dang_17 
