T11D4210:107a-3	sdong dum 'di ni smra 'gyur zhes //	sdong_0 dum_6 'di_10 ni_14 smra_17 'gyur_22 zhes_28 
T11D4210:107a-4	gzhan ni bdag nyid smra de ltar //	gzhan_0 ni_6 bdag_9 nyid_14 smra_19 de_24 ltar_27 
T11D4210:107a-5	de dag bye brag brtag par gyis /	de_0 'dag_3 'bye_7 brag_11 rtog_16 ba_22 gyis_26 
T11D4210:107a-6	` / thams cad la rung don gcig gi /	thams_4 cad_10 la_14 rung_17 don_22 gcig_26 gi_31 
T11D4210:107a-7	gsal byed nges pa gang las yin /	gsal_0 byed_5 nges_10 ba_15 gang_18 las_23 yin_27 
T11D4210:107a-8	` / brjod 'dod nges pa ma gtogs pa //	rjod_4 'dod_10 nges_15 ba_20 ma_23 gtogs_26 ba_32 
T11D4210:107a-9	gang gis dbang po las 'das shes /	gang_0 gis_5 dbang_9 po_15 las_18 'da'_22 shes_27 
T11D4210:107a-10	` / brjod 'dod nges pa'i rgyu yin zhing //	rjod_4 'dod_10 nges_15 ba_20 rgyu_25 yin_30 zhing_34 
T11D4210:107a-11	brda ni de yi gsal byed yin /	brda_0 ni_5 de_8 yi_11 gsal_14 byed_19 yin_24 
T11D4210:107a-12	` / de ni skyes min la med na //	de_4 ni_7 skye_10 min_16 la_20 med_23 na_27 
T11D4210:107a-13	de don gcig can de gang las /	de_0 don_3 gcig_7 can_12 de_16 gang_19 las_24 
T11D4210:107a-14	` / rang bzhin gyis ni nges yin na //	rang_4 bzhin_9 gyis_15 ni_20 nges_23 yin_28 na_32 
T11D4210:107a-15	gzhan la des kyang mi rung ngo //	gzhan_0 la_6 des_9 kyang_13 mi_19 rung_22 ngo_27 
T11D4210:107a-16	brda yang don med can nyid 'gyur //	brda_0 yang_5 don_10 med_14 can_18 nyid_22 'gyur_27 
T11D4210:107a-17	brda las rang bzhin khyad par gyi //	brda_0 las_5 rang_9 bzhin_14 khyad_20 ba_26 gyi_30 
T11D4210:107a-18	gsal ba'i nges pa gang las yin /	gsal_0 ba_5 nges_10 ba_15 gang_18 las_23 yin_27 
T11D4210:107a-19	` / gang la 'dod pa rang rgyud pa //	gang_4 la_9 'dod_12 ba_17 rang_20 brgyud_25 ba_31 
T11D4210:107a-20	de la nges pa zhes bya gang //	de_0 la_3 nges_6 ba_11 zhes_14 byed_19 gang_23 
T11D4210:107a-21	des na brda ni rung ba nyid //	des_0 na_4 brda_7 ni_12 rung_15 ba_20 nyid_23 
T11D4210:107a-22	'dod pa kho na gsal mi 'gyur //	'dod_0 ba_5 kho_8 na_12 gsal_15 mi_20 'gyur_23 
T11D4210:107a-23	bar skabs kyi tshigs su bcad pa dag go //	ba_0 skabs_4 kyi_10 tshigs_14 su_21 gcod_24 ba_29 'dag_32 go_36 
T11D4210:107a-24	gang phyir rig byed phyogs gcig phyir //	gang_0 phyir_5 rig_11 byed_15 phyogs_20 gcig_27 phyir_32 
T11D4210:107a-25	gzhan yang de 'dra yin te dper //	gzhan_0 yang_6 de_11 'dra_14 yin_19 te_23 dper_26 
T11D4210:107a-26	mes grang bzlog dag bden pa bzhin //	mes_0 grang_4 bzlog_10 'dag_16 bden_20 ba_25 bzhin_28 
T11D4210:107a-27	de skad gzhan dag zer ro lo //	de_0 skad_3 gzhan_8 'dag_14 zer_18 ro_22 lo_25 
T11D4210:107a-28	ro 'dra ngo bo mtshungs nyid phyir //	ro_0 'dra_3 ngo_8 'bo_12 mtshungs_15 nyid_24 phyir_29 
T11D4210:107a-29	snod gcig la yang tshos pa bzhin //	snod_0 gcig_5 la_10 yang_13 tshos_18 ba_24 bzhin_27 
T11D4210:107a-30	lhag ldan 'khrul pa can nyid phyir //	lhag_0 ldan_5 'khrul_10 ba_17 can_20 nyid_24 phyir_29 
T11D4210:107a-31	rig pa shes pas 'di 'dra bkag / skyes bu rtag pa byed po nyid //	rig_0 ba_4 shes_7 ba_12 'di_16 'dra_20 'gog_25 skye_32 bu_38 rtag_41 ba_46 byed_49 po_54 nyid_57 
T11D4210:107a-32	dngos rnams rtag dang dbang po 'das //	dngos_0 rnams_6 rtag_12 dang_17 dbang_22 po_28 'da'_31 
T11D4210:107a-33	dbang pos gzung bya dang dngos rnams //	dbang_0 pos_6 gzung_10 byed_16 dang_20 dngos_25 rnams_31 
T11D4210:107a-34	rgyu dang gnas 'jig mi mnyam dang //	rgyu_0 dang_5 gnas_10 'jig_15 mi_20 mnyam_23 dang_29 
T11D4210:107a-35	gzhan yang tshad ma rnams gnyis kyis //	gzhan_0 yang_6 tshad_11 ma_17 rnams_20 gnyis_26 kyis_32 
T11D4210:107a-36	rnam par gsal ba'i spyod yul lam //	rnam_0 ba_5 gsal_9 ba_14 spyod_19 yul_25 lam_29 
T11D4210:107a-37	lung la ltos pa rjes dpag dang //	lung_0 la_5 ltos_8 ba_13 rjes_16 dpog_21 dang_26 
T11D4210:107a-38	'gal ba dag ni rjod byed pa //	'gal_0 ba_5 'dag_8 ni_12 rjod_15 byed_20 ba_25 
T11D4210:107a-39	'gal ba kun tu ma bsal zhing //	'gal_0 ba_5 kun_8 tu_12 ma_15 bsal_18 zhing_23 
T11D4210:107a-40	bstan bcos ston yang ma bstan la //	ston_0 'chos_6 ston_11 yang_16 ma_21 ston_24 la_30 
T11D4210:107a-41	de bden don bcas khas len pa //	de_0 bden_3 don_8 'cha'_12 khas_17 len_22 ba_26 
T11D4210:107a-42	g-yem ma mu cor gyis rgyal lo /	g-yem_0 ma_6 mu_9 cor_12 gyis_16 rgyal_21 lo_27 
T11D4210:107a-43	` / gal te de ltar tshad grub na //	gal_4 te_8 de_11 ltar_14 tshad_19 'grub_25 na_30 
T11D4210:107a-44	'o na 'di la tshad min ci //	'o_0 na_3 'di_6 la_10 tshad_13 min_19 ci_23 
T11D4210:107a-45	skyes bu mang du smra ba la //	skye_0 bu_6 mang_9 du_14 smra_17 ba_22 la_25 
T11D4210:107a-46	bden pa'i don gcig med pa min //	bden_0 ba_5 don_10 gcig_14 med_19 ba_23 min_26 
T11D4210:107a-47	rjod pa po la sgra gnas pas //	rjod_0 ba_5 po_8 la_11 sgra_14 gnas_19 ba_24 
T11D4210:107a-48	'di dngos rang bzhin nam 'bras min //	'di_0 dngos_4 rang_10 bzhin_15 nam_21 'bras_25 min_31 
T11D4210:107a-49	'di las rnam par bzlog pas kyang //	'di_0 las_4 rnam_8 ba_13 bzlog_17 ba_23 kyang_27 
T11D4210:107a-50	'khrul pa med pa yod ma yin//	'khrul_0 ba_7 med_10 ba_14 yod_17 ma_21 
T11D4210:107b-0	@107b rjod byed rnams kyis 'jug pa ni //	rjod_6 byed_11 rnams_16 kyis_22 'jug_27 ba_32 ni_35 
T11D4210:107b-1	brjod bya mthong bas byed ce na //	rjod_0 byed_6 mthong_10 ba_17 byed_21 ce_26 na_29 
T11D4210:107b-2	phan tshun dag ni 'gal ba'i don //	phan_0 tshun_5 'dag_11 ni_15 'gal_18 ba_23 don_28 
T11D4210:107b-3	de ni gcig la ji ltar 'gyur /	de_0 ni_3 gcig_6 la_11 ji_14 ltar_17 'gyur_22 
T11D4210:107b-4	` / des na lung dang dngos po rnams //	des_4 na_8 lung_11 dang_16 dngos_21 po_27 rnams_30 
T11D4210:107b-5	rtogs pa po yi rnam 'ga' yang //	rtogs_0 ba_6 po_9 yi_12 rnam_15 'ga'_20 yang_25 
T11D4210:107b-6	med na mi 'byung mi 'grub na //	med_0 na_4 mi_7 'byung_10 mi_17 'grub_20 na_26 
T11D4210:107b-7	de las don gang nges pa yin //	de_0 las_3 don_7 gang_11 nges_16 ba_21 yin_24 
T11D4210:107b-8	de phyir de ni log na yang //	de_0 phyir_3 de_9 ni_12 log_15 na_19 yang_22 
T11D4210:107b-9	dngos po med par 'grub mi 'gyur /	dngos_0 po_6 med_9 ba_13 'grub_17 mi_23 'gyur_26 
T11D4210:107b-10	` / des na med nges 'bras bu can /	des_4 na_8 med_11 nges_15 'bras_20 bu_26 can_29 
T11D4210:107b-11	mi dmigs pas ni mi 'grub bo /	mi_0 dmigs_3 ba_9 ni_13 mi_16 'grub_19 'bo_25 
T11D4210:107b-12	` / rig byed tshad ma dang ni 'gal byed smra //	rig_4 byed_8 tshad_13 ma_19 dang_22 ni_27 'gal_30 byed_35 smra_40 
T11D4210:107b-13	khrus las chos 'dod dang ni rig smras dregs /	'khru_0 las_6 chos_10 'dod_15 dang_20 ni_25 rig_28 smras_32 dregs_38 
T11D4210:107b-14	` / sdig pa gzhom phyir gdung ba rtsom zhes pa //	sdig_4 ba_9 'joms_12 phyir_18 gdung_24 ba_30 rtsom_33 zhes_39 ba_44 
T11D4210:107b-15	blun po shes rab 'chal ba'i rtags lnga yin //	blun_0 po_5 shes_8 rab_13 'chal_17 ba_23 rtags_28 lnga_34 yin_39 
T11D4210:107b-16	tshad ma rnam 'grel gyi tshig le'ur byas pa las	tshad_0 ma_6 rnam_9 'grel_14 gyi_20 tshig_24 le_30 byed_36 ba_41 las_44 
T11D4210:107b-17	rang don rjes su dpag pa ste le'u dang po'o	rang_0 don_5 rjes_9 su_14 dpog_17 ba_22 ste_25 le_29 dang_34 po_39 
T11D4210:107b-19	/ // / tshad ma bslu med can shes pa //	tshad_7 ma_13 bslu_16 med_21 can_25 shes_29 ba_34 
T11D4210:107b-20	don byed nus par gnas pa ni //	don_0 byed_4 nus_9 ba_13 gnas_17 ba_22 ni_25 
T11D4210:107b-21	mi slu sgra las byung ba yang //	mi_0 slu_3 sgra_7 las_12 'byung_16 ba_22 yang_25 
T11D4210:107b-22	mngon par 'dod pa ston phyir ro /	mngon_0 ba_6 'dod_10 ba_15 ston_18 phyir_23 ro_29 
T11D4210:107b-23	` / smra ba po yi byed pa'i yul //	smra_4 ba_9 po_12 yi_15 byed_18 ba_23 yul_28 
T11D4210:107b-24	don gang blo la rab gsal ba //	don_0 gang_4 blo_9 la_13 rab_16 gsal_20 ba_25 
T11D4210:107b-25	de la sgra ni tshad ma nyid //	de_0 la_3 sgra_6 ni_11 tshad_14 ma_20 nyid_23 
T11D4210:107b-26	don gyi de nyid rgyu can min /	don_0 gyi_4 de_8 nyid_11 rgyu_16 can_21 min_25 
T11D4210:107b-27	` / gzung ba 'dzin phyir kun rdzob ni //	gzung_4 ba_10 'dzin_13 phyir_19 kun_25 rdzob_29 ni_35 
T11D4210:107b-28	mi 'dod blo ni tshad ma nyid //	mi_0 'dod_3 blo_8 ni_12 tshad_15 ma_21 nyid_24 
T11D4210:107b-29	blang dang dor bya'i dngos po yi //	blang_0 dang_6 'dor_11 byed_15 dngos_21 po_27 yi_30 
T11D4210:107b-30	'jug la de gtso yin phyir dang //	'jug_0 la_5 de_8 gtso_11 yin_16 phyir_20 dang_26 
T11D4210:107b-31	yul rnam can ni tha dad pas //	yul_0 rnam_4 can_9 ni_13 tha_16 dad_20 ba_24 
T11D4210:107b-32	blo yi rtogs pa tha dad phyir //	blo_0 yi_4 rtogs_7 ba_13 tha_16 dad_20 phyir_24 
T11D4210:107b-33	de yod na 'di yod phyir ro /	de_0 yod_3 na_7 'di_10 yod_14 phyir_18 ro_24 
T11D4210:107b-34	` / rang las rang gi ngo bo rtogs //	rang_4 las_9 rang_13 gi_18 ngo_21 'bo_25 rtogs_28 
T11D4210:107b-35	tha snyad las ni tshad ma nyid //	tha_0 snyad_4 las_10 ni_14 tshad_17 ma_23 nyid_26 
T11D4210:107b-36	bstan bcos rmongs pa zlog byed yin /	ston_0 'chos_6 rmongs_11 ba_18 zlog_21 byed_26 yin_31 
T11D4210:107b-37	` / ma shes don gyi gsal byed kyang //	ma_4 shes_7 don_12 gyi_16 gsal_20 byed_25 kyang_30 
T11D4210:107b-38	rang gi ngo bo rtogs 'og tu //	rang_0 gi_5 ngo_8 'bo_12 rtogs_15 'og_21 tu_25 
T11D4210:107b-39	spyi yi rnam par shes pa thob //	spyi_0 yi_5 rnam_8 ba_13 shes_17 ba_22 'thob_25 
T11D4210:107b-40	rang gi mtshan nyid mi shes pa //	rang_0 gi_5 mtshan_8 nyid_15 mi_20 shes_23 ba_28 
T11D4210:107b-41	shes pa gang yin zhes dgongs phyir //	shes_0 ba_5 gang_8 yin_13 zhes_17 dgongs_22 phyir_29 
T11D4210:107b-42	rang gi mtshan nyid dpyad phyir ro /	rang_0 gi_5 mtshan_8 nyid_15 dpyod_20 phyir_26 ro_32 
T11D4210:107b-43	` / de ldan bcom ldan tshad ma nyid /	de_4 ldan_7 'joms_12 ldan_17 tshad_22 ma_28 nyid_31 
T11D4210:107b-44	` / ma skyes pa ni bzlog don du //	ma_4 skye_7 ba_13 ni_16 bzlog_19 don_25 du_29 
T11D4210:107b-45	gyur pa nyid gsungs de yi phyir //	gyur_0 ba_5 nyid_8 gsungs_13 de_20 yi_23 phyir_26 
T11D4210:107b-46	sgrub byed la ltos tshang yin rigs /	sgrub_0 byed_6 la_11 ltos_14 tshang_19 yin_26 rigs_30 
T11D4210:107b-47	` tshad ma rtag pa nyid yod min //	tshad_2 ma_8 rtag_11 ba_16 nyid_19 yod_24 min_28 
T11D4210:107b-48	dngos yod rtogs pa tshad phyir dang //	dngos_0 yod_6 rtogs_10 ba_16 tshad_19 phyir_25 dang_31 
T11D4210:107b-49	shes bya mi rtag pa nyid kyis //	shes_0 byed_5 mi_9 rtag_12 ba_17 nyid_20 kyis_25 
T11D4210:107b-50	de ni mi brtan nyid phyir ro //	de_0 ni_3 mi_6 brtan_9 nyid_15 phyir_20 ro_26 
T11D4210:107b-51	rim bzhin skye ba can dag ni //	rim_0 bzhin_4 skye_10 ba_15 can_18 'dag_22 ni_26 
T11D4210:107b-52	rtag las skye ba mi 'thad phyir //	rtag_0 las_5 skye_9 ba_14 mi_17 'thad_20 phyir_26 
T11D4210:107b-53	ltos pa mi rung ba yi phyir /	ltos_0 ba_5 mi_8 rung_11 ba_16 yi_19 phyir_22 
T11D4210:107b-54	` / rnam 'gas phan gdags bya min phyir //	rnam_4 'gas_9 phan_14 'dogs_19 byed_25 min_29 phyir_33 
T11D4210:108a-0	mi rtag @108a * //	mi_0 rtag_3 
T11D4210:108a-1	na yang tshad med nyid /	na_0 yang_3 tshad_8 med_14 nyid_18 
T11D4210:108a-2	` / sdod 'jug dbyibs kyi khyad par dang //	sdod_4 'jug_9 dbyibs_14 kyi_21 khyad_25 ba_31 dang_35 
T11D4210:108a-3	don byed pa la sogs pa dag / dod pa grub pa'am dpe ma grub //	don_0 byed_4 ba_9 la_12 sogs_15 ba_20 'dag_23 ba_33 'grub_36 ba_41 dpe_47 ma_51 'grub_54 
T11D4210:108a-4	yang na the tshom za ba yin /	yang_0 na_5 the_8 tshom_12 za_18 ba_21 yin_24 
T11D4210:108a-5	` / byin rlabs yod med rjes 'jug can //	byin_4 rlabs_9 yod_15 med_19 rjes_23 'jug_28 can_33 
T11D4210:108a-6	dbyibs sogs ci 'dra rab grub pa //	dbyibs_0 sogs_7 ci_12 'dra_15 rab_20 'grub_24 ba_29 
T11D4210:108a-7	de las rjes su dpog gang yin //	de_0 las_3 rjes_7 su_12 dpog_15 gang_20 yin_25 
T11D4210:108a-8	de ni rigs pa nyid yin no //	de_0 ni_3 rigs_6 ba_11 nyid_14 yin_19 no_23 
T11D4210:108a-9	tha dad dngos la rab grub pa //	tha_0 dad_4 dngos_8 la_14 rab_17 'grub_21 ba_26 
T11D4210:108a-10	sgra mtshungs tha dad med pa'i phyir //	sgra_0 mtshungs_5 tha_14 dad_18 med_22 ba_26 phyir_31 
T11D4210:108a-11	rjes dpog rigs pa ma yin te //	rjes_0 dpog_5 rigs_10 ba_15 ma_18 yin_21 te_25 
T11D4210:108a-12	skye bo'i rdzas las me bzhin no /	skye_0 'bo_5 rdzas_10 las_16 me_20 bzhin_23 no_29 
T11D4210:108a-13	` / de lta min na rdza mkhan gyis //	de_4 lta_7 min_11 na_15 rdza_18 mkhan_23 gyis_29 
T11D4210:108a-14	bum pa la sogs 'jim pa yi //	bum_0 ba_4 la_7 sogs_10 'jim_15 ba_20 yi_23 
T11D4210:108a-15	rnam 'gyur 'ga' zhig byed pa'i phyir //	rnam_0 'gyur_5 'ga'_11 'jig_16 byed_21 ba_26 phyir_31 
T11D4210:108a-16	grog mkhar yang des byas grub 'gyur /	grog_0 mkhar_5 yang_11 des_16 byed_20 'grub_25 'gyur_30 
T11D4210:108a-17	` / bsgrub bya'i rjes 'gro phyir 'bras bu //	sgrub_4 byed_11 rjes_17 'gro_22 phyir_27 'bras_33 bu_39 
T11D4210:108a-18	spyis kyang sgrub par byed pa la //	spyis_0 kyang_6 sgrub_12 ba_18 byed_22 ba_27 la_30 
T11D4210:108a-19	'brel pa can nyid tha dad phyir //	'brel_0 ba_6 can_9 nyid_13 tha_18 dad_22 phyir_26 
T11D4210:108a-20	tha dad skyon brjod 'bras mtshungs 'dod /	tha_0 dad_4 skyon_8 rjod_14 'bras_20 mtshungs_26 'dod_35 
T11D4210:108a-21	` / rigs kyi khyad par la grub pa ;	rigs_4 kyi_9 khyad_13 ba_19 la_23 'grub_26 ba_31 
T11D4210:108a-22	/ sgra yi spyi ni mthong ba las //	sgra_2 yi_7 spyi_10 ni_15 mthong_18 ba_25 las_28 
T11D4210:108a-23	sgrub byed mi rigs ngag la sogs //	sgrub_0 byed_6 mi_11 rigs_14 ngag_19 la_24 sogs_27 
T11D4210:108a-24	go nyid phyir na rab can bzhin /	go_0 nyid_3 phyir_8 na_14 rab_17 can_21 bzhin_25 
T11D4210:108a-25	` / rjod par 'dod pa'i gzhan dbang phyir //	rjod_4 ba_9 'dod_13 ba_18 gzhan_23 dbang_29 phyir_35 
T11D4210:108a-26	sgra rnams gang la'ang med ma yin //	sgra_0 rnams_5 gang_11 la_16 med_23 ma_27 yin_30 
T11D4210:108a-27	de yod pas ni don grub na //	de_0 yod_3 ba_7 ni_11 don_14 'grub_18 na_23 
T11D4210:108a-28	thams cad kyis ni thams cad grub /	thams_0 cad_6 kyis_10 ni_15 thams_18 cad_24 'grub_28 
T11D4210:108a-29	` / dis ni ser skya la sogs kyi //	ni_8 ser_11 skya_15 la_20 sogs_23 kyi_28 
T11D4210:108a-30	mi rtag sogs phyir yang sems med //	mi_0 rtag_3 sogs_8 phyir_13 yang_19 sems_24 med_29 
T11D4210:108a-31	sogs dang shun pa bshus na ni //	sogs_0 dang_5 shun_10 ba_15 bshus_18 na_24 ni_27 
T11D4210:108a-32	'chi phyir sems ldan dpyad pa yin /	'chi_0 phyir_5 sems_11 ldan_16 dpyod_21 ba_27 yin_30 
T11D4210:108a-33	` / dngos po'i ngo bo ma grub na //	dngos_4 po_10 ngo_15 'bo_19 ma_22 'grub_25 na_30 
T11D4210:108a-34	tshul 'di grub na ma grub kyang //	tshul_0 'di_6 'grub_10 na_15 ma_18 'grub_21 kyang_26 
T11D4210:108a-35	khyad par gnod byed ma yin te //	khyad_0 ba_6 gnod_10 byed_15 ma_20 yin_23 te_27 
T11D4210:108a-36	sgra yi nam mkha' la brten bzhin //	sgra_0 yi_5 nam_8 mkha'_12 la_18 rten_21 bzhin_27 
T11D4210:108a-37	sgra ma grub kyang dngos po ni //	sgra_0 ma_5 'grub_8 kyang_13 dngos_19 po_25 ni_28 
T11D4210:108a-38	grub na grub par 'gyur te dper //	'grub_0 na_5 'grub_8 ba_13 'gyur_17 te_23 dper_26 
T11D4210:108a-39	'ug pa pa la sangs rgyas pas //	'ug_0 ba_4 ba_7 la_10 sangs_13 rgya_19 ba_25 
T11D4210:108a-40	lus sogs sgrub byed bshad pa bzhin //	lus_0 sogs_4 sgrub_9 byed_15 'chad_20 ba_26 bzhin_29 
T11D4210:108a-41	de nyid 'khrul la sogs yin na //	de_0 nyid_3 'khrul_8 la_15 sogs_18 yin_23 na_27 
T11D4210:108a-42	sgra ni 'khrul pa med na yang //	sgra_0 ni_5 'khrul_8 ba_15 med_18 na_22 yang_25 
T11D4210:108a-43	sgrub byed skyed ldan shes bya ste //	sgrub_0 byed_6 skyed_11 ldan_17 shes_22 byed_27 ste_31 
T11D4210:108a-44	dngos las dngos po grub phyir ro //	dngos_0 las_6 dngos_10 po_16 'grub_19 phyir_24 ro_30 
T11D4210:108a-45	'gro ba'i phyir dang lag ldan phyir //	'gro_0 ba_5 phyir_10 dang_16 lag_21 ldan_25 phyir_30 
T11D4210:108a-46	rva can glang po zhes sgrub byed //	rva_0 can_4 glang_8 po_14 zhes_17 sgrub_22 byed_28 
T11D4210:108a-47	'di yi sgra yi brjod bya ni //	'di_0 yi_4 sgra_7 yi_12 rjod_15 byed_21 ni_25 
T11D4210:108a-48	grags pa yin gyis brjod 'dod min /	grags_0 ba_6 yin_9 gyis_13 rjod_18 'dod_24 min_29 
T11D4210:108a-49	` / ji ltar dngos de rgyu yin pa //	ji_4 ltar_7 dngos_12 de_18 rgyu_21 yin_26 ba_30 
T11D4210:108a-50	de lta de nyid gang gi tshe //	de_0 lta_3 de_7 nyid_10 gang_15 gi_20 tshe_23 
T11D4210:108a-51	rgyu min gang gis de ni rgyur //	rgyu_0 min_5 gang_9 gis_14 de_18 ni_21 rgyur_24 
T11D4210:108a-52	'dod la rgyu ma yin mi 'dod /	'dod_0 la_5 rgyu_8 ma_13 yin_16 mi_20 'dod_23 
T11D4210:108b-0	` / mtshon dang sman @108b sogs 'brel ba las //	mtshon_4 dang_11 sman_16 sogs_27 'brel_32 ba_38 las_41 
T11D4210:108b-1	nag pa'i rma dang 'drubs yin na //	nag_0 ba_4 rma_9 dang_13 'drubs_18 yin_25 na_29 
T11D4210:108b-2	'brel med sdong dum ci yi phyir //	'brel_0 med_6 sdong_10 dum_16 ci_20 yi_23 phyir_26 
T11D4210:108b-3	rgyu nyid du ni rtog mi byed //	rgyu_0 nyid_5 du_10 ni_13 rtogs_16 mi_21 byed_24 
T11D4210:108b-4	rang bzhin khyad par med par ni //	rang_0 bzhin_5 khyad_11 ba_17 med_21 ba_25 ni_29 
T11D4210:108b-5	byed par yang ni mi rung ngo /	byed_0 ba_5 yang_9 ni_14 mi_17 rung_20 ngo_25 
T11D4210:108b-6	` / rtag la ldog pa med pa'i phyir //	rtag_4 la_9 ldog_12 ba_17 med_20 ba_24 phyir_29 
T11D4210:108b-7	nus pa nyid kyang rtogs par dka'/	nus_0 ba_4 nyid_7 kyang_12 rtogs_18 ba_24 
T11D4210:108b-8	` / gang dag yod na gang 'gyur nyid //	gang_4 'dag_9 yod_13 na_17 gang_20 'gyur_25 nyid_31 
T11D4210:108b-9	de dag las gzhan de yi rgyu //	de_0 'dag_3 las_7 gzhan_11 de_17 yi_20 rgyu_23 
T11D4210:108b-10	rtog pa yin na thams cad la //	rtogs_0 ba_5 yin_8 na_12 thams_15 cad_21 la_25 
T11D4210:108b-11	rgyu rnams thug pa med par 'gyur /	rgyu_0 rnams_5 thug_11 ba_16 med_19 ba_23 'gyur_27 
T11D4210:108b-12	` / myu gu skyed la sa la sogs //	myu_4 gu_8 skyed_11 la_17 sa_20 la_23 sogs_26 
T11D4210:108b-13	rang bzhin yongs su gyur nas ni //	rang_0 bzhin_5 yongs_11 su_17 gyur_20 nas_25 ni_29 
T11D4210:108b-14	rgyu yin de legs byas pa na //	rgyu_0 yin_5 de_9 legs_12 byed_17 ba_22 na_25 
T11D4210:108b-15	de yi khyad par mthong phyir ro /	de_0 yi_3 khyad_6 ba_12 mthong_16 phyir_23 ro_29 
T11D4210:108b-16	` / gal te ji ltar yul dbang po //	gal_4 te_8 ji_11 ltar_14 yul_19 dbang_23 po_29 
T11D4210:108b-17	tshogs pa khyad med blo rgyu yin //	tshogs_0 ba_7 khyad_10 med_16 blo_20 rgyu_24 yin_29 
T11D4210:108b-18	de ltar 'di yin zhe na min //	de_0 ltar_3 'di_8 yin_12 zhe_16 na_20 min_23 
T11D4210:108b-19	de las khyad par yod phyir ro //	de_0 las_3 khyad_7 ba_13 yod_17 phyir_21 ro_27 
T11D4210:108b-20	so so so sor nus med rnams //	so_0 so_3 so_6 sor_9 nus_13 med_17 rnams_21 
T11D4210:108b-21	rang bzhin khyad par med pas na //	rang_0 bzhin_5 khyad_11 ba_17 med_21 ba_25 na_29 
T11D4210:108b-22	tshogs kyang nus pa med 'gyur bas //	tshogs_0 kyang_7 nus_13 ba_17 med_20 'gyur_24 ba_30 
T11D4210:108b-23	de phyir khyad par grub pa yin //	de_0 phyir_3 khyad_9 ba_15 'grub_19 ba_24 yin_27 
T11D4210:108b-24	de phyir so sor gang nus med //	de_0 phyir_3 so_9 sor_12 gang_16 nus_21 med_25 
T11D4210:108b-25	tshogs na yon tan srid 'gyur ba //	tshogs_0 na_7 yon_10 tan_14 srid_18 'gyur_23 ba_29 
T11D4210:108b-26	de dag rgyu yin dbang phyug sogs /	de_0 'dag_3 rgyu_7 yin_12 dbang_16 phyug_22 sogs_28 
T11D4210:108b-27	ma yin khyad par med phyir ro /	ma_0 yin_3 khyad_7 ba_13 med_17 phyir_21 ro_27 
T11D4210:108b-28	` / tshad ma lkog gyur don shes yin //	tshad_4 ma_10 lkog_13 gyur_18 don_23 shes_27 yin_32 
T11D4210:108b-29	de sgrub byed kyang med pa'i phyir //	de_0 sgrub_3 byed_9 kyang_14 med_20 ba_24 phyir_29 
T11D4210:108b-30	nan tan byed pa yod ma yin //	nan_0 tan_4 byed_8 ba_13 yod_16 ma_20 yin_23 
T11D4210:108b-31	zhes ni kha cig rab tu brjod //	zhes_0 ni_5 kha_8 cig_12 rab_16 tu_20 rjod_23 
T11D4210:108b-32	mi shes ston par byed pa la //	mi_0 shes_3 ston_8 ba_13 byed_17 ba_22 la_25 
T11D4210:108b-33	'khrul par dogs ba can rnams kyis //	'khrul_0 ba_7 dogs_11 ba_16 can_19 rnams_23 kyis_29 
T11D4210:108b-34	des bshad nan tan bya ba'i phyir //	des_0 'chad_4 nan_10 tan_14 byed_18 ba_22 phyir_27 
T11D4210:108b-35	shes ldan 'ga' zhig tshol bar byed //	shes_0 ldan_5 'ga'_10 'jig_15 tshol_20 ba_26 byed_30 
T11D4210:108b-36	de phyir de yin bsgrub bya ru //	de_0 phyir_3 de_9 yin_12 sgrub_16 byed_23 ru_27 
T11D4210:108b-37	gyur pa'i ye shes rnam dpyad bya'i //	gyur_0 ba_5 ye_10 shes_13 rnam_18 dpyod_23 byed_29 
T11D4210:108b-38	'di yis srin bu'i grangs mkhyen pa //	'di_0 yis_4 srin_8 bu_13 grangs_18 mkhyen_25 ba_32 
T11D4210:108b-39	nged la 'gar yang nyer mkho med /	nged_0 la_5 'gar_8 yang_13 nyer_18 mkho_23 med_28 
T11D4210:108b-41	` / blang dang dor bya'i de nyid ni //	blang_4 dang_10 'dor_15 byed_19 de_25 nyid_28 ni_33 
T11D4210:108b-42	thabs dang bcas pa rigs mdzad pa //	thabs_0 dang_6 'cha'_11 ba_16 rigs_19 mdzad_24 ba_30 
T11D4210:108b-43	gang de tshad ma nyid 'dod kyi //	gang_0 de_5 tshad_8 ma_14 nyid_17 'dod_22 kyi_27 
T11D4210:108b-44	thams cad rigs mdzad ma yin no //	thams_0 cad_6 rigs_10 mdzad_15 ma_21 yin_24 no_28 
T11D4210:108b-45	ring po mthong ba'am min yang rung //	ring_0 po_5 mthong_8 ba_15 min_21 yang_25 rung_30 
T11D4210:108b-46	'dod pa'i de nyid mthong ba yin /	'dod_0 ba_5 de_10 nyid_13 mthong_18 ba_25 yin_28 
T11D4210:108b-47	` / gal te ring mthong tshad yin na //	gal_4 te_8 ring_11 mthong_16 tshad_23 yin_29 na_33 
T11D4210:108b-48	tshur shog bya rgod bsten par gyis ;	tshur_0 shog_6 byed_11 rgod_15 sten_20 ba_26 gyis_30 
T11D4210:108b-49	` / sgrub byed thugs rjes goms las de /	sgrub_4 byed_10 thugs_15 rjes_21 goms_26 las_31 de_35 
