T02D3069:164b-33	rang 'byung 'dren pa dpa' po lha yi lha //	rang_0 'byung_5 bgrang_12 ba_18 dpa'_21 po_26 lha_29 yi_33 lha_36 
T02D3069:164b-34	bcom ldan sh'aka thub sku gdung ring bsrel snod //	'joms_0 ldan_5 sh_10 thub_17 sku_22 gdung_26 ring_32 bsrel_37 snod_43 
T02D3069:164b-35	'jig rten gsum gyi mchod gnas mchog bzhugs pa //	'jig_0 rten_5 gsum_10 gyi_15 mchod_19 gnas_25 mchog_30 bzhugs_36 ba_43 
T02D3069:164b-36	bang rim ri rab lta bu'i khri 'phang la //	bang_0 rim_5 ri_9 rab_12 lta_16 bu_20 khri_25 'phen_30 la_37 
T02D3069:164b-37	bum rten padma bum bzangs snying po ni //	bum_0 rten_4 padma_9 bum_15 bzangs_19 snying_26 po_33 ni_36 
T02D3069:164b-38	tshogs gnyis rdzogs pa'i 'bras bu yid bzhin sku //	tshogs_0 gnyis_7 rdzogs_13 ba_20 'bras_25 bu_31 yid_34 bzhin_38 sku_44 
T02D3069:164b-39	phyag 'tshal mchod pas brgya byin lus dag cing //	phyag_0 'tshal_6 mchod_13 ba_19 brgya_23 byin_29 lus_34 'dag_38 cing_42 
T02D3069:164b-40	mthar gyis chos kyi rgyal po'i sku thob pa //	mthar_0 gyis_6 chos_11 kyi_16 rgyal_20 po_26 sku_31 'thob_35 ba_40 
T02D3069:164b-41	yon tan tshogs kyi sku gdung mthu chen bzhugs //	yon_0 tan_4 tshogs_8 kyi_15 sku_19 gdung_23 mthu_29 chen_34 bzhugs_39 
T02D3069:164b-42	bum pa dbyibs legs srog shing drang brtan la //	bum_0 ba_4 dbyibs_7 legs_14 srog_19 shing_24 'dren_30 brtan_36 la_42 
T02D3069:164b-43	'khor lo gdugs phreng rim pas 'gegs pa'i steng //	'khor_0 lo_6 gdugs_9 phreng_15 rim_22 ba_26 'gegs_30 ba_36 steng_41 
T02D3069:165a-0	'od stong nyi dbyibs char khebs gdugs bris @165a * //	'od_0 stong_4 nyi_10 dbyibs_14 char_21 khebs_26 gdugs_32 'bri_38 
T02D3069:165a-1	te ;	te_0 
T02D3069:165a-2	/ zla ba dril bu cod phan 'jig rten skyong //	zla_2 ba_6 'dril_9 bu_14 cod_17 phan_21 'jig_26 rten_31 skyong_36 
T02D3069:165a-3	phreng ba them skas rgyal mtshan ba dan brgyan //	phreng_0 ba_7 'thems_10 skas_15 rgyal_20 mtshan_26 ba_33 dan_36 rgyan_40 
T02D3069:165a-4	rgyan la rgyan bkod 'jig rten kun gyi rgyan //	rgyan_0 la_6 rgyan_9 bkod_15 'jig_20 rten_25 kun_30 gyi_34 rgyan_38 
T02D3069:165a-5	chos bzangs rnam snang rnam pa thams cad zhal //	chos_0 bzangs_5 rnam_12 snang_17 rnam_23 ba_28 thams_31 cad_37 zhal_41 
T02D3069:165a-6	gzugs kyi khyad par blta bas mi ngoms khyod //	gzugs_0 kyi_6 khyad_10 ba_16 lta_20 ba_25 mi_29 ngoms_32 khyod_38 
T02D3069:165a-7	ye shes tshogs rdzogs chos kyi sku lags te //	ye_0 shes_3 tshogs_8 rdzogs_15 chos_22 kyi_27 sku_31 lags_35 te_40 
T02D3069:165a-8	rnam rtog bral bas yon tan kun gyi gzhi //	rnam_0 rtogs_5 'bral_10 ba_15 yon_19 tan_23 kun_27 gyi_31 gzhi_35 
T02D3069:165a-9	dran pa nyer gzhag rmang gi khri 'phang brtan //	dran_0 ba_5 nyer_8 'jog_13 rmang_19 gi_25 khri_28 'phen_33 brtan_40 
T02D3069:165a-10	brtson 'grus yang dag khri 'phang gnyis pa legs //	brtson_0 'grus_7 yang_13 'dag_18 khri_22 'phen_27 gnyis_34 ba_40 legs_43 
T02D3069:165a-11	rdzu 'phrul nang bzhi khri 'phang gsum pa dge / dbang po lnga yi khri 'phang bzhi pa bzang //	rdzu_0 'phrul_5 nang_12 bzhi_17 khri_22 'phen_27 gsum_34 ba_39 dge_42 dbang_48 po_54 lnga_57 yi_62 khri_65 'phen_70 bzhi_77 ba_82 bzang_85 
T02D3069:165a-12	bum pa byang chub yan lag bum rten stobs //	bum_0 ba_4 byang_7 chub_13 yan_18 lag_22 bum_26 rten_30 stobs_35 
T02D3069:165a-13	bre legs 'phags pa'i lam gyi yan lag brgyad //	'bre_0 legs_4 'phag_9 ba_16 lam_21 gyi_25 yan_29 lag_33 brgyad_37 
T02D3069:165a-14	srog shing shes bcu stobs bcu gdugs phreng bcu //	srog_0 shing_5 shes_11 'chu_16 stobs_20 'chu_26 gdugs_30 phreng_36 'chu_43 
T02D3069:165a-15	gdugs phreng ma 'dres dran pa nyer gzhag gsum //	gdugs_0 phreng_6 ma_13 'dre_16 dran_22 ba_27 nyer_30 'jog_35 gsum_41 
T02D3069:165a-16	thugs rje 'phags pa'i chos kyi char khebs lding //	thugs_0 rje_6 'phag_10 ba_17 chos_22 kyi_27 char_31 khebs_36 lding_42 
T02D3069:165a-17	bla med go 'phang gdugs kyi gnam 'phang mtho//	bla_0 med_4 go_8 'phen_11 gdugs_18 kyi_24 gnam_28 'phen_33 
T02D3069:165a-18	'jig rten mun sel ye shes zla ba gsal //	'jig_0 rten_5 mun_10 sel_14 ye_18 shes_21 zla_26 ba_30 gsal_33 
T02D3069:165a-19	tshangs pa'i gsung gi dril bu'i sgra snyan 'khrol //	tshangs_0 ba_8 gsung_13 gi_19 'dril_22 bu_27 sgra_32 snyan_37 'khrol_43 
T02D3069:165a-20	rdzogs pa'i byang chub dar gyi cod ban 'phur //	rdzogs_0 ba_7 byang_12 chub_18 dar_23 gyi_27 cod_31 ban_35 'phur_39 
T02D3069:165a-21	bden bzhi phan 'dogs 'jig rten skyong bzhi btsun //	bden_0 bzhi_5 phan_10 'dogs_15 'jig_21 rten_26 skyong_31 bzhi_38 btsun_43 
T02D3069:165a-22	tshul khrims phung po me tog phreng ba bzang //	tshul_0 khrims_6 'phung_13 po_19 me_22 tog_25 phreng_29 ba_36 bzang_39 
T02D3069:165a-23	skyon bral bsrung ba'i ngos kyi them skas mdzes ;	skyon_0 'bral_6 bsrung_11 ba_18 ngos_23 kyi_28 'thems_32 skas_37 mdzes_42 
T02D3069:165a-24	/ chos kyi 'khor lo bskor ba'i ba dan spa //	chos_2 kyi_7 'khor_11 lo_17 skor_20 ba_26 ba_31 dan_34 spa_38 
T02D3069:165a-25	bdud bzhi 'joms pa'i chu srin rgyal mtshan grags //	bdud_0 bzhi_5 'joms_10 ba_16 chu_21 srin_25 rgyal_30 mtshan_36 grags_43 
T02D3069:165a-26	mi 'jigs bzhi yi rdo rings seng ge brjid //	mi_0 'jigs_3 bzhi_9 yi_14 rdo_17 'dring_21 seng_27 ge_32 brjid_35 
T02D3069:165a-27	'di 'dra'i dam chos ngo mtshar rmad kyi rnams //	'di_0 'dra_4 dam_11 chos_15 ngo_20 mtshar_24 rmad_31 kyi_36 rnams_40 
T02D3069:165a-28	thabs mkhas thugs rjes mchod rten tshul du sprul //	thabs_0 mkhas_6 thugs_12 rjes_18 mchod_23 rten_29 tshul_34 du_40 sprul_43 
T02D3069:165a-29	nam mkha'i khams la tshon bkye ji bzhin du //	nam_0 mkha_4 khams_11 la_17 tshon_20 'gyed_26 ji_31 bzhin_34 du_40 
T02D3069:165a-30	yon tan khyad par kha dog dbyibs su bsgyur //	yon_0 tan_4 khyad_8 ba_14 kha_18 dog_22 dbyibs_26 su_33 sgyur_36 
T02D3069:165a-31	dpal gnas rin chen 'byung gnas chen po pa //	dpal_0 gnas_5 rin_10 chen_14 'byung_19 gnas_26 chen_31 po_36 ba_39 
T02D3069:165a-32	dus gsum rgyal ba'i mchod rten sku gdung tshul //	dus_0 gsum_4 rgyal_9 ba_15 mchod_20 rten_26 sku_31 gdung_35 tshul_41 
T02D3069:165a-33	dpal 'byung ka ni ka dang rab 'byung tshul //	dpal_0 'byung_5 ka_12 ni_15 ka_18 dang_21 rab_26 'byung_30 tshul_37 
T02D3069:165a-34	bsod nams phung pos yul khams byin chags shing //	bsod_0 nams_5 'phung_10 pos_16 yul_20 khams_24 byin_30 chags_35 shing_41 
T02D3069:165a-35	sangs rgyas sprul pa phrin las rdzogs par mdzad //	sangs_0 rgya_6 sprul_12 ba_18 phrin_21 las_27 rdzogs_31 ba_38 mdzad_42 
T02D3069:165a-36	sa bcu'i rgyal tshab byams pa'i gtsug gi rgyan //	sa_0 'chu_3 rgyal_9 tshab_15 byams_21 ba_27 gtsug_32 gi_38 rgyan_41 
T02D3069:165a-37	dkon mchog gsum gyi bdag nyid chen po la //	dkon(d)_0 mchog_5 gsum_11 gyi_16 bdag_20 nyid_25 chen_30 po_35 la_38 
T02D3069:165a-38	ri lung nags tshal chu klung mkha' gnas pa'i //	ri_0 lung_3 nags_8 tshal_13 chu_19 klung_23 mkha'_29 gnas_35 ba_40 
T02D3069:165a-39	lha tshogs dad pas gnam sa kun nas dkrigs //	lha_0 tshogs_4 dad_11 ba_15 gnam_19 sa_24 kun_27 nas_31 dkrig_35 
T02D3069:165b-0	sdom brtson rgyal sras 'khor bzhi @165b khyim bdag dang //	sdom_0 brtson_5 rgyal_12 sras_18 'khor_23 bzhi_29 khyim_40 bdag_46 dang_51 
T02D3069:165b-1	dbus mtha'i rgyal khams mi tshogs kun 'dus nas //	dbus_0 mtha_5 rgyal_12 khams_18 mi_24 tshogs_27 kun_34 'du_38 nas_43 
T02D3069:165b-2	me tog phreng bas spel legs mdzes pa dang //	me_0 tog_3 phreng_7 ba_14 spel_18 legs_23 mdzes_28 ba_34 dang_37 
T02D3069:165b-3	tsandan dri bshos mar me rol mor bcas //	tsandan_0 'dri_8 bshos_12 mar_18 me_22 rol_25 mor_29 'cha'_33 
T02D3069:165b-4	bkra shis glu dbyangs bstod pa'i rnam pa dang //	bkra_0 shis_5 glu_10 dbyangs_14 bstod_22 ba_28 rnam_33 ba_38 dang_41 
T02D3069:165b-5	gdugs dang rgyal mtshan ba dan lhab lhub brgyan //	gdugs_0 dang_6 rgyal_11 mtshan_17 ba_24 dan_27 lhab_31 lhub_36 rgyan_41 
T02D3069:165b-6	lus ngag yid gsum dang bas mchod par bgyi //	lus_0 ngag_4 yid_9 gsum_13 dang_18 ba_23 mchod_27 ba_33 bgyid_37 
T02D3069:165b-7	rgyal po chen po bzhi la mchod cing bstod pa /	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 mchod_25 cing_31 bstod_36 ba_42 
T02D3069:165b-8	shar phyogs na ni yul 'khor srung //	'char_0 phyogs_5 na_12 ni_15 yul_18 'khor_22 srung_28 
T02D3069:165b-9	lho phyogs na ni 'phags skyes po //	lho_0 phyogs_4 na_11 ni_14 'phag_17 skye_24 po_30 
T02D3069:165b-10	nub phyogs na ni mig mi bzang //	nub_0 phyogs_4 na_11 ni_14 mig_17 mi_21 bzang_24 
T02D3069:165b-11	byang phyogs na ni ku be ra //	byang_0 phyogs_6 na_13 ni_16 ku_19 be_22 ra_25 
T02D3069:165b-12	rgyal po chen po 'di bzhi dag / jig rten skyong bgrags ldan pa //	rgyal_0 po_6 chen_9 po_14 'di_17 bzhi_21 'dag_26 rten_36 skyong_41 bgrags_48 ldan_55 ba_60 
T02D3069:165b-13	phyogs bzhi dag ni skyong bar byed //	phyogs_0 bzhi_7 'dag_12 ni_16 skyong_19 ba_26 byed_30 
T02D3069:165b-14	sde bo che la stobs po che //	sde_0 'bo_4 che_7 la_11 stobs_14 po_20 che_23 
T02D3069:165b-15	pha rol dgra rnams rab tu 'joms //	pha_0 rol_4 dgra_8 rnams_13 rab_19 tu_23 'joms_26 
T02D3069:165b-16	gzhan gyis mi thub thul bar dka' //	gzhan_0 gyis_6 mi_11 thub_14 thul_19 ba_24 dka'_28 
T02D3069:165b-17	rdzu 'phrul ldan zhing 'od dang ldan //	rdzu_0 'phrul_5 ldan_12 zhing_17 'od_23 dang_27 ldan_32 
T02D3069:165b-18	kha dog ldan zhing grags dang ldan //	kha_0 dog_4 ldan_8 zhing_13 grags_19 dang_25 ldan_30 
T02D3069:165b-19	rdzu 'phrul che zhing lha min dang //	rdzu_0 'phrul_5 che_12 zhing_16 lha_22 min_26 dang_30 
T02D3069:165b-20	lha yi g-yul yang myong bar byed //	lha_0 yi_4 g-yul_7 yang_13 myong_18 ba_24 byed_28 
T02D3069:165b-21	bdag nyid chen po de dag la //	bdag_0 nyid_5 chen_10 po_15 de_18 'dag_21 la_25 
T02D3069:165b-22	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:165b-23	rgyal po chen po bzhi po bdag nyid chen po dam tshig can sangs rgyas mthong ba /	rgyal_0 po_6 chen_9 po_14 bzhi_17 po_22 bdag_25 nyid_30 chen_35 po_40 dam_43 tshig_47 can_53 sangs_57 rgya_63 mthong_69 ba_76 
T02D3069:165b-24	chos thos pa /	chos_0 thos_5 ba_10 
T02D3069:165b-25	dge 'dun la brten pa bstan pa bsrung pa /	dge_0 'dun_4 la_9 rten_12 ba_18 ston_21 ba_27 bsrung_30 ba_37 
T02D3069:165b-26	lha dang mi'i mgon mdzad pa /	lha_0 dang_4 mi_9 mgon_14 mdzad_19 ba_25 
T02D3069:165b-27	bu dang bcas /	bu_0 dang_3 'cha'_8 
T02D3069:165b-28	tsha bo dang bcas /	tsha_0 'bo_5 dang_8 'cha'_13 
T02D3069:165b-29	spun dang bcas /	spun_0 dang_5 'cha'_10 
T02D3069:165b-30	blon po dang bcas /	blon_0 po_5 dang_8 'cha'_13 
T02D3069:165b-31	sde dpon dang bcas /	sde_0 dpon_4 dang_9 'cha'_14 
T02D3069:165b-32	mdag pa dang bcas /	mdag_0 ba_5 dang_8 'cha'_13 
T02D3069:165b-33	pho nya dang bcas /	pho_0 nya_4 dang_8 'cha'_13 
T02D3069:165b-34	g-yog dang bcas /	g-yog_0 dang_6 'cha'_11 
T02D3069:165b-35	'khor dang bcas pa rtag tu dkon mchog gsum gyi	'khor_0 dang_6 'cha'_11 ba_16 rtag_19 tu_24 dkon(d)_27 mchog_32 gsum_38 gyi_43 
T02D3069:165b-36	zham 'bring mdzad cing sangs rgyas kyi bstan pa bsrung	zham_0 'bring_5 mdzad_12 cing_18 sangs_23 rgya_29 kyi_35 ston_39 ba_45 bsrung_48 
T02D3069:165b-37	ba / dam pa'i chos spel ba /	ba_0 dam_5 ba_9 chos_14 spel_19 ba_24 
T02D3069:165b-38	dge slong dang /	dge_0 slong_4 dang_10 
T02D3069:165b-39	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
T02D3069:165b-40	dge bsnyen dang /	dge_0 snyen_4 dang_11 
T02D3069:165b-41	dge bsnyen ma la sogs pa'i 'khor rnam bzhi dang /	dge_0 snyen_4 ma_11 la_14 sogs_17 ba_22 'khor_27 rnam_33 bzhi_38 dang_43 
T02D3069:165b-42	rgyal po dang /	rgyal_0 po_6 dang_9 
T02D3069:165b-43	blon po dang /	blon_0 po_5 dang_8 
T02D3069:165b-44	rigs bzhi dang /	rigs_0 bzhi_5 dang_10 
T02D3069:165b-45	yul dang /	yul_0 dang_4 
T02D3069:165b-46	yul phyogs dang /	yul_0 phyogs_4 dang_11 
T02D3069:165b-47	grong dang /	grong_0 dang_6 
T02D3069:165b-48	grong khyer dang /	grong_0 'khyer_6 dang_12 
T02D3069:165b-49	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
T02D3069:165b-50	mchod rten dang /	mchod_0 rten_6 dang_11 
T02D3069:165b-51	skye dgu'i tshogs thams cad srung bar mdzad du gsol //	skye_0 dgu_5 tshogs_11 thams_18 cad_24 srung_28 ba_34 mdzad_38 du_44 gsol_47 
T02D3069:165b-52	sba ba dang yongs su bskyab pa dang /	sbed_0 ba_4 dang_7 yongs_12 su_18 bskyab_21 ba_28 dang_31 
T02D3069:165b-53	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
T02D3069:165b-54	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
T02D3069:165b-55	zhi ba dang bde legs su 'gyur pa dang /	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 dang_33 
T02D3069:165b-56	chad pa spang ba dang /	'chad_0 ba_5 spong_8 ba_14 dang_17 
T02D3069:165b-57	mtshon cha spang ba dang /	mtshon_0 cha_7 spong_11 ba_17 dang_20 
T02D3069:165b-58	dug gzhil ba dang /	dug_0 'jil_4 ba_10 dang_13 
T02D3069:165b-59	dug bsad pa dang /	dug_0 bsad_4 ba_9 dang_12 
T02D3069:166a-0	mtshams bcad pa @166a * //	mtshams_0 gcod_8 ba_13 
T02D3069:166a-1	dang ;	dang_0 
T02D3069:166a-2	sa bcing bar mdzad du gsol /	sa_0 'ching_3 ba_9 mdzad_13 du_19 gsol_22 
T02D3069:166a-3	lo brgya dag tu 'tsho bar shog / ston brgya	lo_0 brgya_3 'dag_9 tu_13 'tsho_16 ba_22 shog_26 ston_33 brgya_38 
T02D3069:166a-4	dag ni mthong bar shog / phyogs skyong ba bcu	'dag_0 ni_4 mthong_7 ba_14 shog_18 phyogs_25 skyong_32 ba_39 'chu_42 
T02D3069:166a-5	la bstod cing mchod pa /	la_0 bstod_3 cing_9 mchod_14 ba_20 
T02D3069:166a-6	dbang po rdo rje 'chang ba'i lha //	dbang_0 po_6 rdo_9 rje_13 'chang_17 ba_24 lha_29 
T02D3069:166a-7	lha yi rgyal po gdon gyi bdag / shar phyogs gdon gyi tshogs bcas la //	lha_0 yi_4 rgyal_7 po_13 'don_16 gyi_21 bdag_25 'char_32 phyogs_37 'don_44 gyi_49 tshogs_53 'cha'_60 la_65 
T02D3069:166a-8	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-9	me ste bsreg bya ba zhes pa'i lha //	me_0 ste_3 bsreg_7 byed_13 ba_17 zhes_20 ba_25 lha_30 
T02D3069:166a-10	'byung po'i rgyal po gdon gyi bdag / brnab sems gdon gyi tshogs bcas la //	'byung_0 po_7 rgyal_12 po_18 'don_21 gyi_26 bdag_30 rnab_37 sems_43 'don_48 gyi_53 tshogs_57 'cha'_64 la_69 
T02D3069:166a-11	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-12	gshin rje be con thogs pa'i lha //	gshin_0 rje_6 be_10 con_13 thogs_17 ba_23 lha_28 
T02D3069:166a-13	ma mo'i rgyal po gdon gyi bdag / lho phyogs gdon gyi tshogs bcas la //	ma_0 mo_3 rgyal_8 po_14 'don_17 gyi_22 bdag_26 lho_33 phyogs_37 'don_44 gyi_49 tshogs_53 'cha'_60 la_65 
T02D3069:166a-14	mchod pa bgyid cing phyag kyang 'tshal //	mchod_0 ba_6 bgyid_9 cing_15 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-15	bden dang bral ba legs ldan lha //	bden_0 dang_5 'bral_10 ba_15 legs_18 ldan_23 lha_28 
T02D3069:166a-16	srin po'i rgyal po gdon gyi bdag / sna tshogs gdon gyi tshogs bcas la //	srin_0 po_5 rgyal_10 po_16 'don_19 gyi_24 bdag_28 sna_35 tshogs_39 'don_46 gyi_51 tshogs_55 'cha'_62 la_67 
T02D3069:166a-17	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-18	zhags pa thogs pa chu yi lha //	zhags_0 ba_6 thogs_9 ba_15 chu_18 yi_22 lha_25 
T02D3069:166a-19	bden pa bsrung ba gdon gyi bdag / nub phyogs gdon gyi tshogs bcas la /	bden_0 ba_5 bsrung_8 ba_15 'don_18 gyi_23 bdag_27 nub_34 phyogs_38 'don_45 gyi_50 tshogs_54 'cha'_61 la_66 
T02D3069:166a-20	mchod pa 'bul zhing phyag kyang 'chal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'chal_32 
T02D3069:166a-21	rlung ste srog kyang 'dzin pa'i lha //	rlung_0 ste_6 srog_10 kyang_15 'dzin_21 ba_27 lha_32 
T02D3069:166a-22	tshig bsrung gdon gyi bdag po ste //	tshig_0 bsrung_6 'don_13 gyi_18 bdag_22 po_27 ste_30 
T02D3069:166a-23	rlung mtshams phyogs kyi gdon bcas la //	rlung_0 mtshams_6 phyogs_14 kyi_21 'don_25 'cha'_30 la_35 
T02D3069:166a-24	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-25	gnod sbyin lag na be con thogs //	gnod_0 sbyin_5 lag_11 na_15 be_18 con_21 thogs_25 
T02D3069:166a-26	nor srung gdon gyi bdag po ste //	nor_0 srung_4 'don_10 gyi_15 bdag_19 po_24 ste_27 
T02D3069:166a-27	byang phyogs gdon gyi tshogs bcas la //	byang_0 phyogs_6 'don_13 gyi_18 tshogs_22 'cha'_29 la_34 
T02D3069:166a-28	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-29	dbang dang ldan pa 'dren pa'i lha //	dbang_0 dang_6 ldan_11 ba_16 bgrang_19 ba_25 lha_30 
T02D3069:166a-30	bgegs kyi rgyal po gdon gyi bdag / dbang ldan gdon gyi tshogs bcas la //	bgegs_0 kyi_6 rgyal_10 po_16 'don_19 gyi_24 bdag_28 dbang_35 ldan_41 'don_46 gyi_51 tshogs_55 'cha'_62 la_67 
T02D3069:166a-31	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-32	'og gi klu dang sa yi lha //	'og_0 gi_4 klu_7 dang_11 sa_16 yi_19 lha_22 
T02D3069:166a-33	sa 'dzin dang ni lag chen dang //	sa_0 'dzin_3 dang_9 ni_14 lag_17 chen_21 dang_26 
T02D3069:166a-34	dam tshig shes pa'i lha rnams la //	dam_0 tshig_4 shes_10 ba_15 lha_20 rnams_24 la_30 
T02D3069:166a-35	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-36	steng gi lha tshogs thams cad dang //	steng_0 gi_6 lha_9 tshogs_13 thams_20 cad_26 dang_30 
T02D3069:166a-37	zla ba nyi ma gza' chen dang //	zla_0 ba_4 nyi_7 ma_11 gza'_14 chen_19 dang_24 
T02D3069:166a-38	gza' dang rgyu skar bcas pa la //	gza'_0 dang_5 rgyu_10 skar_15 'cha'_20 ba_25 la_28 
T02D3069:166a-39	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166a-40	phyogs skyong bcu po bdag nyid chen po dam tshig can sangs rgyas mthong ba /	phyogs_0 skyong_7 'chu_14 po_18 bdag_21 nyid_26 chen_31 po_36 dam_39 tshig_43 can_49 sangs_53 rgya_59 mthong_65 ba_72 
T02D3069:166a-41	chos thos pa /	chos_0 thos_5 ba_10 
T02D3069:166a-42	dge 'dun la brten pa /	dge_0 'dun_4 la_9 rten_12 ba_18 
T02D3069:166a-43	bstan pa bsrung ba /	ston_0 ba_6 bsrung_9 ba_16 
T02D3069:166a-44	lha dang mi'i mgon mdzad pa /	lha_0 dang_4 mi_9 mgon_14 mdzad_19 ba_25 
T02D3069:166a-45	bu dang bcas pa /	bu_0 dang_3 'cha'_8 ba_13 
T02D3069:166a-46	tsha bo dang bcas pa /	tsha_0 'bo_5 dang_8 'cha'_13 ba_18 
T02D3069:166a-47	spun dang bcas pa /	spun_0 dang_5 'cha'_10 ba_15 
T02D3069:166a-48	blon po dang bcas pa /	blon_0 po_5 dang_8 'cha'_13 ba_18 
T02D3069:166b-0	sde dpon @166b dang bcas pa /	sde_0 dpon_4 dang_15 'cha'_20 ba_25 
T02D3069:166b-1	mngag pa dang bcas pa /	mngag_0 ba_6 dang_9 'cha'_14 ba_19 
T02D3069:166b-2	pho nya dang bcas pa /	pho_0 nya_4 dang_8 'cha'_13 ba_18 
T02D3069:166b-3	g-yog dang bcas pa /	g-yog_0 dang_6 'cha'_11 ba_16 
T02D3069:166b-4	'khor dang bcas pa /	'khor_0 dang_6 'cha'_11 ba_16 
T02D3069:166b-5	rtag tu dkon mchog gsum gyi zham 'bring mchod cing /	rtag_0 tu_5 dkon(d)_8 mchog_13 gsum_19 gyi_24 zham_28 'bring_33 mchod_40 cing_46 
T02D3069:166b-6	sangs rgyas kyi bstan pa bsrung ba /	sangs_0 rgya_6 kyi_12 ston_16 ba_22 bsrung_25 ba_32 
T02D3069:166b-7	dam ba'i chos spel ba /	dam_0 ba_4 chos_9 spel_14 ba_19 
T02D3069:166b-8	dge slong dang /	dge_0 slong_4 dang_10 
T02D3069:166b-9	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
T02D3069:166b-10	dge bsnyen dang ;	dge_0 snyen_4 dang_11 
T02D3069:166b-11	dge bsnyen ma la sogs pa'i 'khor rnam bzhi dang /	dge_0 snyen_4 ma_11 la_14 sogs_17 ba_22 'khor_27 rnam_33 bzhi_38 dang_43 
T02D3069:166b-12	rgyal po dang /	rgyal_0 po_6 dang_9 
T02D3069:166b-13	blon po dang /	blon_0 po_5 dang_8 
T02D3069:166b-14	rigs bzhi dang /	rigs_0 bzhi_5 dang_10 
T02D3069:166b-15	yul dang yul phyogs dang /	yul_0 dang_4 yul_9 phyogs_13 dang_20 
T02D3069:166b-16	grong dang grong khyer dang /	grong_0 dang_6 grong_11 'khyer_17 dang_23 
T02D3069:166b-17	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
T02D3069:166b-18	mchod rten dang /	mchod_0 rten_6 dang_11 
T02D3069:166b-19	skye dgu'i tshogs thams cad srung bar mdzad du gsol /	skye_0 dgu_5 tshogs_11 thams_18 cad_24 srung_28 ba_34 mdzad_38 du_44 gsol_47 
T02D3069:166b-20	sba ba dang yongs su bskyab pa dang /	sbed_0 ba_4 dang_7 yongs_12 su_18 bskyab_21 ba_28 dang_31 
T02D3069:166b-21	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
T02D3069:166b-22	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
T02D3069:166b-23	zhi ba dang bde legs su 'gyur ba dang /	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 dang_33 
T02D3069:166b-24	chad pa spang ba dang /	'chad_0 ba_5 spong_8 ba_14 dang_17 
T02D3069:166b-25	mtshon cha spang ba dang /	mtshon_0 cha_7 spong_11 ba_17 dang_20 
T02D3069:166b-26	dug gzhil ba dang /	dug_0 'jil_4 ba_10 dang_13 
T02D3069:166b-27	dug gsad pa dang /	dug_0 gsad_4 ba_9 dang_12 
T02D3069:166b-28	mtshams gcad pa dang /	mtshams_0 gcod_8 ba_13 dang_16 
T02D3069:166b-29	sa bcing bar mdzad du gsol /	sa_0 'ching_3 ba_9 mdzad_13 du_19 gsol_22 
T02D3069:166b-30	lo brgya dag tu 'tsho bar shog / ston brgya	lo_0 brgya_3 'dag_9 tu_13 'tsho_16 ba_22 shog_26 ston_33 brgya_38 
T02D3069:166b-31	dag tu mthong bar shog / lha klu sde brgyad	'dag_0 tu_4 mthong_7 ba_14 shog_18 lha_25 klu_29 sde_33 brgyad_37 
T02D3069:166b-32	dang 'byung po'i tshogs dam tshig can thams cad la	dang_0 'byung_5 po_12 tshogs_17 dam_24 tshig_28 can_34 thams_38 cad_44 la_48 
