T13D4310:136b-3	'chi ltas las bshad gang de spang //	'chi_0 ltas_5 las_10 'chad_14 gang_20 de_25 spong_28 
T13D4310:136b-4	rul dang mi gtsang ba tsog pa dang //	rul_0 dang_4 mi_9 gtsang_12 ba_19 tsog_22 ba_27 dang_30 
T13D4310:136b-5	skyugs bro mthong dang thos stsogs kyis //	skyug_0 bro_7 mthong_11 dang_18 thos_23 stsogs_28 kyis_35 
T13D4310:136b-6	yid gdung snying la phog gyur slon //	yid_0 gdung_4 snying_10 la_17 'bogs_20 gyur_25 slon_30 
T13D4310:136b-7	mi sdug yul las byung ba yin //	mi_0 sdug_3 yul_8 las_12 'byung_16 ba_22 yin_25 
T13D4310:136b-8	yid mi bde skom srin be'u snabs //	yid_0 mi_4 bde_7 skom_11 srin_16 be_21 snabs_26 
T13D4310:136b-9	rlung stsogs nyid la gnas par brtag / gzer dang 'phar dang snying na ba //	rlung_0 stsogs_6 nyid_13 la_18 gnas_21 ba_26 rtog_30 gzer_38 dang_43 'phar_48 dang_54 snying_59 na_66 ba_69 
T13D4310:136b-10	bye brag tu ni srin bu'i nad //	'bye_0 brag_4 tu_9 ni_12 srin_15 bu_20 nad_25 
T13D4310:136b-11	srin bu'i snying nad mtshan ma las //	srin_0 bu_5 snying_10 nad_17 mtshan_21 ma_28 las_31 
T13D4310:136b-12	de ni shes par bya ba yin //	de_0 ni_3 shes_6 ba_11 byed_15 ba_19 yin_22 
T13D4310:136b-13	snying nad nad ni re re 'dus //	snying_0 nad_7 nad_11 ni_15 re_18 re_21 'du_24 
T13D4310:136b-14	srin bu las gyur rnam lngar bshad //	srin_0 bu_5 las_8 gyur_12 rnam_17 lngar_22 'chad_28 
T13D4310:136b-15	rlung gis shin tu zug cing na //	rlung_0 gis_6 shin_10 tu_15 zug_18 cing_22 na_27 
T13D4310:136b-16	gas dang bshags pa snyam du sems //	'gas_0 dang_4 'chags_9 ba_16 snyam_19 du_25 sems_28 
T13D4310:136b-17	bcom snyam sems shing skam la rengs //	'joms_0 snyam_5 sems_11 shing_16 skam_22 la_27 rengs_30 
T13D4310:136b-18	snying ga stong snyam zag par byed //	snying_0 ga_7 stong_10 snyam_16 zag_22 ba_26 byed_30 
T13D4310:136b-19	rgyu med zhum zhing mi dga' la //	rgyu_0 med_5 zhum_9 zhing_14 mi_20 dga'_23 la_28 
T13D4310:136b-20	'jigs shing dgra ni mi bzod cing //	'jigs_0 shing_6 dgra_12 ni_17 mi_20 bzod_23 cing_28 
T13D4310:136b-21	'phar zhing 'gre la gcus snyam byed //	'phar_0 zhing_6 'gre_12 la_17 gcus_20 snyam_25 byed_31 
T13D4310:136b-22	rmongs bag dbugs thung gnyid chung 'gyur //	rmongs_0 bag_7 dbugs_11 thung_17 rnyid_23 chung_29 'gyur_35 
T13D4310:136b-23	mkhris gyur snyom dang mgo 'khor brgyal //	mkhris_0 gyur_7 snyom_12 dang_18 mgo_23 'khor_27 brgyal_33 
T13D4310:136b-24	tsha rdul snying ga skyur lus snyom //	tsha_0 rdul_5 snying_10 ga_17 skyur_20 lus_26 snyom_30 
T13D4310:136b-25	mkhris pa skyur ba slon par byed //	mkhris_0 ba_7 skyur_10 ba_16 slon_19 ba_24 byed_28 
T13D4310:136b-26	dud pa khar song ser rims 'debs //	dud_0 ba_4 khar_7 'gro_12 ser_17 rims_21 'debs_26 
T13D4310:136b-27	bad kan las byung snying ga rengs //	bad_0 kan_4 las_8 'byung_12 snying_18 ga_25 rengs_28 
T13D4310:136b-28	khong na rdo bcug lta bur lci //	khong_0 na_6 rdo_9 'jug_13 lta_18 bur_22 lci_26 
T13D4310:136b-29	drod nyams mchil mang lud pa lu //	drod_0 nyams_5 mchil_11 mang_17 lud_22 ba_26 lu_29 
T13D4310:136b-30	gnyid che snyom rims yi ga 'chus //	rnyid_0 che_6 snyom_10 rims_16 yi_21 ga_24 'chu_27 
T13D4310:136b-31	nyes gsum mtshan nyid thams cad ldan //	nyes_0 gsum_5 mtshan_10 nyid_17 thams_22 cad_28 ldan_32 
T13D4310:136b-32	srin bus mig ni gnag pa dang //	srin_0 'bud_5 mig_9 ni_13 gnag_16 ba_21 dang_24 
T13D4310:136b-33	mun par zhugs snyom byed snying 'phar //	mun_0 ba_4 'jug_8 snyom_14 byed_20 snying_25 'phar_32 
T13D4310:136b-34	lus skam g-ya' zhing bad kan 'dzag / di ni rtag tu sog le yis //	lus_0 skam_4 g-ya'_9 zhing_15 bad_21 kan_25 'dzag_29 ni_40 rtag_43 tu_48 sog_51 le_55 yis_58 
T13D4310:136b-35	snying la 'drud pa lta bur sems //	snying_0 la_7 'drud_10 ba_16 lta_19 bur_23 sems_27 
T13D4310:136b-36	mi bzad nad des myur gsod pas //	mi_0 bzad_3 nad_8 des_12 myur_16 gsod_21 ba_26 
T13D4310:136b-37	de ni rings par gso bar bya //	de_0 ni_3 'dring_6 ba_12 gso_16 ba_20 byed_24 
T13D4310:136b-38	skom dang rlung mkhris bad kan dang //	skom_0 dang_5 rlung_10 mkhris_16 bad_23 kan_27 dang_31 
T13D4310:136b-39	'dus pa dangs ma zad pa dang //	'du_0 ba_5 dangs_8 ma_14 zad_17 ba_21 dang_24 
T13D4310:136b-40	nad 'dres pa las drug tu 'gyur //	nad_0 'dre_4 ba_10 las_13 drug_17 tu_22 'gyur_25 
T13D4310:136b-41	de ltar gyur pa thams cad la //	de_0 ltar_3 gyur_8 ba_13 thams_16 cad_22 la_26 
T13D4310:136b-42	rlung mkhris gnyis ni rgyu yin te //	rlung_0 mkhris_6 gnyis_13 ni_19 rgyu_22 yin_27 te_31 
T13D4310:136b-43	de 'khrugs lus zungs bsil ba ni //	de_0 'khrugs_3 lus_11 zungs_15 bsil_21 ba_26 ni_29 
T13D4310:136b-44	skams nas ldang bar 'gyur ba yin //	skams_0 nas_6 ldang_10 ba_16 'gyur_20 ba_26 yin_29 
T13D4310:136b-45	lus kun 'dar zhing mgo 'khor tsha //	lus_0 kun_4 'dar_8 zhing_13 mgo_19 'khor_23 tsha_29 
T13D4310:136b-46	skom dang khong tsha rmongs par byed //	skom_0 dang_5 khong_10 tsha_16 rmongs_21 ba_28 byed_32 
T13D4310:137a-0	@137a * // lce drung mgul pa glo ba dang //	lce_11 drung_15 mgul_21 ba_26 glo_29 ba_33 dang_36 
T13D4310:137a-1	skom dad skom 'thungs rgyu ba'i rtsa //	skom_0 dad_5 skom_9 'thung_14 rgyu_22 ba_27 rtsa_32 
T13D4310:137a-2	skom pas skom dang skye bar 'gyur //	skom_0 ba_5 skom_9 dang_14 skye_19 ba_24 'gyur_28 
T13D4310:137a-3	de rnams kyi ni spyi'i mtshan nyid //	de_0 rnams_3 kyi_9 ni_13 spyi_16 mtshan_23 nyid_30 
T13D4310:137a-4	kha skam skom gyis mi ngoms dang /	kha_0 skam_4 skom_9 gyis_14 mi_19 ngoms_22 dang_28 
T13D4310:137a-5	zas la mi dga' skad 'gags dang /	zas_0 la_4 mi_7 dga'_10 skad_15 'gag_20 dang_26 
T13D4310:137a-6	gre ba lce mchu rtsub mor 'gyur //	gre_0 ba_4 lce_7 mchu_11 rtsub_16 mor_22 'gyur_26 
T13D4310:137a-7	lce 'byin byed cing khong la ;	lce_0 'byin_4 byed_10 cing_15 khong_20 la_26 
T13D4310:137a-8	/ bla zhing sems ni myos pa dang //	bla_2 zhing_6 sems_12 ni_17 myos_20 ba_25 dang_28 
T13D4310:137a-9	de bzhin skom gdung nad du 'gyur //	de_0 bzhin_3 skom_9 gdung_14 nad_20 du_24 'gyur_27 
T13D4310:137a-10	lus skams rmya zhing 'on ba dang //	lus_0 skams_4 rmya_10 zhing_15 'on_21 ba_25 dang_28 
T13D4310:137a-11	rmongs bag mgo 'khor snying nad de //	rmongs_0 bag_7 mgo_11 'khor_15 snying_21 nad_28 de_32 
T13D4310:137a-12	'di lta bu yi nad rnams ni //	'di_0 lta_4 bu_8 yi_11 nad_14 rnams_18 ni_24 
T13D4310:137a-13	skom pas gdungs las skye bar 'gyur //	skom_0 ba_5 gdung_9 las_16 skye_20 ba_25 'gyur_29 
T13D4310:137a-14	rlung 'gyur khong rmya nyam chung la /	rlung_0 'gyur_6 khong_12 rmya_18 nyam_23 chung_28 la_34 
T13D4310:137a-15	mur 'gram zug cing klad pa 'khor //	mur_0 'grams_4 zug_10 cing_14 klad_19 ba_24 'khor_27 
T13D4310:137a-16	sna lces dri dang ro mi tshor //	sna_0 lces_4 'dri_9 dang_13 ro_18 mi_21 tshor_24 
T13D4310:137a-17	'on zhing gnyid med nyam stobs zad //	'on_0 zhing_4 rnyid_10 med_16 nyam_20 stobs_25 zad_31 
T13D4310:137a-18	chu grang 'thungs na skom 'phel 'gyur //	chu_0 grang_4 'thung_10 na_18 skom_21 'phel_26 'gyur_32 
T13D4310:137a-19	mkhris pa kha nang ro khyab rgyal //	mkhris_0 ba_7 kha_10 nang_14 ro_19 khyab_22 rgyal_28 
T13D4310:137a-20	mngar por mthong zhing rtag par ni //	mngar_0 por_6 mthong_10 zhing_17 rtag_23 ba_28 ni_32 
T13D4310:137a-21	kha skam khong tsha dbugs ma nam pa'o //	kha_0 skam_4 khong_9 tsha_15 dbugs_20 ma_26 nam_29 ba_33 
T13D4310:137a-22	bad kan ldang bas skom rgyu'i rtsa //	bad_0 kan_4 ldang_8 ba_14 skom_18 rgyu_23 rtsa_30 
T13D4310:137a-23	bkag pas rlung ni 'khrugs gyur nas //	'gog_0 ba_5 rlung_9 ni_15 'khrugs_18 gyur_26 nas_31 
T13D4310:137a-24	de tshe de yis bad kan ni //	de_0 tshe_3 de_8 yis_11 bad_15 kan_19 ni_23 
T13D4310:137a-25	'dam bzhin de yis skem par byed //	'dam_0 bzhin_5 de_11 yis_14 skem_18 ba_23 byed_27 
T13D4310:137a-26	mgul pa grams gang snyam sems //	mgul_0 ba_5 grams_8 gang_14 snyam_19 sems_25 
T13D4310:137a-27	gnyid che kha nang mngar bar bro //	rnyid_0 che_6 kha_10 nang_14 mngar_19 ba_25 bro_29 
T13D4310:137a-28	lto ba mgo bo tshor ba chung //	lto_0 ba_4 mgo_7 'bo_11 tshor_14 ba_20 chung_23 
T13D4310:137a-29	rmongs bag slon gyur yig 'chus //	rmongs_0 bag_7 slon_11 gyur_16 yig_21 'chu_25 
T13D4310:137a-30	lus skam kha zas mi 'ju'o //	lus_0 skam_4 kha_9 zas_13 mi_17 'ju_20 
T13D4310:137a-31	kun las gyur pa rtags kun ldan //	kun_0 las_4 gyur_8 ba_13 rtags_16 kun_22 ldan_26 
T13D4310:137a-32	be'u snabs las gyur kha zas ni //	be_0 snabs_5 las_11 gyur_15 kha_20 zas_24 ni_28 
T13D4310:137a-33	mid dka' rlung mkhris la gyur yin //	mid_0 dka'_4 rlung_9 mkhris_15 la_22 gyur_25 yin_30 
T13D4310:137a-34	tsha bas ngal bas 'phral du na //	tsha_0 ba_5 ngal_9 ba_14 'phral_18 du_25 na_28 
T13D4310:137a-35	chu grang bsten gyur skom dang che //	chu_0 grang_4 sten_10 gyur_16 skom_21 dang_26 che_31 
T13D4310:137a-36	khong par tsha ba bsdus pa yis //	khong_0 ba_6 tsha_10 ba_15 sdud_18 ba_24 yis_27 
T13D4310:137a-37	skom dad de ni mkhris skyes yin //	skom_0 dad_5 de_9 ni_12 mkhris_15 skye_22 yin_28 
T13D4310:137a-38	gang yang chang drags me drod rno //	gang_0 yang_5 chang_10 drag_16 me_22 drod_25 rno_30 
T13D4310:137a-39	snum zos skyes pa'ang mkhris 'byung yin //	snum_0 zos_5 skye_9 ba_15 mkhris_22 'byung_29 yin_36 
T13D4310:137a-40	snum zhing skyur dang lan tshva'i bag / zos pas bad kan las skyes 'gyur //	snum_0 zhing_5 skyur_11 dang_17 lan_22 tshva_26 bag_34 zos_40 ba_44 bad_48 kan_52 las_56 skye_60 'gyur_66 
T13D4310:137a-41	zad byed las ni skom dad 'gyur //	zad_0 byed_4 las_9 ni_13 skom_16 dad_21 'gyur_25 
T13D4310:137a-42	dangs ma zad dang mtshan nyid 'dra //	dangs_0 ma_6 zad_9 dang_13 mtshan_18 nyid_25 'dra_30 
T13D4310:137a-43	khong skam gcin nad rims nang stsogs //	khong_0 skam_6 gcin_11 nad_16 rims_20 nang_25 stsogs_30 
T13D4310:137a-44	yun rings nad ni rims skom nad //	yun_0 'dring_4 nad_10 ni_14 rims_17 skom_22 nad_27 
T13D4310:137a-45	gang zhig skom dang mi bzang skyes //	gang_0 'jig_5 skom_10 dang_15 mi_20 bzang_23 skye_29 
T13D4310:137a-46	de ni 'dres las 'byung bar bshad //	de_0 ni_3 'dre_6 las_12 'byung_16 ba_23 'chad_27 
T13D4310:137a-47	yan lag brgyad pa'i snying po bsdus pa las //	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 las_39 
T13D4310:137a-48	nad gzhi'i gnas kyi le'u lnga pa'o //	nad_0 gzhi_4 gnas_11 kyi_16 le_20 lnga_25 ba_30 
T13D4310:137a-49	de nas chang nad kyi nad gzhi bshad par bya'o //	de_0 nas_3 chang_7 nad_13 kyi_17 nad_21 gzhi_25 'chad_30 ba_36 byed_40 
T13D4310:137a-50	rno dang drod che rtsub phra skyur //	rno_0 dang_4 drod_9 che_14 rtsub_18 phra_24 skyur_29 
T13D4310:137a-51	nyal po 'dod myur byed dang yang //	nyal_0 po_5 'dod_8 myur_13 byed_18 dang_23 yang_28 
T13D4310:137a-52	gsal dang dang bar byed par bshad //	gsal_0 dang_5 dang_10 ba_15 byed_19 ba_24 'chad_28 
T13D4310:137a-53	mdangs ni 'di las go bzlog yin //	mdangs_0 ni_7 'di_10 las_14 go_18 bzlog_21 yin_27 
T13D4310:137a-54	dug kyang rno stsogs yin mod kyis //	dug_0 kyang_4 rno_10 stsogs_14 yin_21 mod_25 kyis_29 
T13D4310:137a-55	sems la gnod par byed pa yin //	sems_0 la_5 gnod_8 ba_13 byed_17 ba_22 yin_25 
T13D4310:137a-56	nus pas 'chi bar byed pas na //	nus_0 ba_4 'chi_8 ba_13 byed_17 ba_22 na_26 
T13D4310:137b-0	dug @137b ni lhag par mthu che'o //	dug_0 ni_10 lhag_13 ba_18 mthu_22 che_27 
T13D4310:137b-1	chang ni rno stsogs yon tan gyi //	chang_0 ni_6 rno_9 stsogs_13 yon_20 tan_24 gyi_28 
T13D4310:137b-2	mdangs kyi yon tan rtul la stsogs //	mdangs_0 kyi_7 yon_11 tan_15 rtul_19 la_24 stsogs_27 
T13D4310:137b-3	bcu po bcu yis 'khrugs byas nas //	'chu_0 po_4 'chu_7 yis_11 'khrugs_15 byed_23 nas_28 
T13D4310:137b-4	sems ni sgyur bar byed pa yin //	sems_0 ni_5 sgyur_8 ba_14 byed_18 ba_23 yin_26 
T13D4310:137b-5	ra ro dang po gnyis pa yis //	ra_0 ro_3 dang_6 po_11 gnyis_14 ba_20 yis_23 
T13D4310:137b-6	bag med ba yi gnas la gnas //	bag_0 med_4 ba_8 yi_11 gnas_14 la_19 gnas_22 
T13D4310:137b-7	rnam rtog ngan bcom rmongs pa rnams /	rnam_0 rtogs_5 ngan_10 'joms_15 rmongs_20 ba_27 rnams_30 
T13D4310:137b-8	bde ba yin snyam sems par 'gyur //	bde_0 ba_4 yin_7 snyam_11 sems_17 ba_22 'gyur_26 
T13D4310:137b-9	'bring dang chen po bar gyi tshe //	'bring_0 dang_7 chen_12 po_17 ba_20 gyi_24 tshe_28 
T13D4310:137b-10	rdul dang mun pa'i rang bzhin can //	rdul_0 dang_5 mun_10 ba_14 rang_19 bzhin_24 can_30 
T13D4310:137b-11	glang chen lcags kyu med pa ltar //	glang_0 chen_6 lcags_11 kyu_17 med_21 ba_25 ltar_28 
T13D4310:137b-12	rmongs pas mi bya ci yang med //	rmongs_0 ba_7 mi_11 byed_14 ci_18 yang_21 med_26 
T13D4310:137b-13	'di ni kha nam tho'i gnas //	'di_0 ni_4 kha_7 nam_11 tho_15 gnas_21 
T13D4310:137b-14	'di ni tshul khrims 'chal pa'i gzhi //	'di_0 ni_4 tshul_7 khrims_13 'chal_20 ba_26 gzhi_31 
T13D4310:137b-15	'di gcig ngan 'gror 'gro ba'i lam //	'di_0 gcig_4 ngan_9 'gror_14 'gro_20 ba_25 lam_30 
T13D4310:137b-16	mang po ston par byed pa yin //	mang_0 po_5 ston_8 ba_13 byed_17 ba_22 yin_25 
T13D4310:137b-17	ra ro gsum pa'i tshe na ni //	ra_0 ro_3 gsum_6 ba_11 tshe_16 na_21 ni_24 
T13D4310:137b-18	sems med par ni ro ltar nyal //	sems_0 med_5 ba_9 ni_13 ro_16 ltar_19 nyal_24 
T13D4310:137b-19	nyes pa'i bdag nyid shi ba las //	nyes_0 ba_5 bdag_10 nyid_15 'chi_20 ba_24 las_27 
T13D4310:137b-20	shin tu ma rungs gnas skabs 'thob //	shin_0 tu_5 ma_8 rungs_11 gnas_17 skabs_22 'thob_28 
T13D4310:137b-21	chos dang chos min bde dang sdug / don dang don min phan dang gnod //	chos_0 dang_5 chos_10 min_15 bde_19 dang_23 sdug_28 don_35 dang_39 don_44 min_48 phan_52 dang_57 gnod_62 
T13D4310:137b-22	gang la chags pa mi shes pa //	gang_0 la_5 chags_8 ba_14 mi_17 shes_20 ba_25 
T13D4310:137b-23	de la mkhas pas ji ltar bsten //	de_0 la_3 mkhas_6 ba_12 ji_16 ltar_19 sten_24 
T13D4310:137b-24	chang las myos 'jigs mya ngan dang /	chang_0 las_6 myos_10 'jigs_15 mya_21 ngan_25 dang_30 
T13D4310:137b-25	khro dang srog dang bral ba nas //	khro_0 dang_5 srog_10 dang_15 'bral_20 ba_25 nas_28 
T13D4310:137b-26	smyo byed myos dang brgyal bar bcas //	smyo_0 byed_5 myos_10 dang_15 brgyal_20 ba_27 'cha'_31 
T13D4310:137b-27	brjed byed bcas pa kun song nad //	brjed_0 byed_6 'cha'_11 ba_16 kun_19 'gro_23 nad_28 
T13D4310:137b-28	gang du dran pa nyams gcig yod //	gang_0 du_5 dran_8 ba_13 nyams_16 gcig_22 yod_27 
T13D4310:137b-29	der ni mi dge thams cad 'byung //	der_0 ni_4 mi_7 dge_10 thams_14 cad_20 'byung_24 
T13D4310:137b-30	mi 'phrod zas ni zos pas kyang //	mi_0 'phrod_3 zas_10 ni_14 zos_17 ba_21 kyang_25 
T13D4310:137b-31	nad dam yang na 'chi bar 'gyur //	nad_0 dam_4 yang_8 na_13 'chi_16 ba_21 'gyur_25 
T13D4310:137b-32	chad ni sde tshan gsum blo ldan //	'chad_0 ni_5 sde_8 tshan_12 gsum_18 blo_23 ldan_27 
T13D4310:137b-33	ngo tsha stsogs kyang 'jig par byed //	ngo_0 tsha_4 stsogs_9 kyang_16 'jig_22 ba_27 byed_31 
T13D4310:137b-34	nyams stobs ldan dang zas zos dang //	nyams_0 stobs_6 ldan_12 dang_17 zas_22 zos_26 dang_30 
T13D4310:137b-35	zas cher za dang snum bag za //	zas_0 cher_4 za_9 dang_12 snum_17 bag_22 za_26 
T13D4310:137b-36	snying stobs lang tshor ljan pa dang //	snying_0 stobs_7 lang_13 tshor_18 ljan_24 ba_29 dang_32 
T13D4310:137b-37	rtag tu chang 'thungs de'i rigs skyes tshil dang bad kan shas che la //	rtag_0 tu_5 chang_8 'thung_14 de_22 rigs_27 skye_32 tshil_38 dang_44 bad_49 kan_53 shas_57 che_62 la_66 
T13D4310:137b-38	rlung dang mkhris pa shas chung dang //	rlung_0 dang_6 mkhris_11 ba_18 shas_21 chung_26 dang_32 
T13D4310:137b-39	me drod che zhing brtan pa rnams //	me_0 drod_3 che_8 zhing_12 brtan_18 ba_24 rnams_27 
T13D4310:137b-40	shas cher ra ror mi 'gyur ro //	shas_0 cher_5 ra_10 ror_13 mi_17 'gyur_20 ro_26 
T13D4310:137b-41	de las bzlog pa chang dad can //	de_0 las_3 bzlog_7 ba_13 chang_16 dad_22 can_26 
T13D4310:137b-42	khros dang chang rtsub skyur shas cha //	khro_0 dang_6 chang_11 rtsub_17 skyur_23 shas_29 cha_34 
T13D4310:137b-43	ma zhur bcas dang mnga' 'thung pa //	ma_0 zhur_3 'cha'_8 dang_13 mnga'_18 'thung_24 ba_31 
T13D4310:137b-44	gang yin shas cher ra ror 'gyur //	gang_0 yin_5 shas_9 cher_14 ra_19 ror_22 'gyur_26 
T13D4310:137b-45	rlung mkhris bad kan kun las byung //	rlung_0 mkhris_6 bad_13 kan_17 kun_21 las_25 'byung_29 
T13D4310:137b-46	chang nad rnam par bzhin 'gyur ro //	chang_0 nad_6 rnam_10 ba_15 bzhin_19 'gyur_25 ro_31 
T13D4310:137b-47	kun kyang kun las skyes mod kyi //	kun_0 kyang_4 kun_10 las_14 skye_18 mod_24 kyi_28 
T13D4310:137b-48	shas che ba las ming du btags //	shas_0 che_5 ba_9 las_12 ming_16 du_21 'dogs_24 
T13D4310:137b-49	de rnams kyi ni spyi mtshan nyid //	de_0 rnams_3 kyi_9 ni_13 spyi_16 mtshan_21 nyid_28 
T13D4310:137b-50	rmongs dang snying ni na ba dang //	rmongs_0 dang_7 snying_12 ni_19 na_22 ba_25 dang_28 
T13D4310:137b-51	'khru zhing rtag tu skom dang che //	'khrud_0 zhing_6 rtag_12 tu_17 skom_20 dang_25 che_30 
T13D4310:137b-52	tsha grang rims 'debs yi ga 'chus //	tsha_0 grang_5 rims_11 'debs_16 yi_22 ga_25 'chu_28 
T13D4310:138a-0	@138a * // mgo bo rtsib rus na dang 'dar //	mgo_11 'bo_15 rtsib_18 rus_24 na_28 dang_31 'dar_36 
T13D4310:138a-1	gnad 'jig ltag pa na ba dang //	gnad_0 'jig_5 ltag_10 ba_15 na_18 ba_21 dang_24 
T13D4310:138a-2	bla rengs rab rib khyer ba dang //	bla_0 rengs_4 rab_10 rib_14 'khyer_18 ba_24 dang_27 
T13D4310:138a-3	lud pa dbugs mi bde gnyid med //	lud_0 ba_4 dbugs_7 mi_13 bde_16 rnyid_20 med_26 
T13D4310:138a-4	rdul cher 'byung zhing bshad ba 'gags //	rdul_0 cher_5 'byung_10 zhing_17 'chad_23 ba_29 'gag_32 
T13D4310:138a-5	skang zhing sems ni 'khrul pa dang /	skang_0 zhing_6 sems_12 ni_17 'khrul_20 ba_27 dang_30 
T13D4310:138a-6	bla zhing slon par byed pa dang /	bla_0 zhing_4 slon_10 ba_15 byed_19 ba_24 dang_27 
T13D4310:138a-7	mgo 'khor rmi lam ngan mthong ba'o //	mgo_0 'khor_4 rmi_10 lam_14 ngan_18 mthong_23 ba_30 
T13D4310:138a-8	rlung gyur khyad par gnyid mi 'ong //	rlung_0 gyur_6 khyad_11 ba_17 rnyid_21 mi_27 'ong_30 
T13D4310:138a-9	dbugs mi bde zhing klad na 'dar //	dbugs_0 mi_6 bde_9 zhing_13 klad_19 na_24 'dar_27 
T13D4310:138a-10	rmi lam du ni 'phyan zhing 'phru //	rmi_0 lam_4 du_8 ni_11 'phyan_14 zhing_21 'phru_27 
T13D4310:138a-11	gshin po rnams dang gtam smra rmi //	gshin_0 po_6 rnams_9 dang_15 'dam_20 smra_25 rmi_30 
T13D4310:138a-12	mkhris pas lus tsha skad 'gags dang /	mkhris_0 ba_7 lus_11 tsha_15 skad_20 'gag_25 dang_31 
T13D4310:138a-13	rmongs bag tshad 'khrus skom mgo 'khor /	rmongs_0 bag_7 tshad_11 'khrus_17 skom_24 mgo_29 'khor_33 
T13D4310:138a-14	lus mdog ljang dang ser ba dang //	lus_0 mdog_4 ljang_9 dang_15 ser_20 ba_24 dang_27 
T13D4310:138a-15	mig dang mkhur tshos dmar bar 'gyur //	mig_0 dang_4 mkhur_9 tshos_15 dmar_21 ba_26 'gyur_30 
T13D4310:138a-16	bad kan gyis slon snying na dang /	bad_0 kan_4 gyis_8 slon_13 snying_18 na_25 dang_28 
T13D4310:138a-17	gnyid che grang 'dar yan lag lci //	rnyid_0 che_6 grang_10 'dar_16 yan_21 lag_25 lci_29 
T13D4310:138a-18	kun skyes mtshan nyid kun dang ldan //	kun_0 skye_4 mtshan_10 nyid_17 kun_22 dang_26 ldan_31 
T13D4310:138a-19	chang spangs pa las 'phral du ni //	chang_0 spong_6 ba_13 las_16 'phral_20 du_27 ni_30 
T13D4310:138a-20	mang du 'thungs sam ma goms 'thungs //	mang_0 du_5 'thung_8 sam_16 ma_20 goms_23 'thung_28 
T13D4310:138a-21	de las 'joms dang lus skam nad //	de_0 las_3 'joms_7 dang_13 lus_18 skam_22 nad_27 
T13D4310:138a-22	rlung las sdug bsngal ldan pa 'byung //	rlung_0 las_6 sdug_10 sngal_15 ldan_22 ba_27 'byung_30 
T13D4310:138a-23	nyam chung ba la mchog tu 'byung //	nyam_0 chung_5 ba_11 la_14 mchog_17 tu_23 'byung_26 
T13D4310:138a-24	'joms pas bad kan mchil ma mang //	'joms_0 ba_6 bad_10 kan_14 mchil_18 ma_24 mang_27 
T13D4310:138a-25	klog ma skams shing gnyid rab che //	klog_0 ma_5 skams_8 shing_14 rnyid_20 rab_26 che_30 
T13D4310:138a-26	sgra drag mi bzod glong bag 'gyur //	sgra_0 drag_5 mi_10 bzod_13 glong_18 bag_24 'gyur_28 
T13D4310:138a-27	lud skam yan lag mgo rab na //	lud_0 skam_4 yan_9 lag_13 mgo_17 rab_21 na_25 
T13D4310:138a-28	snying nad mgul nad rmongs bag dang //	snying_0 nad_7 mgul_11 nad_16 rmongs_20 bag_27 dang_31 
T13D4310:138a-29	lud pa skom dang slon rims 'debs //	lud_0 ba_4 skom_7 dang_12 slon_17 rims_22 'debs_27 
T13D4310:138a-30	gang zhig chang rnams spangs pas ni //	gang_0 'jig_5 chang_10 rnams_16 spong_22 ba_29 ni_33 
T13D4310:138a-31	dbang po thul zhing brtags te byed //	dbang_0 po_6 thul_9 zhing_14 rtog_20 te_27 byed_30 
T13D4310:138a-32	nam yang de la lus sems kyi //	nam_0 yang_4 de_9 la_12 lus_15 sems_19 kyi_24 
T13D4310:138a-33	skyon rnams 'byung bar mi 'gyur ro //	skyon_0 rnams_6 'byung_12 ba_19 mi_23 'gyur_26 ro_32 
T13D4310:138a-34	rdul dang mun pa mi 'phrod zas //	rdul_0 dang_5 mun_10 ba_14 mi_17 'phrod_20 zas_27 
T13D4310:138a-35	mchog tu bsten las nad gsum 'byung //	mchog_0 tu_6 sten_9 las_15 nad_19 gsum_23 'byung_28 
T13D4310:138a-36	drangs ma khrag dang sems rgyu ba'i //	drangs_0 ma_7 khrag_10 dang_16 sems_21 rgyu_26 ba_31 
T13D4310:138a-37	rtsa sbubs bkag pa las byung ba //	rtsa_0 sbub_5 'gog_11 ba_16 las_19 'byung_23 ba_29 
T13D4310:138a-38	myos dang brgyal dang kun song nad //	myos_0 dang_5 brgyal_10 dang_17 kun_22 'gro_26 nad_31 
T13D4310:138a-39	phyi ma bzhin du stobs rab che //	phyi_0 ma_5 bzhin_8 du_14 stobs_17 rab_23 che_27 
T13D4310:138a-40	'dir myos nad sna re re kun //	'dir_0 myos_5 nad_10 sna_14 re_18 re_21 kun_24 
T13D4310:138a-41	khrag chang dug rnams las kyang 'byung /	khrag_0 chang_6 dug_12 rnams_16 las_22 kyang_26 'byung_32 
T13D4310:138a-42	rlung las gtam la chags pa dang //	rlung_0 las_6 'dam_10 la_15 chags_18 ba_24 dang_27 
T13D4310:138a-43	mang smra nyung smra spyod pa 'khrul //	mang_0 smra_5 nyung_10 smra_16 spyod_21 ba_27 'khrul_30 
T13D4310:138a-44	lus ni rtsub gnag dmar ba yi //	lus_0 ni_4 rtsub_7 gnag_13 dmar_18 ba_23 yi_26 
T13D4310:138a-45	myos pa rlung las skyes pa yin //	myos_0 ba_5 rlung_8 las_14 skye_18 ba_24 yin_27 
