T06D4036:46a-7	de'i zas kyi snod byin gyis brlabs pa lcags las byas pa'am /	de_0 zas_5 kyi_9 snod_13 byin_18 gyis_23 brlabs_28 ba_35 lcags_38 las_44 byed_48 ba_53 
T06D4036:46a-8	sa las byas pa gang yin pa de ni ltung bzed ces bya'o //	sa_0 las_3 byed_7 ba_12 gang_15 yin_20 ba_24 de_27 ni_30 ltung_33 bzed_39 ces_44 byed_48 
T06D4036:46a-9	de yongs su longs spyod pa dang /	de_0 yongs_3 su_9 longs_12 spyod_18 ba_24 dang_27 
T06D4036:46a-10	legs pa kho nar sba ba ni 'chang bzhes bya'o //	legs_0 ba_5 kho_8 nar_12 sbed_16 ba_20 ni_23 'chang_26 bzhes_33 byed_39 
T06D4036:46a-11	gal te snam sbyar dang chos gos dang /	gal_0 te_4 snam_7 sbyor_12 dang_18 chos_23 gos_28 dang_32 
T06D4036:46a-12	lhung bzed 'chang ba de dag rang gi mtshan nyid	lhung_0 bzed_6 'chang_11 ba_18 de_21 'dag_24 rang_28 gi_33 mtshan_36 nyid_43 
T06D4036:46a-13	kyi sgo nas yang dag pa kho nas rab tu	kyi_0 sgo_4 nas_8 yang_12 'dag_17 ba_21 kho_24 nas_28 rab_32 tu_36 
T06D4036:46a-14	shes shing / snam sbyar dang /	shes_0 shing_5 snam_13 sbyor_18 dang_24 
T06D4036:46a-15	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:46a-16	lhung bzed 'chang ba rung ba dang /	lhung_0 bzed_6 'chang_11 ba_18 rung_21 ba_26 dang_29 
T06D4036:46a-17	rung ba ma yin pa gang yin pa de yang	rung_0 ba_5 ma_8 yin_11 ba_15 gang_18 yin_23 ba_27 de_30 yang_33 
T06D4036:46a-18	yang dag pa kho nar rab tu shes pa dang	yang_0 'dag_5 ba_9 kho_12 nar_16 rab_20 tu_24 shes_27 ba_32 dang_35 
T06D4036:46a-19	/ snam sbyar dang /	snam_2 sbyor_7 dang_13 
T06D4036:46a-20	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:46a-21	lhung bzed 'chang ba gang gi tshe bcang bar bya	lhung_0 bzed_6 'chang_11 ba_18 gang_21 gi_26 tshe_29 'chang_34 ba_40 byed_44 
T06D4036:46a-22	ba de'i dus kyang yang dag pa kho nar rab	ba_0 de_3 dus_8 kyang_12 yang_18 'dag_23 ba_27 kho_30 nar_34 rab_38 
T06D4036:46a-23	tu shes pa dang /	tu_0 shes_3 ba_8 dang_11 
T06D4036:46a-24	ji ltar bcang bar bya ba de yang yang dag	ji_0 ltar_3 'chang_8 ba_14 byed_18 ba_22 de_25 yang_28 yang_33 'dag_38 
T06D4036:46a-25	pa kho nar rab tu shes pa gang yin pa	ba_0 kho_3 nar_7 rab_11 tu_15 shes_18 ba_23 gang_26 yin_31 ba_35 
T06D4036:46a-26	de ni / de'i shes bzhin zhes bya'o //	de_0 ni_3 de_8 shes_13 bzhin_18 zhes_24 byed_29 
T06D4036:46a-27	de shes bzhin de dang ldan pas /	de_0 shes_3 bzhin_8 de_14 dang_17 ldan_22 ba_27 
T06D4036:46a-28	snam sbyar dang /	snam_0 sbyor_5 dang_11 
T06D4036:46a-29	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:46a-30	lhung bzed 'chang ba na /	lhung_0 bzed_6 'chang_11 ba_18 na_21 
T06D4036:46a-31	gal te 'chang ngo zhes yang dag pa kho nar rab tu shes shing ;	gal_0 te_4 'chang_7 ngo_14 zhes_18 yang_23 'dag_28 ba_32 kho_35 nar_39 rab_43 tu_47 shes_50 shing_55 
T06D4036:46a-32	gang bcang bar bya ba de 'chang bar byed pa dang /	gang_0 'chang_5 ba_11 byed_15 ba_19 de_22 'chang_25 ba_32 byed_36 ba_41 dang_44 
T06D4036:46a-33	gang gi tshe bcang bar bya ba de'i tshe 'chang bar byed pa dang /	gang_0 gi_5 tshe_8 'chang_13 ba_19 byed_23 ba_27 de_30 tshe_35 'chang_40 ba_47 byed_51 ba_56 dang_59 
T06D4036:46a-34	ji ltar bcang bar bya ba de ltar 'chang bar	ji_0 ltar_3 'chang_8 ba_14 byed_18 ba_22 de_25 ltar_28 'chang_33 ba_40 
T06D4036:46a-35	byed pa gang yin pa de ni 'di lta ste	byed_0 ba_5 gang_8 yin_13 ba_17 de_20 ni_23 'di_26 lta_30 ste_34 
T06D4036:46a-36	/ snam sbyar dang /	snam_2 sbyor_7 dang_13 
T06D4036:46a-37	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:46a-38	lhung bzed 'chang ba la de'i shes bzhin du spyod pa nyid ces bya'o //	lhung_0 bzed_6 'chang_11 ba_18 la_21 de_24 shes_29 bzhin_34 du_40 spyod_43 ba_49 nyid_52 ces_57 byed_61 
T06D4036:46a-39	de la zos pa ni gang /	de_0 la_3 zos_6 ba_10 ni_13 gang_16 
T06D4036:46a-40	'thungs pa ni gang /	'thung_0 ba_8 ni_11 gang_14 
T06D4036:46a-41	'chos pa dang myangs pa ni gang /	'chos_0 ba_6 dang_9 myangs_14 ba_21 ni_24 gang_27 
T06D4036:46a-42	zos pa dang /	zos_0 ba_4 dang_7 
T06D4036:46a-43	'thungs pa dang /	'thung_0 ba_8 dang_11 
T06D4036:46a-44	'chos pa dang /	'chos_0 ba_6 dang_9 
T06D4036:46a-45	myangs pa shes bzhin du spyod pa nyid ni gang zhe na /	myangs_0 ba_7 shes_10 bzhin_15 du_21 spyod_24 ba_30 nyid_33 ni_38 gang_41 zhe_46 na_50 
T06D4036:46a-46	zas kyi yongs su longs spyod pa gang ci yang	zas_0 kyi_4 yongs_8 su_14 longs_17 spyod_23 ba_29 gang_32 ci_37 yang_40 
T06D4036:46a-47	rung ba de dag thams cad ni zos pa zhes	rung_0 ba_5 de_8 'dag_11 thams_15 cad_21 ni_25 zos_28 ba_32 zhes_35 
T06D4036:46a-48	bya'o ; / de yang dbye na rnam pa gnyis te /	byed_0 de_10 yang_13 'byed_18 na_23 rnam_26 ba_31 gnyis_34 te_40 
T06D4036:46a-49	'chos pa dang /	'chos_0 ba_6 dang_9 
T06D4036:46a-50	myangs pa'o //	myangs_0 ba_7 
T06D4036:46a-51	de la 'chos pa gang zhe na /	de_0 la_3 'chos_6 ba_12 gang_15 zhe_20 na_24 
T06D4036:46a-52	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:46a-53	lde gu dang /	lde_0 gu_4 dang_7 
T06D4036:46a-54	snum khur dang /	snum_0 'khur_5 dang_10 
T06D4036:46a-55	'bras chan dang /	'bras_0 chan_6 dang_11 
T06D4036:46a-56	zan dron dang /	zan_0 dron_4 dang_9 
T06D4036:46a-57	gzhan yang gang g-yos su byas shing /	gzhan_0 yang_6 gang_11 g-yos_16 su_22 byed_25 shing_30 
T06D4036:46a-58	zas kyi rnam par gyur pa'i bza' ba srog 'dzin	zas_0 kyi_4 rnam_8 ba_13 gyur_17 ba_22 bza'_27 ba_32 srog_35 'dzin_40 
T06D4036:46b-0	@46b par byed pa gang yin pa de ni 'chos	ba_5 byed_9 ba_14 gang_17 yin_22 ba_26 de_29 ni_32 'chos_35 
T06D4036:46b-1	ba zhes bya ste /	ba_0 zhes_3 byed_8 ste_12 
T06D4036:46b-2	zos pa yang de nyid yin no //	zos_0 ba_4 yang_7 de_12 nyid_15 yin_20 no_24 
T06D4036:46b-3	myangs pa yang gang zhe na /	myangs_0 ba_7 yang_10 gang_15 zhe_20 na_24 
T06D4036:46b-4	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:46b-5	'o ma dang /	'o_0 ma_3 dang_6 
T06D4036:46b-6	zho dang /	zho_0 dang_4 
T06D4036:46b-7	mar dang /	mar_0 dang_4 
T06D4036:46b-8	zhun mar dang /	zhun_0 mar_5 dang_9 
T06D4036:46b-9	'bru mar dang /	'bru_0 mar_5 dang_9 
T06D4036:46b-10	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T06D4036:46b-11	bu ram gyi dbu ba dang /	bu_0 ram_3 gyi_7 dbu_11 ba_15 dang_18 
T06D4036:46b-12	sha dang /	sha_0 dang_4 
T06D4036:46b-13	nya sha dang /	nya_0 sha_4 dang_8 
T06D4036:46b-14	sha skam dang /	sha_0 skam_4 dang_9 
T06D4036:46b-15	lan tshva dang ;	lan_0 tshva_4 dang_10 
T06D4036:46b-16	nags tshal gyi shing tog dang /	nags_0 tshal_5 gyi_11 shing_15 tog_21 dang_25 
T06D4036:46b-17	bza' ba'i rnam pa gang yin pa de ni myangs pa zhes bya ste /	bza'_0 ba_5 rnam_10 ba_15 gang_18 yin_23 ba_27 de_30 ni_33 myangs_36 ba_43 zhes_46 byed_51 ste_55 
T06D4036:46b-18	zos pa de yang de nyid yin no //	zos_0 ba_4 de_7 yang_10 de_15 nyid_18 yin_23 no_27 
T06D4036:46b-19	hvags kyi ro dang /	hvags_0 kyi_6 ro_10 dang_13 
T06D4036:46b-20	sha kha ra'i ro dang /	sha_0 kha_4 ra_8 ro_13 dang_16 
T06D4036:46b-21	rtsa ba mo dang /	rtsa_0 ba_5 mo_8 dang_11 
T06D4036:46b-22	zho ga chu dang /	zho_0 ga_4 chu_7 dang_11 
T06D4036:46b-23	tshva dang /	tshva_0 dang_6 
T06D4036:46b-24	dar ba dang /	dar_0 ba_4 dang_7 
T06D4036:46b-25	tha na chu yang rung ste /	tha_0 na_4 chu_7 yang_11 rung_16 ste_21 
T06D4036:46b-26	btung bar bya ba gang yin pa de ni 'thungs pa zhes bya'o //	'thung_0 ba_6 byed_10 ba_14 gang_17 yin_22 ba_26 de_29 ni_32 'thung_35 ba_43 zhes_46 byed_51 
T06D4036:46b-27	gal te zos pa dang /	gal_0 te_4 zos_7 ba_11 dang_14 
T06D4036:46b-28	'thungs pa dang /	'thung_0 ba_8 dang_11 
T06D4036:46b-29	'chos pa dang /	'chos_0 ba_6 dang_9 
T06D4036:46b-30	myangs pa dag rang gi mtshan nyid kyi sgo nas yang dag pa kho nar rab tu shes shing /	myangs_0 ba_7 'dag_10 rang_14 gi_19 mtshan_22 nyid_29 kyi_34 sgo_38 nas_42 yang_46 'dag_51 ba_55 kho_58 nar_62 rab_66 tu_70 shes_73 shing_78 
T06D4036:46b-31	ji ltar bza' bar bya ba dang /	ji_0 ltar_3 bza'_8 ba_13 byed_17 ba_21 dang_24 
T06D4036:46b-32	btung bar bya ba dang /	'thung_0 ba_6 byed_10 ba_14 dang_17 
T06D4036:46b-33	bca' bar bya ba dang /	'chos_0 ba_5 byed_9 ba_13 dang_16 
T06D4036:46b-34	myang bar bya ba gang yin pa de yang yang	myang_0 ba_6 byed_10 ba_14 gang_17 yin_22 ba_26 de_29 yang_32 yang_37 
T06D4036:46b-35	dag pa kho nar rab tu shes pa gang yin	'dag_0 ba_4 kho_7 nar_11 rab_15 tu_19 shes_22 ba_27 gang_30 yin_35 
T06D4036:46b-36	pa de ni de'i shes bzhin zhes bya'o //	ba_0 de_3 ni_6 de_9 shes_14 bzhin_19 zhes_25 byed_30 
T06D4036:46b-37	des shes bzhin de dang ldan pas /	des_0 shes_4 bzhin_9 de_15 dang_18 ldan_23 ba_28 
T06D4036:46b-38	za bar byed pa dang /	za_0 ba_3 byed_7 ba_12 dang_15 
T06D4036:46b-39	'thung bar byed pa dang /	'thung_0 ba_7 byed_11 ba_16 dang_19 
T06D4036:46b-40	'cha' bar byed pa dang /	'cha'_0 ba_6 byed_10 ba_15 dang_18 
T06D4036:46b-41	myong bar byed pa na /	myong_0 ba_6 byed_10 ba_15 na_18 
T06D4036:46b-42	gal te za bar byed do //	gal_0 te_4 za_7 ba_10 byed_14 do_19 
T06D4036:46b-43	'thung bar byed do //	'thung_0 ba_7 byed_11 do_16 
T06D4036:46b-44	'cha' bar byed do //	'cha'_0 ba_6 byed_10 do_15 
T06D4036:46b-45	myong bar byed do zhes yang dag pa kho nar rab tu shes shing /	myong_0 ba_6 byed_10 do_15 zhes_18 yang_23 'dag_28 ba_32 kho_35 nar_39 rab_43 tu_47 shes_50 shing_55 
T06D4036:46b-46	bza' bar bya ba dang /	bza'_0 ba_5 byed_9 ba_13 dang_16 
T06D4036:46b-47	btung bar bya ba dang /	'thung_0 ba_6 byed_10 ba_14 dang_17 
T06D4036:46b-48	bca' bar bya ba dang /	'chos_0 ba_5 byed_9 ba_13 dang_16 
T06D4036:46b-49	myang bar bya ba gang yin pa des za bar byed cing myong ba'i bar du byed pa dang /	myang_0 ba_6 byed_10 ba_14 gang_17 yin_22 ba_26 des_29 za_33 ba_36 byed_40 cing_45 myong_50 ba_56 ba_61 du_65 byed_68 ba_73 dang_76 
T06D4036:46b-50	gang gi tshe bza' bar bya ba dang /	gang_0 gi_5 tshe_8 bza'_13 ba_18 byed_22 ba_26 dang_29 
T06D4036:46b-51	myang ba'i bar du byed pa de'i tshe za bar byed cing /	myang_0 ba_6 ba_11 du_15 byed_18 ba_23 de_26 tshe_31 za_36 ba_39 byed_43 cing_48 
T06D4036:46b-52	myang ba'i bar du byed pa dang /	myang_0 ba_6 ba_11 du_15 byed_18 ba_23 dang_26 
T06D4036:46b-53	ji ltar bza' bar bya ba dang /	ji_0 ltar_3 bza'_8 ba_13 byed_17 ba_21 dang_24 
T06D4036:46b-54	myang ba'i bar du bya ba de ltar za bar byed cing /	myang_0 ba_6 ba_11 du_15 byed_18 ba_22 de_25 ltar_28 za_33 ba_36 byed_40 cing_45 
T06D4036:46b-55	myong ba'i bar du byed pa gang yin pa de ni /	myong_0 ba_6 ba_11 du_15 byed_18 ba_23 gang_26 yin_31 ba_35 de_38 ni_41 
T06D4036:46b-56	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:46b-57	zos pa dang /	zos_0 ba_4 dang_7 
T06D4036:46b-58	'thungs pa dang /	'thung_0 ba_8 dang_11 
T06D4036:46b-59	'chos pa dang /	'chos_0 ba_6 dang_9 
T06D4036:46b-60	myangs pa la de'i shes bzhin du spyod pa nyid ces bya'o ;	myangs_0 ba_7 la_10 de_13 shes_18 bzhin_23 du_29 spyod_32 ba_38 nyid_41 ces_46 byed_50 
T06D4036:46b-61	/ de la song ba ni gang /	de_2 la_5 'gro_8 ba_13 ni_16 gang_19 
T06D4036:46b-62	sdod pa ni gang /	sdod_0 ba_5 ni_8 gang_11 
T06D4036:46b-63	'dug pa ni gang /	'dug_0 ba_5 ni_8 gang_11 
T06D4036:46b-64	nyal ba ni gang /	nyal_0 ba_5 ni_8 gang_11 
T06D4036:46b-65	mi nyal ba ni gang /	mi_0 nyal_3 ba_8 ni_11 gang_14 
T06D4036:46b-66	smra ba ni gang /	smra_0 ba_5 ni_8 gang_11 
T06D4036:46b-67	mi smra ba ni gang /	mi_0 smra_3 ba_8 ni_11 gang_14 
T06D4036:46b-68	gnyid kyis snyom pa bsang ba ni gang /	rnyid_0 kyis_6 snyom_11 ba_17 bsang_20 ba_26 ni_29 gang_32 
T06D4036:46b-69	song ba dang /	'gro_0 ba_5 dang_8 
T06D4036:46b-70	sdod pa dang /	sdod_0 ba_5 dang_8 
T06D4036:46b-71	'dug pa dang /	'dug_0 ba_5 dang_8 
T06D4036:46b-72	nyal ba dang /	nyal_0 ba_5 dang_8 
T06D4036:46b-73	mi nyal ba dang /	mi_0 nyal_3 ba_8 dang_11 
T06D4036:46b-74	smra ba dang /	smra_0 ba_5 dang_8 
T06D4036:46b-75	mi smra ba dang /	mi_0 smra_3 ba_8 dang_11 
T06D4036:47a-0	gnyid @47a * //	rnyid_0 
T06D4036:47a-1	kyis snyom pa bsang ba la shes bzhin du spyod pa nyid ni gang zhe na /	kyis_0 snyom_5 ba_11 bsang_14 ba_20 la_23 shes_26 bzhin_31 du_37 spyod_40 ba_46 nyid_49 ni_54 gang_57 zhe_62 na_66 
T06D4036:47a-2	'di ltar 'di na lal [?] 'chag sa na 'chag	'di_0 ltar_4 'di_9 na_13 lal_16 'chag_24 sa_30 na_33 'chag_36 
T06D4036:47a-3	pa'am chos mthun pa rnams kyi gad du 'gro ba'am	ba_0 chos_6 mthun_11 ba_17 rnams_20 kyi_26 gad_30 du_34 'gro_37 ba_42 
T06D4036:47a-4	/ lam du zhugs pa gang yin pa de ni song ba zhes bya'o //	lam_2 du_6 'jug_9 ba_15 gang_18 yin_23 ba_27 de_30 ni_33 'gro_36 ba_41 zhes_44 byed_49 
T06D4036:47a-5	'di ltar 'di na la la 'chags na sdod pa'am chos mthun pa rnams sam /	'di_0 ltar_4 'di_9 na_13 la_16 la_19 'chag_22 na_29 sdod_32 ba_37 chos_43 mthun_48 ba_54 rnams_57 sam_63 
T06D4036:47a-6	mkhan po rnams dang /	mkhan_0 po_6 rnams_9 dang_15 
T06D4036:47a-7	slob dpon rnams sam /	slob_0 dpon_5 rnams_10 sam_16 
T06D4036:47a-8	bla ma rnams sam /	bla_0 ma_4 rnams_7 sam_13 
T06D4036:47a-9	bla ma lta bu rnams kyi mdun na sdod pa gang yin pa de ni sdod pa zhes bya'o //	bla_0 ma_4 lta_7 bu_11 rnams_14 kyi_20 mdun_24 na_29 sdod_32 ba_37 gang_40 yin_45 ba_49 de_52 ni_55 sdod_58 ba_63 zhes_66 byed_71 
T06D4036:47a-10	'di ltar 'di na lal khri'am /	'di_0 ltar_4 'di_9 na_13 lal_16 khri_20 
T06D4036:47a-11	khri'u'am /	khri'am_0 
T06D4036:47a-12	rtsva bting ba'i steng du skyil mo krung bcas te	rtsva_0 bting_6 ba_12 steng_17 du_23 skyil_26 mo_32 krung_35 'cha'_41 te_46 
T06D4036:47a-13	lus drang por bsrangs nas dran pa phyogs par bzhag	lus_0 'dren_4 por_10 bsrangs_14 nas_22 dran_26 ba_31 phyogs_34 ba_41 'jog_45 
T06D4036:47a-14	ste / 'dug pa'am /	ste_0 'dug_6 ba_11 
T06D4036:47a-15	'dug par byed pa gang yin pa de ni 'dug pa zhes bya'o //	'dug_0 ba_5 byed_9 ba_14 gang_17 yin_22 ba_26 de_29 ni_32 'dug_35 ba_40 zhes_43 byed_48 
T06D4036:47a-16	'di ltar 'di na la la gtsug lag khang gi phyi rol du rkang pa bkrus nas /	'di_0 ltar_4 'di_9 na_13 la_16 la_19 gtsug_22 lag_28 khang_32 gi_38 phyi_41 rol_46 du_50 rkang_53 ba_59 'khrud_62 nas_68 
T06D4036:47a-17	gtsug lag khang gi nang du zhugs sam /	gtsug_0 lag_6 khang_10 gi_16 nang_19 du_24 'jug_27 sam_33 
T06D4036:47a-18	dgon pa'am /	dgon_0 ba_5 
T06D4036:47a-19	shing drung ngam khong stong dag tu khri'am /	shing_0 drung_6 ngam_12 khong_17 stong_23 'dag_29 tu_33 khri_36 
T06D4036:47a-20	khri'u'am /	khri'am_0 
T06D4036:47a-21	rtsva btang ba'i steng du glo g-yas pa phab ste /	rtsva_0 gtong_6 ba_12 steng_17 du_23 glo_26 g-yas_30 ba_36 'bebs_39 ste_44 
T06D4036:47a-22	rkang pa rkang pa'i steng du bzhag ste /	rkang_0 ba_6 rkang_9 ba_15 steng_20 du_26 'jog_29 ste_35 
T06D4036:47a-23	nyal bar byed pa gang yin pa de ni nyal ba zhes bya'o //	nyal_0 ba_5 byed_9 ba_14 gang_17 yin_22 ba_26 de_29 ni_32 nyal_35 ba_40 zhes_43 byed_48 
T06D4036:47a-24	'di ltar 'di na la la nyin mo 'chag pa	'di_0 ltar_4 'di_9 na_13 la_16 la_19 nyin_22 mo_27 'chag_30 ba_36 
T06D4036:47a-25	dang 'dug pa dag gis sgrib par 'gyur ba'i chos	dang_0 'dug_5 ba_10 'dag_13 gis_17 sgrib_21 ba_27 'gyur_31 ba_37 chos_42 
T06D4036:47a-26	rnams las sems yongs su spyong bar byed cing /	rnams_0 las_6 sems_10 yongs_15 su_21 spyong_24 ba_31 byed_35 cing_40 
T06D4036:47a-27	mtshan mo'i thun dang po dang tha ma la yang	mtshan_0 mo_7 thun_12 dang_17 po_22 dang_25 tha_30 ma_34 la_37 yang_40 
T06D4036:47a-28	shes bzhin du byed pa gang yin pa de ni	shes_0 bzhin_5 du_11 byed_14 ba_19 gang_22 yin_27 ba_31 de_34 ni_37 
T06D4036:47a-29	mi nyal ba zhes bya'o //	mi_0 nyal_3 ba_8 zhes_11 byed_16 
T06D4036:47a-30	'di ltar 'di na la la de ltar mi nyal bar sbyor ba'i rjes su brtson zhing /	'di_0 ltar_4 'di_9 na_13 la_16 la_19 de_22 ltar_25 mi_30 nyal_33 ba_38 sbyor_42 ba_48 rjes_53 su_58 brtson_61 zhing_68 
T06D4036:47a-31	lung mnos pa'i chos 'di lta ste /	lung_0 mno_5 ba_10 chos_15 'di_20 lta_24 ste_28 
T06D4036:47a-32	mdo'i sde dang /	mdo_0 sde_6 dang_10 
T06D4036:47a-33	dbyangs kyis bsnyad pa'i sde dang ;	dbyangs_0 kyis_8 snyad_13 ba_20 sde_25 dang_29 
T06D4036:47a-34	lung bstan pa'i sde la sogs pa rgyas par sngar smos pa dag gis lung nod cing /	lung_0 ston_5 ba_11 sde_16 la_20 sogs_23 ba_28 rgya_31 ba_37 sngar_41 smos_47 ba_52 'dag_55 gis_59 lung_63 nod_68 cing_72 
T06D4036:47a-35	kun chub par byed pa dang /	kun_0 chub_4 ba_9 byed_13 ba_18 dang_21 
T06D4036:47a-36	rgyas par kha ton byed pa'i bya bas /	rgya_0 ba_6 kha_10 ton_14 byed_18 ba_23 byed_28 ba_32 
T06D4036:47a-37	kha ton byang bar byed pa dang /	kha_0 ton_4 byang_8 ba_14 byed_18 ba_23 dang_26 
T06D4036:47a-38	gzhan dag la yang rgya cher yang dag par ston par byed pa dang /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 ston_41 ba_46 byed_50 ba_55 dang_58 
T06D4036:47a-39	tshangs pa mtshungs par spyod pa mkhas pa rnams sam /	tshangs_0 ba_8 mtshungs_11 ba_20 spyod_24 ba_30 mkhas_33 ba_39 rnams_42 sam_48 
T06D4036:47a-40	de las gzhan pa khyim na gnas pa rnams dang lhan cig tu 'di lta ste /	de_0 las_3 gzhan_7 ba_13 khyim_16 na_22 gnas_25 ba_30 rnams_33 dang_39 lhan_44 cig_49 tu_53 'di_56 lta_60 ste_64 
T06D4036:47a-41	brtson 'grus bskyed pa'i yo byad kyi don du dus dus su gtam 'dre bar byed /	brtson_0 'grus_7 skyed_13 ba_20 yo_25 byad_28 kyi_33 don_37 du_41 dus_44 dus_48 su_52 'dam_55 'dre_60 ba_65 byed_69 
T06D4036:47a-42	phebs par smra bar byed /	phebs_0 ba_6 smra_10 ba_15 byed_19 
T06D4036:47a-43	so sor kun dga' bar byed pa gang yin pa de ni smra ba zhes bya'o //	so_0 sor_3 kun_7 dga'_11 ba_16 byed_20 ba_25 gang_28 yin_33 ba_37 de_40 ni_43 smra_46 ba_51 zhes_54 byed_59 
T06D4036:47b-0	'di ltar 'di na @47b la la gcig pu dben par song ste /	'di_0 ltar_4 'di_9 na_13 la_21 la_24 gcig_27 pu_32 dben_35 ba_40 'gro_44 ste_49 
T06D4036:47b-1	ji ltar thos pa dang /	ji_0 ltar_3 thos_8 ba_13 dang_16 
T06D4036:47b-2	ji ltar kun chub par byas pa dang /	ji_0 ltar_3 kun_8 chub_12 ba_17 byed_21 ba_26 dang_29 
T06D4036:47b-3	kha ton byang bar byas pa'i chos rnams kyi don sems par byed /	kha_0 ton_4 byang_8 ba_14 byed_18 ba_23 chos_28 rnams_33 kyi_39 don_43 sems_47 ba_52 byed_56 
T06D4036:47b-4	'jal bar byed /	'jal_0 ba_5 byed_9 
T06D4036:47b-5	nye bar rtog par byed cing nang du yang dag par 'jog par byed de /	nye_0 ba_4 rtogs_8 ba_13 byed_17 cing_22 nang_27 du_32 yang_35 'dag_40 ba_44 'jog_48 ba_53 byed_57 de_62 
T06D4036:47b-6	sems nang du kho nar 'jog par byed /	sems_0 nang_5 du_10 kho_13 nar_17 'jog_21 ba_26 byed_30 
T06D4036:47b-7	bsdus te 'jog par byed /	sdud_0 te_6 'jog_9 ba_14 byed_18 
T06D4036:47b-8	yang dag par 'jog par byed /	yang_0 'dag_5 ba_9 'jog_13 ba_18 byed_22 
T06D4036:47b-9	nges par 'jog par byed /	nges_0 ba_5 'jog_9 ba_14 byed_18 
T06D4036:47b-10	nye bar 'jog par byed /	nye_0 ba_4 'jog_8 ba_13 byed_17 
T06D4036:47b-11	dul bar byed /	dul_0 ba_4 byed_8 
T06D4036:47b-12	zhi bar byed /	zhi_0 ba_4 byed_8 
T06D4036:47b-13	nye bar zhi bar byed /	nye_0 ba_4 zhi_8 ba_12 byed_16 
T06D4036:47b-14	rgyud gcig tu byed /	brgyud_0 gcig_6 tu_11 byed_14 
T06D4036:47b-15	ting nge 'dzin du byed pa'am /	ting_0 nge_5 'dzin_9 du_15 byed_18 ba_23 
T06D4036:47b-16	lhag mthong la rnal 'byor du byed pa gang yin pa de ni mi smra ba zhes bya'o //	lhag_0 mthong_5 la_12 rnal_15 'byor_20 du_26 byed_29 ba_34 gang_37 yin_42 ba_46 de_49 ni_52 mi_55 smra_58 ba_63 zhes_66 byed_71 
T06D4036:47b-17	'di ltar 'di na la la dpyid ka'i dus su nye bar gnas par gyur cing /	'di_0 ltar_4 'di_9 na_13 la_16 la_19 dpyid_22 ka_28 dus_33 su_37 nye_40 ba_44 gnas_48 ba_53 gyur_57 cing_62 
T06D4036:47b-18	dpyid ka'i mchog tu yongs su tsha ba'i dus la bab pa'i tshe tsha bas gnod pa dang /	dpyid_0 ka_6 mchog_11 tu_17 yongs_20 su_26 tsha_29 ba_34 dus_39 la_43 'bab_46 ba_50 tshe_55 tsha_60 ba_65 gnod_69 ba_74 dang_77 
T06D4036:47b-19	chad pa dang /	'chad_0 ba_5 dang_8 
T06D4036:47b-20	ngal ba skye zhing /	ngal_0 ba_5 skye_8 zhing_13 
T06D4036:47b-21	dus ma yin par gnyid kyis snyom zhing /	dus_0 ma_4 yin_7 ba_11 rnyid_15 kyis_21 snyom_26 zhing_32 
T06D4036:47b-22	nyal 'dod pa nyid gang yin pa de ni gnyid kyis snyom pa zhes bya'o //	nyal_0 'dod_5 ba_10 nyid_13 gang_18 yin_23 ba_27 de_30 ni_33 rnyid_36 kyis_42 snyom_47 ba_53 zhes_56 byed_61 
T06D4036:47b-23	gal te song ba dang /	gal_0 te_4 'gro_7 ba_12 dang_15 
T06D4036:47b-24	gnyid kyis snyom pa bsang ba'i bar de dag rang	rnyid_0 kyis_6 snyom_11 ba_17 bsang_20 ba_26 ba_31 de_35 'dag_38 rang_42 
T06D4036:47b-25	gi mtshan nyid kyi sgo nas yang dag pa kho	gi_0 mtshan_3 nyid_10 kyi_15 sgo_19 nas_23 yang_27 'dag_32 ba_36 kho_39 
T06D4036:47b-26	nar rab tu shes shing /	nar_0 rab_4 tu_8 shes_11 shing_16 
T06D4036:47b-27	gang du 'gro bar bya ba dang /	gang_0 du_5 'gro_8 ba_13 byed_17 ba_21 dang_24 
T06D4036:47b-28	gang du gnyid kyis snyom pa bsang bar bya ba'i	gang_0 du_5 rnyid_8 kyis_14 snyom_19 ba_25 bsang_28 ba_34 byed_38 ba_42 
T06D4036:47b-29	bar de yang yang dag pa kho nar rab tu	ba_0 de_4 yang_7 yang_12 'dag_17 ba_21 kho_24 nar_28 rab_32 tu_36 
T06D4036:47b-30	shes pa dang / gang gi tshe 'gro bar bya ba dang /	shes_0 ba_5 dang_8 gang_15 gi_20 tshe_23 'gro_28 ba_33 byed_37 ba_41 dang_44 
T06D4036:47b-31	gang gi tshe gnyid kyis snyom pa bsang bar bya	gang_0 gi_5 tshe_8 rnyid_13 kyis_19 snyom_24 ba_30 bsang_33 ba_39 byed_43 
