T02D1676:236a-33	bha gar ling+ga bcu gnas ni //	bha_0 gar_4 ling_8 ga_13 'chu_16 gnas_20 ni_25 
T02D1676:236a-34	der ni tam yig bsgom par bya //	der_0 ni_4 tam_7 yig_11 bsgom_15 ba_21 byed_25 
T02D1676:236a-35	rdo rje nyi ma'i gzugs 'dra ba //	rdo_0 rje_4 nyi_8 ma_12 gzugs_17 'dra_23 ba_28 
T02D1676:236a-36	sku gnyis ldan par spro bya'o //	sku_0 gnyis_4 ldan_10 ba_15 spro_19 byed_24 
T02D1676:236a-37	aom siddhya bhu siddhya bhu siddhya sa ma siddhya sha /	aom_0 siddhya_4 bhu_12 siddhya_16 bhu_24 siddhya_28 sa_36 ma_39 siddhya_42 sha_50 
T02D1676:236a-38	ma h'a badzra ra tna bha ba ta ta tram dzdza /	ma_0 h_3 badzra_7 ra_14 tna_17 bha_21 ba_25 ta_28 ta_31 tram_34 dzdza_39 
T02D1676:236a-39	phyogs bcur don mdzad 'dus pa dag / gtso bo yab yum la gzug bya //	phyogs_0 'jur_7 don_12 mdzad_16 'du_22 ba_27 'dag_30 gtso_36 'bo_41 yab_44 yum_48 la_52 gzug_55 byed_60 
T02D1676:236a-40	lha mo dbang bskur dkar gsal mdangs //	lha_0 mo_4 dbang_7 skur_13 dkar_19 gsal_24 mdangs_29 
T02D1676:236a-41	dbu rgyan rtse lnga bum pa'i chu //	dbu_0 rgyan_4 rtse_10 lnga_15 bum_20 ba_24 chu_29 
T02D1676:236a-42	badzra sa tva dza:dzdza /	badzra_0 sa_7 tva_10 dza:dzdza_14 
T02D1676:236a-43	gter ldan ser mo phyag gnyis na //	gter_0 ldan_5 ser_10 mo_14 phyag_17 gnyis_23 na_29 
T02D1676:236a-44	rin chen gter gyi bum pa thogs //	rin_0 chen_4 gter_9 gyi_14 bum_18 ba_22 thogs_25 
T02D1676:236a-45	badzra ratna h'um dzdza /	badzra_0 ratna_7 h_13 dzdza_18 
T02D1676:236a-46	rgyal mtshan mchog ldan dmar ba'i mad ngas //	rgyal_0 mtshan_6 mchog_13 ldan_19 dmar_24 ba_29 mad_34 ngas_38 
T02D1676:236a-47	rgyal mtshan rin chen tog bcas 'dzin //	rgyal_0 mtshan_6 rin_13 chen_17 tog_22 'cha'_26 'dzin_31 
T02D1676:236a-48	badzra ratna ma bam dzdza //	badzra_0 ratna_7 ma_13 bam_16 dzdza_20 
T02D1676:236a-49	mchod chen ljang sngon rin chen snod //	mchod_0 chen_6 ljang_11 sngon_17 rin_23 chen_27 snod_32 
T02D1676:236a-50	rin chen mchod rdzas gang ba 'dzin //	rin_0 chen_4 mchod_9 rdzas_15 gang_21 ba_26 'dzin_29 
T02D1676:236a-51	badzra karma ho:dzdza /	badzra_0 karma_7 ho:dzdza_13 
T02D1676:236a-52	de dag gtso bo'i phyogs bzhi yi //	de_0 'dag_3 gtso_7 'bo_12 phyogs_17 bzhi_24 yi_29 
T02D1676:236b-0	@236b ri'u cha'i padma dag la gnas //	ri_6 cha_11 padma_17 'dag_23 la_27 gnas_30 
T02D1676:236b-1	mda' gzhu dmar ser mtshan thun phyag / shar kyi phyogs kyi rtse la dgod //	mda'_0 gzhu_5 dmar_10 ser_15 mtshan_19 thun_26 phyag_31 'char_39 kyi_44 phyogs_48 kyi_55 rtse_59 la_64 'god_67 
T02D1676:236b-2	aom pra ti badzra ni ma dzdza /	aom_0 pra_4 ti_8 badzra_11 ni_18 ma_21 dzdza_24 
T02D1676:236b-3	rdo rje kha tu'am beet'u r+ya /	rdo_0 rje_4 kha_8 tu_12 beet_18 r_25 ya_27 
T02D1676:236b-4	ral gri kha tv'am lho yi rtse //	ral_0 gri_4 kha_8 tv_12 lho_18 yi_22 rtse_25 
T02D1676:236b-5	aom badzra pra ti hr'i:dzdza /	aom_0 badzra_4 pra_11 ti_15 hr:dzdza_18 
T02D1676:236b-6	rdo rje nyi ma dmar ser mdangs //	rdo_0 rje_4 nyi_8 ma_12 dmar_15 ser_20 mdangs_24 
T02D1676:236b-7	nyi ma'i dkyil 'khor nub kyi phyogs //	nyi_0 ma_4 dkyil_9 'khor_15 nub_21 kyi_25 phyogs_29 
T02D1676:236b-8	aom tsinta ma ni ho dzdza /	aom_0 tsinta_4 ma_11 ni_14 ho_17 dzdza_20 
T02D1676:236b-9	rdo rje mi mo ljang ser mdog / rdo rje snod bcas mi 'dzin byang /	rdo_0 rje_4 mi_8 mo_11 ljang_14 ser_20 mdog_24 rdo_31 rje_35 snod_39 'cha'_44 mi_49 'dzin_52 byang_58 
T02D1676:236b-10	aom badzra ma sha h'a shtam dzdza //	aom_0 badzra_4 ma_11 sha_14 h_18 shtam_22 dzdza_28 
T02D1676:236b-11	phyi rol sha sogs padma'i gdan //	phyi_0 rol_5 sha_9 sogs_13 padma_18 gdan_26 
T02D1676:236b-12	rin chen 'bar ba'i rtsibs la gnas //	rin_0 chen_4 'bar_9 ba_14 rtsibs_19 la_26 gnas_29 
T02D1676:236b-13	'od 'bar sna tshogs 'khrugs 'od bcas //	'od_0 'bar_4 sna_9 tshogs_13 'khrugs_20 'od_28 'cha'_32 
T02D1676:236b-14	rin chen rgyan phred na bza' bklubs //	rin_0 chen_4 rgyan_9 phred_15 na_21 bza'_24 bklubs_29 
T02D1676:236b-15	byin rlabs dbang bskur rigs bdag gis //	byin_0 rlabs_5 dbang_11 skur_17 rigs_23 bdag_28 gis_33 
T02D1676:236b-16	dam tshig dkyil 'khor gsal bar 'gyur //	dam_0 tshig_4 dkyil_10 'khor_16 gsal_22 ba_27 'gyur_31 
T02D1676:236b-17	sbyor bas rang gi dkyil 'khor bskul //	sbyor_0 ba_6 rang_10 gi_15 dkyil_18 'khor_24 skul_30 
T02D1676:236b-18	rgyal ba'i tshul brjid gdan la bzhugs //	rgyal_0 ba_6 tshul_11 brjid_17 gdan_23 la_28 bzhugs_31 
T02D1676:236b-19	lus kun sa la bsnyal byas te //	lus_0 kun_4 sa_8 la_11 snyol_14 byed_21 te_26 
T02D1676:236b-20	gnas gsum thal sbyar phyag 'tshal lo //	gnas_0 gsum_5 thal_10 sbyor_15 phyag_21 'tshal_27 lo_34 
T02D1676:236b-21	aom aa ti bh'u hr'am /	aom_0 aa_4 ti_7 bh_10 hr_15 
T02D1676:236b-22	gar bsgyur rin chen thal sbyar nas //	gar_0 sgyur_4 rin_11 chen_15 thal_20 sbyor_25 nas_31 
T02D1676:236b-23	nyi ma'i tshogs ma nyes mchod pa dbul //	nyi_0 ma_4 tshogs_9 ma_16 nyes_19 mchod_24 ba_30 'bul_33 
T02D1676:236b-24	tshad med bzhi yi sbyor ba yis //	tshad_0 med_6 bzhi_10 yi_15 sbyor_18 ba_24 yis_27 
T02D1676:236b-25	lha rnams gnyis su med par bya //	lha_0 rnams_4 gnyis_10 su_16 med_19 ba_23 byed_27 
T02D1676:236b-26	tr'am rnal 'byor de ning bcom ldan 'das //	tr_0 rnal_6 'byor_11 de_17 ning_20 'joms_25 ldan_30 'da'_35 
T02D1676:236b-27	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D1676:236b-28	nor mchog rnam par spyang ba'i phyir //	nor_0 mchog_4 rnam_10 ba_15 spyang_19 ba_26 phyir_31 
T02D1676:236b-29	rdo rje nyi ma'i phyag rgyar gnas //	rdo_0 rje_4 nyi_8 ma_12 phyag_17 rgyar_23 gnas_29 
T02D1676:236b-30	nam mkha' snying po thams cad phyogs ;	nam_0 mkha'_4 snying_10 po_17 thams_20 cad_26 phyogs_30 
T02D1676:236b-31	/ re ba thams cad yongs rdzogs par //	re_2 ba_5 thams_8 cad_14 yongs_18 rdzogs_24 ba_31 
T02D1676:236b-32	bud med la sogs rin chen mchog / rin chen thams cad mkha' las 'bebs //	'bud_0 med_4 la_8 sogs_11 rin_16 chen_20 mchog_25 rin_33 chen_37 thams_42 cad_48 mkha'_52 las_58 'bebs_62 
T02D1676:236b-33	drag po 'dus pa'i 'jig rten rnams //	drag_0 po_5 'du_8 ba_13 'jig_18 rten_23 rnams_28 
T02D1676:236b-34	drag po nyid kyis sgrub par byed //	drag_0 po_5 nyid_8 kyis_13 sgrub_18 ba_24 byed_28 
T02D1676:236b-35	nyi ma'i gzugs dang spyod lam dang //	nyi_0 ma_4 gzugs_9 dang_15 spyod_20 lam_26 dang_30 
T02D1676:236b-36	tshul dang gzi brjid chen po ston ;	tshul_0 dang_6 gzi_11 brjid_15 chen_21 po_26 ston_29 
T02D1676:236b-37	/ rdo rje gzhu dang mda' mchog dang //	rdo_2 rje_6 gzhu_10 dang_15 mda'_20 mchog_25 dang_31 
T02D1676:236b-38	shin tu legs par bzung ba ste /	shin_0 tu_5 legs_8 ba_13 bzung_17 ba_23 ste_26 
T02D1676:236b-39	mdangs gsal 'dzum dang bcas pa'i spyan //	mdangs_0 gsal_7 'dzum_12 dang_18 'cha'_23 ba_28 spyan_33 
T02D1676:236b-40	g-yon pas 'byed cing gyen du 'degs //	g-yon_0 ba_6 'byed_10 cing_16 gyen_21 du_26 'degs_29 
T02D1676:236b-41	rdo rje pus mo gnyis gzhibs te //	rdo_0 rje_4 pus_8 mo_12 gnyis_15 gzhibs_21 te_28 
T02D1676:236b-42	rgyal po'i skyil mo krung bcas nas //	rgyal_0 po_6 skyil_11 mo_17 krung_20 'cha'_26 nas_31 
T02D1676:236b-43	rang gi stan la 'dug nas ni //	rang_0 gi_5 stan_8 la_13 'dug_16 nas_21 ni_25 
T02D1676:236b-44	bgegs nams thams cad gzhig par bya //	bgegs_0 nams_6 thams_11 cad_17 'jig_21 ba_27 byed_31 
T02D1676:236b-45	aom siddhya bhu siddhya bhu siddhya sa ma siddhya sha /	aom_0 siddhya_4 bhu_12 siddhya_16 bhu_24 siddhya_28 sa_36 ma_39 siddhya_42 sha_50 
T02D1676:236b-46	ma h'a badzra ratna bha wa ta tr'am /	ma_0 h_3 badzra_7 ratna_14 bha_20 wa_24 ta_27 tr_30 
T02D1676:236b-47	ma h'a mu dra tr'am /	ma_0 h_3 mu_7 'dra_10 tr_14 
T02D1676:236b-48	khams gsum gnas kun dag mdzad cing /	khams_0 gsum_6 gnas_11 kun_16 'dag_20 mdzad_24 cing_30 
T02D1676:236b-49	chos kyi rgyal por dbang bskur ba'i //	chos_0 kyi_5 rgyal_9 por_15 dbang_19 skur_25 ba_31 
T02D1676:236b-50	ye shes ldas mtshan rgyan gyis spras //	ye_0 shes_3 ldas_8 mtshan_13 rgyan_20 gyis_26 spras_31 
T02D1676:236b-51	skyon gyis ma gos sgrib tshogs spangs //	skyon_0 gyis_6 ma_11 gos_14 sgrib_18 tshogs_24 spong_31 
T02D1676:237a-0	badzra @237a * //	badzra_0 
T02D1676:237a-1	sa tva dza:ma h'a mu dra tram /	sa_0 tva_3 dza:ma_7 h_14 mu_18 'dra_21 tram_25 
T02D1676:237a-2	rgyal srid kun la longs spyod cing //	rgyal_0 srid_6 kun_11 la_15 longs_18 spyod_24 cing_30 
T02D1676:237a-3	'phags pa'i nor tshogs zag pa med //	'phag_0 ba_7 nor_12 tshogs_16 zag_23 ba_27 med_30 
T02D1676:237a-4	rang bzhin mi 'gyur lhun grub rgyas //	rang_0 bzhin_5 mi_11 'gyur_14 lhun_20 'grub_25 rgya_30 
T02D1676:237a-5	rtag tu 'gyur med rnam par spyod //	rtag_0 tu_5 'gyur_8 med_14 rnam_18 ba_23 spyod_27 
T02D1676:237a-6	badzra ratna h'um ma h'a mu dra tram /	badzra_0 ratna_7 h_13 ma_18 h_21 mu_25 'dra_28 tram_32 
T02D1676:237a-7	chos kun mtshan ma las rgyal zhing //	chos_0 kun_5 mtshan_9 ma_16 las_19 rgyal_23 zhing_29 
T02D1676:237a-8	yon tan tshogs ldan nub pa med //	yon_0 tan_4 tshogs_8 ldan_15 nub_20 ba_24 med_27 
T02D1676:237a-9	chags pa'i thugs rjes kun khyab mdzad //	chags_0 ba_6 thugs_11 rjes_17 kun_22 khyab_26 mdzad_32 
T02D1676:237a-10	mchog gi mtshan mas mnyes pa'i tshul //	mchog_0 gi_6 mtshan_9 mas_16 mnyes_20 ba_26 tshul_31 
T02D1676:237a-11	badzra dhyarm'a bam ma h'a mu dra tram /	badzra_0 dhyarm_7 bam_16 ma_20 h_23 mu_27 'dra_30 tram_34 
T02D1676:237a-12	mnyes mdzad phrin las kun spyod cing //	mnyes_0 mdzad_6 phrin_12 las_18 kun_22 spyod_26 cing_32 
T02D1676:237a-13	kun 'byung yon tan snod bcud sogs //	kun_0 'byung_4 yon_11 tan_15 snod_19 bcud_24 sogs_29 
T02D1676:237a-14	rnam kun spungs pa'i sprin chen po //	rnam_0 kun_5 spung_9 ba_16 sprin_21 chen_27 po_32 
T02D1676:237a-15	sna tshogs las mdzad 'gyur ba med //	sna_0 tshogs_4 las_11 mdzad_15 'gyur_21 ba_27 med_30 
T02D1676:237a-16	badzra karm'a ho: mh'a mu dra tram /	badzra_0 karm_7 ho:_14 mh_18 mu_23 'dra_26 tram_30 
T02D1676:237a-17	thabs dang shes rab 'brel pa'i mchog / rgya chen zab mo'i dbyings su sbyor //	thabs_0 dang_6 shes_11 rab_16 'brel_20 ba_26 mchog_31 rgya_39 chen_44 zab_49 mo_53 dbyings_58 su_66 sbyor_69 
T02D1676:237a-18	chags pa'i skyon bral rgyas byed mdangs //	chags_0 ba_6 skyon_11 'bral_17 rgya_22 byed_28 mdangs_33 
T02D1676:237a-19	thugs rje mdzad pas bshol ba med //	thugs_0 rje_6 mdzad_10 ba_16 bshol_20 ba_26 med_29 
T02D1676:237a-20	aom bra ti badzra ni phat /	aom_0 bra_4 ti_8 badzra_11 ni_18 phat_21 
T02D1676:237a-21	ma h'a mu dra tram /	ma_0 h_3 mu_7 'dra_10 tram_14 
T02D1676:237a-22	sku gsung thugs mchog rtags ldan pas ;	sku_0 gsung_4 thugs_10 mchog_16 rtags_22 ldan_28 ba_33 
T02D1676:237a-23	/ sna tshogs sgrar bcas khams gsum gnon //	sna_2 tshogs_6 sgrar_13 'cha'_19 khams_24 gsum_30 gnon_35 
T02D1676:237a-24	shes rab mtshon tshogs g-yul las rgyal //	shes_0 rab_5 mtshon_9 tshogs_16 g-yul_23 las_29 rgyal_33 
T02D1676:237a-25	don dam 'gyur med mkha' 'gro ma //	don_0 dam_4 'gyur_8 med_14 mkha'_18 'gro_24 ma_29 
T02D1676:237a-26	aom badzra pra ti hri:ma h'a mu dra hram /	aom_0 badzra_4 pra_11 ti_15 hri:ma_18 h_25 mu_29 'dra_32 hram_36 
T02D1676:237a-27	sra brtan mi shigs 'gro rgyud khyab //	sra_0 brtan_4 mi_10 shigs_13 'gro_19 brgyud_24 khyab_30 
T02D1676:237a-28	'od mdangs gsal ba'i dkyil 'khor can //	'od_0 mdangs_4 gsal_11 ba_16 dkyil_21 'khor_27 can_33 
T02D1676:237a-29	lhag pa'i thugs gnyis dbri dkrol med //	lhag_0 ba_5 thugs_10 gnyis_16 'phri_22 'khrol_27 med_33 
T02D1676:237a-30	de nyid bzhin 'das tshul ston pa'o //	de_0 nyid_3 bzhin_8 'da'_14 tshul_19 ston_25 ba_30 
T02D1676:237a-31	aom tsinta ma ni ho ma h'a mu dra hram /	aom_0 tsinta_4 ma_11 ni_14 ho_17 ma_20 h_23 mu_27 'dra_30 hram_34 
T02D1676:237a-32	drag po bskal pas 'khrigs byas nas //	drag_0 po_5 bskal_8 ba_14 'khrig_18 byed_26 nas_31 
T02D1676:237a-33	mi mthun gnas kyi rgyud kun bsreg / kun spyod yon tan mthar phyin pa'i //	mi_0 mthun_3 gnas_9 kyi_14 brgyud_18 kun_24 bsreg_28 kun_36 spyod_40 yon_46 tan_50 mthar_54 phyin_60 ba_66 
T02D1676:237a-34	gsung gsum rten bcas 'gro la ston //	gsung_0 gsum_6 rten_11 'cha'_16 'gro_21 la_26 ston_29 
T02D1676:237a-35	aom badzra ma sh'ama h'a shum mah'a mu dra tram ;	aom_0 badzra_4 ma_11 sh_14 h_21 shum_25 mah_30 mu_36 'dra_39 tram_43 
T02D1676:237a-36	tram khams gsum kun gyi rgyal srid bdag / sna tshogs mchog gi nor ldan pas //	tram_0 khams_5 gsum_11 kun_16 gyi_20 rgyal_24 srid_30 bdag_35 sna_42 tshogs_46 mchog_53 gi_59 nor_62 ldan_66 ba_71 
T02D1676:237a-37	'jal dum g-yul 'gyed la sogs pa'i //	'jal_0 dum_5 g-yul_9 'gyed_15 la_21 sogs_24 ba_29 
T02D1676:237a-38	rnam mang sangs rgyas kyis 'dul ga / rnam pa sna tshogs 'jal dum las //	rnam_0 mang_5 sangs_10 rgya_16 kyis_22 'dul_27 ga_32 rnam_37 ba_42 sna_45 tshogs_49 'jal_56 dum_61 las_65 
T02D1676:237a-39	rnam par gyal ba'i rgyal mtshan can //	rnam_0 ba_5 gyal_9 ba_14 rgyal_19 mtshan_25 can_32 
T02D1676:237a-40	rdo rje nyi ma'i rgyal po yi //	rdo_0 rje_4 nyi_8 ma_12 rgyal_17 po_23 yi_26 
T02D1676:237a-41	bde mchog sgyu ma bstan du gsol //	bde_0 mchog_4 sgyu_10 ma_15 ston_18 du_24 gsol_27 
T02D1676:237a-42	sems can sprin la byang chub sems //	sems_0 can_5 sprin_9 la_15 byang_18 chub_24 sems_29 
T02D1676:237a-43	mchog sbyin sna tshogs char 'bebs pa //	mchog_0 sbyin_6 sna_12 tshogs_16 char_23 'bebs_28 ba_34 
T02D1676:237a-44	bdag gi re ba thams cad bsgrub //	bdag_0 gi_5 re_8 ba_11 thams_14 cad_20 sgrub_24 
T02D1676:237a-45	myur ston aa la la la ho //	myur_0 ston_5 aa_10 la_13 la_16 la_19 ho_22 
T02D1676:237a-46	mi zad gter gyi dbang bskur ba //	mi_0 zad_3 gter_7 gyi_12 dbang_16 skur_22 ba_28 
T02D1676:237a-47	khyab par bdag la bstan du gsol //	khyab_0 ba_6 bdag_10 la_15 ston_18 du_24 gsol_27 
T02D1676:237a-48	h'um pa pa ta ta tra tra ta ta /	h_0 ba_5 ba_8 ta_11 ta_14 tra_17 tra_21 ta_25 ta_28 
T02D1676:237a-49	tam tam sv'a h'a /	tam_0 tam_4 sv_8 h_13 
T02D1676:237b-0	rdo rje @237b thal mo mnyam sbyar la //	rdo_0 rje_4 thal_14 mo_19 mnyam_22 sbyor_28 la_34 
T02D1676:237b-1	mdzub mo mnyam par phyir bkug ste //	mdzub_0 mo_6 mnyam_9 ba_15 phyir_19 'gugs_25 ste_30 
T02D1676:237b-2	mthe bo rdo rje g-yogs pa ni //	mthe_0 'bo_5 rdo_8 rje_12 g-yogs_16 ba_23 ni_26 
T02D1676:237b-3	rdo rje dpal gyi nor bu yin //	rdo_0 rje_4 dpal_8 gyi_13 nor_17 bu_21 yin_24 
T02D1676:237b-4	rdo rje khu tshur rin chen mchog / bebs pa thams cad yongs rdzogs pa'o //	rdo_0 rje_4 khu_8 tshur_12 rin_18 chen_22 mchog_27 ba_40 thams_43 cad_49 yongs_53 rdzogs_59 ba_66 
T02D1676:237b-5	phyi nang gsang ba'i mchod tshogs bdag / byin rlabs sngags dang phyag rgya 'bul //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 tshogs_27 bdag_34 byin_41 rlabs_46 sngags_52 dang_59 phyag_64 rgya_70 'bul_75 
T02D1676:237b-6	mnyam med mi g-yo la sogs pa'i //	mnyam_0 med_6 mi_10 g-yo_13 la_18 sogs_21 ba_26 
T02D1676:237b-7	bstod pa'i phyag rgyas mnyes par bya //	bstod_0 ba_6 phyag_11 rgya_17 mnyes_23 ba_29 byed_33 
T02D1676:237b-8	smon lam rgya chen btab byas nas //	smon_0 lam_5 rgya_9 chen_14 'debs_19 byed_24 nas_29 
T02D1676:237b-9	slar brjod thig le phra mo dang //	slar_0 rjod_5 thig_11 le_16 phra_19 mo_24 dang_27 
T02D1676:237b-10	dkyil 'khor de nyid gang rung gis //	dkyil_0 'khor_6 de_12 nyid_15 gang_20 rung_25 gis_30 
T02D1676:237b-11	mtshon ma'i dkyil 'khor brtan par bya //	mtshon_0 ma_7 dkyil_12 'khor_18 brtan_24 ba_30 byed_34 
T02D1676:237b-12	'byor tshogs yon tan rgyas pa'i phyir //	'byor_0 tshogs_6 yon_13 tan_17 rgya_21 ba_27 phyir_32 
T02D1676:237b-13	rin chen snod bzang legs spras par //	rin_0 chen_4 snod_9 bzang_14 legs_20 spras_25 ba_31 
T02D1676:237b-14	dkyil 'khor pho brang thig gi sa dbye //	dkyil_0 'khor_6 pho_12 brang_16 thig_22 gi_27 sa_30 'byed_33 
T02D1676:237b-15	bza' btung brda sbyor bdud rtsis bkang //	bza'_0 'thung_5 brda_11 sbyor_16 bdud_22 rtsis_27 'geng_33 
T02D1676:237b-16	rigs kyi bsgom bzlas 'phro 'dur bcas //	rigs_0 kyi_5 bsgom_9 bzlas_15 'phro_21 'dur_27 'cha'_32 
T02D1676:237b-17	glu gar dbyangs kyi sprul par bya //	glu_0 gar_4 dbyangs_8 kyi_16 sprul_20 ba_26 byed_30 
T02D1676:237b-18	gnyis med rol pas longs spyod cing //	gnyis_0 med_6 rol_10 ba_14 longs_18 spyod_24 cing_30 
T02D1676:237b-19	rten gyi dkyil 'khor bcang bar bya //	rten_0 gyi_5 dkyil_9 'khor_15 'chang_21 ba_27 byed_31 
T02D1676:237b-20	lha mnyes mgron tshim las grub byed //	lha_0 mnyes_4 mgron_10 tshim_16 las_22 'grub_26 byed_31 
T02D1676:237b-21	tshogs 'khor sbyin sreg lhag ma'i las //	tshogs_0 'khor_7 sbyin_13 sreg_19 lhag_24 ma_29 las_34 
T02D1676:237b-22	las rdzogs mchod bstod bskul byas shing //	las_0 rdzogs_4 mchod_11 bstod_17 skul_23 byed_29 shing_34 
T02D1676:237b-23	rang gi gnas su bsdus nas ni //	rang_0 gi_5 gnas_8 su_13 sdud_16 nas_22 ni_26 
T02D1676:237b-24	mtshan ma kun dang yongs bral ba'i //	mtshan_0 ma_7 kun_10 dang_14 yongs_19 'bral_25 ba_30 
T02D1676:237b-25	mnyam nyid dbyings su gnas par bya //	mnyam_0 nyid_6 dbyings_11 su_19 gnas_22 ba_27 byed_31 
T02D1676:237b-26	shin tu gdug cing drag bo la //	shin_0 tu_5 gdug_8 cing_13 drag_18 'bo_23 la_26 
T02D1676:237b-27	zhi bas phan par mi 'gyur te ;	zhi_0 ba_4 phan_8 ba_13 mi_17 'gyur_20 te_26 
T02D1676:237b-28	/ shes rab thabs kyi sbyor ba ni //	shes_2 rab_7 thabs_11 kyi_17 sbyor_21 ba_27 ni_30 
T02D1676:237b-29	rnam par rgyal phyir rab tu drag / sna tshogs las rnams brtsam pa'i phyir //	rnam_0 ba_5 rgyal_9 phyir_15 rab_21 tu_25 drag_28 sna_35 tshogs_39 las_46 rnams_50 brtsam_56 ba_63 phyir_68 
T02D1676:237b-30	rta mchog dkyil 'khor mchod bya ste //	rta_0 mchog_4 dkyil_10 'khor_16 mchod_22 byed_28 ste_32 
T02D1676:237b-31	bro gar rgya'i tshigs bcas pas //	bro_0 gar_4 rgya_8 tshigs_15 'cha'_22 ba_27 
T02D1676:237b-32	rang gi las gzung rnam par 'phrul //	rang_0 gi_5 las_8 gzung_12 rnam_18 ba_23 'phrul_27 
T02D1676:237b-33	de bzhin nyid nas brtsam bya ste //	de_0 bzhin_3 nyid_9 nas_14 brtsam_18 byed_25 ste_29 
T02D1676:237b-34	phreng bas brgyan pa'i bar du bsgom //	phreng_0 ba_7 rgyan_11 ba_18 ba_23 du_27 bsgom_30 
T02D1676:237b-35	nang gi dkyil 'khor dbyibs dag ni //	nang_0 gi_5 dkyil_8 'khor_14 dbyibs_20 'dag_27 ni_31 
T02D1676:237b-36	sna tshogs padma 'dab brgyad mdzes //	sna_0 tshogs_4 padma_11 'dab_17 brgyad_22 mdzes_29 
T02D1676:237b-37	'khor los mtshan pa mu khyad mchog //	'khor_0 los_6 mtshan_10 ba_17 mu_20 khyad_23 mchog_29 
T02D1676:237b-38	rim gnyis rgya gram padma'i gdan //	rim_0 gnyis_4 rgya_10 'grams_15 padma_20 gdan_28 
T02D1676:237b-39	phyi rol rab dur khrod dang //	phyi_0 rol_5 rab_9 dur_13 khrod_17 dang_23 
T02D1676:237b-40	kun 'byung khor yug grub zhis mtshan //	kun_0 'byung_4 khor_11 yug_16 'grub_20 zhis_25 mtshan_30 
T02D1676:237b-41	mngon par byang chub rnam lnga yis //	mngon_0 ba_6 byang_10 chub_16 rnam_21 lnga_26 yis_31 
T02D1676:237b-42	mgon po rgyu yi sems dpa' bskyed //	mgon_0 po_5 rgyu_8 yi_13 sems_16 dpa'_21 skyed_26 
T02D1676:237b-43	sku mdog rgyan cha nas bzung ste //	sku_0 mdog_4 rgyan_9 cha_15 nas_19 bzung_23 ste_29 
T02D1676:237b-44	byin brlabs rdzogs pas dag par bya //	byin_0 brlabs_5 rdzogs_12 ba_19 'dag_23 ba_27 byed_31 
T02D1676:237b-45	rang 'od rig ma bskyed pa nas //	rang_0 'od_5 rig_9 ma_13 skyed_16 ba_23 nas_26 
T02D1676:237b-46	lha mos bskul ba'i mthar thug brtsam //	lha_0 mos_4 skul_8 ba_14 mthar_19 thug_25 brtsam_30 
T02D1676:237b-47	thugs rjes 'gro rgyud gzigs mdzad de //	thugs_0 rjes_6 'gro_11 brgyud_16 gzigs_22 mdzad_28 de_34 
T02D1676:238a-0	ham yig rgya gram las byung @238a * //	ham_0 yig_4 rgya_8 'grams_13 las_18 'byung_22 
T02D1676:238a-1	ba'o ;	ba_0 
T02D1676:238a-2	/ aom sumbha ni sumpha h'um /	aom_2 sumbha_6 ni_13 sumpha_16 h_23 
T02D1676:238a-3	rta mchog ljang ser zhal gsum pa //	rta_0 mchog_4 ljang_10 ser_16 zhal_20 gsum_25 ba_30 
T02D1676:238a-4	dbus steng rta mgo ljang sngon bcas //	dbus_0 steng_5 rta_11 mgo_15 ljang_19 sngon_25 'cha'_31 
T02D1676:238a-5	bgegs ba cas drag tshul zhi mdangs khros //	bgegs_0 ba_6 cas_9 drag_13 tshul_18 zhi_24 mdangs_28 khro_35 
T02D1676:238a-6	lag dang brgyad ba dpa' bo'i mchog / g-yas pas	lag_0 dang_4 brgyad_9 ba_16 dpa'_19 'bo_24 mchog_29 g-yas_37 ba_43 
T02D1676:238a-7	bdan [*bden?] gsum pa'i phyag / degs pa'i tshul du mdzad	bdan_0 [*bden?]_5 gsum_14 ba_19 phyag_24 ba_37 tshul_42 du_48 mdzad_51 
T02D1676:238a-8	pa dang // gnyis pa rdo rje rgya gram 'dzin //	ba_0 dang_3 gnyis_11 ba_17 rdo_20 rje_24 rgya_28 'grams_33 'dzin_38 
T02D1676:238a-9	'og ma gnyis na ral gri mda' //	'og_0 ma_4 gnyis_7 na_13 ral_16 gri_20 mda'_24 
T02D1676:238a-10	g-yon gyi sa sna tshogs padma dang //	g-yon_0 gyi_6 sa_10 sna_13 tshogs_17 padma_24 dang_30 
T02D1676:238a-11	shag ti rtse gcig be chon gzu //	shag_0 ti_5 rtse_8 gcig_13 be_18 chon_21 gzu_26 
T02D1676:238a-12	g-yas kyi rmig pa dang po yis //	g-yas_0 kyi_6 rmig_10 ba_15 dang_18 po_23 yis_26 
T02D1676:238a-13	dngos grub gsum dang dpal mo gnon //	dngos_0 'grub_6 gsum_11 dang_16 dpal_21 mo_26 gnon_29 
T02D1676:238a-14	gnyis pas zhi la dga' ba mo //	gnyis_0 ba_6 zhi_10 la_14 dga'_17 ba_22 mo_25 
T02D1676:238a-15	g-yon pas drag po khyab 'jug dang /	g-yon_0 ba_6 drag_10 po_15 khyab_18 'jug_24 dang_29 
