T02D2673:112b-15	dbang po drug po yul la 'phro ba dag / bde gshegs gsungs pa'i shes pas bsrung bar bya //	dbang_0 po_6 drug_9 po_14 yul_17 la_21 'phro_24 ba_30 'dag_33 bde_39 gshegs_43 gsungs_50 ba_57 shes_62 ba_67 bsrung_71 ba_78 byed_82 
T02D2673:112b-16	lhung bzed de dag las gcig thogs nas su ;	lhung_0 bzed_6 de_11 'dag_14 las_18 gcig_22 thogs_27 nas_33 su_37 
T02D2673:112b-17	/ gnya' shing gang du blta zhing bsod snyoms spyad //	gnya'_2 shing_8 gang_14 du_19 lta_22 zhing_27 bsod_33 snyom_38 spyod_45 
T02D2673:112b-18	'dzum zhing 'gro la smra zhing mig zur can //	'dzum_0 zhing_6 'gro_12 la_17 smra_20 zhing_25 mig_31 zur_35 can_39 
T02D2673:112b-19	yan lag thams cad yid 'phrog byed pa'i gzugs //	yan_0 lag_4 thams_8 cad_14 yid_18 'phrog_22 byed_29 ba_34 gzugs_39 
T02D2673:112b-20	bud med gzugs ni mtshon cha 'jebs 'dra bas //	'bud_0 med_4 gzugs_8 ni_14 mtshon_17 cha_24 'jebs_28 'dra_34 ba_39 
T02D2673:112b-21	skyes pa'i sems ni mngon du 'phrog par byed //	skye_0 ba_6 sems_11 ni_16 mngon_19 du_25 'phrog_28 ba_35 byed_39 
T02D2673:112b-22	lcags kyi thong lcags rab tu 'bar ba yis //	lcags_0 kyi_6 thong_10 lcags_16 rab_22 tu_26 'bar_29 ba_34 yis_37 
T02D2673:112b-23	mig ni rnam par bkab pa ches bla yi //	mig_0 ni_4 rnam_7 ba_12 'gebs_16 ba_21 ches_24 bla_29 yi_33 
T02D2673:112b-24	nyis na dran pa nyams byed bud med kyi //	nyis_0 na_5 dran_8 ba_13 nyams_16 byed_22 'bud_27 med_31 kyi_35 
T02D2673:112b-25	dkyus ring mig can bzhin ni ma mthong bla //	dkyu_0 ring_6 mig_11 can_15 bzhin_19 ni_25 ma_28 mthong_31 bla_38 
T02D2673:112b-26	gang du dag par 'gro zhing 'dzin med la //	gang_0 du_5 'dag_8 ba_12 'gro_16 zhing_21 'dzin_27 med_33 la_37 
T02D2673:112b-27	sems kyis sems ni rnam par btul bzhin du //	sems_0 kyis_5 sems_10 ni_15 rnam_18 ba_23 'dul_27 bzhin_32 du_38 
T02D2673:112b-28	rab dang 'bring la sogs par spangs nas su //	rab_0 dang_4 'bring_9 la_16 sogs_19 ba_24 spong_28 nas_35 su_39 
T02D2673:112b-29	mi smra bar ni gzhan gyi grong du 'gro //	mi_0 smra_3 ba_8 ni_12 gzhan_15 gyi_21 grong_25 du_31 'gro_34 
T02D2673:112b-30	gang na ba gzhon be'u phrug chung ba dang //	gang_0 na_5 ba_8 gzhon_11 be_17 phrug_22 chung_28 ba_34 dang_37 
T02D2673:112b-31	gang na skyes bu chang ni 'thung ba dang //	gang_0 na_5 skye_8 bu_14 chang_17 ni_23 'thung_26 ba_33 dang_36 
T02D2673:112b-32	gang na bu mo gzhon bsten rtse ba dang //	gang_0 na_5 bu_8 mo_11 gzhon_14 sten_20 rtse_26 ba_31 dang_34 
T02D2673:112b-33	gang na khyi za dga' ston byed pa dang //	gang_0 na_5 khyi_8 za_13 dga'_16 ston_21 byed_26 ba_31 dang_34 
T02D2673:112b-34	gang na skye bo mang po 'dus pa dang ;	gang_0 na_5 skye_8 'bo_13 mang_16 po_21 'du_24 ba_29 dang_32 
T02D2673:112b-35	/ de bzhin gang na rol mo byed pa rnams //	de_2 bzhin_5 gang_11 na_16 rol_19 mo_23 byed_26 ba_31 rnams_34 
T02D2673:112b-36	der ni skyes bu nam yang 'gro mi bya //	der_0 ni_4 skye_7 bu_13 nam_16 yang_20 'gro_25 mi_30 byed_33 
T02D2673:112b-37	bsod snyoms ci rnyed khyer nas 'ongs bas kyang //	bsod_0 snyom_5 ci_12 rnyed_15 'khyer_21 nas_27 'ongs_31 ba_37 kyang_41 
T02D2673:112b-38	dang po ji ltar bde bar bgo bar bya //	dang_0 po_5 ji_8 ltar_11 bde_16 ba_20 bgod_24 ba_28 byed_32 
T02D2673:112b-39	rkang bkrus glo bur ba la byin nas su //	rkang_0 'khrud_6 glo_12 bur_16 ba_20 la_23 byin_26 nas_31 su_35 
T02D2673:112b-40	lus bsrung phyir ni kha zas bza' bar bya //	lus_0 bsrung_4 phyir_11 ni_17 kha_20 zas_24 bza'_28 ba_33 byed_37 
T02D2673:113a-0	dus su zos @113a * //	dus_0 su_4 zos_7 
T02D2673:113a-1	nas dus gsum khrus bya ste //	nas_0 dus_4 gsum_8 'khru_13 byed_19 ste_23 
T02D2673:113a-2	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:113a-3	'dis ni lus gnas pa tsam du bya ba'i phyir //	'dis_0 ni_5 lus_8 gnas_12 ba_17 tsam_20 du_25 byed_28 ba_32 phyir_37 
T02D2673:113a-4	rigs pa dang tshod zin par chos gos la sogs pa tshol bas na /	rigs_0 ba_5 dang_8 tshod_13 zin_19 ba_23 chos_27 gos_32 la_36 sogs_39 ba_44 tshol_47 ba_53 na_57 
T02D2673:113a-5	gdon mi za bar 'dis ni yo byad rnams la	'don_0 mi_5 za_8 ba_11 'dis_15 ni_20 yo_23 byad_26 rnams_31 la_37 
T02D2673:113a-6	sred pa spangs so zhes yo byad bsnyungs par yid	sred_0 ba_5 spong_8 so_15 zhes_18 yo_23 byad_26 snyung_31 ba_40 yid_44 
T02D2673:113a-7	ches so zhes bstan to //	ches_0 so_5 zhes_8 ston_13 to_19 
T02D2673:113a-8	yang dag pa'i rtsol ba'i dbang du mdzad nas //	yang_0 'dag_5 ba_9 rtsol_14 ba_20 dbang_25 du_31 mdzad_34 nas_40 
T02D2673:113a-9	gang tshe zlos dka'i sems ni zhi ba la //	gang_0 tshe_5 zlos_10 dka_15 sems_21 ni_26 zhi_29 ba_33 la_36 
T02D2673:113a-10	brten pas gnyid kyis dran pa rmongs gyur na //	rten_0 ba_6 rnyid_10 kyis_16 dran_21 ba_26 rmongs_29 gyur_36 na_41 
T02D2673:113a-11	langs nas bcag cing phyogs su blta ba dang //	ldang_0 nas_6 'chag_10 cing_15 phyogs_20 su_27 lta_30 ba_35 dang_38 
T02D2673:113a-12	chu yis gdong yang yongs su bkru bar bya //	chu_0 yis_4 gdong_8 yang_14 yongs_19 su_25 'khrud_28 ba_33 byed_37 
T02D2673:113a-13	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:113a-14	gling bu'i sgra dang rnga yi sgra rnams dang //	gling_0 bu_6 sgra_11 dang_16 rnga_21 yi_26 sgra_29 rnams_34 dang_40 
T02D2673:113a-15	shin tu 'jigs byed skye bo'i sgra dag dang //	shin_0 tu_5 'jigs_8 byed_14 skye_19 'bo_24 sgra_29 'dag_34 dang_38 
T02D2673:113a-16	gad rgyangs ku co dag dang glu gar dang //	gad_0 rgyangs_4 ku_12 co_15 'dag_18 dang_22 glu_27 gar_31 dang_35 
T02D2673:113a-17	cang dang pi wang dag dang rdza rnga'i sgra //	cang_0 dang_5 pi_10 wang_13 'dag_18 dang_22 rdza_27 rnga_32 sgra_39 
T02D2673:113a-18	bya bran sna tshogs sgra dang chu sgra dang //	byed_0 bran_4 sna_9 tshogs_13 sgra_20 dang_25 chu_30 sgra_34 dang_39 
T02D2673:113a-19	bud med rgyan gyis sil khrol sgra rnams dang //	'bud_0 med_4 rgyan_8 gyis_14 sil_19 khrol_23 sgra_29 rnams_34 dang_40 
T02D2673:113a-20	sha sbrang tsha grang rlung gi gnod pa yis //	sha_0 sbrang_4 tsha_11 grang_16 rlung_22 gi_28 gnod_31 ba_36 yis_39 
T02D2673:113a-21	mi yi sems ni g-yeng zhing g-yo bar byed //	mi_0 yi_3 sems_6 ni_11 g-yeng_14 zhing_21 g-yo_27 ba_32 byed_36 
T02D2673:113a-22	ces gsungs te /	ces_0 gsungs_4 te_11 
T02D2673:113a-23	'dir ni bying ba dang rgod pa'i skyon spang ba'i thabs nyi tshe tsam smos par zad kyi //	'dir_0 ni_5 'bying_8 ba_14 dang_17 rgod_22 ba_27 skyon_32 spong_38 ba_44 thabs_49 nyi_55 tshe_59 tsam_64 smos_69 ba_74 zad_78 kyi_82 
T02D2673:113a-24	dngos su ni bying ba dang rgod pa dang bral	dngos_0 su_6 ni_9 'bying_12 ba_18 dang_21 rgod_26 ba_31 dang_34 'bral_39 
T02D2673:113a-25	ba'i ting nge 'dzin gyi dus kyi brtson 'grus yang	ba_0 ting_5 nge_10 'dzin_14 gyi_20 dus_24 kyi_28 brtson_32 'grus_39 yang_45 
T02D2673:113a-26	dag pa'i lta bas bsdus pa ni yang dag pa'i	'dag_0 ba_4 lta_9 ba_13 sdud_17 ba_23 ni_26 yang_29 'dag_34 ba_38 
T02D2673:113a-27	rtsol ba ste / des bsgom par bya ba'i nyon	rtsol_0 ba_6 ste_9 des_15 bsgom_19 ba_25 byed_29 ba_33 nyon_38 
T02D2673:113a-28	mongs pa rnams spang ba'i phyir de'i gnyen po lam	mongs_0 ba_6 rnams_9 spong_15 ba_21 phyir_26 de_32 gnyen_37 po_43 lam_46 
T02D2673:113a-29	rtsol ba ste / bsgom pa'o // yang dag pa'i dran pa'i dbang du mdzad nas //	rtsol_0 ba_6 ste_9 bsgom_15 ba_21 yang_29 'dag_34 ba_38 dran_43 ba_48 dbang_53 du_59 mdzad_62 nas_68 
T02D2673:113a-30	stangs dang mchongs pa dang ni gar byed dang //	stangs_0 dang_7 mchong_12 ba_20 dang_23 ni_28 gar_31 byed_35 dang_40 
T02D2673:113a-31	glu len rnga rdung skye bos dpyas gyur dang //	glu_0 len_4 rnga_8 rdung_13 skye_19 'bod_24 dpya_28 gyur_34 dang_39 
T02D2673:113a-32	lhag pa'i nga rgyal 'drid dang 'dod chen dang //	lhag_0 ba_5 nga_10 rgyal_14 'drid_20 dang_26 'dod_31 chen_36 dang_41 
T02D2673:113a-33	rgyal po dang ni 'dus la blta 'dod dang //	rgyal_0 po_6 dang_9 ni_14 'du_17 la_22 lta_25 'dod_30 dang_35 
T02D2673:113a-34	dus min gnyid dang mi 'grub smra ba dang //	dus_0 min_4 rnyid_8 dang_14 mi_19 'grub_22 smra_28 ba_33 dang_36 
T02D2673:113a-35	bstan bcos ngan dang snyan dngags klog 'don dang //	ston_0 'chos_6 ngan_11 dang_16 snyan_21 dngags_27 klog_34 'don_39 dang_44 
T02D2673:113a-36	chags dang tshig dang dregs dang rgyags pa dang //	chags_0 dang_6 tshig_11 dang_17 dregs_22 dang_28 rgyags_33 ba_40 dang_43 
T02D2673:113a-37	zhe la 'dzin dang le lo g-yo sgyu spang //	zhe_0 la_4 'dzin_7 dang_13 le_18 lo_21 g-yo_24 sgyu_29 spong_34 
T02D2673:113a-38	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:113a-39	glang chen rta dang ba lang bya gag khyi //	glang_0 chen_6 rta_11 dang_15 ba_20 lang_23 byed_28 gag_32 khyi_36 
T02D2673:113a-40	gong mo sreg pa dur pa skyes pa dang //	gong_0 mo_5 sreg_8 ba_13 dur_16 ba_20 skye_23 ba_29 dang_32 
T02D2673:113a-41	bud med bu mo de bzhin ra lug sogs //	'bud_0 med_4 bu_8 mo_11 de_14 bzhin_17 ra_23 lug_26 sogs_30 
T02D2673:113a-42	thal mo 'gyed pa mi blta mi bya'o //	thal_0 mo_5 'gyed_8 ba_14 mi_17 lta_20 mi_25 byed_28 
T02D2673:113a-43	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:113b-0	'dir ni mi mthun pa'i phyogs nyi tshe tsam zhig @113b smos kyi /	'dir_0 ni_5 mi_8 mthun_11 ba_17 phyogs_22 nyi_29 tshe_33 tsam_38 'jig_43 smos_54 kyi_59 
T02D2673:113b-1	dngos su ni lam bsgom pa de nyid la bying	dngos_0 su_6 ni_9 lam_12 bsgom_16 ba_22 de_25 nyid_28 la_33 'bying_36 
T02D2673:113b-2	ba dang rgod pa'i nyon mongs pa'i gnyen po zhi	ba_0 dang_3 rgod_8 ba_13 nyon_18 mongs_23 ba_29 gnyen_34 po_40 zhi_43 
T02D2673:113b-3	gnas dang lhag mthong gi rgyu rnams la dran bzhin	gnas_0 dang_5 lhag_10 mthong_15 gi_22 rgyu_25 rnams_30 la_36 dran_39 bzhin_44 
T02D2673:113b-4	du nye bar gnas pa ni yang dag pa'i dran	du_0 nye_3 ba_7 gnas_11 ba_16 ni_19 yang_22 'dag_27 ba_31 dran_36 
T02D2673:113b-5	pa'o // yang dag pa'i ting nge 'dzin gyi dbang du mdzad nas /	ba_0 yang_8 'dag_13 ba_17 ting_22 nge_27 'dzin_31 gyi_37 dbang_41 du_47 mdzad_50 nas_56 
T02D2673:113b-6	'dod chags la sogs nyon mongs tshogs ldan pa'i //	'dod_0 chags_5 la_11 sogs_14 nyon_19 mongs_24 tshogs_30 ldan_37 ba_42 
T02D2673:113b-7	sems ni 'khor ba yin par kun du brjod //	sems_0 ni_5 'khor_8 ba_14 yin_17 ba_21 kun_25 du_29 rjod_32 
T02D2673:113b-8	nyon mongs rnam grol shel dang zla 'dra ba //	nyon_0 mongs_5 rnam_11 grol_16 shel_21 dang_26 zla_31 'dra_35 ba_40 
T02D2673:113b-9	srid pa'i rgya mtsho'i mthar ni rab tu grags //	srid_0 ba_5 rgya_10 mtsho_15 mthar_23 ni_29 rab_32 tu_36 grags_39 
T02D2673:113b-10	dper na dri med chu ni rdul sogs kyis //	dper_0 na_5 'dri_8 med_12 chu_16 ni_20 rdul_23 sogs_28 kyis_33 
T02D2673:113b-11	skad cig tu yang rnyog par byed pa ltar //	skad_0 cig_5 tu_9 yang_12 rnyog_17 ba_23 byed_27 ba_32 ltar_35 
T02D2673:113b-12	de bzhin rnam dag dri ma med pa'i sems //	de_0 bzhin_3 rnam_9 'dag_14 'dri_18 ma_22 med_25 ba_29 sems_34 
T02D2673:113b-13	'dod chags la sogs skyon gyis rnyog par 'gyur //	'dod_0 chags_5 la_11 sogs_14 skyon_19 gyis_25 rnyog_30 ba_36 'gyur_40 
T02D2673:113b-14	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:113b-15	'dis ni snyoms par 'jug pa'i sgrib pa dang bral bar bstan to //	'dis_0 ni_5 snyom_8 ba_15 'jug_19 ba_24 sgrib_29 ba_35 dang_38 'bral_43 ba_48 ston_52 to_58 
T02D2673:113b-16	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:113b-17	yongs su gcod dang go byed dang //	yongs_0 su_6 gcod_9 dang_14 go_19 byed_22 dang_27 
T02D2673:113b-18	rnam gsum gzhan yid ches par byed ;	rnam_0 gsum_5 gzhan_10 yid_16 ches_20 ba_25 byed_29 
T02D2673:113b-19	/ mi mthun phyogs kyi gnyen por ni //	mi_2 mthun_5 phyogs_11 kyi_18 gnyen_22 por_28 ni_32 
T02D2673:113b-20	lam gyi yan lag de brgyad do //	lam_0 gyi_4 yan_8 lag_12 de_16 brgyad_19 do_26 
T02D2673:113b-21	rig sngags 'chang so so'i skye bo'i tshogs kyi lam la gnas pa rnams kyis kyang /	rig_0 sngags_4 'chang_11 so_18 so_21 skye_26 'bo_31 tshogs_36 kyi_43 lam_47 la_51 gnas_54 ba_59 rnams_62 kyis_68 kyang_73 
T02D2673:113b-22	de ltar tshul khrims rnam par dag pa bya ba dang /	de_0 ltar_3 tshul_8 khrims_14 rnam_21 ba_26 'dag_30 ba_34 byed_37 ba_41 dang_44 
T02D2673:113b-23	dbang po'i sgo bsdam pa dang /	dbang_0 po_6 sgo_11 sdom_15 ba_21 dang_24 
T02D2673:113b-24	zas kyi tshong shes pa dang /	zas_0 kyi_4 tshong_8 shes_15 ba_20 dang_23 
T02D2673:113b-25	nam gyi cha stod dang cha smad la mi nyal bar rnal 'byor la brtson pa dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 cha_22 smad_26 la_31 mi_34 nyal_37 ba_42 rnal_46 'byor_51 la_57 brtson_60 ba_67 dang_70 
T02D2673:113b-26	de bzhin du gnas pa la mngon par brtson par byas nas /	de_0 bzhin_3 du_9 gnas_12 ba_17 la_20 mngon_23 ba_29 brtson_33 ba_40 byed_44 nas_49 
T02D2673:113b-27	dngos grub la gzhol zhing byang chub kyi phyogs sum	dngos_0 'grub_6 la_11 gzhol_14 zhing_20 byang_26 chub_32 kyi_37 phyogs_41 sum_48 
T02D2673:113b-28	cu rtsa bdun la yang bsgom dgos par bstan pa'i	cu_0 rtsa_3 bdun_8 la_13 yang_16 bsgom_21 dgos_27 ba_32 ston_36 ba_42 
T02D2673:113b-29	dbang du mdzad nas /	dbang_0 du_6 mdzad_9 nas_15 
T02D2673:113b-30	las 'di rnams kyi gsang sngags dngos grub ci zhes gsungs te /	las_0 'di_4 rnams_8 kyi_14 gsang_18 sngags_24 dngos_31 'grub_37 ci_42 zhes_45 gsungs_50 te_57 
T02D2673:113b-31	de bzhin du rgyur gyur pa dang /	de_0 bzhin_3 du_9 rgyur_12 gyur_18 ba_23 dang_26 
T02D2673:113b-32	thos pa dang /	thos_0 ba_5 dang_8 
T02D2673:113b-33	bsam pa dang /	bsam_0 ba_5 dang_8 
T02D2673:113b-34	bsgom pas mngon par rtogs pa dang /	bsgom_0 ba_6 mngon_10 ba_16 rtogs_20 ba_26 dang_29 
T02D2673:113b-35	rnam par thar par 'gyur ba'i gnas kyi snod nyid du gyur pa'i phyir /	rnam_0 ba_5 thar_9 ba_14 'gyur_18 ba_24 gnas_29 kyi_34 snod_38 nyid_43 du_48 gyur_51 ba_56 phyir_61 
T02D2673:113b-36	tshogs kyi lam la gnas pas kyang /	tshogs_0 kyi_7 lam_11 la_15 gnas_18 ba_23 kyang_27 
T02D2673:113b-37	de'i gong ma'i lam du gyur pa'i byang chub kyi	de_0 gong_5 ma_10 lam_15 du_19 gyur_22 ba_27 byang_32 chub_38 kyi_43 
T02D2673:113b-38	phyogs kyi chos thams cad la rjes su mthun par	phyogs_0 kyi_7 chos_11 thams_16 cad_22 la_26 rjes_29 su_34 mthun_37 ba_43 
T02D2673:113b-39	bsgom dgos par bstan pa'i dbang du mdzad nas /	bsgom_0 dgos_6 ba_11 ston_15 ba_21 dbang_26 du_32 mdzad_35 nas_41 
T02D2673:113b-40	de bzhin 'dis ni mtho ris thar pa thob //	de_0 bzhin_3 'dis_9 ni_14 mtho_17 ris_22 thar_26 ba_31 'thob_34 
T02D2673:113b-41	rgyal sras sngon gyi rgyal ba 'das pa dag / di nas gshegs shing de bzhin gshegs par 'gyur //	rgyal_0 sras_6 sngon_11 gyi_17 rgyal_21 ba_27 'da'_30 ba_35 'dag_38 nas_47 gshegs_51 shing_58 de_64 bzhin_67 gshegs_73 ba_80 'gyur_84 
T02D2673:114a-0	ngoms @114a * //	ngoms_0 
T02D2673:114a-1	med sems kyi lus dang ngag yid kyis //	med_0 sems_4 kyi_9 lus_13 dang_17 ngag_22 yid_27 kyis_31 
T02D2673:114a-2	gus pas bsod nams gang dag bsags pa yang //	gus_0 ba_4 bsod_8 nams_13 gang_18 'dag_23 bsags_27 ba_33 yang_36 
T02D2673:114a-3	bde gshegs gsungs pa'i bden pa'i lam dmigs nas //	bde_0 gshegs_4 gsungs_11 ba_18 bden_23 ba_28 lam_33 dmigs_37 nas_43 
T02D2673:114a-4	dge ba'i las de yang dag bskyed pa yin //	dge_0 ba_4 las_9 de_13 yang_16 'dag_21 skyed_25 ba_32 yin_35 
T02D2673:114a-5	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2673:114a-6	'on kyang byang chub kyi phyogs kyi chos 'di rnams	'on_0 kyang_4 byang_10 chub_16 kyi_21 phyogs_25 kyi_32 chos_36 'di_41 rnams_45 
T02D2673:114a-7	mdo las ci yi phyir go rims bzhin ma bkod	mdo_0 las_4 ci_8 yi_11 phyir_14 go_20 rims_23 bzhin_28 ma_34 bkod_37 
T02D2673:114a-8	ce na / gsang sngags kyi rgyud kyi lugs las	ce_0 na_3 gsang_8 sngags_14 kyi_21 brgyud_25 kyi_31 lugs_35 las_40 
T02D2673:114a-9	slob dpon gyi man ngag gces par bstan pa'i phyir	slob_0 dpon_5 gyi_10 man_14 ngag_18 gces_23 ba_28 ston_32 ba_38 phyir_43 
T02D2673:114a-10	ce na / / don sbas pa dang /	ce_0 na_3 don_10 sbed_14 ba_19 dang_22 
T02D2673:114a-11	las kyi skabs so sos ting nge 'dzin gyi sgo la sogs pa tha dad par bstan te /	las_0 kyi_4 skabs_8 so_14 sos_17 ting_21 nge_26 'dzin_30 gyi_36 sgo_40 la_44 sogs_47 ba_52 tha_55 dad_59 ba_63 ston_67 te_73 
T02D2673:114a-12	slob dpon rgyal ba'i 'od kyis kyang 'di skad du /	slob_0 dpon_5 rgyal_10 ba_16 'od_21 kyis_25 kyang_30 'di_36 skad_40 du_45 
T02D2673:114a-13	rgyas pa la ni dga' sems kyis //	rgya_0 ba_6 la_9 ni_12 dga'_15 sems_20 kyis_25 
T02D2673:114a-14	dbang la rab tu mdza' ba yis //	dbang_0 la_6 rab_9 tu_13 mdza'_16 ba_22 yis_25 
T02D2673:114a-15	khros pa yis ni drag shul la //	khro_0 ba_6 yis_9 ni_13 drag_16 shul_21 la_26 
T02D2673:114a-16	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2673:114a-17	'phags pa'i gnas pa bzhi dang sbyar ba bshad zin to //	'phag_0 ba_7 gnas_12 ba_17 bzhi_20 dang_25 sbyor_30 ba_36 'chad_39 zin_45 to_49 
T02D2673:114a-18	de ltar sgrub pa'i rnal 'byor pa 'khor bas skyo	de_0 ltar_3 sgrub_8 ba_14 rnal_19 'byor_24 ba_30 'khor_33 ba_39 skyo_43 
T02D2673:114a-19	zhing mya ngan las 'das pa la gzhol ba de	zhing_0 mya_6 ngan_10 las_15 'da'_19 ba_24 la_27 gzhol_30 ba_36 de_39 
T02D2673:114a-20	/ snyoms par 'jug pa'i sgrib ba dang bral bar	snyom_2 ba_9 'jug_13 ba_18 sgrib_23 ba_29 dang_32 'bral_37 ba_42 
T02D2673:114a-21	bya ba'i don du ting nge 'dzin la sbyor ba'i	byed_0 ba_4 don_9 du_13 ting_16 nge_21 'dzin_25 la_31 sbyor_34 ba_40 
T02D2673:114a-22	/ phyir // lha'i gnas pa bsam gtan bsgom dgos par ston te /	phyir_2 lha_11 gnas_17 ba_22 bsam_25 gtan_30 bsgom_35 dgos_41 ba_46 ston_50 te_55 
T02D2673:114a-23	de la bsam gtan dang po la yan lag lnga ste /	de_0 la_3 bsam_6 gtan_11 dang_16 po_21 la_24 yan_27 lag_31 lnga_35 ste_40 
T02D2673:114a-24	rtog pa dang /	rtogs_0 ba_5 dang_8 
T02D2673:114a-25	dpyod pa dang ;	dpyod_0 ba_6 dang_9 
T02D2673:114a-26	dga' ba dang /	dga'_0 ba_5 dang_8 
T02D2673:114a-27	bde ba dang /	bde_0 ba_4 dang_7 
T02D2673:114a-28	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T02D2673:114a-29	de la rtog pa dang /	de_0 la_3 rtogs_6 ba_11 dang_14 
T02D2673:114a-30	dpyod pa'i dbang du mdzad nas /	dpyod_0 ba_6 dbang_11 du_17 mdzad_20 nas_26 
T02D2673:114a-31	gling bu'i sgra dang rnga yi sgra rnams dang //	gling_0 bu_6 sgra_11 dang_16 rnga_21 yi_26 sgra_29 rnams_34 dang_40 
T02D2673:114a-32	shin tu 'jigs byed skye bo'i sgra rnams dang //	shin_0 tu_5 'jigs_8 byed_14 skye_19 'bo_24 sgra_29 rnams_34 dang_40 
T02D2673:114a-33	gang rgyangs ku co dag dang glu gar dang //	gang_0 rgyangs_5 ku_13 co_16 'dag_19 dang_23 glu_28 gar_32 dang_36 
T02D2673:114a-34	cang dang pi wang dag dang rdza rnga'i sgra //	cang_0 dang_5 pi_10 wang_13 'dag_18 dang_22 rdza_27 rnga_32 sgra_39 
T02D2673:114a-35	bya bran sna tshogs sgra dang chu sgra dang //	byed_0 bran_4 sna_9 tshogs_13 sgra_20 dang_25 chu_30 sgra_34 dang_39 
T02D2673:114a-36	bud med rgyan gyi sil khrol sgra rnams dang /	'bud_0 med_4 rgyan_8 gyi_14 sil_18 khrol_22 sgra_28 rnams_33 dang_39 
T02D2673:114a-37	sha sbrang tsha grang rlung gi gnod pa yis //	sha_0 sbrang_4 tsha_11 grang_16 rlung_22 gi_28 gnod_31 ba_36 yis_39 
T02D2673:114a-38	mi yi sems ni g-yeng zhing g-yo bar byed //	mi_0 yi_3 sems_6 ni_11 g-yeng_14 zhing_21 g-yo_27 ba_32 byed_36 
T02D2673:114a-39	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T02D2673:114a-40	'dzum zhing 'gro la smra zhing mig zur can //	'dzum_0 zhing_6 'gro_12 la_17 smra_20 zhing_25 mig_31 zur_35 can_39 
T02D2673:114a-41	yan lag thams cad yid 'phrog byed pa'i gzugs //	yan_0 lag_4 thams_8 cad_14 yid_18 'phrog_22 byed_29 ba_34 gzugs_39 
T02D2673:114a-42	bud med gzugs ni mtshon cha 'jebs 'dra bas //	'bud_0 med_4 gzugs_8 ni_14 mtshon_17 cha_24 'jebs_28 'dra_34 ba_39 
T02D2673:114a-43	skyes pa'i sems ni mngon du 'phrog par byed //	skye_0 ba_6 sems_11 ni_16 mngon_19 du_25 'phrog_28 ba_35 byed_39 
T02D2673:114a-44	lcags kyi thong lcags rab tu 'bar ba yis //	lcags_0 kyi_6 thong_10 lcags_16 rab_22 tu_26 'bar_29 ba_34 yis_37 
T02D2673:114a-45	mig ni rnam par bkab pa ches bla yi //	mig_0 ni_4 rnam_7 ba_12 'gebs_16 ba_21 ches_24 bla_29 yi_33 
T02D2673:114a-46	nyis na dran pa nyams byed bud med kyi //	nyis_0 na_5 dran_8 ba_13 nyams_16 byed_22 'bud_27 med_31 kyi_35 
T02D2673:114b-0	@114b dkyus ring mig can bzhin ni ma mthong bla //	dkyu_6 ring_12 mig_17 can_21 bzhin_25 ni_31 ma_34 mthong_37 bla_44 
T02D2673:114b-1	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:114b-2	stag dang sbrul dang me 'drar 'jig rten dag / bsams nas spangs te dben la dga' bar bya //	stag_0 dang_5 sbrul_10 dang_16 me_21 'drar_24 'jig_30 rten_35 'dag_40 bsams_46 nas_52 spong_56 te_63 dben_66 la_71 dga'_74 ba_79 byed_83 
T02D2673:114b-3	zhes bya ba la sogs pa gsungs pa 'di ni /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 ba_30 'di_33 ni_37 
T02D2673:114b-4	gnyen po'i yan lag bstan te /	gnyen_0 po_6 yan_11 lag_15 ston_19 te_25 
T02D2673:114b-5	de gnyis kyi 'dod pa dang gnod sems dang /	de_0 gnyis_3 kyi_9 'dod_13 ba_18 dang_21 gnod_26 sems_31 dang_36 
T02D2673:114b-6	'tshe ba'i rnam par rtog pa la sogs pa spong ba'i phyir ro //	'tshe_0 ba_6 rnam_11 ba_16 rtogs_20 ba_25 la_28 sogs_31 ba_36 spong_39 ba_45 phyir_50 ro_56 
T02D2673:114b-7	dga' ba dang bde ba'i dbang du mdzad nas /	dga'_0 ba_5 dang_8 bde_13 ba_17 dbang_22 du_28 mdzad_31 nas_37 
T02D2673:114b-8	dga' ba lus ni shin tu sbyangs pa thob //	dga'_0 ba_5 lus_8 ni_12 shin_15 tu_20 sbyong_23 ba_31 'thob_34 
