T02D1477:92a-22	de dang mnyam par sbyor bar bya //	de_0 dang_3 mnyam_8 ba_14 sbyor_18 ba_24 byed_28 
T02D1477:92a-23	sngags kyi cho ga 'dir yang ni //	sngags_0 kyi_7 cho_11 ga_15 'dir_18 yang_23 ni_28 
T02D1477:92a-24	'og nas 'byung ba'i rim pa yang //	'og_0 nas_4 'byung_8 ba_15 rim_20 ba_24 yang_27 
T02D1477:92a-25	thams cad bsdus pa'i gzugs kyis ni //	thams_0 cad_6 sdud_10 ba_16 gzugs_21 kyis_27 ni_32 
T02D1477:92a-26	rdo rje drag dpal rnal 'byor ldan //	rdo_0 rje_4 drag_8 dpal_13 rnal_18 'byor_23 ldan_29 
T02D1477:92a-27	zhags pas rdo rje byin gyis brlab //	zhags_0 ba_6 rdo_10 rje_14 byin_18 gyis_23 brlab_28 
T02D1477:92a-28	de phyir rol bcas langs nas ni //	de_0 phyir_3 rol_9 'cha'_13 ldang_18 nas_24 ni_28 
T02D1477:92a-29	sngar bzhin ma dang ta dag las //	sngar_0 bzhin_6 ma_12 dang_15 ta_20 'dag_23 las_27 
T02D1477:92a-30	nyi ma dang ni zla ba'o //	nyi_0 ma_4 dang_7 ni_12 zla_15 ba_19 
T02D1477:92a-31	ji ltar lta bas der bltas te //	ji_0 ltar_3 lta_8 ba_12 der_16 lta_20 te_26 
T02D1477:92a-32	kun du yang ni blta bar bya //	kun_0 du_4 yang_7 ni_12 lta_15 ba_20 byed_24 
T02D1477:92a-33	gser gyi sa gzhi mthar thug par //	gser_0 gyi_5 sa_9 gzhi_12 mthar_17 thug_23 ba_28 
T02D1477:92a-34	sa gzhi rdo rje'i rang bzhin bya //	sa_0 gzhi_3 rdo_8 rje_12 rang_18 bzhin_23 byed_29 
T02D1477:92a-35	rol bcas gom pas bgom byas la //	rol_0 'cha'_4 'gom_9 ba_13 bsgom_17 byed_22 la_27 
T02D1477:92a-36	rdo rje bsnyems pa'i nga rgyal gyis //	rdo_0 rje_4 snyems_8 ba_16 nga_21 rgyal_25 gyis_31 
T02D1477:92a-37	sngags pas h'um yig brjod bya zhing //	sngags_0 ba_7 h_11 yig_16 rjod_20 byed_26 zhing_30 
T02D1477:92a-38	yang ni sa gzhi yongs bskor nas //	yang_0 ni_5 sa_8 gzhi_11 yongs_16 skor_22 nas_28 
T02D1477:92a-39	de nyid bcom ldan 'das kyis gsungs //	de_0 nyid_3 'joms_8 ldan_13 'da'_18 kyis_23 gsungs_28 
T02D1477:92a-40	de nas phyag rgya lhan cig langs //	de_0 nas_3 phyag_7 rgya_13 lhan_18 cig_23 ldang_27 
T02D1477:92a-41	thams cad du ni blta ba dang //	thams_0 cad_6 du_10 ni_13 lta_16 ba_21 dang_24 
T02D1477:92a-42	bsnyems pas sa gzhi yongs su bskor //	snyems_0 ba_8 sa_12 gzhi_15 yongs_20 su_26 skor_29 
T02D1477:92a-43	rdo rje sems dpa' brjod par bya //	rdo_0 rje_4 sems_8 dpa'_13 rjod_18 ba_24 byed_28 
T02D1477:92a-44	yang ni de dbus bsdad nas su //	yang_0 ni_5 de_8 dbus_11 sdod_16 nas_22 su_26 
T02D1477:92a-45	aa ni g-yas kyi mig la bsam //	aa_0 ni_3 g-yas_6 kyi_12 mig_16 la_20 bsam_23 
T02D1477:92a-46	de las byung ba'i nyi ma la //	de_0 las_3 'byung_7 ba_13 nyi_18 ma_22 la_25 
T02D1477:92a-47	h'um yig las ni byung ba yis //	h_0 yig_5 las_9 ni_13 'byung_16 ba_22 yis_25 
T02D1477:92a-48	rdo rje 'bar tshogs 'bar 'khrugs pa'i //	rdo_0 rje_4 'bar_8 tshogs_13 'bar_20 'khrugs_25 ba_33 
T02D1477:92a-49	phyogs kun yongs su dag par bya //	phyogs_0 kun_7 yongs_11 su_17 'dag_20 ba_24 byed_28 
T02D1477:92b-0	bgegs rnams ma @92b lus bcom bar ni //	bgegs_0 rnams_6 ma_12 lus_20 'joms_24 ba_29 ni_33 
T02D1477:92b-1	de rnams rnal 'byor 'bad pas bsgom //	de_0 rnams_3 rnal_9 'byor_14 'bad_20 ba_25 bsgom_29 
T02D1477:92b-2	'dod pas mtha' yas dpag med kyi //	'dod_0 ba_5 mtha'_9 yas_15 dpog_19 med_24 kyi_28 
T02D1477:92b-3	'jigs ba'i 'od kyis kun du ni //	'jigs_0 ba_6 'od_11 kyis_15 kun_20 du_24 ni_27 
T02D1477:92b-4	'bar ba'i phreng ba 'khrugs zhing drag //	'bar_0 ba_5 phreng_10 ba_17 'khrugs_20 zhing_28 drag_34 
T02D1477:92b-5	zhe sdang ngar ba drag pa ni //	zhe_0 sdang_4 ngar_10 ba_15 drag_18 ba_23 ni_26 
T02D1477:92b-6	blo dang ldan pas blta bar bya //	blo_0 dang_4 ldan_9 ba_14 lta_18 ba_23 byed_27 
T02D1477:92b-7	du mar brtag pa de nas ni ;	du_0 mar_3 rtog_7 ba_13 de_16 nas_19 ni_23 
T02D1477:92b-8	/ bgegs tshogs rgyal byed mthug po yi //	bgegs_2 tshogs_8 rgyal_15 byed_21 mthug_26 po_32 yi_35 
T02D1477:92b-9	'dod chags ra ba dmigs par bya //	'dod_0 chags_5 ra_11 ba_14 dmigs_17 ba_23 byed_27 
T02D1477:92b-10	rlung gis rab tu bskul ba yi //	rlung_0 gis_6 rab_10 tu_14 skul_17 ba_23 yi_26 
T02D1477:92b-11	ma lus mun pa'i sgrib g-yogs sprul //	ma_0 lus_3 mun_7 ba_11 sgrib_16 g-yogs_22 sprul_29 
T02D1477:92b-12	gdug can rmongs byed bsgom pa ni //	gdug_0 can_5 rmongs_9 byed_16 bsgom_21 ba_27 ni_30 
T02D1477:92b-13	de ltar gti mug ra ba'o //	de_0 ltar_3 gti_8 mug_12 ra_16 ba_19 
T02D1477:92b-14	h'um las skyes pa'i rdo rje ni ;	h_0 las_5 skye_9 ba_15 rdo_20 rje_24 ni_28 
T02D1477:92b-15	/ zhe sdang rdo rje'i rang bzhin brjod //	zhe_2 sdang_6 rdo_12 rje_16 rang_22 bzhin_27 rjod_33 
T02D1477:92b-16	aa las skyes pa'i padma ni //	aa_0 las_3 skye_7 ba_13 padma_18 ni_24 
T02D1477:92b-17	padma 'dod chags rang bzhin brjod //	padma_0 'dod_6 chags_11 rang_17 bzhin_22 rjod_28 
T02D1477:92b-18	aom las skyes pa'i 'khor lo ni //	aom_0 las_4 skye_8 ba_14 'khor_19 lo_25 ni_28 
T02D1477:92b-19	'khor lo gti mug rang bzhin brjod //	'khor_0 lo_6 gti_9 mug_13 rang_17 bzhin_22 rjod_28 
T02D1477:92b-20	ra ba gsum ni rnam bkod nas //	ra_0 ba_3 gsum_6 ni_11 rnam_14 bkod_19 nas_24 
T02D1477:92b-21	de ltar shes nas bsgom par bya //	de_0 ltar_3 shes_8 nas_13 bsgom_17 ba_23 byed_27 
T02D1477:92b-22	mig g-yas pa ni nyi ma ste //	mig_0 g-yas_4 ba_10 ni_13 nyi_16 ma_20 ste_23 
T02D1477:92b-23	de bzhin g-yon du zla ba'o //	de_0 bzhin_3 g-yon_9 du_15 zla_18 ba_22 
T02D1477:92b-24	de yi sna rtse ra aom yig ste //	de_0 yi_3 sna_6 rtse_10 ra_15 aom_18 yig_22 ste_26 
T02D1477:92b-25	'di gang de yi rim pa'o //	'di_0 gang_4 de_9 yi_12 rim_15 ba_19 
T02D1477:92b-26	nang gi thams cad byas nas ni //	nang_0 gi_5 thams_8 cad_14 byed_18 nas_23 ni_27 
T02D1477:92b-27	yang ni ra ba gsum bya'o //	yang_0 ni_5 ra_8 ba_11 gsum_14 byed_19 
T02D1477:92b-28	mtshon cha'i dra ba'i rang bzhin bya //	mtshon_0 cha_7 'dra_13 ba_17 rang_22 bzhin_27 byed_33 
T02D1477:92b-29	steng du khro bo rta rang bzhin //	steng_0 du_6 khro_9 'bo_14 rta_17 rang_21 bzhin_26 
T02D1477:92b-30	bskal pa'i me ni 'bar ba yis //	bskal_0 ba_6 me_11 ni_14 'bar_17 ba_22 yis_25 
T02D1477:92b-31	glog gi mdog ni lce 'gril zhing //	glog_0 gi_5 mdog_8 ni_13 lce_16 'gril_20 zhing_26 
T02D1477:92b-32	drag po chen po bsam bya ste //	drag_0 po_5 chen_8 po_13 bsam_16 byed_21 ste_25 
T02D1477:92b-33	des ni lhag pa'i bgegs gzhom bya //	des_0 ni_4 lhag_7 ba_12 bgegs_17 'joms_23 byed_29 
T02D1477:92b-34	de bzhin du yang gsungs pa ni //	de_0 bzhin_3 du_9 yang_12 gsungs_17 ba_24 ni_27 
T02D1477:92b-35	bskal pa'i me dang 'dra ba'i 'od //	bskal_0 ba_6 me_11 dang_14 'dra_19 ba_24 'od_29 
T02D1477:92b-36	'od zer 'phro ba'i phreng ba can //	'od_0 zer_4 'phro_8 ba_14 phreng_19 ba_26 can_29 
T02D1477:92b-37	nyi ma stong phrag bye ba'i dbus //	nyi_0 ma_4 stong_7 phrag_13 'bye_19 ba_23 dbus_28 
T02D1477:92b-38	ma lus bgegs ni 'joms byed pa'o //	ma_0 lus_3 bgegs_7 ni_13 'joms_16 byed_22 ba_27 
T02D1477:92b-39	sa gzhi yongs gzung cho ga ni //	sa_0 gzhi_3 yongs_8 gzung_14 cho_20 ga_24 ni_27 
T02D1477:92b-40	tshigs bcad nyi shu rtsa dgu'o //	tshigs_0 gcod_7 nyi_12 shu_16 rtsa_20 dgu_25 
T02D1477:92b-41	sa gzhi rjes su bcu bzhi la //	sa_0 gzhi_3 rjes_8 su_13 'chu_16 bzhi_20 la_25 
T02D1477:92b-42	rang bzhin dri ma med pa yi //	rang_0 bzhin_5 'dri_11 ma_15 med_18 ba_22 yi_25 
T02D1477:92b-43	ye shes rgya mtsho sa yi char //	ye_0 shes_3 rgya_8 mtsho_13 sa_19 yi_22 char_25 
T02D1477:92b-44	slob ma la sogs lhag gnas bya //	slob_0 ma_5 la_8 sogs_11 lhag_16 gnas_21 byed_26 
T02D1477:92b-45	de yang re zhig thog mar ni //	de_0 yang_3 re_8 'jig_11 thogs_16 mar_21 ni_25 
T02D1477:92b-46	dka' ba med bar don la mkhas //	dka'_0 ba_5 med_8 ba_12 don_16 la_20 mkhas_23 
T02D1477:92b-47	gru bzhi byas pa dag pa la //	gru_0 bzhi_4 byed_9 ba_14 'dag_17 ba_21 la_24 
T02D1477:92b-48	dkyil 'khor las ni nyis 'gyur lhag / de nas skud pa dkar po byas //	dkyil_0 'khor_6 las_12 ni_16 nyis_19 'gyur_24 lhag_30 de_37 nas_40 skud_44 ba_49 dkar_52 po_57 byed_60 
T02D1477:92b-49	rang dang sgrub pa'i grogs dag gis //	rang_0 dang_5 sgrub_10 ba_16 grogs_21 'dag_27 gis_31 
T02D1477:92b-50	tsandan dmar po dang bsres pa'i //	tsandan_0 dmar_8 po_13 dang_16 bsres_21 ba_27 
T02D1477:92b-51	s'a lu btags pas spang par bya //	s_0 lu_4 'dogs_7 ba_13 spong_17 ba_23 byed_27 
T02D1477:93a-0	dkyil 'khor tshad ni gyur @93a * //	dkyil_0 'khor_6 tshad_12 ni_18 gyur_21 
T02D1477:93a-1	pa'o ;	ba_0 
T02D1477:93a-2	/ nyis gyur gyis ni thig gdab pa //	nyis_2 gyur_7 gyis_12 ni_17 thig_20 gdab_25 ba_30 
T02D1477:93a-3	dag pa'i tshangs thig gnyis gdab bya //	'dag_0 ba_4 tshangs_9 thig_17 gnyis_22 gdab_28 byed_33 
T02D1477:93a-4	de yi phyed 'gyur rtsa thig go //	de_0 yi_3 phyed_6 'gyur_12 rtsa_18 thig_23 go_28 
T02D1477:93a-5	sgo ni dkyil 'khor brgyad cha ste //	sgo_0 ni_4 dkyil_7 'khor_13 brgyad_19 cha_26 ste_30 
T02D1477:93a-6	sgo khyud dang ni de bzhin no //	sgo_0 khyud_4 dang_10 ni_15 de_18 bzhin_21 no_27 
T02D1477:93a-7	dpa' bo rnams kyi gnas dang ni //	dpa'_0 'bo_5 rnams_8 kyi_14 gnas_18 dang_23 ni_28 
T02D1477:93a-8	mtshams bzhi yang ni de bzhin no ;	mtshams_0 bzhi_8 yang_13 ni_18 de_21 bzhin_24 no_30 
T02D1477:93a-9	/ de yi phyed ni 'gram dang ni //	de_2 yi_5 phyed_8 ni_14 'grams_17 dang_23 ni_28 
T02D1477:93a-10	logs dang 'dod yon 'od rnams so //	logs_0 dang_5 'dod_10 yon_15 'od_19 rnams_23 so_29 
T02D1477:93a-11	de yi phyed ni chon sna'i sa //	de_0 yi_3 phyed_6 ni_12 chon_15 sna_20 sa_26 
T02D1477:93a-12	dra ba dra phyed rnams de bzhin //	'dra_0 ba_4 'dra_7 phyed_11 rnams_17 de_23 bzhin_26 
T02D1477:93a-13	rta babs sgo yi sum 'gyur te //	rta_0 'bab_4 sgo_9 yi_13 sum_16 'gyur_20 te_26 
T02D1477:93a-14	chu srin gdong byung rta babs dang //	chu_0 srin_4 gdong_9 'byung_15 rta_21 'bab_25 dang_30 
T02D1477:93a-15	'dod yon bum pa las byung ba'i //	'dod_0 yon_5 bum_9 ba_13 las_16 'byung_20 ba_26 
T02D1477:93a-16	rta babs kyi ni ka ba'o //	rta_0 'bab_4 kyi_9 ni_13 ka_16 ba_19 
T02D1477:93a-17	yang na gru bzhi dang ldan pa'o //	yang_0 na_5 gru_8 bzhi_12 dang_17 ldan_22 ba_27 
T02D1477:93a-18	tshangs pa'i thig ni gnyis bya ste //	tshangs_0 ba_8 thig_13 ni_18 gnyis_21 byed_27 ste_31 
T02D1477:93a-19	tshangs thig gnyis nas phyogs thig go //	tshangs_0 thig_8 gnyis_13 nas_19 phyogs_23 thig_30 go_35 
T02D1477:93a-20	tshon sna'i sa ru zhes bya ste //	tshon_0 sna_6 sa_12 ru_15 zhes_18 byed_23 ste_27 
T02D1477:93a-21	tshon sna'i snam bu de bzhin no //	tshon_0 sna_6 snam_12 bu_17 de_20 bzhin_23 no_29 
T02D1477:93a-22	tshon sna'i sa tshad gsum dor la //	tshon_0 sna_6 sa_12 tshad_15 gsum_21 'dor_26 la_30 
T02D1477:93a-23	'od ni 'khor lo gsum bya'o //	'od_0 ni_4 'khor_7 lo_13 gsum_16 byed_21 
T02D1477:93a-24	grong gi phyi rol 'od tshad do //	grong_0 gi_6 phyi_9 rol_14 'od_18 tshad_22 do_28 
T02D1477:93a-25	nang gi 'od du zhugs nas brtsams //	nang_0 gi_5 'od_8 du_12 'jug_15 nas_21 brtsams_25 
T02D1477:93a-26	'khor lo gsum po dag la ni //	'khor_0 lo_6 gsum_9 po_14 'dag_17 la_21 ni_24 
T02D1477:93a-27	thig bzhi dag ni bskor nas su //	thig_0 bzhi_5 'dag_10 ni_14 skor_17 nas_23 su_27 
T02D1477:93a-28	sgo yi tshad kyis bya ba'o //	sgo_0 yi_4 tshad_7 kyis_13 byed_18 ba_22 
T02D1477:93a-29	lhag ma padma 'dab ma brgyad //	lhag_0 ma_5 padma_8 'dab_14 ma_19 brgyad_22 
T02D1477:93a-30	'khor lo'i rtsibs las lhag pa bya //	'khor_0 lo_6 rtsibs_11 las_18 lhag_22 ba_27 byed_30 
T02D1477:93a-31	rdo rje padma 'khor lo'i phyir //	rdo_0 rje_4 padma_8 'khor_14 lo_20 phyir_25 
T02D1477:93a-32	thugs kyi 'khor rtsibs mu khyud rnams //	thugs_0 kyi_6 'khor_10 rtsibs_16 mu_23 khyud_26 rnams_32 
T02D1477:93a-33	rdo rje la sogs drag po ni //	rdo_0 rje_4 la_8 sogs_11 drag_16 po_21 ni_24 
T02D1477:93a-34	re kh'a gnyis par bzhi bri'o //	re_0 kh_3 gnyis_8 ba_14 bzhi_18 'bri_23 
T02D1477:93a-35	tshon rtsi snam bu'i phyir rol du //	tshon_0 rtsi_6 snam_11 bu_16 phyir_21 rol_27 du_31 
T02D1477:93a-36	grva dang sgo mtshams rnams bya ste //	grva_0 dang_5 sgo_10 mtshams_14 rnams_22 byed_28 ste_32 
T02D1477:93a-37	rdo rje nyi ma rin chen zla //	rdo_0 rje_4 nyi_8 ma_12 rin_15 chen_19 zla_24 
T02D1477:93a-38	yongs su bskor nas 'od 'bar ba'o //	yongs_0 su_6 skor_9 nas_15 'od_19 'bar_23 ba_28 
T02D1477:93a-39	sgo yi phyed ni dra ba dang //	sgo_0 yi_4 phyed_7 ni_13 'dra_16 ba_20 dang_23 
T02D1477:93a-40	nyi ma'i snam bu sogs pa'o //	nyi_0 ma_4 snam_9 bu_14 sogs_17 ba_22 
T02D1477:93a-41	mchod snam thig la brten nas su //	mchod_0 snam_6 thig_11 la_16 rten_19 nas_25 su_29 
T02D1477:93a-42	phyi rol thig ni kun du sbyar //	phyi_0 rol_5 thig_9 ni_14 kun_17 du_21 sbyor_24 
T02D1477:93a-43	rta babs chu srin las mtshan pa'i //	rta_0 'bab_4 chu_9 srin_13 las_18 mtshan_22 ba_29 
T02D1477:93a-44	dril bu rgyal mchan ba dan dang //	'dril_0 bu_5 rgyal_8 mchan_14 ba_20 dan_23 dang_27 
T02D1477:93a-45	me tog phreng ba dra rnga yab //	me_0 tog_3 phreng_7 ba_14 'dra_17 rnga_21 yab_26 
T02D1477:93a-46	mda' yab phreng ba la brten nas //	mda'_0 yab_5 phreng_9 ba_16 la_19 rten_22 nas_28 
T02D1477:93a-47	rlung gis bskyod bzhin pa yi ni //	rlung_0 gis_6 skyod_10 bzhin_17 ba_23 yi_26 ni_29 
T02D1477:93a-48	de bzhin ma lus brtag par bya //	de_0 bzhin_3 ma_9 lus_12 rtog_16 ba_22 byed_26 
T02D1477:93a-49	dur khrod kyi ni rnam pa'o //	dur_0 khrod_4 kyi_10 ni_14 rnam_17 ba_22 
T02D1477:93a-50	'od zer 'bar bas 'khrigs pa ni //	'od_0 zer_4 'bar_8 ba_13 'khrig_17 ba_25 ni_28 
T02D1477:93a-51	rdo rje padma 'khor lo'o //	rdo_0 rje_4 padma_8 'khor_14 lo_20 
T02D1477:93a-52	'khor lo gsum ni gang yin dgod //	'khor_0 lo_6 gsum_9 ni_14 gang_17 yin_22 'god_26 
T02D1477:93a-53	tshon rtsi sa gzhi kun du ni //	tshon_0 rtsi_6 sa_11 gzhi_14 kun_19 du_23 ni_26 
T02D1477:93a-54	rnam pa lnga ru go bar bya //	rnam_0 ba_5 lnga_8 ru_13 go_16 ba_19 byed_23 
T02D1477:93a-55	thig skud phra ba 'di yis ni //	thig_0 skud_5 phra_10 ba_15 'di_18 yis_22 ni_26 
T02D1477:93a-56	dbus su thig bzhi gdab par bya //	dbus_0 su_5 thig_8 bzhi_13 gdab_18 ba_23 byed_27 
T02D1477:93b-0	de bzhin ma @93b lus brtag par bya //	de_0 bzhin_3 ma_9 lus_17 rtog_21 ba_27 byed_31 
T02D1477:93b-1	gang dang gang gi mtshan ma ni //	gang_0 dang_5 gang_10 gi_15 mtshan_18 ma_25 ni_28 
T02D1477:93b-2	gnas skabs gang du gsungs pa ste //	gnas_0 skabs_5 gang_11 du_16 gsungs_19 ba_26 ste_29 
T02D1477:93b-3	ye shes thig ni btab nas su //	ye_0 shes_3 thig_8 ni_13 'debs_16 nas_21 su_25 
T02D1477:93b-4	tshon rtsi dag gis bri bar bya //	tshon_0 rtsi_6 'dag_11 gis_15 'bri_19 ba_23 byed_27 
T02D1477:93b-5	dgongs 'dus ye shes dkyil 'khor ni //	dgongs_0 'du_7 ye_12 shes_15 dkyil_20 'khor_26 ni_32 
T02D1477:93b-6	de ltar dkyil 'khor brtag par bya //	de_0 ltar_3 dkyil_8 'khor_14 rtog_20 ba_26 byed_30 
T02D1477:93b-7	sgeg mo la sogs ji lta par ;	sgeg_0 mo_5 la_8 sogs_11 ji_16 lta_19 ba_23 
T02D1477:93b-8	/ nye bar mchod pas yang dag mchod //	nye_2 ba_6 mchod_10 ba_16 yang_20 'dag_25 mchod_29 
T02D1477:93b-9	gling bu pi wang rnga bran sogs //	gling_0 bu_6 pi_9 wang_12 rnga_17 bran_22 sogs_27 
T02D1477:93b-10	de ltar sgra ni sngon 'gro ba //	de_0 ltar_3 sgra_8 ni_13 sngon_16 'gro_22 ba_27 
T02D1477:93b-11	phyi nas yang dag bstod byas te //	phyi_0 nas_5 yang_9 'dag_14 bstod_18 byed_24 te_29 
T02D1477:93b-12	de nas mkhas pas phyag bya'o //	de_0 nas_3 mkhas_7 ba_13 phyag_17 byed_23 
T02D1477:93b-13	de la yang dag 'jam stan la //	de_0 la_3 yang_6 'dag_11 'jam_15 stan_20 la_25 
T02D1477:93b-14	gnas de sngar bzhen mdun du ni //	gnas_0 de_5 sngar_8 bzhen_14 mdun_20 du_25 ni_28 
T02D1477:93b-15	rdo rje drag po'i rnal 'byor gyis //	rdo_0 rje_4 drag_8 po_13 rnal_18 'byor_23 gyis_29 
T02D1477:93b-16	gsang ba'i dkyil 'khor dgug par bya //	gsang_0 ba_6 dkyil_11 'khor_17 'gugs_23 ba_28 byed_32 
T02D1477:93b-17	ye shes gsang ba'i 'khor lo gang //	ye_0 shes_3 gsang_8 ba_14 'khor_19 lo_25 gang_28 
T02D1477:93b-18	'di ni sngar med par ni med //	'di_0 ni_4 sngar_7 med_13 ba_17 ni_21 med_24 
T02D1477:93b-19	deng nas bzung ste thams cad dang //	deng_0 nas_5 bzung_9 ste_15 thams_19 cad_25 dang_29 
T02D1477:93b-20	gsang nas gsang ba'i ngo bo nyid //	gsang_0 nas_6 gsang_10 ba_16 ngo_21 'bo_25 nyid_28 
T02D1477:93b-21	gsang ba'i dkyil 'khor bkug nas su //	gsang_0 ba_6 dkyil_11 'khor_17 'gugs_23 nas_28 su_32 
T02D1477:93b-22	sa gzhi de la gcig gyur par //	sa_0 gzhi_3 de_8 la_11 gcig_14 gyur_19 ba_24 
T02D1477:93b-23	sngags pas yang dag gcig 'gyur brtag / gnyis kyis yi ges go cha bya //	sngags_0 ba_7 yang_11 'dag_16 gcig_20 'gyur_25 rtog_31 gnyis_39 kyis_45 yi_50 ges_53 go_57 cha_60 byed_64 
T02D1477:93b-24	de rjes kyang ni bsrung ba ni //	de_0 rjes_3 kyang_8 ni_14 bsrung_17 ba_24 ni_27 
T02D1477:93b-25	lha yi nga rgyal bsrung bar bya //	lha_0 yi_4 nga_7 rgyal_11 bsrung_17 ba_24 byed_28 
T02D1477:93b-26	yi ge gsum gyis bsngags pa yis //	yi_0 ge_3 gsum_6 gyis_11 bsngags_16 ba_24 yis_27 
T02D1477:93b-27	bdung rtsi lnga dang tsandan bcas //	bdung_0 rtsi_6 lnga_11 dang_16 tsandan_21 'cha'_29 
T02D1477:93b-28	mnyam par gzhag pa'i sems kyis ni ;	mnyam_0 ba_6 'jog_10 ba_16 sems_21 kyis_26 ni_31 
T02D1477:93b-29	/ sa gzhi kun du byug par bya //	sa_2 gzhi_5 kun_10 du_14 'byug_17 ba_22 byed_26 
T02D1477:93b-30	dkyil 'khor gyi ni lha gnas su //	dkyil_0 'khor_6 gyi_12 ni_16 lha_19 gnas_23 su_28 
T02D1477:93b-31	sngags ni de dang der gsal bya //	sngags_0 ni_7 de_10 dang_13 der_18 gsal_22 byed_27 
T02D1477:93b-32	aom badzra mandalam h'um dza: dgug pa'i sngags so //	aom_0 badzra_4 mandalam_11 h_20 dza:_25 'gugs_30 ba_35 sngags_40 so_47 
T02D1477:93b-33	aom badzra k'i la ya gu shta lam h'um phat /	aom_0 badzra_4 k_11 la_15 ya_18 gu_21 shta_24 lam_29 h_33 phat_38 
T02D1477:93b-34	phur bu'i sngags so //	'phur_0 bu_5 sngags_10 so_17 
T02D1477:93b-35	aom badzra tsakra aadhi tishtha shtha shtha si ddhi ya h'um /	aom_0 badzra_4 tsakra_11 aadhi_18 tishtha_24 shtha_32 shtha_38 si_44 ddhi_47 ya_52 h_55 
T02D1477:93b-36	byin gyis brlab pa'i sngags so //	byin_0 gyis_5 brlab_10 ba_16 sngags_21 so_28 
T02D1477:93b-37	aom hr'i: ha ha h'um h'um phat ces bya ba la sogs pa lhag ma'o //	aom_0 hr:_4 ha_10 ha_13 h_16 h_21 phat_26 ces_31 byed_35 ba_39 la_42 sogs_45 ba_50 lhag_53 ma_58 
T02D1477:93b-38	gtso bo rnal 'byor ldan pa yis //	gtso_0 'bo_5 rnal_8 'byor_13 ldan_19 ba_24 yis_27 
T02D1477:93b-39	de yang sngar bzhin dkyil 'khor sprul //	de_0 yang_3 sngar_8 bzhin_14 dkyil_20 'khor_26 sprul_32 
T02D1477:93b-40	de nas de la ye shes kyi //	de_0 nas_3 de_7 la_10 ye_13 shes_16 kyi_21 
T02D1477:93b-41	'khor lo gang du gzhug byas nas //	'khor_0 lo_6 gang_9 du_14 'jug_17 byed_23 nas_28 
T02D1477:93b-42	yang dang byin brlabs mchod nas su ;	yang_0 dang_5 byin_10 brlabs_15 mchod_22 nas_28 su_32 
T02D1477:93b-43	/ mchod yon zhabs bsil dbul bar bya'o //	mchod_2 yon_8 zhabs_12 bsil_18 'bul_23 ba_28 byed_32 
T02D1477:93b-44	de nas rnam rgyal bum zhes pa //	de_0 nas_3 rnam_7 rgyal_12 bum_18 zhes_22 ba_27 
T02D1477:93b-45	mdun gyi nam mkha' la sogs sprul //	mdun_0 gyi_5 nam_9 mkha'_13 la_19 sogs_22 sprul_27 
T02D1477:93b-46	rtsa ba nag med mchu 'phyang zhing //	rtsa_0 ba_5 nag_8 med_12 mchu_16 'phyang_21 zhing_29 
T02D1477:93b-47	lto ba che la mgrin pa ring //	lto_0 ba_4 che_7 la_11 mgrin_14 ba_20 ring_23 
T02D1477:93b-48	rang bzhin med par dmigs nas su //	rang_0 bzhin_5 med_11 ba_15 dmigs_19 nas_25 su_29 
T02D1477:94a-0	mkhas pas pam las skyes @94a * //	mkhas_0 ba_6 pam_10 las_14 skye_18 
T02D1477:94a-1	pa ru ;	ba_0 ru_3 
T02D1477:94a-2	/ hr'i: las padma dmigs nas su //	hr:_2 las_8 padma_12 dmigs_18 nas_24 su_28 
T02D1477:94a-3	de yi lte bar ge sar bcas //	de_0 yi_3 lte_6 ba_10 ge_14 sar_17 'cha'_21 
T02D1477:94a-4	dpa' bo dbang phyug lha mor ldan //	dpa'_0 'bo_5 dbang_8 phyug_14 lha_20 mor_24 ldan_28 
T02D1477:94a-5	de la sngon bzhin bsgom bya ste //	de_0 la_3 sngon_6 bzhin_12 bsgom_18 byed_24 ste_28 
T02D1477:94a-6	yongs su rdzogs pa bsgom par bya //	yongs_0 su_6 rdzogs_9 ba_16 bsgom_19 ba_25 byed_29 
T02D1477:94a-7	'dod chags chen po'i mes zhu nas //	'dod_0 chags_5 chen_11 po_16 mes_21 'ju_25 nas_29 
T02D1477:94a-8	byang chub sems kyi rgyun du ni //	byang_0 chub_6 sems_11 kyi_16 rgyun_20 du_26 ni_29 
T02D1477:94a-9	de nyid du yang bsam par bya //	de_0 nyid_3 du_8 yang_11 bsam_16 ba_21 byed_25 
T02D1477:94a-10	de nas dri dang ldan pa'i chu //	de_0 nas_3 'dri_7 dang_11 ldan_16 ba_21 chu_26 
T02D1477:94a-11	phyis ni der ni cung zad blugs //	'byid_0 ni_6 der_9 ni_13 cung_16 zad_21 blugs_25 
T02D1477:94a-12	sman la sogs par ldan par ni //	sman_0 la_5 sogs_8 ba_13 ldan_17 ba_22 ni_26 
T02D1477:94a-13	mkhas pa yis ni rab byas te //	mkhas_0 ba_6 yis_9 ni_13 rab_16 byed_20 te_25 
T02D1477:94a-14	ha sa de ba bri ha ti //	ha_0 sa_3 de_6 ba_9 'bri_12 ha_16 ti_19 
T02D1477:94a-15	kanda ka ri dandota pal dang //	kanda_0 ka_6 ri_9 dandota_12 pal_20 dang_24 
T02D1477:94a-16	rnam par rgyal ba dkar po ni//	rnam_0 ba_5 rgyal_9 ba_15 dkar_18 po_23 
