T02D1664:126b-21	thams cad dbang bskur dbang phyug dam pa mi zad gter mchog bdag la grub par mdzad du gsol //	thams_0 cad_6 dbang_10 skur_16 dbang_22 phyug_28 dam_34 ba_38 mi_41 zad_44 gter_48 mchog_53 bdag_59 la_64 'grub_67 ba_72 mdzad_76 du_82 gsol_85 
T02D1664:126b-22	kun mchog rgyal mtshan bsgreng ba'i rdo rje rin chen shin tu che ba bdag la stsol //	kun_0 mchog_4 rgyal_10 mtshan_16 sgreng_23 ba_31 rdo_36 rje_40 rin_44 chen_48 shin_53 tu_58 che_61 ba_65 bdag_68 la_73 stsol_76 
T02D1664:126b-23	lha mo kun gyi bde ba'i mchog / mdzes pa'i zhal ni rnam par 'gyur //	lha_0 mo_4 kun_7 gyi_11 bde_15 ba_19 mchog_24 mdzes_32 ba_38 zhal_43 ni_48 rnam_51 ba_56 'gyur_60 
T02D1664:126b-24	bde ba myong bar rab sbyor ba ;	bde_0 ba_4 myong_7 ba_13 rab_17 sbyor_21 ba_27 
T02D1664:126b-25	/ mdzes par blta zhing gar byed pa'o //	mdzes_2 ba_8 lta_12 zhing_17 gar_23 byed_27 ba_32 
T02D1664:126b-26	lha mo kun gyi bde ba mchog //	lha_0 mo_4 kun_7 gyi_11 bde_15 ba_19 mchog_22 
T02D1664:126b-27	mdzes pa'i ma mchu sos mnan pa'i //	mdzes_0 ba_6 ma_11 mchu_14 sos_19 gnon_23 ba_28 
T02D1664:126b-28	'dzum pa'i phyag rgya mchog 'di ni //	'dzum_0 ba_6 phyag_11 rgya_17 mchog_22 'di_28 ni_32 
T02D1664:126b-29	sangs rgyas thams cad dgyes par byed //	sangs_0 rgya_6 thams_12 cad_18 dgyes_22 ba_28 byed_32 
T02D1664:126b-30	sna tshogs bhandha brtag pa las //	sna_0 tshogs_4 bhandha_11 rtog_19 ba_25 las_28 
T02D1664:126b-31	sna tshogs bdud rtsi'i rnam par dag ;	sna_0 tshogs_4 bdud_11 rtsi_16 rnam_23 ba_28 'dag_32 
T02D1664:126b-32	/ lnga lnga lnga yi 'phro 'du yis //	lnga_2 lnga_7 lnga_12 yi_17 'phro_20 'du_26 yis_30 
T02D1664:126b-33	mtshan ma rnam pa lnga dang ldan //	mtshan_0 ma_7 rnam_10 ba_15 lnga_18 dang_23 ldan_28 
T02D1664:126b-34	'od dang du ba dri dang sgra //	'od_0 dang_4 du_9 ba_12 'dri_15 dang_19 sgra_24 
T02D1664:126b-35	lha mo'i gzugs ston bdud rtsir 'grub //	lha_0 mo_4 gzugs_9 ston_15 bdud_20 rtsir_25 'grub_31 
T02D1664:126b-36	rang 'byung gdod nas rnam par dag / mnyan pa'i don lnga rol par mdzad //	rang_0 'byung_5 gdod_12 nas_17 rnam_21 ba_26 'dag_30 nyan_36 ba_42 don_47 lnga_51 rol_56 ba_60 mdzad_64 
T02D1664:126b-37	byin brlabs mtshan dan brgyan ldan pa'i //	byin_0 brlabs_5 mtshan_12 dan_19 rgyan_23 ldan_30 ba_35 
T02D1664:127a-0	mi mo @127a * //	mi_0 mo_3 
T02D1664:127a-1	rnams kyi reg bya'i mchog //	rnams_0 kyi_6 reg_10 byed_14 mchog_20 
T02D1664:127a-2	byin gyis rlobs shig rnal 'byor ba //	byin_0 gyis_5 rlobs_10 shig_16 rnal_21 'byor_26 ba_32 
T02D1664:127a-3	gsang ba chen po rnam par rol //	gsang_0 ba_6 chen_9 po_14 rnam_17 ba_22 rol_26 
T02D1664:127a-4	grub pa'i rdzas 'di thams cad la //	'grub_0 ba_5 rdzas_10 'di_16 thams_20 cad_26 la_30 
T02D1664:127a-5	h'um dang phat kyis ldan par mdzod //	h_0 dang_5 phat_10 kyis_15 ldan_20 ba_25 mdzod_29 
T02D1664:127a-6	mnyam nyid mi g-yo mnyam nyid mchog gi chos nyid can //	mnyam_0 nyid_6 mi_11 g-yo_14 mnyam_19 nyid_25 mchog_30 gi_36 chos_39 nyid_44 can_49 
T02D1664:127a-7	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	thugs_0 rje_6 bdag_12 nyid_17 'gro_22 ba_27 sdug_32 sngal_37 sel_44 ba_48 mdzad_52 
T02D1664:127a-8	yon tan mtha' yas dngos grub thams cad sbyin mdzad pa //	yon_0 tan_4 mtha'_8 yas_14 dngos_18 'grub_24 thams_29 cad_35 sbyin_39 mdzad_45 ba_51 
T02D1664:127a-9	dri med mi g-yo mnyam med dam pa'i mchog chos can //	'dri_0 med_4 mi_8 g-yo_11 mnyam_16 med_22 dam_26 ba_30 mchog_35 chos_41 can_46 
T02D1664:127a-10	yon tan shin tu phra ba'i cha la 'ang tshad med de //	yon_0 tan_4 shin_8 tu_13 phra_16 ba_21 cha_26 la_30 'ang_33 tshad_38 med_44 de_48 
T02D1664:127a-11	dpe ni nam mkha' dang yang bskrun du yod ma yin //	dpe_0 ni_4 nam_7 mkha'_11 dang_17 yang_22 skrun_27 du_34 yod_37 ma_41 yin_44 
T02D1664:127a-12	dngos grub mtha' yas mnyam med dpe dang bral ba rnams //	dngos_0 'grub_6 mtha'_11 yas_17 mnyam_21 med_27 dpe_31 dang_35 'bral_40 ba_45 rnams_48 
T02D1664:127a-13	sems can khams la dngos grub mchog rnams nges par stsol //	sems_0 can_5 khams_9 la_15 dngos_18 'grub_24 mchog_29 rnams_35 nges_41 ba_46 stsol_50 
T02D1664:127a-14	rtag tu dri ma med pa'i thugs rje'i shugs las byung //	rtag_0 tu_5 'dri_8 ma_12 med_15 ba_19 thugs_24 rje_30 shugs_36 las_42 'byung_46 
T02D1664:127a-15	smon lam grub pa 'gag pa med pa'i chos nyid can //	smon_0 lam_5 'grub_9 ba_14 'gag_17 ba_22 med_25 ba_29 chos_34 nyid_39 can_44 
T02D1664:127a-16	'gro ba'i don sgrub rab tu brtson pa mtha' yas pa //	'gro_0 ba_5 don_10 sgrub_14 rab_20 tu_24 brtson_27 ba_34 mtha'_37 yas_43 ba_47 
T02D1664:127a-17	thugs rje chen po'i bdag nyid rtag tu rnam par rnam //	thugs_0 rje_6 chen_10 po_15 bdag_20 nyid_25 rtag_30 tu_35 rnam_38 ba_43 rnam_47 
T02D1664:127a-18	tshad med tshad dang bral ba shin tu rdzogs pa yi //	tshad_0 med_6 tshad_10 dang_16 'bral_21 ba_26 shin_29 tu_34 rdzogs_37 ba_44 yi_47 
T02D1664:127a-19	bde bar gshegs pa'i go 'phang dam pa brnyes gyur kyang //	bde_0 ba_4 gshegs_8 ba_15 go_20 'phen_23 dam_30 ba_34 brnyes_37 gyur_44 kyang_49 
T02D1664:127a-20	khams gsum rnams la dngos grub mchog stsol mdzad pa yi //	khams_0 gsum_6 rnams_11 la_17 dngos_20 'grub_26 mchog_31 stsol_37 mdzad_43 ba_49 yi_52 
T02D1664:127a-21	thugs rje'i spyod pa mi g-yo 'gag par yong mi 'gyur //	thugs_0 rje_6 spyod_12 ba_18 mi_21 g-yo_24 'gag_29 ba_34 yong_38 mi_43 'gyur_46 
T02D1664:127a-22	ae ma'i shin tu bzang po'i chos nyid mchog dang ldan //	ae_0 ma_3 shin_8 tu_13 bzang_16 po_22 chos_27 nyid_32 mchog_37 dang_43 ldan_48 
T02D1664:127a-23	mchog sbyin rnams kyi nang nas go 'phang mchog pa brnyes pa //	mchog_0 sbyin_6 rnams_12 kyi_18 nang_22 nas_27 go_31 'phen_34 mchog_41 ba_47 brnyes_50 ba_57 
T02D1664:127a-24	khams gsum rnams la dngos grub mchog rtsol mdzad pa yi //	khams_0 gsum_6 rnams_11 la_17 dngos_20 'grub_26 mchog_31 rtsol_37 mdzad_43 ba_49 yi_52 
T02D1664:127a-25	mgon po dus gsum sgrib pa med par rab mkhyen pas //	mgon_0 po_5 dus_8 gsum_12 sgrib_17 ba_23 med_26 ba_30 rab_34 mkhyen_38 ba_45 
T02D1664:127a-26	dam tshig mchog gsum dngos grub dam pa 'dag la stso //	dam_0 tshig_4 mchog_10 gsum_16 dngos_21 'grub_27 dam_32 ba_36 'dag_39 la_44 stso_47 
T02D1664:127a-27	dza: h'um bam ho: ru ta ma ta /	dza:_0 h_5 bam_10 ho:_14 ru_18 ta_21 ma_24 ta_27 
T02D1664:127a-28	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D1664:127a-29	pra si ddha /	pra_0 si_4 ddha_7 
T02D1664:127a-30	takki h'um dza /	takki_0 h_6 dza_11 
T02D1664:127a-31	ka ni ku ni /	ka_0 ni_3 ku_6 ni_9 
T02D1664:127a-32	h'um h'um /	h_0 h_5 
T02D1664:127a-33	ta kki ni h'um dza: hu lu hu lu /	ta_0 kki_3 ni_7 h_10 dza:_15 hu_20 lu_23 hu_26 lu_29 
T02D1664:127a-34	aa la la la la ho /	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1664:127a-35	shuddha siddha /	shuddha_0 siddha_8 
T02D1664:127a-36	darsha ya /	darsha_0 ya_7 
T02D1664:127a-37	sarba ta ghan ghe /	sarba_0 ta_6 ghan_9 ghe_14 
T02D1664:127a-38	ta ghe ghe /	ta_0 ghe_3 ghe_7 
T02D1664:127a-39	ta ta ghe ghe ghe /	ta_0 ta_3 ghe_6 ghe_10 ghe_14 
T02D1664:127a-40	ta ghe ta ghe /	ta_0 ghe_3 ta_7 ghe_10 
T02D1664:127a-41	ghe ghe ta ta /	ghe_0 ghe_4 ta_8 ta_11 
T02D1664:127a-42	ta ghe ta ghe /	ta_0 ghe_3 ta_7 ghe_10 
T02D1664:127a-43	hen don takki h'um dza /	hen_0 don_4 takki_8 h_14 dza_19 
T02D1664:127a-44	ghe ta /	ghe_0 ta_4 
T02D1664:127a-45	ghe don takki h'um dza /	ghe_0 don_4 takki_8 h_14 dza_19 
T02D1664:127a-46	ta aa la la la la ho //	ta_0 aa_3 la_6 la_9 la_12 la_15 ho_18 
T02D1664:127a-47	ru ta ma ta /	ru_0 ta_3 ma_6 ta_9 
T02D1664:127a-48	thal mo brdab pa brtag pa'o //	thal_0 mo_5 brdab_8 ba_14 rtog_17 ba_23 
T02D1664:127a-49	ta ghe ghe /	ta_0 ghe_3 ghe_7 
T02D1664:127a-50	ta ghe na ta ghe na /	ta_0 ghe_3 na_7 ta_10 ghe_13 na_17 
T02D1664:127a-51	ghe na ghe ta /	ghe_0 na_4 ghe_7 ta_11 
T02D1664:127a-52	ghe na ghe ta /	ghe_0 na_4 ghe_7 ta_11 
T02D1664:127a-53	ghe na ghe na ghe na /	ghe_0 na_4 ghe_7 na_11 ghe_14 na_18 
T02D1664:127a-54	rgyun gyi rnga'o //	rgyun_0 gyi_6 rnga_10 
T02D1664:127b-0	bdag @127b cag dam tshig 'di la mngon du zhugs pa rnams //	bdag_0 cag_11 dam_15 tshig_19 'di_25 la_29 mngon_32 du_38 'jug_41 ba_47 rnams_50 
T02D1664:127b-1	bcad gtubs lus la 'byung bar mi 'gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'byung_18 ba_25 mi_29 'gyur_32 zhing_38 
T02D1664:127b-2	grib mas phog pa'i sdug bsngal mi bzad pa'i //	'grib_0 mas_5 'bogs_9 ba_14 sdug_19 sngal_24 mi_31 bzad_34 ba_39 
T02D1664:127b-3	sku yi phyogs tsam mthong bas smon lam 'tsho ba dang //	sku_0 yi_4 phyogs_7 tsam_14 mthong_19 ba_26 smon_30 lam_35 'tsho_39 ba_45 dang_48 
T02D1664:127b-4	gzi mdangs lus la 'jug pa bye ba stong phrag gi //	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 'bye_26 ba_30 stong_33 phrag_39 gi_45 
T02D1664:127b-5	'od kyis phog pas 'jig rten khams kun snang ba dang //	'od_0 kyis_4 'bogs_9 ba_14 'jig_18 rten_23 khams_28 kun_34 snang_38 ba_44 dang_47 
T02D1664:127b-6	lus ngag sems dang tshe ni rdo rje rab brtan te //	lus_0 ngag_4 sems_9 dang_14 tshe_19 ni_24 rdo_27 rje_31 rab_35 brtan_39 te_45 
T02D1664:127b-7	re smon thams cad dus 'dir 'grub par mdzad du gsol //	re_0 smon_3 thams_8 cad_14 dus_18 'dir_22 'grub_27 ba_33 mdzad_37 du_43 gsol_46 
T02D1664:127b-8	dkyil 'khor rgyas pa la dmigs nas //	dkyil_0 'khor_6 rgya_12 ba_18 la_21 dmigs_24 nas_30 
T02D1664:127b-9	thun mong 'das dang po brtsam //	thun_0 mong_5 'da'_10 dang_15 po_20 brtsam_23 
T02D1664:127b-10	sems dpa' rnam pa gsum ldan par //	sems_0 dpa'_5 rnam_10 ba_15 gsum_18 ldan_23 ba_28 
T02D1664:127b-11	rang rang sku gsung thugs kyi rtags //	rang_0 rang_5 sku_10 gsung_14 thugs_20 kyi_26 rtags_30 
T02D1664:127b-12	nyi dkyil thabs dang shes rab kyi //	nyi_0 dkyil_4 thabs_10 dang_16 shes_21 rab_26 kyi_30 
T02D1664:127b-13	phreng ba gnyis dang ldan pa las //	phreng_0 ba_7 gnyis_10 dang_16 ldan_21 ba_26 las_29 
T02D1664:127b-14	sku gsung thugs kyi mtshan mas brgyan //	sku_0 gsung_4 thugs_10 kyi_16 mtshan_20 mas_27 rgyan_31 
T02D1664:127b-15	gtso bos ji ltar bzlas pa bzhin //	gtso_0 'bod_5 ji_9 ltar_12 bzlas_17 ba_23 bzhin_26 
T02D1664:127b-16	'khor kyi dkyil 'khor rnam par gnas //	'khor_0 kyi_6 dkyil_10 'khor_16 rnam_22 ba_27 gnas_31 
T02D1664:127b-17	gnas dang 'khor dang 'phro ba yis //	gnas_0 dang_5 'khor_10 dang_16 'phro_21 ba_27 yis_30 
T02D1664:127b-18	mthun pa'i lha tshogs mnyes mdzad cing //	mthun_0 ba_6 lha_11 tshogs_15 mnyes_22 mdzad_28 cing_34 
T02D1664:127b-19	rigs bsdus 'gro ba'i las la sbyar //	rigs_0 sdud_5 'gro_11 ba_16 las_21 la_25 sbyor_28 
T02D1664:127b-20	gtso bo'i zhal nas sbyor sngags ni //	gtso_0 'bo_5 zhal_10 nas_15 sbyor_19 sngags_25 ni_32 
T02D1664:127b-21	rang gi gsang sngags bcu bzhi pa'o //	rang_0 gi_5 gsang_8 sngags_14 'chu_21 bzhi_25 ba_30 
T02D1664:127b-22	de bzhin lha mo so so yi //	de_0 bzhin_3 lha_9 mo_13 so_16 so_19 yi_22 
T02D1664:127b-23	sngags dang 'phro 'du las ldan pa'o ;	sngags_0 dang_7 'phro_12 'du_18 las_22 ldan_26 ba_31 
T02D1664:127b-24	/ rdzogs nas mchod bstod bskul ba dang //	rdzogs_2 nas_9 mchod_13 bstod_19 skul_25 ba_31 dang_34 
T02D1664:127b-25	gsol gdab 'gro ba'i las la sbyar //	gsol_0 gdab_5 'gro_10 ba_15 las_20 la_24 sbyor_27 
T02D1664:127b-26	gnyis pa so so'i las bya ba //	gnyis_0 ba_6 so_9 so_12 las_17 byed_21 ba_25 
T02D1664:127b-27	gtso sogs rim pa bzhin du ni //	gtso_0 sogs_5 rim_10 ba_14 bzhin_17 du_23 ni_26 
T02D1664:127b-28	phyag rgya bzhi dang ldan byas te //	phyag_0 rgya_6 bzhi_11 dang_16 ldan_21 byed_26 te_31 
T02D1664:127b-29	'od kyi rig ma dang bcas shing //	'od_0 kyi_4 rig_8 ma_12 dang_15 'cha'_20 shing_25 
T02D1664:127b-30	gsal ba rnam pa gnyis ldan par //	gsal_0 ba_5 rnam_8 ba_13 gnyis_16 ldan_22 ba_27 
T02D1664:127b-31	rang gi gsang sngags brjod par bya //	rang_0 gi_5 gsang_8 sngags_14 rjod_21 ba_27 byed_31 
T02D1664:127b-32	aom ma h'a su kha badzra stva a'a :dza: h'um bam ho:/	aom_0 ma_4 h_7 su_11 kha_14 badzra_18 stva_25 a_30 :dza:_34 h_40 bam_45 
T02D1664:127b-33	rdo rje sems dpa' snying po'i gsang sngags yi ge bco brgyad pa'o //	rdo_0 rje_4 sems_8 dpa'_13 snying_18 po_25 gsang_30 sngags_36 yi_43 ge_46 'chos_49 brgyad_53 ba_60 
T02D1664:127b-34	'khor gyi lha mo ma lus pa'i //	'khor_0 gyi_6 lha_10 mo_14 ma_17 lus_20 ba_24 
T02D1664:127b-35	bzlas rdzogs mchod bstod bskul bya zhing //	bzlas_0 rdzogs_6 mchod_13 bstod_19 skul_25 byed_31 zhing_35 
T02D1664:127b-36	rang gi las la sbyar nas kyang //	rang_0 gi_5 las_8 la_12 sbyor_15 nas_21 kyang_25 
T02D1664:127b-37	so so'i gnas su bsdu bar bya //	so_0 so_3 gnas_8 su_13 sdud_16 ba_21 byed_25 
T02D1664:127b-38	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	mnyam_0 nyid_6 dkyil_11 'khor_17 kun_23 gyi_27 mchog_31 don_39 dam_43 bde_47 ba_51 chen_54 po_59 sku_64 
T02D1664:127b-39	de bzhin nyid dbyings ye shes kyi //	de_0 bzhin_3 nyid_9 dbyings_14 ye_22 shes_25 kyi_30 
T02D1664:127b-40	lha nyid brtson pas bsgom par bya //	lha_0 nyid_4 brtson_9 ba_16 bsgom_20 ba_26 byed_30 
T02D1664:127b-41	sna rtse thig le phra mo la //	sna_0 rtse_4 thig_9 le_14 phra_17 mo_22 la_25 
T02D1664:127b-42	phyi yi dkyil 'khor bsdu bya ste //	phyi_0 yi_5 dkyil_8 'khor_14 sdud_20 byed_25 ste_29 
T02D1664:128a-0	yi ge @128a * //	yi_0 ge_3 
T02D1664:128a-1	mtshan ma phra mo'i bar //	mtshan_0 ma_7 phra_10 mo_15 ba_20 
T02D1664:128a-2	mtshan ma lnga gsal bar du gnas //	mtshan_0 ma_7 lnga_10 gsal_15 ba_20 du_24 gnas_27 
T02D1664:128a-3	yi ge ka sogs da yig mtha' //	yi_0 ge_3 ka_6 sogs_9 da_14 yig_17 mtha'_21 
T02D1664:128a-4	nga nya spangs nas 'jug par bya'o //	nga_0 nya_4 spong_8 nas_15 'jug_19 ba_24 byed_28 
T02D1664:128a-5	yi ge dha sogs sha yig mtha' //	yi_0 ge_3 dha_6 sogs_10 sha_15 yig_19 mtha'_23 
T02D1664:128a-6	phreng ba gnyis pa yang dag bi //	phreng_0 ba_7 gnyis_10 ba_16 yang_19 'dag_24 bi_28 
T02D1664:128a-7	dbus gnas par ni aa yig phreng /	dbus_0 gnas_5 ba_10 ni_14 aa_17 yig_20 phreng_24 
T02D1664:128a-8	zla ba'i dkyil 'khor la bkod de //	zla_0 ba_4 dkyil_9 'khor_15 la_21 bkod_24 de_29 
T02D1664:128a-9	thig le zla tshes dang ldan par //	thig_0 le_5 zla_8 tshes_12 dang_18 ldan_23 ba_28 
T02D1664:128a-10	tsheg drag zla ba gnyis yin te //	tsheg_0 drag_6 zla_11 ba_15 gnyis_18 yin_24 te_28 
T02D1664:128a-11	aa yig mi 'gyur bsgom par bya //	aa_0 yig_3 mi_7 'gyur_10 bsgom_16 ba_22 byed_26 
T02D1664:128a-12	dbus su rdo rje ngo bor gnas //	dbus_0 su_5 rdo_8 rje_12 ngo_16 'bor_20 gnas_24 
T02D1664:128a-13	de dbus rtag tu bsgom pa ni //	de_0 dbus_3 rtag_8 tu_13 bsgom_16 ba_22 ni_25 
T02D1664:128a-14	'dod chags chen po bde ba che //	'dod_0 chags_5 chen_11 po_16 bde_19 ba_23 che_26 
T02D1664:128a-15	'di de sangs rgyas thams cad kyi //	'di_0 de_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D1664:128a-16	sangs rgyas ri mor grags pa yin //	sangs_0 rgya_6 ri_12 mor_15 grags_19 ba_25 yin_28 
T02D1664:128a-17	ling ga 'greng ba rang 'byung ste //	ling_0 ga_5 'greng_8 ba_15 rang_18 'byung_23 ste_30 
T02D1664:128a-18	bral yi dbus su gzhug byas nas //	'bral_0 yi_5 dbus_8 su_13 'jug_16 byed_22 nas_27 
T02D1664:128a-19	ling ga rdo rjer byin brlabs te //	ling_0 ga_5 rdo_8 rjer_12 byin_17 brlabs_22 te_29 
T02D1664:128a-20	rdo rje sems dpa' bdag sngon bskyed //	rdo_0 rje_4 sems_8 dpa'_13 bdag_18 sngon_23 skyed_29 
T02D1664:128a-21	bha gar ling ga bcug nas ni //	bha_0 gar_4 ling_8 ga_13 'jug_16 nas_21 ni_25 
T02D1664:128a-22	der ni h'um yig bsgom par bya ;	der_0 ni_4 h_7 yig_12 bsgom_16 ba_22 byed_26 
T02D1664:128a-23	/ shin tu dga' 'dra'i gzugs dag ni //	shin_2 tu_7 dga'_10 'dra_15 gzugs_22 'dag_28 ni_32 
T02D1664:128a-24	sku gnyis ldan par spro bya'o //	sku_0 gnyis_4 ldan_10 ba_15 spro_19 byed_24 
T02D1664:128a-25	kun kyang khyab cing dri med pas //	kun_0 kyang_4 khyab_10 cing_16 'dri_21 med_25 ba_29 
T02D1664:128a-26	byang chub sems dag brtag pa'o //	byang_0 chub_6 sems_11 'dag_16 rtog_20 ba_26 
T02D1664:128a-27	mtshan ma rnam pa lnga yi bar //	mtshan_0 ma_7 rnam_10 ba_15 lnga_18 yi_23 ba_26 
T02D1664:128a-28	gsal ba'i dkyil 'khor rnam par bsgom //	gsal_0 ba_5 dkyil_10 'khor_16 rnam_22 ba_27 bsgom_31 
T02D1664:128a-29	rten dang brten pa'i tshogs rnams kyis ;	rten_0 dang_5 rten_10 ba_16 tshogs_21 rnams_28 kyis_34 
T02D1664:128a-30	/ rnam dag de nyid de gsal bar brtag //	rnam_2 'dag_7 de_11 nyid_14 de_19 gsal_22 ba_27 rtog_31 
T02D1664:128a-31	dge bcu dag la rten bcas shing //	dge_0 'chu_4 'dag_8 la_12 rten_15 'cha'_20 shing_25 
T02D1664:128a-32	bden bzhi dngos po gcig tu gnas //	bden_0 bzhi_5 dngos_10 po_16 gcig_19 tu_24 gnas_27 
T02D1664:128a-33	rten 'brel yan lag bcu gnyis sogs //	rten_0 'brel_5 yan_11 lag_15 'chu_19 gnyis_23 sogs_29 
T02D1664:128a-34	rgyu 'bras sna tshogs dang pa'i dbyings //	rgyu_0 'bras_5 sna_11 tshogs_15 dang_22 ba_27 dbyings_32 
T02D1664:128a-35	yon tan tshogs rnams kun rgyas shing //	yon_0 tan_4 tshogs_8 rnams_15 kun_21 rgya_25 shing_31 
T02D1664:128a-36	tshangs ba'i gnas bzhi khyab mdzad nas //	tshangs_0 ba_8 gnas_13 bzhi_18 khyab_23 mdzad_29 nas_35 
T02D1664:128a-37	chos tshogs sum cu rtsa bdun las //	chos_0 tshogs_5 sum_12 cu_16 rtsa_19 bdun_24 las_29 
T02D1664:128a-38	ting 'dzin bzhi por 'jug par mdzad //	ting_0 'dzin_5 bzhi_11 por_16 'jug_20 ba_25 mdzad_29 
T02D1664:128a-39	rang bzhin ye shes drug dag las /	rang_0 bzhin_5 ye_11 shes_14 drug_19 'dag_24 las_28 
T02D1664:128a-40	rigs kyi mtshan ma sna tshogs snang //	rigs_0 kyi_5 mtshan_9 ma_16 sna_19 tshogs_23 snang_30 
T02D1664:128a-41	rnam thar brgyad po rten bcas shing //	rnam_0 thar_5 brgyad_10 po_17 rten_20 'cha'_25 shing_30 
T02D1664:128a-42	rdo rje theg pa'i tshul nyid mdzes //	rdo_0 rje_4 theg_8 ba_13 tshul_18 nyid_24 mdzes_29 
T02D1664:128a-43	mdzad pa rgya chen phrin las rnams //	mdzad_0 ba_6 rgya_9 chen_14 phrin_19 las_25 rnams_29 
T02D1664:128a-44	yul drug dag gi phyag rgya che //	yul_0 drug_4 'dag_9 gi_13 phyag_16 rgya_22 che_27 
T02D1664:128a-45	mnyam nyid dkyil 'khor chen por spyod //	mnyam_0 nyid_6 dkyil_11 'khor_17 chen_23 por_28 spyod_32 
T02D1664:128a-46	thugs rje chen po'i char khebs dang //	thugs_0 rje_6 chen_10 po_15 char_20 khebs_25 dang_31 
T02D1664:128a-47	bdud bzhi las rgyal theg chen mchog / mnyam par sbyor bas tshul 'jug cing//	bdud_0 bzhi_5 las_10 rgyal_14 theg_20 chen_25 mchog_30 mnyam_38 ba_44 sbyor_48 ba_54 tshul_58 'jug_64 
T02D1664:128b-0	@128b rtog pa'i sgrib pa sel bar mdzad //	rtogs_6 ba_11 sgrib_16 ba_22 sel_25 ba_29 mdzad_33 
T02D1664:128b-1	smon lam las grub mdzad 'phro las //	smon_0 lam_5 las_9 'grub_13 mdzad_18 'phro_24 las_30 
T02D1664:128b-2	theg chen yon tan ci yang 'byung //	theg_0 chen_5 yon_10 tan_14 ci_18 yang_21 'byung_26 
T02D1664:128b-3	mtshan dang dpe byed rdzogs pa'i sku //	mtshan_0 dang_7 dpe_12 byed_16 rdzogs_21 ba_28 sku_33 
T02D1664:128b-4	brten pa'i theg pa sna tshogs sgrogs //	rten_0 ba_6 theg_11 ba_16 sna_19 tshogs_23 sgrogs_30 
T02D1664:128b-5	dbang phyug la sogs yon tan brgya //	dbang_0 phyug_6 la_12 sogs_15 yon_20 tan_24 brgya_28 
T02D1664:128b-6	phrin las bzhi yis rnam phye zhing //	phrin_0 las_6 bzhi_10 yis_15 rnam_19 'byed_24 zhing_29 
T02D1664:128b-7	rten gnas rgyu dang spyod mdzad pa'i //	rten_0 gnas_5 rgyu_10 dang_15 spyod_20 mdzad_26 ba_32 
T02D1664:128b-8	gnas kyi mtshan ma 'grub pa yin //	gnas_0 kyi_5 mtshan_9 ma_16 'grub_19 ba_25 yin_28 
T02D1664:128b-9	chags med mdzad pas spyod kun dang //	chags_0 med_6 mdzad_10 ba_16 spyod_20 kun_26 dang_30 
T02D1664:128b-10	nyon mongs mtshan mas gos pa med //	nyon_0 mongs_5 mtshan_11 mas_18 gos_22 ba_26 med_29 
T02D1664:128b-11	bde chen dbyings las ma 'phros shing //	bde_0 chen_4 dbyings_9 las_17 ma_21 'phro_24 shing_31 
T02D1664:128b-12	sku gsung thugs kyi theg pa can //	sku_0 gsung_4 thugs_10 kyi_16 theg_20 ba_25 can_28 
T02D1664:128b-13	yon tan 'byung gnas 'chi med lngas //	yon_0 tan_4 'byung_8 gnas_15 'chi_20 med_25 lngas_29 
T02D1664:128b-14	gang ba phyogs bzhir gnas dgod pa //	gang_0 ba_5 phyogs_8 bzhir_15 gnas_21 'god_26 ba_31 
T02D1664:128b-15	shes lnga'i 'dod pa'i longs spyod tshogs //	shes_0 lnga_5 'dod_12 ba_17 longs_22 spyod_28 tshogs_34 
T02D1664:128b-16	nyi shu bdun gyi rgyan gyis spras //	nyi_0 shu_4 bdun_8 gyi_13 rgyan_17 gyis_23 spras_28 
T02D1664:128b-17	phrin las mchod pa'i gnas gyur ba'i //	phrin_0 las_6 mchod_10 ba_16 gnas_21 gyur_26 ba_31 
T02D1664:128b-18	'khor lo rang rtags mtshan mas mdzes //	'khor_0 lo_6 rang_9 rtags_14 mtshan_20 mas_27 mdzes_31 
T02D1664:128b-19	phyi yi mtshan tshogs dag gis //	phyi_0 yi_5 mtshan_8 tshogs_15 'dag_22 gis_26 
T02D1664:128b-20	thams cad yon tan snang bas spras //	thams_0 cad_6 yon_10 tan_14 snang_18 ba_24 spras_28 
T02D1664:128b-21	sku gsum rdo rje'i rang bzhin gyis //	sku_0 gsum_4 rdo_9 rje_13 rang_19 bzhin_24 gyis_30 
T02D1664:128b-22	sna tshogs phrin las dpag med tshogs //	sna_0 tshogs_4 phrin_11 las_17 dpog_21 med_26 tshogs_30 
T02D1664:128b-23	ye shes 'bar ba'i byin rlabs kyis //	ye_0 shes_3 'bar_8 ba_13 byin_18 rlabs_23 kyis_29 
T02D1664:128b-24	log rtog mtshan ma sreg par byed //	log_0 rtogs_4 mtshan_9 ma_16 sreg_19 ba_24 byed_28 
T02D1664:128b-25	mtshan nyid theg sogs gzhan dag las //	mtshan_0 nyid_7 theg_12 sogs_17 gzhan_22 'dag_28 las_32 
