T12D4274:52b-109	hrit+su /	hrit_0 su_5 
T12D4274:52b-110	he hri da ya /	he_0 hri_3 da_7 ya_10 
T12D4274:52b-111	he hri da yoo /	he_0 hri_3 da_7 yoo_10 
T12D4274:52b-112	he hri da ya:/	he_0 hri_3 da_7 
T12D4274:52b-113	sa dri sha zhes pa 'di'i /	sa_0 'dri_3 sha_7 zhes_11 ba_16 'di_19 
T12D4274:52b-114	su'i'o //	su'o_0 
T12D4274:52b-115	sridza mri dza yadza r'adza /	sridza_0 mri_7 dza_11 yadza_15 r_21 
T12D4274:52b-116	bhr'adza sha rnams kyi sha'o zhes pa sha nyid do //	bhr_0 sha_9 rnams_13 kyi_19 sha_23 zhes_29 ba_34 sha_37 nyid_41 do_46 
T12D4274:52b-117	dzhala'i dza sha'o zhas pa sha yig gi da yig go //	dzhala_0 dza_9 sha_13 zhas_19 ba_24 sha_27 yig_31 gi_35 da_38 yig_41 go_45 
T12D4274:52b-118	kvina'i'o zhes pa ku nyid kyi ga yig go //	kvina'o_0 zhes_10 ba_15 ku_18 nyid_21 kyi_26 ga_30 yig_33 go_37 
T12D4274:52b-119	rdzogs pa la yang na'o zhes pa ka yig go //	rdzogs_0 ba_7 la_10 yang_13 na_18 zhes_23 ba_28 ka_31 yig_34 go_38 
T12D4274:52b-120	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:52b-121	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:52b-122	sa drig / sa dri shoo /	sa_0 drig_3 sa_10 'dri_13 shoo_17 
T12D4274:52b-123	sa dri sha:/	sa_0 'dri_3 
T12D4274:52b-124	sa dri sham /	sa_0 'dri_3 sham_7 
T12D4274:52b-125	sa dra shoo /	sa_0 'dra_3 shoo_7 
T12D4274:52b-126	sa dri sha:/	sa_0 'dri_3 
T12D4274:52b-127	sa dri sh'a /	sa_0 'dri_3 sh_7 
T12D4274:52b-128	sa drigu bhy'am /	sa_0 drigu_3 bhy_9 
T12D4274:52b-129	sa drigu bhi:/	sa_0 drigu_3 
T12D4274:52b-130	sa dri she /	sa_0 'dri_3 she_7 
T12D4274:52b-131	sa drigu bhy'am /	sa_0 drigu_3 bhy_9 
T12D4274:52b-132	sa drigu bhya:/	sa_0 drigu_3 
T12D4274:52b-133	sa dri sha:/	sa_0 'dri_3 
T12D4274:52b-134	sa drigu bhy'am /	sa_0 drigu_3 bhy_9 
T12D4274:53a-0	@53a * // sa drigu bhya:/	sa_10 drigu_13 
T12D4274:53a-1	sa dri sha:/	sa_0 'dri_3 
T12D4274:53a-2	sa dri sho:/	sa_0 'dri_3 
T12D4274:53a-3	sa dri sh'am /	sa_0 'dri_3 sh_7 
T12D4274:53a-4	sa dri shi /	sa_0 'dri_3 'chi_7 
T12D4274:53a-5	sa dri sho:/	sa_0 'dri_3 
T12D4274:53a-6	sa drikshu /	sa_0 drikshu_3 
T12D4274:53a-7	he sa driku /	he_0 sa_3 driku_6 
T12D4274:53a-8	he sa dri shoo /	he_0 sa_3 'dri_6 shoo_10 
T12D4274:53a-9	he sa dri sha:/	he_0 sa_3 'dri_6 
T12D4274:53a-10	diwa zhes pa 'di'i /	diwa_0 zhes_5 ba_10 'di_13 
T12D4274:53a-11	diwa'i aoota'o zhes pa wa yig gi aoo nyid do //	diwa_0 aoota_7 zhes_15 ba_20 wa_23 yig_26 gi_30 aoo_33 nyid_37 do_42 
T12D4274:53a-12	aika'i yan aatsa la'o //	aika_0 yan_7 aatsa_11 la_17 
T12D4274:53a-13	di wa'i mtha' la'ang auta'o zhes pa wa yig gi au nyid do //	di_0 wa_3 mtha'_8 la_14 auta_21 zhes_28 ba_33 wa_36 yig_39 gi_43 au_46 nyid_49 do_54 
T12D4274:53a-14	yan du bsgyur ba'o //	yan_0 du_4 sgyur_7 ba_14 
T12D4274:53a-15	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:53a-16	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:53a-18	dyoo:/ di woo /	di_7 woo_10 
T12D4274:53a-19	di wa:/	di_0 
T12D4274:53a-20	di wam /	di_0 wam_3 
T12D4274:53a-21	di woo /	di_0 woo_3 
T12D4274:53a-22	di wa:/	di_0 
T12D4274:53a-23	di w'a /	di_0 w_3 
T12D4274:53a-24	dyu bhy'am /	dyu_0 bhy_4 
T12D4274:53a-25	dyu bhi:/	dyu_0 
T12D4274:53a-26	de we /	de_0 we_3 
T12D4274:53a-27	dyu bhy'am /	dyu_0 bhy_4 
T12D4274:53a-28	dyu bhya:/	dyu_0 
T12D4274:53a-29	di wa:/	di_0 
T12D4274:53a-30	dyubhy'am /	dyubhy_0 
T12D4274:53a-32	dyubhya:/ di wa:/	di_10 
T12D4274:53a-34	diwo:/ di wam /	di_7 wam_10 
T12D4274:53a-35	di wi /	di_0 wi_3 
T12D4274:53a-36	di wo:/	di_0 
T12D4274:53a-37	dyu shu /	dyu_0 shu_4 
T12D4274:53a-38	he dyoo /	he_0 dyoo_3 
T12D4274:53a-39	he di woo /	he_0 di_3 woo_6 
T12D4274:53a-40	he di wa:/	he_0 di_3 
T12D4274:53a-41	mrid ces pa 'di'i /	mrid_0 ces_5 ba_9 'di_12 
T12D4274:53a-42	su'i'o //	su'o_0 
T12D4274:53a-43	rdzogs pa la yang na'o //	rdzogs_0 ba_7 la_10 yang_13 na_18 
T12D4274:53a-44	khar la dzhla'i tsara'o //	khar_0 la_5 dzhla_8 tsara_16 
T12D4274:53a-45	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:53a-46	mrid /	mrid_0 
T12D4274:53a-47	mrit /	mrit_0 
T12D4274:53a-48	mri doo /	mri_0 doo_4 
T12D4274:53a-49	mri da:/	mri_0 
T12D4274:53a-50	mri dam /	mri_0 dam_4 
T12D4274:53a-51	mri doo /	mri_0 doo_4 
T12D4274:53a-52	mri da:/	mri_0 
T12D4274:53a-53	mri d'a /	mri_0 d_4 
T12D4274:53a-54	mridbhy'am /	mridbhy_0 
T12D4274:53a-56	mridbhi:/ mri di /	mri_10 di_14 
T12D4274:53a-57	mridbhy'am /	mridbhy_0 
T12D4274:53a-59	mridbhya:/ mri da:/	mri_11 
T12D4274:53a-60	mridbhy'am /	mridbhy_0 
T12D4274:53a-62	mridbhya:/ mri da:/	mri_11 
T12D4274:53a-63	mri do:/	mri_0 
T12D4274:53a-64	mri d'am /	mri_0 d_4 
T12D4274:53a-65	mri di /	mri_0 di_4 
T12D4274:53a-66	mri do:/	mri_0 
T12D4274:53a-67	mrit+su /	mrit_0 su_5 
T12D4274:53a-68	he mri ta /	he_0 mri_3 ta_7 
T12D4274:53a-69	he mrid /	he_0 mrid_3 
T12D4274:53a-70	he mri doo /	he_0 mri_3 doo_7 
T12D4274:53a-71	he mri da:/	he_0 mri_3 
T12D4274:53a-72	aab zhes pa 'di'i don mang po mngon par brjod pa nyid las mang po'i tshig ste /	aab_0 zhes_4 ba_9 'di_12 don_18 mang_22 po_27 mngon_30 ba_36 rjod_40 ba_46 nyid_49 las_54 mang_58 po_63 tshig_68 ste_74 
T12D4274:53a-73	aaptri /	aaptri_0 
T12D4274:53a-74	sva sri /	sva_0 sri_4 
T12D4274:53a-75	naptri /	naptri_0 
T12D4274:53a-76	nashtri /	nashtri_0 
T12D4274:53a-77	ksha tri /	ksha_0 tri_5 
T12D4274:53a-78	ho tri /	ho_0 tri_3 
T12D4274:53a-79	po tri /	po_0 tri_3 
T12D4274:53a-80	pra sh'astri rnams kyi'i zhes pa'i ring po nyid do //	pra_0 sh_4 rnams_13 kyi_19 zhes_25 ba_30 ring_35 po_40 nyid_43 do_48 
T12D4274:53a-81	aa pa'i bha la'o zhes pa pa yig gi da yig go //	aa_0 ba_3 bha_8 la_12 zhes_17 ba_22 ba_25 yig_28 gi_32 da_35 yig_38 go_42 
T12D4274:53a-82	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:53a-83	a'a pa:/	a_0 
T12D4274:53a-87	aadbhi:/ aadbhya:/ aadbhya:/ aa p'am /	aa_29 p_32 
T12D4274:53a-88	aapsu /	aapsu_0 
T12D4274:53a-89	skyes pa'i rtags can rdzogs so /	skye_0 ba_6 rtags_11 can_17 rdzogs_21 so_28 
T12D4274:53a-91	// / kha tv'a zhes pa 'di'i su la sogs pa snga ma bzhin phyis pa las kyang /	kha_5 tv_9 zhes_14 ba_19 'di_22 su_28 la_31 sogs_34 ba_39 snga_42 ma_47 bzhin_50 'byid_56 ba_62 las_65 kyang_69 
T12D4274:53a-92	d'i a'apa dag gi ring po las so zhes pas su dbyi'o //	d_0 a_4 'dag_10 gi_14 ring_17 po_22 las_25 so_29 zhes_32 ba_37 su_41 'byid_44 
T12D4274:53a-93	a'apa las aoota'i sh'i'o zhes pa sh'i 'byung ngo //	a_0 las_6 aoota_10 sh'o_18 zhes_25 ba_30 sh_33 'byung_38 ngo_45 
T12D4274:53a-94	aa las aat aanga'o zhes pa ae nyid do //	aa_0 las_3 aat_7 aanga_11 zhes_19 ba_24 ae_27 nyid_30 do_35 
T12D4274:53a-95	dang po dag gi aatsa la'o zhes pa ring po nyid do //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 zhes_26 ba_31 ring_34 po_39 nyid_42 do_47 
T12D4274:53a-96	aam\ la snga ma nyid do //	aam\_0 la_5 snga_8 ma_13 nyid_16 do_21 
T12D4274:53a-97	ta la'ang a'a pa'i'o zhes pa ae nyid do //	ta_0 la_3 a_10 pa'o_14 zhes_21 ba_26 ae_29 nyid_32 do_37 
T12D4274:53a-98	ae tsa'i aa ya aa wa a'a ya a'a wa'o //	ae_0 tsa_3 aa_9 ya_12 aa_15 wa_18 a_21 ya_25 a_28 wa_32 
T12D4274:53a-99	nga yig phyis pa rnams la pha rol tu a'a pa las y'ata'o zhes pa y'ata'o //	nga_0 yig_4 'byid_8 ba_14 rnams_17 la_23 pha_26 rol_30 tu_34 a_37 ba_41 las_44 y'o_48 zhes_56 ba_61 y'o_64 
T12D4274:53a-100	aetsa la'o zhes pa aee nyid do //	aetsa_0 la_6 zhes_11 ba_16 aee_19 nyid_23 do_28 
T12D4274:53a-101	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:53a-102	thung ngu a'apa las nuta'o //	thung_0 ngu_6 a_10 las_16 nuta_20 
T12D4274:53a-103	de la nge'i a'ama'o zhes pa a'ama 'byung ngo //	de_0 la_3 nge_6 a'o_12 zhes_20 ba_25 a_28 'byung_34 ngo_41 
T12D4274:53a-104	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:53a-105	kun du bod pa'i su la'o zhes pa ae nyid do //	kun_0 du_4 'bod_7 ba_11 su_16 la_19 zhes_24 ba_29 ae_32 nyid_35 do_40 
T12D4274:53a-106	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o zhes pa su dbyi'o //	aeng_0 thung_5 ngu_11 las_15 ta_19 ma_22 yin_25 ba_29 kun_34 du_38 'bod_41 ba_45 la_48 zhes_53 ba_58 su_61 'byid_64 
T12D4274:53a-107	sa sa dzu sha'i ru'o zhes pa ru nyid do //	sa_0 sa_3 dzu_6 sha_10 ru_16 zhes_21 ba_26 ru_29 nyid_32 do_37 
T12D4274:53a-108	aata las ru'i ha sha la'ang ngo zhes pa rtags kyi don to //	aata_0 las_5 ru_9 ha_14 sha_17 la_21 ngo_28 zhes_32 ba_37 rtags_40 kyi_46 don_50 to_54 
T12D4274:53b-0	rnam par @53b gcad pa'o //	rnam_0 ba_5 gcod_14 ba_19 
T12D4274:53b-1	kha tv'a /	kha_0 tv_4 
T12D4274:53b-2	kha tv'e /	kha_0 tv_4 
T12D4274:53b-3	kha tv'a:/	kha_0 
T12D4274:53b-4	kha tv'am /	kha_0 tv_4 
T12D4274:53b-5	kha tv'e /	kha_0 tv_4 
T12D4274:53b-6	kha tv'a:/	kha_0 
T12D4274:53b-7	kha tv'a y'a /	kha_0 tv_4 y_9 
T12D4274:53b-8	kha tv'e na /	kha_0 tv_4 na_9 
T12D4274:53b-9	kha tv'a bhy'am /	kha_0 tv_4 bhy_9 
T12D4274:53b-10	kha tv'a bhi:/	kha_0 tv_4 
T12D4274:53b-11	kha tv'a yee /	kha_0 tv_4 yee_9 
T12D4274:53b-12	kha tv'a bhy'am /	kha_0 tv_4 bhy_9 
T12D4274:53b-13	kha tv'a bhya:/	kha_0 tv_4 
T12D4274:53b-14	kha tv'a y'a:/	kha_0 tv_4 
T12D4274:53b-15	kha tv'a bhy'am /	kha_0 tv_4 bhy_9 
T12D4274:53b-16	kha tv'a bhya:/	kha_0 tv_4 
T12D4274:53b-17	kha tv'a y'a:/	kha_0 tv_4 
T12D4274:53b-18	kha tv'a yo:/	kha_0 tv_4 
T12D4274:53b-19	kha tv'a n'am /	kha_0 tv_4 n_9 
T12D4274:53b-20	kha tv'a y'am /	kha_0 tv_4 y_9 
T12D4274:53b-21	kha tv'a yo:/	kha_0 tv_4 
T12D4274:53b-22	kha tv'a su /	kha_0 tv_4 su_9 
T12D4274:53b-23	he kha tv'e /	he_0 kha_3 tv_7 
T12D4274:53b-24	he kha tv'e /	he_0 kha_3 tv_7 
T12D4274:53b-25	he kha tv'a:/	he_0 kha_3 
T12D4274:53b-26	de ltar /	de_0 ltar_3 
T12D4274:53b-27	sh'a l'a /	sh_0 l_5 
T12D4274:53b-28	sh'a le /	sh_0 le_5 
T12D4274:53b-29	sh'a l'a:/	sh_0 
T12D4274:53b-30	kum'a r'i zhes pa 'di'i /	kum_0 r_6 zhes_10 ba_15 'di_18 
T12D4274:53b-31	ngi a'apa'i ring po las so zhes pa su dbyi'o //	ngi_0 a'i_4 ring_12 po_17 las_20 so_24 zhes_27 ba_32 su_35 'byid_38 
T12D4274:53b-32	ai ka'i yan aats la'o zhes pa yana ru bsgyur ba'o //	ai_0 ka_3 yan_8 aats_12 la_17 zhes_22 ba_27 yana_30 ru_35 sgyur_38 ba_45 
T12D4274:53b-33	aam las snga ma'o //	aam_0 las_4 snga_8 ma_13 
T12D4274:53b-34	dang po dag gi aats la'o zhes pa'o //	dang_0 po_5 'dag_8 gi_12 aats_15 la_20 zhes_25 ba_30 
T12D4274:53b-35	a'i a'u dag las kyang aata'o zhes pa pha rol	a_0 a_4 'dag_8 las_12 kyang_16 aata_22 zhes_29 ba_34 pha_37 rol_41 
T12D4274:53b-36	du nga yig phyis pa rnams la sngon du aata'o	du_0 nga_3 yig_7 'byid_11 ba_17 rnams_20 la_26 sngon_29 du_35 aata_38 
T12D4274:53b-37	// aetsa la zhes pa aee nyid do //	aetsa_3 la_9 zhes_12 ba_17 aee_20 nyid_24 do_29 
T12D4274:53b-38	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:53b-39	bud med a'i a'u dag las so zhes pa nuta'o //	'bud_0 med_4 a_8 a_12 'dag_16 las_20 so_24 zhes_27 ba_32 nuta_35 
T12D4274:53b-40	ra sha las na'i na tshig gcig la'o //	ra_0 sha_3 las_7 na_11 na_16 tshig_19 gcig_25 la_30 
T12D4274:53b-41	ngi'i a'am de la'o zhes pa ngi'i a'ama du 'gyur ro //	ngi_0 a_6 de_11 la_14 zhes_19 ba_24 ngi_27 a_33 du_39 'gyur_42 ro_48 
T12D4274:53b-42	aaka'i ring po aak la'o //	aaka_0 ring_7 po_12 aak_15 la_19 
T12D4274:53b-43	ku las kyang zhes pa kha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 kha_21 nyid_25 do_30 
T12D4274:53b-44	ngi aunga'i'o //	ngi_0 aunga'o_4 
T12D4274:53b-45	kun du bod pa la'o zhes pa thung ngu nyid do //	kun_0 du_4 'bod_7 ba_11 la_14 zhes_19 ba_24 thung_27 ngu_33 nyid_37 do_42 
T12D4274:53b-46	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o //	aeng_0 thung_5 ngu_11 las_15 ta_19 ma_22 yin_25 ba_29 kun_34 du_38 'bod_41 ba_45 la_48 
T12D4274:53b-47	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:53b-48	ku m'ar'i /	ku_0 m'i_3 
T12D4274:53b-49	ku m'ar++ya'oo /	ku_0 m_3 ya_8 
T12D4274:53b-50	ku m'ar++ya:/	ku_0 m_3 
T12D4274:53b-51	ku m'a r'a /	ku_0 m_3 r_7 
T12D4274:53b-52	ku m'ar++yoo /	ku_0 m_3 yoo_8 
T12D4274:53b-53	ku m'a r'i:/	ku_0 m_3 
T12D4274:53b-54	ku m'ar++y'a /	ku_0 m_3 y_8 
T12D4274:53b-55	ku m'a ri bhy'am /	ku_0 m_3 ri_7 bhy_10 
T12D4274:53b-56	ku m'a r'i bhi:/	ku_0 m_3 r_7 
T12D4274:53b-57	ku m'ar++yee /	ku_0 m_3 yee_8 
T12D4274:53b-58	ku m'a r'i bhy'am /	ku_0 m_3 r_7 bhy_11 
T12D4274:53b-59	ku m'a ri bhya:/	ku_0 m_3 ri_7 
T12D4274:53b-60	ku m'ar++ya:/	ku_0 m_3 
T12D4274:53b-61	ku m'a r'i bhy'am /	ku_0 m_3 r_7 bhy_11 
T12D4274:53b-62	ku m'a r'i bhya:/	ku_0 m_3 r_7 
T12D4274:53b-63	ku m'ar++ya:/	ku_0 m_3 
T12D4274:53b-64	ku m'ar++yo:/	ku_0 m_3 
T12D4274:53b-65	ku m'a r'i n'am /	ku_0 m_3 r_7 n_11 
T12D4274:53b-66	ku mar++y'am /	ku_0 mar_3 y_7 
T12D4274:53b-67	ku m'ar++yo:/	ku_0 m_3 
T12D4274:53b-68	ku m'a ri shu /	ku_0 m_3 ri_7 shu_10 
T12D4274:53b-69	he ku m'a r'i /	he_0 ku_3 m_6 r_10 
T12D4274:53b-70	he ku m'ar++yoo /	he_0 ku_3 m_6 yoo_11 
T12D4274:53b-71	he ku m'ar++ya:/	he_0 ku_3 m_6 
T12D4274:53b-72	de ltar /	de_0 ltar_3 
T12D4274:53b-73	na 'di /	na_0 'di_3 
T12D4274:53b-74	na dyoo /	na_0 dyoo_3 
T12D4274:53b-75	na dya:/	na_0 
T12D4274:53b-76	badh'u zhes pa 'di'i /	badh_0 zhes_7 ba_12 'di_15 
T12D4274:53b-77	su'i ru nyid de /	su_0 ru_5 nyid_8 de_13 
T12D4274:53b-78	rnam par gcad pa la'o //	rnam_0 ba_5 gcod_9 ba_14 la_17 
T12D4274:53b-79	aika'i yan aats la'o //	aika_0 yan_7 aats_11 la_16 
T12D4274:53b-80	aam la snga ma'o //	aam_0 la_4 snga_7 ma_12 
T12D4274:53b-81	dang po dag gi aats la'o //	dang_0 po_5 'dag_8 gi_12 aats_15 la_20 
T12D4274:53b-82	a'i a'u las kyang aata'o //	a_0 a_4 las_8 kyang_12 aata_18 
T12D4274:53b-83	aetsa la'o //	aetsa_0 la_6 
T12D4274:53b-84	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:53b-85	bud med a'i a'u dag las so zhes pa nuta'o //	'bud_0 med_4 a_8 a_12 'dag_16 las_20 so_24 zhes_27 ba_32 nuta_35 
T12D4274:53b-86	ngi'i a'am de la'o //	ngi_0 a_6 de_11 la_14 
T12D4274:53b-87	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:53b-88	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:53b-89	kun du bod pa langi a'u'i zhes pa thung ngu'o //	kun_0 du_4 'bod_7 ba_11 langi_14 a'i_20 zhes_26 ba_31 thung_34 ngu_40 
T12D4274:53b-90	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o //	aeng_0 thung_5 ngu_11 las_15 ta_19 ma_22 yin_25 ba_29 kun_34 du_38 'bod_41 ba_45 la_48 
T12D4274:53b-91	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:53b-92	ba dh'u:/	ba_0 
T12D4274:53b-93	badhvoo /	badhvoo_0 
T12D4274:53b-95	badhva:/ badhvam /	badhvam_9 
T12D4274:53b-96	badhvoo /	badhvoo_0 
T12D4274:53b-97	ba dh'u:/	ba_0 
T12D4274:53b-98	ba dhv'a /	ba_0 dhv_3 
T12D4274:53b-99	ba dh'u bhy'am /	ba_0 dh_3 bhy_8 
T12D4274:53b-100	ba dh'u bhi:/	ba_0 dh_3 
T12D4274:53b-101	ba dhvee /	ba_0 dhvee_3 
T12D4274:53b-102	ba dh'u bhy'am /	ba_0 dh_3 bhy_8 
T12D4274:53b-103	ba dh'u bhya:/	ba_0 dh_3 
T12D4274:53b-104	ba dhv'a:/	ba_0 
T12D4274:53b-105	ba dh'u bhy'am /	ba_0 dh_3 bhy_8 
T12D4274:53b-106	ba dh'u bhya:/	ba_0 dh_3 
T12D4274:53b-107	ba dhva:/	ba_0 
T12D4274:53b-108	ba dhvo:/	ba_0 
T12D4274:53b-109	ba dh'u n'e /	ba_0 dh_3 n_8 
T12D4274:53b-110	ba dhvi /	ba_0 dhvi_3 
T12D4274:53b-111	ba dhvi:/	ba_0 
T12D4274:53b-112	ba dhvo:/	ba_0 
T12D4274:53b-113	ba dh'u shu /	ba_0 dh_3 shu_8 
T12D4274:53b-114	he ba dh'u /	he_0 ba_3 dh_6 
T12D4274:53b-115	he ba dhoo /	he_0 ba_3 dhoo_6 
T12D4274:53b-116	he ba dhva:/	he_0 ba_3 
T12D4274:53b-117	de ltar /	de_0 ltar_3 
T12D4274:53b-118	ka drvu /	ka_0 drvu_3 
T12D4274:53b-119	ka drva:/	ka_0 
T12D4274:53b-120	shr'i zhes pa 'di'i rnam par gcad pa'o//	shr_0 zhes_6 ba_11 'di_14 rnam_20 ba_25 gcod_29 
T12D4274:54a-0	@54a * // shnu byings bh'u rnams kyi a'i a'u dag gi ai	shnu_10 byings_15 bh_22 rnams_27 kyi_33 a_37 a_41 'dag_45 gi_49 ai_52 
T12D4274:54a-1	ya auwa dag go zhes pa ai ya ru bsgyur	ya_0 auwa_3 'dag_8 go_12 zhes_15 ba_20 ai_23 ya_26 ru_29 sgyur_32 
T12D4274:54a-2	ro // de ai aa auwa'i yang na'o zhes pa sngon du aat yang na'o //	ro_0 de_6 ai_9 aa_12 auwa_15 yang_22 na_27 zhes_32 ba_37 sngon_40 du_46 aat_49 yang_53 na_58 
T12D4274:54a-3	aetsa la'o //	aetsa_0 la_6 
T12D4274:54a-4	aaka'i ring po aak la'o //	aaka_0 ring_7 po_12 aak_15 la_19 
T12D4274:54a-5	de ai ya auwa'i yang na'o zhes pa nuta yang na'o //	de_0 ai_3 ya_6 auwa_9 yang_16 na_21 zhes_26 ba_31 nuta_34 yang_39 na_44 
T12D4274:54a-6	tshig gcig la r'asha las na'i na'o //	tshig_0 gcig_6 la_11 r_14 las_21 na_25 na_30 
T12D4274:54a-7	ngi'i a'am de la'o //	ngi_0 a_6 de_11 la_14 
T12D4274:54a-8	aaka'i ring po aak la'o //	aaka_0 ring_7 po_12 aak_15 la_19 
T12D4274:54a-9	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:54a-10	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:54a-12	shr'i:/ shri yoo /	shri_8 yoo_13 
T12D4274:54a-13	shri ya:/	shri_0 
T12D4274:54a-14	shri yam /	shri_0 yam_5 
T12D4274:54a-15	shri yoo /	shri_0 yoo_5 
T12D4274:54a-16	shri ya:/	shri_0 
T12D4274:54a-17	shri y'a /	shri_0 y_5 
T12D4274:54a-18	shr'i bhy'am /	shr_0 bhy_6 
T12D4274:54a-19	shri bhi:/	shri_0 
T12D4274:54a-20	shri yee /	shri_0 yee_5 
T12D4274:54a-21	shri ye /	shri_0 ye_5 
T12D4274:54a-22	shri bhy'am /	shri_0 bhy_5 
T12D4274:54a-23	shr'i bhya:/	shr_0 
T12D4274:54a-24	shri y'a:/	shri_0 
T12D4274:54a-25	shri ya:/	shri_0 
T12D4274:54a-26	shr'i bhy'am /	shr_0 bhy_6 
T12D4274:54a-27	sh'i bhya:/	sh_0 
T12D4274:54a-28	shri ya:/	shri_0 
T12D4274:54a-29	shri y'a:/	shri_0 
T12D4274:54a-30	shri yo:/	shri_0 
T12D4274:54a-31	shr'i n'am /	shr_0 n_6 
T12D4274:54a-32	shri y'am /	shri_0 y_5 
T12D4274:54a-33	shri y'am /	shri_0 y_5 
T12D4274:54a-34	shri yi /	shri_0 yi_5 
T12D4274:54a-35	shri yo:/	shri_0 
T12D4274:54a-36	shr'i shu /	shr_0 shu_6 
T12D4274:54a-37	he shr'i:/	he_0 
T12D4274:54a-38	he shri yoo /	he_0 shri_3 yoo_8 
T12D4274:54a-39	he shr'i ya:/	he_0 shr_3 
T12D4274:54a-40	de ltar /	de_0 ltar_3 
T12D4274:54a-41	str'i /	str_0 
T12D4274:54a-42	stri yoo /	stri_0 yoo_5 
T12D4274:54a-43	stri ya:/	stri_0 
T12D4274:54a-44	su dh'i zhes pa 'di'i shr'i'i sgra bzhin no //	su_0 dh_3 zhes_8 ba_13 'di_16 shr'i_22 sgra_30 bzhin_35 no_41 
T12D4274:54a-45	su dh'i:/	su_0 
T12D4274:54a-46	sudhi yoo /	sudhi_0 yoo_6 
T12D4274:54a-47	su dhi ya:/	su_0 dhi_3 
T12D4274:54a-48	su dhi yam /	su_0 dhi_3 yam_7 
T12D4274:54a-49	su dhi yoo /	su_0 dhi_3 yoo_7 
T12D4274:54a-50	su dhi ya:/	su_0 dhi_3 
T12D4274:54a-51	bhr'u zhes la 'di'i rnam par gcad pa'o //	bhr_0 zhes_6 la_11 'di_14 rnam_20 ba_25 gcod_29 ba_34 
T12D4274:54a-52	shnu byings bhr'u rnams kyi aiy auw dag go zhes pa au waru bsgyur ro //	shnu_0 byings_5 bhr_12 rnams_18 kyi_24 aiy_28 auw_32 'dag_36 go_40 zhes_43 ba_48 au_51 waru_54 sgyur_59 ro_66 
T12D4274:54a-53	de ai ya auwa'i yang na'o zhes pa sngon du aat yang na'o //	de_0 ai_3 ya_6 auwa_9 yang_16 na_21 zhes_26 ba_31 sngon_34 du_40 aat_43 yang_47 na_52 
T12D4274:54a-54	aetsa la'o //	aetsa_0 la_6 
T12D4274:54a-55	aaka'i aak la ring po'o //	aaka_0 aak_7 la_11 ring_14 po_19 
T12D4274:54a-56	de aiy au wa'i yang na'o zhes pa nut yang na'o //	de_0 aiy_3 au_7 wa_10 yang_15 na_20 zhes_25 ba_30 nut_33 yang_37 na_42 
T12D4274:54a-57	tshig gcig la ra sha las na'i na'o //	tshig_0 gcig_6 la_11 ra_14 sha_17 las_21 na_25 na_30 
T12D4274:54a-58	de la ngi'i a'ama'o //	de_0 la_3 ngi_6 a'o_12 
T12D4274:54a-59	aaka'i aaka la ring po'o //	aaka_0 aaka_7 la_12 ring_15 po_20 
T12D4274:54a-60	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:54a-62	bh'u:/ bhru woo /	bhru_7 woo_12 
T12D4274:54a-63	bhru wa:/	bhru_0 
T12D4274:54a-64	bhru wam /	bhru_0 wam_5 
T12D4274:54a-65	bhru woo /	bhru_0 woo_5 
T12D4274:54a-66	bhru wa:/	bhru_0 
T12D4274:54a-67	bhru w'a /	bhru_0 w_5 
T12D4274:54a-68	bhr'u bhy'am /	bhr_0 bhy_6 
T12D4274:54a-69	bhr'u bhi:/	bhr_0 
T12D4274:54a-70	bhru wee /	bhru_0 wee_5 
