T06D4060:27a-18	bdag dang bdag gi nyid du yang dag par rjes su blta'o zhes bya ba dang /	bdag_0 dang_5 bdag_10 gi_15 nyid_18 du_23 yang_26 'dag_31 ba_35 rjes_39 su_44 lta_47 zhes_54 byed_59 ba_63 dang_66 
T06D4060:27a-19	tshul 'chos pa dang /	tshul_0 'chos_6 ba_12 dang_15 
T06D4060:27a-20	kha gsag dang /	kha_0 gsag_4 dang_9 
T06D4060:27a-21	gzhogs slong dang /	gzhogs_0 slong_7 dang_13 
T06D4060:27a-22	thob kyis 'jal ba dang /	'thob_0 kyis_5 'jal_10 ba_15 dang_18 
T06D4060:27a-23	rnyed pas rnyed par byed 'dod pa zhes bya ba dang /	rnyed_0 ba_6 rnyed_10 ba_16 byed_20 'dod_25 ba_30 zhes_33 byed_38 ba_42 dang_45 
T06D4060:27a-24	zla ba phyed phyed cing tshes bco lnga la rgyal	zla_0 ba_4 phyed_7 phyed_13 cing_19 tshes_24 'chos_30 lnga_34 la_39 rgyal_42 
T06D4060:27a-25	po chen po bzhi dag rang nyid ci mi'i 'jig	po_0 chen_3 po_8 bzhi_11 'dag_16 rang_20 nyid_25 ci_30 mi_33 'jig_38 
T06D4060:27a-26	rten na / mar 'dzin pa dang /	rten_0 na_5 mar_10 'dzin_14 ba_20 dang_23 
T06D4060:27a-27	phar 'dzin pa dang /	phar_0 'dzin_5 ba_11 dang_14 
T06D4060:27a-28	dge sbyong du 'dzin pa dang /	dge_0 sbyong_4 du_11 'dzin_14 ba_20 dang_23 
T06D4060:27a-29	bram zer 'dzin pa dang /	bram_0 zer_5 'dzin_9 ba_15 dang_18 
T06D4060:27a-30	rigs kyi nang nas rgan rabs la ri mo byed pa dang /	rigs_0 kyi_5 nang_9 nas_14 rgan_18 rabs_23 la_28 ri_31 mo_34 byed_37 ba_42 dang_45 
T06D4060:27a-31	don byed pa dang /	don_0 byed_4 ba_9 dang_12 
T06D4060:27a-32	bya ba byed pa dang /	byed_0 ba_4 byed_7 ba_12 dang_15 
T06D4060:27a-33	bsod nams byed pa dang /	bsod_0 nams_5 byed_10 ba_15 dang_18 
T06D4060:27a-34	'jig rten 'di dang /	'jig_0 rten_5 'di_10 dang_14 
T06D4060:27a-35	'jig rten pha rol gyi kha na ma tho ba rnams la 'jig par lta ba dang /	'jig_0 rten_5 pha_10 rol_14 gyi_18 kha_22 na_26 ma_29 tho_32 ba_36 rnams_39 la_45 'jig_48 ba_53 lta_57 ba_61 dang_64 
T06D4060:27a-36	sbyin par byed pa dang /	sbyin_0 ba_6 byed_10 ba_15 dang_18 
T06D4060:27a-37	bsod nams byed pa dang /	bsod_0 nams_5 byed_10 ba_15 dang_18 
T06D4060:27a-38	bsnyen gnas la nye bar gnas pa dang /	snyen_0 gnas_7 la_12 nye_15 ba_19 gnas_23 ba_28 dang_31 
T06D4060:27a-39	tshul khrims yang dag par blangs nas gnas pa'i mi	tshul_0 khrims_6 yang_13 'dag_18 ba_22 blangs_26 nas_33 gnas_37 ba_42 mi_47 
T06D4060:27a-40	dag mang ngam zhes 'jig rten rnam par lta bar	'dag_0 mang_4 ngam_9 zhes_14 'jig_19 rten_24 rnam_29 ba_34 lta_38 ba_42 
T06D4060:27a-41	byed do zhes bya ba dang /	byed_0 do_5 zhes_8 byed_13 ba_17 dang_20 
T06D4060:27a-42	kye sh'a ri'i bu 'jig rten na chos smra ba ni su dag yin /	kye_0 sh_4 ri_9 bu_14 'jig_17 rten_22 na_27 chos_30 smra_35 ba_40 ni_43 su_46 'dag_49 yin_53 
T06D4060:27a-43	legs par zhugs pa ni su dag yin /	legs_0 ba_5 'jug_9 ba_15 ni_18 su_21 'dag_24 yin_28 
T06D4060:27a-44	bde bar gshegs pa ni su dag yin /	bde_0 ba_4 gshegs_8 ba_15 ni_18 su_21 'dag_24 yin_28 
T06D4060:27a-45	'dzam bu'i gri ba ma can gang su dag 'dod chags gdul ba'i phyir dang /	'dzam_0 bu_6 gri_11 ba_15 ma_18 can_21 gang_25 su_30 'dag_33 'dod_37 chags_42 gdul_48 ba_53 phyir_58 dang_64 
T06D4060:27a-46	zhe sdang gdul ba'i phyir dang /	zhe_0 sdang_4 gdul_10 ba_15 phyir_20 dang_26 
T06D4060:27a-47	gti mug gdul ba'i phyir chos ston pa 'di ni 'jig rten na chos smra ba dag ces bya'o //	gti_0 mug_4 gdul_8 ba_13 phyir_18 chos_24 ston_29 ba_34 'di_37 ni_41 'jig_44 rten_49 na_54 chos_57 smra_62 ba_67 'dag_70 ces_74 byed_78 
T06D4060:27b-0	gang @27b su dag 'dod chags gdul ba'i phyir zhugs pa dang /	gang_0 su_10 'dag_13 'dod_17 chags_22 gdul_28 ba_33 phyir_38 'jug_44 ba_50 dang_53 
T06D4060:27b-1	zhe sdang gdul ba'i phyir dang /	zhe_0 sdang_4 gdul_10 ba_15 phyir_20 dang_26 
T06D4060:27b-2	gti mug gdul ba'i phyir zhugs pa 'di ni legs par zhugs pa dag ces bya'o //	gti_0 mug_4 gdul_8 ba_13 phyir_18 'jug_24 ba_30 'di_33 ni_37 legs_40 ba_45 'jug_49 ba_55 'dag_58 ces_62 byed_66 
T06D4060:27b-3	gang su dag 'dod chags ma lus par spangs pa dang /	gang_0 su_5 'dag_8 'dod_12 chags_17 ma_23 lus_26 ba_30 spong_34 ba_41 dang_44 
T06D4060:27b-4	yongs su shes pa dang /	yongs_0 su_6 shes_9 ba_14 dang_17 
T06D4060:27b-5	zhe sdang dang gti mug ma lus par spangs pa dang /	zhe_0 sdang_4 dang_10 gti_15 mug_19 ma_23 lus_26 ba_30 spong_34 ba_41 dang_44 
T06D4060:27b-6	yongs su shes pa 'di ni 'jig rten na bde	yongs_0 su_6 shes_9 ba_14 'di_17 ni_21 'jig_24 rten_29 na_34 bde_37 
T06D4060:27b-7	bar gshegs pa dag ces bya'o zhes bya ba dang	ba_0 gshegs_4 ba_11 'dag_14 ces_18 byed_22 zhes_28 byed_33 ba_37 dang_40 
T06D4060:27b-8	/ dge slong dag 'di ltar sa bon kyang yod la /	dge_2 slong_6 'dag_12 'di_16 ltar_20 sa_25 bon_28 kyang_32 yod_38 la_42 
T06D4060:27b-9	ma grugs pa dang /	ma_0 grugs_3 ba_9 dang_12 
T06D4060:27b-10	ma rul ba dang /	ma_0 rul_3 ba_7 dang_10 
T06D4060:27b-11	rlung dang nyi mas ma gdungs pa dang /	rlung_0 dang_6 nyi_11 mas_15 ma_19 gdung_22 ba_29 dang_32 
T06D4060:27b-12	gsar ba dang /	gsar_0 ba_5 dang_8 
T06D4060:27b-13	snying po dang ldan pa dang /	snying_0 po_7 dang_10 ldan_15 ba_20 dang_23 
T06D4060:27b-14	legs par gnas pa yang yin la /	legs_0 ba_5 gnas_9 ba_14 yang_17 yin_22 la_26 
T06D4060:27b-15	sa'i snag dang chu yang yod na de lta bu'i	sa_0 snag_5 dang_10 chu_15 yang_19 yod_24 na_28 de_31 lta_34 bu_38 
T06D4060:27b-16	sa bon de dag ni 'phel zhing rgyas la yangs	sa_0 bon_3 de_7 'dag_10 ni_14 'phel_17 zhing_23 rgya_29 la_35 yangs_38 
T06D4060:27b-17	par 'gyur ro // dge slong dag de bzhin du 'di ltar las kyang yod //	ba_0 'gyur_4 ro_10 dge_16 slong_20 'dag_26 de_30 bzhin_33 du_39 'di_42 ltar_46 las_51 kyang_55 yod_61 
T06D4060:27b-18	nyon mongs pa rnams dang /	nyon_0 mongs_5 ba_11 rnams_14 dang_20 
T06D4060:27b-19	sred pa dang /	sred_0 ba_5 dang_8 
T06D4060:27b-20	lta ba dang /	lta_0 ba_4 dang_7 
T06D4060:27b-21	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4060:27b-22	ma rig pa yang yod na de lta bu ni	ma_0 rig_3 ba_7 yang_10 yod_15 na_19 de_22 lta_25 bu_29 ni_32 
T06D4060:27b-23	tshe phyi ma la 'du byed rnams 'byung bar 'gyur	tshe_0 phyi_5 ma_10 la_13 'du_16 byed_20 rnams_25 'byung_31 ba_38 'gyur_42 
T06D4060:27b-24	ro zhes bya ba dang /	ro_0 zhes_3 byed_8 ba_12 dang_15 
T06D4060:27b-25	dge slong dag dge slong gsar bu 'di dag ni dge sbyong gi gnod pa gces pa /	dge_0 slong_4 'dag_10 dge_14 slong_18 gsar_24 bu_29 'di_32 'dag_36 ni_40 dge_43 sbyong_47 gi_54 gnod_57 ba_62 gces_65 ba_70 
T06D4060:27b-26	tshangs par spyod pa'i 'dam gyis zil gyis non pa /	tshangs_0 ba_8 spyod_12 ba_18 'dam_23 gyis_28 zil_33 gyis_37 non_42 ba_46 
T06D4060:27b-27	sdig pa mi dge ba'i chos kun nas nyon mongs pa can /	sdig_0 ba_5 mi_8 dge_11 ba_15 chos_20 kun_25 nas_29 nyon_33 mongs_38 ba_44 can_47 
T06D4060:27b-28	yang srid pa pa /	yang_0 srid_5 ba_10 ba_13 
T06D4060:27b-29	rims nad dang bcas pa /	rims_0 nad_5 dang_9 'cha'_14 ba_19 
T06D4060:27b-30	sdug bsngal gyi rnam par smin pa can /	sdug_0 sngal_5 gyi_12 rnam_16 ba_21 smin_25 ba_30 can_33 
T06D4060:27b-31	tshe phyi ma la skye ba dang /	tshe_0 phyi_5 ma_10 la_13 skye_16 ba_21 dang_24 
T06D4060:27b-32	rga ba dang /	rga_0 ba_4 dang_7 
T06D4060:27b-33	'chi bar 'gyur ba rnams kyis zil gyis non pa zhes bya'o zhes bya ba dang /	'chi_0 ba_5 'gyur_9 ba_15 rnams_18 kyis_24 zil_29 gyis_33 non_38 ba_42 zhes_45 byed_50 zhes_56 byed_61 ba_65 dang_68 
T06D4060:27b-34	dge slong ngam dge slong ma gang la la chung zad chung zad dang /	dge_0 slong_4 ngam_10 dge_15 slong_19 ma_25 gang_28 la_33 la_36 chung_39 zad_45 chung_49 zad_55 dang_59 
T06D4060:27b-35	yud tsam yud tsam dang /	yud_0 tsam_4 yud_9 tsam_13 dang_18 
T06D4060:27b-36	tha na se gol gtogs pa tsam yang sems can	tha_0 na_4 se_7 gol_10 gtogs_14 ba_20 tsam_23 yang_28 sems_33 can_38 
T06D4060:27b-37	srog chags su gyur pa thams cad la byams pa'i	srog_0 chags_5 su_11 gyur_14 ba_19 thams_22 cad_28 la_32 byams_35 ba_41 
T06D4060:27b-38	sems sgom par byed pa'i dge ba'i dge slong ngam	sems_0 sgom_5 ba_10 byed_14 ba_19 dge_24 ba_28 dge_33 slong_37 ngam_43 
T06D4060:27b-39	/ dge slong ma 'di ni ston pa'i bstan pa bzhin byed pa /	dge_2 slong_6 ma_12 'di_15 ni_19 ston_22 ba_27 ston_32 ba_38 bzhin_41 byed_47 ba_52 
T06D4060:27b-40	mi gtong bar bsgom pa /	mi_0 gtong_3 ba_9 bsgom_13 ba_19 
T06D4060:27b-41	lhag mthong dang ldan pa /	lhag_0 mthong_5 dang_12 ldan_17 ba_22 
T06D4060:27b-42	khyim stong pa rnams rgyas par byed pa dang /	khyim_0 stong_6 ba_12 rnams_15 rgya_21 ba_27 byed_31 ba_36 dang_39 
T06D4060:27b-43	rang gi don gyi sbyor ba la rjes su brtson pa /	rang_0 gi_5 don_8 gyi_12 sbyor_16 ba_22 la_25 rjes_28 su_33 brtson_36 ba_43 
T06D4060:27b-44	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis ma smad pa /	tshangs_0 ba_8 mtshungs_11 ba_20 spyod_24 ba_30 mkhas_33 ba_39 rnams_42 kyis_48 ma_53 smad_56 ba_61 
T06D4060:27b-45	yul 'khor gyi bsod snyoms la 'bras bu yod par za ba zhes bya ba dang /	yul_0 'khor_4 gyi_10 bsod_14 snyom_19 la_26 'bras_29 bu_35 yod_38 ba_42 za_46 ba_49 zhes_52 byed_57 ba_61 dang_64 
T06D4060:28a-0	@28a * // kye goo ta ma gang gis na da ltar mi rnams stobs chung ba dang /	kye_10 goo_14 ta_18 ma_21 gang_24 gis_29 na_33 da_36 ltar_39 mi_44 rnams_47 stobs_53 chung_59 ba_65 dang_68 
T06D4060:28a-1	gnod pa mang ba dang /	gnod_0 ba_5 mang_8 ba_13 dang_16 
T06D4060:28a-2	mthu chung ba dang /	mthu_0 chung_5 ba_11 dang_14 
T06D4060:28a-3	tshe thung ba'i rgyu ni gang lags /	tshe_0 thung_5 ba_11 rgyu_16 ni_21 gang_24 lags_29 
T06D4060:28a-4	de skad ces gsol ba dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
T06D4060:28a-5	bcom ldan 'das kyis bram ze gro bzhin skyes la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bram_20 ze_25 gro_28 bzhin_32 skye_38 la_44 'di_47 skad_51 ces_56 bka'_60 stsal_65 to_71 
T06D4060:28a-6	bram zed ltar mi rnams ni chos ma yin par chags pas chags pa dang /	bram_0 zed_5 ltar_9 mi_14 rnams_17 ni_23 chos_26 ma_31 yin_34 ba_38 chags_42 ba_48 chags_52 ba_58 dang_61 
T06D4060:28a-7	mi rigs par chags pas zil gyis non pa dang /	mi_0 rigs_3 ba_8 chags_12 ba_18 zil_22 gyis_26 non_31 ba_35 dang_38 
T06D4060:28a-8	log pa'i chos kyis dkris pa yin no zhes bya ba dang /	log_0 ba_4 chos_9 kyis_14 dkri_19 ba_25 yin_28 no_32 zhes_35 byed_40 ba_44 dang_47 
T06D4060:28a-9	sangs rgyas bcom ldan 'das rnams kyi gtam dus sngar bya ba de ni 'di lta ste /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 'dam_37 dus_42 sngar_46 byed_52 ba_56 de_59 ni_62 'di_65 lta_69 ste_73 
T06D4060:28a-10	sbyin pa'i gtam dang /	sbyin_0 ba_6 'dam_11 dang_16 
T06D4060:28a-11	tshul khrims kyi gtam dang /	tshul_0 khrims_6 kyi_13 'dam_17 dang_22 
T06D4060:28a-12	mtho ris kyi gtam dang /	mtho_0 ris_5 kyi_9 'dam_13 dang_18 
T06D4060:28a-13	'dod pa rnams la ro myang ba dang /	'dod_0 ba_5 rnams_8 la_14 ro_17 myang_20 ba_26 dang_29 
T06D4060:28a-14	nyes dmigs dang /	nyes_0 dmigs_5 dang_11 
T06D4060:28a-15	nges par 'byung ba dang /	nges_0 ba_5 'byung_9 ba_16 dang_19 
T06D4060:28a-16	rab tu dben pa dang /	rab_0 tu_4 dben_7 ba_12 dang_15 
T06D4060:28a-17	phan yon dang /	phan_0 yon_5 dang_9 
T06D4060:28a-18	rnam par byang ba'i phyogs kyi chos rnams rgya cher	rnam_0 ba_5 byang_9 ba_15 phyogs_20 kyi_27 chos_31 rnams_36 rgya_42 cher_47 
T06D4060:28a-19	yang dag par rab tu ston par mdzad pa yin	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 ba_25 mdzad_29 ba_35 yin_38 
T06D4060:28a-20	no // gang gi tshe de sems rangs pa dang /	no_0 gang_6 gi_11 tshe_14 de_19 sems_22 rangs_27 ba_33 dang_36 
T06D4060:28a-21	sems nyams bde ba dang /	sems_0 nyams_5 bde_11 ba_15 dang_18 
T06D4060:28a-22	sems dga' ba dang /	sems_0 dga'_5 ba_10 dang_13 
T06D4060:28a-23	sems sgrib pa med pa dang /	sems_0 sgrib_5 ba_11 med_14 ba_18 dang_21 
T06D4060:28a-24	yang dag phul can gyi chos bstan pa la kun	yang_0 'dag_5 'bul_9 can_14 gyi_18 chos_22 ston_27 ba_33 la_36 kun_39 
T06D4060:28a-25	shes par bya bar skal ba dang ldan pa dang	shes_0 ba_5 byed_9 ba_13 skal_17 ba_22 dang_25 ldan_30 ba_35 dang_38 
T06D4060:28a-26	/ nus pa kun tu mkhyen par 'gyur ba de'i	nus_2 ba_6 kun_9 tu_13 mkhyen_16 ba_23 'gyur_27 ba_33 de_36 
T06D4060:28a-27	tshe sangs rgyas bcom ldan 'das rnams kyis yang dag	tshe_0 sangs_5 rgya_11 'joms_17 ldan_22 'da'_27 rnams_32 kyis_38 yang_43 'dag_48 
T06D4060:28a-28	phul can gyi chos bstan pa gang yin pa de	'bul_0 can_5 gyi_9 chos_13 ston_18 ba_24 gang_27 yin_32 ba_36 de_39 
T06D4060:28a-29	ni 'di lta ste /	ni_0 'di_3 lta_7 ste_11 
T06D4060:28a-30	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
T06D4060:28a-31	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
T06D4060:28a-32	'gog pa dang /	'gog_0 ba_5 dang_8 
T06D4060:28a-33	lam mo zhes bcom ldan 'das kyis de la 'phags	lam_0 mo_4 zhes_7 'joms_12 ldan_17 'da'_22 kyis_27 de_32 la_35 'phag_38 
T06D4060:28a-34	pa'i bden pa bzhi po dag yang dag par rab	ba_0 bden_5 ba_10 bzhi_13 po_18 'dag_21 yang_25 'dag_30 ba_34 rab_38 
T06D4060:28a-35	tu ston par mdzad pa yin no zhes bya ba	tu_0 ston_3 ba_8 mdzad_12 ba_18 yin_21 no_25 zhes_28 byed_33 ba_37 
T06D4060:28a-36	dang / dge slong dag gzugs mi rtag pa ste /	dang_0 dge_7 slong_11 'dag_17 gzugs_21 mi_27 rtag_30 ba_35 ste_38 
T06D4060:28a-37	gang mi rtag pa de ni sdug bsngal ba'o //	gang_0 mi_5 rtag_8 ba_13 de_16 ni_19 sdug_22 sngal_27 ba_34 
T06D4060:28a-38	gang sdug bsngal ba de ni bdag med pa'o //	gang_0 sdug_5 sngal_10 ba_17 de_20 ni_23 bdag_26 med_31 ba_35 
T06D4060:28a-39	gang bdag med pa de thams cad ni bdag ma yin /	gang_0 bdag_5 med_10 ba_14 de_17 thams_20 cad_26 ni_30 bdag_33 ma_38 yin_41 
T06D4060:28a-40	de ni nga bdag ma yin /	de_0 ni_3 nga_6 bdag_10 ma_15 yin_18 
T06D4060:28a-41	de ni bdag gi bdag ma yin no zhes des	de_0 ni_3 bdag_6 gi_11 bdag_14 ma_19 yin_22 no_26 zhes_29 des_34 
T06D4060:28a-42	de ltar yang dag pa ji lta ba bzhin gyi	de_0 ltar_3 yang_8 'dag_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 gyi_36 
T06D4060:28a-43	legs pa'i shes rab kyis blta bar bya'o //	legs_0 ba_5 shes_10 rab_15 kyis_19 lta_24 ba_29 byed_33 
T06D4060:28a-44	gzugs la ji ltab bzhin du rnam par shes pa'i	gzugs_0 la_6 ji_9 ltab_12 bzhin_17 du_23 rnam_26 ba_31 shes_35 ba_40 
T06D4060:28a-45	bar la yang legs pa'i shes rab kyis blta bar	ba_0 la_4 yang_7 legs_12 ba_17 shes_22 rab_27 kyis_31 lta_36 ba_41 
T06D4060:28a-46	bya'o // 'phags pa nyan thos thos pa dang ldan	byed_0 'phag_9 ba_16 nyan_19 thos_24 thos_29 ba_34 dang_37 ldan_42 
T06D4060:28a-47	pas de ltar mthong na gzugs la yid 'byung bar	ba_0 de_4 ltar_7 mthong_12 na_19 gzugs_22 la_28 yid_31 'byung_35 ba_42 
T06D4060:28b-0	bya'o // @28b 'gyur zhing / tshor ba dang /	byed_0 'gyur_14 zhing_20 tshor_28 ba_34 dang_37 
T06D4060:28b-1	'du shes dang /	'du_0 shes_4 dang_9 
T06D4060:28b-2	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
T06D4060:28b-3	rnam par shes pa la yid 'byung bar 'gyur ro //	rnam_0 ba_5 shes_9 ba_14 la_17 yid_20 'byung_24 ba_31 'gyur_35 ro_41 
T06D4060:28b-4	yid byung na 'dod chags dang bral bar 'gyur ro //	yid_0 'byung_4 na_10 'dod_13 chags_18 dang_24 'bral_29 ba_34 'gyur_38 ro_44 
T06D4060:28b-5	'dod chags dang bral na rnam par grol bar 'gyur ro zhes bya ba dang /	'dod_0 chags_5 dang_11 'bral_16 na_21 rnam_24 ba_29 grol_33 ba_38 'gyur_42 ro_48 zhes_51 byed_56 ba_60 dang_63 
T06D4060:28b-6	sems zhes bya ba 'am /	sems_0 zhes_5 byed_10 ba_14 'am_17 
T06D4060:28b-7	yid ces bya ba'am /	yid_0 ces_4 byed_8 ba_12 
T06D4060:28b-8	rnam par shes pa zhes bya ba yang rung ste /	rnam_0 ba_5 shes_9 ba_14 zhes_17 byed_22 ba_26 yang_29 rung_34 ste_39 
T06D4060:28b-9	gang 'di skad ces bya ba 'di ni byis pa	gang_0 'di_5 skad_9 ces_14 byed_18 ba_22 'di_25 ni_29 byis_32 ba_37 
T06D4060:28b-10	so so'i skye bo thos pa dang mi ldan pas	so_0 so_3 skye_8 'bo_13 thos_16 ba_21 dang_24 mi_29 ldan_32 ba_37 
T06D4060:28b-11	yun ring po nas byi dor byas shing sbas la	yun_0 ring_4 po_9 nas_12 'byi_16 'dor_20 byed_24 shing_29 sbed_35 la_40 
T06D4060:28b-12	/ bdag gis byas pa dang /	bdag_2 gis_7 byed_11 ba_16 dang_19 
T06D4060:28b-13	'di ni bdag gi yin /	'di_0 ni_4 bdag_7 gi_12 yin_15 
T06D4060:28b-14	'di ni nga bdag yin /	'di_0 ni_4 nga_7 bdag_11 yin_16 
T06D4060:28b-15	'di ni bdag gi bdag yin no zhes khas blangs la bzung ba yin no zhes bya ba dang /	'di_0 ni_4 bdag_7 gi_12 bdag_15 yin_20 no_24 zhes_27 khas_32 blangs_37 la_44 bzung_47 ba_53 yin_56 no_60 zhes_63 byed_68 ba_72 dang_75 
T06D4060:28b-16	bcom ldan 'das kyis dper na grong ngam grong rdal dang ha cang mi ring ba zhig na /	'joms_0 ldan_5 'da'_10 kyis_15 dper_20 na_25 grong_28 ngam_34 grong_39 rdal_45 dang_50 ha_55 cang_58 mi_63 ring_66 ba_71 'jig_74 na_79 
T06D4060:28b-17	mdag ma me lce med pa du ba med pa'i mdag mas gang ba'i klung zhig yod la /	mdag_0 ma_5 me_8 lce_11 med_15 ba_19 du_22 ba_25 med_28 ba_32 mdag_37 mas_42 gang_46 ba_51 klung_56 'jig_62 yod_67 la_71 
T06D4060:28b-18	de nas mi byis pa'i rang bzhin can ma yin pa /	de_0 nas_3 mi_7 byis_10 ba_15 rang_20 bzhin_25 can_31 ma_35 yin_38 ba_42 
T06D4060:28b-19	rmongs pa'i rang bzhin can ma yin pa /	rmongs_0 ba_7 rang_12 bzhin_17 can_23 ma_27 yin_30 ba_34 
T06D4060:28b-20	shes rab kyi rang bzhin can /	shes_0 rab_5 kyi_9 rang_13 bzhin_18 can_24 
T06D4060:28b-21	bde ba 'dod pa /	bde_0 ba_4 'dod_7 ba_12 
T06D4060:28b-22	sdug bsngal la mi dga' ba /	sdug_0 sngal_5 la_12 mi_15 dga'_18 ba_23 
T06D4060:28b-23	gson par 'dod pa /	gson_0 ba_5 'dod_9 ba_14 
T06D4060:28b-24	'chi bar mi 'dod pa /	'chi_0 ba_5 mi_9 'dod_12 ba_17 
T06D4060:28b-25	'chi ba la mi dga' ba zhig 'ongs pa dang /	'chi_0 ba_5 la_8 mi_11 dga'_14 ba_19 'jig_22 'ongs_27 ba_33 dang_36 
T06D4060:28b-26	de 'di snyam du mdag ma me lce med pa	de_0 'di_3 snyam_7 du_13 mdag_16 ma_21 me_24 lce_27 med_31 ba_35 
T06D4060:28b-27	du ba med pa'i mdag mes gang ba'i klung 'dir	du_0 ba_3 med_6 ba_10 mdag_15 mes_20 gang_24 ba_29 klung_34 'dir_40 
T06D4060:28b-28	bdag lhung na bdag 'chi ba'am /	bdag_0 lhung_5 na_11 bdag_14 'chi_19 ba_24 
T06D4060:28b-29	'chi ba la thug ba tsam gyis sdug bsngal bar 'gyur ro snyam du bsams nas /	'chi_0 ba_5 la_8 thug_11 ba_16 tsam_19 gyis_24 sdug_29 sngal_34 ba_41 'gyur_45 ro_51 snyam_54 du_60 bsams_63 nas_69 
T06D4060:28b-30	de de las bsring bar sems dang /	de_0 de_3 las_6 bsring_10 ba_17 sems_21 dang_26 
T06D4060:28b-31	bsring ba don du gnyer bar byed cing bsring ba yid la byed do //	bsring_0 ba_7 don_10 du_14 gnyer_17 ba_23 byed_27 cing_32 bsring_37 ba_44 yid_47 la_51 byed_54 do_59 
T06D4060:28b-32	mdag me'i klung dang 'dra bar 'dod pa rnams kyang	mdag_0 me_5 klung_10 dang_16 'dra_21 ba_26 'dod_30 ba_35 rnams_38 kyang_44 
T06D4060:28b-33	de bzhin no zhes gsungs pa zhes bya ba dang	de_0 bzhin_3 no_9 zhes_12 gsungs_17 ba_24 zhes_27 byed_32 ba_36 dang_39 
T06D4060:28b-34	/ dge slong dag dge slong tshes shes pa'ang yin no //	dge_2 slong_6 'dag_12 dge_16 slong_20 tshes_26 shes_32 ba_37 yin_44 no_48 
T06D4060:28b-35	ji lta bu yin zhe na /	ji_0 lta_3 bu_7 yin_10 zhe_14 na_18 
T06D4060:28b-36	'di la dge slong gis chos shes pa ni 'di lta ste /	'di_0 la_4 dge_7 slong_11 gis_17 chos_21 shes_26 ba_31 ni_34 'di_37 lta_41 ste_45 
T06D4060:28b-37	mdo'i sde dang /	mdo_0 sde_6 dang_10 
T06D4060:28b-38	dbyangs kyis bsnyad pa'i sde dang /	dbyangs_0 kyis_8 snyad_13 ba_20 sde_25 dang_29 
T06D4060:28b-39	lung du bstan pa'i sde dang /	lung_0 du_5 ston_8 ba_14 sde_19 dang_23 
T06D4060:28b-40	tshigs su bcad pa'i sde dang /	tshigs_0 su_7 gcod_10 ba_15 sde_20 dang_24 
T06D4060:28b-41	ched du brjod pa'i sde dang /	ched_0 du_5 rjod_8 ba_14 sde_19 dang_23 
T06D4060:28b-42	gleng gzhi'i sde dang /	gleng_0 gzhi_6 sde_13 dang_17 
T06D4060:28b-43	rtogs pa brjod pa'i sde dang /	rtogs_0 ba_6 rjod_9 ba_15 sde_20 dang_24 
T06D4060:28b-44	de lta bu byung ba'i sde dang /	de_0 lta_3 bu_7 'byung_10 ba_16 sde_21 dang_25 
T06D4060:28b-45	skyes pa'i rabs kyi sde dang /	skye_0 ba_6 rabs_11 kyi_16 sde_20 dang_24 
T06D4060:28b-46	shin tu rgyas pa'i sde dang /	shin_0 tu_5 rgya_8 ba_14 sde_19 dang_23 
T06D4060:28b-47	rmad du byung pa'i chos kyi sde dang /	rmad_0 du_5 'byung_8 ba_14 chos_19 kyi_24 sde_28 dang_32 
T06D4060:29a-0	gtan la dbab par @29a * //	gtan_0 la_5 'bebs_8 ba_13 
T06D4060:29a-1	bstan pa'i sde'o zhes bya ba'o //	ston_0 ba_6 sde_11 zhes_17 byed_22 ba_26 
T06D4060:29a-2	rnam par bshad pa'i rigs pa'i mdo sde'i dum bu brgya rdzogs so /	rnam_0 ba_5 'chad_9 ba_15 rigs_20 ba_25 mdo_30 sde_34 dum_40 bu_44 brgya_47 rdzogs_53 so_60 
T06D4060:29a-4	// / rgya gar gyi mkhan po bi shuddha sidha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bi_27 shuddha_30 sidha_38 dang_44 
T06D4060:29a-5	sarba dzny'a de wa dang /	sarba_0 dzny_6 de_13 wa_16 dang_19 
T06D4060:29a-6	lo ts'a ba ban de rtsangs de bandra rakshi tas bsgyur cing /	lo_0 ts_3 ba_8 ban_11 de_15 rtsangs_18 de_26 bandra_29 rakshi_36 tas_43 sgyur_47 cing_54 
T06D4060:29a-7	zhu chen gyi lo ts'a ba ban de manydzu shr'i warmas zhus te gtan la phab ba//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 ban_24 de_28 manydzu_31 shr_39 warmas_45 zhus_52 te_57 gtan_60 la_65 'bebs_68 
