T04D3846:14a-38	bum pa mngon sum zhes bya ba'ang //	bum_0 ba_4 mngon_7 sum_13 zhes_17 byed_22 ba_26 
T04D3846:14a-39	de nyid rig pa su zhig smra //	de_0 nyid_3 rig_8 ba_12 su_15 'jig_18 smra_23 
T04D3846:14a-40	rnam par dpyad pa 'di nyid kyis //	rnam_0 ba_5 dpyod_9 ba_15 'di_18 nyid_22 kyis_27 
T04D3846:14a-41	blo mchog ldan pas dri zhim dang //	blo_0 mchog_4 ldan_10 ba_15 'dri_19 zhim_23 dang_28 
T04D3846:14a-42	mngar dang 'jam pa thams cad dag / so sor dgag par bya ba yin //	mngar_0 dang_6 'jam_11 ba_16 thams_19 cad_25 'dag_29 so_35 sor_38 'gog_42 ba_47 byed_51 ba_55 yin_58 
T04D3846:14a-43	gal te gzugs mthong ba yis de //	gal_0 te_4 gzugs_7 mthong_13 ba_20 yis_23 de_27 
T04D3846:14a-44	thams cad mthong bar 'gyur na ni //	thams_0 cad_6 mthong_10 ba_17 'gyur_21 na_27 ni_30 
T04D3846:14a-45	ma mthong pa yis gzugs mthong ba //	ma_0 mthong_3 ba_10 yis_13 gzugs_17 mthong_23 ba_30 
T04D3846:14a-46	mthong ba min par cis mi 'gyur //	mthong_0 ba_7 min_10 ba_14 cis_18 mi_22 'gyur_25 
T04D3846:14a-47	gzugs ni 'ba' zhig kho na la //	gzugs_0 ni_6 'ba'_9 'jig_14 kho_19 na_23 la_26 
T04D3846:14a-48	mngon sum nyid ni yod ma yin //	mngon_0 sum_6 nyid_10 ni_15 yod_18 ma_22 yin_25 
T04D3846:14a-49	gang phyir de la pha rol gyi //	gang_0 phyir_5 de_11 la_14 pha_17 rol_21 gyi_25 
T04D3846:14a-50	cha dang tshu rol dbus yod phyir /	cha_0 dang_4 tshu_9 rol_14 dbus_18 yod_23 phyir_27 
T04D3846:14b-0	@14b rdul la cha shas yod med ces //	rdul_5 la_10 cha_13 shas_17 yod_22 med_26 ces_30 
T04D3846:14b-1	dpyad pa der yang 'jug par 'gyur //	dpyod_0 ba_6 der_9 yang_13 'jug_18 ba_23 'gyur_27 
T04D3846:14b-2	de phyir bsgrub par bya ba yis //	de_0 phyir_3 sgrub_9 ba_16 byed_20 ba_24 yis_27 
T04D3846:14b-3	bsgrub bya 'grub par mi 'thad do //	sgrub_0 byed_7 'grub_11 ba_17 mi_21 'thad_24 do_30 
T04D3846:14b-4	kun kyang yan lag tu gyur nas //	kun_0 kyang_4 yan_10 lag_14 tu_18 gyur_21 nas_26 
T04D3846:14b-5	slar yang yan lag can du 'gyur //	slar_0 yang_5 yan_10 lag_14 can_18 du_22 'gyur_25 
T04D3846:14b-6	de phyir yi ge brjod pa yang //	de_0 phyir_3 yi_9 ge_12 rjod_15 ba_21 yang_24 
T04D3846:14b-7	'di la yod pa ma yin no //	'di_0 la_4 yod_7 ba_11 ma_14 yin_17 no_21 
T04D3846:14b-8	gal te mdog las dbyibs gzhan na //	gal_0 te_4 mdog_7 las_12 dbyibs_16 gzhan_23 na_29 
T04D3846:14b-9	ji lta bur na dbyibs 'dzin 'gyur //	ji_0 lta_3 bur_7 na_11 dbyibs_14 'dzin_21 'gyur_27 
T04D3846:14b-10	'on te gzhan min na lus kyis //	'on_0 te_4 gzhan_7 min_13 na_17 lus_20 kyis_24 
T04D3846:14b-11	mdog kyang ci ste 'dzin mi 'gyur //	mdog_0 kyang_5 ci_11 ste_14 'dzin_18 mi_24 'gyur_27 
T04D3846:14b-12	gzugs ni lta zhig ma gtogs par //	gzugs_0 ni_6 lta_9 'jig_13 ma_18 gtogs_21 ba_27 
T04D3846:14b-13	gzugs kyi rgyu ni mi snang ngo //	gzugs_0 kyi_6 rgyu_10 ni_15 mi_18 snang_21 ngo_27 
T04D3846:14b-14	gal te de ltar 'gyur na ni //	gal_0 te_4 de_7 ltar_10 'gyur_15 na_21 ni_24 
T04D3846:14b-15	gnyi ga yang ni mig nyid kyis //	gnyi_0 ga_5 yang_8 ni_13 mig_16 nyid_20 kyis_25 
T04D3846:14b-16	'dzin par ci yi phyir mi 'gyur //	'dzin_0 ba_6 ci_10 yi_13 phyir_16 mi_22 'gyur_25 
T04D3846:14b-17	sa ni brtan zhes bya bar mthong //	sa_0 ni_3 brtan_6 zhes_12 byed_17 ba_21 mthong_25 
T04D3846:14b-18	de yang lus kyis 'dzin par 'gyur //	de_0 yang_3 lus_8 kyis_12 'dzin_17 ba_23 'gyur_27 
T04D3846:14b-19	des na rag pa 'ba' zhig ni //	des_0 na_4 rag_7 ba_11 'ba'_14 'jig_19 ni_24 
T04D3846:14b-20	sa'o zhes ni bya bar brjod //	sa_0 zhes_5 ni_10 byed_13 ba_17 rjod_21 
T04D3846:14b-21	blta byar skyes pas bum pa ni ;	lta_0 byar_5 skye_10 ba_16 bum_20 ba_24 ni_27 
T04D3846:14b-22	/ di la yon tan 'gar mi 'gyur //	la_5 yon_8 tan_12 'gar_16 mi_21 'gyur_24 
T04D3846:14b-23	des na blta bya nyid skye ltar //	des_0 na_4 lta_7 byed_12 nyid_16 skye_21 ltar_26 
T04D3846:14b-24	yod pa'i ngo bo'ang yod ma yin //	yod_0 ba_4 ngo_9 'bo_13 yod_20 ma_24 yin_27 
T04D3846:14b-25	mig ni 'byung gyur sna de bzhin //	mig_0 ni_4 'byung_7 gyur_14 sna_19 de_23 bzhin_26 
T04D3846:14b-26	mig gis mthong gi gzhan gyis min //	mig_0 gis_4 mthong_8 gi_15 gzhan_18 gyis_24 min_29 
T04D3846:14b-27	des na nges par las rnam smin //	des_0 na_4 nges_7 ba_12 las_16 rnam_20 smin_25 
T04D3846:14b-28	thub pas bsam mi khyab par gsungs//	thub_0 ba_5 bsam_9 mi_14 khyab_17 ba_23 
T04D3846:14b-29	rkyen ma tshang phyir shes pa ni //	rkyen_0 ma_6 tshang_9 phyir_16 shes_22 ba_27 ni_30 
T04D3846:14b-30	lta ba'i snga rol yod ma yin //	lta_0 ba_4 snga_9 rol_14 yod_18 ma_22 yin_25 
T04D3846:14b-31	'on te phyis na shes don med //	'on_0 te_4 'byid_7 na_13 shes_16 don_21 med_25 
T04D3846:14b-32	gsum pa byed pa don med 'gyur //	gsum_0 ba_5 byed_8 ba_13 don_16 med_20 'gyur_24 
T04D3846:14b-33	mig de 'gros dang ldan gyur na //	mig_0 de_4 'gros_7 dang_13 ldan_18 gyur_23 na_28 
T04D3846:14b-34	thag ring yun ring gis mthong 'gyur //	thag_0 ring_5 yun_10 ring_14 gis_19 mthong_23 'gyur_30 
T04D3846:14b-35	ha cang nye dang ches ring du //	ha_0 cang_3 nye_8 dang_12 ches_17 ring_22 du_27 
T04D3846:14b-36	gzugs de gsal bar ci ste min //	gzugs_0 de_6 gsal_9 ba_14 ci_18 ste_21 min_25 
T04D3846:14b-37	gal te gzugs mthong mig 'gro na //	gal_0 te_4 gzugs_7 mthong_13 mig_20 'gro_24 na_29 
T04D3846:14b-38	song bas yon tan 'ga' yang med //	'gro_0 ba_5 yon_9 tan_13 'ga'_17 yang_22 med_27 
T04D3846:14b-39	yang na blta byar 'dod pa ni //	yang_0 na_5 lta_8 byar_13 'dod_18 ba_23 ni_26 
T04D3846:14b-40	nges zhes bya ba brdzun par 'gyur //	nges_0 zhes_5 byed_10 ba_14 brdzun_17 ba_24 'gyur_28 
T04D3846:14b-41	mig ma song bar 'dzin na ni //	mig_0 ma_4 'gro_7 ba_12 'dzin_16 na_22 ni_25 
T04D3846:14b-42	'gro ba 'di kun mthong 'gyur te //	'gro_0 ba_5 'di_8 kun_12 mthong_16 'gyur_23 te_29 
T04D3846:14b-43	gang la 'gro ba yod min pa //	gang_0 la_5 'gro_8 ba_13 yod_16 min_20 ba_24 
T04D3846:14b-44	de la ring med bsgribs pa'ang med //	de_0 la_3 ring_6 med_11 sgrib_15 ba_23 med_30 
T04D3846:14b-45	dngos po kun gyi rang bzhin ni //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 ni_28 
T04D3846:14b-46	dang por bdag la snang 'gyur na //	dang_0 por_5 bdag_9 la_14 snang_17 'gyur_23 na_29 
T04D3846:14b-47	mig ni mig nyid kyis 'dzin par //	mig_0 ni_4 mig_7 nyid_11 kyis_16 'dzin_21 ba_27 
T04D3846:14b-48	ci yi phyir na 'gyur ma yin //	ci_0 yi_3 phyir_6 na_12 'gyur_15 ma_21 yin_24 
T04D3846:14b-49	mig la rnam shes yod min zhing //	mig_0 la_4 rnam_7 shes_12 yod_17 min_21 zhing_25 
T04D3846:15a-0	rnam shes la yang lta med @15a * //	rnam_0 shes_5 la_10 yang_13 lta_18 med_22 
T04D3846:15a-1	la ;	la_0 
T04D3846:15a-2	/ gnyi ga gzugs la yod min na //	gnyi_2 ga_7 gzugs_10 la_16 yod_19 min_23 na_27 
T04D3846:15a-3	de dag gis gzugs ji ltar mthong //	de_0 'dag_3 gis_7 gzugs_11 ji_17 ltar_20 mthong_25 
T04D3846:15a-4	gal te smra zhing sgra 'gro na //	gal_0 te_4 smra_7 zhing_12 sgra_18 'gro_23 na_28 
T04D3846:15a-5	gang gis smra ba por mi 'gyur //	gang_0 gis_5 smra_9 ba_14 por_17 mi_21 'gyur_24 
T04D3846:15a-6	'on te mi smra bar 'gro na'ang //	'on_0 te_4 mi_7 smra_10 ba_15 'gro_19 na_24 
T04D3846:15a-7	gang gis de la shes pa skyed //	gang_0 gis_5 de_9 la_12 shes_15 ba_20 skyed_23 
T04D3846:15a-8	gal te phrad de sgra 'dzin na //	gal_0 te_4 'phrad_7 de_13 sgra_16 'dzin_21 na_27 
T04D3846:15a-9	sgra yi dang po gang gis 'dzin //	sgra_0 yi_5 dang_8 po_13 gang_16 gis_21 'dzin_25 
T04D3846:15a-10	sgra ni rkyang par mi 'ong na //	sgra_0 ni_5 rkyang_8 ba_15 mi_19 'ong_22 na_27 
T04D3846:15a-11	ring bu ji ltar 'dzin par 'gyur //	ring_0 bu_5 ji_8 ltar_11 'dzin_16 ba_22 'gyur_26 
T04D3846:15a-12	ji srid sgra thos ma gyur pa //	ji_0 srid_3 sgra_8 thos_13 ma_18 gyur_21 ba_26 
T04D3846:15a-13	de yi bar du sgrar mi 'gyur //	de_0 yi_3 ba_6 du_10 sgrar_13 mi_19 'gyur_22 
T04D3846:15a-14	sgra med pa yang mthar sgra nyid //	sgra_0 med_5 ba_9 yang_12 mthar_17 sgra_23 nyid_28 
T04D3846:15a-15	'gyur na de ni mi rigs so //	'gyur_0 na_6 de_9 ni_12 mi_15 rigs_18 so_23 
T04D3846:15a-16	dbang po rnams dang bral sems kyis//	dbang_0 po_6 rnams_9 dang_15 'bral_20 sems_25 
T04D3846:15a-17	song ste'ang ci zhig byed par 'gyur //	'gro_0 ste_5 ci_13 'jig_16 byed_21 ba_26 'gyur_30 
T04D3846:15a-18	de lta yin dang srog 'di ni //	de_0 lta_3 yin_7 dang_11 srog_16 'di_21 ni_25 
T04D3846:15a-19	rtag tu yid med ci ste min //	rtag_0 tu_5 yid_8 med_12 ci_16 ste_19 min_23 
T04D3846:15a-20	sngar mthong pa yi don gang zhig / yid kyis smig rgyu ltar 'dzin pa //	sngar_0 mthong_6 ba_13 yi_16 don_19 gang_23 'jig_28 yid_35 kyis_39 smig_44 rgyu_49 ltar_54 'dzin_59 ba_65 
T04D3846:15a-21	de ni chos kun rnam gzhag la //	de_0 ni_3 chos_6 kun_11 rnam_15 'jog_20 la_26 
T04D3846:15a-22	'du shes phung po zhes bya'o //	'du_0 shes_4 'phung_9 po_15 zhes_18 byed_23 
T04D3846:15a-23	mig dang gzugs la brten nas yid //	mig_0 dang_4 gzugs_9 la_15 rten_18 nas_24 yid_28 
T04D3846:15a-24	sgyu ma bzhin du skye bar 'gyur //	sgyu_0 ma_5 bzhin_8 du_14 skye_17 ba_22 'gyur_26 
T04D3846:15a-25	gang la yod pa nyid yod de //	gang_0 la_5 yod_8 ba_12 nyid_15 yod_20 de_24 
T04D3846:15a-26	sgyu ma zhes byar mi rigs so //	sgyu_0 ma_5 zhes_8 byar_13 mi_18 rigs_21 so_26 
T04D3846:15a-27	gang tshe mkhas pa sa stengs na //	gang_0 tshe_5 mkhas_10 ba_16 sa_19 stengs_22 na_29 
T04D3846:15a-28	ngo mtshar min pa 'ga' med pa //	ngo_0 mtshar_4 min_11 ba_15 'ga'_18 med_23 ba_27 
T04D3846:15a-29	de tshe dbang rtogs de 'dra la //	de_0 tshe_3 dbang_8 rtogs_14 de_20 'dra_23 la_28 
T04D3846:15a-30	ya mtshan zhes bya ci zhig yod //	ya_0 mtshan_3 zhes_10 byed_15 ci_19 'jig_22 yod_27 
T04D3846:15a-31	mgal me'i 'khor lo sprul pa dang //	mgal_0 me_5 'khor_10 lo_16 sprul_19 ba_25 dang_28 
T04D3846:15a-32	rmi lam sgyu ma chu zla dang //	rmi_0 lam_4 sgyu_8 ma_13 chu_16 zla_20 dang_24 
T04D3846:15a-33	khug rna nang gi brag ca dang //	khug_0 rna_5 nang_9 gi_14 brag_17 ca_22 dang_25 
T04D3846:15a-34	smig rgyu sprin dang srid pa mtshungs //	smig_0 rgyu_5 sprin_10 dang_16 srid_21 ba_26 mtshungs_29 
T04D3846:15a-35	rnal 'byor spyod pa bzhi brgya pa las dbang po	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 dbang_38 po_44 
T04D3846:15a-36	dang don dgag pa bsgom pa bstan pa ste rab	dang_0 don_5 'gog_9 ba_14 bsgom_17 ba_23 ston_26 ba_32 ste_35 rab_39 
T04D3846:15a-37	tu byed pa bcu gsum pa'o /	tu_0 byed_3 ba_8 'chu_11 gsum_15 ba_20 
T04D3846:15a-39	// / dngos po gang zhig gzhan 'ga' la'ang //	dngos_5 po_11 gang_14 'jig_19 gzhan_24 'ga'_30 la_35 
T04D3846:15a-40	rag las par ni mi 'gyur na //	rag_0 las_4 ba_8 ni_12 mi_15 'gyur_18 na_24 
T04D3846:15a-41	de yi bdag nyid 'grub 'gyur na //	de_0 yi_3 bdag_6 nyid_11 'grub_16 'gyur_22 na_28 
T04D3846:15a-42	de ni gang na'ang yod ma yin //	de_0 ni_3 gang_6 na_11 yod_18 ma_22 yin_25 
T04D3846:15a-43	gzugs nyid bum zhes gcig ma yin //	gzugs_0 nyid_6 bum_11 zhes_15 gcig_20 ma_25 yin_28 
T04D3846:15a-44	gzugs ldan bum gzhan yod min la //	gzugs_0 ldan_6 bum_11 gzhan_15 yod_21 min_25 la_29 
T04D3846:15a-45	bum pa la gzugs yod min zhing//	bum_0 ba_4 la_7 gzugs_10 yod_16 min_20 
T04D3846:15a-46	gzugs la bum pa yod ma yin //	gzugs_0 la_6 bum_9 ba_13 yod_16 ma_20 yin_23 
T04D3846:15a-47	gnyis mtshan mi mthun mthong nas ni //	gnyis_0 mtshan_6 mi_13 mthun_16 mthong_22 nas_29 ni_33 
T04D3846:15a-48	gal te dngos las bum gzhan na //	gal_0 te_4 dngos_7 las_13 bum_17 gzhan_21 na_27 
T04D3846:15a-49	ma yin de ltar dngos po yang //	ma_0 yin_3 de_7 ltar_10 dngos_15 po_21 yang_24 
T04D3846:15a-50	bum pa las gzhan cis mi 'gyur //	bum_0 ba_4 las_7 gzhan_11 cis_17 mi_21 'gyur_24 
T04D3846:15a-51	gal te gcig bum mi 'dod na //	gal_0 te_4 gcig_7 bum_12 mi_16 'dod_19 na_24 
T04D3846:15a-52	bum pa'ang gcig pu mi 'gyur ro //	bum_0 ba_4 gcig_11 pu_16 mi_19 'gyur_22 ro_28 
T04D3846:15b-0	@15b ldan 'di mtshungs pa'ang ma yin pa //	ldan_5 'di_10 mtshungs_14 ba_23 ma_30 yin_33 ba_37 
T04D3846:15b-1	des kyang gcig tu mi 'gyur ro //	des_0 kyang_4 gcig_10 tu_15 mi_18 'gyur_21 ro_27 
T04D3846:15b-2	gang tshe rdzas ci tsam gzugs na //	gang_0 tshe_5 rdzas_10 ci_16 tsam_19 gzugs_24 na_30 
T04D3846:15b-3	de tshe gzugs chen ci ste min //	de_0 tshe_3 gzugs_8 chen_14 ci_19 ste_22 min_26 
T04D3846:15b-4	gal te phyir rgol gzhan min na //	gal_0 te_4 phyir_7 rgol_13 gzhan_18 min_24 na_28 
T04D3846:15b-5	gzhung lugs bsnyad par bya bar 'gyur //	gzhung_0 lugs_7 snyad_12 ba_19 byed_23 ba_27 'gyur_31 
T04D3846:15b-6	mtshan nyid kyis kyang mtshan gzhi ni //	mtshan_0 nyid_7 kyis_12 kyang_17 mtshan_23 gzhi_30 ni_35 
T04D3846:15b-7	gang du grub pa yod min pa //	gang_0 du_5 'grub_8 ba_13 yod_16 min_20 ba_24 
T04D3846:15b-8	der ni grangs sogs tha dad par //	der_0 ni_4 grangs_7 sogs_14 tha_19 dad_23 ba_27 
T04D3846:15b-9	dngos po yod pa ma yin no //	dngos_0 po_6 yod_9 ba_13 ma_16 yin_19 no_23 
T04D3846:15b-10	mtshan nyid rnams dang so so ni //	mtshan_0 nyid_7 rnams_12 dang_18 so_23 so_26 ni_29 
T04D3846:15b-11	min phyir bum pa gcig ma yin //	min_0 phyir_4 bum_10 ba_14 gcig_17 ma_22 yin_25 
T04D3846:15b-12	re re'i bum pa med na ni //	re_0 re_3 bum_8 ba_12 med_15 na_19 ni_22 
T04D3846:15b-13	mang nyid 'thad par mi 'gyur ro //	mang_0 nyid_5 'thad_10 ba_16 mi_20 'gyur_23 ro_29 
T04D3846:15b-14	reg ldan reg dang mi ldan dang//	reg_0 ldan_4 reg_9 dang_13 mi_18 ldan_21 
T04D3846:15b-15	lhan cig sbyor ba zhes bya med //	lhan_0 cig_5 sbyor_9 ba_15 zhes_18 byed_23 med_27 
T04D3846:15b-16	de phyir gzugs sogs rnams sbyor ba //	de_0 phyir_3 gzugs_9 sogs_15 rnams_20 sbyor_26 ba_32 
T04D3846:15b-17	rnam pa kun tu rigs ma yin //	rnam_0 ba_5 kun_8 tu_12 rigs_15 ma_20 yin_23 
T04D3846:15b-18	gzugs ni bum pa'i yan lag ste //	gzugs_0 ni_6 bum_9 ba_13 yan_18 lag_22 ste_26 
T04D3846:15b-19	des na re zhig de bum min //	des_0 na_4 re_7 'jig_10 de_15 bum_18 min_22 
T04D3846:15b-20	gang phyir yan lag can med pa //	gang_0 phyir_5 yan_11 lag_15 can_19 med_23 ba_27 
T04D3846:15b-21	des na yan lag kyang yod min //	des_0 na_4 yan_7 lag_11 kyang_15 yod_21 min_25 
T04D3846:15b-22	gzugs rnams kun la gzugs nyid ni //	gzugs_0 rnams_6 kun_12 la_16 gzugs_19 nyid_25 ni_30 
T04D3846:15b-23	mtshan nyid mi mthun ma yin na //	mtshan_0 nyid_7 mi_12 mthun_15 ma_21 yin_24 na_28 
T04D3846:15b-24	gcig la bum pa yod 'gyur zhing //	gcig_0 la_5 bum_8 ba_12 yod_15 'gyur_19 zhing_25 
T04D3846:15b-25	gzhan dag la min rgyu ci zhig / ro sogs dag las gzugs gzhan zhing //	gzhan_0 'dag_6 la_10 min_13 rgyu_17 ci_22 'jig_25 ro_32 sogs_35 'dag_40 las_44 gzugs_48 gzhan_54 zhing_60 
T04D3846:15b-26	bum las min zhes khyod 'dod na //	bum_0 las_4 min_8 zhes_12 khyod_17 'dod_23 na_28 
T04D3846:15b-27	de rnams med par rang med gang //	de_0 rnams_3 med_9 ba_13 rang_17 med_22 gang_26 
T04D3846:15b-28	de gzugs las gzhan ji ltar min //	de_0 gzugs_3 las_9 gzhan_13 ji_19 ltar_22 min_27 
T04D3846:15b-29	bum pa la ni rgyu yod min //	bum_0 ba_4 la_7 ni_10 rgyu_13 yod_18 min_22 
T04D3846:15b-30	rang nyid 'bras bur mi 'gyur te //	rang_0 nyid_5 'bras_10 bur_16 mi_20 'gyur_23 te_29 
T04D3846:15b-31	de phyir gzugs sogs las gzhan du //	de_0 phyir_3 gzugs_9 sogs_15 las_20 gzhan_24 du_30 
T04D3846:15b-32	bum pa 'ga' yang yod ma yin //	bum_0 ba_4 'ga'_7 yang_12 yod_17 ma_21 yin_24 
T04D3846:15b-33	bum pa rgyu las grub 'gyur zhing //	bum_0 ba_4 rgyu_7 las_12 'grub_16 'gyur_21 zhing_27 
T04D3846:15b-34	rgyu ni gzhan las grub 'gyur na //	rgyu_0 ni_5 gzhan_8 las_14 'grub_18 'gyur_23 na_29 
T04D3846:15b-35	gang la rang las grub med pa //	gang_0 la_5 rang_8 las_13 'grub_17 med_22 ba_26 
T04D3846:15b-36	de yis gzhan po ji ltar skyed //	de_0 yis_3 gzhan_7 po_13 ji_16 ltar_19 skyed_24 
T04D3846:15b-37	'phrod pa 'dus par gyur kyang gzugs //	'phrod_0 ba_7 'du_10 ba_15 gyur_19 kyang_24 gzugs_30 
T04D3846:15b-38	dri nyid du ni mi 'thad de //	'dri_0 nyid_4 du_9 ni_12 mi_15 'thad_18 de_24 
T04D3846:15b-39	des na bum pa bzhin tshogs pa //	des_0 na_4 bum_7 ba_11 bzhin_14 tshogs_20 ba_27 
T04D3846:15b-40	gcig nyid du ni mi rigs so //	gcig_0 nyid_5 du_10 ni_13 mi_16 rigs_19 so_24 
T04D3846:15b-41	ji ltar gzugs sogs ma gtogs par //	ji_0 ltar_3 gzugs_8 sogs_14 ma_19 gtogs_22 ba_28 
T04D3846:15b-42	bum pa yod pa ma yin pa //	bum_0 ba_4 yod_7 ba_11 ma_14 yin_17 ba_21 
T04D3846:15b-43	de bzhin rlung la sogs pa ni //	de_0 bzhin_3 rlung_9 la_15 sogs_18 ba_23 ni_26 
T04D3846:15b-44	ma gtogs gzugs kyang yod ma yin //	ma_0 gtogs_3 gzugs_9 kyang_15 yod_21 ma_25 yin_28 
T04D3846:15b-45	tsha ba me nyid du 'gyur te //	tsha_0 ba_5 me_8 nyid_11 du_16 'gyur_19 te_25 
T04D3846:15b-46	tsha ba min pa ji ltar bsreg / des na bud shing zhes bya ba //	tsha_0 ba_5 min_8 ba_12 ji_15 ltar_18 bsreg_23 des_31 na_35 'bud_38 shing_42 zhes_48 byed_53 ba_57 
T04D3846:15b-47	yod min de med me yod min //	yod_0 min_4 de_8 med_11 me_15 yod_18 min_22 
T04D3846:15b-48	gal te zil mnan tsha ba yang //	gal_0 te_4 zil_7 gnon_11 tsha_16 ba_21 yang_24 
T04D3846:16a-0	de yang ci ste @16a * //	de_0 yang_3 ci_8 ste_11 
T04D3846:16a-1	mer mi 'gyur //	mer_0 mi_4 'gyur_7 
T04D3846:16a-2	'on te mi tsha na dngos gzhan //	'on_0 te_4 mi_7 tsha_10 na_15 dngos_18 gzhan_24 
T04D3846:16a-3	de la yod ces byar mi rung //	de_0 la_3 yod_6 ces_10 byar_14 mi_19 rung_22 
T04D3846:16a-4	gal te rdul la shing med na //	gal_0 te_4 rdul_7 la_12 shing_15 med_21 na_25 
T04D3846:16a-5	des na shing med me yod do //	des_0 na_4 shing_7 med_13 me_17 yod_20 do_24 
T04D3846:16a-6	gal te de la shing yod na //	gal_0 te_4 de_7 la_10 shing_13 yod_19 na_23 
T04D3846:16a-7	gcig gi bdag can rdul yod min //	gcig_0 gi_5 bdag_8 can_13 rdul_17 yod_22 min_26 
T04D3846:16a-8	dngos po gang gang yongs btags pa ;	dngos_0 po_6 gang_9 gang_14 yongs_19 'dogs_25 ba_31 
T04D3846:16a-9	/ de dang de la gcig nyid med //	de_2 dang_5 de_10 la_13 gcig_16 nyid_21 med_26 
T04D3846:16a-10	gang gis gcig kyang yod min pa //	gang_0 gis_5 gcig_9 kyang_14 yod_20 min_24 ba_28 
T04D3846:16a-11	des na du ma dag kyang med //	des_0 na_4 du_7 ma_10 'dag_13 kyang_17 med_23 
T04D3846:16a-12	gal te gang na dngos de rnams //	gal_0 te_4 gang_7 na_12 dngos_15 de_21 rnams_24 
T04D3846:16a-13	med der gcig yod ces 'dod na //	med_0 der_4 gcig_8 yod_13 ces_17 'dod_21 na_26 
T04D3846:16a-14	gang gis kun la gsum nyid yod //	gang_0 gis_5 kun_9 la_13 gsum_16 nyid_21 yod_26 
T04D3846:16a-15	des na gcig nyid yod ma yin //	des_0 na_4 gcig_7 nyid_12 yod_17 ma_21 yin_24 
T04D3846:16a-16	yod dang med dang yod med dang //	yod_0 dang_4 med_9 dang_13 yod_18 med_22 dang_26 
T04D3846:16a-17	yod med min zhes bya ba'i tshul //	yod_0 med_4 min_8 zhes_12 byed_17 ba_21 tshul_26 
T04D3846:16a-18	'di ni mkhas pa gcig nyid sogs //	'di_0 ni_4 mkhas_7 ba_13 gcig_16 nyid_21 sogs_26 
T04D3846:16a-19	dag la rtag tu sbyar bar bya //	'dag_0 la_4 rtag_7 tu_12 sbyor_15 ba_21 byed_25 
T04D3846:16a-20	ji ltar rgyun la blta nyes na //	ji_0 ltar_3 rgyun_8 la_14 lta_17 nyes_22 na_27 
T04D3846:16a-21	rtag pa yod ces byar 'gyur ba //	rtag_0 ba_5 yod_8 ces_12 byar_16 'gyur_21 ba_27 
T04D3846:16a-22	de bzhin tshogs la blta nyes pa //	de_0 bzhin_3 tshogs_9 la_16 lta_19 nyes_24 ba_29 
T04D3846:16a-23	dngos po yod ces bya bar 'gyur //	dngos_0 po_6 yod_9 ces_13 byed_17 ba_21 'gyur_25 
T04D3846:16a-24	gang la brten nas 'byung yod pa //	gang_0 la_5 rten_8 nas_14 'byung_18 yod_25 ba_29 
T04D3846:16a-25	de ni rang dbang mi 'gyur ro //	de_0 ni_3 rang_6 dbang_11 mi_17 'gyur_20 ro_26 
T04D3846:16a-26	'di kun rang dbang med pa ste //	'di_0 kun_4 rang_8 dbang_13 med_19 ba_23 ste_26 
T04D3846:16a-27	des na bdag ni yod ma yin //	des_0 na_4 bdag_7 ni_12 yod_15 ma_19 yin_22 
T04D3846:16a-28	'bras bu med par dngos po ni //	'bras_0 bu_6 med_9 ba_13 dngos_17 po_23 ni_26 
T04D3846:16a-29	kun la 'du ba yod ma yin //	kun_0 la_4 'du_7 ba_11 yod_14 ma_18 yin_21 
T04D3846:16a-30	'bras bu'i don du 'du ba gang //	'bras_0 bu_6 don_11 du_15 'du_18 ba_22 gang_25 
T04D3846:16a-31	de ni 'phags lam 'dus pa'o //	de_0 ni_3 'phag_6 lam_13 'du_17 ba_22 
T04D3846:16a-32	srid pa'i sa bon rnam shes te //	srid_0 ba_5 sa_10 bon_13 rnam_17 shes_22 te_27 
T04D3846:16a-33	yul rnams de yi spyod yul lo //	yul_0 rnams_4 de_10 yi_13 spyod_16 yul_22 lo_26 
T04D3846:16a-34	yul la bdag med mthong nas ni //	yul_0 la_4 bdag_7 med_12 mthong_16 nas_23 ni_27 
T04D3846:16a-35	srid pa'i sa bon 'gag par 'gyur //	srid_0 ba_5 sa_10 bon_13 'gag_17 ba_22 'gyur_26 
T04D3846:16a-36	rnal 'byor spyod pa bzhi brgya pa las mthar 'dzin	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 mthar_38 'dzin_44 
T04D3846:16a-37	pa dgag pa bsgom pa bstan pa ste rab tu	ba_0 'gog_3 ba_8 bsgom_11 ba_17 ston_20 ba_26 ste_29 rab_33 tu_37 
T04D3846:16a-38	byed pa bcu bzhi pa'o /	byed_0 ba_5 'chu_8 bzhi_12 ba_17 
T04D3846:16a-40	// / tha mar med pa skye bar 'gyur //	tha_5 mar_9 med_13 ba_17 skye_20 ba_25 'gyur_29 
T04D3846:16a-41	des na med pa ga la skye //	des_0 na_4 med_7 ba_11 ga_14 la_17 skye_20 
T04D3846:16a-42	yod pa gdod nas skye 'gyur ba //	yod_0 ba_4 gdod_7 nas_12 skye_16 'gyur_21 ba_27 
T04D3846:16a-43	des na yod pa ga la skye //	des_0 na_4 yod_7 ba_11 ga_14 la_17 skye_20 
