K12D0834_H0798:393a-11	rin chen lha rnams sv'am du bsgom //	rin_0 chen_4 lha_9 rnams_13 sv_19 du_25 bsgom_28 
K12D0834_H0798:393a-12	snod gnas phrang ba khengs gyur par //	snod_0 gnas_5 'phrangs_10 ba_17 kheng_20 gyur_27 ba_32 
K12D0834_H0798:393a-13	yum gyi tshogs kyang gsal bar gnas //	yum_0 gyi_4 tshogs_8 kyang_15 gsal_21 ba_26 gnas_30 
K12D0834_H0798:393a-14	phyag rgya snying po gzugs la sogs //	phyag_0 rgya_6 snying_11 po_18 gzugs_21 la_27 sogs_30 
K12D0834_H0798:393a-15	rigs dang mthun pa nyid du bsam //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsam_27 
K12D0834_H0798:393a-16	brtan pa sv'am gyi 'phro 'du ltar //	brtan_0 ba_6 sv_9 gyi_15 'phro_19 'du_25 ltar_29 
K12D0834_H0798:393a-17	rnam shes byin brlabs ngang du brtags //	rnam_0 shes_5 byin_10 brlabs_15 ngang_22 du_28 rtog_31 
K12D0834_H0798:393a-18	gzhi rtsa med pa'i sems nyid las //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 las_29 
K12D0834_H0798:393a-19	sangs rgyas rin chen sprin tshogs bsgom //	sangs_0 rgya_6 rin_12 chen_16 sprin_21 tshogs_27 bsgom_34 
K12D0834_H0798:393a-20	phyag rgya gsal ba nye bsnyen pa //	phyag_0 rgya_6 gsal_11 ba_16 nye_19 snyen_23 ba_30 
K12D0834_H0798:393a-21	'phro 'du rigs dang mthun par ni //	'phro_0 'du_6 rigs_10 dang_15 mthun_20 ba_26 ni_30 
K12D0834_H0798:393a-22	bsgoms nas bzlas dang mngon sum na //	sgom_0 nas_7 bzlas_11 dang_17 mngon_22 sum_28 na_32 
K12D0834_H0798:393a-23	sgo ma bzhi yi phyag rgya bcing //	sgo_0 ma_4 bzhi_7 yi_12 phyag_15 rgya_21 'ching_26 
K12D0834_H0798:393a-24	rjes su chags pa'i phyag rgya bzhis //	rjes_0 su_5 chags_8 ba_14 phyag_19 rgya_25 bzhis_30 
K12D0834_H0798:393a-25	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:393a-26	padma'i dbyings kyi byin bsdu ba //	padma_0 dbyings_8 kyi_16 byin_20 sdud_25 ba_30 
K12D0834_H0798:393a-27	gzugs ston dbab par bya ba ni //	gzugs_0 ston_6 'bebs_11 ba_16 byed_20 ba_24 ni_27 
K12D0834_H0798:393a-28	rigs dang mthun pa'i gzugs brnyan la //	rigs_0 dang_5 mthun_10 ba_16 gzugs_21 rnyan_27 la_34 
K12D0834_H0798:393a-29	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:393a-30	'bru lngas byin brlabs bam du brtags //	'bru_0 lngas_5 byin_11 brlabs_16 bam_23 du_27 rtog_30 
K12D0834_H0798:393a-31	de nyid padma'i dkyil 'khor bsgom //	de_0 nyid_3 padma_8 dkyil_16 'khor_22 bsgom_28 
K12D0834_H0798:393a-32	de nyid goms las gsang mtshan pa //	de_0 nyid_3 goms_8 las_13 gsang_17 mtshan_23 ba_30 
K12D0834_H0798:393a-33	bam gyi tshogs kyi lha rnams bsgom //	bam_0 gyi_4 tshogs_8 kyi_15 lha_19 rnams_23 bsgom_29 
K12D0834_H0798:393b-0	de nyid @393b aam gyi lha rnams te //	de_0 nyid_3 aam_14 gyi_18 lha_22 rnams_26 te_32 
K12D0834_H0798:393b-1	bdag med mtha' bral mi dmigs las //	bdag_0 med_5 mtha'_9 'bral_15 mi_20 dmigs_23 las_29 
K12D0834_H0798:393b-2	rang gi ngang tshul de bzung nas //	rang_0 gi_5 ngang_8 tshul_14 de_20 bzung_23 nas_29 
K12D0834_H0798:393b-3	sangs rgyas padma tsa na ka /	sangs_0 rgya_6 padma_12 tsa_18 na_22 ka_25 
K12D0834_H0798:393b-4	shes rab yum dang ldan par bsgom //	shes_0 rab_5 yum_9 dang_13 ldan_18 ba_23 bsgom_27 
K12D0834_H0798:393b-5	de las rdo rjer byin brlabs te //	de_0 las_3 rdo_7 rjer_11 byin_16 brlabs_21 te_28 
K12D0834_H0798:393b-6	padma gsang nas 'dzul thabs yin //	padma_0 gsang_6 nas_12 'dzul_16 thabs_22 yin_28 
K12D0834_H0798:393b-7	sbubs su zhugs la de lus dgang //	sbub_0 su_6 'jug_9 la_15 de_18 lus_21 'geng_25 
K12D0834_H0798:393b-8	padma'i tshogs kyis khengs pa dang //	padma_0 tshogs_8 kyis_15 kheng_20 ba_27 dang_30 
K12D0834_H0798:393b-9	so so'i snying pos ming nas dgug /	so_0 so_3 snying_8 pos_15 ming_19 nas_24 'gugs_28 
K12D0834_H0798:393b-10	de goms blo bde gsal spro thim //	de_0 goms_3 blo_8 bde_12 gsal_16 spro_21 'thim_26 
K12D0834_H0798:393b-11	padma'i lha rnams aa du bsgom //	padma_0 lha_8 rnams_12 aa_18 du_21 bsgom_24 
K12D0834_H0798:393b-12	snod gnas dbyangs ma khengs 'gyur bar //	snod_0 gnas_5 dbyangs_10 ma_18 kheng_21 'gyur_28 ba_34 
K12D0834_H0798:393b-13	yum gyi tshogs kyang gsal bar gnas //	yum_0 gyi_4 tshogs_8 kyang_15 gsal_21 ba_26 gnas_30 
K12D0834_H0798:393b-14	phyag rgya snying po gzugs la sogs //	phyag_0 rgya_6 snying_11 po_18 gzugs_21 la_27 sogs_30 
K12D0834_H0798:393b-15	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:393b-16	brtan pa ham gyi 'phre 'du ltar //	brtan_0 ba_6 ham_9 gyi_13 'phre_17 'du_23 ltar_27 
K12D0834_H0798:393b-17	rnam shes byin brlabs ngang du brtags //	rnam_0 shes_5 byin_10 brlabs_15 ngang_22 du_28 rtog_31 
K12D0834_H0798:393b-18	gzhi rtsa med pa'i sems nyid las //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 las_29 
K12D0834_H0798:393b-19	sangs rgyas padma'i sprin tshogs bsgom //	sangs_0 rgya_6 padma_12 sprin_20 tshogs_26 bsgom_33 
K12D0834_H0798:393b-20	phyag rgya gsal ba nye bsnyen pa /	phyag_0 rgya_6 gsal_11 ba_16 nye_19 snyen_23 ba_30 
K12D0834_H0798:393b-21	'phro 'du rigs dang mthun bar ni //	'phro_0 'du_6 rigs_10 dang_15 mthun_20 ba_26 ni_30 
K12D0834_H0798:393b-22	bsgoms nas bzlas dang mngon sum ni //	sgom_0 nas_7 bzlas_11 dang_17 mngon_22 sum_28 ni_32 
K12D0834_H0798:393b-23	sgo ma bzhi yi phyag rgya bcing //	sgo_0 ma_4 bzhi_7 yi_12 phyag_15 rgya_21 'ching_26 
K12D0834_H0798:393b-24	rjes su chags pa'i phyag rgya bzhis //	rjes_0 su_5 chags_8 ba_14 phyag_19 rgya_25 bzhis_30 
K12D0834_H0798:393b-25	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:393b-26	gar mkhan las kyi byin bsdu ba //	gar_0 mkhan_4 las_10 kyi_14 byin_18 sdud_23 ba_28 
K12D0834_H0798:393b-27	gzugs ston dbab par bya ba ni //	gzugs_0 ston_6 'bebs_11 ba_16 byed_20 ba_24 ni_27 
K12D0834_H0798:393b-28	ris dang mthun pa'i gzugs brnyan la //	ris_0 dang_4 mthun_9 ba_15 gzugs_20 rnyan_26 la_33 
K12D0834_H0798:393b-29	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:393b-30	'bru lngas byin brlabs ma nyid sbyin //	'bru_0 lngas_5 byin_11 brlabs_16 ma_23 nyid_26 sbyin_31 
K12D0834_H0798:393b-31	de nyid padma'i dkyil 'khor bsgom //	de_0 nyid_3 padma_8 dkyil_16 'khor_22 bsgom_28 
K12D0834_H0798:393b-32	de nyid goms las gsang mtshan pa //	de_0 nyid_3 goms_8 las_13 gsang_17 mtshan_23 ba_30 
K12D0834_H0798:393b-33	ma yi tshogs kyi lha rnams bsgom //	ma_0 yi_3 tshogs_6 kyi_13 lha_17 rnams_21 bsgom_27 
K12D0834_H0798:393b-34	de nyid ham gyi lha rnams te //	de_0 nyid_3 ham_8 gyi_12 lha_16 rnams_20 te_26 
K12D0834_H0798:393b-35	bdag med mtha' bral mi dmigs las //	bdag_0 med_5 mtha'_9 'bral_15 mi_20 dmigs_23 las_29 
K12D0834_H0798:393b-36	rang gi ngang tshul de bzung nas //	rang_0 gi_5 ngang_8 tshul_14 de_20 bzung_23 nas_29 
K12D0834_H0798:394a-0	@394a *// sangs rgyas las rnams tsa na ka /	sangs_10 rgya_16 las_22 rnams_26 tsa_32 na_36 ka_39 
K12D0834_H0798:394a-1	shes rab yum dang ldan par bsgom //	shes_0 rab_5 yum_9 dang_13 ldan_18 ba_23 bsgom_27 
K12D0834_H0798:394a-2	de las rdo rjer byin brlabs te //	de_0 las_3 rdo_7 rjer_11 byin_16 brlabs_21 te_28 
K12D0834_H0798:394a-3	padma gsang nas 'dzul thabs yin //	padma_0 gsang_6 nas_12 'dzul_16 thabs_22 yin_28 
K12D0834_H0798:394a-4	sbubs su zhugs la de lus dgang //	sbub_0 su_6 'jug_9 la_15 de_18 lus_21 'geng_25 
K12D0834_H0798:394a-5	las kyi tshogs kyis khengs pa dang //	las_0 kyi_4 tshogs_8 kyis_15 kheng_20 ba_27 dang_30 
K12D0834_H0798:394a-6	so so'i snying pos ming nas dgug /	so_0 so_3 snying_8 pos_15 ming_19 nas_24 'gugs_28 
K12D0834_H0798:394a-7	de goms blo bde gsal spro thim //	de_0 goms_3 blo_8 bde_12 gsal_16 spro_21 'thim_26 
K12D0834_H0798:394a-8	las kyi lha rnams ham du bsgom //	las_0 kyi_4 lha_8 rnams_12 ham_18 du_22 bsgom_25 
K12D0834_H0798:394a-9	snod gnas gar mkhan khengs 'gyur bar //	snod_0 gnas_5 gar_10 mkhan_14 kheng_20 'gyur_27 ba_33 
K12D0834_H0798:394a-10	yum gyi tshogs kyang gsal bar gnas //	yum_0 gyi_4 tshogs_8 kyang_15 gsal_21 ba_26 gnas_30 
K12D0834_H0798:394a-11	phyag rgya snying po gzugs la sogs //	phyag_0 rgya_6 snying_11 po_18 gzugs_21 la_27 sogs_30 
K12D0834_H0798:394a-12	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:394a-13	brtan pa ham gyi 'phro 'du ltar //	brtan_0 ba_6 ham_9 gyi_13 'phro_17 'du_23 ltar_27 
K12D0834_H0798:394a-14	rnam shes byin brlabs ngang du brtags //	rnam_0 shes_5 byin_10 brlabs_15 ngang_22 du_28 rtog_31 
K12D0834_H0798:394a-15	gzhi rtsa med pa'i sems nyid las //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 las_29 
K12D0834_H0798:394a-16	sangs rgyas las kyi sprin tshogs bsgom //	sangs_0 rgya_6 las_12 kyi_16 sprin_20 tshogs_26 bsgom_33 
K12D0834_H0798:394a-17	phyag rgya gsal ba nye bsnyen pa //	phyag_0 rgya_6 gsal_11 ba_16 nye_19 snyen_23 ba_30 
K12D0834_H0798:394a-18	'phro 'du rigs dang mthun par ni //	'phro_0 'du_6 rigs_10 dang_15 mthun_20 ba_26 ni_30 
K12D0834_H0798:394a-19	bsgoms nas bzlas dang mngon sum ni //	sgom_0 nas_7 bzlas_11 dang_17 mngon_22 sum_28 ni_32 
K12D0834_H0798:394a-20	sgom bzhi yi phyag rgya bcing //	sgom_0 bzhi_5 yi_10 phyag_13 rgya_19 'ching_24 
K12D0834_H0798:394a-21	rjes su chags pa'i phyag rgya bzhis //	rjes_0 su_5 chags_8 ba_14 phyag_19 rgya_25 bzhis_30 
K12D0834_H0798:394a-22	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:394a-23	dkyil 'khor bzhi bcu rtsa gnyis kyi //	dkyil_0 'khor_6 bzhi_12 'chu_17 rtsa_21 gnyis_26 kyi_32 
K12D0834_H0798:394a-24	lha rnams mngon du snang ba dang //	lha_0 rnams_4 mngon_10 du_16 snang_19 ba_25 dang_28 
K12D0834_H0798:394a-25	sgo ba sgom mang po dang //	sgo_0 ba_4 sgom_7 mang_12 po_17 dang_20 
K12D0834_H0798:394a-26	dus bzhi'i lha mo mchog dbab dang //	dus_0 bzhi_4 lha_11 mo_15 mchog_18 'bebs_24 dang_29 
K12D0834_H0798:394a-27	lha dang klu yi tshogs bcas las //	lha_0 dang_4 klu_9 yi_13 tshogs_16 'cha'_23 las_28 
K12D0834_H0798:394a-28	mngon du smra bar bya bar mthun //	mngon_0 du_6 smra_9 ba_14 byed_18 ba_22 mthun_26 
K12D0834_H0798:394a-29	rgyal srid dang ni 'khor 'phrog dang //	rgyal_0 srid_6 dang_11 ni_16 'khor_19 'phrog_25 dang_32 
K12D0834_H0798:394a-30	bsdu dang dbang du bya ba dang //	sdud_0 dang_5 dbang_10 du_16 byed_19 ba_23 dang_26 
K12D0834_H0798:394a-31	gsad dang bskrad pa'i tshogs bcas dang //	gsad_0 dang_5 skrod_10 ba_17 tshogs_22 'cha'_29 dang_34 
K12D0834_H0798:394a-32	bdag 'gro myur du phyin pa dang //	bdag_0 'gro_5 myur_10 du_15 phyin_18 ba_24 dang_27 
K12D0834_H0798:394a-33	nor 'dod pa dang ci bya ba //	nor_0 'dod_4 ba_9 dang_12 ci_17 byed_20 ba_24 
K12D0834_H0798:394a-34	ting 'dzin 'di yis byed par 'gyur //	ting_0 'dzin_5 'di_11 yis_15 byed_19 ba_24 'gyur_28 
K12D0834_H0798:394b-0	@394b dus med par ni mchod dang phrad //	dus_6 med_10 ba_14 ni_18 mchod_21 dang_27 'phrad_32 
K12D0834_H0798:394b-1	ces brjod pas 'jig rten drug gi phyogs bcu thams	ces_0 rjod_4 ba_10 'jig_14 rten_19 drug_24 gi_29 phyogs_32 'chu_39 thams_43 
K12D0834_H0798:394b-2	cad byin bsdu ba'i mchod pa chen por gyur to	cad_0 byin_4 sdud_9 ba_14 mchod_19 ba_25 chen_28 por_33 gyur_37 to_42 
K12D0834_H0798:394b-3	// gsang ba'i snying po de kho na nyid nges pa las /	gsang_3 ba_9 snying_14 po_21 de_24 kho_27 na_31 nyid_34 nges_39 ba_44 las_47 
K12D0834_H0798:394b-4	byin bsdu ba dang dam tshig dbab pa'i sgyu 'phrul	byin_0 sdud_5 ba_10 dang_13 dam_18 tshig_22 'bebs_28 ba_33 sgyu_38 'phrul_43 
K12D0834_H0798:394b-5	dra ba'i thugs rje zhes bya ba'i le'u ste bzhi	'dra_0 ba_4 thugs_9 rje_15 zhes_19 byed_24 ba_28 le_33 ste_38 bzhi_42 
K12D0834_H0798:394b-6	bcu gsum pa'o //// de nas dgyes pa chen pos	'chu_0 gsum_4 ba_9 de_19 nas_22 dgyes_26 ba_32 chen_35 pos_40 
K12D0834_H0798:394b-7	longs spyod chen po rdo rje snying po zhes bya	longs_0 spyod_6 chen_12 po_17 rdo_20 rje_24 snying_28 po_35 zhes_38 byed_43 
K12D0834_H0798:394b-8	ba'i ting nge 'dzin la snyoms par zhugs nas sgyu	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 nas_40 sgyu_44 
K12D0834_H0798:394b-9	'phrul chen po'i dam tshig mchod pa'i longs spyod ces	'phrul_0 chen_7 po_12 dam_17 tshig_21 mchod_27 ba_33 longs_38 spyod_44 ces_50 
K12D0834_H0798:394b-10	bya ba 'di de bzhin gshegs pa'i sku dang gsung	byed_0 ba_4 'di_7 de_11 bzhin_14 gshegs_20 ba_27 sku_32 dang_36 gsung_41 
K12D0834_H0798:394b-11	dang thugs rdo rje sgyu 'phrul dra ba las phyung	dang_0 thugs_5 rdo_11 rje_15 sgyu_19 'phrul_24 'dra_31 ba_35 las_38 'byin_42 
K12D0834_H0798:394b-12	bcu gsum pa'o //// ngo // rab 'bring tha ma'i blo rnams kyis //	'chu_0 gsum_4 ba_9 ngo_19 rab_26 'bring_30 tha_37 ma_41 blo_46 rnams_50 kyis_56 
K12D0834_H0798:394b-13	nges par bsgom par bya ba ni //	nges_0 ba_5 bsgom_9 ba_15 byed_19 ba_23 ni_26 
K12D0834_H0798:394b-14	rgyal po'i sa 'dzin mchog 'dod pas //	rgyal_0 po_6 sa_11 'dzin_14 mchog_20 'dod_26 ba_31 
K12D0834_H0798:394b-15	gzugs su bri'am rten bcas la //	gzugs_0 su_6 'bri_9 rten_16 'cha'_21 la_26 
K12D0834_H0798:394b-16	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:394b-17	goms par dza:nyid mdog dmar bsgom //	goms_0 ba_5 dza:nyid_9 mdog_18 dmar_23 bsgom_28 
K12D0834_H0798:394b-18	de goms gsang gnas khong bsdus te //	de_0 goms_3 gsang_8 gnas_14 khong_19 sdud_25 te_31 
K12D0834_H0798:394b-19	rang lus mdog dmar ngang tshul 'dzin //	rang_0 lus_5 mdog_9 dmar_14 ngang_19 tshul_25 'dzin_31 
K12D0834_H0798:394b-20	spyi gtsug kha ngang snying ga mtshan //	spyi_0 gtsug_5 kha_11 ngang_15 snying_21 ga_28 mtshan_31 
K12D0834_H0798:394b-21	'bru lngas byin brlabs bam du rtags //	'bru_0 lngas_5 byin_11 brlabs_16 bam_23 du_27 rtags_30 
K12D0834_H0798:394b-22	de goms gar gyi dkyil 'khor bsgom //	de_0 goms_3 gar_8 gyi_12 dkyil_16 'khor_22 bsgom_28 
K12D0834_H0798:394b-23	dza:zhes rgya bcings drang bya zhing //	dza:zhes_0 rgya_9 'ching_14 'dren_21 byed_27 zhing_31 
K12D0834_H0798:394b-24	goms par gsang nas zhugs tshul du //	goms_0 ba_5 gsang_9 nas_15 'jug_19 tshul_25 du_31 
K12D0834_H0798:394b-25	lam nas dag gi mchog du bsdu //	lam_0 nas_4 'dag_8 gi_12 mchog_15 du_21 sdud_24 
K12D0834_H0798:394b-26	aom las sangs rgyas tsa na ka //	aom_0 las_4 sangs_8 rgya_14 tsa_20 na_24 ka_27 
K12D0834_H0798:394b-27	snod gnas dkyil 'khor khengs par bsgom //	snod_0 gnas_5 dkyil_10 'khor_16 kheng_22 ba_29 bsgom_33 
K12D0834_H0798:394b-28	ming dang snying po goms pas dgug /	ming_0 dang_5 snying_10 po_17 goms_20 ba_25 'gugs_29 
K12D0834_H0798:394b-29	mngon sum gsal bar gyur pa na //	mngon_0 sum_6 gsal_10 ba_15 gyur_19 ba_24 na_27 
K12D0834_H0798:394b-30	lcags kyu la sogs mtshan pa yi //	lcags_0 kyu_6 la_10 sogs_13 mtshan_18 ba_25 yi_28 
K12D0834_H0798:394b-31	rjes su chags pa'i mchod par bsham //	rjes_0 su_5 chags_8 ba_14 mchod_19 ba_25 bsham_29 
K12D0834_H0798:394b-32	yid la goms pa gsal ba na //	yid_0 la_4 goms_7 ba_12 gsal_15 ba_20 na_23 
K12D0834_H0798:394b-33	gang la bya ba dbang du 'gyur //	gang_0 la_5 byed_8 ba_12 dbang_15 du_21 'gyur_24 
K12D0834_H0798:395a-0	blon @395a *//	blon_0 
K12D0834_H0798:395a-1	po'i sa 'dzin mchod par bsham //	po_0 sa_5 'dzin_8 mchod_14 ba_20 bsham_24 
K12D0834_H0798:395a-2	yid la goms pa gsal ba na //	yid_0 la_4 goms_7 ba_12 gsal_15 ba_20 na_23 
K12D0834_H0798:395a-3	gang la bya ba kha dang snying ga mtshan //	gang_0 la_5 byed_8 ba_12 kha_15 dang_19 snying_24 ga_31 mtshan_34 
K12D0834_H0798:395a-4	goms par dza:nyid mdog dmar bsgom //	goms_0 ba_5 dza:nyid_9 mdog_18 dmar_23 bsgom_28 
K12D0834_H0798:395a-5	de goms gsang nas khong bsdus te //	de_0 goms_3 gsang_8 nas_14 khong_18 sdud_24 te_30 
K12D0834_H0798:395a-6	rang lus mdog dmar ngang tshul 'dzin //	rang_0 lus_5 mdog_9 dmar_14 ngang_19 tshul_25 'dzin_31 
K12D0834_H0798:395a-7	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:395a-8	'bru lngas byin brlabs bam du brtags //	'bru_0 lngas_5 byin_11 brlabs_16 bam_23 du_27 rtog_30 
K12D0834_H0798:395a-9	de goms gar gyi dkyil 'khor bsgom //	de_0 goms_3 gar_8 gyi_12 dkyil_16 'khor_22 bsgom_28 
K12D0834_H0798:395a-10	dza:zhes rgya bcings drang bya zhing //	dza:zhes_0 rgya_9 'ching_14 'dren_21 byed_27 zhing_31 
K12D0834_H0798:395a-11	goms par gsang gnas zhugs tshul du //	goms_0 ba_5 gsang_9 gnas_15 'jug_20 tshul_26 du_32 
K12D0834_H0798:395a-12	lam na ngag gi mchog tu bsdu //	lam_0 na_4 ngag_7 gi_12 mchog_15 tu_21 sdud_24 
K12D0834_H0798:395a-13	aam:nas sangs rgyas tsin ka //	aam:nas_0 sangs_8 rgya_14 tsin_20 ka_25 
K12D0834_H0798:395a-14	snod gnas dkyil 'khor khengs par bsgom //	snod_0 gnas_5 dkyil_10 'khor_16 kheng_22 ba_29 bsgom_33 
K12D0834_H0798:395a-15	ming dang snying po goms pas dgug /	ming_0 dang_5 snying_10 po_17 goms_20 ba_25 'gugs_29 
K12D0834_H0798:395a-16	mngon sum gsal bar gyur pa na //	mngon_0 sum_6 gsal_10 ba_15 gyur_19 ba_24 na_27 
K12D0834_H0798:395a-17	lcags kyu la sogs mtshan pa yi //	lcags_0 kyu_6 la_10 sogs_13 mtshan_18 ba_25 yi_28 
K12D0834_H0798:395a-18	rjes su chags pa'i mchod par bsham //	rjes_0 su_5 chags_8 ba_14 mchod_19 ba_25 bsham_29 
K12D0834_H0798:395a-19	de la las su stsal ba na //	de_0 la_3 las_6 su_10 stsal_13 ba_19 na_22 
K12D0834_H0798:395a-20	gang la bya ba dbang du gyur; ;lha mo klu mo rigs ngan mo //	gang_0 la_5 byed_8 ba_12 dbang_15 du_21 gyur;_24 ;lha_30 mo_35 klu_38 mo_42 rigs_45 ngan_50 mo_55 
K12D0834_H0798:395a-21	yud tsam rtag par 'dod sgrub rnams //	yud_0 tsam_4 rtag_9 ba_14 'dod_18 sgrub_23 rnams_29 
K12D0834_H0798:395a-22	ting 'dzin 'di yis byed par 'gyur //	ting_0 'dzin_5 'di_11 yis_15 byed_19 ba_24 'gyur_28 
K12D0834_H0798:395a-23	dbang phyug lha chen lha dbang po //	dbang_0 phyug_6 lha_12 chen_16 lha_21 dbang_25 po_31 
K12D0834_H0798:395a-24	rgyal chen phyogs skyong mang po la //	rgyal_0 chen_6 phyogs_11 skyong_18 mang_25 po_30 la_33 
K12D0834_H0798:395a-25	chung ma bu mo la sogs mtshan //	chung_0 ma_6 bu_9 mo_12 la_15 sogs_18 mtshan_23 
K12D0834_H0798:395a-26	'dod spyod dbang bar blo 'chang rnams //	'dod_0 spyod_5 dbang_11 ba_17 blo_21 'chang_25 rnams_32 
K12D0834_H0798:395a-27	ting 'dzin 'di yis byed par 'gyur //	ting_0 'dzin_5 'di_11 yis_15 byed_19 ba_24 'gyur_28 
K12D0834_H0798:395a-28	de yi dgos pa thams cad pa //	de_0 yi_3 dgos_6 ba_11 thams_14 cad_20 ba_24 
K12D0834_H0798:395a-29	ma lus kun rdzogs 'grub par 'gyur //	ma_0 lus_3 kun_7 rdzogs_11 'grub_18 ba_24 'gyur_28 
K12D0834_H0798:395a-30	ces brjod pas 'jig rten drug gi phyogs bcu thams cad rab tu g-yos /	ces_0 rjod_4 ba_10 'jig_14 rten_19 drug_24 gi_29 phyogs_32 'chu_39 thams_43 cad_49 rab_53 tu_57 g-yos_60 
K12D0834_H0798:395a-31	kun tu gsal bar gyur nas de bzhin gshegs pa'i	kun_0 tu_4 gsal_7 ba_12 gyur_16 nas_21 de_25 bzhin_28 gshegs_34 ba_41 
K12D0834_H0798:395a-32	longs spyod chen po kun tu snang bar gyur to	longs_0 spyod_6 chen_12 po_17 kun_20 tu_24 snang_27 ba_33 gyur_37 to_42 
K12D0834_H0798:395b-0	// de bzhin gshegs @395b pa thams cad kyi sku	de_3 bzhin_6 gshegs_12 ba_25 thams_28 cad_34 kyi_38 sku_42 
K12D0834_H0798:395b-1	dang gsung dang thugs rdo rje'i bdag nyid gsang ba'i	dang_0 gsung_5 dang_11 thugs_16 rdo_22 rje_26 bdag_32 nyid_37 gsang_42 ba_48 
K12D0834_H0798:395b-2	snying po de kho na nyid nges pa las /	snying_0 po_7 de_10 kho_13 na_17 nyid_20 nges_25 ba_30 las_33 
K12D0834_H0798:395b-3	sgyu 'phrul chen po dam tshig gi mchod pa'i longs	sgyu_0 'phrul_5 chen_12 po_17 dam_20 tshig_24 gi_30 mchod_33 ba_39 longs_44 
K12D0834_H0798:395b-4	spyod ces bya ba'i le'u ste bzhi bcu bzhi pa'o	spyod_0 ces_6 byed_10 ba_14 le_19 ste_24 bzhi_28 'chu_33 bzhi_37 ba_42 
K12D0834_H0798:395b-5	//// de nas thub pa chen po bcom ldan 'das	de_5 nas_8 thub_12 ba_17 chen_20 po_25 'joms_28 ldan_33 'da'_38 
K12D0834_H0798:395b-6	kyis klu'i tshogs bsam gyis mi khyab pa la rgyal	kyis_0 klu_5 tshogs_11 bsam_18 gyis_23 mi_28 khyab_31 ba_37 la_40 rgyal_43 
K12D0834_H0798:395b-7	po chen po sangs rgyas bcom ldan 'das nyid du	po_0 chen_3 po_8 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 nyid_38 du_43 
K12D0834_H0798:395b-8	snang bar gyur to //	snang_0 ba_6 gyur_10 to_15 
K12D0834_H0798:395b-9	gdug pa'i las klu'i tshogs 'dul bar gyur nas sgrub	gdug_0 ba_5 las_10 klu_14 tshogs_20 'dul_27 ba_32 gyur_36 nas_41 sgrub_45 
K12D0834_H0798:395b-10	pa chen po la mos pa'i ched du brjod pa	ba_0 chen_3 po_8 la_11 mos_14 ba_18 ched_23 du_28 rjod_31 ba_37 
K12D0834_H0798:395b-11	'di brjod do // klu'i tshogs rigs gnyis pa dang /	'di_0 rjod_4 do_10 klu_16 tshogs_22 rigs_29 gnyis_34 ba_40 dang_43 
K12D0834_H0798:395b-12	rigs gsum pa dang /	rigs_0 gsum_5 ba_10 dang_13 
K12D0834_H0798:395b-13	rigs tha dad pa dang /	rigs_0 tha_5 dad_9 ba_13 dang_16 
K12D0834_H0798:395b-14	phyogs gnyis pa las 'khor du byas pa bsam gyis	phyogs_0 gnyis_7 ba_13 las_16 'khor_20 du_26 byed_29 ba_34 bsam_37 gyis_42 
K12D0834_H0798:395b-15	mi khyab pas khengs pa'i gnas su nyid kyi bsnyen	mi_0 khyab_3 ba_9 kheng_13 ba_20 gnas_25 su_30 nyid_33 kyi_38 snyen_42 
K12D0834_H0798:395b-16	pa che chung la ma gtogs pa yid la dga'	ba_0 che_3 chung_7 la_13 ma_16 gtogs_19 ba_25 yid_28 la_32 dga'_35 
K12D0834_H0798:395b-17	ba ci byas kyang mi 'grub cing bar chad byed	ba_0 ci_3 byed_6 kyang_11 mi_17 'grub_20 cing_26 ba_31 'chad_35 byed_40 
