T02D1670:167a-31	gang dag rgyas pa'i tshul sbyor zhing //	gang_0 'dag_5 rgya_9 ba_15 tshul_20 sbyor_26 zhing_32 
T02D1670:167a-32	las rnams dngos grub skyed byed pas //	las_0 rnams_4 dngos_10 'grub_16 skyed_21 byed_27 ba_32 
T02D1670:167a-33	dkyil 'khor bsdus dang rgyas pa'i tshul //	dkyil_0 'khor_6 sdud_12 dang_18 rgya_23 ba_29 tshul_34 
T02D1670:167a-34	gnas rnams kun du 'phros pa'o //	gnas_0 rnams_5 kun_11 du_15 'phro_18 ba_25 
T02D1670:167a-35	thams cad dag pa'i las la sbyar //	thams_0 cad_6 'dag_10 ba_14 las_19 la_23 sbyor_26 
T02D1670:167a-36	mi gnyis ting 'dzin brtan pa'i mthus //	mi_0 gnyis_3 ting_9 'dzin_14 brtan_20 ba_26 mthus_31 
T02D1670:167a-37	rdo rje sems dpa' las byung ba //	rdo_0 rje_4 sems_8 dpa'_13 las_18 'byung_22 ba_28 
T02D1670:167a-38	las kyi phrin las kun gyi bdag / so so'i phyag rgya sngags kyis sbyor //	las_0 kyi_4 phrin_8 las_14 kun_18 gyi_22 bdag_26 so_33 so_36 phyag_41 rgya_47 sngags_52 kyis_59 sbyor_64 
T02D1670:167a-39	ji lta'i phrin las grub pa yis //	ji_0 lta_3 phrin_9 las_15 'grub_19 ba_24 yis_27 
T02D1670:167a-40	aom tum rdo rje khu tshur gnyis //	aom_0 tum_4 rdo_8 rje_12 khu_16 tshur_20 gnyis_26 
T02D1670:167a-41	go cha bgos pa'i tshul du bya //	go_0 cha_3 bgod_7 ba_12 tshul_17 du_23 byed_26 
T02D1670:167a-42	gnas lngar rang gi sngags dang rgyas //	gnas_0 lngar_5 rang_11 gi_16 sngags_19 dang_26 rgya_31 
T02D1670:167a-43	nyis 'gyur dag tu bcings nas kyang //	nyis_0 'gyur_5 'dag_11 tu_15 'ching_18 nas_25 kyang_29 
T02D1670:167a-44	sangs rgyas gtsug gi nor bu dag / dar dpyang 'gying dang bcas pas dgrol //	sangs_0 rgya_6 gtsug_12 gi_18 nor_21 bu_25 'dag_28 dar_34 dpyong_38 'gying_45 dang_52 'cha'_57 ba_62 'grol_66 
T02D1670:167a-45	thal mo brdabs pas brtan byed pa //	thal_0 mo_5 brdab_8 ba_15 brtan_19 byed_25 ba_30 
T02D1670:167a-46	srung ba kun gyi bla med pa'o //	srung_0 ba_6 kun_9 gyi_13 bla_17 med_21 ba_25 
T02D1670:167a-47	phyi nang gdul dka' drag po'i tshogs //	phyi_0 nang_5 gdul_10 dka'_15 drag_20 po_25 tshogs_30 
T02D1670:167a-48	'di dag mthu yis 'jigs par 'gyur //	'di_0 'dag_4 mthu_8 yis_13 'jigs_17 ba_23 'gyur_27 
T02D1670:167b-0	thams @167b cad kun gyis srung byed pa'i //	thams_0 cad_12 kun_16 gyis_20 srung_25 byed_31 ba_36 
T02D1670:167b-1	bla na med pa'i go cha mchog / bsod nams ye shes las brgyud stobs //	bla_0 na_4 med_7 ba_11 go_16 cha_19 mchog_23 bsod_31 nams_36 ye_41 shes_44 las_49 brgyud_53 stobs_60 
T02D1670:167b-2	mthu yis thams cad 'jigs 'gyur ba //	mthu_0 yis_5 thams_9 cad_15 'jigs_19 'gyur_25 ba_31 
T02D1670:167b-3	don kun gsang ba'i phyag rgya dang //	don_0 kun_4 gsang_8 ba_14 phyag_19 rgya_25 dang_30 
T02D1670:167b-4	gsang sngags ting 'dzin gnas las skyes //	gsang_0 sngags_6 ting_13 'dzin_18 gnas_24 las_29 skye_33 
T02D1670:167b-5	rdo rje sems dpa'i ting 'dzin gyis ;	rdo_0 rje_4 sems_8 dpa_13 ting_19 'dzin_24 gyis_30 
T02D1670:167b-6	/ chos sems rtse gcig gnas pa yis //	chos_2 sems_7 rtse_12 gcig_17 gnas_22 ba_27 yis_30 
T02D1670:167b-7	rdo rje khu tshur gnyis bcings te //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D1670:167b-8	zhi ba'i lta bas bltas nas ni //	zhi_0 ba_4 lta_9 ba_13 lta_17 nas_23 ni_27 
T02D1670:167b-9	phyogs kyi rigs kun g-yo 'gyur zhing //	phyogs_0 kyi_7 rigs_11 kun_16 g-yo_20 'gyur_25 zhing_31 
T02D1670:167b-10	rims dug gdon rnams sel byed 'gyur //	rims_0 dug_5 'don_9 rnams_14 sel_20 byed_24 'gyur_29 
T02D1670:167b-11	'di dag bsam gtan gyis 'grub pa //	'di_0 'dag_4 bsam_8 gtan_13 gyis_18 'grub_23 ba_29 
T02D1670:167b-12	bsam gtan goms pa'i stobs kyis te //	bsam_0 gtan_5 goms_10 ba_15 stobs_20 kyis_26 te_31 
T02D1670:167b-13	dang po las kyis sbyor byed na //	dang_0 po_5 las_8 kyis_12 sbyor_17 byed_23 na_28 
T02D1670:167b-14	phyag rgya sngags kyi mthu ldan pa'o //	phyag_0 rgya_6 sngags_11 kyi_18 mthu_22 ldan_27 ba_32 
T02D1670:167b-15	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1670:167b-16	mthe'u chung lcags kyu rtse mos mnan //	mthe_0 chung_7 lcags_13 kyu_19 rtse_23 mos_28 gnon_32 
T02D1670:167b-17	bsam gtan sngags kyis gnas rdzogs 'gyur //	bsam_0 gtan_5 sngags_10 kyis_17 gnas_22 rdzogs_27 'gyur_34 
T02D1670:167b-18	rtse gcig lha yi ting 'dzin gyis //	rtse_0 gcig_5 lha_10 yi_14 ting_17 'dzin_22 gyis_28 
T02D1670:167b-19	phyag rgya bsgyur te dpral bar gzhag / mi mthun gnas kun lta ba'i tshul //	phyag_0 rgya_6 sgyur_11 te_18 dpral_21 ba_27 'jog_31 mi_39 mthun_42 gnas_48 kun_53 lta_57 ba_61 tshul_66 
T02D1670:167b-20	rdo rje bsdams pa bstan byas pa'i //	rdo_0 rje_4 sdom_8 ba_15 ston_18 byed_24 ba_29 
T02D1670:167b-21	mdzub mo phan tshun skam pa'i tshul //	mdzub_0 mo_6 phan_9 tshun_14 skam_20 ba_25 tshul_30 
T02D1670:167b-22	nad dang zug rdu ma lus kun //	nad_0 dang_4 zug_9 rdu_13 ma_17 lus_20 kun_24 
T02D1670:167b-23	'dren byed phyag rgya'i gtso bo mchog / rtag tu rang gi ting 'dzin gnas //	bgrang_0 byed_6 phyag_11 rgya_17 gtso_24 'bo_29 mchog_32 rtag_40 tu_45 rang_48 gi_53 ting_56 'dzin_61 gnas_67 
T02D1670:167b-24	byams dang snying rje lta bar ldan//	byams_0 dang_6 snying_11 rje_18 lta_22 ba_26 
T02D1670:167b-25	grub pa dpal gyi spyan bcings nas //	'grub_0 ba_5 dpal_8 gyi_13 spyan_17 'ching_23 nas_30 
T02D1670:167b-26	mig gsal phyag rgya'i sbyor ba 'dis //	mig_0 gsal_4 phyag_9 rgya_15 sbyor_22 ba_28 'dis_31 
T02D1670:167b-27	shes rab ye shes mig bskyed cing //	shes_0 rab_5 ye_9 shes_12 mig_17 skyed_21 cing_28 
T02D1670:167b-28	long ba dag kyang mthong bar 'gyur //	long_0 ba_5 'dag_8 kyang_12 mthong_18 ba_25 'gyur_29 
T02D1670:167b-29	rigs kyi sbyor ba mngon ldan par //	rigs_0 kyi_5 sbyor_9 ba_15 mngon_18 ldan_24 ba_29 
T02D1670:167b-30	phyag rgya'i yan lag brtan byas pas //	phyag_0 rgya_6 yan_13 lag_17 brtan_21 byed_27 ba_32 
T02D1670:167b-31	glad [*glang?] pa'i nad rnams kun bsdus te ;	glad_0 [*glang?]_5 ba_15 nad_20 rnams_24 kun_30 sdud_34 te_40 
T02D1670:167b-32	/ kha phyogs drang zhing btung bar bya //	kha_2 phyogs_6 'dren_13 zhing_19 'thung_25 ba_31 byed_35 
T02D1670:167b-33	rtse gcig brtan pas yang dang yang //	rtse_0 gcig_5 brtan_10 ba_16 yang_20 dang_25 yang_30 
T02D1670:167b-34	rdo rje khu tshur dpal sbyor bas //	rdo_0 rje_4 khu_8 tshur_12 dpal_18 sbyor_23 ba_29 
T02D1670:167b-35	nad kyi zug rdu nad tshogs kun //	nad_0 kyi_4 zug_8 rdu_12 nad_16 tshogs_20 kun_27 
T02D1670:167b-36	gang la dmigs pa sel bar 'gyur //	gang_0 la_5 dmigs_8 ba_14 sel_17 ba_21 'gyur_25 
T02D1670:167b-37	de dag kun gyi gsang sngags 'di //	de_0 'dag_3 kun_7 gyi_11 gsang_15 sngags_21 'di_28 
T02D1670:167b-38	don bzhin brtson pas rnal ma grags //	don_0 bzhin_4 brtson_10 ba_17 rnal_21 ma_26 grags_29 
T02D1670:167b-39	aom sarba ta th'a ga ta karma sta ma siddhi ho: //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 karma_24 sta_30 ma_34 siddhi_37 ho:_44 
T02D1670:167b-40	de bzhin gshegs pa'i phyag rgya che //	de_0 bzhin_3 gshegs_9 ba_16 phyag_21 rgya_27 che_32 
T02D1670:167b-41	don kun rnam par 'phrul byed pas //	don_0 kun_4 rnam_8 ba_13 'phrul_17 byed_24 ba_29 
T02D1670:167b-42	lag g-yas sems dpa'i gtsug tor bcing //	lag_0 g-yas_4 sems_10 dpa_15 gtsug_21 tor_27 'ching_31 
T02D1670:167b-43	byis pa nad med bde ba'i mchog / od 'bar padma'i dkyil 'khor du //	byis_0 ba_5 nad_8 med_12 bde_16 ba_20 mchog_25 'bar_36 padma_41 dkyil_49 'khor_55 du_61 
T02D1670:167b-44	bdud rtsi byang chub sems dpa' ste //	bdud_0 rtsi_5 byang_10 chub_16 sems_21 dpa'_26 ste_31 
T02D1670:168a-0	lag @168a * //	lag_0 
T02D1670:168a-1	g-yas klu yi gdengs ka bya //	g-yas_0 klu_6 yi_10 gdeng_13 ka_20 byed_23 
T02D1670:168a-2	'bar ba'i tshul ston 'bebs par bcas //	'bar_0 ba_5 tshul_10 ston_16 'bebs_21 ba_27 'cha'_31 
T02D1670:168a-3	mi mthun gnas rnams dug rgyas btab //	mi_0 mthun_3 gnas_9 rnams_14 dug_20 rgya_24 'debs_30 
T02D1670:168a-4	thams cad sel ba'i las byed pa'o //	thams_0 cad_6 sel_10 ba_14 las_19 byed_23 ba_28 
T02D1670:168a-5	bde gshegs sku ni rigs chen pos //	bde_0 gshegs_4 sku_11 ni_15 rigs_18 chen_23 pos_28 
T02D1670:168a-6	'khor lo'i phyag rgya mngon sbyar te //	'khor_0 lo_6 phyag_11 rgya_17 mngon_22 sbyor_28 te_34 
T02D1670:168a-7	srung ba sngags kyi rgyud ldan dag / dga' ba'i rgyud kyis grol bar 'gyur //	srung_0 ba_6 sngags_9 kyi_16 brgyud_20 ldan_26 'dag_31 dga'_37 ba_42 brgyud_47 kyis_53 grol_58 ba_63 'gyur_67 
T02D1670:168a-8	drag po che mchog sbyor ba yis //	drag_0 po_5 che_8 mchog_12 sbyor_18 ba_24 yis_27 
T02D1670:168a-9	mdzes pa'i phyag rgya smin mtshams gzhag / ru lu'i sngags kyi don sbyar bas //	mdzes_0 ba_6 phyag_11 rgya_17 smin_22 mtshams_27 'jog_35 ru_43 lu_46 sngags_51 kyi_58 don_62 sbyor_66 ba_72 
T02D1670:168a-10	mkha' 'gro'i las kun 'grub par 'gyur //	mkha'_0 'gro_6 las_13 kun_17 'grub_21 ba_27 'gyur_31 
T02D1670:168a-11	'gro gzhan dud 'gro phra mo sogs //	'gro_0 gzhan_5 dud_11 'gro_15 phra_20 mo_25 sogs_28 
T02D1670:168a-12	thams cad rigs kyis sbyangs byas te //	thams_0 cad_6 rigs_10 kyis_15 sbyong_20 byed_28 te_33 
T02D1670:168a-13	rten dang sbyor ba sna tshogs dang //	rten_0 dang_5 sbyor_10 ba_16 sna_19 tshogs_23 dang_30 
T02D1670:168a-14	sngags bcas bsam gtan rtse gcig mthus //	sngags_0 'cha'_7 bsam_12 gtan_17 rtse_22 gcig_27 mthus_32 
T02D1670:168a-15	de dag nad med bde ba dang //	de_0 'dag_3 nad_7 med_11 bde_15 ba_19 dang_22 
T02D1670:168a-16	gzi byin mthu rtsal phun sum tshogs //	gzi_0 byin_4 mthu_9 rtsal_14 phun_20 sum_25 tshogs_29 
T02D1670:168a-17	me tog 'bras bu skye shing rnams //	me_0 tog_3 'bras_7 bu_13 skye_16 shing_21 rnams_27 
T02D1670:168a-18	rten 'brel cho ga ji lta bar //	rten_0 'brel_5 cho_11 ga_15 ji_18 lta_21 ba_25 
T02D1670:168a-19	phyag rgya sngags kyis sbyor byas shing ;	phyag_0 rgya_6 sngags_11 kyis_18 sbyor_23 byed_29 shing_34 
T02D1670:168a-20	/ rig pa'i ting 'dzin bskyed pa yis //	rig_2 ba_6 ting_11 'dzin_16 skyed_22 ba_29 yis_32 
T02D1670:168a-21	de dag thams cad bcud rdzogs te //	de_0 'dag_3 thams_7 cad_13 bcud_17 rdzogs_22 te_29 
T02D1670:168a-22	rtag tu gzi mdangs rgyas par 'gyur //	rtag_0 tu_5 gzi_8 mdangs_12 rgya_19 ba_25 'gyur_29 
T02D1670:168a-23	pha rol gnon pa'i rtsal dag gis //	pha_0 rol_4 gnon_8 ba_13 rtsal_18 'dag_24 gis_28 
T02D1670:168a-24	'khrul 'khor mtshon cha'i phyag rgya rnams //	'khrul_0 'khor_7 mtshon_13 cha_20 phyag_26 rgya_32 rnams_37 
T02D1670:168a-25	ma nyams rang gi mtshan nyid rdzogs //	ma_0 nyams_3 rang_9 gi_14 mtshan_17 nyid_24 rdzogs_29 
T02D1670:168a-26	sngags dang phyag rgyas spyang bya ste //	sngags_0 dang_7 phyag_12 rgya_18 spyang_24 byed_31 ste_35 
T02D1670:168a-27	khro bo brjid pa'i stobs ldan pas //	khro_0 'bo_5 brjid_8 ba_14 stobs_19 ldan_25 ba_30 
T02D1670:168a-28	mi mthun gnas kun gzhom pa'i phyir //	mi_0 mthun_3 gnas_9 kun_14 'joms_18 ba_24 phyir_29 
T02D1670:168a-29	ji srid brtan par ma gyur bar //	ji_0 srid_3 brtan_8 ba_14 ma_18 gyur_21 ba_26 
T02D1670:168a-30	de srid bsgom bzlas rtse gcig tu //	de_0 srid_3 bsgom_8 bzlas_14 rtse_20 gcig_25 tu_30 
T02D1670:168a-31	khro bo'i tshogs kun legs gzhug cing //	khro_0 'bo_5 tshogs_10 kun_17 legs_21 'jug_26 cing_32 
T02D1670:168a-32	'phro 'du yang yang don spyod pa //	'phro_0 'du_6 yang_10 yang_15 don_20 spyod_24 ba_30 
T02D1670:168a-33	rigs kyi dkyil 'khor mngon sbyor mthus /	rigs_0 kyi_5 dkyil_9 'khor_15 mngon_21 sbyor_27 mthus_33 
T02D1670:168a-34	sde dpung 'joms pa'i stobs rdzogs 'gyur //	sde_0 dpung_4 'joms_10 ba_16 stobs_21 rdzogs_27 'gyur_34 
T02D1670:168a-35	de dag dkyil 'khor ji lta bur //	de_0 'dag_3 dkyil_7 'khor_13 ji_19 lta_22 bur_26 
T02D1670:168a-36	yang dag brtan pas sngags rnams dang //	yang_0 'dag_5 brtan_9 ba_15 sngags_19 rnams_26 dang_32 
T02D1670:168a-37	phyag rgya'i stobs skyed sbyor byas nas //	phyag_0 rgya_6 stobs_13 skyed_19 sbyor_25 byed_31 nas_36 
T02D1670:168a-38	mtshon cha so so'i tshul bzhin du //	mtshon_0 cha_7 so_11 so_14 tshul_19 bzhin_25 du_31 
T02D1670:168a-39	'degs shing 'phangs pa drag po'i tshogs //	'degs_0 shing_6 'phen_12 ba_20 drag_23 po_28 tshogs_33 
T02D1670:168a-40	tshar bcad bsgral zhing brlag par 'gyur //	tshar_0 gcod_6 bsgral_11 zhing_18 brlag_24 ba_30 'gyur_34 
T02D1670:168a-41	mi gnyis ye shes che sbyor ba'i //	mi_0 gnyis_3 ye_9 shes_12 che_17 sbyor_21 ba_27 
T02D1670:168a-42	zab cing rgya chen dkyil 'khor nyid //	zab_0 cing_4 rgya_9 chen_14 dkyil_19 'khor_25 nyid_31 
T02D1670:168a-43	thog mtha'i yul las 'das pa'i dngos //	thogs_0 mtha_5 yul_12 las_16 'da'_20 ba_25 dngos_30 
T02D1670:168a-44	dpal mchog dang po'i mtshan nyid can //	dpal_0 mchog_5 dang_11 po_16 mtshan_21 nyid_28 can_33 
T02D1670:168a-45	nyon mongs drag po'i gnas tshogs bskyed //	nyon_0 mongs_5 drag_11 po_16 gnas_21 tshogs_26 skyed_33 
T02D1670:168a-46	don kun 'joms byed theg chen sku //	don_0 kun_4 'joms_8 byed_14 theg_19 chen_24 sku_29 
T02D1670:168b-0	cha lugs ji @168b bzhin gsal ldan pa //	cha_0 lugs_4 ji_9 bzhin_18 gsal_24 ldan_29 ba_34 
T02D1670:168b-1	thabs dang shes rab snyoms 'jug nas //	thabs_0 dang_6 shes_11 rab_16 snyom_20 'jug_27 nas_32 
T02D1670:168b-2	rnam par spros pa'i las rnams kun //	rnam_0 ba_5 spros_9 ba_15 las_20 rnams_24 kun_30 
T02D1670:168b-3	de ltar sder bcas mnan pa'i tshul //	de_0 ltar_3 sder_8 'cha'_13 gnon_18 ba_23 tshul_28 
T02D1670:168b-4	rkang pa brkyang dang gnon pa dang //	rkang_0 ba_6 rkyong_9 dang_17 gnon_22 ba_27 dang_30 
T02D1670:168b-5	bskum nas 'debs pa'i stabs dag ni //	skum_0 nas_6 'debs_10 ba_16 stabs_21 'dag_27 ni_31 
T02D1670:168b-6	phrin las bzhi yi sbyor bas te //	phrin_0 las_6 bzhi_10 yi_15 sbyor_18 ba_24 te_28 
T02D1670:168b-7	phyag rgya bsam gtan sngags bcas pas //	phyag_0 rgya_6 bsam_11 gtan_16 sngags_21 'cha'_28 ba_33 
T02D1670:168b-8	g-yas g-yon sbyor ba'i rgya gzung zhing //	g-yas_0 g-yon_6 sbyor_12 ba_18 rgya_23 gzung_28 zhing_34 
T02D1670:168b-9	gzugs rnams gzhom zhing mnan par bya //	gzugs_0 rnams_6 'joms_12 zhing_18 gnon_24 ba_29 byed_33 
T02D1670:168b-10	rigs kun sbyor ba'i ting 'dzin gyis //	rigs_0 kun_5 sbyor_9 ba_15 ting_20 'dzin_25 gyis_31 
T02D1670:168b-11	las kun dkyil 'khor rnam par 'phrul //	las_0 kun_4 dkyil_8 'khor_14 rnam_20 ba_25 'phrul_29 
T02D1670:168b-12	gzugs sogs phung po lnga rnams dang //	gzugs_0 sogs_6 'phung_11 po_17 lnga_20 rnams_25 dang_31 
T02D1670:168b-13	de rgyu nyon mongs dug lnga'i tshogs //	de_0 rgyu_3 nyon_8 mongs_13 dug_19 lnga_23 tshogs_30 
T02D1670:168b-14	yul bcas rnam par dag pa'i mthus //	yul_0 'cha'_4 rnam_9 ba_14 'dag_18 ba_22 mthus_27 
T02D1670:168b-15	thams cad gnyis med sangs rgyas su //	thams_0 cad_6 gnyis_10 med_16 sangs_20 rgya_26 su_32 
T02D1670:168b-16	yon tan phrin las rol pa'i stabs //	yon_0 tan_4 phrin_8 las_14 rol_18 ba_22 stabs_27 
T02D1670:168b-17	rigs kyi dkyil 'khor chen po rnams //	rigs_0 kyi_5 dkyil_9 'khor_15 chen_21 po_26 rnams_29 
T02D1670:168b-18	yongs bkug dbang du bsdu bya ste //	yongs_0 'gugs_6 dbang_11 du_17 sdud_20 byed_25 ste_29 
T02D1670:168b-19	bsam gtan sngags dang phyag rgyas mnan //	bsam_0 gtan_5 sngags_10 dang_17 phyag_22 rgya_28 gnon_34 
T02D1670:168b-20	rang bzhin gcig pa'i btsun mo rnams ;	rang_0 bzhin_5 gcig_11 ba_16 btsun_21 mo_27 rnams_30 
T02D1670:168b-21	/ dga' zhing longs spyod dgyes pas spyad //	dga'_2 zhing_7 longs_13 spyod_19 dgyes_25 ba_31 spyod_35 
T02D1670:168b-22	'di dag zag med mthu ldan pas //	'di_0 'dag_4 zag_8 med_12 mthu_16 ldan_21 ba_26 
T02D1670:168b-23	gnyis med 'bras bu chen por sbyor //	gnyis_0 med_6 'bras_10 bu_16 chen_19 por_24 sbyor_28 
T02D1670:168b-24	ji snyed rgyu dang las kyi chos //	ji_0 snyed_3 rgyu_9 dang_14 las_19 kyi_23 chos_27 
T02D1670:168b-25	so so'i theg pa gzhung bzhin du //	so_0 so_3 theg_8 ba_13 gzhung_16 bzhin_23 du_29 
T02D1670:168b-26	byang chub pha rol phyin pa dang //	byang_0 chub_6 pha_11 rol_15 phyin_19 ba_25 dang_28 
T02D1670:168b-27	grub dang gzung dang mdangs rnams dang //	'grub_0 dang_5 gzung_10 dang_16 mdangs_21 rnams_28 dang_34 
T02D1670:168b-28	rigs dang phyag rgya'i khyad par kun //	rigs_0 dang_5 phyag_10 rgya_16 khyad_23 ba_29 kun_33 
T02D1670:168b-29	so so'i las kun spyod cing gnon //	so_0 so_3 las_8 kun_12 spyod_16 cing_22 gnon_27 
T02D1670:168b-30	rgyu 'bras gnyis su med pa'i tshul //	rgyu_0 'bras_5 gnyis_11 su_17 med_20 ba_24 tshul_29 
T02D1670:168b-31	so so'i mthu yis sbyor byed cing //	so_0 so_3 mthu_8 yis_13 sbyor_17 byed_23 cing_28 
T02D1670:168b-32	rnam pa'i don kun las rnams sbrel //	rnam_0 ba_5 don_10 kun_14 las_18 rnams_22 sbrel_28 
T02D1670:168b-33	bsod nams ye shes rdzogs pa'o //	bsod_0 nams_5 ye_10 shes_13 rdzogs_18 ba_25 
T02D1670:168b-34	nye bar spyod pa lha mo'i tshogs //	nye_0 ba_4 spyod_8 ba_14 lha_17 mo_21 tshogs_26 
T02D1670:168b-35	don grub gsang ba kun nas 'jug / rigs mthun gtsor gzung sbyor ba yi //	don_0 'grub_4 gsang_9 ba_15 kun_18 nas_22 'jug_26 rigs_33 mthun_38 gtsor_44 gzung_50 sbyor_56 ba_62 yi_65 
T02D1670:168b-36	phyag rgya 'phrul pas de non 'gyur //	phyag_0 rgya_6 'phrul_11 ba_18 de_22 non_25 'gyur_29 
T02D1670:168b-37	nyon mongs gnas kun rgyu rdzogs pa //	nyon_0 mongs_5 gnas_11 kun_16 rgyu_20 rdzogs_25 ba_32 
T02D1670:168b-38	dregs byed lha rnams dbang mdzad de //	dregs_0 byed_6 lha_11 rnams_15 dbang_21 mdzad_27 de_33 
T02D1670:168b-39	rigs kun dkyil 'khor cha lugs kyi //	rigs_0 kun_5 dkyil_9 'khor_15 cha_21 lugs_25 kyi_30 
T02D1670:168b-40	byin brlabs gsang ba lha mo dag / rang gi sngags dang phyag rgya'i mthus //	byin_0 brlabs_5 gsang_12 ba_18 lha_21 mo_25 'dag_28 rang_34 gi_39 sngags_42 dang_49 phyag_54 rgya_60 mthus_67 
T02D1670:168b-41	'jig rten gsum tshogs rnam bkug cing //	'jig_0 rten_5 gsum_10 tshogs_15 rnam_22 'gugs_27 cing_32 
T02D1670:168b-42	mthu rtsal rdzu 'phrul dbrog bya ste //	mthu_0 rtsal_5 rdzu_11 'phrul_16 dbrog_23 byed_29 ste_33 
T02D1670:168b-43	'da' ba med par las bzhin dgug / rigs kun phrin las rnam pa'i stobs //	'da'_0 ba_5 med_8 ba_12 las_16 bzhin_20 'gugs_26 rigs_33 kun_38 phrin_42 las_48 rnam_52 ba_57 stobs_62 
T02D1670:168b-44	dregs byed sder bcas mnan byas te //	dregs_0 byed_6 sder_11 'cha'_16 gnon_21 byed_26 te_31 
T02D1670:168b-45	chung ma rgyan tshogs yo byad rnams //	chung_0 ma_6 rgyan_9 tshogs_15 yo_22 byad_25 rnams_30 
T02D1670:169a-0	mthu yis dbrog cing @169a * //	mthu_0 yis_5 dbrog_9 cing_15 
T02D1670:169a-1	longs spyod do //	longs_0 spyod_6 do_12 
T02D1670:169a-2	de bzhin 'jig rten gsum dag gi //	de_0 bzhin_3 'jig_9 rten_14 gsum_19 'dag_24 gi_28 
T02D1670:169a-3	mthu chen sde brgyad dbang ldan sogs //	mthu_0 chen_5 sde_10 brgyad_14 dbang_21 ldan_27 sogs_32 
T02D1670:169a-4	phyogs skyong bcu po la sogs rnams //	phyogs_0 skyong_7 'chu_14 po_18 la_21 sogs_24 rnams_29 
T02D1670:169a-5	yud tsam zhig gis 'dir bkug ste //	yud_0 tsam_4 'jig_9 gis_14 'dir_18 'gugs_23 ste_28 
T02D1670:169a-6	rang gi rten la sbyor bstims nas //	rang_0 gi_5 rten_8 la_13 sbyor_16 stim_22 nas_29 
T02D1670:169a-7	sngags dang phyag rgyas dbang du byed //	sngags_0 dang_7 phyag_12 rgya_18 dbang_24 du_30 byed_33 
T02D1670:169a-8	ma lus 'jig rten kun grags pa'i //	ma_0 lus_3 'jig_7 rten_12 kun_17 grags_21 ba_27 
T02D1670:169a-9	zhi dang rgyas sogs las rnams kun //	zhi_0 dang_4 rgya_9 sogs_15 las_20 rnams_24 kun_30 
T02D1670:169a-10	de dag rnal 'byor mthu sbyor bas //	de_0 'dag_3 rnal_7 'byor_12 mthu_18 sbyor_23 ba_29 
T02D1670:169a-11	'bad ba med par 'grub par 'gyur //	'bad_0 ba_5 med_8 ba_12 'grub_16 ba_22 'gyur_26 
T02D1670:169a-12	las kun dngos grub tshogs shes pas //	las_0 kun_4 dngos_8 'grub_14 tshogs_19 shes_26 ba_31 
T02D1670:169a-13	bdag gzhan don kun spyad pa'i rnams //	bdag_0 gzhan_5 don_11 kun_15 spyod_19 ba_25 rnams_30 
T02D1670:169a-14	mi 'jigs gnas gsum theg pa dang //	mi_0 'jigs_3 gnas_9 gsum_14 theg_19 ba_24 dang_27 
T02D1670:169a-15	rten 'brel gsang bas kun bstan pa'o //	rten_0 'brel_5 gsang_11 ba_17 kun_21 ston_25 ba_31 
T02D1670:169a-16	de ltar dgug dang dbye ba dang //	de_0 ltar_3 'gugs_8 dang_13 'byed_18 ba_23 dang_26 
T02D1670:169a-17	gsod dang skrod dang rengs pa dang //	gsod_0 dang_5 skrod_10 dang_16 rengs_21 ba_27 dang_30 
T02D1670:169a-18	rmugs pa la sogs las rnams kun //	rmugs_0 ba_6 la_9 sogs_12 las_17 rnams_21 kun_27 
T02D1670:169a-19	'di nyid mthu yis grub par 'gyur //	'di_0 nyid_4 mthu_9 yis_14 'grub_18 ba_23 'gyur_27 
T02D1670:169a-20	so so'i ting 'dzin sngags bcas pas //	so_0 so_3 ting_8 'dzin_13 sngags_19 'cha'_26 ba_31 
T02D1670:169a-21	rten cing 'brel pas spyad byas te//	rten_0 cing_5 'brel_10 ba_16 spyod_20 byed_26 
T02D1670:169a-22	don kun gsang bas sna tshogs pa'i //	don_0 kun_4 gsang_8 ba_14 sna_18 tshogs_22 ba_29 
T02D1670:169a-23	tshul rnams gzhan du brjod pa bzhin //	tshul_0 rnams_6 gzhan_12 du_18 rjod_21 ba_27 bzhin_30 
T02D1670:169a-24	bsod nams ye shes tshogs kun gyi //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 kun_25 gyi_29 
T02D1670:169a-25	thun mong cho ga bzhin gyur pa'i //	thun_0 mong_5 cho_10 ga_14 bzhin_17 gyur_23 ba_28 
T02D1670:169a-26	ye shes phreng ba'i 'khor lo dag / byin brlabs tshogs bskyed brtsam par bya //	ye_0 shes_3 phreng_8 ba_15 'khor_20 lo_26 'dag_29 byin_35 brlabs_40 tshogs_47 skyed_54 brtsam_61 ba_68 byed_72 
T02D1670:169a-27	rang gi lha yi rnal 'byor gyis //	rang_0 gi_5 lha_8 yi_12 rnal_15 'byor_20 gyis_26 
T02D1670:169a-28	bsnyen rdzogs sgrub pa tshul bzhin du //	snyen_0 rdzogs_7 sgrub_14 ba_20 tshul_23 bzhin_29 du_35 
T02D1670:169a-29	rten cing dkyil 'khor la sbyor bas //	rten_0 cing_5 dkyil_10 'khor_16 la_22 sbyor_25 ba_31 
