T12D4288:60b-29	de bzhin du aa dhvan dang pra hmana\ dang aasman dang shle sman la sogs pa rnams so //	de_0 bzhin_3 du_9 aa_12 dhvan_15 dang_21 pra_26 hmana\_30 dang_37 aasman_42 dang_49 shle_54 sman_59 la_64 sogs_67 ba_72 rnams_75 so_81 
T12D4288:60b-30	r'a dzan gyi sgr las si la sogs pa rnams ni //	r_0 dzan_4 gyi_9 sgr_13 las_17 si_21 la_24 sogs_27 ba_32 rnams_35 ni_41 
T12D4288:60b-31	ghut l'ang sam buddhi ma yin pa la zhes pas ring po nyid do //	ghut_0 l_5 sam_11 buddhi_15 ma_22 yin_25 ba_29 la_32 zhes_35 ba_40 ring_44 po_49 nyid_52 do_57 
T12D4288:60b-32	r'a dz'a /	r_0 dz_4 
T12D4288:60b-33	r'a dz'a noo //	r_0 dz_4 noo_9 
T12D4288:60b-34	r'a dz'a na /	r_0 dz_4 na_9 
T12D4288:60b-35	r'a dz'a nam /	r_0 dz_4 nam_9 
T12D4288:60b-36	r'a dz'a noo //	r_0 dz_4 noo_9 
T12D4288:60b-37	ba ma brtsegs pa ma yin pa las aan gyi	ba_0 ma_3 brtsegs_6 ba_14 ma_17 yin_20 ba_24 las_27 aan_31 gyi_35 
T12D4288:60b-38	aa dbyi ba zhes pa la sogs pas aa dbyi	aa_0 'byid_3 ba_8 zhes_11 ba_16 la_19 sogs_22 ba_27 aa_31 'byid_34 
T12D4288:60b-39	zhing // ta'i sde pa ni tsa ta'i sde pa	zhing_0 ta_9 sde_14 ba_18 ni_21 tsa_24 ta_28 sde_33 ba_37 
T12D4288:60b-40	zhes pa la sogs pas na yig ni nya yig	zhes_0 ba_5 la_8 sogs_11 ba_16 na_20 yig_23 ni_27 nya_30 yig_34 
T12D4288:60b-41	zhing // go // r'adznya:/	zhing_0 go_9 
T12D4288:60b-42	r'a dznya /	r_0 dznya_4 
T12D4288:60b-43	r'a dza bhy'am /	r_0 dza_4 bhy_8 
T12D4288:60b-44	r'adza bhi:/	r_0 
T12D4288:60b-45	r'a dznye;/	r_0 
T12D4288:60b-46	r'adza bhy'am /	r_0 bhy_7 
T12D4288:60b-49	r'adzabhya:/ r'adznya:/ r'a dza bhy'am /	r_24 dza_28 bhy_32 
T12D4288:60b-50	r'a dza bhya:/	r_0 dza_4 
T12D4288:60b-51	r'a dz'a:/	r_0 
T12D4288:60b-52	r'a dznyo:/	r_0 
T12D4288:60b-53	r'a dzny'am /	r_0 dzny_4 
T12D4288:60b-54	a'i dang ngi dag la yang na'o zhes pa'i rnam par brtag pas aa dbyi'o //	a_0 dang_4 ngi_9 'dag_13 la_17 yang_20 na_25 zhes_30 ba_35 rnam_40 ba_45 rtog_49 ba_55 aa_59 'byid_62 
T12D4288:60b-55	r'a dznyi /	r_0 dznyi_4 
T12D4288:60b-56	r'a dza ni /	r_0 dza_4 ni_8 
T12D4288:60b-57	r'a dznyo:/	r_0 
T12D4288:60b-58	r'a dza su //	r_0 dza_4 su_8 
T12D4288:60b-59	kun du bod pa la ni //	kun_0 du_4 'bod_7 ba_11 la_14 ni_17 
T12D4288:60b-60	he r'a dzan /	he_0 r_3 dzan_7 
T12D4288:60b-61	he r'a dz'a noo //	he_0 r_3 dz_7 noo_12 
T12D4288:60b-62	he r'a dza na /	he_0 r_3 dza_7 na_11 
T12D4288:60b-63	de bzhin du dza dhvan /	de_0 bzhin_3 du_9 dza_12 dhvan_16 
T12D4288:60b-64	nakshan /	nakshan_0 
T12D4288:60b-65	makshan /	makshan_0 
T12D4288:60b-66	takshan //	takshan_0 
T12D4288:60b-67	ae dhi m'an zhes pa 'di lta bu la sogs pa rnams so /	ae_0 dhi_3 m_7 zhes_12 ba_17 'di_20 lta_24 bu_28 la_31 sogs_34 ba_39 rnams_42 so_48 
T12D4288:60b-69	// / yu ban gyi sgra las si la sogs pa rnams ni //	yu_5 ban_8 gyi_12 sgra_16 las_21 si_25 la_28 sogs_31 ba_36 rnams_39 ni_45 
T12D4288:60b-70	yu b'a /	yu_0 b_3 
T12D4288:60b-71	yu b'a noo //	yu_0 b_3 noo_7 
T12D4288:60b-72	yu b'a na:/	yu_0 b_3 
T12D4288:60b-73	yu b'a nam /	yu_0 b_3 nam_7 
T12D4288:60b-74	yu b'a noo //	yu_0 b_3 noo_7 
T12D4288:60b-75	ghut ma yin pa'i dbyangs dang po la aita dang	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 dang_25 po_30 la_33 aita_36 dang_41 
T12D4288:60b-76	bcas pa'i 'ang bansa'i ba sgra'i au nyid do zhes	'cha'_0 ba_5 'ang_10 bansa_15 ba_23 sgra_26 au_33 nyid_36 do_41 zhes_44 
T12D4288:60b-77	pa sbyir btang nas ;	ba_0 sbyir_3 gtong_9 nas_15 
T12D4288:60b-78	shvan /	shvan_0 
T12D4288:60b-79	yu ban /	yu_0 ban_3 
T12D4288:60b-80	ma gha ban rnams kyi 'ang ngo zhes pas wa skra'i au nyid do //	ma_0 gha_3 ban_7 rnams_11 kyi_17 'ang_21 ngo_26 zhes_30 ba_35 wa_39 skra_42 au_49 nyid_52 do_57 
T12D4288:60b-81	mtshungs pa las ring po dang /	mtshungs_0 ba_9 las_12 ring_16 po_21 dang_24 
T12D4288:60b-82	ring po las pha rol dbyi'o //	ring_0 po_5 las_8 pha_12 rol_16 'byid_20 
T12D4288:60b-83	y'u na:/	y_0 
T12D4288:60b-84	y'u n'a /	y_0 n_4 
T12D4288:60b-85	yu ba bhy'am /	yu_0 ba_3 bhy_6 
T12D4288:60b-86	yu ba bhi:/	yu_0 ba_3 
T12D4288:60b-87	y'un /	y_0 
T12D4288:60b-88	yu ba bhy'am /	yu_0 ba_3 bhy_6 
T12D4288:60b-89	yu ba bhya:/	yu_0 ba_3 
T12D4288:60b-91	y'un:/ yu ba bhyam /	yu_7 ba_10 bhyam_13 
T12D4288:60b-92	yu ba bhya:/	yu_0 ba_3 
T12D4288:60b-93	y'u na:/	y_0 
T12D4288:60b-94	y'u no:/	y_0 
T12D4288:61a-0	@61a * // y'u n'am /	y_10 n_14 
T12D4288:61a-1	y'u ni /	y_0 ni_4 
T12D4288:61a-2	y'u no /	y_0 no_4 
T12D4288:61a-3	y'u no:/	y_0 
T12D4288:61a-4	yu ba su /	yu_0 ba_3 su_6 
T12D4288:61a-5	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:61a-6	he yu ba na /	he_0 yu_3 ba_6 na_9 
T12D4288:61a-7	he yu b'a noo /	he_0 yu_3 b_6 noo_10 
T12D4288:61a-8	he yu b'a na /	he_0 yu_3 b_6 na_10 
T12D4288:61a-9	de bzhin du shv'a /	de_0 bzhin_3 du_9 shv_12 
T12D4288:61a-10	shv'a noo /	shv_0 noo_6 
T12D4288:61a-11	shv'a na:/	shv_0 
T12D4288:61a-12	shv'a nam /	shv_0 nam_6 
T12D4288:61a-13	shv'a noo /	shv_0 noo_6 
T12D4288:61a-14	ghut ma yin pa'i dbyangs la mtshungs pa las ring po'ang med do zhes pa khyad par ro //	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 la_25 mtshungs_28 ba_37 las_40 ring_44 po_49 med_56 do_60 zhes_63 ba_68 khyad_71 ba_77 ro_81 
T12D4288:61a-15	shu na:/	shu_0 
T12D4288:61a-16	shu n'a /	shu_0 n_4 
T12D4288:61a-17	shv'a bhy'am /	shv_0 bhy_6 
T12D4288:61a-18	shva bhi:/	shva_0 
T12D4288:61a-19	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:61a-20	de bzhin du /	de_0 bzhin_3 du_9 
T12D4288:61a-21	ma gha b'a /	ma_0 gha_3 b_7 
T12D4288:61a-22	ma gha bha noo /	ma_0 gha_3 bha_7 noo_11 
T12D4288:61a-23	ma gha b'a na:/	ma_0 gha_3 b_7 
T12D4288:61a-24	ma gha b'a nam /	ma_0 gha_3 b_7 nam_11 
T12D4288:61a-25	ma gha b'a noo /	ma_0 gha_3 b_7 noo_11 
T12D4288:61a-26	au nyid du byas pa la au'i yi ge la	au_0 nyid_3 du_8 byed_11 ba_16 la_19 au_22 yi_27 ge_30 la_33 
T12D4288:61a-27	ao ste pha rol yang dbyi'o zhes pa khyad par	ao_0 ste_3 pha_7 rol_11 yang_15 'byid_20 zhes_27 ba_32 khyad_35 ba_41 
T12D4288:61a-28	ro // ma gho na:/	ro_0 ma_6 gho_9 
T12D4288:61a-29	ma gho n'a /	ma_0 gho_3 n_7 
T12D4288:61a-30	la sogs pa'o //	la_0 sogs_3 ba_8 
T12D4288:61a-31	phyogs la ni /	phyogs_0 la_7 ni_10 
T12D4288:61a-32	na&amp ;	na&amp_0 
T12D4288:61a-33	med pa'i aarban ni si ma yin pa la aar	med_0 ba_4 aarban_9 ni_16 si_19 ma_22 yin_25 ba_29 la_32 aar_35 
T12D4288:61a-34	banti'o zhes pa sbyir btang nas si la'ang ma gha	banti_0 zhes_8 ba_13 sbyir_16 gtong_22 nas_28 si_32 la_35 ma_42 gha_45 
T12D4288:61a-35	wan ni ma gha wantu yang na'o zhes pas ma	wan_0 ni_4 ma_7 gha_10 wantu_14 yang_20 na_25 zhes_30 ba_35 ma_39 
T12D4288:61a-36	gha ban gyi sgra ni ma gha banta ru 'gyur	gha_0 ban_4 gyi_8 sgra_12 ni_17 ma_20 gha_23 banta_27 ru_33 'gyur_36 
T12D4288:61a-37	zhing / au yig ni auntu dang aas mtha'i yang	zhing_0 au_8 yig_11 ni_15 auntu_18 dang_24 aas_29 mtha_33 yang_40 
T12D4288:61a-38	byings ma yin pa'i si la'o zhes pa'i khyad par	byings_0 ma_7 yin_10 ba_14 si_19 la_22 zhes_27 ba_32 khyad_37 ba_43 
T12D4288:61a-39	gyi don yin la /	gyi_0 don_4 yin_8 la_12 
T12D4288:61a-40	'di kho nas ring po nyid de gsal byed las kyang ngo zhes bas si dbyi zhing /	'di_0 kho_4 nas_8 ring_12 po_17 nyid_20 de_25 gsal_28 byed_33 las_38 kyang_42 ngo_48 zhes_52 ba_57 si_61 'byid_64 zhing_69 
T12D4288:61a-41	brtsegs pa'i mtha' zhes pas ta dbyi ste /	brtsegs_0 ba_8 mtha'_13 zhes_19 ba_24 ta_28 'byid_31 ste_36 
T12D4288:61a-42	na dang brtsegs pa'i mtha' dag ni cho ga snga ma la phyis pa bzhin 'ang ngo zhes pas /	na_0 dang_3 brtsegs_8 ba_16 mtha'_21 'dag_27 ni_31 cho_34 ga_38 snga_41 ma_46 la_49 'byid_52 ba_58 bzhin_61 'ang_67 ngo_72 zhes_76 ba_81 
T12D4288:61a-43	ma phyis pa dang 'dra bar 'gyur la /	ma_0 'byid_3 ba_9 dang_12 'dra_17 ba_22 'gyur_26 la_32 
T12D4288:61a-44	rtags mtha'i na yig go zhes pas na dbyi bar 'gyur ba ma yin no //	rtags_0 mtha_6 na_13 yig_16 go_20 zhes_23 ba_28 na_32 'byid_35 ba_40 'gyur_44 ba_50 ma_53 yin_56 no_60 
T12D4288:61a-45	ma gha w'an /	ma_0 gha_3 w_7 
T12D4288:61a-46	ma gha bantoo /	ma_0 gha_3 bantoo_7 
T12D4288:61a-47	ma gha banta:/	ma_0 gha_3 
T12D4288:61a-48	ma gha bantam /	ma_0 gha_3 bantam_7 
T12D4288:61a-49	ma gha bantoo /	ma_0 gha_3 bantoo_7 
T12D4288:61a-50	aa nu sham ga 'ang krunytsa dang aita ma yin pa'i'o zhes pas aa nu sham ga dbyi'o //	aa_0 nu_3 sham_6 ga_11 'ang_14 krunytsa_19 dang_28 aita_33 ma_38 yin_41 pa'o_45 zhes_52 ba_57 aa_61 nu_64 sham_67 ga_72 'byid_75 
T12D4288:61a-51	ma gha ba ta /	ma_0 gha_3 ba_7 ta_10 
T12D4288:61a-52	ma gha ba t'a:/	ma_0 gha_3 ba_7 
T12D4288:61a-53	dhut rnams kyi gsum pa'o zhes pas da yig go //	dhut_0 rnams_5 kyi_11 gsum_15 ba_20 zhes_25 ba_30 da_34 yig_37 go_41 
T12D4288:61a-54	ma gha badbhyam /	ma_0 gha_3 badbhyam_7 
T12D4288:61a-55	ma gha badbhi:/	ma_0 gha_3 
T12D4288:61a-56	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:61a-57	kun du bod pa la ni /	kun_0 du_4 'bod_7 ba_11 la_14 ni_17 
T12D4288:61a-58	sam buddhi la ma yin no zhes pa spyir btang	sam_0 buddhi_4 la_11 ma_14 yin_17 no_21 zhes_24 ba_29 spyir_32 gtong_38 
T12D4288:61a-59	ba'i phyir sam buddhi la ring por 'gyur ba ma	ba_0 phyir_5 sam_11 buddhi_15 la_22 ring_25 por_30 'gyur_34 ba_40 ma_43 
T12D4288:61a-60	yin no // he ma gha wan /	yin_0 no_4 he_10 ma_13 gha_16 wan_20 
T12D4288:61a-61	he ma gha wantoo /	he_0 ma_3 gha_6 wantoo_10 
T12D4288:61a-62	he ma gha banta:/	he_0 ma_3 gha_6 
T12D4288:61a-64	// / p'u sha n'i sgra las si la sogs pa rnams ni /	p_5 sha_9 n_13 sgra_17 las_22 si_26 la_29 sogs_32 ba_37 rnams_40 ni_46 
T12D4288:61a-65	ain dang /	ain_0 dang_4 
T12D4288:61a-66	han dang /	han_0 dang_4 
T12D4288:61a-67	p'u shan dang /	p_0 shan_4 dang_9 
T12D4288:61a-68	aa r++ya man rnams kyi shi la'ang ngo zhes pa'i	aa_0 r_3 ya_5 man_8 rnams_12 kyi_18 'chi_22 la_26 ngo_33 zhes_37 ba_42 
T12D4288:61a-69	nges pa las aoo la sogs pa rnams la ring	nges_0 ba_5 las_8 aoo_12 la_16 sogs_19 ba_24 rnams_27 la_33 ring_36 
T12D4288:61a-70	por 'gyur ba ma yin no //	por_0 'gyur_4 ba_10 ma_13 yin_16 no_20 
T12D4288:61a-71	p'u sh'a /	p_0 sh_4 
T12D4288:61a-72	p'u sha noo /	p_0 sha_4 noo_8 
T12D4288:61a-73	p'u sha na:/	p_0 sha_4 
T12D4288:61a-74	p'u sha nam /	p_0 sha_4 nam_8 
T12D4288:61a-75	p'u sha noo /	p_0 sha_4 noo_8 
T12D4288:61a-76	aa dbyi'o //	aa_0 'byid_3 
T12D4288:61a-78	p'ushna:/ p'ushn'a /	p'a_10 
T12D4288:61a-79	p'u sha bhy'am /	p_0 sha_4 bhy_8 
T12D4288:61a-80	p'u sha bhi:/	p_0 sha_4 
T12D4288:61a-81	zhes pa la sogs pa rnams te /	zhes_0 ba_5 la_8 sogs_11 ba_16 rnams_19 te_25 
T12D4288:61a-82	de bzhin du sharba warman no /	de_0 bzhin_3 du_9 sharba_12 warman_19 no_26 
T12D4288:61a-84	// / brahm'a nam ha ta p'an zhes pas kvibr'ang tshig sdud de /	brahm_5 nam_13 ha_17 ta_20 p_23 zhes_28 ba_33 kvibr_37 tshig_47 sdud_53 de_58 
T12D4288:61b-0	rtags kyi @61b ming can las ghut la snga ma bzhin no //	rtags_0 kyi_6 ming_15 can_20 las_24 ghut_28 la_33 snga_36 ma_41 bzhin_44 no_50 
T12D4288:61b-1	brahma h'a /	brahma_0 h_7 
T12D4288:61b-2	brahma h'a noo /	brahma_0 h_7 noo_11 
T12D4288:61b-3	brahma ha na:/	brahma_0 ha_7 
T12D4288:61b-4	bra hmaha nam /	bra_0 hmaha_4 nam_10 
T12D4288:61b-5	brahma ha noo /	brahma_0 ha_7 noo_10 
T12D4288:61b-6	ghut ma yin ba'i dbyangs la /	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 la_25 
T12D4288:61b-7	wa ma brtsegs pa ma yin pa las aan gyi	wa_0 ma_3 brtsegs_6 ba_14 ma_17 yin_20 ba_24 las_27 aan_31 gyi_35 
T12D4288:61b-8	aa dbyi ba zhes pa la sogs pas aa dbyi	aa_0 'byid_3 ba_8 zhes_11 ba_16 la_19 sogs_22 ba_27 aa_31 'byid_34 
T12D4288:61b-9	ba byas pa na ha ni'i hi'i ghi ste au	ba_0 byed_3 ba_8 na_11 ha_14 ni_17 hi_22 ghi_27 ste_31 au_35 
T12D4288:61b-10	pa dha phyis pa la'o zhes pas ha gha yig	ba_0 dha_3 'byid_7 ba_13 la_16 zhes_21 ba_26 ha_30 gha_33 yig_37 
T12D4288:61b-11	go // brahma ghna:/	go_0 brahma_6 
T12D4288:61b-12	bra hma ghn'a /	bra_0 hma_4 ghn_8 
T12D4288:61b-13	bra hma ha bhy'am /	bra_0 hma_4 ha_8 bhy_11 
T12D4288:61b-14	bra hma ha bhi:/	bra_0 hma_4 ha_8 
T12D4288:61b-15	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:61b-16	de bzhin du bh'u na han dang britra han no /	de_0 bzhin_3 du_9 bh_12 na_17 han_20 dang_24 britra_29 han_36 no_40 
T12D4288:61b-18	// / ha lin gyi sgra las si la sogs pa rnams ni /	ha_5 lin_8 gyi_12 sgra_16 las_21 si_25 la_28 sogs_31 ba_36 rnams_39 ni_45 
T12D4288:61b-19	ain han zhes pa la sogs pas ring po nyid do //	ain_0 han_4 zhes_8 ba_13 la_16 sogs_19 ba_24 ring_28 po_33 nyid_36 do_41 
T12D4288:61b-20	ha l'i /	ha_0 l_3 
T12D4288:61b-21	ha li noo /	ha_0 li_3 noo_6 
T12D4288:61b-22	ha lin:/	ha_0 
T12D4288:61b-23	ha li nam /	ha_0 li_3 nam_6 
T12D4288:61b-24	ha li noo /	ha_0 li_3 noo_6 
T12D4288:61b-25	ha li na:/	ha_0 li_3 
T12D4288:61b-26	ha li n'a /	ha_0 li_3 n_6 
T12D4288:61b-27	na dbyi'o //	na_0 'byid_3 
T12D4288:61b-28	ha li bhy'am /	ha_0 li_3 bhy_6 
T12D4288:61b-29	ha li bhi:/	ha_0 li_3 
T12D4288:61b-30	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:61b-31	de bzhin du sha ram gi na /	de_0 bzhin_3 du_9 sha_12 ram_16 gi_20 na_23 
T12D4288:61b-32	l'a ngga lin /	l_0 ngga_4 lin_9 
T12D4288:61b-33	ka pa rin /	ka_0 ba_3 rin_6 
T12D4288:61b-34	sh'u lin /	sh_0 lin_5 
T12D4288:61b-35	mu kha li nra /	mu_0 kha_3 li_7 nra_10 
T12D4288:61b-36	sha shin /	sha_0 shin_4 
T12D4288:61b-37	ki so rin no /	ki_0 so_3 rin_6 no_10 
T12D4288:61b-39	// / bishra kyi sgra las si la sogs pa rnams ni /	bishra_5 kyi_12 sgra_16 las_21 si_25 la_28 sogs_31 ba_36 rnams_39 ni_45 
T12D4288:61b-40	gsal byed las kyang zhes pas si dbyi zhing /	gsal_0 byed_5 las_10 kyang_14 zhes_20 ba_25 si_29 'byid_32 zhing_37 
T12D4288:61b-41	ha dang sha dang sha dang tsha mtha' dang yadzra sogs rnams kyi da'o zhes pas da yig ste /	ha_0 dang_3 sha_8 dang_12 sha_17 dang_21 tsha_26 mtha'_31 dang_37 yadzra_42 sogs_49 rnams_54 kyi_60 da_64 zhes_69 ba_74 da_78 yig_81 ste_85 
T12D4288:61b-42	rdzogs pa la yang na'o zhes pas ta yig gam ta yig go //	rdzogs_0 ba_7 la_10 yang_13 na_18 zhes_23 ba_28 ta_32 yig_35 gam_39 ta_43 yig_46 go_50 
T12D4288:61b-43	bi ta\/	bi_0 
T12D4288:61b-44	bi ta\/	bi_0 
T12D4288:61b-45	bi shoo /	bi_0 shoo_3 
T12D4288:61b-46	bi sha:/	bi_0 
T12D4288:61b-47	bi sham /	bi_0 sham_3 
T12D4288:61b-48	bi shoo /	bi_0 shoo_3 
T12D4288:61b-49	bi sha:/	bi_0 
T12D4288:61b-50	bi sh'a /	bi_0 sh_3 
T12D4288:61b-51	bi dbhy'am /	bi_0 dbhy_3 
T12D4288:61b-52	bi dbhi:/	bi_0 
T12D4288:61b-53	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:61b-54	dvisha'i sgra las si la sogs pa rnams ni /	dvisha_0 sgra_9 las_14 si_18 la_21 sogs_24 ba_29 rnams_32 ni_38 
T12D4288:61b-55	snga ma bzhin du da nyid de /	snga_0 ma_5 bzhin_8 du_14 da_17 nyid_20 de_25 
T12D4288:61b-56	rdzogs pa la yang na'o zhes pas ta yig gam ta yig go //	rdzogs_0 ba_7 la_10 yang_13 na_18 zhes_23 ba_28 ta_32 yig_35 gam_39 ta_43 yig_46 go_50 
T12D4288:61b-57	dvit /	dvit_0 
T12D4288:61b-58	dvit /	dvit_0 
T12D4288:61b-59	dvi shoo /	dvi_0 shoo_4 
T12D4288:61b-60	dvi sha:/	dvi_0 
T12D4288:61b-61	dvi sham /	dvi_0 sham_4 
T12D4288:61b-62	dvi shoo /	dvi_0 shoo_4 
T12D4288:61b-63	dvi sha: dvi sh'a /	dvi_0 sha:_4 dvi_9 sh_13 
T12D4288:61b-64	dvidbhy'am /	dvidbhy_0 
T12D4288:61b-66	dvidbhi:/ zhes pa la sogs pa'o //	zhes_10 ba_15 la_18 sogs_21 ba_26 
T12D4288:61b-67	be dbhas kyi sgra las si la sogs pa rnams ni /	be_0 dbhas_3 kyi_9 sgra_13 las_18 si_22 la_25 sogs_28 ba_33 rnams_36 ni_42 
T12D4288:61b-68	auntu dang aas mtha'i 'ang byings ma yin pa'i si la'o zhes pas ring po nyid dang /	auntu_0 dang_6 aas_11 mtha_15 'ang_22 byings_27 ma_34 yin_37 ba_41 si_46 la_49 zhes_54 ba_59 ring_63 po_68 nyid_71 dang_76 
T12D4288:61b-69	sa yig ni re pha dang sa dag ni rnam par gcad bya ste /	sa_0 yig_3 ni_7 re_10 pha_13 dang_17 sa_22 'dag_25 ni_29 rnam_32 ba_37 gcod_41 byed_46 ste_50 
T12D4288:61b-70	gsal byed las kyang zhes pas si dbyi'o //	gsal_0 byed_5 las_10 kyang_14 zhes_20 ba_25 si_29 'byid_32 
T12D4288:61b-71	be dh'a:/	be_0 
T12D4288:61b-72	be dha soo /	be_0 dha_3 soo_7 
T12D4288:61b-73	be dha sa:/	be_0 dha_3 
T12D4288:61b-74	be dha sam /	be_0 dha_3 sam_7 
T12D4288:61b-75	be dha soo /	be_0 dha_3 soo_7 
T12D4288:61b-76	be dha sa:/	be_0 dha_3 
T12D4288:61b-77	be dha s'a /	be_0 dha_3 s_7 
T12D4288:61b-78	ais aus dos rnams kyi sgra ldan la ra'o zhes pa spyir btang nas /	ais_0 aus_4 dos_8 rnams_12 kyi_18 sgra_22 ldan_27 la_32 ra_35 zhes_40 ba_45 spyir_48 gtong_54 nas_60 
T12D4288:61b-79	re pha dang sa dag gi rnam par gcad bya ste /	re_0 pha_3 dang_7 sa_12 'dag_15 gi_19 rnam_22 ba_27 gcod_31 byed_36 ste_40 
T12D4288:61b-80	aa dang sgra ldan dag gi 'ang ngo zhes au nyid yin la /	aa_0 dang_3 sgra_8 ldan_13 'dag_18 gi_22 'ang_25 ngo_30 zhes_34 au_39 nyid_42 yin_47 la_51 
T12D4288:61b-81	au'i yi ge la aao ste pha rol yang dbyi'o //	au_0 yi_5 ge_8 la_11 aao_14 ste_18 pha_22 rol_26 yang_30 'byid_35 
T12D4288:61b-82	be dho bhy'am /	be_0 dho_3 bhy_7 
T12D4288:61b-83	be dho bhi:/	be_0 dho_3 
T12D4288:61b-84	be dha se /	be_0 dha_3 se_7 
T12D4288:61b-85	be dho bhy'am /	be_0 dho_3 bhy_7 
T12D4288:61b-86	be dho bhya:/	be_0 dho_3 
T12D4288:61b-87	be dha sa:/	be_0 dha_3 
T12D4288:61b-88	be dho bhy'am /	be_0 dho_3 bhy_7 
T12D4288:61b-89	bde dho bhya:/	bde_0 dho_4 
T12D4288:61b-90	be dha sa:/	be_0 dha_3 
T12D4288:61b-91	be dha so:/	be_0 dha_3 
T12D4288:61b-92	be dha s'i /	be_0 dha_3 s_7 
T12D4288:61b-93	be dhasi /	be_0 dhasi_3 
T12D4288:61b-94	be dha so:/	be_0 dha_3 
T12D4288:62a-0	sgra @62a * //	sgra_0 
T12D4288:62a-1	med pa la dang po'o zhes pa spyir btang nas /	med_0 ba_4 la_7 dang_10 po_15 zhes_20 ba_25 spyir_28 gtong_34 nas_40 
T12D4288:62a-2	re pha dang dag gi rnam par gcad byar byas pa na /	re_0 pha_3 dang_7 'dag_12 gi_16 rnam_19 ba_24 gcod_28 byar_33 byed_38 ba_43 na_46 
T12D4288:62a-3	sha dang sha dang sa rnams la pha rol gyi	sha_0 dang_4 sha_9 dang_13 sa_18 rnams_21 la_27 pha_30 rol_34 gyi_38 
T12D4288:62a-4	gzugs su yang na'o zhes pas yang na sa yig	gzugs_0 su_6 yang_9 na_14 zhes_19 ba_24 yang_28 na_33 sa_36 yig_39 
T12D4288:62a-5	go // be dha ssu /	go_0 be_6 dha_9 ssu_13 
T12D4288:62a-6	be dha: su /	be_0 dha:_3 su_8 
T12D4288:62a-7	kun du bod pa la ni /	kun_0 du_4 'bod_7 ba_11 la_14 ni_17 
T12D4288:62a-8	sam buddhi ma yin pa la zhes pa spyir btang ba'i phyir /	sam_0 buddhi_4 ma_11 yin_14 ba_18 la_21 zhes_24 ba_29 spyir_32 gtong_38 ba_44 phyir_49 
T12D4288:62a-9	sam buddhi la ring po 'gyur ba ma yin no //	sam_0 buddhi_4 la_11 ring_14 po_19 'gyur_22 ba_28 ma_31 yin_34 no_38 
T12D4288:62a-10	he be dha:/	he_0 be_3 
T12D4288:62a-11	he be dha soo /	he_0 be_3 dha_6 soo_10 
T12D4288:62a-12	he be dha sa:/	he_0 be_3 dha_6 
T12D4288:62a-13	de bzhin du tsam dra mas /	de_0 bzhin_3 du_9 tsam_12 'dra_17 mas_21 
T12D4288:62a-14	pra tse tas /	pra_0 tse_4 tas_8 
T12D4288:62a-15	au tstshees /	au_0 tstshees_3 
T12D4288:62a-16	shra bas rnams so /	shra_0 ba_5 rnams_9 so_15 
T12D4288:62a-18	// / au sha nas kyi sgra las si la sogs pa rnams ni /	au_5 sha_8 nas_12 kyi_16 sgra_20 las_25 si_29 la_32 sogs_35 ba_40 rnams_43 ni_49 
T12D4288:62a-19	dang po'i gcig gi tshig la khyad par du /	dang_0 po_5 gcig_10 gi_15 tshig_18 la_24 khyad_27 ba_33 du_37 
T12D4288:62a-20	au sha na sra dang pu ru dam shasa\ dang	au_0 sha_3 na_7 sra_10 dang_14 pu_19 ru_22 dam_25 shasa\_29 dang_36 
T12D4288:62a-21	aa ne ha sa\ rnams kyi si la aan mtha'o	aa_0 ne_3 ha_6 sa\_9 rnams_13 kyi_19 si_23 la_26 aan_29 mtha_33 
T12D4288:62a-22	zhes pas mtha' aan du 'gyur la /	zhes_0 ba_5 mtha'_9 aan_15 du_19 'gyur_22 la_28 
T12D4288:62a-23	aa yig la dbyi zhing /	aa_0 yig_3 la_7 'byid_10 zhing_15 
T12D4288:62a-24	ghut la'ang sambuddhi ma yin pa la zhes pas ring po nyid de /	ghut_0 la_5 sambuddhi_12 ma_22 yin_25 ba_29 la_32 zhes_35 ba_40 ring_44 po_49 nyid_52 de_57 
T12D4288:62a-25	si dbyi ba dang na dbyi ba dag go //	si_0 'byid_3 ba_8 dang_11 na_16 'byid_19 ba_24 'dag_27 go_31 
T12D4288:62a-26	au sha n'a /	au_0 sha_3 n_7 
T12D4288:62a-27	au sha na soo /	au_0 sha_3 na_7 soo_10 
T12D4288:62a-28	au sha na sa:/	au_0 sha_3 na_7 
T12D4288:62a-29	au sha na sam /	au_0 sha_3 na_7 sam_10 
T12D4288:62a-30	au sha na soo /	au_0 sha_3 na_7 soo_10 
T12D4288:62a-31	au sha na sa:/	au_0 sha_3 na_7 
