T02D2677=D2905:153b-0	chos kyi 'khor lo rkang pa'i 'og tu byin @153b la ;	chos_0 kyi_5 'khor_9 lo_15 rkang_18 ba_24 'og_29 tu_33 byin_36 la_47 
T02D2677=D2905:153b-1	ram yam kham ral gri yang lag par byin la /	ram_0 yam_4 kham_8 ral_13 gri_17 yang_21 lag_26 ba_30 byin_34 la_39 
T02D2677=D2905:153b-2	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2677=D2905:153b-3	de ring byang chub sems bskyed nas /	de_0 ring_3 byang_8 chub_14 sems_19 skyed_24 nas_31 
T02D2677=D2905:153b-4	chos kyi 'khor lo bskor bar byos //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 byos_28 
T02D2677=D2905:153b-5	chos kyi dung ni rjes su bus //	chos_0 kyi_5 dung_9 ni_14 rjes_17 su_22 'bud_25 
T02D2677=D2905:153b-6	don la 'jigs par mi bya zhing //	don_0 la_4 'jigs_7 ba_13 mi_17 byed_20 zhing_24 
T02D2677=D2905:153b-7	sems ni rtog pa med par byos //	sems_0 ni_5 rtogs_8 ba_13 med_16 ba_20 byos_24 
T02D2677=D2905:153b-8	'jig rten thams cad bsal ba'i phyir //	'jig_0 rten_5 thams_10 cad_16 bsal_20 ba_25 phyir_30 
T02D2677=D2905:153b-9	sngags kyi spyod pa rjes su spyod //	sngags_0 kyi_7 spyod_11 ba_17 rjes_20 su_25 spyod_28 
T02D2677=D2905:153b-10	de ltar byas na de dag kyang //	de_0 ltar_3 byed_8 na_13 de_16 'dag_19 kyang_23 
T02D2677=D2905:153b-11	sangs rgyas kyis bka' stsal ba dang ldan pas so //	sangs_0 rgya_6 kyis_12 bka'_17 stsal_22 ba_28 dang_31 ldan_36 ba_41 so_45 
T02D2677=D2905:153b-12	de nas rdo rje 'dzin pas srung ba bya //	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 srung_25 ba_31 byed_34 
T02D2677=D2905:153b-13	'dir ni kho na nyid de bzhin gshegs pa rdo	'dir_0 ni_5 kho_8 na_12 nyid_15 de_20 bzhin_23 gshegs_29 ba_36 rdo_39 
T02D2677=D2905:153b-14	rje sems dpa' h'um gi yi ge 'jig rten dbang	rje_0 sems_4 dpa'_9 h_14 gi_19 yi_22 ge_25 'jig_28 rten_33 dbang_38 
T02D2677=D2905:153b-15	phyug dang / nam mkha'i snying po'i nga rgyal du rim par bya ste /	phyug_0 dang_6 nam_13 mkha_17 snying_24 po_31 nga_36 rgyal_40 du_46 rim_49 ba_53 byed_57 ste_61 
T02D2677=D2905:153b-16	skad lngas brjod par rjes su byin la /	skad_0 lngas_5 rjod_11 ba_17 rjes_21 su_26 byin_29 la_34 
T02D2677=D2905:153b-17	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2677=D2905:153b-18	sems can thams cad kun la yang //	sems_0 can_5 thams_9 cad_15 kun_19 la_23 yang_26 
T02D2677=D2905:153b-19	ji ltar rnam par rjes su dag / chos kyi 'khor lo rab tu bskor //	ji_0 ltar_3 rnam_8 ba_13 rjes_17 su_22 'dag_25 chos_31 kyi_36 'khor_40 lo_46 rab_49 tu_53 skor_56 
T02D2677=D2905:153b-20	de nas 'di ltar khro bo yi //	de_0 nas_3 'di_7 ltar_11 khro_16 'bo_21 yi_24 
T02D2677=D2905:153b-21	nor bu dang 'khor lo 'dir tshigs su bcad pa bzhis brjod par bya zhing /	nor_0 bu_4 dang_7 'khor_12 lo_18 'dir_21 tshigs_26 su_33 gcod_36 ba_41 bzhis_44 rjod_50 ba_56 byed_60 zhing_64 
T02D2677=D2905:153b-22	de nas snying po'i sngags brjod la byin zhing /	de_0 nas_3 snying_7 po_14 sngags_19 rjod_26 la_32 byin_35 zhing_40 
T02D2677=D2905:153b-23	sgrub thabs dang /	sgrub_0 thabs_6 dang_12 
T02D2677=D2905:153b-24	cho ga phyag rgya bzhi'i ye shes slob ma la bslab shing /	cho_0 ga_4 phyag_7 rgya_13 bzhi_18 ye_25 shes_28 slob_33 ma_38 la_41 bslab_44 shing_50 
T02D2677=D2905:153b-25	rdo rje lag par sbyin zhing /	rdo_0 rje_4 lag_8 ba_12 sbyin_16 zhing_22 
T02D2677=D2905:153b-26	phyag rgya bcas la slob ma lung bstan par bya ste /	phyag_0 rgya_6 'cha'_11 la_16 slob_19 ma_24 lung_27 ston_32 ba_38 byed_42 ste_46 
T02D2677=D2905:153b-27	'di ltar khyod la lung bstan pa //	'di_0 ltar_4 khyod_9 la_15 lung_18 ston_23 ba_29 
T02D2677=D2905:153b-28	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D2677=D2905:153b-29	ngan song las ni sgrol bar byos //	ngan_0 'gro_5 las_10 ni_14 sgrol_17 ba_23 byos_27 
T02D2677=D2905:153b-30	grub pa'i gnas la thams cad 'khod //	'grub_0 ba_5 gnas_10 la_15 thams_18 cad_24 'khod_28 
T02D2677=D2905:153b-31	he badzra n'a ma ta th'a ga ta siddhi sa	he_0 badzra_3 n_10 ma_14 ta_17 th_20 ga_25 ta_28 siddhi_31 sa_38 
T02D2677=D2905:153b-32	ma ya bh'ur bh'u sva: de bzhin gshegs pa'i gzugs	ma_0 ya_3 bh_6 bh_12 sva:_17 de_22 bzhin_25 gshegs_31 ba_38 gzugs_43 
T02D2677=D2905:153b-33	su bltas la / lag pa g-yon pas snam sbyar rna mchog ltar byas la /	su_0 lta_3 la_9 lag_14 ba_18 g-yon_21 ba_27 snam_31 sbyor_36 rna_42 mchog_46 ltar_52 byed_57 la_62 
T02D2677=D2905:153b-34	g-yas pa mi 'jigs pa sbyin pa'i phyag rgya byas te /	g-yas_0 ba_6 mi_9 'jigs_12 ba_18 sbyin_21 ba_27 phyag_32 rgya_38 byed_43 te_48 
T02D2677=D2905:153b-35	de bzhin gshegs pa rigs kyi dam tshig la gnas pas /	de_0 bzhin_3 gshegs_9 ba_16 rigs_19 kyi_24 dam_28 tshig_32 la_38 gnas_41 ba_46 
T02D2677=D2905:153b-36	blta ba bstan pa mchog tu bzhad mdzad dkyil 'khor 'dir //	lta_0 ba_5 ston_8 ba_14 mchog_17 tu_23 bzhad_26 mdzad_32 dkyil_38 'khor_44 'dir_50 
T02D2677=D2905:153b-37	sdig pa thams cad grol zhing dri ma med pa khyod ni bsgom pa kun la bstan par mdzod //	sdig_0 ba_5 thams_8 cad_14 grol_18 zhing_23 'dri_29 ma_33 med_36 ba_40 khyod_43 ni_49 bsgom_52 ba_58 kun_61 la_65 ston_68 ba_74 mdzod_78 
T02D2677=D2905:153b-38	khyod la 'chi med bde chen theg pa'i mchog / jig med rtsod bral dga' ba'i grong khyer 'di //	khyod_0 la_6 'chi_9 med_14 bde_18 chen_22 theg_27 ba_32 mchog_37 med_49 rtsod_53 'bral_59 dga'_64 ba_69 grong_74 'khyer_80 'di_86 
T02D2677=D2905:153b-39	sdug bsngal kun las nges par grol //	sdug_0 sngal_5 kun_12 las_16 nges_20 ba_25 grol_29 
T02D2677=D2905:153b-40	rang bzhin grub pa dam pa ni //	rang_0 bzhin_5 'grub_11 ba_16 dam_19 ba_23 ni_26 
T02D2677=D2905:153b-41	khyod kyis nges par bsrung bar byos//	khyod_0 kyis_6 nges_11 ba_16 bsrung_20 ba_27 
T02D2677=D2905:154a-0	@154a * // dam tshig ldan na grub par 'gyur //	dam_11 tshig_15 ldan_21 na_26 'grub_29 ba_34 'gyur_38 
T02D2677=D2905:154a-1	sangs rgyas kun gyi dam tshig ni //	sangs_0 rgya_6 kun_12 gyi_16 dam_20 tshig_24 ni_30 
T02D2677=D2905:154a-2	ye shes bden pa'i don la gnas //	ye_0 shes_3 bden_8 ba_13 don_18 la_22 gnas_25 
T02D2677=D2905:154a-3	byang chub sems ni de ring bskyed //	byang_0 chub_6 sems_11 ni_16 de_19 ring_22 skyed_27 
T02D2677=D2905:154a-4	de ring rdo rje'i dam tshig ni //	de_0 ring_3 rdo_8 rje_12 dam_18 tshig_22 ni_28 
T02D2677=D2905:154a-5	ji ltar bskyed pa de ma thag / di ltar thams cad sangs rgyas 'gyur /	ji_0 ltar_3 skyed_8 ba_15 de_18 ma_21 thag_24 ltar_34 thams_39 cad_45 sangs_49 rgya_55 'gyur_61 
T02D2677=D2905:154a-6	chos la bskor zhing bzod pa yi //	chos_0 la_5 skor_8 zhing_14 bzod_20 ba_25 yi_28 
T02D2677=D2905:154a-7	bzod pa dang ni mi ldan na //	bzod_0 ba_5 dang_8 ni_13 mi_16 ldan_19 na_24 
T02D2677=D2905:154a-8	mi shes rmongs pa'i rang bzhin 'gyur //	mi_0 shes_3 rmongs_8 ba_15 rang_20 bzhin_25 'gyur_31 
T02D2677=D2905:154a-9	brtags shing dpyad par mi 'gyur ro //	rtog_0 shing_7 dpyod_13 ba_19 mi_23 'gyur_26 ro_32 
T02D2677=D2905:154a-10	bdag dang bral bar ma gyur bar //	bdag_0 dang_5 'bral_10 ba_15 ma_19 gyur_22 ba_27 
T02D2677=D2905:154a-11	nam du'ang bde ba mi rnyed de //	nam_0 du_4 bde_11 ba_15 mi_18 rnyed_21 de_27 
T02D2677=D2905:154a-12	'dzin pa'i bde ba bde ba min //	'dzin_0 ba_6 bde_11 ba_15 bde_18 ba_22 min_25 
T02D2677=D2905:154a-13	yang dag yid du 'ong ba la //	yang_0 'dag_5 yid_9 du_13 'ong_16 ba_21 la_24 
T02D2677=D2905:154a-14	rdo rje dril bu'i phyag rgya yang //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 yang_29 
T02D2677=D2905:154a-15	nam du yang ni mi btang ngo //	nam_0 du_4 yang_7 ni_12 mi_15 gtong_18 ngo_24 
T02D2677=D2905:154a-16	slob dpon ming gis rjes bzung ba //	slob_0 dpon_5 ming_10 gis_15 rjes_19 bzung_24 ba_30 
T02D2677=D2905:154a-17	sangs rgyas kun dang mnyam pa yin //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 yin_30 
T02D2677=D2905:154a-18	ji ltar rdo rje slob dpon ni //	ji_0 ltar_3 rdo_8 rje_12 slob_16 dpon_21 ni_26 
T02D2677=D2905:154a-19	sangs rgyas thams cad dam tshig bla //	sangs_0 rgya_6 thams_12 cad_18 dam_22 tshig_26 bla_32 
T02D2677=D2905:154a-20	sangs rgyas kun gyi thugs dang ni //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 dang_26 ni_31 
T02D2677=D2905:154a-21	slob dpon la khros 'gal bar 'gyur /	slob_0 dpon_5 la_10 khro_13 'gal_19 ba_24 'gyur_28 
T02D2677=D2905:154a-22	rims dang de bzhin dug dang ni //	rims_0 dang_5 de_10 bzhin_13 dug_19 dang_23 ni_28 
T02D2677=D2905:154a-23	rims dang mkha' 'gro ma rnams kyis //	rims_0 dang_5 mkha'_10 'gro_16 ma_21 rnams_24 kyis_30 
T02D2677=D2905:154a-24	'jigs pa nye bar skye ba yin //	'jigs_0 ba_6 nye_9 ba_13 skye_17 ba_22 yin_25 
T02D2677=D2905:154a-25	dug dang log par 'dren pa dang //	dug_0 dang_4 log_9 ba_13 bgrang_17 ba_23 dang_26 
T02D2677=D2905:154a-26	rta yi 'jigs pa nye bar bskyed //	rta_0 yi_4 'jigs_7 ba_13 nye_16 ba_20 skyed_24 
T02D2677=D2905:154a-27	shi nas dmyal bar sbyar bar 'gyur //	'chi_0 nas_4 dmyal_8 ba_14 sbyor_18 ba_24 'gyur_28 
T02D2677=D2905:154a-28	de nas rtsol ba chen po yis //	de_0 nas_3 rtsol_7 ba_13 chen_16 po_21 yis_24 
T02D2677=D2905:154a-29	rdo rje slob dpon bla ma che //	rdo_0 rje_4 slob_8 dpon_13 bla_18 ma_22 che_25 
T02D2677=D2905:154a-30	mchog tu ches pas mnyes par bya //	mchog_0 tu_6 ches_9 ba_14 mnyes_18 ba_24 byed_28 
T02D2677=D2905:154a-31	nam du'ang khro bar mi bya ste //	nam_0 du_4 khro_11 ba_16 mi_20 byed_23 ste_27 
T02D2677=D2905:154a-32	ji ltar 'byor ba'i stobs kyis su //	ji_0 ltar_3 'byor_8 ba_14 stobs_19 kyis_25 su_30 
T02D2677=D2905:154a-33	bla ma mnyes shing mchod par bya //	bla_0 ma_4 mnyes_7 shing_13 mchod_19 ba_25 byed_29 
T02D2677=D2905:154a-34	ji ltar rgas pa la sogs pas //	ji_0 ltar_3 rga_8 ba_13 la_16 sogs_19 ba_24 
T02D2677=D2905:154a-35	nyes pa gang yang mi 'byung bar //	nyes_0 ba_5 gang_8 yang_13 mi_18 'byung_21 ba_28 
T02D2677=D2905:154a-36	de ltar bla ma mnyes par bya //	de_0 ltar_3 bla_8 ma_12 mnyes_15 ba_21 byed_25 
T02D2677=D2905:154a-37	rtag tu dam tshig slob dpon la//	rtag_0 tu_5 dam_8 tshig_12 slob_18 dpon_23 
T02D2677=D2905:154a-38	gus pas lus kyi bsnyen bkur bya //	gus_0 ba_4 lus_8 kyi_12 snyen_16 bkur_23 byed_28 
T02D2677=D2905:154a-39	ji ltar bu dang chung ma dang //	ji_0 ltar_3 bu_8 dang_11 chung_16 ma_22 dang_25 
T02D2677=D2905:154a-40	ma lus phul nas mnyes bya na //	ma_0 lus_3 'bul_7 nas_12 mnyes_16 byed_22 na_26 
T02D2677=D2905:154a-41	longs spyod g-yo ba smos ci dgos //	longs_0 spyod_6 g-yo_12 ba_17 smos_20 ci_25 dgos_28 
T02D2677=D2905:154a-42	bskal ba bye bas rnyed dka' ba'i //	bskal_0 ba_6 'bye_9 ba_13 rnyed_17 dka'_23 ba_28 
T02D2677=D2905:154a-43	sangs rgyas ster ba'i bla ma la //	sangs_0 rgya_6 ster_12 ba_17 bla_22 ma_26 la_29 
T02D2677=D2905:154a-44	gus pas bsnyen bkur bsgrub par bya //	gus_0 ba_4 snyen_8 bkur_15 sgrub_20 ba_27 byed_31 
T02D2677=D2905:154a-45	bla ma mchog la phul ba ni ;	bla_0 ma_4 mchog_7 la_13 'bul_16 ba_21 ni_24 
T02D2677=D2905:154a-46	/ sangs rgyas kun la phul dang mnyam //	sangs_2 rgya_8 kun_14 la_18 'bul_21 dang_26 mnyam_31 
T02D2677=D2905:154a-47	de lta'i bsod nams sdom pa ni //	de_0 lta_3 bsod_9 nams_14 sdom_19 ba_24 ni_27 
T02D2677=D2905:154a-48	sdom pa bsod nams kun gyi mchog / rtag tu dam tshig la gnas shing //	sdom_0 ba_5 bsod_8 nams_13 kun_18 gyi_22 mchog_26 rtag_34 tu_39 dam_42 tshig_46 la_52 gnas_55 shing_60 
T02D2677=D2905:154a-49	rtag tu de bzhin gshegs pa mchod //	rtag_0 tu_5 de_8 bzhin_11 gshegs_17 ba_24 mchod_27 
T02D2677=D2905:154a-50	rtag tu bla ma la phul zhing //	rtag_0 tu_5 bla_8 ma_12 la_15 'bul_18 zhing_23 
T02D2677=D2905:154a-51	sangs rgyas kun dang mnyam pa yi //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 yi_30 
T02D2677=D2905:154b-0	@154b 'bras bu tshe 'dir ster bar 'gyur //	'bras_6 bu_12 tshe_15 'dir_20 ster_25 ba_30 'gyur_34 
T02D2677=D2905:154b-1	ji ltar bstan pa'i dam tshig ni //	ji_0 ltar_3 ston_8 ba_14 dam_19 tshig_23 ni_29 
T02D2677=D2905:154b-2	rtag tu lha dang dam tshig bstan //	rtag_0 tu_5 lha_8 dang_12 dam_17 tshig_21 ston_27 
T02D2677=D2905:154b-3	de ring sangs rgyas rigs su skyes //	de_0 ring_3 sangs_8 rgya_14 rigs_20 su_25 skye_28 
T02D2677=D2905:154b-4	tshe 'di'i 'bras bu khyod kyis thob //	tshe_0 'di_5 'bras_11 bu_17 khyod_20 kyis_26 'thob_31 
T02D2677=D2905:154b-5	sangs rgyas kun gyi rdo rje'i bdag / jig rten gsum gyi rgyal po ste //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 bdag_30 rten_41 gsum_46 gyi_51 rgyal_55 po_61 ste_64 
T02D2677=D2905:154b-6	rgyal po chen por 'gyur ba yin //	rgyal_0 po_6 chen_9 por_14 'gyur_18 ba_24 yin_27 
T02D2677=D2905:154b-7	de ring bdud rnams kun las rgyal //	de_0 ring_3 bdud_8 rnams_13 kun_19 las_23 rgyal_27 
T02D2677=D2905:154b-8	mchog gi grong khyer chen por zhugs //	mchog_0 gi_6 grong_9 'khyer_15 chen_21 por_26 'jug_30 
T02D2677=D2905:154b-9	sangs rgyas mchog tu khyed gyur to //	sangs_0 rgya_6 mchog_12 tu_18 'khyed_21 gyur_27 to_32 
T02D2677=D2905:154b-10	de nas slob mas bskor ba bya ste //	de_0 nas_3 slob_7 mas_12 skor_16 ba_22 byed_25 ste_29 
T02D2677=D2905:154b-11	slob ma'i lag pa g-yas pa'i mthe bo slob dpon gyis bzung la /	slob_0 ma_5 lag_10 ba_14 g-yas_17 ba_23 mthe_28 'bo_33 slob_36 dpon_41 gyis_46 bzung_51 la_57 
T02D2677=D2905:154b-12	g-yon par chu blugs te /	g-yon_0 ba_6 chu_10 blugs_14 te_20 
T02D2677=D2905:154b-13	mar gyi sbyin sreg sbyin zhing /	mar_0 gyi_4 sbyin_8 sreg_14 sbyin_19 zhing_25 
T02D2677=D2905:154b-14	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T02D2677=D2905:154b-15	di ting gi mar dang /	di_0 ting_3 gi_8 mar_11 dang_15 
T02D2677=D2905:154b-16	zho dang /	zho_0 dang_4 
T02D2677=D2905:154b-17	til dang /	til_0 dang_4 
T02D2677=D2905:154b-18	thams cad bsres pa'i sbyin sreg dbul zhing /	thams_0 cad_6 bsres_10 ba_16 sbyin_21 sreg_27 'bul_32 zhing_37 
T02D2677=D2905:154b-19	bskor ba yang byas la /	skor_0 ba_6 yang_9 byed_14 la_19 
T02D2677=D2905:154b-20	phyag btsal zhing /	phyag_0 btsal_6 zhing_12 
T02D2677=D2905:154b-21	shar sgor phyin la 'di skad ces brjod par bya ste /	'char_0 sgor_5 phyin_10 la_16 'di_19 skad_23 ces_28 rjod_32 ba_38 byed_42 ste_46 
T02D2677=D2905:154b-22	bdag gi slob ma 'di ru ni //	bdag_0 gi_5 slob_8 ma_13 'di_16 ru_20 ni_23 
T02D2677=D2905:154b-23	rgyud rnams kyis ni 'dzin pa bo //	brgyud_0 rnams_6 kyis_12 ni_17 'dzin_20 ba_26 'bo_29 
T02D2677=D2905:154b-24	sangs rgyas byang chub sems dpa' rnams //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 rnams_33 
T02D2677=D2905:154b-25	lha la dam tshig ldan pa ni //	lha_0 la_4 dam_7 tshig_11 ldan_17 ba_22 ni_25 
T02D2677=D2905:154b-26	de la 'di skad brjod pa 'di //	de_0 la_3 'di_6 skad_10 rjod_15 ba_21 'di_24 
T02D2677=D2905:154b-27	sems can rjes su gzung ba'i phyir //	sems_0 can_5 rjes_9 su_14 gzung_17 ba_23 phyir_28 
T02D2677=D2905:154b-28	rtsol bas dkyil 'khor chen po 'di //	rtsol_0 ba_6 dkyil_10 'khor_16 chen_22 po_27 'di_30 
T02D2677=D2905:154b-29	'bad pa dang bcas bris pa 'di //	'bad_0 ba_5 dang_8 'cha'_13 'bri_18 ba_23 'di_26 
T02D2677=D2905:154b-30	sgrub pa po rnams grub don du //	sgrub_0 ba_6 po_9 rnams_12 'grub_18 don_23 du_27 
T02D2677=D2905:154b-31	de nas phyi rol du gtor ma byin la //	de_0 nas_3 phyi_7 rol_12 du_16 'thor_19 ma_24 byin_27 la_32 
T02D2677=D2905:154b-32	mchod yon dang zhabs bsil yang phul te /	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 yang_26 'bul_31 te_36 
T02D2677=D2905:154b-33	ji ltar 'byor ba'i stobs kyis mchod pa rgya chen po phul la //	ji_0 ltar_3 'byor_8 ba_14 stobs_19 kyis_25 mchod_30 ba_36 rgya_39 chen_44 po_49 'bul_52 la_57 
T02D2677=D2905:154b-34	ji ltar 'byor ba'i bza' rgyu la longs spyad de //	ji_0 ltar_3 'byor_8 ba_14 bza'_19 rgyu_24 la_29 longs_32 spyod_38 de_44 
T02D2677=D2905:154b-35	phud nas dkyil 'khor gyi lha rnams la mchod la /	'bud_0 nas_5 dkyil_9 'khor_15 gyi_21 lha_25 rnams_29 la_35 mchod_38 la_44 
T02D2677=D2905:154b-36	bcom ldan 'das la mchod yon yang phul la /	'joms_0 ldan_5 'da'_10 la_15 mchod_18 yon_24 yang_28 'bul_33 la_38 
T02D2677=D2905:154b-37	sgrub thabs las byung ba ltar bsgoms la /	sgrub_0 thabs_6 las_12 'byung_16 ba_22 ltar_25 sgom_30 la_37 
T02D2677=D2905:154b-38	dkyil 'khor la bskor ba yang byas la phyag 'tshal lo //	dkyil_0 'khor_6 la_12 skor_15 ba_21 yang_24 byed_29 la_34 phyag_37 'tshal_43 lo_50 
T02D2677=D2905:154b-39	aom badzra satva sa ma ya ma nu p'a la	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 ma_26 nu_29 p_32 la_36 
T02D2677=D2905:154b-40	ya badzra satva tve no pa tishtha de dho me	ya_0 badzra_3 satva_10 tve_16 no_20 ba_23 tishtha_26 de_34 dho_37 me_41 
T02D2677=D2905:154b-41	bha ba su to shyo me bha ba //	bha_0 ba_4 su_7 to_10 shyo_13 me_18 bha_21 ba_25 
T02D2677=D2905:154b-42	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D2677=D2905:154b-43	su po shyo me me bha ba /	su_0 po_3 shyo_6 me_11 me_14 bha_17 ba_21 
T02D2677=D2905:154b-44	sarba siddhi mme pra yatstsha sarba karma su tsa me /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 sarba_30 karma_36 su_42 tsa_45 me_49 
T02D2677=D2905:154b-45	tsitti shre ya:ku ru h'um /	tsitti_0 shre_7 ya:ku_12 ru_18 h_21 
T02D2677=D2905:154b-46	ha ha ha ha ho: bha ga w'an sarba ta	ha_0 ha_3 ha_6 ha_9 ho:_12 bha_16 ga_20 w_23 sarba_28 ta_34 
T02D2677=D2905:154b-47	th'a ga ta badzra m'a me munytsa badzri bha ba	th_0 ga_5 ta_8 badzra_11 m_18 me_22 munytsa_25 badzri_33 bha_40 ba_44 
T02D2677=D2905:154b-48	ma h'a sa ma yas tva a'a: / di lan gsum	ma_0 h_3 sa_7 ma_10 yas_13 tva_17 a:_21 lan_31 gsum_35 
T02D2677=D2905:154b-49	brjod la / aom h'um k'a ra ji ltar 'dod na 'di yang bden par bya'o //	rjod_0 la_6 aom_11 h_15 k_20 ra_24 ji_27 ltar_30 'dod_35 na_40 'di_43 yang_47 bden_52 ba_57 byed_61 
T02D2677=D2905:155a-0	yi ge h'um brjod cing gshegs @155a * //	yi_0 ge_3 h_6 rjod_11 cing_17 gshegs_22 
T02D2677=D2905:155a-1	su gsol te /	su_0 gsol_3 te_8 
T02D2677=D2905:155a-2	rdul tshon dri ma med pa chu bo'i gzhung du dor bar bya zhing /	rdul_0 tshon_5 'dri_11 ma_15 med_18 ba_22 chu_25 'bo_29 gzhung_34 du_41 'dor_44 ba_48 byed_52 zhing_56 
T02D2677=D2905:155a-3	yi ge h'um brjod cing phur pa yang bsdu bar	yi_0 ge_3 h_6 rjod_11 cing_17 'phur_22 ba_27 yang_30 sdud_35 ba_40 
T02D2677=D2905:155a-4	bya zhing 'o ma dang dri bzang po dang ldan	byed_0 zhing_4 'o_10 ma_13 dang_16 'dri_21 bzang_25 po_31 dang_34 ldan_39 
T02D2677=D2905:155a-5	pa'i chus bkru bar bya'o //	ba_0 chus_5 'khrud_10 ba_15 byed_19 
T02D2677=D2905:155a-6	phur ba'i khung bu yang dri bzang po dang 'o mas bkang la //	'phur_0 ba_5 khung_10 bu_16 yang_19 'dri_24 bzang_28 po_34 dang_37 'o_42 mas_45 'geng_49 la_55 
T02D2677=D2905:155a-7	slob ma dang sa skyong ba'i don du zhi ba'i sbyin sreg bya'o //	slob_0 ma_5 dang_8 sa_13 skyong_16 ba_23 don_28 du_32 zhi_35 ba_39 sbyin_44 sreg_50 byed_55 
T02D2677=D2905:155a-8	lha mnyes par bya ba'i don du sbyin sreg gi thab zlum po khru gang ba /	lha_0 mnyes_4 ba_10 byed_14 ba_18 don_23 du_27 sbyin_30 sreg_36 gi_41 thab_44 zlum_49 po_54 khru_57 gang_62 ba_67 
T02D2677=D2905:155a-9	thur du yang sor nyi shu brkos te /	thur_0 du_5 yang_8 sor_13 nyi_17 shu_21 rko_25 te_31 
T02D2677=D2905:155a-10	lte ba la sor mo brgyad la rdo rje rtse mo lnga bas mtshan pa /	lte_0 ba_4 la_7 sor_10 mo_14 brgyad_17 la_24 rdo_27 rje_31 rtse_35 mo_40 lnga_43 ba_48 mtshan_52 ba_59 
T02D2677=D2905:155a-11	thab kyi phyi rol du sor mo bzhi dor ba'i	thab_0 kyi_5 phyi_9 rol_14 du_18 sor_21 mo_25 bzhi_28 'dor_33 ba_37 
T02D2677=D2905:155a-12	de dang mnyam pa'i kha khyer sor bzhi pa las	de_0 dang_3 mnyam_8 ba_14 kha_19 'khyer_23 sor_29 bzhi_33 ba_38 las_41 
T02D2677=D2905:155a-13	bzhin du byugs te /	bzhin_0 du_6 'byug_9 te_15 
T02D2677=D2905:155a-14	me tog sil ma dang phreng bas kyang gtor la /	me_0 tog_3 sil_7 ma_11 dang_14 phreng_19 ba_26 kyang_30 'thor_36 la_41 
T02D2677=D2905:155a-15	dgang blugs gser ram zangs las kyang rung ste /	'geng_0 blugs_6 gser_12 ram_17 zangs_21 las_27 kyang_31 rung_37 ste_42 
T02D2677=D2905:155a-16	gzhan nim pa'i shing ngam /	gzhan_0 nim_6 ba_10 shing_15 ngam_21 
T02D2677=D2905:155a-17	mchod sbyin gyi shing las kyang rung ste /	mchod_0 sbyin_6 gyi_12 shing_16 las_22 kyang_26 rung_32 ste_37 
T02D2677=D2905:155a-18	dbyug ba sor bcu pa de'i sngon du /	dbyug_0 ba_6 sor_9 'chu_13 ba_17 de_20 sngon_25 du_31 
T02D2677=D2905:155a-19	gru bzhi pa dma' ba sor gnyis pa rdo rje rtse lnga pas mtshan pa /	gru_0 bzhi_4 ba_9 dma'_12 ba_17 sor_20 gnyis_24 ba_30 rdo_33 rje_37 rtse_41 lnga_46 ba_51 mtshan_55 ba_62 
T02D2677=D2905:155a-20	bcud 'dzag pa'i lam mthe'u chung gi tshad tsam ;	bcud_0 'dzag_5 ba_11 lam_16 mthe_20 chung_27 gi_33 tshad_36 tsam_42 
T02D2677=D2905:155a-21	rdor je rtse mo gsum pa sor bzhi'i tshad tsam mo //	rdar_0 je_5 rtse_8 mo_13 gsum_16 ba_21 sor_24 bzhi_28 tshad_35 tsam_41 mo_46 
T02D2677=D2905:155a-22	blugs gzar padma'i 'dab ma dang ldan pa rgyar sor gnyis pa /	blugs_0 gzar_6 padma_11 'dab_19 ma_24 dang_27 ldan_32 ba_37 rgyar_40 sor_46 gnyis_50 ba_56 
T02D2677=D2905:155a-23	zhabs su sor mo gcig pa /	zhabs_0 su_6 sor_9 mo_13 gcig_16 ba_21 
T02D2677=D2905:155a-24	rdo rje rtse mo gsum pas mtshan pa /	rdo_0 rje_4 rtse_8 mo_13 gsum_16 ba_21 mtshan_25 ba_32 
T02D2677=D2905:155a-25	thabs kyi rang bzhin rdo rje khu tshur gyis mtshan	thabs_0 kyi_6 rang_10 bzhin_15 rdo_21 rje_25 khu_29 tshur_33 gyis_39 mtshan_44 
