K10D0098=D0721_H0099:433b-14	mchod par yang rngo mi thogs /	mchod_0 ba_6 yang_10 rngo_15 mi_20 thogs_23 
K10D0098=D0721_H0099:433b-15	yi ge bri bar yang rngo mi thogs /	yi_0 ge_3 'bri_6 ba_10 yang_14 rngo_19 mi_24 thogs_27 
K10D0098=D0721_H0099:433b-16	yi ger 'brir stsal bar yang rngo mi thogs /	yi_0 ger_3 'brir_7 stsal_13 ba_19 yang_23 rngo_28 mi_33 thogs_36 
K10D0098=D0721_H0099:433b-17	dad par yang rngo mi thogs lags so //	dad_0 ba_4 yang_8 rngo_13 mi_18 thogs_21 lags_27 so_32 
K10D0098=D0721_H0099:433b-18	gal te mthong bar gyur na'ang nyan par mi 'gyur la /	gal_0 te_4 mthong_7 ba_14 gyur_18 na_23 nyan_30 ba_35 mi_39 'gyur_42 la_48 
K10D0098=D0721_H0099:433b-19	gal te nyan par gyur na'ang de sems rnam par	gal_0 te_4 nyan_7 ba_12 gyur_16 na_21 de_28 sems_31 rnam_36 ba_41 
K10D0098=D0721_H0099:433b-20	g-yengs pas nyan par 'gyur zhing dad par mi 'gyur	g-yengs_0 ba_8 nyan_12 ba_17 'gyur_21 zhing_27 dad_33 ba_37 mi_41 'gyur_44 
K10D0098=D0721_H0099:433b-21	/ bsnyen bkur bgyid par mi 'gyur lags so //	snyen_2 bkur_9 bgyid_14 ba_20 mi_24 'gyur_27 lags_33 so_38 
K10D0098=D0721_H0099:433b-22	gal te bsnyen bkur bgyid par 'gyur na'ang nyon mongs pa dang /	gal_0 te_4 snyen_7 bkur_14 bgyid_19 ba_25 'gyur_29 na_35 nyon_42 mongs_47 ba_53 dang_56 
K10D0098=D0721_H0099:433b-23	gnod sems dang bcas pa'i sems kyis bsnyen bkur bgyid par 'gyur lags so //	gnod_0 sems_5 dang_10 'cha'_15 ba_20 sems_25 kyis_30 snyen_35 bkur_42 bgyid_47 ba_53 'gyur_57 lags_63 so_68 
K10D0098=D0721_H0099:433b-24	gal te yi ger 'bri'am /	gal_0 te_4 yi_7 ger_10 'bri_14 
K10D0098=D0721_H0099:433b-25	yi ger 'brir stsal bar gyur na'ang de gzhan dag yid la bgyid par 'gyur lags so //	yi_0 ger_3 'brir_7 stsal_13 ba_19 gyur_23 na_28 de_35 gzhan_38 'dag_44 yid_48 la_52 bgyid_55 ba_61 'gyur_65 lags_71 so_76 
K10D0098=D0721_H0099:433b-26	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0098=D0721_H0099:433b-27	'di ltar de'i sngon gyi las kyi 'bras bu lags pa'i slad du ste /	'di_0 ltar_4 de_9 sngon_14 gyi_20 las_24 kyi_28 'bras_32 bu_38 lags_41 ba_46 slad_51 du_56 ste_59 
K10D0098=D0721_H0099:434a-0	de ni las de nyams su myong bar bgyid @434a *//	de_0 ni_3 las_6 de_10 nyams_13 su_19 myong_22 ba_28 bgyid_32 
K10D0098=D0721_H0099:434a-1	cing the tshom skye bar 'gyur lags so //	cing_0 the_5 tshom_9 skye_15 ba_20 'gyur_24 lags_30 so_35 
K10D0098=D0721_H0099:434a-2	mtshams ma mchis pa lnga bgyid pas kyang lan gsum bsgrubs na /	mtshams_0 ma_8 mchis_11 ba_17 lnga_20 bgyid_25 ba_31 kyang_35 lan_41 gsum_45 sgrub_50 na_58 
K10D0098=D0721_H0099:434a-3	re ba thams cad yang dag par 'grub par 'gyur lags te /	re_0 ba_3 thams_6 cad_12 yang_16 'dag_21 ba_25 'grub_29 ba_35 'gyur_39 lags_45 te_50 
K10D0098=D0721_H0099:434a-4	de la nem nur ma mchis pa dang /	de_0 la_3 nem_6 nur_10 ma_14 mchis_17 ba_23 dang_26 
K10D0098=D0721_H0099:434a-5	yid gnyis ma mchis pa dang /	yid_0 gnyis_4 ma_10 mchis_13 ba_19 dang_22 
K10D0098=D0721_H0099:434a-6	the tshom mi bskyed par bgyi lags so //	the_0 tshom_4 mi_10 skyed_13 ba_20 bgyid_24 lags_29 so_34 
K10D0098=D0721_H0099:434a-7	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0098=D0721_H0099:434a-8	sems dpa' chen po 'phags pa spyan ras gzigs dbang	sems_0 dpa'_5 chen_10 po_15 'phag_18 ba_25 spyan_28 ras_34 gzigs_38 dbang_44 
K10D0098=D0721_H0099:434a-9	phyug la legs so zhes bya ba byin te /	phyug_0 la_6 legs_9 so_14 zhes_17 byed_22 ba_26 byin_29 te_34 
K10D0098=D0721_H0099:434a-10	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:434a-11	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:434a-12	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:434a-13	chos kyi rnam grangs 'di ni sems can thams cad	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 sems_28 can_33 thams_37 cad_43 
K10D0098=D0721_H0099:434a-14	la de bzhin gshegs pa'i mdzad pa byed par 'gyur	la_0 de_3 bzhin_6 gshegs_12 ba_19 mdzad_24 ba_30 byed_33 ba_38 'gyur_42 
K10D0098=D0721_H0099:434a-15	ro // de nas gnod sbyin mo chen mo dpe	ro_0 de_6 nas_9 gnod_13 sbyin_18 mo_24 chen_27 mo_32 dpe_35 
K10D0098=D0721_H0099:434a-16	med ma bcom ldan 'das ga la ba der song	med_0 ma_4 'joms_7 ldan_12 'da'_17 ga_22 la_25 ba_28 der_31 'gro_35 
K10D0098=D0721_H0099:434a-17	ste phyin nas bcom ldan 'das la me tog dang	ste_0 phyin_4 nas_10 'joms_14 ldan_19 'da'_24 la_29 me_32 tog_35 dang_39 
K10D0098=D0721_H0099:434a-18	ro // / spos dang /	ro_0 spros_8 dang_13 
K10D0098=D0721_H0099:434a-19	bdug spos sna tshogs dang /	bdug_0 spros_5 sna_10 tshogs_14 dang_21 
K10D0098=D0721_H0099:434a-20	ras bcos bu zung dag gis mchod par byas te	ras_0 'chos_4 bu_9 zung_12 'dag_17 gis_21 mchod_25 ba_31 byed_35 te_40 
K10D0098=D0721_H0099:434a-21	bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 gnyis_25 la_31 gtugs_34 nas_40 'joms_44 
K10D0098=D0721_H0099:434a-22	ldan 'das la 'di skad ces gsol to //	ldan_0 'da'_5 la_10 'di_13 skad_17 ces_22 gsol_26 to_31 
K10D0098=D0721_H0099:434a-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:434a-24	bdag gis 'di ltar bcom ldan 'das yul ko'u sha	bdag_0 gis_5 'di_9 ltar_13 'joms_18 ldan_23 'da'_28 yul_33 ko_37 sha_42 
K10D0098=D0721_H0099:434a-25	mbhi na dbyangs can gyi kun dga' ra ba na	mbhi_0 na_5 dbyangs_8 can_16 gyi_20 kun_24 dga'_28 ra_33 ba_36 na_39 
K10D0098=D0721_H0099:434a-26	bzhugs pa'i spyan sngar sems can thams cad kyi don	bzhugs_0 ba_7 spyan_12 sngar_18 sems_24 can_29 thams_33 cad_39 kyi_43 don_47 
K10D0098=D0721_H0099:434a-27	dang / sman pa dang /	dang_0 sman_7 ba_12 dang_15 
K10D0098=D0721_H0099:434a-28	bde ba'i slad du dam bcas pa brjod par rjes su dran lags te /	bde_0 ba_4 slad_9 du_14 dam_17 'cha'_21 ba_26 rjod_29 ba_35 rjes_39 su_44 dran_47 lags_52 te_57 
K10D0098=D0721_H0099:434a-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:434b-0	bdag @434b cag gis kyang rig sngags 'chang ba thams cad kyi snying po dag 'tshal lags so //	bdag_0 cag_11 gis_15 kyang_19 rig_25 sngags_29 'chang_36 ba_43 thams_46 cad_52 kyi_56 snying_60 po_67 'dag_70 'tshal_74 lags_81 so_86 
K10D0098=D0721_H0099:434b-1	de'i slad du bcom ldan 'das kyis skye bo mang po la sman pa dang /	de_0 slad_5 du_10 'joms_13 ldan_18 'da'_23 kyis_28 skye_33 'bo_38 mang_41 po_46 la_49 sman_52 ba_57 dang_60 
K10D0098=D0721_H0099:434b-2	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0098=D0721_H0099:434b-3	re ba thams cad yongs su rdzogs par 'gyur ba dang /	re_0 ba_3 thams_6 cad_12 yongs_16 su_22 rdzogs_25 ba_32 'gyur_36 ba_42 dang_45 
K10D0098=D0721_H0099:434b-4	dge slong dang /	dge_0 slong_4 dang_10 
K10D0098=D0721_H0099:434b-5	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0098=D0721_H0099:434b-6	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0098=D0721_H0099:434b-7	dge bsnyen ma rnams kyi don du bdag rjes su gzung du gsol /	dge_0 snyen_4 ma_11 rnams_14 kyi_20 don_24 du_28 bdag_31 rjes_36 su_41 gzung_44 du_50 gsol_53 
K10D0098=D0721_H0099:434b-8	na ma: sarba ta th'a ga t'a n'am/	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 t_24 
K10D0098=D0721_H0099:434b-9	sy'ada ya the dan /	sy_0 ya_7 the_10 dan_14 
K10D0098=D0721_H0099:434b-10	ha ha /	ha_0 ha_3 
K10D0098=D0721_H0099:434b-11	hi hi /	hi_0 hi_3 
K10D0098=D0721_H0099:434b-12	hu hu /	hu_0 hu_3 
K10D0098=D0721_H0099:434b-13	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K10D0098=D0721_H0099:434b-14	la h'um la h'um/	la_0 h_3 la_8 
K10D0098=D0721_H0099:434b-15	sh'a ghr'im/	sh_0 
K10D0098=D0721_H0099:434b-16	ma h'a bidy'a /	ma_0 h_3 bidy_7 
K10D0098=D0721_H0099:434b-17	sarba bidy'a dha ra na ma skri te /	sarba_0 bidy_6 dha_13 ra_17 na_20 ma_23 skri_26 te_31 
K10D0098=D0721_H0099:434b-18	ha sa ha sa kim tishtha si /	ha_0 sa_3 ha_6 sa_9 kim_12 tishtha_16 si_24 
K10D0098=D0721_H0099:434b-19	kim kim tishtha si /	kim_0 kim_4 tishtha_8 si_16 
K10D0098=D0721_H0099:434b-20	kan ka bi tsi tra /	kan_0 ka_4 bi_7 tsi_10 tra_14 
K10D0098=D0721_H0099:434b-21	aa ba ra na bi bh'u shi t'angge /	aa_0 ba_3 ra_6 na_9 bi_12 bh_15 'chi_20 t_24 
K10D0098=D0721_H0099:434b-22	pa ta pa ta /	ba_0 ta_3 ba_6 ta_9 
K10D0098=D0721_H0099:434b-23	bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 
K10D0098=D0721_H0099:434b-24	bhi ri bhi ri /	bhi_0 ri_4 bhi_7 ri_11 
K10D0098=D0721_H0099:434b-25	bhu ru bhu ru /	bhu_0 ru_4 bhu_7 ru_11 
K10D0098=D0721_H0099:434b-26	sarba aarthan me s'a dha ya /	sarba_0 aarthan_6 me_14 s_17 dha_21 ya_25 
K10D0098=D0721_H0099:434b-27	tu ru tu ru /	tu_0 ru_3 tu_6 ru_9 
K10D0098=D0721_H0099:434b-28	aarthan s'a dha ya /	aarthan_0 s_8 dha_12 ya_16 
K10D0098=D0721_H0099:434b-29	aarthan de hi me /	aarthan_0 de_8 hi_11 me_14 
K10D0098=D0721_H0099:434b-30	sarba satr'a n'am siddhim/	sarba_0 satr_6 n_13 
K10D0098=D0721_H0099:434b-31	h'a h'a /	h_0 h_4 
K10D0098=D0721_H0099:434b-32	padme padme; ma h'a padme /	padme_0 padme;_6 ma_13 h_16 padme_20 
K10D0098=D0721_H0099:434b-33	bi sha de bi sha de /	bi_0 sha_3 de_7 bi_10 sha_13 de_17 
K10D0098=D0721_H0099:434b-34	ma h'a bi sha de /	ma_0 h_3 bi_7 sha_10 de_14 
K10D0098=D0721_H0099:434b-35	bha ba bha ba /	bha_0 ba_4 bha_7 ba_11 
K10D0098=D0721_H0099:434b-36	bha bo bha b'a ya /	bha_0 'bo_4 bha_7 b_11 ya_15 
K10D0098=D0721_H0099:434b-37	ta ma ham gho re /	ta_0 ma_3 ham_6 gho_10 re_14 
K10D0098=D0721_H0099:434b-38	tan me bidya ma pra yo dza na ya /	tan_0 me_4 bidya_7 ma_13 pra_16 yo_20 dza_23 na_27 ya_30 
K10D0098=D0721_H0099:434b-39	siddhim ku ru /	siddhim_0 ku_8 ru_11 
K10D0098=D0721_H0099:434b-40	sarba a'a sh'a me pa ri p'u ra ya /	sarba_0 a_6 sh_10 me_15 ba_18 ri_21 p_24 ra_28 ya_31 
K10D0098=D0721_H0099:434b-41	buddha aa dhishth'a ne na sv'ah'a; bcom ldan 'das /	buddha_0 aa_7 dhishth_10 ne_20 na_23 sv'a;_26 'joms_35 ldan_40 'da'_45 
K10D0098=D0721_H0099:434b-42	gang la la yon tan 'tshal ba dang /	gang_0 la_5 la_8 yon_11 tan_15 'tshal_19 ba_26 dang_29 
K10D0098=D0721_H0099:434b-43	nor dang 'bru 'tshal ba dang /	nor_0 dang_4 'bru_9 'tshal_14 ba_21 dang_24 
K10D0098=D0721_H0099:434b-44	sems can thams cad dbang du bgyid par 'tshal ba dang /	sems_0 can_5 thams_9 cad_15 dbang_19 du_25 bgyid_28 ba_34 'tshal_38 ba_45 dang_48 
K10D0098=D0721_H0099:434b-45	nor gyi dbang phyug chen po dang /	nor_0 gyi_4 dbang_8 phyug_14 chen_20 po_25 dang_28 
K10D0098=D0721_H0099:434b-46	rgyal srid dang /	rgyal_0 srid_6 dang_11 
K10D0098=D0721_H0099:434b-47	rig sngags 'chang chen po nyid dang /	rig_0 sngags_4 'chang_11 chen_18 po_23 nyid_26 dang_31 
K10D0098=D0721_H0099:434b-48	bdag kyang mngon sum du mthong bar 'tshal ba des	bdag_0 kyang_5 mngon_11 sum_17 du_21 mthong_24 ba_31 'tshal_35 ba_42 des_45 
K10D0098=D0721_H0099:434b-49	chos brgyad kyi gdugs la ras dkar po gsar pa	chos_0 brgyad_5 kyi_12 gdugs_16 la_22 ras_25 dkar_29 po_34 gsar_37 ba_42 
K10D0098=D0721_H0099:435a-0	kha tshar ma @435a *//	kha_0 tshar_4 ma_10 
K10D0098=D0721_H0099:435a-1	bkum pa skra bsal ba la ri mo mkhan gtsang ma bsnyen te gnas pa /	bkum_0 ba_5 skra_8 bsal_13 ba_18 la_21 ri_24 mo_27 mkhan_30 gtsang_36 ma_43 snyen_46 te_53 gnas_56 ba_61 
K10D0098=D0721_H0099:435a-2	'phags pa yan lag brgyad pa la gnas pas /	'phag_0 ba_7 yan_10 lag_14 brgyad_18 ba_25 la_28 gnas_31 ba_36 
K10D0098=D0721_H0099:435a-3	tshon rtsi spyin dang ma 'bags pa snod gsar pa'i	tshon_0 rtsi_6 spyin_11 dang_17 ma_22 'bags_25 ba_31 snod_34 gsar_39 ba_44 
K10D0098=D0721_H0099:435a-4	nang du stsal bas dbus su de bzhin gshegs ba'i	nang_0 du_5 stsal_8 ba_14 dbus_18 su_23 de_26 bzhin_29 gshegs_35 ba_42 
K10D0098=D0721_H0099:435a-5	sku gzugs chos ston pa'i tshul du bzhugs pa bri	sku_0 gzugs_4 chos_10 ston_15 ba_20 tshul_25 du_31 bzhugs_34 ba_41 'bri_44 
K10D0098=D0721_H0099:435a-6	bar bgyi'o // g-yas phyogs su 'phags pa rdo rje khro bo rad pa dkar po 'tshal ba /	ba_0 bgyid_4 g-yas_14 phyogs_20 su_27 'phag_30 ba_37 rdo_40 rje_44 khro_48 'bo_53 rad_56 ba_60 dkar_63 po_68 'tshal_71 ba_78 
K10D0098=D0721_H0099:435a-7	rgyan thams cad dang /	rgyan_0 thams_6 cad_12 dang_16 
K10D0098=D0721_H0099:435a-8	me tog phreng ba dang /	me_0 tog_3 phreng_7 ba_14 dang_17 
K10D0098=D0721_H0099:435a-9	zla gam dang /	zla_0 gam_4 dang_8 
K10D0098=D0721_H0099:435a-10	se mo dos brgyan pa rdo rje gsor zhing mchis pa bri bar bgyi'o //	se_0 mo_3 dos_6 rgyan_10 ba_17 rdo_20 rje_24 gsor_28 zhing_33 mchis_39 ba_45 'bri_48 ba_52 bgyid_56 
K10D0098=D0721_H0099:435a-11	g-yon phyogs su ni gnod sbyin mo chen mo dpe	g-yon_0 phyogs_6 su_13 ni_16 gnod_19 sbyin_24 mo_30 chen_33 mo_38 dpe_41 
K10D0098=D0721_H0099:435a-12	med ma 'dam bu mda' rgyu'i mdog ltar dkar sham	med_0 ma_4 'dam_7 bu_12 mda'_15 rgyu_20 mdog_27 ltar_32 dkar_37 sham_42 
K10D0098=D0721_H0099:435a-13	du mchis la / rad pa dkar po 'tshal ba /	du_0 mchis_3 la_9 rad_14 ba_18 dkar_21 po_26 'tshal_29 ba_36 
K10D0098=D0721_H0099:435a-14	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
K10D0098=D0721_H0099:435a-15	sug pa na padma thogs shing yang dag par dbugs 'byin pa'i tshul du mchis pa bri bar bgyi'o //	sug_0 ba_4 na_7 padma_10 thogs_16 shing_22 yang_28 'dag_33 ba_37 dbugs_41 'byin_47 ba_53 tshul_58 du_64 mchis_67 ba_73 'bri_76 ba_80 bgyid_84 
K10D0098=D0721_H0099:435a-16	de nas rig sngags 'chang gtsang ma bsnyen te gnas pa /	de_0 nas_3 rig_7 sngags_11 'chang_18 gtsang_25 ma_32 snyen_35 te_42 gnas_45 ba_50 
K10D0098=D0721_H0099:435a-17	'phags pa yan lag brgyad pa la gnas pa /	'phag_0 ba_7 yan_10 lag_14 brgyad_18 ba_25 la_28 gnas_31 ba_36 
K10D0098=D0721_H0099:435a-18	rad pa dkar po 'tshal ba /	rad_0 ba_4 dkar_7 po_12 'tshal_15 ba_22 
K10D0098=D0721_H0099:435a-19	grogs dang ldan pa /	grogs_0 dang_6 ldan_11 ba_16 
K10D0098=D0721_H0099:435a-20	nas chan 'o ma dang sbyar ba 'tshal bas sngar bsnyen pa bgyi la /	nas_0 chan_4 'o_9 ma_12 dang_15 sbyor_20 ba_26 'tshal_29 ba_36 sngar_40 snyen_46 ba_53 bgyid_56 la_61 
K10D0098=D0721_H0099:435a-21	tshes brgyad kyi gdugs la de bzhin gshegs pa'i sku	tshes_0 brgyad_6 kyi_13 gdugs_17 la_23 de_26 bzhin_29 gshegs_35 ba_42 sku_47 
K10D0098=D0721_H0099:435a-22	gdung dang bcas pa'i gnas gtsang mar dang por kho	gdung_0 dang_6 'cha'_11 ba_16 gnas_21 gtsang_26 mar_33 dang_37 por_42 kho_46 
K10D0098=D0721_H0099:435a-23	nar de bzhin gshegs pa dang /	nar_0 de_4 bzhin_7 gshegs_13 ba_20 dang_23 
K10D0098=D0721_H0099:435a-24	lag na rdo rje la me tog dang /	lag_0 na_4 rdo_7 rje_11 la_15 me_18 tog_21 dang_25 
K10D0098=D0721_H0099:435a-25	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:435a-26	spos dag gsol bar bgyi zhing /	spros_0 'dag_5 gsol_9 ba_14 bgyid_18 zhing_23 
K10D0098=D0721_H0099:435b-0	phyogs bzhir @435b yang 'o thug dang /	phyogs_0 bzhir_7 yang_19 'o_24 thug_27 dang_32 
K10D0098=D0721_H0099:435b-1	zho dang /	zho_0 dang_4 
K10D0098=D0721_H0099:435b-2	'bras chan dang /	'bras_0 chan_6 dang_11 
K10D0098=D0721_H0099:435b-3	ro sna tshogs dang ldan pa dang /	ro_0 sna_3 tshogs_7 dang_14 ldan_19 ba_24 dang_27 
K10D0098=D0721_H0099:435b-4	chan sna tshogs kyi gtor ma dag gtor la /	chan_0 sna_5 tshogs_9 kyi_16 'thor_20 ma_25 'dag_28 'thor_32 la_37 
K10D0098=D0721_H0099:435b-5	me tog dang /	me_0 tog_3 dang_7 
K10D0098=D0721_H0099:435b-6	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:435b-7	spos dang /	spros_0 dang_5 
K10D0098=D0721_H0099:435b-8	mar me sna tshogs dag gis mchod pa bgyis nas	mar_0 me_4 sna_7 tshogs_11 'dag_18 gis_22 mchod_26 ba_32 bgyid_35 nas_41 
K10D0098=D0721_H0099:435b-9	dus gsum du sna ma'i me tog brgya rtsa brgyad	dus_0 gsum_4 du_9 sna_12 ma_16 me_21 tog_24 brgya_28 rtsa_34 brgyad_39 
K10D0098=D0721_H0099:435b-10	phrag gsum la bzlas brjod brgya rtsa brgyad phrag gsum	phrag_0 gsum_6 la_11 bzlas_14 rjod_20 brgya_26 rtsa_32 brgyad_37 phrag_44 gsum_50 
K10D0098=D0721_H0099:435b-11	bgyi zhing / re re nas gnod sbyin mo chen	bgyid_0 zhing_5 re_13 re_16 nas_19 gnod_23 sbyin_28 mo_34 chen_37 
K10D0098=D0721_H0099:435b-12	mo dpe med ma'i gzugs de la bsnun par bgyi'o	mo_0 dpe_3 med_7 ma_11 gzugs_16 de_22 la_25 snun_28 ba_34 bgyid_38 
K10D0098=D0721_H0099:435b-13	bgyi zhing / // de nas zla ba nya'i tshes bco lnga'i gdugs la'ang chog 'di nyid dang /	bgyid_0 zhing_5 de_16 nas_19 zla_23 ba_27 nya_30 tshes_36 'chos_42 lnga_46 gdugs_53 la_59 chog_66 'di_71 nyid_75 dang_80 
K10D0098=D0721_H0099:435b-14	gzhan yang ci 'byor ba dag dang /	gzhan_0 yang_6 ci_11 'byor_14 ba_20 'dag_23 dang_27 
K10D0098=D0721_H0099:435b-15	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:435b-16	ga pur dang /	ga_0 pur_3 dang_7 
K10D0098=D0721_H0099:435b-17	pog dkar po dang /	pog_0 dkar_4 po_9 dang_12 
K10D0098=D0721_H0099:435b-18	tsandan dang /	tsandan_0 dang_8 
K10D0098=D0721_H0099:435b-19	shing mu sa dag kyang dbul /	shing_0 mu_6 sa_9 'dag_12 kyang_16 'bul_22 
K10D0098=D0721_H0099:435b-20	'bru mar dri bda' ba'i zhugs mar kha gnyis kyang dbul bar bgyi'o //	'bru_0 mar_5 'dri_9 'ded_13 ba_18 'jug_23 mar_29 kha_33 gnyis_37 kyang_43 'bul_49 ba_54 bgyid_58 
K10D0098=D0721_H0099:435b-21	de nas bdag der rang gi gzugs kyis gnas par	de_0 nas_3 bdag_7 der_12 rang_16 gi_21 gzugs_24 kyis_30 gnas_35 ba_40 
K10D0098=D0721_H0099:435b-22	bgyi zhing dam pa ci 'tshal ba'ang stsal bar bgyi	bgyid_0 zhing_5 dam_11 ba_15 ci_18 'tshal_21 ba_28 stsal_35 ba_41 bgyid_45 
K10D0098=D0721_H0099:435b-23	ste / ting nge 'dzin thob pa dang /	ste_0 ting_6 nge_11 'dzin_15 'thob_21 ba_26 dang_29 
K10D0098=D0721_H0099:435b-24	nam mkha' la mchis pa dang /	nam_0 mkha'_4 la_10 mchis_13 ba_19 dang_22 
K10D0098=D0721_H0099:435b-25	lus mi snang bar bgyi ba dang /	lus_0 mi_4 snang_7 ba_13 bgyid_17 ba_22 dang_25 
K10D0098=D0721_H0099:435b-26	rgyal srid dang /	rgyal_0 srid_6 dang_11 
K10D0098=D0721_H0099:435b-27	stobs kyi 'khor los bsgyur ba nyid dang /	stobs_0 kyi_6 'khor_10 los_16 sgyur_20 ba_27 nyid_30 dang_35 
K10D0098=D0721_H0099:435b-28	rig sngags 'chang nyid dang /	rig_0 sngags_4 'chang_11 nyid_18 dang_23 
K10D0098=D0721_H0099:435b-29	gter lta 'tshal ba dang /	gter_0 lta_5 'tshal_9 ba_16 dang_19 
K10D0098=D0721_H0099:435b-30	nor sgyur 'tshal ba dang /	nor_0 sgyur_4 'tshal_10 ba_17 dang_20 
K10D0098=D0721_H0099:435b-31	pha rol gyi sems 'tshal ba dang /	pha_0 rol_4 gyi_8 sems_12 'tshal_17 ba_24 dang_27 
K10D0098=D0721_H0099:435b-32	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
K10D0098=D0721_H0099:435b-33	dam pa ci 'tshal ba'ang stsal bar bgyi lags so //	dam_0 ba_4 ci_7 'tshal_10 ba_17 stsal_24 ba_30 bgyid_34 lags_39 so_44 
K10D0098=D0721_H0099:435b-34	des kyang sems can thams cad la byams pa'i sems dang /	des_0 kyang_4 sems_10 can_15 thams_19 cad_25 la_29 byams_32 ba_38 sems_43 dang_48 
K10D0098=D0721_H0099:435b-35	nga rgyal dang /	nga_0 rgyal_4 dang_10 
K10D0098=D0721_H0099:435b-36	khro ba dang /	khro_0 ba_5 dang_8 
K10D0098=D0721_H0099:435b-37	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:436a-0	ser sna yongs su @436a *//	ser_0 sna_4 yongs_8 su_14 
K10D0098=D0721_H0099:436a-1	spangs pa'i sems su bgyi'o //	spong_0 ba_7 sems_12 su_17 bgyid_20 
K10D0098=D0721_H0099:436a-2	mchod rten dang /	mchod_0 rten_6 dang_11 
K10D0098=D0721_H0099:436a-3	chos dang /	chos_0 dang_5 
K10D0098=D0721_H0099:436a-4	dge 'dun gyi nor 'phrog pa yongs su spang ba dang /	dge_0 'dun_4 gyi_9 nor_13 'phrog_17 ba_24 yongs_27 su_33 spong_36 ba_42 dang_45 
K10D0098=D0721_H0099:436a-5	de bzhin gshegs pa rnams la dang ba mi phyed par bgyi'o //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 la_25 dang_28 ba_33 mi_36 phyed_39 ba_45 bgyid_49 
K10D0098=D0721_H0099:436a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:436a-7	gal te mtshams ma mchis pa bgyid ba zhig gis	gal_0 te_4 mtshams_7 ma_15 mchis_18 ba_24 bgyid_27 ba_33 'jig_36 gis_41 
K10D0098=D0721_H0099:436a-8	kyang lan gsum bsgrubs te bdag gis ma stsal bar	kyang_0 lan_6 gsum_10 sgrub_15 te_23 bdag_26 gis_31 ma_35 stsal_38 ba_44 
K10D0098=D0721_H0099:436a-9	gyur na / bcom ldan 'das /	gyur_0 na_5 'joms_10 ldan_15 'da'_20 
K10D0098=D0721_H0099:436a-10	bdag bla na med pa yang dag par rdzogs pa'i	bdag_0 bla_5 na_9 med_12 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
K10D0098=D0721_H0099:436a-11	byang chub mngon par rdzogs par 'tshang rgya bar ma	byang_0 chub_6 mngon_11 ba_17 rdzogs_21 ba_28 'tshang_32 rgya_40 ba_45 ma_49 
K10D0098=D0721_H0099:436a-12	gyur cig / gal te sangs rgyas la ma dad par gyur pa dang /	gyur_0 cig_5 gal_11 te_15 sangs_18 rgya_24 la_30 ma_33 dad_36 ba_40 gyur_44 ba_49 dang_52 
K10D0098=D0721_H0099:436a-13	yid gnyis su gyur pa gang lags pa dang /	yid_0 gnyis_4 su_10 gyur_13 ba_18 gang_21 lags_26 ba_31 dang_34 
K10D0098=D0721_H0099:436a-14	sdig pa mi dge ba'i chos bgyis nas 'gyod par mi bgyid pa dang /	sdig_0 ba_5 mi_8 dge_11 ba_15 chos_20 bgyid_25 nas_31 'gyod_35 ba_41 mi_45 bgyid_48 ba_54 dang_57 
K10D0098=D0721_H0099:436a-15	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K10D0098=D0721_H0099:436a-16	nye ba'i nyon mongs pa'i sems dang ldan pa gang	nye_0 ba_4 nyon_9 mongs_14 ba_20 sems_25 dang_30 ldan_35 ba_40 gang_43 
