T02D2620:119a-0	gsang ba'i mchod pa rnams kyis @119a * //	gsang_0 ba_6 mchod_11 ba_17 rnams_20 kyis_26 
T02D2620:119a-1	mchod ;	mchod_0 
T02D2620:119a-2	/ de rjes gsang sngags 'di dag gis //	de_2 rjes_5 gsang_10 sngags_16 'di_23 'dag_27 gis_31 
T02D2620:119a-3	mar gyi dgang blugs gsum phul nas //	mar_0 gyi_4 'geng_8 blugs_14 gsum_20 'bul_25 nas_30 
T02D2620:119a-4	bgegs ni yod med brtag par bya //	bgegs_0 ni_6 yod_9 med_13 rtog_17 ba_23 byed_27 
T02D2620:119a-5	aom aa na la ma h'a bh'u ta dzva la ya sarba dusht'a na h'um phat /	aom_0 aa_4 na_7 la_10 ma_13 h_16 bh_20 ta_25 dzva_28 la_33 ya_36 sarba_39 dusht_45 na_53 h_56 phat_61 
T02D2620:119a-6	'bar ba'i me la yam shing ste //	'bar_0 ba_5 me_10 la_13 yam_16 shing_20 ste_26 
T02D2620:119a-7	de nas mar dang de 'og til //	de_0 nas_3 mar_7 dang_11 de_16 'og_19 til_23 
T02D2620:119a-8	de nas 'bras chan la sogs pa'o //	de_0 nas_3 'bras_7 chan_13 la_18 sogs_21 ba_26 
T02D2620:119a-9	cho ga 'di ni mdor bsdu ba'o //	cho_0 ga_4 'di_7 ni_11 mdor_14 sdud_19 ba_24 
T02D2620:119a-10	de nas me yi dbus nyid du //	de_0 nas_3 me_7 yi_10 dbus_13 nyid_18 du_23 
T02D2620:119a-11	dkyil 'khor lha rnams dmigs pa dang //	dkyil_0 'khor_6 lha_12 rnams_16 dmigs_22 ba_28 dang_31 
T02D2620:119a-12	ye shes sems dpa' bcug nas ni //	ye_0 shes_3 sems_8 dpa'_13 'jug_18 nas_23 ni_27 
T02D2620:119a-13	mchod pa yongs su rgyas par bya //	mchod_0 ba_6 yongs_9 su_15 rgya_18 ba_24 byed_28 
T02D2620:119a-14	me la bsang gtor 'thor 'thung dang //	me_0 la_3 bsang_6 'thor_12 'thor_17 'thung_23 dang_30 
T02D2620:119a-15	dgang blugs dang ni mchod pa dag / byas nas 'dod pa'i dngos grub phyir //	'geng_0 blugs_6 dang_12 ni_17 mchod_20 ba_26 'dag_29 byed_35 nas_40 'dod_44 ba_49 dngos_54 'grub_60 phyir_65 
T02D2620:119a-16	gsol ba btab la gshegs su gsol //	gsol_0 ba_5 'debs_8 la_13 gshegs_16 su_23 gsol_26 
T02D2620:119a-17	de nas dge bsnyen dge tshul dang //	de_0 nas_3 dge_7 snyen_11 dge_18 tshul_22 dang_28 
T02D2620:119a-18	dge slong sdom pa 'dzin pa yi //	dge_0 slong_4 sdom_10 ba_15 'dzin_18 ba_24 yi_27 
T02D2620:119a-19	slob ma dag la cho ga bzhin //	slob_0 ma_5 'dag_8 la_12 cho_15 ga_19 bzhin_22 
T02D2620:119a-20	rim bzhin gzhug cing dbang bskur ro //	rim_0 bzhin_4 'jug_10 cing_16 dbang_21 skur_27 ro_33 
T02D2620:119a-21	stong g-yogs smad g-yogs ldan pa dang //	stong_0 g-yogs_6 smad_13 g-yogs_18 ldan_25 ba_30 dang_33 
T02D2620:119a-22	lag na me tog bcas pa dang //	lag_0 na_4 me_7 tog_10 'cha'_14 ba_19 dang_22 
T02D2620:119a-23	phyag 'tshal gsol ba gdab pa dang //	phyag_0 'tshal_6 gsol_13 ba_18 gdab_21 ba_26 dang_29 
T02D2620:119a-24	bshags pa la sogs byas nas ni //	'chags_0 ba_7 la_10 sogs_13 byed_18 nas_23 ni_27 
T02D2620:119a-25	gtso bo bdag la sdom pa gsol //	gtso_0 'bo_5 bdag_8 la_13 sdom_16 ba_21 gsol_24 
T02D2620:119a-26	thub pa nyi ma ma lus pa //	thub_0 ba_5 nyi_8 ma_12 ma_15 lus_18 ba_22 
T02D2620:119a-27	sangs rgyas bdag la dgongs su gsol //	sangs_0 rgya_6 bdag_12 la_17 dgongs_20 su_27 gsol_30 
T02D2620:119a-28	bdag ming 'di zhes bgyi ba ni //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 ni_27 
T02D2620:119a-29	slob dpon dpang du gnas pa la //	slob_0 dpon_5 dpang_10 du_16 gnas_19 ba_24 la_27 
T02D2620:119a-30	sangs rgyas rol mo las byung ba //	sangs_0 rgya_6 rol_12 mo_16 las_19 'byung_23 ba_29 
T02D2620:119a-31	mi ldog 'khor lo'i 'byor par ldan //	mi_0 ldog_3 'khor_8 lo_14 'byor_19 ba_25 ldan_29 
T02D2620:119a-32	thar pa chen po'i grong khyer mchog / gsang ba chen por 'jug par bgyi //	thar_0 ba_5 chen_8 po_13 grong_18 'khyer_24 mchog_30 gsang_38 ba_44 chen_47 por_52 'jug_56 ba_61 bgyid_65 
T02D2620:119a-33	gsang ba'i rigs mchog thams cad du //	gsang_0 ba_6 rigs_11 mchog_16 thams_22 cad_28 du_32 
T02D2620:119a-34	slob dpon chen po bdag 'jug mdzod //	slob_0 dpon_5 chen_10 po_15 bdag_18 'jug_23 mdzod_28 
T02D2620:119a-35	mi ldog pa yi dbang bskur ba //	mi_0 ldog_3 ba_8 yi_11 dbang_14 skur_20 ba_26 
T02D2620:119a-36	skal ba chen po bdag la stsol //	skal_0 ba_5 chen_8 po_13 bdag_16 la_21 stsol_24 
T02D2620:119a-37	mtshan rnams kun gyis rgyas btab cing //	mtshan_0 rnams_7 kun_13 gyis_17 rgya_22 'debs_28 cing_33 
T02D2620:119a-38	dpe byad rnams dang yang dag ldan //	dpe_0 byad_4 rnams_9 dang_15 yang_20 'dag_25 ldan_29 
T02D2620:119a-39	sangs rgyas kun gyi yid 'ong ba //	sangs_0 rgya_6 kun_12 gyi_16 yid_20 'ong_24 ba_29 
T02D2620:119a-40	slob dpon chen po bdag la stsol //	slob_0 dpon_5 chen_10 po_15 bdag_18 la_23 stsol_26 
T02D2620:119a-41	dbang bskur ba ni rmad byung che //	dbang_0 skur_6 ba_12 ni_15 rmad_18 'byung_23 che_29 
T02D2620:119a-42	sems can kun gyi don bgyid phyir //	sems_0 can_5 kun_9 gyi_13 don_17 bgyid_21 phyir_27 
T02D2620:119a-43	bdag ni rtag tu slob dpon 'gyur //	bdag_0 ni_5 rtag_8 tu_13 slob_16 dpon_21 'gyur_26 
T02D2620:119a-44	slob dpon chen po bdag la stsol //	slob_0 dpon_5 chen_10 po_15 bdag_18 la_23 stsol_26 
T02D2620:119a-45	che ge zhes bya 'di nyid ni //	che_0 ge_4 zhes_7 byed_12 'di_16 nyid_20 ni_25 
T02D2620:119a-46	byang chub sems ni yongs 'dzin cing //	byang_0 chub_6 sems_11 ni_16 yongs_19 'dzin_25 cing_31 
T02D2620:119a-47	dam tshig sngom dang gsang ba yi //	dam_0 tshig_4 sngom_10 dang_16 gsang_21 ba_27 yi_30 
T02D2620:119b-0	'khor lo @119b 'di la gzhug par 'tshal //	'khor_0 lo_6 'di_15 la_19 'jug_22 ba_28 'tshal_32 
T02D2620:119b-1	gsang ba chen po'i rigs dag pa'i //	gsang_0 ba_6 chen_9 po_14 rigs_19 'dag_24 ba_28 
T02D2620:119b-2	gsang ba yongs su 'dzin par ni //	gsang_0 ba_6 yongs_9 su_15 'dzin_18 ba_24 ni_28 
T02D2620:119b-3	bdag nyid chen po khyed 'dod dam //	bdag_0 nyid_5 chen_10 po_15 'khyed_18 'dod_24 dam_29 
T02D2620:119b-4	'tshal zhes brjod la 'di skad ces //	'tshal_0 zhes_7 rjod_12 la_18 'di_21 skad_25 ces_30 
T02D2620:119b-5	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2620:119b-6	dkon mchog gsum la skyabs su song //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 'gro_29 
T02D2620:119b-7	'di ni sangs rgyas rigs dag pa'i //	'di_0 ni_4 sangs_7 rgya_13 rigs_19 'dag_24 ba_28 
T02D2620:119b-8	dam tshig brtan par gyur pa'o //	dam_0 tshig_4 brtan_10 ba_16 gyur_20 ba_25 
T02D2620:119b-9	rdo rje dril bu'i phyag rgya yang //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 yang_29 
T02D2620:119b-10	blo chen khyod kyis gzung bar gyis //	blo_0 chen_4 khyod_9 kyis_15 gzung_20 ba_26 gyis_30 
T02D2620:119b-11	byang chub sems gang de rdo rje //	byang_0 chub_6 sems_11 gang_16 de_21 rdo_24 rje_28 
T02D2620:119b-12	shes rab dril bu zhes bshad do //	shes_0 rab_5 'dril_9 bu_14 zhes_17 'chad_22 do_28 
T02D2620:119b-13	slob dpon dag kyang gzung bar gyis //	slob_0 dpon_5 'dag_10 kyang_14 gzung_20 ba_26 gyis_30 
T02D2620:119b-14	bla ma sangs rgyas kun dang mnyam //	bla_0 ma_4 sangs_7 rgya_13 kun_19 dang_23 mnyam_28 
T02D2620:119b-15	'di ni rdo rje'i rigs dag pa'i //	'di_0 ni_4 rdo_7 rje_11 rigs_17 'dag_22 ba_26 
T02D2620:119b-16	sdom pa dam tshig yin par gsungs //	sdom_0 ba_5 dam_8 tshig_12 yin_18 ba_22 gsungs_26 
T02D2620:119b-17	rin chen rigs mchog chen po la //	rin_0 chen_4 rigs_9 mchog_14 chen_20 po_25 la_28 
T02D2620:119b-18	nyin dang mtshan mo lan gsum du //	nyin_0 dang_5 mtshan_10 mo_17 lan_20 gsum_24 du_29 
T02D2620:119b-19	zang zing mi 'jigs chos dang byams //	zang_0 zing_5 mi_10 'jigs_13 chos_19 dang_24 byams_29 
T02D2620:119b-20	spyin pa rnam bzhi rab tu spyin //	spyin_0 ba_6 rnam_9 bzhi_14 rab_19 tu_23 spyin_26 
T02D2620:119b-21	phyi nang gsang ba theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_19 ba_24 gsum_27 
T02D2620:119b-22	dam pa'i chos kyang gzung bar bgyi //	dam_0 ba_4 chos_9 kyang_14 gzung_20 ba_26 bgyid_30 
T02D2620:119b-23	'di ni padma'i rigs dag pa'i //	'di_0 ni_4 padma_7 rigs_15 'dag_20 ba_24 
T02D2620:119b-24	sdom pa dam tshig yin par gsungs //	sdom_0 ba_5 dam_8 tshig_12 yin_18 ba_22 gsungs_26 
T02D2620:119b-25	las kyi rigs mchog chen po la //	las_0 kyi_4 rigs_8 mchog_13 chen_19 po_24 la_27 
T02D2620:119b-26	sdom pa thams cad ldan par ni //	sdom_0 ba_5 thams_8 cad_14 ldan_18 ba_23 ni_27 
T02D2620:119b-27	yang dag nyid du gzung bar gyis //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 gyis_27 
T02D2620:119b-28	mchod pa'i las kyang ci nus bya //	mchod_0 ba_6 las_11 kyang_15 ci_21 nus_24 byed_28 
T02D2620:119b-29	slob dpon 'dir ni bdag la gson //	slob_0 dpon_5 'dir_10 ni_15 bdag_18 la_23 gson_26 
T02D2620:119b-30	gtso bos ji ltar bka' stsal pa //	gtso_0 'bod_5 ji_9 ltar_12 bka'_17 stsal_22 ba_28 
T02D2620:119b-31	de ltar bdag ni bgyid par 'tshal //	de_0 ltar_3 bdag_8 ni_13 bgyid_16 ba_22 'tshal_26 
T02D2620:119b-32	ji ltar dus gsum mgon po rnams //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 rnams_25 
T02D2620:119b-33	byang chub tu ni nges mdzad pa'i //	byang_0 chub_6 tu_11 ni_14 nges_17 mdzad_22 ba_28 
T02D2620:119b-34	byang chub sems ni bla med pa //	byang_0 chub_6 sems_11 ni_16 bla_19 med_23 ba_27 
T02D2620:119b-35	dam pa bdag gis bskyed pa bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_26 
T02D2620:119b-36	la sogs tshig ni brjod nas ni //	la_0 sogs_3 tshig_8 ni_14 rjod_17 nas_23 ni_27 
T02D2620:119b-37	aom sarba yo ga tsitta autp'a da y'a mi //	aom_0 sarba_4 yo_10 ga_13 tsitta_16 autp_23 da_30 y_33 mi_37 
T02D2620:119b-38	byang chub sems ni bla med pa //	byang_0 chub_6 sems_11 ni_16 bla_19 med_23 ba_27 
T02D2620:119b-39	dam pa bdag gis bskyed bgyis nas //	dam_0 ba_4 bdag_7 gis_12 skyed_16 bgyid_23 nas_29 
T02D2620:119b-40	su ra ta sa ma ya stvam ho badzra siddhi ya th'a su kham //	su_0 ra_3 ta_6 sa_9 ma_12 ya_15 stvam_18 ho_24 badzra_27 siddhi_34 ya_41 th_44 su_49 kham_52 
T02D2620:119b-41	rdo rje lcags kyu sogs sngags kyis ;	rdo_0 rje_4 lcags_8 kyu_14 sogs_18 sngags_23 kyis_30 
T02D2620:119b-42	/ dgug gzhug bcing dang dbang byas nas //	'gugs_2 'jug_7 'ching_13 dang_19 dbang_24 byed_30 nas_35 
T02D2620:119b-43	deng khyod ces bya la sogs dang //	deng_0 khyod_5 ces_11 byed_15 la_19 sogs_22 dang_27 
T02D2620:119b-44	nam mkha'i snying po brjod par bya //	nam_0 mkha_4 snying_11 po_18 rjod_21 ba_27 byed_31 
T02D2620:119b-45	rdo rje sems dpa' deng khyod kyi //	rdo_0 rje_4 sems_8 dpa'_13 deng_18 khyod_23 kyi_29 
T02D2620:119b-46	snying la yang dag zhugs par 'gyur //	snying_0 la_7 yang_10 'dag_15 'jug_19 ba_25 'gyur_29 
T02D2620:119b-47	gal te tshul 'di smras gyur na //	gal_0 te_4 tshul_7 'di_13 smras_17 gyur_23 na_28 
T02D2620:119b-48	de ma thag tu dral te gshegs //	de_0 ma_3 thag_6 tu_11 'dral_14 te_19 gshegs_22 
T02D2620:120a-0	@120a * // aom badzra au da ka ta /	aom_11 badzra_15 au_22 da_25 ka_28 ta_31 
T02D2620:120a-1	de nas ye shes dbab pa dang //	de_0 nas_3 ye_7 shes_10 'bebs_15 ba_20 dang_23 
T02D2620:120a-2	me tog dor dang gdong g-yogs ni //	me_0 tog_3 'dor_7 dang_11 gdong_16 g-yogs_22 ni_29 
T02D2620:120a-3	bkrol nas dkyil 'khor ba stan par bya //	'grol_0 nas_6 dkyil_10 'khor_16 ba_22 stan_25 ba_30 byed_34 
T02D2620:120a-4	de nas chu dang cod pan dang //	de_0 nas_3 chu_7 dang_11 cod_16 pan_20 dang_24 
T02D2620:120a-5	rdo rje'i bdag po ming dang ni //	rdo_0 rje_4 bdag_10 po_15 ming_18 dang_23 ni_28 
T02D2620:120a-6	brtul zhugs rjes ngang la sogs pa //	brtul_0 'jug_6 rjes_12 ngang_17 la_23 sogs_26 ba_31 
T02D2620:120a-7	cho ga bzhin du spyin par bya //	cho_0 ga_4 bzhin_7 du_13 spyin_16 ba_22 byed_26 
T02D2620:120a-8	de nas slob dpon la ni yon //	de_0 nas_3 slob_7 dpon_12 la_17 ni_20 yon_23 
T02D2620:120a-9	rjes su mthun par dbul byas la //	rjes_0 su_5 mthun_8 ba_14 'bul_18 byed_23 la_28 
T02D2620:120a-10	dkyil 'khor lha yi 'khor lo rnams //	dkyil_0 'khor_6 lha_12 yi_16 'khor_19 lo_25 rnams_28 
T02D2620:120a-11	ma lus par ni gshegs su gsol //	ma_0 lus_3 ba_7 ni_11 gshegs_14 su_21 gsol_24 
T02D2620:120a-12	lung dang bla ma dam pa rnams kyi gdams ngag rjes 'brangs nas //	lung_0 dang_5 bla_10 ma_14 dam_17 ba_21 rnams_24 kyi_30 'doms_34 ngag_40 rjes_45 'brang_50 nas_58 
T02D2620:120a-13	rgyud rnams kun gyi snying por gyur pa 'jam dpal mtshan brjod kyi //	brgyud_0 rnams_6 kun_12 gyi_16 snying_20 por_27 gyur_31 ba_36 'jam_39 dpal_44 mtshan_49 rjod_56 kyi_62 
T02D2620:120a-14	dkyil 'khor cho ga tshul bzhin byas las bdag gi dge ba ni //	dkyil_0 'khor_6 cho_12 ga_16 tshul_19 bzhin_25 byed_31 las_36 bdag_40 gi_45 dge_48 ba_52 ni_55 
T02D2620:120a-15	thob pa gang des 'gro kun 'jam dpal ye shes	'thob_0 ba_5 gang_8 des_13 'gro_17 kun_22 'jam_26 dpal_31 ye_36 shes_39 
T02D2620:120a-16	sems dpa'i zhal mthong shog / phags pa 'jam dpal gyi	sems_0 dpa_5 zhal_11 mthong_16 shog_23 ba_36 'jam_39 dpal_44 gyi_49 
T02D2620:120a-17	mtshan yang dag par brjod pa'i dkyil /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 dkyil_31 
T02D2620:120a-18	'khor gyi cho ga / slob dpon so ma shr'i sa mdzad pa rdzogs so /	'khor_0 gyi_6 cho_10 ga_14 slob_19 dpon_24 so_29 ma_32 shr_35 sa_41 mdzad_44 ba_50 rdzogs_53 so_60 
T02D2620:120a-20	// / rgya gar gyi mkhan po ma h'a dzny'a na dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 ma_27 h_30 dzny_34 na_41 dang_44 
T02D2620:120a-21	lo ts'a ba de slong gzhon nu 'od kyis bsgyur zhing gtan la phab pa'o //	lo_0 ts_3 ba_8 de_11 slong_14 gzhon_20 nu_26 'od_29 kyis_33 sgyur_38 zhing_45 gtan_51 la_56 'bebs_59 ba_64 
