K12D0757=D0947_H0704:400a-0	bdag cag kyang dam pa stsal @400a *//	bdag_0 cag_5 kyang_9 dam_15 ba_19 stsal_22 
K12D0757=D0947_H0704:400a-1	par mngon par dga' ste /	ba_0 mngon_4 ba_10 dga'_14 ste_19 
K12D0757=D0947_H0704:400a-2	sangs rgyas dang byang chub sems dpa' thams cad kyang	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 kyang_48 
K12D0757=D0947_H0704:400a-3	dam pa 'di nyid stsol ba mdzad par 'gyur ro	dam_0 ba_4 'di_7 nyid_11 stsol_16 ba_22 mdzad_25 ba_31 'gyur_35 ro_41 
K12D0757=D0947_H0704:400a-4	// bcom ldan 'das kyis bka' stsal pa /	'joms_3 ldan_8 'da'_13 kyis_18 bka'_23 stsal_28 ba_34 
K12D0757=D0947_H0704:400a-5	gsang ba pa'i bdag po lag na rdo rje /	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 
K12D0757=D0947_H0704:400a-6	stobs po che'i gsang ba pa'i snying po ni /	stobs_0 po_6 che_9 gsang_15 ba_21 ba_24 snying_29 po_36 ni_39 
K12D0757=D0947_H0704:400a-7	sems can thams cad la bde ba thams cad sbyin par byed pa'o //	sems_0 can_5 thams_9 cad_15 la_19 bde_22 ba_26 thams_29 cad_35 sbyin_39 ba_45 byed_49 ba_54 
K12D0757=D0947_H0704:400a-8	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K12D0757=D0947_H0704:400a-9	sems dpa' chen po lag na rdo rjes 'di skad	sems_0 dpa'_5 chen_10 po_15 lag_18 na_22 rdo_25 rjes_29 'di_34 skad_38 
K12D0757=D0947_H0704:400a-10	ces gsol to / bcom ldan 'das /	ces_0 gsol_4 to_9 'joms_14 ldan_19 'da'_24 
K12D0757=D0947_H0704:400a-11	mtshan nyid gang gis na mdo sde 'di chos kyi dbyings sngon du 'gro ba zhes bgyi /	mtshan_0 nyid_7 gang_12 gis_17 na_21 mdo_24 sde_28 'di_32 chos_36 kyi_41 dbyings_45 sngon_53 du_59 'gro_62 ba_67 zhes_70 bgyid_75 
K12D0757=D0947_H0704:400a-12	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:400a-13	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0757=D0947_H0704:400a-14	de bzhin gshegs pa thams cad byung nas zhag sum	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 'byung_29 nas_35 zhag_39 sum_44 
K12D0757=D0947_H0704:400a-15	cu rtsa gnyis lon pa'i nyin mo ri btang bzung	cu_0 rtsa_3 gnyis_8 lon_14 ba_18 nyin_23 mo_28 ri_31 gtong_34 bzung_40 
K12D0757=D0947_H0704:400a-16	chen por mdo sde 'di nyid kyis chos bstan te	chen_0 por_5 mdo_9 sde_13 'di_17 nyid_21 kyis_26 chos_31 ston_36 te_42 
K12D0757=D0947_H0704:400a-17	/ mtshan nyid des na /	mtshan_2 nyid_9 des_14 na_18 
K12D0757=D0947_H0704:400a-18	chos kyi dbyings sngon du 'gro ba zhes bya'o //	chos_0 kyi_5 dbyings_9 sngon_17 du_23 'gro_26 ba_31 zhes_34 byed_39 
K12D0757=D0947_H0704:400a-19	mdo sde 'di nyid kyi mthus sangs rgyas dang byang	mdo_0 sde_4 'di_8 nyid_12 kyi_17 mthus_21 sangs_27 rgya_33 dang_39 byang_44 
K12D0757=D0947_H0704:400a-20	chub sems dpa' thams cad sems dang po bskyed pa	chub_0 sems_5 dpa'_10 thams_15 cad_21 sems_25 dang_30 po_35 skyed_38 ba_45 
K12D0757=D0947_H0704:400a-21	gnas te / mtshan nyid des na /	gnas_0 te_5 mtshan_10 nyid_17 des_22 na_26 
K12D0757=D0947_H0704:400a-22	chos kyi dbyings sngon du 'gro ba zhes bya'o //	chos_0 kyi_5 dbyings_9 sngon_17 du_23 'gro_26 ba_31 zhes_34 byed_39 
K12D0757=D0947_H0704:400a-23	mdo sde 'di nyid kyi mthus lha'i bu grangs med	mdo_0 sde_4 'di_8 nyid_12 kyi_17 mthus_21 lha_27 bu_33 grangs_36 med_43 
K12D0757=D0947_H0704:400a-24	dpag tu med pa dag rgyun du zhugs par gyur	dpog_0 tu_5 med_8 ba_12 'dag_15 rgyun_19 du_25 'jug_28 ba_34 gyur_38 
K12D0757=D0947_H0704:400a-25	to // rigs kyi bu /	to_0 rigs_6 kyi_11 bu_15 
K12D0757=D0947_H0704:400a-26	su mdo sde 'di 'chang ba dang /	su_0 mdo_3 sde_7 'di_11 'chang_15 ba_22 dang_25 
K12D0757=D0947_H0704:400a-27	klog pa de la de bzhin gshegs pa thams cad sras su 'du shes bskyed do //	klog_0 ba_5 de_8 la_11 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 sras_43 su_48 'du_51 shes_55 skyed_60 do_67 
K12D0757=D0947_H0704:400b-0	'khor de nyid du @400b 'chi ba'i dus byas nas	'khor_0 de_6 nyid_9 du_14 'chi_23 ba_28 dus_33 byed_37 nas_42 
K12D0757=D0947_H0704:400b-1	mya ngan las 'das pa'i lam la 'jog par mdzad	mya_0 ngan_4 las_9 'da'_13 ba_18 lam_23 la_27 'jog_30 ba_35 mdzad_39 
K12D0757=D0947_H0704:400b-2	do // lag na rdo rjes gsol pa /	do_0 lag_6 na_10 rdo_13 rjes_17 gsol_22 ba_27 
K12D0757=D0947_H0704:400b-3	sangs rgyas 'khor ba bgrod dkar sems can gyi //	sangs_0 rgya_6 'khor_12 ba_18 bgrod_21 dkar_27 sems_32 can_37 gyi_41 
K12D0757=D0947_H0704:400b-4	srid pa'i phur pa 'byin cing shes rab kyis //	srid_0 ba_5 'phur_10 ba_15 'byin_18 cing_24 shes_29 rab_34 kyis_38 
K12D0757=D0947_H0704:400b-5	srid phur sems klung 'joms shing thub pa yi //	srid_0 'phur_5 sems_10 klung_15 'joms_21 shing_27 thub_33 ba_38 yi_41 
K12D0757=D0947_H0704:400b-6	chos bstan pas ni sdig 'joms chos legs spyod //	chos_0 ston_5 ba_11 ni_15 sdig_18 'joms_23 chos_29 legs_34 spyod_39 
K12D0757=D0947_H0704:400b-7	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:400b-8	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0757=D0947_H0704:400b-9	legs par rab tu bshad pa legs so legs so //	legs_0 ba_5 rab_9 tu_13 'chad_16 ba_22 legs_25 so_30 legs_33 so_38 
K12D0757=D0947_H0704:400b-10	lag na rdo rjes gsol pa /	lag_0 na_4 rdo_7 rjes_11 gsol_16 ba_21 
K12D0757=D0947_H0704:400b-11	su mdo sde 'di 'chang ba dang /	su_0 mdo_3 sde_7 'di_11 'chang_15 ba_22 dang_25 
K12D0757=D0947_H0704:400b-12	klog pa dang /	klog_0 ba_5 dang_8 
K12D0757=D0947_H0704:400b-13	gzhan dag la yang rgya cher yang dag par rab	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 rab_41 
K12D0757=D0947_H0704:400b-14	tu ston pas bsod nams kyi phung po ci zhig	tu_0 ston_3 ba_8 bsod_12 nams_17 kyi_22 'phung_26 po_32 ci_35 'jig_38 
K12D0757=D0947_H0704:400b-15	'thob par 'gyur / bcom ldan 'das kyis bka' stsal pa /	'thob_0 ba_6 'gyur_10 'joms_18 ldan_23 'da'_28 kyis_33 bka'_38 stsal_43 ba_49 
K12D0757=D0947_H0704:400b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0757=D0947_H0704:400b-17	su mdo sde 'di 'chang ba dang /	su_0 mdo_3 sde_7 'di_11 'chang_15 ba_22 dang_25 
K12D0757=D0947_H0704:400b-18	klog pa dang /	klog_0 ba_5 dang_8 
K12D0757=D0947_H0704:400b-19	gzhan dag la yang rgya cher yang dag par rab tu ston pa ni /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 rab_41 tu_45 ston_48 ba_53 ni_56 
K12D0757=D0947_H0704:400b-20	ting nge 'dzin bye ba 'thob par 'gyur ro //	ting_0 nge_5 'dzin_9 'bye_15 ba_19 'thob_22 ba_28 'gyur_32 ro_38 
K12D0757=D0947_H0704:400b-21	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0757=D0947_H0704:400b-22	byang chub sems dpa' 'khor dang bcas pa bye ba mthong bar 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 'khor_21 dang_27 'cha'_32 ba_37 'bye_40 ba_44 mthong_47 ba_54 'gyur_58 ro_64 
K12D0757=D0947_H0704:400b-23	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0757=D0947_H0704:400b-24	rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong	rdzogs_0 ba_7 sangs_12 rgya_18 'bye_24 ba_28 khrag_31 khrig_37 brgya_43 stong_49 
K12D0757=D0947_H0704:400b-25	phrag mang po mthong nas bsam pa rgya chen pos	phrag_0 mang_6 po_11 mthong_14 nas_21 bsam_25 ba_30 rgya_33 chen_38 pos_43 
K12D0757=D0947_H0704:400b-26	bsti stang byed par 'gyur ro //	sti_0 stang_5 byed_11 ba_16 'gyur_20 ro_26 
K12D0757=D0947_H0704:400b-27	bla mar byed par 'gyur ro //	bla_0 mar_4 byed_8 ba_13 'gyur_17 ro_23 
K12D0757=D0947_H0704:400b-28	rim gror byed par 'gyur ro //	rim_0 gror_4 byed_9 ba_14 'gyur_18 ro_24 
K12D0757=D0947_H0704:400b-29	mchod par byed par 'gyur ro //	mchod_0 ba_6 byed_10 ba_15 'gyur_19 ro_25 
K12D0757=D0947_H0704:400b-30	chos gos dang /	chos_0 gos_5 dang_9 
K12D0757=D0947_H0704:400b-31	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
K12D0757=D0947_H0704:400b-32	mal cha dang /	mal_0 cha_4 dang_8 
K12D0757=D0947_H0704:400b-33	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K12D0757=D0947_H0704:400b-34	yo byad rnams kyang dbul lo //	yo_0 byad_3 rnams_8 kyang_14 'bul_20 lo_25 
K12D0757=D0947_H0704:401a-0	byang chub sems @401a *//	byang_0 chub_6 sems_11 
K12D0757=D0947_H0704:401a-1	dpa' la yang bde bar sbyar ba sgrub bo //	dpa'_0 la_5 yang_8 bde_13 ba_17 sbyor_21 ba_27 sgrub_30 'bo_36 
K12D0757=D0947_H0704:401a-2	dge 'dun gyi tshogs la yang rim gro byed par 'gyur ro //	dge_0 'dun_4 gyi_9 tshogs_13 la_20 yang_23 rim_28 gro_32 byed_36 ba_41 'gyur_45 ro_51 
K12D0757=D0947_H0704:401a-3	dge ba'i rtsa ba de dag kyang bla na med	dge_0 ba_4 rtsa_9 ba_14 de_17 'dag_20 kyang_24 bla_30 na_34 med_37 
K12D0757=D0947_H0704:401a-4	pa yang dag par rdzogs pa'i byang chub tu yongs	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 tu_39 yongs_42 
K12D0757=D0947_H0704:401a-5	su bsngo bar byed do //	su_0 sngo_3 ba_9 byed_13 do_18 
K12D0757=D0947_H0704:401a-6	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0757=D0947_H0704:401a-7	rdzogs pa'i sangs rgyas de dag la bsnyen bkur byed	rdzogs_0 ba_7 sangs_12 rgya_18 de_24 'dag_27 la_31 snyen_34 bkur_41 byed_46 
K12D0757=D0947_H0704:401a-8	par 'gyur ro // de dag gis chos bstan pa	ba_0 'gyur_4 ro_10 de_16 'dag_19 gis_23 chos_27 ston_32 ba_38 
K12D0757=D0947_H0704:401a-9	de la yang bsti stang du byas te nyan to	de_0 la_3 yang_6 sti_11 stang_16 du_22 byed_25 te_30 nyan_33 to_38 
K12D0757=D0947_H0704:401a-10	par 'gyur ro // // 'dzin to //	ba_0 'gyur_4 ro_10 'dzin_19 to_25 
K12D0757=D0947_H0704:401a-11	klog go /	klog_0 go_5 
K12D0757=D0947_H0704:401a-12	byang chub sems dpa' lag na rdo rje ji lta	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rje_32 ji_36 lta_39 
K12D0757=D0947_H0704:401a-13	ba dang mtshungs par stobs kyis pha rol gnon par	ba_0 dang_3 mtshungs_8 ba_17 stobs_21 kyis_27 pha_32 rol_36 gnon_40 ba_45 
K12D0757=D0947_H0704:401a-14	'gyur ro; ;stobs po che pha rol gnon pa'i khro	'gyur_0 ro;_6 ;stobs_10 po_17 che_20 pha_24 rol_28 gnon_32 ba_37 khro_42 
K12D0757=D0947_H0704:401a-15	bo 'di'i mthus bdag dang sems can thams cad /	'bo_0 'di_3 mthus_9 bdag_15 dang_20 sems_25 can_30 thams_34 cad_40 
K12D0757=D0947_H0704:401a-16	svasti svasti /	svasti_0 svasti_7 
K12D0757=D0947_H0704:401a-17	siddhi siddhi sv'ah'a /	siddhi_0 siddhi_7 sv'a_14 
K12D0757=D0947_H0704:401a-18	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K12D0757=D0947_H0704:401a-19	'phags pa byams pa dang /	'phag_0 ba_7 byams_10 ba_16 dang_19 
K12D0757=D0947_H0704:401a-20	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K12D0757=D0947_H0704:401a-21	'phags pa spyan ras gzigs dbang phyug la sogs pa	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 sogs_41 ba_46 
K12D0757=D0947_H0704:401a-22	bskal pa bzang po'i byang chub sems dpa' thams cad	bskal_0 ba_6 bzang_9 po_15 byang_20 chub_26 sems_31 dpa'_36 thams_41 cad_47 
K12D0757=D0947_H0704:401a-23	dang / byang chub sems dpa' sems dpa' chen po	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0757=D0947_H0704:401a-24	rdo rje'i snying po la sogs pa phyogs bcu'i 'jig	rdo_0 rje_4 snying_10 po_17 la_20 sogs_23 ba_28 phyogs_31 'chu_38 'jig_44 
K12D0757=D0947_H0704:401a-25	rten gyi khams nas 'dus pa de dag thams cad	rten_0 gyi_5 khams_9 nas_15 'du_19 ba_24 de_27 'dag_30 thams_34 cad_40 
K12D0757=D0947_H0704:401a-26	dang / dang / lha dang /	dang_0 dang_7 lha_14 dang_18 
K12D0757=D0947_H0704:401a-27	klu dang gnod sbyin dang /	klu_0 dang_4 gnod_9 sbyin_14 dang_20 
K12D0757=D0947_H0704:401a-28	srin po dang /	srin_0 po_5 dang_8 
K12D0757=D0947_H0704:401a-29	dri za dang /	'dri_0 za_4 dang_7 
K12D0757=D0947_H0704:401a-30	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0757=D0947_H0704:401a-31	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0757=D0947_H0704:401a-32	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0757=D0947_H0704:401a-33	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0757=D0947_H0704:401a-34	mi dang /	mi_0 dang_3 
K12D0757=D0947_H0704:401a-35	mi ma yin pa de dag thams cad dang /	mi_0 ma_3 yin_6 ba_10 de_13 'dag_16 thams_20 cad_26 dang_30 
K12D0757=D0947_H0704:401b-0	thams @401b cad dang ldan pa'i 'khor de dag dang /	thams_0 cad_12 dang_16 ldan_21 ba_26 'khor_31 de_37 'dag_40 dang_44 
K12D0757=D0947_H0704:401b-1	lag na rdo rje yang bcom ldan 'das kyis gsungs pa la yi rang ste mngon par bstod do //	lag_0 na_4 rdo_7 rje_11 yang_15 'joms_20 ldan_25 'da'_30 kyis_35 gsungs_40 ba_47 la_50 yi_53 rang_56 ste_61 mngon_65 ba_71 bstod_75 do_81 
K12D0757=D0947_H0704:401b-2	'phags pa stobs po che zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 stobs_10 po_16 che_19 zhes_23 byed_28 ba_32 theg_35 ba_40 chen_43 po_48 mdo_53 rdzogs_57 so_64 
