T02D2204:154a-7	ha na ha na h'um phat /	ha_0 na_3 ha_6 na_9 h_12 phat_17 
T02D2204:154a-8	ta th'a ya ta th'a ya h'um phat /	ta_0 th_3 ya_8 ta_11 th_14 ya_19 h_22 phat_27 
T02D2204:154a-9	dzva la dzva la h'um phat /	dzva_0 la_5 dzva_8 la_13 h_16 phat_21 
T02D2204:154a-10	su ru su ru h'um phat /	su_0 ru_3 su_6 ru_9 h_12 phat_17 
T02D2204:154a-11	mu ru mu ru h'um phat /	mu_0 ru_3 mu_6 ru_9 h_12 phat_17 
T02D2204:154a-12	n'a sha ya n'a sha ya h'um phat ;	n_0 sha_4 ya_8 n_11 sha_15 ya_19 h_22 phat_27 
T02D2204:154a-13	gri hn'a pa ya gri hn'a pa ya h'um phat /	gri_0 hn_4 ba_9 ya_12 gri_15 hn_19 ba_24 ya_27 h_30 phat_35 
T02D2204:154a-14	ha sa ya na ha sa ya na h'um phat /	ha_0 sa_3 ya_6 na_9 ha_12 sa_15 ya_18 na_21 h_24 phat_29 
T02D2204:154a-15	k'i li k'i li aa mu ka m'a ra ya h'um phat /	k_0 li_4 k_7 li_11 aa_14 mu_17 ka_20 m_23 ra_27 ya_30 h_33 phat_38 
T02D2204:154a-16	de ba r'a dza ba li ba li /	de_0 ba_3 r_6 dza_10 ba_14 li_17 ba_20 li_23 
T02D2204:154a-17	gri hn'a gri hn'a /	gri_0 hn_4 gri_9 hn_13 
T02D2204:154a-18	kha kha kh'a hi kh'a hi /	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 
T02D2204:154a-19	aa k'a ro mu kham sarba dha rm'a n'am a'a	aa_0 k_3 ro_7 mu_10 kham_13 sarba_18 dha_24 rm_28 n_33 a_38 
T02D2204:154a-20	dya nu tap nan tv'a ta aom a'a :h'um phat	dya_0 nu_4 tap_7 nan_11 tv_15 ta_20 aom_23 a_27 :h_31 phat_37 
T02D2204:154a-21	sv'a h'a / aom sh'a natim ku ru sv'a h'a /	sv_0 h_5 aom_11 sh_15 natim_20 ku_26 ru_29 sv_32 h_37 
T02D2204:154a-22	bu shatim ku ru sv'a h'a /	bu_0 shatim_3 ku_10 ru_13 sv_16 h_21 
T02D2204:154a-23	ba sham ku ru ma ni dh'i h'um /	ba_0 sham_3 ku_8 ru_11 ma_14 ni_17 dh_20 h_25 
T02D2204:154a-24	m'a ra ya /	m_0 ra_4 ya_7 
T02D2204:154a-25	m'a ra ya /	m_0 ra_4 ya_7 
T02D2204:154a-26	stvam mabha ya /	stvam_0 mabha_6 ya_12 
T02D2204:154a-27	stvammabha ya /	stvammabha_0 ya_11 
T02D2204:154a-28	n'a ga r'a dza /	n_0 ga_4 r_7 dza_11 
T02D2204:154a-29	n'a ga r'a dza /	n_0 ga_4 r_7 dza_11 
T02D2204:154a-30	raksha ra ksha bi dhav'a nas ya /	raksha_0 ra_7 ksha_10 bi_15 dhav_18 nas_25 ya_29 
T02D2204:154a-31	he bha ga b'a na ku ru ku ru /	he_0 bha_3 ga_7 b_10 na_14 ku_17 ru_20 ku_23 ru_26 
T02D2204:154a-32	ba shm ku ru h'um phat /	ba_0 shm_3 ku_7 ru_10 h_13 phat_18 
T02D2204:154a-33	aom aa pa smra'a ra bi n'a sha ka r'a ya h'um /	aom_0 aa_4 ba_7 smra_10 ra_17 bi_20 n_23 sha_27 ka_31 r_34 ya_38 h_41 
T02D2204:154a-34	sarb bre ta bi n'a sha ka r'a ya h'um /	sarb_0 'bre_5 ta_9 bi_12 n_15 sha_19 ka_23 r_26 ya_30 h_33 
T02D2204:154a-35	aom shu dadhe shu dadhe bi sho dha ni bi zhog dha ni /	aom_0 shu_4 dadhe_8 shu_14 dadhe_18 bi_24 sho_27 dha_31 ni_35 bi_38 zhog_41 dha_46 ni_50 
T02D2204:154a-36	sarba b'a bam bi sho dha ni h'um phat /	sarba_0 b_6 bam_10 bi_14 sho_17 dha_21 ni_25 h_28 phat_33 
T02D2204:154a-37	aom dzva la dzva la sarba pa'i pam da ha ni dzva la h'um phat /	aom_0 dzva_4 la_9 dzva_12 la_17 sarba_20 ba_26 pam_31 da_35 ha_38 ni_41 dzva_44 la_49 h_52 phat_57 
T02D2204:154a-38	ha pa aom sa khri /	ha_0 ba_3 aom_6 sa_10 khri_13 
T02D2204:154a-39	aom gri hn'a gri hn'a sarba sha tr'um m'a ra ya m'a ra yi /	aom_0 gri_4 hn_8 gri_13 hn_17 sarba_22 sha_28 tr_32 m_38 ra_42 ya_45 m_48 ra_52 yi_55 
T02D2204:154a-40	n'a sha ya n'a sha ya h'um phat /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 h_22 phat_27 
T02D2204:154a-41	n'a ga bi tan n'a ga ra ksha ra ksha ya ksha /	n_0 ga_4 bi_7 tan_10 n_14 ga_18 ra_21 ksha_24 ra_29 ksha_32 ya_37 ksha_40 
T02D2204:154a-42	ka rma go ru pa ra bi tan /	ka_0 rma_3 go_7 ru_10 ba_13 ra_16 bi_19 tan_22 
T02D2204:154a-43	zhes pa'i tshig gis //	zhes_0 ba_5 tshig_10 gis_16 
T02D2204:154a-44	bsnyen pa la sbyor sha ma bu'i sngags //	snyen_0 ba_7 la_10 sbyor_13 sha_19 ma_23 bu_26 sngags_31 
T02D2204:154a-45	gcig tu byas la yongs su bzlas //	gcig_0 tu_5 byed_8 la_13 yongs_16 su_22 bzlas_25 
T02D2204:154a-46	rgyu dang 'bras bu yongs bskyed la //	rgyu_0 dang_5 'bras_10 bu_16 yongs_19 skyed_25 la_32 
T02D2204:154a-47	gsang sngags skyon rnams rab spangs nas //	gsang_0 sngags_6 skyon_13 rnams_19 rab_25 spong_29 nas_36 
T02D2204:154a-48	'dis ni 'bras bu 'byin pa las //	'dis_0 ni_5 'bras_8 bu_14 'byin_17 ba_23 las_26 
T02D2204:154a-49	las rnams gzhan gyis thob pa min //	las_0 rnams_4 gzhan_10 gyis_16 'thob_21 ba_26 min_29 
T02D2204:154a-50	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2204:154a-51	sngags kyi man ngag gi le'u gnyis pa'o /	sngags_0 kyi_7 man_11 ngag_15 gi_20 le_23 gnyis_28 ba_34 
T02D2204:154a-53	// / tshogs rnams khyad par 'dod pa yis ;	tshogs_5 rnams_12 khyad_18 ba_24 'dod_28 ba_33 yis_36 
T02D2204:154a-54	/ tshogs pas bsags nges pa 'dir ru bstan //	tshogs_2 ba_9 bsags_13 nges_19 ba_24 'dir_27 ru_32 ston_35 
T02D2204:154a-55	'jig rten rdzas rnams ma lus pa'i //	'jig_0 rten_5 rdzas_10 rnams_16 ma_22 lus_25 ba_29 
T02D2204:154a-56	kun tshogs rang gis ma nyams bsham //	kun_0 tshogs_4 rang_11 gis_16 ma_20 nyams_23 bsham_29 
T02D2204:154a-57	rnal 'byor lha grangs bstun pa'am //	rnal_0 'byor_5 lha_11 grangs_15 bstun_22 ba_28 
T02D2204:154a-58	yang na rnal 'bro mang yang rung //	yang_0 na_5 rnal_8 'bros_13 mang_18 yang_23 rung_28 
T02D2204:154a-59	'tshams pa dang ni mchod pa dang //	'tshams_0 ba_8 dang_11 ni_16 mchod_19 ba_25 dang_28 
T02D2204:154a-60	de nyid med du mi rung ngo //	de_0 nyid_3 med_8 du_12 mi_15 rung_18 ngo_23 
T02D2204:154a-61	rgyas pa'i tshogs 'khor dus su'o //	rgya_0 ba_6 tshogs_11 'khor_18 dus_24 su_28 
T02D2204:154a-62	sngon 'gros tshogs la sogs rdzogs //	sngon_0 'gros_6 tshogs_12 la_19 sogs_22 rdzogs_27 
T02D2204:154a-63	mandala lnga'am bcu sogs la //	mandala_0 lnga_8 'chu_16 sogs_20 la_25 
T02D2204:154a-64	me tog dang mchod pa dgram //	me_0 tog_3 dang_7 mchod_12 ba_18 'grem_21 
T02D2204:154a-65	gsang ba'i dkyil 'khor bri b'am //	gsang_0 ba_6 dkyil_11 'khor_17 'bri_23 b_27 
T02D2204:154a-66	slob dpon rgyal pos sems dpa'i bskul //	slob_0 dpon_5 rgyal_10 pos_16 sems_20 dpa_25 skul_31 
T02D2204:154a-67	phyi rol rnal 'byor nang du bsdu //	phyi_0 rol_5 rnal_9 'byor_14 nang_20 du_25 sdud_28 
T02D2204:154b-0	de tshe @154b rgyal pos mtshams rnams bcad //	de_0 tshe_3 rgyal_14 pos_20 mtshams_24 rnams_32 gcod_38 
T02D2204:154b-1	dge slong nub la dge tshul byang //	dge_0 slong_4 nub_10 la_14 dge_17 tshul_21 byang_27 
T02D2204:154b-2	sngags ba lho la yon bdag dang //	sngags_0 ba_7 lho_10 la_14 yon_17 bdag_21 dang_26 
T02D2204:154b-3	rdzas rnams shar du bsag bar bya //	rdzas_0 rnams_6 'char_12 du_17 bsag_20 ba_25 byed_29 
T02D2204:154b-4	phyogs kyi dngos grub thob par gsungs //	phyogs_0 kyi_7 dngos_11 'grub_17 'thob_22 ba_27 gsungs_31 
T02D2204:154b-5	rang rang nang du mandala bya //	rang_0 rang_5 nang_10 du_15 mandala_18 byed_26 
T02D2204:154b-6	rgal pos mtshams byas tshogs rnams bsag /	rgal_0 pos_5 mtshams_9 byed_17 tshogs_22 rnams_29 bsag_35 
T02D2204:154b-7	bskyed de med pa las byung ba'i //	skyed_0 de_7 med_10 ba_14 las_17 'byung_21 ba_27 
T02D2204:154b-8	rgyal pos bzhin ni thob bya ste //	rgyal_0 pos_6 bzhin_10 ni_16 'thob_19 byed_24 ste_28 
T02D2204:154b-9	bde ba la gnas nyid dag las //	bde_0 ba_4 la_7 gnas_10 nyid_15 'dag_20 las_24 
T02D2204:154b-10	lha mo bzhis gsol skur ldang ste //	lha_0 mo_4 bzhis_7 gsol_13 skur_18 ldang_23 ste_29 
T02D2204:154b-11	dkyil 'khor rgyas nas rgyal po len //	dkyil_0 'khor_6 rgya_12 nas_18 rgyal_22 po_28 len_31 
T02D2204:154b-12	so sor gdan dang gsal ba las //	so_0 sor_3 gdan_7 dang_12 gsal_17 ba_22 las_25 
T02D2204:154b-13	bdag gis 'jug pa ji bzhin du //	bdag_0 gis_5 'jug_9 ba_14 ji_17 bzhin_20 du_26 
T02D2204:154b-14	'khor rnams dam pa don la 'jug / mchod pa sgom dang sngon du rdzogs //	'khor_0 rnams_6 dam_12 ba_16 don_19 la_23 'jug_26 mchod_33 ba_39 sgom_42 dang_47 sngon_52 du_58 rdzogs_61 
T02D2204:154b-15	las dang bdag por 'brel pa yis //	las_0 dang_4 bdag_9 por_14 'brel_18 ba_24 yis_27 
T02D2204:154b-16	sgra dang ldan bas tshogs can dang //	sgra_0 dang_5 ldan_10 ba_15 tshogs_19 can_26 dang_30 
T02D2204:154b-17	dam tshig ldan pas byin gyis brlab //	dam_0 tshig_4 ldan_10 ba_15 byin_19 gyis_24 brlab_29 
T02D2204:154b-18	las kyis bsang ba'i cho ga yang //	las_0 kyis_4 bsang_9 ba_15 cho_20 ga_24 yang_27 
T02D2204:154b-19	yam ram aa las rlung me thod //	yam_0 ram_4 aa_8 las_11 rlung_15 me_21 thod_24 
T02D2204:154b-20	nang du dam rdzas bcu ru dmigs //	nang_0 du_5 dam_8 rdzas_12 'chu_18 ru_22 dmigs_25 
T02D2204:154b-21	yi ge gsum gyis byin gyis brlabs //	yi_0 ge_3 gsum_6 gyis_11 byin_16 gyis_21 brlabs_26 
T02D2204:154b-22	yang ni ye shes bdud rtsi phab //	yang_0 ni_5 ye_8 shes_11 bdud_16 rtsi_21 'bebs_26 
T02D2204:154b-23	bla ma rang dang lha mchod la //	bla_0 ma_4 rang_7 dang_12 lha_17 mchod_21 la_27 
T02D2204:154b-24	cho ga yan lag rdzogs pa dang //	cho_0 ga_4 yan_7 lag_11 rdzogs_15 ba_22 dang_25 
T02D2204:154b-25	lha ma gcig tu bsdu bya ste //	lha_0 ma_4 gcig_7 tu_12 sdud_15 byed_20 ste_24 
T02D2204:154b-26	kha chus bran la mkha' 'gro bskang //	kha_0 chus_4 bran_9 la_14 mkha'_17 'gro_23 skong_28 
T02D2204:154b-27	gsang ba'i don dang 'brel pa'i tshogs //	gsang_0 ba_6 don_11 dang_15 'brel_20 ba_26 tshogs_31 
T02D2204:154b-28	tshes grangs bzang po shis pa la //	tshes_0 grangs_6 bzang_13 po_19 shis_22 ba_27 la_30 
T02D2204:154b-29	nam phyed dus su bya bar gsungs //	nam_0 phyed_4 dus_10 su_14 byed_17 ba_21 gsungs_25 
T02D2204:154b-30	grogs kyi tshogs la nges pa med //	grogs_0 kyi_6 tshogs_10 la_17 nges_20 ba_25 med_28 
T02D2204:154b-31	zhi rgyas tshogs la sogs pa yang //	zhi_0 rgya_4 tshogs_10 la_17 sogs_20 ba_25 yang_28 
T02D2204:154b-32	sngags kyi man ngag bzhin du gsungs //	sngags_0 kyi_7 man_11 ngag_15 bzhin_20 du_26 gsungs_29 
T02D2204:154b-33	'di la rtag tu gnas pa yang //	'di_0 la_4 rtag_7 tu_12 gnas_15 ba_20 yang_23 
T02D2204:154b-34	bar chad sel cing dngos grub myur //	ba_0 'chad_4 sel_9 cing_13 dngos_18 'grub_24 myur_29 
T02D2204:154b-35	'di yis 'byung gi gzhan gyis min //	'di_0 yis_4 'byung_8 gi_15 gzhan_18 gyis_24 min_29 
T02D2204:154b-36	rgyal po la sogs pas tshogs bsag pa'i man ngag go //	rgyal_0 po_6 la_9 sogs_12 ba_17 tshogs_21 bsag_28 ba_33 man_38 ngag_42 go_47 
T02D2204:154b-37	de ma nus pa'i rnal 'byor gyis //	de_0 ma_3 nus_6 ba_10 rnal_15 'byor_20 gyis_26 
T02D2204:154b-38	'byor pa chung zhing bsam gtan ldan //	'byor_0 ba_6 chung_9 zhing_15 bsam_21 gtan_26 ldan_31 
T02D2204:154b-39	tshogs kyi mchod pa bstan pa yang //	tshogs_0 kyi_7 mchod_11 ba_17 ston_20 ba_26 yang_29 
T02D2204:154b-40	rdzas ni lnga'am bcu yi bar //	rdzas_0 ni_6 lnga_9 'chu_17 yi_21 ba_24 
T02D2204:154b-41	slob dpon gcig dang gnyis dang gsum //	slob_0 dpon_5 gcig_10 dang_15 gnyis_20 dang_26 gsum_31 
T02D2204:154b-42	skyed de khyab byad bu mo yang //	skyed_0 de_6 khyab_9 byad_15 bu_20 mo_23 yang_26 
T02D2204:154b-43	rim gyis 'di ru bya ba yin //	rim_0 gyis_4 'di_9 ru_13 byed_16 ba_20 yin_23 
T02D2204:154b-44	drang dang byin gyis brlabs byas nas //	'dren_0 dang_6 byin_11 gyis_16 brlabs_21 byed_28 nas_33 
T02D2204:154b-45	dkyil 'khor gcig pa'i bar du mchod //	dkyil_0 'khor_6 gcig_12 ba_17 ba_22 du_26 mchod_29 
T02D2204:154b-46	bzhi pa'i bar yang gsungs pa yin //	bzhi_0 ba_5 ba_10 yang_14 gsungs_19 ba_26 yin_29 
T02D2204:154b-47	slob dpon nus pa bye brag gis //	slob_0 dpon_5 nus_10 ba_14 'bye_17 brag_21 gis_26 
T02D2204:154b-48	las ni gong dang 'og tu sbyar //	las_0 ni_4 gong_7 dang_12 'og_17 tu_21 sbyor_24 
T02D2204:155a-0	mi rtsom 'di yis sdig pa @155a * //	mi_0 rtsom_3 'di_9 yis_13 sdig_17 ba_22 
T02D2204:155a-1	sbyong ;	sbyong_0 
T02D2204:155a-2	/ dis kyang las kun 'grub par gsungs //	kyang_6 las_12 kun_16 'grub_20 ba_26 gsungs_30 
T02D2204:155a-3	'bras bu gang 'dod nges par 'byin //	'bras_0 bu_6 gang_9 'dod_14 nges_19 ba_24 'byin_28 
T02D2204:155a-4	tshogs kyi man ngag bstan pa ste le'u gsum pa'o /	tshogs_0 kyi_7 man_11 ngag_15 ston_20 ba_26 ste_29 le_33 gsum_38 ba_43 
T02D2204:155a-6	// / de nas rigs kyi bu'am bu mo //	de_5 nas_8 rigs_12 kyi_17 bu_21 bu_27 mo_30 
T02D2204:155a-7	bsgrub pa'i 'bras bu myur du smin par 'dod //	sgrub_0 ba_7 'bras_12 bu_18 myur_21 du_26 smin_29 ba_34 'dod_38 
T02D2204:155a-8	sbyin sreg las la brtson par bya'o //	sbyin_0 sreg_6 las_11 la_15 brtson_18 ba_25 byed_29 
T02D2204:155a-9	sa chog la sogs gzhan bzhin te //	sa_0 chog_3 la_8 sogs_11 gzhan_16 bzhin_22 te_28 
T02D2204:155a-10	sa yi rigs bzhin thab khung bzhi //	sa_0 yi_3 rigs_6 bzhin_11 thab_17 khung_22 bzhi_28 
T02D2204:155a-11	zlum po gru bzhi zla gam ae //	zlum_0 po_5 gru_8 bzhi_12 zla_17 gam_21 ae_25 
T02D2204:155a-12	thag khung dbyibs kyi mtshan nyid do //	thag_0 khung_5 dbyibs_11 kyi_18 mtshan_22 nyid_29 do_34 
T02D2204:155a-13	dkar ser dmar dang nag po yang //	dkar_0 ser_5 dmar_9 dang_14 nag_19 po_23 yang_26 
T02D2204:155a-14	thab kyi kha dog nyid du gsungs //	thab_0 kyi_5 kha_9 dog_13 nyid_17 du_22 gsungs_25 
T02D2204:155a-15	bru dang bri ba gang yin pa //	bru_0 dang_4 'bri_9 ba_13 gang_16 yin_21 ba_25 
T02D2204:155a-16	sor gsum bzhi gnyis gsum yang dor //	sor_0 gsum_4 bzhi_9 gnyis_14 gsum_20 yang_25 'dor_30 
T02D2204:155a-17	'khor lo rin chen padma bri //	'khor_0 lo_6 rin_9 chen_13 padma_18 'bri_24 
T02D2204:155a-18	thab la mtshan par rab tu bya //	thab_0 la_5 mtshan_8 ba_15 rab_19 tu_23 byed_26 
T02D2204:155a-19	de yang rgyud las /	de_0 yang_3 brgyud_8 las_14 
T02D2204:155a-20	zhi la dkar po'i shing rnams te //	zhi_0 la_4 dkar_7 po_12 shing_17 rnams_23 te_29 
T02D2204:155a-21	rgyas la ser shing las rnams bya //	rgya_0 la_6 ser_9 shing_13 las_19 rnams_23 byed_29 
T02D2204:155a-22	dbang la seng ldeng shing bsregs te //	dbang_0 la_6 seng_9 ldeng_14 shing_20 bsregs_26 te_33 
T02D2204:155a-23	drag po tsher ma nag po'i shing //	drag_0 po_5 tsher_8 ma_14 nag_17 po_21 shing_26 
T02D2204:155a-24	gzhan ni tsandan shing gis bya//	gzhan_0 ni_6 tsandan_9 shing_17 gis_23 
T02D2204:155a-25	zhes gsungs pas /	zhes_0 gsungs_5 ba_12 
T02D2204:155a-26	rang rang gi thab tu dang rang gi thab tu rang dang bsdebs pa'i shing //	rang_0 rang_5 gi_10 thab_13 tu_18 dang_21 rang_26 gi_31 thab_34 tu_39 rang_42 dang_47 sdeb_52 ba_59 shing_64 
T02D2204:155a-27	zlum po la sogs pa bcer bar gsungs so //	zlum_0 po_5 la_8 sogs_11 ba_16 bcer_19 ba_24 gsungs_28 so_35 
T02D2204:155a-28	las mang pa'i thab ni rin po che 'bar ba'am //	las_0 mang_4 ba_9 thab_14 ni_19 rin_22 po_26 che_29 'bar_33 ba_38 
T02D2204:155a-29	bha ga lta bu'i dbyibs la kha dog sna tshogs par bya bar gsungs so //	bha_0 ga_4 lta_7 bu_11 dbyibs_16 la_23 kha_26 dog_30 sna_34 tshogs_38 ba_45 byed_49 ba_53 gsungs_57 so_64 
T02D2204:155a-30	shing yang de nyid do //	shing_0 yang_6 de_11 nyid_14 do_19 
T02D2204:155a-31	gzar bu rdo rje bzhi yi dbyibs //	gzar_0 bu_5 rdo_8 rje_12 bzhi_16 yi_21 dbyibs_24 
T02D2204:155a-32	rdo rje rin chen chu srin gyi //	rdo_0 rje_4 rin_8 chen_12 chu_17 srin_21 gyi_26 
T02D2204:155a-33	rin chen las byas gzar bu brgyan //	rin_0 chen_4 las_9 byed_13 gzar_18 bu_23 rgyan_26 
T02D2204:155a-34	byin brlabs so so dbyibs dang ldan //	byin_0 brlabs_5 so_12 so_15 dbyibs_18 dang_25 ldan_30 
T02D2204:155a-35	mchod rdzas g-yas la sreg rdzas g-yon //	mchod_0 rdzas_6 g-yas_12 la_18 sreg_21 rdzas_26 g-yon_32 
T02D2204:155a-36	mi dmigs tram las rin chen snod //	mi_0 dmigs_3 tram_9 las_14 rin_18 chen_22 snod_27 
T02D2204:155a-37	so so de nyid rgyas pa las //	so_0 so_3 de_6 nyid_9 rgya_14 ba_20 las_23 
T02D2204:155a-38	ha ho hr'i yis bdud rtsi sbyang //	ha_0 ho_3 hr_6 yis_11 bdud_15 rtsi_20 sbyong_25 
T02D2204:155a-39	sku gsung thugs kyis byin gyis brlabs //	sku_0 gsung_4 thugs_10 kyis_16 byin_21 gyis_26 brlabs_31 
T02D2204:155a-40	rang rdzogs rang gi sa bon las //	rang_0 rdzogs_5 rang_12 gi_17 sa_20 bon_23 las_27 
T02D2204:155a-41	'od 'bros mi dmigs bh'um du gyur //	'od_0 'bros_4 mi_10 dmigs_13 bh_19 du_25 gyur_28 
T02D2204:155a-42	de las me yi khang pa ni //	de_0 las_3 me_7 yi_10 khang_13 ba_19 ni_22 
T02D2204:155a-43	rang gi gsong ma'i dbyibs dang ldan //	rang_0 gi_5 gsong_8 ma_14 dbyibs_19 dang_26 ldan_31 
T02D2204:155a-44	me lha bskyed pa'i rim pa yang //	me_0 lha_3 skyed_7 ba_14 rim_19 ba_23 yang_26 
T02D2204:155a-45	bh'um las gru bzhi'i de nyid gsum //	bh_0 las_6 gru_10 bzhi_14 de_21 nyid_24 gsum_29 
T02D2204:155a-46	so so'i kha dog dbyibs dang ldan //	so_0 so_3 kha_8 dog_12 dbyibs_16 dang_23 ldan_28 
T02D2204:155a-47	de zhu ram las ye shes me ;	de_0 'ju_3 ram_7 las_11 ye_15 shes_18 me_23 
T02D2204:155a-48	/ pad steng ram bcas yi ge bzhi //	pad_2 steng_6 ram_12 'cha'_16 yi_21 ge_24 bzhi_27 
T02D2204:155a-49	so so'i me lha kha dog bzhi //	so_0 so_3 me_8 lha_11 kha_15 dog_19 bzhi_23 
T02D2204:155a-50	so so'i rigs kyis dbu brgyan byas //	so_0 so_3 rigs_8 kyis_13 dbu_18 rgyan_22 byed_29 
T02D2204:155a-51	zhi ba'i me lha bab pa ka / sku mdog dkar po tshul gnas //	zhi_0 ba_4 me_9 lha_12 'bab_16 ba_20 ka_23 sku_28 mdog_32 dkar_37 po_42 tshul_45 gnas_51 
T02D2204:155a-52	khro dha me tra ma ye tra /	khro_0 dha_5 me_9 tra_12 ma_16 ye_19 tra_22 
T02D2204:155a-53	ma ta zhes pa la sogs pa //	ma_0 ta_3 zhes_6 ba_11 la_14 sogs_17 ba_22 
T02D2204:155a-54	so so'i rigs kyi kha dog la //	so_0 so_3 rigs_8 kyi_13 kha_17 dog_21 la_25 
T02D2204:155a-55	sna tshogs pa ru yang dag gnas //	sna_0 tshogs_4 ba_11 ru_14 yang_17 'dag_22 gnas_26 
T02D2204:155b-0	zhal @155b gcig phyag ni bzhi pa la //	zhal_0 gcig_11 phyag_16 ni_22 bzhi_25 ba_30 la_33 
T02D2204:155b-1	g-yas kyi dang pos 'dzin pa ni //	g-yas_0 kyi_6 dang_10 pos_15 'dzin_19 ba_25 ni_28 
T02D2204:155b-2	dbyug pa bgrang phreng ral gri dang //	dbyug_0 ba_6 bgrong_9 phreng_16 ral_23 gri_27 dang_31 
T02D2204:155b-3	lcags kyu nges par bsnams pa'o //	lcags_0 kyu_6 nges_10 ba_15 snom_19 ba_26 
T02D2204:155b-4	gzhan yang phyag mtshan so sor 'dzin //	gzhan_0 yang_6 phyag_11 mtshan_17 so_24 sor_27 'dzin_31 
T02D2204:155b-5	ye shes spyan drangs dbang bskur zhing //	ye_0 shes_3 spyan_8 drangs_14 dbang_21 skur_27 zhing_33 
T02D2204:155b-6	rgyan dang rgyas gdab 'thor 'thud rdzogs //	rgyan_0 dang_6 rgya_11 gdab_17 'thor_22 'thud_28 rdzogs_34 
T02D2204:155b-7	snying gar phyogs skyong bcu po rdzogs //	snying_0 gar_7 phyogs_11 skyong_18 'chu_25 po_29 rdzogs_32 
T02D2204:155b-8	so so p'u dza rgyas pa la //	so_0 so_3 p_6 dza_10 rgya_14 ba_20 la_23 
T02D2204:155b-9	dang po mchod pas mchod bya ste //	dang_0 po_5 mchod_8 ba_14 mchod_18 byed_24 ste_28 
T02D2204:155b-10	gtso bo dang po man ngag kyang //	gtso_0 'bo_5 dang_8 po_13 man_16 ngag_20 kyang_25 
T02D2204:155b-11	shing gi 'od ni skyed byed pa //	shing_0 gi_6 'od_9 ni_13 skyed_16 byed_22 ba_27 
T02D2204:155b-12	mar gyis 'od 'phros kun la khyab //	mar_0 gyis_4 'od_9 'phro_13 kun_20 la_24 khyab_27 
T02D2204:155b-13	dkar gsum spyi yi sdig pa sel //	dkar_0 gsum_5 spyi_10 yi_15 sdig_18 ba_23 sel_26 
T02D2204:155b-14	bu ram lus la gnyis pa yis //	bu_0 ram_3 lus_7 la_11 gnyis_14 ba_20 yis_23 
T02D2204:155b-15	'og ma gnyis po so sor 'byin //	'og_0 ma_4 gnyis_7 po_13 so_16 sor_19 'byin_23 
T02D2204:155b-16	'bras dang 'bru yi chan dag gis //	'bras_0 dang_6 'bru_11 yi_16 chan_19 'dag_24 gis_28 
T02D2204:155b-17	gong ma gnyis po so sor 'byin //	gong_0 ma_5 gnyis_8 po_14 so_17 sor_20 'byin_24 
T02D2204:155b-18	nas thug 'o ma'i thugs pa yis //	nas_0 thug_4 'o_9 ma_12 thugs_17 ba_23 yis_26 
T02D2204:155b-19	rnam smin re re gnas su bsreg / til gyis snying gi nad rnams 'byin //	rnam_0 smin_5 re_10 re_13 gnas_16 su_21 bsreg_24 til_32 gyis_36 snying_41 gi_48 nad_51 rnams_55 'byin_61 
T02D2204:155b-20	yang na til gyis sgo dgu 'byin //	yang_0 na_5 til_8 gyis_12 sgo_17 dgu_21 'byin_25 
T02D2204:155b-21	tha ma mar gyis bskur bar byed //	tha_0 ma_4 mar_7 gyis_11 skur_16 ba_22 byed_26 
T02D2204:155b-22	rdzas de ser po byas pa la ;	rdzas_0 de_6 ser_9 po_13 byed_16 ba_21 la_24 
T02D2204:155b-23	/ dmar ser zhi yis kun la khyab //	dmar_2 ser_7 zhi_11 yis_15 kun_19 la_23 khyab_26 
T02D2204:155b-24	dkar gnyis kyis ni gzi byin bskyed //	dkar_0 gnyis_5 kyis_11 ni_16 gzi_19 byin_23 skyed_28 
T02D2204:155b-25	mngar gsum phul bas gsal bar snang //	mngar_0 gsum_6 'bul_11 ba_16 gsal_20 ba_25 snang_29 
T02D2204:155b-26	'bru dang 'bras kyi sbyor ba yis //	'bru_0 dang_5 'bras_10 kyi_16 sbyor_20 ba_26 yis_29 
T02D2204:155b-27	ye shes bcud rnams spyi bor sdud //	ye_0 shes_3 bcud_8 rnams_13 spyi_19 'bor_24 sdud_28 
T02D2204:155b-28	nas dang 'o ma'i sbyor ba yis //	nas_0 dang_4 'o_9 ma_12 sbyor_17 ba_23 yis_26 
T02D2204:155b-29	'jig rten bcud rnams kun du sdud //	'jig_0 rten_5 bcud_10 rnams_15 kun_21 du_25 sdud_28 
T02D2204:155b-30	tha ma d'ur ba'i bsang gtor gyis //	tha_0 ma_4 d_7 ba_12 bsang_17 'thor_23 gyis_28 
T02D2204:155b-31	ts'a ru btso zhing dngos grub len //	ts_0 ru_5 btso_8 zhing_13 dngos_19 'grub_25 len_30 
T02D2204:155b-32	mar gyi dgang blugs gsum po yis //	mar_0 gyi_4 'geng_8 blugs_14 gsum_20 po_25 yis_28 
T02D2204:155b-33	rgyas par byed pa man dag sogs //	rgya_0 ba_6 byed_10 ba_15 man_18 'dag_22 sogs_26 
T02D2204:155b-34	bdag gi spyir ba byed pa la //	bdag_0 gi_5 spyir_8 ba_14 byed_17 ba_22 la_25 
T02D2204:155b-35	ba lang sha dang til la sogs //	ba_0 lang_3 sha_8 dang_12 til_17 la_21 sogs_24 
