T16D4364:300b-1	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:300b-2	'phags pa thar pa chen po'i phyogs su rgyas pa /	'phag_0 ba_7 thar_10 ba_15 chen_18 po_23 phyogs_28 su_35 rgya_38 ba_44 
T16D4364:300b-3	shlo ka bdun brgya rtsa bcu gnyis te /	shlo_0 ka_5 bdun_8 brgya_13 rtsa_19 'chu_24 gnyis_28 te_34 
T16D4364:300b-4	bam po gnyis dang shlo ka brgya rtsa bcu gnyis /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 brgya_26 rtsa_32 'chu_37 gnyis_41 
T16D4364:300b-5	'phags pa byang chub sems dpa'i so sor thar ba'i chos bzhi bsgrub pa /	'phag_0 ba_7 byang_10 chub_16 sems_21 dpa_26 so_32 sor_35 thar_39 ba_44 chos_49 bzhi_54 sgrub_59 ba_66 
T16D4364:300b-6	shlo ka bdun brgya ste /	shlo_0 ka_5 bdun_8 brgya_13 ste_19 
T16D4364:300b-7	bam po gnyis dang shlo ka brgya /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 brgya_26 
T16D4364:300b-8	'phags pa gtsug tor chen po las bdud kyi le'u bstan pa /	'phag_0 ba_7 gtsug_10 tor_16 chen_20 po_25 las_28 bdud_32 kyi_37 le_41 ston_46 ba_52 
T16D4364:300b-9	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:300b-10	tshangs pa'i dra ba /	tshangs_0 ba_8 'dra_13 ba_17 
T16D4364:300b-11	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:300b-12	chos kyi rgya mo //	chos_0 kyi_5 rgya_9 mo_14 
T16D4364:300b-13	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:300b-14	yongs su bsngo ba'i 'khor lo //	yongs_0 su_6 sngo_9 ba_15 'khor_20 lo_26 
T16D4364:300b-15	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:300b-16	pha ma'i drin lan bstan pa /	pha_0 ma_4 drin_9 lan_14 ston_18 ba_24 
T16D4364:300b-17	shlo ka sum brgya ste bam po gcig / rgyal bu don grub kyi mdo //	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 rgyal_36 bu_42 don_45 'grub_49 kyi_54 mdo_58 
T16D4364:300b-18	bam po gcig / sems can gyi skye shi'i rtsa	bam_0 po_4 gcig_7 sems_14 can_19 gyi_23 skye_27 'chi_32 rtsa_38 
T16D4364:300b-19	ba bstan pa bam po gcig / phags pa byams pa	ba_0 ston_3 ba_9 bam_12 po_16 gcig_19 ba_32 byams_35 ba_41 
T16D4364:300b-20	lung bstan pa / shlo ka brgya rtsa bcu /	lung_0 ston_5 ba_11 shlo_16 ka_21 brgya_24 rtsa_30 'chu_35 
T16D4364:300b-21	dge bcu dang du blang ba'i mdo //	dge_0 'chu_4 dang_8 du_13 blang_16 ba_22 mdo_27 
T16D4364:300b-22	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:300b-23	chos nyid rang gi ngo bo nyid las mi g-yo bar snang ba bstan pa /	chos_0 nyid_5 rang_10 gi_15 ngo_18 'bo_22 nyid_25 las_30 mi_34 g-yo_37 ba_42 snang_46 ba_52 ston_55 ba_61 
T16D4364:300b-24	shlo ka dgu bcu /	shlo_0 ka_5 dgu_8 'chu_12 
T16D4364:300b-25	yang dag pa'i legs pa'i yon tan bshad pa /	yang_0 'dag_5 ba_9 legs_14 ba_19 yon_24 tan_28 'chad_32 ba_38 
T16D4364:300b-26	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:300b-27	rgyal bu kun du dge ba'i mdo //	rgyal_0 bu_6 kun_9 du_13 dge_16 ba_20 mdo_25 
T16D4364:300b-28	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:300b-29	'phags pa 'da' ka ye shes kyi mdo //	'phag_0 ba_7 'da'_10 ka_15 ye_18 shes_21 kyi_26 mdo_30 
T16D4364:300b-30	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:300b-32	// / theg pa chung ngu'i mdo sde la /	theg_5 ba_10 chung_13 ngu_19 mdo_25 sde_29 la_33 
T16D4364:300b-33	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phag_0 ba_7 dam_10 ba_14 chos_19 dran_24 ba_29 nye_32 ba_36 'jog_40 ba_46 
T16D4364:300b-34	shlo ka khri nyis stong dgu brgya ste bam po bzhi bcu rtsa gsum yan chad 'gyur /	shlo_0 ka_5 khri_8 nyis_13 stong_18 dgu_24 brgya_28 ste_34 bam_38 po_42 bzhi_45 'chu_50 rtsa_54 gsum_59 yan_64 'chad_68 'gyur_73 
T16D4364:300b-35	'phags pa las brgya tham pa shlo ka khri chog stong chig brgya ste /	'phag_0 ba_7 las_10 brgya_14 tham_20 ba_25 shlo_28 ka_33 khri_36 chog_41 stong_46 chig_52 brgya_57 ste_63 
T16D4364:300b-36	bam po sum cu rtsa bdun /	bam_0 po_4 sum_7 cu_11 rtsa_14 bdun_19 
T16D4364:300b-37	'phags pa gang po la sogs pa'i rtogs pa brjod pa /	'phag_0 ba_7 gang_10 po_15 la_18 sogs_21 ba_26 rtogs_31 ba_37 rjod_40 ba_46 
T16D4364:300b-38	shlo ka drug stong drug brgya ste /	shlo_0 ka_5 drug_8 stong_13 drug_19 brgya_24 ste_30 
T16D4364:300b-39	bam po nyi shu rtsa gnyis /	bam_0 po_4 nyi_7 shu_11 rtsa_15 gnyis_20 
T16D4364:300b-40	gcig las 'phros pa'i lung /	gcig_0 las_5 'phro_9 ba_16 lung_21 
T16D4364:300b-41	shlo ka lnga stong bzhi brgya ste /	shlo_0 ka_5 lnga_8 stong_13 bzhi_19 brgya_24 ste_30 
T16D4364:300b-42	bam po bco brgyad /	bam_0 po_4 'chos_7 brgyad_11 
T16D4364:300b-43	'jig rten gzhag pa /	'jig_0 rten_5 'jog_10 ba_16 
T16D4364:300b-44	shlo ka nyis stong chig brgya ste /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 
T16D4364:300b-45	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:300b-46	rgyu gdags pa /	rgyu_0 'dogs_5 ba_11 
T16D4364:300b-47	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:300b-48	las gdags pa shlo ka stong lnga brgya ste /	las_0 'dogs_4 ba_10 shlo_13 ka_18 stong_21 lnga_27 brgya_32 ste_38 
T16D4364:300b-49	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:300b-50	bzang sbyin gyi mdo //	bzang_0 sbyin_6 gyi_12 mdo_16 
T16D4364:300b-51	shlo ka drug brgya ste /	shlo_0 ka_5 drug_8 brgya_13 ste_19 
T16D4364:300b-52	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:300b-53	rdo 'phangs pa'i mdo //	rdo_0 'phen_4 ba_12 mdo_17 
T16D4364:300b-54	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:300b-55	las rnam par 'byed pa chung ngu /	las_0 rnam_4 ba_9 'byed_13 ba_19 chung_22 ngu_28 
T16D4364:300b-56	bam po gcig / ri glang ri lung bstan pa /	bam_0 po_4 gcig_7 ri_14 glang_17 ri_23 lung_26 ston_31 ba_37 
T16D4364:300b-57	bam po gcig / las kyi rnam par 'gyur ba bstan pa'i gzhung /	bam_0 po_4 gcig_7 las_14 kyi_18 rnam_22 ba_27 'gyur_31 ba_37 ston_40 ba_46 gzhung_51 
T16D4364:300b-58	shlo ka nyis brgya bdun cu /	shlo_0 ka_5 nyis_8 brgya_13 bdun_19 cu_24 
T16D4364:300b-59	bsod nams stobs kyi rtogs pa brjod pa /	bsod_0 nams_5 stobs_10 kyi_16 rtogs_20 ba_26 rjod_29 ba_35 
T16D4364:301a-0	shlo ka @301a * //	shlo_0 ka_5 
T16D4364:301a-1	nyis brgya rtsa bcu /	nyis_0 brgya_5 rtsa_11 'chu_16 
T16D4364:301a-2	tshe'i mtha'i mdo //	tshe_0 mtha_7 mdo_14 
T16D4364:301a-3	shlo ka nyis brgya rtsa lnga /	shlo_0 ka_5 nyis_8 brgya_13 rtsa_19 lnga_24 
T16D4364:301a-4	skyes bu dam pa'i mdo //	skye_0 bu_6 dam_9 ba_13 mdo_18 
T16D4364:301a-5	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:301a-6	khams mang po'i mdo //	khams_0 mang_6 po_11 mdo_16 
T16D4364:301a-7	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:301a-8	dga' ba can gyi mdo //	dga'_0 ba_5 can_8 gyi_12 mdo_16 
T16D4364:301a-9	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:301a-10	gang zag gi mdo //	gang_0 zag_5 gi_9 mdo_12 
T16D4364:301a-11	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-12	phag mo'i rtogs pa brjod pa /	phag_0 mo_5 rtogs_10 ba_16 rjod_19 ba_25 
T16D4364:301a-13	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-14	klu'i rgyal po rnga sgra'i tshigs su bcad pa /	klu_0 rgyal_6 po_12 rnga_15 sgra_20 tshigs_27 su_34 gcod_37 ba_42 
T16D4364:301a-15	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-16	gsal rgyal gyis tshigs su bcad pa /	gsal_0 rgyal_5 gyis_11 tshigs_16 su_23 gcod_26 ba_31 
T16D4364:301a-17	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-18	mchod rten bskor ba'i tshigs su bcad pa /	mchod_0 rten_6 skor_11 ba_17 tshigs_22 su_29 gcod_32 ba_37 
T16D4364:301a-19	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:301a-20	khang bu brtsegs pa'i mdo //	khang_0 bu_6 brtsegs_9 ba_17 mdo_22 
T16D4364:301a-21	shlo ka drug cu /	shlo_0 ka_5 drug_8 cu_13 
T16D4364:301a-22	dga' bo rab tu byung ba'i mdo //	dga'_0 'bo_5 rab_8 tu_12 'byung_15 ba_21 mdo_26 
T16D4364:301a-23	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:301a-24	khyim bdag 'du shes kyi mdo //	khyim_0 bdag_6 'du_11 shes_15 kyi_20 mdo_24 
T16D4364:301a-25	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:301a-26	lha'i mdo //	lha_0 mdo_6 
T16D4364:301a-27	shlo ka sum cu rtsa bdun /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bdun_20 
T16D4364:301a-28	rten cing 'brel bar 'byung ba'i mdo //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 mdo_32 
T16D4364:301a-29	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:301a-30	gsum la skyabs su 'gro ba'i mdo //	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 mdo_28 
T16D4364:301a-31	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:301a-32	gnas 'jog gi mdo //	gnas_0 'jog_5 gi_10 mdo_13 
T16D4364:301a-33	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:301a-34	gzhon nu dpe'i mdo //	gzhon_0 nu_6 dpe_9 mdo_15 
T16D4364:301a-35	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:301a-36	de bzhin gshegs pa'i gzugs brnyan gzhag pa'i phan yon /	de_0 bzhin_3 gshegs_9 ba_16 gzugs_21 rnyan_27 'jog_34 ba_40 phan_45 yon_50 
T16D4364:301a-37	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:301a-38	gser mdog gi sngon gyi sbyor ba bsten pa /	gser_0 mdog_5 gi_10 sngon_13 gyi_19 sbyor_23 ba_29 sten_32 ba_38 
T16D4364:301a-39	shlo ka bcu bdun /	shlo_0 ka_5 'chu_8 bdun_12 
T16D4364:301a-40	lha'i mdo nyung du /	lha_0 mdo_6 nyung_10 du_16 
T16D4364:301a-41	shlo ka bcu bdun /	shlo_0 ka_5 'chu_8 bdun_12 
T16D4364:301a-42	sangs rgyas kyi rtogs pa brjod pa shes ldan gyi mdo //	sangs_0 rgya_6 kyi_12 rtogs_16 ba_22 rjod_25 ba_31 shes_34 ldan_39 gyi_44 mdo_48 
T16D4364:301a-43	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:301a-44	mi rtag pa nyid kyi mdo //	mi_0 rtag_3 ba_8 nyid_11 kyi_16 mdo_20 
T16D4364:301a-45	shlo ka bco lnga //	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:301a-46	chos bzhi bstan pa /	chos_0 bzhi_5 ston_10 ba_16 
T16D4364:301a-47	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:301a-48	chos bzhi'i mdo //	chos_0 bzhi_5 mdo_12 
T16D4364:301a-49	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:301a-50	gant'i'i mdo //	gant'i_0 mdo_9 
T16D4364:301a-51	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:301a-52	zla ba'i mdo //	zla_0 ba_4 mdo_9 
T16D4364:301a-53	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:301a-55	// / bstan bcos la ched du brjod pa'i tshoms /	ston_5 'chos_11 la_16 ched_19 du_24 rjod_27 ba_33 tshoms_38 
T16D4364:301a-56	shlo ka stong nyis brgya ste bam po bzhi /	shlo_0 ka_5 stong_8 nyis_14 brgya_19 ste_25 bam_29 po_33 bzhi_36 
T16D4364:301a-57	gnas brtan spyan drangs pa /	gnas_0 brtan_5 spyan_11 drangs_17 ba_24 
T16D4364:301a-58	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:301a-59	dgra bcom pa dge 'dun 'phal gyis lung bstan pa /	dgra_0 'joms_5 ba_10 dge_13 'dun_17 'phal_22 gyis_28 lung_33 ston_38 ba_44 
T16D4364:301a-60	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-61	dam pa'i chos dran pa nye bar gzhag pa'i tshig le'ur byas pa /	dam_0 ba_4 chos_9 dran_14 ba_19 nye_22 ba_26 'jog_30 ba_36 tshig_41 le_47 byed_53 ba_58 
T16D4364:301a-62	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-63	sbyin pa'i rabs /	sbyin_0 ba_6 rabs_11 
T16D4364:301a-64	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301a-65	dkyil 'khor dbul ba'i phan yon bstan pa /	dkyil_0 'khor_6 'bul_12 ba_17 phan_22 yon_27 ston_31 ba_37 
T16D4364:301a-66	shlo ka bco lnga /	shlo_0 ka_5 'chos_8 lnga_12 
T16D4364:301a-67	de'i tshig le'ur byas pa /	de_0 tshig_5 le_11 byed_17 ba_22 
T16D4364:301a-68	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:301a-70	// / gsang sngags kyi rgyud la /	gsang_5 sngags_11 kyi_18 brgyud_22 la_28 
T16D4364:301a-71	'phags pa don yod zhags pa'i rtog pa chen po //	'phag_0 ba_7 don_10 yod_14 zhags_18 ba_24 rtogs_29 ba_34 chen_37 po_42 
T16D4364:301a-72	shlo ka bdun stong brgyad brgya ste /	shlo_0 ka_5 bdun_8 stong_13 brgyad_19 brgya_26 ste_32 
T16D4364:301a-73	bam po nyi shu rtsa drug yan chad 'gyur /	bam_0 po_4 nyi_7 shu_11 rtsa_15 drug_20 yan_25 'chad_29 'gyur_34 
T16D4364:301a-74	'phags pa rig pa mchog / shlo ka bzhi stong lnga brgya ste bam po bco lnga /	'phag_0 ba_7 rig_10 ba_14 mchog_17 shlo_25 ka_30 bzhi_33 stong_38 lnga_44 brgya_49 ste_55 bam_59 po_63 'chos_66 lnga_70 
T16D4364:301a-75	'phags pa phyag na rdo rje dbang bskur ba'i rgyud /	'phag_0 ba_7 phyag_10 na_16 rdo_19 rje_23 dbang_27 skur_33 ba_39 brgyud_44 
T16D4364:301a-76	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo_0 ka_5 sum_8 stong_12 drug_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gnyis_44 
T16D4364:301b-0	rgyud kun @301b las btus pa /	brgyud_0 kun_6 las_16 'thu_20 ba_25 
T16D4364:301b-1	bam po bcu gnyis /	bam_0 po_4 'chu_7 gnyis_11 
T16D4364:301b-2	'phags pa legs par grub pa /	'phag_0 ba_7 legs_10 ba_15 'grub_19 ba_24 
T16D4364:301b-3	shlo ka nyis stong chig brgya ste /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 
T16D4364:301b-4	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:301b-5	'phags pa rnam par snang mdzad mngon par byang chub pa /	'phag_0 ba_7 rnam_10 ba_15 snang_19 mdzad_25 mngon_31 ba_37 byang_41 chub_47 ba_52 
T16D4364:301b-6	shlo ka stong dgu brgya lnga bcu ste bam po drug dang shlo ka brgya lnga bcu /	shlo_0 ka_5 stong_8 dgu_14 brgya_18 lnga_24 'chu_29 ste_33 bam_37 po_41 drug_44 dang_49 shlo_54 ka_59 brgya_62 lnga_68 'chu_73 
T16D4364:301b-7	de'i bsdus 'grel slob dpon bu ddha guptas mdzad pa /	de_0 sdud_5 'grel_11 slob_17 dpon_22 bu_27 ddha_30 guptas_35 mdzad_42 ba_48 
T16D4364:301b-8	shlo ka nyis stong sum brgya ste bam po bdun dang /	shlo_0 ka_5 nyis_8 stong_13 sum_19 brgya_23 ste_29 bam_33 po_37 bdun_40 dang_45 
T16D4364:301b-9	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:301b-10	'phags pa ngan song thams cad yongs su sbyong ba gzhi brjid kyi rgyal po'i brtag pa /	'phag_0 ba_7 ngan_10 'gro_15 thams_20 cad_26 yongs_30 su_36 sbyong_39 ba_46 gzhi_49 brjid_54 kyi_60 rgyal_64 po_70 rtog_75 ba_81 
T16D4364:301b-11	shlo ka bdun brgya ste /	shlo_0 ka_5 bdun_8 brgya_13 ste_19 
T16D4364:301b-12	bam po gnyis dang shlo ka brgya /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 brgya_26 
T16D4364:301b-13	de'i 'grel pa slob dpon buddha guptas mdzad pa shlo ka sum stong ste bam po bcu /	de_0 'grel_5 ba_11 slob_14 dpon_19 buddha_24 guptas_31 mdzad_38 ba_44 shlo_47 ka_52 sum_55 stong_59 ste_65 bam_69 po_73 'chu_76 
T16D4364:301b-14	'phags pa dpung bzangs kyis zhus pa /	'phag_0 ba_7 dpung_10 bzangs_16 kyis_23 zhus_28 ba_33 
T16D4364:301b-15	shlo ka sum brgya lnga bcu ste bam po gcig dang shlo ka lnga bcu /	shlo_0 ka_5 sum_8 brgya_12 lnga_18 'chu_23 ste_27 bam_31 po_35 gcig_38 dang_43 shlo_48 ka_53 lnga_56 'chu_61 
T16D4364:301b-16	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:301b-17	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:301b-18	'phags pa bsam gtan phyi ma'i rim par phye ba /	'phag_0 ba_7 bsam_10 gtan_15 phyi_20 ma_25 rim_30 ba_34 'byed_38 ba_43 
T16D4364:301b-19	shlo ka brgya rtsa bcu /	shlo_0 ka_5 brgya_8 rtsa_14 'chu_19 
T16D4364:301b-20	de'i 'grel pa slob dpon buddha guptas mdzad pa /	de_0 'grel_5 ba_11 slob_14 dpon_19 buddha_24 guptas_31 mdzad_38 ba_44 
T16D4364:301b-21	shlo ka dgu brgya ste /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 
T16D4364:301b-22	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:301b-23	gzungs chen po lnga la /	gzungs_0 chen_7 po_12 lnga_15 la_20 
T16D4364:301b-24	'phags pa rma bya chen mo shlo ka bdun brgya ste bam po gnyis dang shlo ka brgya /	'phag_0 ba_7 rma_10 byed_14 chen_18 mo_23 shlo_26 ka_31 bdun_34 brgya_39 ste_45 bam_49 po_53 gnyis_56 dang_62 shlo_67 ka_72 brgya_75 
T16D4364:301b-25	'phags pa stong chen mo rab tu 'joms pa /	'phag_0 ba_7 stong_10 chen_16 mo_21 rab_24 tu_28 'joms_31 ba_37 
T16D4364:301b-26	shlo ka drug brgya ste /	shlo_0 ka_5 drug_8 brgya_13 ste_19 
T16D4364:301b-27	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:301b-28	'phags pa rig pa'i rgyal mo so sor 'brang ba chen mo //	'phag_0 ba_7 rig_10 ba_14 rgyal_19 mo_25 so_28 sor_31 'brang_35 ba_42 chen_45 mo_50 
T16D4364:301b-29	shlo ka bzhi brgya bzhi bcu ste bam po gcig dang shlo ka brgya bzhi bcu /	shlo_0 ka_5 bzhi_8 brgya_13 bzhi_19 'chu_24 ste_28 bam_32 po_36 gcig_39 dang_44 shlo_49 ka_54 brgya_57 bzhi_63 'chu_68 
T16D4364:301b-30	'phags pa bsil ba'i tshal chen mo //	'phag_0 ba_7 bsil_10 ba_15 tshal_20 chen_26 mo_31 
T16D4364:301b-31	shlo ka nyis brgya brgyad cu /	shlo_0 ka_5 nyis_8 brgya_13 brgyad_19 cu_26 
T16D4364:301b-32	'phags pa gsang sngags rjes su 'dzin pa /	'phag_0 ba_7 gsang_10 sngags_16 rjes_23 su_28 'dzin_31 ba_37 
T16D4364:301b-33	shlo ka brgya rtsa bzhi bcu /	shlo_0 ka_5 brgya_8 rtsa_14 bzhi_19 'chu_24 
T16D4364:301b-35	// / gzungs che phra sna tshogs la ;	gzungs_5 che_12 phra_16 sna_21 tshogs_25 la_32 
T16D4364:301b-36	'phags pa rdo rje ri rab chen po'i khang pa brtsegs pa /	'phag_0 ba_7 rdo_10 rje_14 ri_18 rab_21 chen_25 po_30 khang_35 ba_41 brtsegs_44 ba_52 
T16D4364:301b-37	shlo ka bdun brgya ste /	shlo_0 ka_5 bdun_8 brgya_13 ste_19 
T16D4364:301b-38	bam po gnyis dang /	bam_0 po_4 gnyis_7 dang_13 
T16D4364:301b-39	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:301b-40	'phags pa nor bu rgyas pa'i gzhal med khang shin	'phag_0 ba_7 nor_10 bu_14 rgya_17 ba_23 'jal_28 med_34 khang_38 shin_44 
T16D4364:301b-41	tu gnas pa dam pa'i cho ga zhib mo rgyal	tu_0 gnas_3 ba_8 dam_11 ba_15 cho_20 ga_24 zhib_27 mo_32 rgyal_35 
T16D4364:301b-42	po'i gzungs / shlo ka drug brgya ste /	po_0 gzungs_5 shlo_14 ka_19 drug_22 brgya_27 ste_33 
T16D4364:301b-43	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:301b-44	'phags pa rdo rje mchu'i gzungs /	'phag_0 ba_7 rdo_10 rje_14 mchu_18 gzungs_25 
T16D4364:301b-45	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:301b-46	'phags pa rdo rje snying po'i gzungs /	'phag_0 ba_7 rdo_10 rje_14 snying_18 po_25 gzungs_30 
T16D4364:301b-47	shlo ka sum brgya nyi su ste bam po gcig dang /	shlo_0 ka_5 sum_8 brgya_12 nyi_18 su_22 ste_25 bam_29 po_33 gcig_36 dang_41 
T16D4364:301b-48	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:301b-49	'phags pa snying rje chen po'i rang bzhin gyi gzungs	'phag_0 ba_7 snying_10 rje_17 chen_21 po_26 rang_31 bzhin_36 gyi_42 gzungs_46 
T16D4364:301b-50	bam po gcig / phags pa sprin chen po'i rlung gi	bam_0 po_4 gcig_7 ba_20 sprin_23 chen_29 po_34 rlung_39 gi_45 
T16D4364:301b-51	dkyil 'khor gyi le'u /	dkyil_0 'khor_6 gyi_12 le_16 
T16D4364:302a-0	bam po gcig @302a * //	bam_0 po_4 gcig_7 
T16D4364:302a-1	'phags pa kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba /	'phag_0 ba_7 kun_10 nas_14 sgor_18 'jug_23 ba_28 'od_33 zer_37 gtsug_41 tor_47 'dri_51 ma_55 med_58 ba_62 snang_66 ba_72 
T16D4364:302a-2	shlo ka nyis brgya lnga bcu rtsa lnga /	shlo_0 ka_5 nyis_8 brgya_13 lnga_19 'chu_24 rtsa_28 lnga_33 
T16D4364:302a-3	'phags pa byang chub snying po rgyan 'bum gyi gzungs /	'phag_0 ba_7 byang_10 chub_16 snying_21 po_28 rgyan_31 'bum_37 gyi_42 gzungs_46 
T16D4364:302a-4	shlo ka nyis brgya lnga bcu /	shlo_0 ka_5 nyis_8 brgya_13 lnga_19 'chu_24 
T16D4364:302a-5	'phags pa stobs po che'i gzungs /	'phag_0 ba_7 stobs_10 po_16 che_19 gzungs_25 
T16D4364:302a-6	shlo ka nyis brgya lnga bcu /	shlo_0 ka_5 nyis_8 brgya_13 lnga_19 'chu_24 
T16D4364:302a-7	'phags pa spyan ras gzigs yid bzhin 'khor los sgyur ba'i gzungs /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 yid_26 bzhin_30 'khor_36 los_42 sgyur_46 ba_52 gzungs_57 
T16D4364:302a-8	shlo ka nyis brgya bzhi bcu /	shlo_0 ka_5 nyis_8 brgya_13 bzhi_19 'chu_24 
T16D4364:302a-9	'phags pa me kha la'i gzungs /	'phag_0 ba_7 me_10 kha_13 la_17 gzungs_22 
T16D4364:302a-10	shlo ka nyis brgya nyi shu rtsa lnga /	shlo_0 ka_5 nyis_8 brgya_13 nyi_19 shu_23 rtsa_27 lnga_32 
T16D4364:302a-11	'phags pa rig sngags kyi rgyal mo rgyal ba can /	'phag_0 ba_7 rig_10 sngags_14 kyi_21 rgyal_25 mo_31 rgyal_34 ba_40 can_43 
T16D4364:302a-12	shlo ka brgya bzhi bcu rtsa lnga /	shlo_0 ka_5 brgya_8 bzhi_14 'chu_19 rtsa_23 lnga_28 
T16D4364:302a-13	'phags pa rig sngags kyi rgyal mo sgron ma mchog / shlo ka brgya bzhi bcu /	'phag_0 ba_7 rig_10 sngags_14 kyi_21 rgyal_25 mo_31 sgron_34 ma_40 mchog_43 shlo_51 ka_56 brgya_59 bzhi_65 'chu_70 
T16D4364:302a-14	'phags pa don yod zhags pa'i snying po //	'phag_0 ba_7 don_10 yod_14 zhags_18 ba_24 snying_29 po_36 
T16D4364:302a-15	shlo ka brgya sum cu /	shlo_0 ka_5 brgya_8 sum_14 cu_18 
T16D4364:302a-16	'phags pa ngan 'gro thams cad rnam par sbyong ba gtsug tor rnam par rgyal ba /	'phag_0 ba_7 ngan_10 'gro_15 thams_20 cad_26 rnam_30 ba_35 sbyong_39 ba_46 gtsug_49 tor_55 rnam_59 ba_64 rgyal_68 ba_74 
T16D4364:302a-17	shlo ka brgya nyi shu /	shlo_0 ka_5 brgya_8 nyi_14 shu_18 
T16D4364:302a-18	'phags pa de bzhin gshegs pa'i gtsug tor nas byung	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 gtsug_31 tor_37 nas_41 'byung_45 
