K12D0681_H0651:283b-16	mdun du sngo bsangs chen po ste //	mdun_0 du_5 sngo_8 bsangs_13 chen_20 po_25 ste_28 
K12D0681_H0651:283b-17	g-yas su rdo rje drag mo 'o //	g-yas_0 su_6 rdo_9 rje_13 drag_17 mo_22 'o_25 
K12D0681_H0651:283b-18	rgyab tu rdo rje brjed byed pa'o //	rgyab_0 tu_6 rdo_9 rje_13 brjed_17 byed_23 ba_28 
K12D0681_H0651:283b-19	g-yon du rdo rje mthu chen mo //	g-yon_0 du_6 rdo_9 rje_13 mthu_17 chen_22 mo_27 
K12D0681_H0651:283b-20	shar gyi 'khor lo'i cha rtsibs la //	'char_0 gyi_5 'khor_9 lo_15 cha_20 rtsibs_24 la_31 
K12D0681_H0651:283b-21	khro bo gshin rje gshed po nag /	khro_0 'bo_5 gshin_8 rje_14 gshed_18 po_24 nag_27 
K12D0681_H0651:283b-22	mdun du rdo rje dbang zhal ma //	mdun_0 du_5 rdo_8 rje_12 dbang_16 zhal_22 ma_27 
K12D0681_H0651:283b-23	g-yas su rdo rje khyab 'jug mo //	g-yas_0 su_6 rdo_9 rje_13 khyab_17 'jug_23 mo_28 
K12D0681_H0651:283b-24	rgyab tu rdo rje gzhon nu ma //	rgyab_0 tu_6 rdo_9 rje_13 gzhon_17 nu_23 ma_26 
K12D0681_H0651:283b-25	g-yon du rdo rje skul byed ma //	g-yon_0 du_6 rdo_9 rje_13 skul_17 byed_22 ma_27 
K12D0681_H0651:283b-26	'khor lo rtsibs ni mnyam pa la //	'khor_0 lo_6 rtsibs_9 ni_16 mnyam_19 ba_25 la_28 
K12D0681_H0651:283b-27	khro bo gzhan gyis mi thub ser //	khro_0 'bo_5 gzhan_8 gyis_14 mi_19 thub_22 ser_27 
K12D0681_H0651:283b-28	mdun du rdo rje nag byed mo //	mdun_0 du_5 rdo_8 rje_12 nag_16 byed_20 mo_25 
K12D0681_H0651:283b-29	g-yas su rdo rje me chen mo //	g-yas_0 su_6 rdo_9 rje_13 me_17 chen_20 mo_25 
K12D0681_H0651:283b-30	rgyab tu rdo rje zla ba mo //	rgyab_0 tu_6 rdo_9 rje_13 zla_17 ba_21 mo_24 
K12D0681_H0651:283b-31	g-yon du rdo rje rnon po ma //	g-yon_0 du_6 rdo_9 rje_13 rnon_17 po_22 ma_25 
K12D0681_H0651:283b-32	rtsibs gsum rdo rje gtsug tor gser //	rtsibs_0 gsum_7 rdo_12 rje_16 gtsug_20 tor_26 gser_30 
K12D0681_H0651:284a-0	rdo rje @284a *//	rdo_0 rje_4 
K12D0681_H0651:284a-1	khro mo khrag 'thung mo //	khro_0 mo_5 khrag_8 'thung_14 mo_21 
K12D0681_H0651:284a-2	rdo rje'i rlung 'dzin chen mo dang //	rdo_0 rje_4 rlung_10 'dzin_16 chen_22 mo_27 dang_30 
K12D0681_H0651:284a-3	rdo rje snang byed mor bcas pa'o //	rdo_0 rje_4 snang_8 byed_14 mor_19 'cha'_23 ba_28 
K12D0681_H0651:284a-4	nub kyi rtsibs la rta mgrin dmar //	nub_0 kyi_4 rtsibs_8 la_15 rta_18 mgrin_22 dmar_28 
K12D0681_H0651:284a-5	mdun du rdo rje rmongs byed ma //	mdun_0 du_5 rdo_8 rje_12 rmongs_16 byed_23 ma_28 
K12D0681_H0651:284a-6	g-yas su rdo rje zhi ba mo //	g-yas_0 su_6 rdo_9 rje_13 zhi_17 ba_21 mo_24 
K12D0681_H0651:284a-7	g-yon du rdo rje tshol byed ma //	g-yon_0 du_6 rdo_9 rje_13 tshol_17 byed_23 ma_28 
K12D0681_H0651:284a-8	lnga pa'i rtsibs la de bzhin du //	lnga_0 ba_5 rtsibs_10 la_17 de_20 bzhin_23 du_29 
K12D0681_H0651:284a-9	khro bo bgegs mthar byed pa ljang //	khro_0 'bo_5 bgegs_8 mthar_14 byed_20 ba_25 ljang_28 
K12D0681_H0651:284a-10	mdun du rdo rje gsor byed ma //	mdun_0 du_5 rdo_8 rje_12 gsor_16 byed_21 ma_26 
K12D0681_H0651:284a-11	g-yas su rdo rje gtum mo che //	g-yas_0 su_6 rdo_9 rje_13 'thum_17 mo_22 che_25 
K12D0681_H0651:284a-12	rgyab tu rdo rje ro langs ma //	rgyab_0 tu_6 rdo_9 rje_13 ro_17 ldang_20 ma_26 
K12D0681_H0651:284a-13	g-yon du rdo rje rengs byed ma //	g-yon_0 du_6 rdo_9 rje_13 rengs_17 byed_23 ma_28 
K12D0681_H0651:284a-14	rtsibs drug 'khor lor dri ba ni; ;rdo rje gnod mdzes rgyal ljang sngo //	rtsibs_0 drug_7 'khor_12 lor_18 'dri_22 ba_26 ni;_29 ;rdo_33 rje_38 gnod_42 mdzes_47 rgyal_53 ljang_59 sngo_65 
K12D0681_H0651:284a-15	mdun du rdo rje chu dbang mo //	mdun_0 du_5 rdo_8 rje_12 chu_16 dbang_20 mo_26 
K12D0681_H0651:284a-16	g-yas su dngos grub 'byung ba mo //	g-yas_0 su_6 dngos_9 'grub_15 'byung_20 ba_27 mo_30 
K12D0681_H0651:284a-17	rgyab tu rdo rje mtshan mo dag /	rgyab_0 tu_6 rdo_9 rje_13 mtshan_17 mo_24 'dag_27 
K12D0681_H0651:284a-18	g-yon du rdo rje mkha' dbang phyug /	g-yon_0 du_6 rdo_9 rje_13 mkha'_17 dbang_23 phyug_29 
K12D0681_H0651:284a-19	de ltar khro bo khro mo rnams //	de_0 ltar_3 khro_8 'bo_13 khro_16 mo_21 rnams_24 
K12D0681_H0651:284a-20	kun kyang zhal gcig phyag bzhi pa'o //	kun_0 kyang_4 zhal_10 gcig_15 phyag_20 bzhi_26 ba_31 
K12D0681_H0651:284a-21	khro bo phyag gnyis mda' gzhu bkang //	khro_0 'bo_5 phyag_8 gnyis_14 mda'_20 gzhu_25 'geng_30 
K12D0681_H0651:284a-22	g-yas su be con kha tv'am dang //	g-yas_0 su_6 be_9 con_12 kha_16 tv_20 dang_26 
K12D0681_H0651:284a-23	tho ba rdo rje rgya gram dang //	tho_0 ba_4 rdo_7 rje_11 rgya_15 'grams_20 dang_25 
K12D0681_H0651:284a-24	'khor lo gtun shing rdo rje rnams //	'khor_0 lo_6 gtun_9 shing_14 rdo_20 rje_24 rnams_28 
K12D0681_H0651:284a-25	rang rtags phyag rgya 'chang ba'o //	rang_0 rtags_5 phyag_11 rgya_17 'chang_22 ba_29 
K12D0681_H0651:284a-26	g-yon na sdigs mdzub zhags pa'o //	g-yon_0 na_6 sdigs_9 mdzub_15 zhags_21 ba_27 
K12D0681_H0651:284a-27	kun kyang stag gi sham thabs can //	kun_0 kyang_4 stag_10 gi_15 sham_18 thabs_23 can_29 
K12D0681_H0651:284a-28	khro mo rnams kyi phyag rgya ni //	khro_0 mo_5 rnams_8 kyi_14 phyag_18 rgya_24 ni_29 
K12D0681_H0651:284a-29	g-yas na gri gug cang te'u ste //	g-yas_0 na_6 gri_9 gug_13 cang_17 te_22 ste_27 
K12D0681_H0651:284a-30	g-yon na thong khrag kha tv'am ngo //	g-yon_0 na_6 thong_9 khrag_15 kha_21 tv_25 ngo_31 
K12D0681_H0651:284a-31	zhing lpags dag gi chos gos te //	zhing_0 lpags_6 'dag_12 gi_16 chos_19 gos_24 te_28 
K12D0681_H0651:284b-0	@284b gzig gi pags pa'i sham thabs can //	gzig_6 gi_11 pags_14 ba_19 sham_24 thabs_29 can_35 
K12D0681_H0651:284b-1	khro bo'i g-yon na sgeg pa'i tshogs //	khro_0 'bo_5 g-yon_10 na_16 sgeg_19 ba_24 tshogs_29 
K12D0681_H0651:284b-2	de rgyab cha yi snam bu la //	de_0 rgyab_3 cha_9 yi_13 snam_16 bu_21 la_24 
K12D0681_H0651:284b-3	phyogs rer lha mo bzhi bzhi dang //	phyogs_0 rer_7 lha_11 mo_15 bzhi_18 bzhi_23 dang_28 
K12D0681_H0651:284b-4	de bzhin byang chub sems dpa' bzhi //	de_0 bzhin_3 byang_9 chub_15 sems_20 dpa'_25 bzhi_30 
K12D0681_H0651:284b-5	phyogs rer brgyad brgyad bkod pa ste //	phyogs_0 rer_7 brgyad_11 brgyad_18 bkod_25 ba_30 ste_33 
K12D0681_H0651:284b-6	sum cu rtsa gnyis bzhengs pa'i tshul //	sum_0 cu_4 rtsa_7 gnyis_12 bzhengs_18 ba_26 tshul_31 
K12D0681_H0651:284b-7	de bzhin bskor bzhin sems ma mchog /	de_0 bzhin_3 skor_9 bzhin_15 sems_21 ma_26 mchog_29 
K12D0681_H0651:284b-8	lcags kyu zhags pa lcags sgrog dang //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 dang_31 
K12D0681_H0651:284b-9	'bebs ma rang rtags phyag rgya g-yas //	'bebs_0 ma_6 rang_9 rtags_14 phyag_20 rgya_26 g-yas_31 
K12D0681_H0651:284b-10	gnyis pa mi 'jigs phyag rgya ste //	gnyis_0 ba_6 mi_9 'jigs_12 phyag_18 rgya_24 ste_29 
K12D0681_H0651:284b-11	g-yon pa phyogs mdog padma dang //	g-yon_0 ba_6 phyogs_9 mdog_16 padma_21 dang_27 
K12D0681_H0651:284b-12	gnyis pa dar gyi chos gos so //	gnyis_0 ba_6 dar_9 gyi_13 chos_17 gos_22 so_26 
K12D0681_H0651:284b-13	kun kyang sgeg nyams ldan par bri //	kun_0 kyang_4 sgeg_10 nyams_15 ldan_21 ba_26 'bri_30 
K12D0681_H0651:284b-14	de rgyab dkyil 'khor cha la ni //	de_0 rgyab_3 dkyil_9 'khor_15 cha_21 la_25 ni_28 
K12D0681_H0651:284b-15	shar du brgya byin glang chen zhon //	'char_0 du_5 brgya_8 byin_14 glang_19 chen_25 zhon_30 
K12D0681_H0651:284b-16	g-yas kyi dang po rdo rje ste //	g-yas_0 kyi_6 dang_10 po_15 rdo_18 rje_22 ste_26 
K12D0681_H0651:284b-17	gnyis pa skyabs sbyin phyag rgya can //	gnyis_0 ba_6 skyob_9 sbyin_16 phyag_22 rgya_28 can_33 
K12D0681_H0651:284b-18	g-yon pa phyogs mdog padma ste //	g-yon_0 ba_6 phyogs_9 mdog_16 padma_21 ste_27 
K12D0681_H0651:284b-19	gnyis pa rang mdog phreng ba bri //	gnyis_0 ba_6 rang_9 mdog_14 phreng_19 ba_26 'bri_29 
K12D0681_H0651:284b-20	de yi g-yon du tshangs pa ser //	de_0 yi_3 g-yon_6 du_12 tshangs_15 ba_23 ser_26 
K12D0681_H0651:284b-21	ngang pa'i khri la bzhugs pa la //	ngang_0 ba_6 khri_11 la_16 bzhugs_19 ba_26 la_29 
K12D0681_H0651:284b-22	g-yas kyi dang po nyi ma 'chang //	g-yas_0 kyi_6 dang_10 po_15 nyi_18 ma_22 'chang_25 
K12D0681_H0651:284b-23	me yi phyogs su nyi ma ste //	me_0 yi_3 phyogs_6 su_13 nyi_16 ma_20 ste_23 
K12D0681_H0651:284b-24	mdog dmar ra zhon me dpung 'dzin //	mdog_0 dmar_5 ra_10 zhon_13 me_18 dpung_21 'dzin_27 
K12D0681_H0651:284b-25	lho yi phyogs su gshin rje sngo; ;thong dbyug bzung ba ma he zhon //	lho_0 yi_4 phyogs_7 su_14 gshin_17 rje_23 sngo;_27 ;thong_33 dbyug_40 bzung_46 ba_52 ma_55 he_58 zhon_61 
K12D0681_H0651:284b-26	bden bral du ni srin po nag /	bden_0 'bral_5 du_10 ni_13 srin_16 po_21 nag_24 
K12D0681_H0651:284b-27	rtse gsum bzung nas srin po zhon //	rtse_0 gsum_5 bzung_10 nas_16 srin_20 po_25 zhon_28 
K12D0681_H0651:284b-28	nub tu chu lha dkar po ni //	nub_0 tu_4 chu_7 lha_11 dkar_15 po_20 ni_23 
K12D0681_H0651:285a-0	klu yi khri la sbrul zhags @285a *//	klu_0 yi_4 khri_7 la_12 sbrul_15 zhags_21 
K12D0681_H0651:285a-1	bzung //	bzung_0 
K12D0681_H0651:285a-2	de yi g-yon du sa bdag dkar //	de_0 yi_3 g-yon_6 du_12 sa_15 bdag_18 dkar_23 
K12D0681_H0651:285a-3	bum pa bzung ste rus sbal zhon //	bum_0 ba_4 bzung_7 ste_13 rus_17 sbal_21 zhon_26 
K12D0681_H0651:285a-4	lha min phyogs su rlung lha ljang //	lha_0 min_4 phyogs_8 su_15 rlung_18 lha_24 ljang_28 
K12D0681_H0651:285a-5	ba dan bzung ste sha ba zhon //	ba_0 dan_3 bzung_7 ste_13 sha_17 ba_21 zhon_24 
K12D0681_H0651:285a-6	byang du gnod sbyin mi la zhon //	byang_0 du_6 gnod_9 sbyin_14 mi_20 la_23 zhon_26 
K12D0681_H0651:285a-7	ljang nag phyag na gter sgrom mo //	ljang_0 nag_6 phyag_10 na_16 gter_19 sgrom_24 mo_30 
K12D0681_H0651:285a-8	byang shar dbang ldan dkar po ni //	byang_0 'char_6 dbang_11 ldan_17 dkar_22 po_27 ni_30 
K12D0681_H0651:285a-9	rtse gsum bzung ste khyu mchog zhon //	rtse_0 gsum_5 bzung_10 ste_16 khyu_20 mchog_25 zhon_31 
K12D0681_H0651:285a-10	sgo bzhir rgyal po chen po bzhi //	sgo_0 bzhir_4 rgyal_10 po_16 chen_19 po_24 bzhi_27 
K12D0681_H0651:285a-11	phyogs kyi kha dog go cha can //	phyogs_0 kyi_7 kha_11 dog_15 go_19 cha_22 can_26 
K12D0681_H0651:285a-12	pi wang ral gri zhags pa can //	pi_0 wang_3 ral_8 gri_12 zhags_16 ba_22 can_25 
K12D0681_H0651:285a-13	rin chen dbyug tho g-yas kyis 'chang //	rin_0 chen_4 dbyug_9 tho_15 g-yas_19 kyis_25 'chang_30 
K12D0681_H0651:285a-14	gnyis pa skyabs kyi phyag rgya ste //	gnyis_0 ba_6 skyob_9 kyi_16 phyag_20 rgya_26 ste_31 
K12D0681_H0651:285a-15	g-yon pa ma la bgrang phreng ni //	g-yon_0 ba_6 ma_9 la_12 bgrong_15 phreng_22 ni_29 
K12D0681_H0651:285a-16	phyogs kyi kha dog ldan pa'o //	phyogs_0 kyi_7 kha_11 dog_15 ldan_19 ba_24 
K12D0681_H0651:285a-17	kun kyang sgeg nyams phyogs kyi mdog /	kun_0 kyang_4 sgeg_10 nyams_15 phyogs_21 kyi_28 mdog_32 
K12D0681_H0651:285a-18	rim bzhin stag gzig dom sengge'i //	rim_0 bzhin_4 stag_10 gzig_15 dom_20 sengge_24 
K12D0681_H0651:285a-19	khri la bzhugs pa'i gzigs pa can //	khri_0 la_5 bzhugs_8 ba_15 gzigs_20 ba_26 can_29 
K12D0681_H0651:285a-20	rang rang phyogs kyi sgo la ni //	rang_0 rang_5 phyogs_10 kyi_17 sgo_21 la_25 ni_28 
K12D0681_H0651:285a-21	srung brtson shin tu 'grus pa 'o //	srung_0 brtson_6 shin_13 tu_18 'grus_21 ba_27 'o_30 
K12D0681_H0651:285a-22	dkyil 'khor cha brgyad khor yug tu //	dkyil_0 'khor_6 cha_12 brgyad_16 khor_23 yug_28 tu_32 
K12D0681_H0651:285a-23	bza' shing me tog spos shing dang //	bza'_0 shing_5 me_11 tog_14 spros_18 shing_23 dang_29 
K12D0681_H0651:285a-24	mdzes pa'i shing tshogs tshal gseb tu //	mdzes_0 ba_6 shing_11 tshogs_17 tshal_24 gseb_30 tu_35 
K12D0681_H0651:285a-25	mdzes pa'i bya tshogs dud 'gro dang //	mdzes_0 ba_6 byed_11 tshogs_15 dud_22 'gro_26 dang_31 
K12D0681_H0651:285a-26	lha yi bu dang bu mo sogs //	lha_0 yi_4 bu_7 dang_10 bu_15 mo_18 sogs_21 
K12D0681_H0651:285a-27	de bzhin klu dang gnod sbyin dang //	de_0 bzhin_3 klu_9 dang_13 gnod_18 sbyin_23 dang_29 
K12D0681_H0651:285a-28	dri za grul bum bu mo'o //	'dri_0 za_4 grul_7 bum_12 bu_16 mo_19 
K12D0681_H0651:285a-29	rol mo byed pa du ma bri //	rol_0 mo_4 byed_7 ba_12 du_15 ma_18 'bri_21 
K12D0681_H0651:285a-30	'di ltar dad na la las ni //	'di_0 ltar_4 dad_9 na_13 la_16 las_19 ni_23 
K12D0681_H0651:285a-31	'jig rten skyong pa'i nang rol tu //	'jig_0 rten_5 skyong_10 ba_17 nang_22 rol_27 tu_31 
K12D0681_H0651:285b-0	gza' dang rgyu skar @285b sum cu drug /	gza'_0 dang_5 rgyu_10 skar_15 sum_26 cu_30 drug_33 
K12D0681_H0651:285b-1	rin chen padma la gnas bri //	rin_0 chen_4 padma_9 la_15 gnas_18 'bri_23 
K12D0681_H0651:285b-2	smin drug padma dmar po 'chang //	smin_0 drug_5 padma_10 dmar_16 po_21 'chang_24 
K12D0681_H0651:285b-3	snar ma mgo ni autpa la //	snar_0 ma_5 mgo_8 ni_12 autpa_15 la_21 
K12D0681_H0651:285b-4	nabs so pad dkar lag tri shul //	nabs_0 so_5 pad_8 dkar_12 lag_17 tri_21 shul_25 
K12D0681_H0651:285b-5	rgyal ni bgrang phreng skag sbrul nag /	rgyal_0 ni_6 bgrong_9 phreng_16 skag_23 sbrul_28 nag_34 
K12D0681_H0651:285b-6	mchu ni pad ser gre mnyam bzhag /	mchu_0 ni_5 pad_8 ser_12 gre_16 mnyam_20 'jog_26 
K12D0681_H0651:285b-7	me bzhi pad dkar dbo dbyug pa //	me_0 bzhi_3 pad_8 dkar_12 'bo_17 dbyug_21 ba_27 
K12D0681_H0651:285b-8	nag pa padma sa ri ras //	nag_0 ba_4 padma_7 sa_13 ri_16 ras_19 
K12D0681_H0651:285b-9	sa ga po ti lha mtshams bum //	sa_0 ga_3 po_6 ti_9 lha_12 mtshams_16 bum_24 
K12D0681_H0651:285b-10	snon ni rdo rje snrubs dbyug ste //	snon_0 ni_5 rdo_8 rje_12 snrubs_16 dbyug_23 ste_29 
K12D0681_H0651:285b-11	chu snod ril ba chu smad pad //	chu_0 snod_4 ril_9 ba_13 chu_16 smad_20 pad_25 
K12D0681_H0651:285b-12	byi bzhin gser gyi 'khor lo ste //	'byi_0 bzhin_4 gser_10 gyi_15 'khor_19 lo_25 ste_28 
K12D0681_H0651:285b-13	gro zhun chu skyogs mon gru dang //	gro_0 zhun_4 chu_9 skyogs_13 mon_20 gru_24 dang_28 
K12D0681_H0651:285b-14	mon gre shel sgong khrums stod kyis //	mon_0 gre_4 shel_8 sgongs_13 khrums_19 stod_26 kyis_31 
K12D0681_H0651:285b-15	ral gri khrums smad ku mu da //	ral_0 gri_4 khrums_8 smad_15 ku_20 mu_23 da_26 
K12D0681_H0651:285b-16	nam gru ba dan tha skar gyis //	nam_0 gru_4 ba_8 dan_11 tha_15 skar_19 gyis_24 
K12D0681_H0651:285b-17	shing lo bra nye dbyug sran no //	shing_0 lo_6 bra_9 nye_13 dbyug_17 sran_23 no_28 
K12D0681_H0651:285b-18	zla ba ku mud dkar po ste //	zla_0 ba_4 ku_7 mud_10 dkar_14 po_19 ste_22 
K12D0681_H0651:285b-19	nyi ma padma dmar po 'o //	nyi_0 ma_4 padma_7 dmar_13 po_18 'o_21 
K12D0681_H0651:285b-20	mig dmar me yi phung po ste //	mig_0 dmar_4 me_9 yi_12 'phung_15 po_21 ste_24 
K12D0681_H0651:285b-21	gza' lag autpal sngon po 'o //	gza'_0 lag_5 autpal_9 sngon_16 po_22 'o_25 
K12D0681_H0651:285b-22	phur bus chos kyi glegs bam mo //	'phur_0 'bud_5 chos_9 kyi_14 glegs_18 bam_24 mo_28 
K12D0681_H0651:285b-23	pa ba sangs ni bgrang phreng bzung //	ba_0 ba_3 sangs_6 ni_12 bgrong_15 phreng_22 bzung_29 
K12D0681_H0651:285b-24	spen pa lag na ral gri 'chang //	spen_0 ba_5 lag_8 na_12 ral_15 gri_19 'chang_23 
K12D0681_H0651:285b-25	sgra gcan bdud rtsi'i gzhong bu 'o //	sgra_0 gcan_5 bdud_10 rtsi_15 gzhong_22 bu_29 'o_32 
K12D0681_H0651:285b-26	nang gi grva yi char gtogs pa //	nang_0 gi_5 grva_8 yi_13 char_16 gtogs_21 ba_27 
K12D0681_H0651:285b-27	bkra shis lha mo brgyad yin te //	bkra_0 shis_5 lha_10 mo_14 brgyad_17 yin_24 te_28 
K12D0681_H0651:285b-28	rtag dga' ma dang rgyal ma shar //	rtag_0 dga'_5 ma_10 dang_13 rgyal_18 ma_24 'char_27 
K12D0681_H0651:285b-29	don grub ma dang mi pham lhor //	don_0 'grub_4 ma_9 dang_12 mi_17 'pham_20 lhor_25 
K12D0681_H0651:285b-30	nub tu bde ba bde dga' ma //	nub_0 tu_4 bde_7 ba_11 bde_14 dga'_18 ma_23 
K12D0681_H0651:285b-31	myur grub ma dang gtan ma byang //	myur_0 'grub_5 ma_10 dang_13 gtan_18 ma_23 byang_26 
K12D0681_H0651:285b-32	rtse lnga rtse gsum rdo rje dang /	rtse_0 lnga_5 rtse_10 gsum_15 rdo_20 rje_24 dang_28 
K12D0681_H0651:285b-33	sngon po ser po rin chen dang //	sngon_0 po_6 ser_9 po_13 rin_16 chen_20 dang_25 
K12D0681_H0651:286a-0	dkar dang @286a *//	dkar_0 dang_5 
K12D0681_H0651:286a-1	dmar dang autpal dang //	dmar_0 dang_5 autpal_10 dang_17 
K12D0681_H0651:286a-2	autpal sngo dang ku mu da //	autpal_0 sngo_7 dang_12 ku_17 mu_20 da_23 
K12D0681_H0651:286a-3	dang po phyag na rim bzhin 'chang //	dang_0 po_5 phyag_8 na_14 rim_17 bzhin_21 'chang_27 
K12D0681_H0651:286a-4	skyabs sbyin padma bgrang phreng ni //	skyob_0 sbyin_7 padma_13 bgrong_19 phreng_26 ni_33 
K12D0681_H0651:286a-5	lhag ma rnams kyis rim bzhin 'chang //	lhag_0 ma_5 rnams_8 kyis_14 rim_19 bzhin_23 'chang_29 
K12D0681_H0651:286a-6	de dag thams cad phyogs mdog go /	de_0 'dag_3 thams_7 cad_13 phyogs_17 mdog_24 go_29 
K12D0681_H0651:286a-7	rgyas pa'i spros pas skyo na yang //	rgya_0 ba_6 spros_11 ba_17 skyo_21 na_26 yang_29 
K12D0681_H0651:286a-8	lnga bcu brgyad dam sum cu bdun //	lnga_0 'chu_5 brgyad_9 dam_16 sum_20 cu_24 bdun_27 
K12D0681_H0651:286a-9	nyi shu dgu 'am nyi shu lnga //	nyi_0 shu_4 dgu_8 'am_12 nyi_16 shu_20 lnga_24 
K12D0681_H0651:286a-10	bco lnga dgu 'am lnga 'am gcig /	'chos_0 lnga_4 dgu_9 'am_13 lnga_17 'am_22 gcig_26 
K12D0681_H0651:286a-11	yi ge phyag rgya gzugs brnyan tshogs //	yi_0 ge_3 phyag_6 rgya_12 gzugs_17 rnyan_23 tshogs_30 
K12D0681_H0651:286a-12	sprul pa'i sku yi cho 'phrul te //	sprul_0 ba_6 sku_11 yi_15 cho_18 'phrul_22 te_29 
K12D0681_H0651:286a-13	rang gis ji ltar 'dod pa yi; ;sems kyi byin rlabs nyid du 'gyur //	rang_0 gis_5 ji_9 ltar_12 'dod_17 ba_22 yi;_25 ;sems_29 kyi_35 byin_39 rlabs_44 nyid_50 du_55 'gyur_58 
K12D0681_H0651:286a-14	bde gshegs sku dang po ti dang //	bde_0 gshegs_4 sku_11 dang_15 po_20 ti_23 dang_26 
K12D0681_H0651:286a-15	phyag rgya sogs pa rab gnas bya //	phyag_0 rgya_6 sogs_11 ba_16 rab_19 gnas_23 byed_28 
K12D0681_H0651:286a-16	nyams sam dri mas gos pa ni //	nyams_0 sam_6 'dri_10 mas_14 gos_18 ba_22 ni_25 
K12D0681_H0651:286a-17	bkrus dang bshig nas dag byed pa //	'khrud_0 dang_6 'jig_11 nas_17 'dag_21 byed_25 ba_30 
K12D0681_H0651:286a-18	rtog pa med pa'i sems kyis su //	rtogs_0 ba_5 med_8 ba_12 sems_17 kyis_22 su_27 
K12D0681_H0651:286a-19	de la bsod nams dpag tu med //	de_0 la_3 bsod_6 nams_11 dpog_16 tu_21 med_24 
K12D0681_H0651:286a-20	gzugs tshogs sngo bas dman gyur kyang //	gzugs_0 tshogs_6 sngo_13 ba_18 dman_22 gyur_27 kyang_32 
K12D0681_H0651:286a-21	de yis bsod nams mtha' yas thob //	de_0 yis_3 bsod_7 nams_12 mtha'_17 yas_23 'thob_27 
K12D0681_H0651:286a-22	'phrin las dang ni sku gsang ba //	'phrin_0 las_7 dang_11 ni_16 sku_19 gsang_23 ba_29 
K12D0681_H0651:286a-23	de bzhin gshegs pa'i mtshan nyid de //	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 nyid_28 de_33 
K12D0681_H0651:286a-24	de bzhin nyid de stong pa nyid //	de_0 bzhin_3 nyid_9 de_14 stong_17 ba_23 nyid_26 
K12D0681_H0651:286a-25	byang chub nam mkha'i mtshan nyid dang //	byang_0 chub_6 nam_11 mkha_15 mtshan_22 nyid_29 dang_34 
K12D0681_H0651:286a-26	mtshan dang dpe byad kun rdzob ste //	mtshan_0 dang_7 dpe_12 byad_16 kun_21 rdzob_25 ste_31 
K12D0681_H0651:286a-27	sgyu ma rmi lam lta bu 'o //	sgyu_0 ma_5 rmi_8 lam_12 lta_16 bu_20 'o_23 
K12D0681_H0651:286a-28	sum cu gnyis dang brgyad cu ni //	sum_0 cu_4 gnyis_7 dang_13 brgyad_18 cu_25 ni_28 
K12D0681_H0651:286a-29	yi ge brda dang spros pa'i sku //	yi_0 ge_3 brda_6 dang_11 spros_16 ba_22 sku_27 
K12D0681_H0651:286b-0	@286b long sku bsod nams rgyu mthun 'bras //	long_6 sku_11 bsod_15 nams_20 rgyu_25 mthun_30 'bras_36 
K12D0681_H0651:286b-1	sprul sku las kyi rnam smin 'bras //	sprul_0 sku_6 las_10 kyi_14 rnam_18 smin_23 'bras_28 
K12D0681_H0651:286b-2	kun rdzob don dam mtshan nyid ldan //	kun_0 rdzob_4 don_10 dam_14 mtshan_18 nyid_25 ldan_30 
K12D0681_H0651:286b-3	dag dang ma dag skal ldan la //	'dag_0 dang_4 ma_9 'dag_12 skal_16 ldan_21 la_26 
K12D0681_H0651:286b-4	de gshegs 'phrin las gzugs sku gnyis; ;tshogs gnyis la ni sku gsum byung //	de_0 gshegs_3 'phrin_10 las_17 gzugs_21 sku_27 gnyis;_31 ;tshogs_38 gnyis_46 la_52 ni_55 sku_58 gsum_62 'byung_67 
K12D0681_H0651:286b-5	rnam byang kun nyon mongs pas stong //	rnam_0 byang_5 kun_11 nyon_15 mongs_20 ba_26 stong_30 
K12D0681_H0651:286b-6	lus ngag yid kyi spyod yul min //	lus_0 ngag_4 yid_9 kyi_13 spyod_17 yul_23 min_27 
K12D0681_H0651:286b-7	dmigs med nam mkha'i khams rtogs pa; ;rgyal ba rnams kyi chos sku 'o //	dmigs_0 med_6 nam_10 mkha_14 khams_21 rtogs_27 pa;_33 ;rgyal_37 ba_44 rnams_47 kyi_53 chos_57 sku_62 'o_66 
K12D0681_H0651:286b-8	rtag chad med pa'i rten 'brel ni //	rtag_0 'chad_5 med_10 ba_14 rten_19 'brel_24 ni_30 
K12D0681_H0651:286b-9	skye 'gag med par thugs chud pas //	skye_0 'gag_5 med_10 ba_14 thugs_18 chud_24 ba_29 
K12D0681_H0651:286b-10	yid kyi rnam shes 'jug lam gyis //	yid_0 kyi_4 rnam_8 shes_13 'jug_18 lam_23 gyis_27 
K12D0681_H0651:286b-11	bsam gtan goms pas shes par bya //	bsam_0 gtan_5 goms_10 ba_15 shes_19 ba_24 byed_28 
K12D0681_H0651:286b-12	dad pa'i lcags kyu shes rab can //	dad_0 ba_4 lcags_9 kyu_15 shes_19 rab_24 can_28 
K12D0681_H0651:286b-13	lha klu 'bum phrag dkar po'i sems dge ba //	lha_0 klu_4 'bum_8 phrag_13 dkar_19 po_24 sems_29 dge_34 ba_38 
