K12D0836_H0800:29a-10	sha khrag dmar chen mchog la dga' bas dang du kun longs la //	sha_0 khrag_4 dmar_10 chen_15 mchog_20 la_26 dga'_29 ba_34 dang_38 du_43 kun_46 longs_50 la_56 
K12D0836_H0800:29a-11	rnal 'byor dam tshig can la byin gyis rlobs //	rnal_0 'byor_5 dam_11 tshig_15 can_21 la_25 byin_28 gyis_33 rlobs_38 
K12D0836_H0800:29a-12	aa la la ho //	aa_0 la_3 la_6 ho_9 
K12D0836_H0800:29a-13	dpal chen 'bar ba'i thugs ka nas //	dpal_0 chen_5 'bar_10 ba_15 thugs_20 ka_26 nas_29 
K12D0836_H0800:29a-14	rnam par sgyur ba'i gzugs byung ba //	rnam_0 ba_5 sgyur_9 ba_15 gzugs_20 'byung_26 ba_32 
K12D0836_H0800:29a-15	cir yang 'gyur ba'i sku mnga' ba //	cir_0 yang_4 'gyur_9 ba_15 sku_20 mnga'_24 ba_30 
K12D0836_H0800:29a-16	rnal 'byor sngo nag ke'u ri ma //	rnal_0 'byor_5 sngo_11 nag_16 ke_20 ri_25 ma_28 
K12D0836_H0800:29a-17	khro gnyer spyan bgrad mche gtsigs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 mche_23 gtsigs_28 shing_35 
K12D0836_H0800:29a-18	ral pa 'khyil ba'i munydz'a la //	ral_0 ba_4 'khyil_7 ba_14 munydz_19 la_28 
K12D0836_H0800:29a-19	thod rlon tshogs kyis rnam par brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rnam_22 ba_27 rgyan_31 
K12D0836_H0800:29a-20	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:29a-21	mi pags rlon pa'i g-yang gzhi gsol //	mi_0 pags_3 rlon_8 ba_13 g-yang_18 gzhi_25 gsol_30 
K12D0836_H0800:29a-22	sti ra chung ngu mang po'i tshogs //	sti_0 ra_4 chung_7 ngu_13 mang_17 po_22 tshogs_27 
K12D0836_H0800:29a-23	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:29a-24	'jig rten sreg pa'i me dkyil nas //	'jig_0 rten_5 sreg_10 ba_15 me_20 dkyil_23 nas_29 
K12D0836_H0800:29a-25	tsham ngam gzugs sku chen po yis //	tsham_0 ngam_6 gzugs_11 sku_17 chen_21 po_26 yis_29 
K12D0836_H0800:29a-26	zhing chen gshibs pa'i gdan steng na //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 steng_28 na_34 
K12D0836_H0800:29a-27	bdud bzhi gnon pa'i tshul du bzhugs //	bdud_0 bzhi_5 gnon_10 ba_15 tshul_20 du_26 bzhugs_29 
K12D0836_H0800:29a-28	rdo rje bhandhar ldan pa yis //	rdo_0 rje_4 bhandhar_8 ldan_17 ba_22 yis_25 
K12D0836_H0800:29b-0	@29b khrag chen po yang 'khrug cing gsol //	khrag_5 chen_11 po_16 yang_19 'khrug_24 cing_31 gsol_36 
K12D0836_H0800:29b-1	sder chen glo snying 'dren tshul du //	sder_0 chen_5 glo_10 snying_14 bgrang_21 tshul_27 du_33 
K12D0836_H0800:29b-2	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:29b-3	dbyug pa rde'u chung phyag na bsnams //	dbyug_0 ba_6 rde_9 chung_15 phyag_21 na_27 snom_30 
K12D0836_H0800:29b-4	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:29b-5	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:29b-6	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:29b-7	zhing bcu drangs nas tshul bzhin du //	zhing_0 'chu_6 drangs_10 nas_17 tshul_21 bzhin_27 du_33 
K12D0836_H0800:29b-8	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:29b-9	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:29b-10	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:29b-11	log par lta ba'i bdud rnams kun //	log_0 ba_4 lta_8 ba_12 bdud_17 rnams_22 kun_28 
K12D0836_H0800:29b-12	tsham ngam skus ni tshul bzhin du //	tsham_0 ngam_6 skus_11 ni_16 tshul_19 bzhin_25 du_31 
K12D0836_H0800:29b-13	dbang du bsdu ba mdzad nas ni //	dbang_0 du_6 sdud_9 ba_14 mdzad_17 nas_23 ni_27 
K12D0836_H0800:29b-14	ro la brkam pa'i stangs kyis su //	ro_0 la_3 rkam_6 ba_12 stangs_17 kyis_24 su_29 
K12D0836_H0800:29b-15	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:29b-16	rol cig sprul cig rnal 'byor ma //	rol_0 cig_4 sprul_8 cig_14 rnal_18 'byor_23 ma_29 
K12D0836_H0800:29b-17	sod cig longs shig rnal 'byor ma //	sod_0 cig_4 longs_8 shig_14 rnal_19 'byor_24 ma_30 
K12D0836_H0800:29b-18	stor cig sbyongs shig rnal 'byor ma //	stor_0 cig_5 sbyongs_9 shig_17 rnal_22 'byor_27 ma_33 
K12D0836_H0800:29b-19	choms shig choms shig rnal 'byor ma //	choms_0 shig_6 choms_11 shig_17 rnal_22 'byor_27 ma_33 
K12D0836_H0800:29b-20	de bzhin thugs dam nyid pas na //	de_0 bzhin_3 thugs_9 dam_15 nyid_19 ba_24 na_28 
K12D0836_H0800:29b-21	gsad pa'i las la shin tu dgyes //	gsad_0 ba_5 las_10 la_14 shin_17 tu_22 dgyes_25 
K12D0836_H0800:29b-22	drongs shig drongs shig dza dza /	drongs_0 shig_7 drongs_12 shig_19 dza_24 dza_28 
K12D0836_H0800:29b-23	chings shig chings shig h'um h'um/	'ching_0 shig_7 'ching_12 shig_19 h_24 
K12D0836_H0800:29b-24	sdoms shig sdoms shig ha ha /	sdoms_0 shig_6 sdoms_11 shig_17 ha_22 ha_25 
K12D0836_H0800:29b-25	rol cig rol cig phad phad/	rol_0 cig_4 rol_8 cig_12 phad_16 
K12D0836_H0800:29b-26	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:29b-27	sku yi dkyil 'khor mdzod gtong ba //	sku_0 yi_4 dkyil_7 'khor_13 mdzod_19 gtong_25 ba_31 
K12D0836_H0800:29b-28	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:29b-29	rnal 'byor ser nag tsoo ri ma //	rnal_0 'byor_5 ser_11 nag_15 tsoo_19 ri_24 ma_27 
K12D0836_H0800:29b-30	'jigs su rung ba'i gzugs 'chang ba //	'jigs_0 su_6 rung_9 ba_14 gzugs_19 'chang_25 ba_32 
K12D0836_H0800:29b-31	khro gnyer spyan bgrad mche gtsigs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 mche_23 gtsigs_28 shing_35 
K12D0836_H0800:29b-32	ral pa 'khyil ba'i munydza la //	ral_0 ba_4 'khyil_7 ba_14 munydza_19 la_27 
K12D0836_H0800:30a-0	thod rlon tshogs @30a *//	thod_0 rlon_5 tshogs_10 
K12D0836_H0800:30a-1	kyis rnam par brgyan //	kyis_0 rnam_5 ba_10 rgyan_14 
K12D0836_H0800:30a-2	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:30a-3	mi lpags rlon pa'i g-yang gzhi gsol //	mi_0 lpags_3 rlon_9 ba_14 g-yang_19 gzhi_26 gsol_31 
K12D0836_H0800:30a-4	sti ra chung ngu mang po'i tshogs //	sti_0 ra_4 chung_7 ngu_13 mang_17 po_22 tshogs_27 
K12D0836_H0800:30a-5	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:30a-6	'jig rten sreg pa'i me dkyil nas //	'jig_0 rten_5 sreg_10 ba_15 me_20 dkyil_23 nas_29 
K12D0836_H0800:30a-7	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:30a-8	zhing chen gshibs pa'i gdan steng na //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 steng_28 na_34 
K12D0836_H0800:30a-9	bdud bzhi gnon pa'i tshul du bzhugs //	bdud_0 bzhi_5 gnon_10 ba_15 tshul_20 du_26 bzhugs_29 
K12D0836_H0800:30a-10	rdo rje bhandhar ldan pa yis //	rdo_0 rje_4 bhandhar_8 ldan_17 ba_22 yis_25 
K12D0836_H0800:30a-11	khrag chen po yang 'khrug cing gsol //	khrag_0 chen_6 po_11 yang_14 'khrug_19 cing_26 gsol_31 
K12D0836_H0800:30a-12	stir chen glo snying 'dren tshul du //	stir_0 chen_5 glo_10 snying_14 bgrang_21 tshul_27 du_33 
K12D0836_H0800:30a-13	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:30a-14	drag shul mda' 'phen 'gengs pa yis; ;dpal chen 'bar ba'i thugs kar gzo //	drag_0 shul_5 mda'_10 'phen_15 'gengs_21 ba_28 yis;_31 ;dpal_36 chen_42 'bar_47 ba_52 thugs_57 kar_63 gzo_67 
K12D0836_H0800:30a-15	rde'u chung tri sh'ul phyag na bsnams //	rde_0 chung_6 tri_12 sh_16 phyag_22 na_28 snom_31 
K12D0836_H0800:30a-16	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:30a-17	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:30a-18	dpal chen 'bar ba'i thugs kar gzo //	dpal_0 chen_5 'bar_10 ba_15 thugs_20 kar_26 gzo_30 
K12D0836_H0800:30a-19	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:30a-20	zhing bcu drangs te tshul bzhin du //	zhing_0 'chu_6 drangs_10 te_17 tshul_20 bzhin_26 du_32 
K12D0836_H0800:30a-21	khrag 'thung 'bar ba'i sku la stob //	khrag_0 'thung_6 'bar_13 ba_18 sku_23 la_27 stob_30 
K12D0836_H0800:30a-22	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:30a-23	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:30a-24	log par lta ba'i bdud rnams kun //	log_0 ba_4 lta_8 ba_12 bdud_17 rnams_22 kun_28 
K12D0836_H0800:30a-25	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:30a-26	zhing bcu drangs te tshul bzhin du //	zhing_0 'chu_6 drangs_10 te_17 tshul_20 bzhin_26 du_32 
K12D0836_H0800:30a-27	khrag 'thung 'bar ba'i sku la stob //	khrag_0 'thung_6 'bar_13 ba_18 sku_23 la_27 stob_30 
K12D0836_H0800:30a-28	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:30a-29	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:30a-30	log par lta ba'i bdud rnams kun //	log_0 ba_4 lta_8 ba_12 bdud_17 rnams_22 kun_28 
K12D0836_H0800:30a-31	tsham ngam skus ni tshul bzhin du //	tsham_0 ngam_6 skus_11 ni_16 tshul_19 bzhin_25 du_31 
K12D0836_H0800:30a-32	dbang du bsdu ba mdzad nas ni //	dbang_0 du_6 sdud_9 ba_14 mdzad_17 nas_23 ni_27 
K12D0836_H0800:30b-0	@30b ro la brkam pa'i za stangs kyis //	ro_5 la_8 rkam_11 ba_17 za_22 stangs_25 kyis_32 
K12D0836_H0800:30b-1	khrag 'thung 'bar ma'i zhal du stob //	khrag_0 'thung_6 'bar_13 ma_18 zhal_23 du_28 stob_31 
K12D0836_H0800:30b-2	rol cig sprul cig rnal 'byor ma //	rol_0 cig_4 sprul_8 cig_14 rnal_18 'byor_23 ma_29 
K12D0836_H0800:30b-3	sod cig longs shig rnal 'byor ma //	sod_0 cig_4 longs_8 shig_14 rnal_19 'byor_24 ma_30 
K12D0836_H0800:30b-4	gtogs shig sbyongs shig rnal 'byor ma //	gtogs_0 shig_6 sbyongs_11 shig_19 rnal_24 'byor_29 ma_35 
K12D0836_H0800:30b-5	choms shig choms shig rnal 'byor ma //	choms_0 shig_6 choms_11 shig_17 rnal_22 'byor_27 ma_33 
K12D0836_H0800:30b-6	de bzhin thugs dam nyid pas na //	de_0 bzhin_3 thugs_9 dam_15 nyid_19 ba_24 na_28 
K12D0836_H0800:30b-7	gsad pa'i las la shin tu dgyes //	gsad_0 ba_5 las_10 la_14 shin_17 tu_22 dgyes_25 
K12D0836_H0800:30b-8	drongs shig drongs shig dza dza /	drongs_0 shig_7 drongs_12 shig_19 dza_24 dza_28 
K12D0836_H0800:30b-9	chings shig chings shig h'um h'um/	'ching_0 shig_7 'ching_12 shig_19 h_24 
K12D0836_H0800:30b-10	sdoms shig sdoms shig ha ha /	sdoms_0 shig_6 sdoms_11 shig_17 ha_22 ha_25 
K12D0836_H0800:30b-11	sgrol cig sgrol cig phad phad/	sgrol_0 cig_6 sgrol_10 cig_16 phad_20 
K12D0836_H0800:30b-12	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:30b-13	khro mo rnal 'byor dmar nag sku //	khro_0 mo_5 rnal_8 'byor_13 dmar_19 nag_24 sku_28 
K12D0836_H0800:30b-14	khro gnyer spyan bgrad mche gtsigs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 mche_23 gtsigs_28 shing_35 
K12D0836_H0800:30b-15	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:30b-16	ral pa munydz'a rgya bcings shing //	ral_0 ba_4 munydz_7 rgya_16 'ching_21 shing_28 
K12D0836_H0800:30b-17	thod rlon mang po'i cod pan can //	thod_0 rlon_5 mang_10 po_15 cod_20 pan_24 can_28 
K12D0836_H0800:30b-18	sti ra'i phreng bas rgyan du byas //	sti_0 ra_4 phreng_9 ba_16 rgyan_20 du_26 byed_29 
K12D0836_H0800:30b-19	ko rlon mang po'i na bzar gsol; ;mi lpags g-yang gzhi sham thabs can //	ko_0 rlon_3 mang_8 po_13 na_18 bzar_21 gsol;_26 ;mi_32 lpags_36 g-yang_42 gzhi_49 sham_54 thabs_59 can_65 
K12D0836_H0800:30b-20	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:30b-21	gsung gi dkyil 'khor mdzod gtong ba //	gsung_0 gi_6 dkyil_9 'khor_15 mdzod_21 gtong_27 ba_33 
K12D0836_H0800:30b-22	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:30b-23	rnal 'byor chen mo pra mo ha //	rnal_0 'byor_5 chen_11 mo_16 pra_19 mo_23 ha_26 
K12D0836_H0800:30b-24	dur khrod mang po'i tshogs dang ni //	dur_0 khrod_4 mang_10 po_15 tshogs_20 dang_27 ni_32 
K12D0836_H0800:30b-25	bsur chen sreg pa'i me chen dbus //	bsur_0 chen_5 sreg_10 ba_15 me_20 chen_23 dbus_28 
K12D0836_H0800:30b-26	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:30b-27	zhing chen gshibs pa'i gdan steng na //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 steng_28 na_34 
K12D0836_H0800:30b-28	bdud bzhi gnon pa'i tshul du bzhugs //	bdud_0 bzhi_5 gnon_10 ba_15 tshul_20 du_26 bzhugs_29 
K12D0836_H0800:30b-29	rdo rje bhandhar ldan pa yis //	rdo_0 rje_4 bhandhar_8 ldan_17 ba_22 yis_25 
K12D0836_H0800:30b-30	khrag chen po dag 'khrug cing gsol //	khrag_0 chen_6 po_11 'dag_14 'khrug_18 cing_25 gsol_30 
K12D0836_H0800:30b-31	stir chen glo snying 'dren tshul du //	stir_0 chen_5 glo_10 snying_14 bgrang_21 tshul_27 du_33 
K12D0836_H0800:30b-32	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:31a-0	chu srin rgyal mtshan rde'u chung @31a *//	chu_0 srin_4 rgyal_9 mtshan_15 rde_22 chung_28 
K12D0836_H0800:31a-1	brdung //	rdung_0 
K12D0836_H0800:31a-2	'jigs su rung ba'i rkan sgra dang //	'jigs_0 su_6 rung_9 ba_14 rkan_19 sgra_24 dang_29 
K12D0836_H0800:31a-3	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:31a-4	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:31a-5	zhing bcu drangs te tshul bzhin du //	zhing_0 'chu_6 drangs_10 te_17 tshul_20 bzhin_26 du_32 
K12D0836_H0800:31a-6	khrag 'thung 'bar ba'i zhal du stob;/	khrag_0 'thung_6 'bar_13 ba_18 zhal_23 du_28 
K12D0836_H0800:31a-7	khams gsum za byed zhal du stob //	khams_0 gsum_6 za_11 byed_14 zhal_19 du_24 stob_27 
K12D0836_H0800:31a-8	padma gsung gi yum chen mo //	padma_0 gsung_6 gi_12 yum_15 chen_19 mo_24 
K12D0836_H0800:31a-9	gzhal yas dmar nag chen po nas //	'jal_0 yas_6 dmar_10 nag_15 chen_19 po_24 nas_27 
K12D0836_H0800:31a-10	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:31a-11	bar chad byed pa'i bgegs chen kun //	ba_0 'chad_4 byed_9 ba_14 bgegs_19 chen_25 kun_30 
K12D0836_H0800:31a-12	tsham ngam skus ni tshul bzhin du //	tsham_0 ngam_6 skus_11 ni_16 tshul_19 bzhin_25 du_31 
K12D0836_H0800:31a-13	dbang du bsdu ba mdzad nas ni //	dbang_0 du_6 sdud_9 ba_14 mdzad_17 nas_23 ni_27 
K12D0836_H0800:31a-14	gar mkhan chen mo'i stob tshul gyis; ;khrag 'thung chen po'i zhal du stob //	gar_0 mkhan_4 chen_10 mo_15 stob_20 tshul_25 gyis;_31 ;khrag_37 'thung_44 chen_51 po_56 zhal_61 du_66 stob_69 
K12D0836_H0800:31a-15	khro mo rnal 'byor khyod kyis rol //	khro_0 mo_5 rnal_8 'byor_13 khyod_19 kyis_25 rol_30 
K12D0836_H0800:31a-16	khro mo rnal 'byor khyod kyis sod //	khro_0 mo_5 rnal_8 'byor_13 khyod_19 kyis_25 sod_30 
K12D0836_H0800:31a-17	khro mo rnal 'byor khyod kyis ni //	khro_0 mo_5 rnal_8 'byor_13 khyod_19 kyis_25 ni_30 
K12D0836_H0800:31a-18	longs shig chings la tshul bzhin du; ;gtogs shig sbyongs la bsnams su gsol //	longs_0 shig_6 'ching_11 la_18 tshul_21 bzhin_27 du;_33 ;gtogs_37 shig_44 sbyongs_49 la_57 snom_60 su_67 gsol_70 
K12D0836_H0800:31a-19	de bzhin thugs dam nyid pas na //	de_0 bzhin_3 thugs_9 dam_15 nyid_19 ba_24 na_28 
K12D0836_H0800:31a-20	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:31a-21	ha ha ha /	ha_0 ha_3 ha_6 
K12D0836_H0800:31a-22	kh'a hi kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 kh_16 hi_21 
K12D0836_H0800:31a-23	rnal 'byor khro mo mthing nag sku; ;stir chen za ba'i be ta li //	rnal_0 'byor_5 khro_11 mo_16 mthing_19 nag_26 sku;_30 ;stir_35 chen_41 za_46 ba_49 be_54 ta_57 li_60 
K12D0836_H0800:31a-24	khro gnyer spyan bgrad mche gtsigs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 mche_23 gtsigs_28 shing_35 
K12D0836_H0800:31a-25	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:31a-26	ral pa 'khyil ba'i mu dza la //	ral_0 ba_4 'khyil_7 ba_14 mu_19 dza_22 la_26 
K12D0836_H0800:31a-27	thod rlon tshogs kyis rnam par brgyan //	thod_0 rlon_5 tshogs_10 kyis_17 rnam_22 ba_27 rgyan_31 
K12D0836_H0800:31a-28	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:31a-29	mi lpags rlon pa'i g-yang bzhi gsol //	mi_0 lpags_3 rlon_9 ba_14 g-yang_19 bzhi_26 gsol_31 
K12D0836_H0800:31a-30	sti ra chung du mang po'i tshogs //	sti_0 ra_4 chung_7 du_13 mang_16 po_21 tshogs_26 
K12D0836_H0800:31a-31	brgyus nas sku yi rgyan du byas //	rgyud_0 nas_7 sku_11 yi_15 rgyan_18 du_24 byed_27 
K12D0836_H0800:31b-0	'jig @31b rten sreg pa'i me dkyil na //	'jig_0 rten_10 sreg_15 ba_20 me_25 dkyil_28 na_34 
K12D0836_H0800:31b-1	tsham ngam brkyang bskum chen pos ni //	tsham_0 ngam_6 rkyong_11 skum_19 chen_25 pos_30 ni_34 
K12D0836_H0800:31b-2	zhing chen gshibs pa'i gdan steng na //	zhing_0 chen_6 gshibs_11 ba_18 gdan_23 steng_28 na_34 
K12D0836_H0800:31b-3	bdud bzhi gnon pa'i tshul du bzhugs //	bdud_0 bzhi_5 gnon_10 ba_15 tshul_20 du_26 bzhugs_29 
K12D0836_H0800:31b-4	rdo rje gdug pa'i klad chen 'gems //	rdo_0 rje_4 gdug_8 ba_13 klad_18 chen_23 'gem_28 
K12D0836_H0800:31b-5	'khril bas gyad kyi 'dor tshul du //	'khril_0 ba_7 gyad_11 kyi_16 'dor_20 tshul_25 du_31 
K12D0836_H0800:31b-6	bhandha raktas zhal du stob //	bhandha_0 raktas_8 zhal_15 du_20 stob_23 
K12D0836_H0800:31b-7	stir chen za zhing rde'u chung rdung //	stir_0 chen_5 za_10 zhing_13 rde_19 chung_25 rdung_31 
K12D0836_H0800:31b-8	stir chen glo snying 'dren tshul du //	stir_0 chen_5 glo_10 snying_14 bgrang_21 tshul_27 du_33 
K12D0836_H0800:31b-9	khrag 'thung chen po'i zhal du stob; ;'jigs su rung ba'i rkan sgra dang //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob;_31 ;'jigs_37 su_44 rung_47 ba_52 rkan_57 sgra_62 dang_67 
K12D0836_H0800:31b-10	dgyes pa chen po'i spyugs pa yis //	dgyes_0 ba_6 chen_9 po_14 spyug_19 ba_26 yis_29 
K12D0836_H0800:31b-11	se gol snol mar gtogs nas ni //	se_0 gol_3 snol_7 mar_12 gtogs_16 nas_22 ni_26 
K12D0836_H0800:31b-12	zhing bcu drangs te tshul bzhin du //	zhing_0 'chu_6 drangs_10 te_17 tshul_20 bzhin_26 du_32 
K12D0836_H0800:31b-13	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:31b-14	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:31b-15	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:31b-16	log par lta ba'i bdud rnams kun //	log_0 ba_4 lta_8 ba_12 bdud_17 rnams_22 kun_28 
K12D0836_H0800:31b-17	tsham ngam skus ni tshul bzhin du //	tsham_0 ngam_6 skus_11 ni_16 tshul_19 bzhin_25 du_31 
K12D0836_H0800:31b-18	dbang du bsdu ba mdzad nas ni //	dbang_0 du_6 sdud_9 ba_14 mdzad_17 nas_23 ni_27 
K12D0836_H0800:31b-19	ro la brkam pa'i za stangs kyis //	ro_0 la_3 rkam_6 ba_12 za_17 stangs_20 kyis_27 
K12D0836_H0800:31b-20	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:31b-21	rol cig sprul cig rnal 'byor ma //	rol_0 cig_4 sprul_8 cig_14 rnal_18 'byor_23 ma_29 
K12D0836_H0800:31b-22	sod cig longs shig rnal 'byor ma //	sod_0 cig_4 longs_8 shig_14 rnal_19 'byor_24 ma_30 
K12D0836_H0800:31b-23	gtor cig spyongs shig rnal 'byor ma //	'thor_0 cig_5 spyongs_9 shig_17 rnal_22 'byor_27 ma_33 
K12D0836_H0800:31b-24	choms shig choms shig rnal 'byor ma //	choms_0 shig_6 choms_11 shig_17 rnal_22 'byor_27 ma_33 
K12D0836_H0800:31b-25	de bzhin thugs dam nyid pas na //	de_0 bzhin_3 thugs_9 dam_15 nyid_19 ba_24 na_28 
K12D0836_H0800:31b-26	gsad pa'i las la shin tu dgyes //	gsad_0 ba_5 las_10 la_14 shin_17 tu_22 dgyes_25 
K12D0836_H0800:31b-27	drongs shig drongs shig dza dza dza //	drongs_0 shig_7 drongs_12 shig_19 dza_24 dza_28 dza_32 
K12D0836_H0800:31b-28	chings shig chings shig h'um h'um h'um//	'ching_0 shig_7 'ching_12 shig_19 h_24 h_29 
K12D0836_H0800:31b-29	sdoms shig sdoms shig ha ha ha //	sdoms_0 shig_6 sdoms_11 shig_17 ha_22 ha_25 ha_28 
K12D0836_H0800:31b-30	sgrol cig sgrol cig phat phat phat//	sgrol_0 cig_6 sgrol_10 cig_16 phat_20 phat_25 
K12D0836_H0800:31b-31	de bzhin ma byas de nyid brlag /	de_0 bzhin_3 ma_9 byed_12 de_17 nyid_20 brlag_25 
K12D0836_H0800:31b-32	rnal 'byor khro mo ljang nag sku //	rnal_0 'byor_5 khro_11 mo_16 ljang_19 nag_25 sku_29 
K12D0836_H0800:32a-0	stir chen za @32a *//	stir_0 chen_5 za_10 
K12D0836_H0800:32a-1	ba'i ghasma r'i //	ba_0 ghasma_5 r_12 
K12D0836_H0800:32a-2	khro gnyer spyan bgrad mche gtsigs shing //	khro_0 gnyer_5 spyan_11 bgrad_17 mche_23 gtsigs_28 shing_35 
K12D0836_H0800:32a-3	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
