K12D0759=D0964_H0698:360b-11	phar rgyug tshur rgyug cing lus kun tu tshig pa dang /	phar_0 rgyug_5 tshur_11 rgyug_17 cing_23 lus_28 kun_32 tu_36 tshig_39 ba_45 dang_48 
K12D0759=D0964_H0698:360b-12	nyi ma'i dugs kyis yongs su gdungs pas lus tshig par gyur cig /	nyi_0 ma_4 dugs_9 kyis_14 yongs_19 su_25 gdung_28 ba_35 lus_39 tshig_43 ba_49 gyur_53 cig_58 
K12D0759=D0964_H0698:360b-13	nad dang /	nad_0 dang_4 
K12D0759=D0964_H0698:360b-14	gnod pa dang /	gnod_0 ba_5 dang_8 
K12D0759=D0964_H0698:360b-15	nad 'og ba sna tshogs pa 'dus par gyur cig /	nad_0 'og_4 ba_8 sna_11 tshogs_15 ba_22 'du_25 ba_30 gyur_34 cig_39 
K12D0759=D0964_H0698:360b-16	de ltar phyi ma'i tshe phyi ma'i dus na klu mi srun pa dang /	de_0 ltar_3 phyi_8 ma_13 tshe_18 phyi_23 ma_28 dus_33 na_37 klu_40 mi_44 srun_47 ba_52 dang_55 
K12D0759=D0964_H0698:360b-17	klu gtum pa dang /	klu_0 'thum_4 ba_9 dang_12 
K12D0759=D0964_H0698:360b-18	rab tu gtum pa rnams gal te de bzhin gshegs	rab_0 tu_4 'thum_7 ba_12 rnams_15 gal_21 te_25 de_28 bzhin_31 gshegs_37 
K12D0759=D0964_H0698:360b-19	pa'i nam mkha' lding 'bar ba zhes bya ba'i snying	ba_0 nam_5 mkha'_9 lding_15 'bar_21 ba_26 zhes_29 byed_34 ba_38 snying_43 
K12D0759=D0964_H0698:360b-20	po'i gzungs 'di las 'gal bar byed na /	po_0 gzungs_5 'di_12 las_16 'gal_20 ba_25 byed_29 na_34 
K12D0759=D0964_H0698:360b-21	sdug bsngal 'di lta bu myong bar 'gyur te /	sdug_0 sngal_5 'di_12 lta_16 bu_20 myong_23 ba_29 'gyur_33 te_39 
K12D0759=D0964_H0698:360b-22	klu'i bdag po dag /	klu_0 bdag_6 po_11 'dag_14 
K12D0759=D0964_H0698:360b-23	de'i phyir bden pa'i yi dam gyis de bzhin gshegs pa'i dam tshig rjes su bsrung bar bya'o //	de_0 phyir_5 bden_11 ba_16 yi_21 dam_24 gyis_28 de_33 bzhin_36 gshegs_42 ba_49 dam_54 tshig_58 rjes_64 su_69 bsrung_72 ba_79 byed_83 
K12D0759=D0964_H0698:360b-24	'dzam bu'i gling gi sems can thams cad yongs su bskyang bar bya'o //	'dzam_0 bu_6 gling_11 gi_17 sems_20 can_25 thams_29 cad_35 yongs_39 su_45 skyong_48 ba_56 byed_60 
K12D0759=D0964_H0698:360b-25	bsrung bar bya'o //	bsrung_0 ba_7 byed_11 
K12D0759=D0964_H0698:360b-26	bsgrub par bya'o //	sgrub_0 ba_7 byed_11 
K12D0759=D0964_H0698:360b-27	de nas klu'i rgyal po kun nas gdugs kyi rnam pas bskor ba dang /	de_0 nas_3 klu_7 rgyal_13 po_19 kun_22 nas_26 gdugs_30 kyi_36 rnam_40 ba_45 skor_49 ba_55 dang_58 
K12D0759=D0964_H0698:360b-28	klu'i rgyal po chen po rgya mtsho dang /	klu_0 rgyal_6 po_12 chen_15 po_20 rgya_23 mtsho_28 dang_34 
K12D0759=D0964_H0698:360b-29	klu'i rgyal po chen po dga' bo dang /	klu_0 rgyal_6 po_12 chen_15 po_20 dga'_23 'bo_28 dang_31 
K12D0759=D0964_H0698:360b-30	bsnyen dga' bo dang /	snyen_0 dga'_7 'bo_12 dang_15 
K12D0759=D0964_H0698:360b-31	klu'i rgyal po chen po gzi can dang /	klu_0 rgyal_6 po_12 chen_15 po_20 gzi_23 can_27 dang_31 
K12D0759=D0964_H0698:360b-32	klu'i rgyal po chen po hu la pa dang /	klu_0 rgyal_6 po_12 chen_15 po_20 hu_23 la_26 ba_29 dang_32 
K12D0759=D0964_H0698:360b-33	klu'i rgyal po chen po chu lha dang /	klu_0 rgyal_6 po_12 chen_15 po_20 chu_23 lha_27 dang_31 
K12D0759=D0964_H0698:361a-0	klu'i @361a *//	klu_0 
K12D0759=D0964_H0698:361a-1	rgyal po chen po 'bar ba kun tu 'dzin pa	rgyal_0 po_6 chen_9 po_14 'bar_17 ba_22 kun_25 tu_29 'dzin_32 ba_38 
K12D0759=D0964_H0698:361a-2	kha bye rab tu dga' ba'i gtsug ces bya ba	kha_0 'bye_4 rab_8 tu_12 dga'_15 ba_20 gtsug_25 ces_31 byed_35 ba_39 
K12D0759=D0964_H0698:361a-3	dang / klu'i rgyal po chen po tshangs pa'i mgo dang /	dang_0 klu_7 rgyal_13 po_19 chen_22 po_27 tshangs_30 ba_38 mgo_43 dang_47 
K12D0759=D0964_H0698:361a-4	klu'i rgyal po chen po 'jig rten gsum du grags pa'i rgyal mtshan dang /	klu_0 rgyal_6 po_12 chen_15 po_20 'jig_23 rten_28 gsum_33 du_38 grags_41 ba_47 rgyal_52 mtshan_58 dang_65 
K12D0759=D0964_H0698:361a-5	klu'i rgyal po chen po dbang phyug 'od dang /	klu_0 rgyal_6 po_12 chen_15 po_20 dbang_23 phyug_29 'od_35 dang_39 
K12D0759=D0964_H0698:361a-6	klu'i rgyal po chen po 'od rnam par grags pa zhes bya ba dang /	klu_0 rgyal_6 po_12 chen_15 po_20 'od_23 rnam_27 ba_32 grags_36 ba_42 zhes_45 byed_50 ba_54 dang_57 
K12D0759=D0964_H0698:361a-7	klu'i rgyal po chen po kun nas rgyal mtshan gyi rnam pa zhes bya ba dang /	klu_0 rgyal_6 po_12 chen_15 po_20 kun_23 nas_27 rgyal_31 mtshan_37 gyi_44 rnam_48 ba_53 zhes_56 byed_61 ba_65 dang_68 
K12D0759=D0964_H0698:361a-8	klu'i rgyal po chen po nor bu mgo dang /	klu_0 rgyal_6 po_12 chen_15 po_20 nor_23 bu_27 mgo_30 dang_34 
K12D0759=D0964_H0698:361a-9	klu'i rgyal po chen po rab tu gnas pa tshangs pa'i gtsug dang /	klu_0 rgyal_6 po_12 chen_15 po_20 rab_23 tu_27 gnas_30 ba_35 tshangs_38 ba_46 gtsug_51 dang_57 
K12D0759=D0964_H0698:361a-10	klu'i rgyal po chen po gtsug gi nor bu 'bar ba dang /	klu_0 rgyal_6 po_12 chen_15 po_20 gtsug_23 gi_29 nor_32 bu_36 'bar_39 ba_44 dang_47 
K12D0759=D0964_H0698:361a-11	klu'i rgyal po chen po mtsho chen po gnon dang /	klu_0 rgyal_6 po_12 chen_15 po_20 mtsho_23 chen_29 po_34 gnon_37 dang_42 
K12D0759=D0964_H0698:361a-12	klu'i rgyal po chen po kun tu lta ba'i mig dang /	klu_0 rgyal_6 po_12 chen_15 po_20 kun_23 tu_27 lta_30 ba_34 mig_39 dang_43 
K12D0759=D0964_H0698:361a-13	klu'i rgyal po chen po khyab 'jug khor yug dang /	klu_0 rgyal_6 po_12 chen_15 po_20 khyab_23 'jug_29 khor_34 yug_39 dang_43 
K12D0759=D0964_H0698:361a-14	klu'i rgyal po chen po kun nas rnam par bral dang /	klu_0 rgyal_6 po_12 chen_15 po_20 kun_23 nas_27 rnam_31 ba_36 'bral_40 dang_45 
K12D0759=D0964_H0698:361a-15	klu'i rgyal po chen po rab tu dga' bas char 'bebs dang /	klu_0 rgyal_6 po_12 chen_15 po_20 rab_23 tu_27 dga'_30 ba_35 char_39 'bebs_44 dang_50 
K12D0759=D0964_H0698:361a-16	klu'i rgyal po chen po rnam dag rab dga' dang /	klu_0 rgyal_6 po_12 chen_15 po_20 rnam_23 'dag_28 rab_32 dga'_36 dang_41 
K12D0759=D0964_H0698:361a-17	klu'i rgyal po chen po rab tu gtor ba dang /	klu_0 rgyal_6 po_12 chen_15 po_20 rab_23 tu_27 'thor_30 ba_35 dang_38 
K12D0759=D0964_H0698:361a-18	klu'i rgyal po chen po glog 'bar ba dang /	klu_0 rgyal_6 po_12 chen_15 po_20 glog_23 'bar_28 ba_33 dang_36 
K12D0759=D0964_H0698:361a-19	klu'i rgyal po chen po sa srung gi bu dang /	klu_0 rgyal_6 po_12 chen_15 po_20 sa_23 srung_26 gi_32 bu_35 dang_38 
K12D0759=D0964_H0698:361a-20	klu'i rgyal po chen po chu 'bebs sna tshogs dang /	klu_0 rgyal_6 po_12 chen_15 po_20 chu_23 'bebs_27 sna_33 tshogs_37 dang_44 
K12D0759=D0964_H0698:361a-21	klu'i rgyal po chen po btang bzung stobs dang /	klu_0 rgyal_6 po_12 chen_15 po_20 gtong_23 bzung_29 stobs_35 dang_41 
K12D0759=D0964_H0698:361a-22	klu'i rgyal po chen po 'jig rten gsum du rab tu char 'bebs dang /	klu_0 rgyal_6 po_12 chen_15 po_20 'jig_23 rten_28 gsum_33 du_38 rab_41 tu_45 char_48 'bebs_53 dang_59 
K12D0759=D0964_H0698:361a-23	klu'i rgyal po chen po rnam thos kyi bu sna tshogs dang /	klu_0 rgyal_6 po_12 chen_15 po_20 rnam_23 thos_28 kyi_33 bu_37 sna_40 tshogs_44 dang_51 
K12D0759=D0964_H0698:361b-0	de la sogs pa'i klu'i rgyal po chen po @361b	de_0 la_3 sogs_6 ba_11 klu_16 rgyal_22 po_28 chen_31 po_36 
K12D0759=D0964_H0698:361b-1	brgyad khri bzhi stong klu'i rgyal po chen po re	brgyad_0 khri_7 bzhi_12 stong_17 klu_23 rgyal_29 po_35 chen_38 po_43 re_46 
K12D0759=D0964_H0698:361b-2	re yang g-yog 'khor klu'i rigs stong phrag bdun cu	re_0 yang_3 g-yog_8 'khor_14 klu_20 rigs_26 stong_31 phrag_37 bdun_43 cu_48 
K12D0759=D0964_H0698:361b-3	rtsa bdun yod pa de dag bcom ldan 'das ga	rtsa_0 bdun_5 yod_10 ba_14 de_17 'dag_20 'joms_24 ldan_29 'da'_34 ga_39 
K12D0759=D0964_H0698:361b-4	la ba der song nas bcom ldan 'das la lan	la_0 ba_3 der_6 'gro_10 nas_15 'joms_19 ldan_24 'da'_29 la_34 lan_37 
K12D0759=D0964_H0698:361b-5	gsum du bskor ba byas te mchod pa chen pos	gsum_0 du_5 skor_8 ba_14 byed_17 te_22 mchod_25 ba_31 chen_34 pos_39 
K12D0759=D0964_H0698:361b-6	mchod nas bcom ldan 'das kyi zhabs gnyis la gtugs	mchod_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 gnyis_35 la_41 gtugs_44 
K12D0759=D0964_H0698:361b-7	nas bcom ldan 'das la 'di skad ces gsol to	nas_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K12D0759=D0964_H0698:361b-8	// bcom ldan 'das kyis sngags kyi tshig shin tu	'joms_3 ldan_8 'da'_13 kyis_18 sngags_23 kyi_30 tshig_34 shin_40 tu_45 
K12D0759=D0964_H0698:361b-9	mi zad pa drag po chen po blta dka' ba	mi_0 zad_3 ba_7 drag_10 po_15 chen_18 po_23 lta_26 dka'_31 ba_36 
K12D0759=D0964_H0698:361b-10	chen po dag bka' stsal pas /	chen_0 po_5 'dag_8 bka'_12 stsal_17 ba_23 
K12D0759=D0964_H0698:361b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:361b-12	bdag cag ni /	bdag_0 cag_5 ni_9 
K12D0759=D0964_H0698:361b-13	phung po tshig go /	'phung_0 po_6 tshig_9 go_15 
K12D0759=D0964_H0698:361b-14	lus rab tu 'dar ro //	lus_0 rab_4 tu_8 'dar_11 ro_16 
K12D0759=D0964_H0698:361b-15	spu zing zhes bgyid do //	spu_0 zing_4 zhes_9 bgyid_14 do_20 
K12D0759=D0964_H0698:361b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:361b-17	bdag cag bas par bcom ldan 'das kyi spyan sngar mngon sum du gyur par gnas pa lags te /	bdag_0 cag_5 ba_9 ba_13 'joms_17 ldan_22 'da'_27 kyi_32 spyan_36 sngar_42 mngon_48 sum_54 du_58 gyur_61 ba_66 gnas_70 ba_75 lags_78 te_83 
K12D0759=D0964_H0698:361b-18	'di ltar 'jigs skrag ba spu'i bu ga nas skyi bung zhes bgyid cing /	'di_0 ltar_4 'jigs_9 skrag_15 ba_21 spu_24 bu_30 ga_33 nas_36 skyi_40 bung_45 zhes_50 bgyid_55 cing_61 
K12D0759=D0964_H0698:361b-19	'jigs pa mi bzad pa chen po skyes te bas par yang sgyid lug cing mchis so //	'jigs_0 ba_6 mi_9 bzad_12 ba_17 chen_20 po_25 skye_28 te_34 ba_37 ba_41 yang_45 sgyid_50 lug_56 cing_60 mchis_65 so_71 
K12D0759=D0964_H0698:361b-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:361b-21	slad ma'i tshe slad ma'i dus na de bzhin gshegs	slad_0 ma_5 tshe_10 slad_15 ma_20 dus_25 na_29 de_32 bzhin_35 gshegs_41 
K12D0759=D0964_H0698:361b-22	pa yongs su mya ngan las 'das pa'i slad na	ba_0 yongs_3 su_9 mya_12 ngan_16 las_21 'da'_25 ba_30 slad_35 na_40 
K12D0759=D0964_H0698:361b-23	dge slong drag shul bgyid pa nor la brkam pa	dge_0 slong_4 drag_10 shul_15 bgyid_20 ba_26 nor_29 la_33 rkam_36 ba_42 
K12D0759=D0964_H0698:361b-24	dag mchis pa la sad dang /	'dag_0 mchis_4 ba_10 la_13 sad_16 dang_20 
K12D0759=D0964_H0698:361b-25	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:361b-26	ser ba bzlog pa'i slad du gsol ba btab par gyur na /	ser_0 ba_4 bzlog_7 ba_13 slad_18 du_23 gsol_26 ba_31 'debs_34 ba_39 gyur_43 na_48 
K12D0759=D0964_H0698:361b-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:361b-28	de la klu mi bgrungs pa de dag gis ji ltar nan tan du bgyi /	de_0 la_3 klu_6 mi_10 bgrung_13 ba_21 de_24 'dag_27 gis_31 ji_35 ltar_38 nan_43 tan_47 du_51 bgyid_54 
K12D0759=D0964_H0698:361b-29	de dag gi srog slar zhing ji ltar 'gyur /	de_0 'dag_3 gi_7 srog_10 slar_15 zhing_20 ji_26 ltar_29 'gyur_34 
K12D0759=D0964_H0698:361b-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:362a-0	bdag cag gi bu dang tsha bo @362a *//	bdag_0 cag_5 gi_9 bu_12 dang_15 tsha_20 'bo_25 
K12D0759=D0964_H0698:362a-1	ji lta bu mang bar 'gyur /	ji_0 lta_3 bu_7 mang_10 ba_15 'gyur_19 
K12D0759=D0964_H0698:362a-2	de nas bcom ldan 'das kyis klu'i bdag po chen	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 klu_27 bdag_33 po_38 chen_41 
K12D0759=D0964_H0698:362a-3	po de dag la 'di skad ces bka' stsal to	po_0 de_3 'dag_6 la_10 'di_13 skad_17 ces_22 bka'_26 stsal_31 to_37 
K12D0759=D0964_H0698:362a-4	// klu'i bdag po dang /	klu_3 bdag_9 po_14 dang_17 
K12D0759=D0964_H0698:362a-5	phyi ma'i tshe phyi ma'i dus na byams pa la gnas par bya'o //	phyi_0 ma_5 tshe_10 phyi_15 ma_20 dus_25 na_29 byams_32 ba_38 la_41 gnas_44 ba_49 byed_53 
K12D0759=D0964_H0698:362a-6	de bzhin gshegs pa'i dam tshig dang mthun par bya'o //	de_0 bzhin_3 gshegs_9 ba_16 dam_21 tshig_25 dang_31 mthun_36 ba_42 byed_46 
K12D0759=D0964_H0698:362a-7	dus dus su char gyi rgyun phob cig /	dus_0 dus_4 su_8 char_11 gyi_16 rgyun_20 phob_26 cig_31 
K12D0759=D0964_H0698:362a-8	dus dus su me tog dang /	dus_0 dus_4 su_8 me_11 tog_14 dang_18 
K12D0759=D0964_H0698:362a-9	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:362a-10	lo tog sgrubs shig /	lo_0 tog_3 sgrubs_7 shig_14 
K12D0759=D0964_H0698:362a-11	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:362a-12	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:362a-13	ser ba thams cad zlog cig /	ser_0 ba_4 thams_7 cad_13 zlog_17 cig_22 
K12D0759=D0964_H0698:362a-14	chud za bar ma byed cig /	chud_0 za_5 ba_8 ma_12 byed_15 cig_20 
K12D0759=D0964_H0698:362a-15	klu'i bdag po dag /	klu_0 bdag_6 po_11 'dag_14 
K12D0759=D0964_H0698:362a-16	de'i phyir khyed phyi ma'i tshe phyi ma'i dus na gnod pa med pa gnas par gyis shig /	de_0 phyir_5 'khyed_11 phyi_17 ma_22 tshe_27 phyi_32 ma_37 dus_42 na_46 gnod_49 ba_54 med_57 ba_61 gnas_64 ba_69 gyis_73 shig_78 
K12D0759=D0964_H0698:362a-17	klu'i bdag po dag /	klu_0 bdag_6 po_11 'dag_14 
K12D0759=D0964_H0698:362a-18	gal te yang dag par dam tshig ma bsrungs na /	gal_0 te_4 yang_7 'dag_12 ba_16 dam_20 tshig_24 ma_30 bsrungs_33 na_41 
K12D0759=D0964_H0698:362a-19	de'i phyir klu'i bdag po dag /	de_0 phyir_5 klu_11 bdag_17 po_22 'dag_25 
K12D0759=D0964_H0698:362a-20	khyed la nyes pa chen por 'gyur ro zhes smra'o //	'khyed_0 la_6 nyes_9 ba_14 chen_17 por_22 'gyur_26 ro_32 zhes_35 smra_40 
K12D0759=D0964_H0698:362a-21	thog mar klu skul ba'i rig pa rdzogs so ////	thogs_0 mar_5 klu_9 skul_13 ba_18 rig_23 ba_27 rdzogs_30 so_37 
K12D0759=D0964_H0698:362a-22	de nas de'i 'og tu rtsa ba'i rig pa'i cho ga /	de_0 nas_3 de_7 'og_12 tu_16 rtsa_19 ba_24 rig_29 ba_33 cho_38 ga_42 
K12D0759=D0964_H0698:362a-23	klu rnams kyi khros pa zhi bar byed pa nam	klu_0 rnams_4 kyi_10 khro_14 ba_20 zhi_23 ba_27 byed_31 ba_36 nam_39 
K12D0759=D0964_H0698:362a-24	mkha' lding 'bar ba'i gzi brjid kyi snying po'i dkyil	mkha'_0 lding_6 'bar_12 ba_17 gzi_22 brjid_26 kyi_32 snying_36 po_43 dkyil_48 
K12D0759=D0964_H0698:362a-25	'khor 'di brjod par bya'o //	'khor_0 'di_6 rjod_10 ba_16 byed_20 
K12D0759=D0964_H0698:362a-26	thog ma kho nar gnam du bltas te yungs kar dang chu bsres pa phyogs bzhir gtor na /	thogs_0 ma_5 kho_8 nar_12 gnam_16 du_21 lta_24 te_30 yungs_33 kar_39 dang_43 chu_48 bsres_52 ba_58 phyogs_61 bzhir_68 'thor_74 na_79 
K12D0759=D0964_H0698:362a-27	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:362a-28	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:362a-29	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:362a-30	ser ba thams cad thub par 'gyur ro //	ser_0 ba_4 thams_7 cad_13 thub_17 ba_22 'gyur_26 ro_32 
K12D0759=D0964_H0698:362a-31	bcings par 'gyur ro //	'ching_0 ba_7 'gyur_11 ro_17 
K12D0759=D0964_H0698:362a-32	klu thams cad 'dar yed yed cing 'khod par 'gyur ro //	klu_0 thams_4 cad_10 'dar_14 yed_19 yed_23 cing_27 'khod_32 ba_38 'gyur_42 ro_48 
K12D0759=D0964_H0698:362a-33	thal ba dang chu bsres la lan nyi shu rtsa gcig bzlas pa byas te dbang bskur na /	thal_0 ba_5 dang_8 chu_13 bsres_17 la_23 lan_26 nyi_30 shu_34 rtsa_38 gcig_43 bzlas_48 ba_54 byed_57 te_62 dbang_65 skur_71 na_77 
K12D0759=D0964_H0698:362b-0	@362b bdag srung ba byas par 'gyur ro //	bdag_6 srung_11 ba_17 byed_20 ba_25 'gyur_29 ro_35 
K12D0759=D0964_H0698:362b-1	'brug zer ba'i tshe yungs kar la lan nyi shu rtsa bdun yongs su bzlas pa byas la /	'brug_0 zer_6 ba_10 tshe_15 yungs_20 kar_26 la_30 lan_33 nyi_37 shu_41 rtsa_45 bdun_50 yongs_55 su_61 bzlas_64 ba_70 byed_73 la_78 
K12D0759=D0964_H0698:362b-2	chu la lan bdun du yongs su bzlas pa byas te gnam la sprin bcing bar bya'o //	chu_0 la_4 lan_7 bdun_11 du_16 yongs_19 su_25 bzlas_28 ba_34 byed_37 te_42 gnam_45 la_50 sprin_53 'ching_59 ba_65 byed_69 
K12D0759=D0964_H0698:362b-3	de nas sprin la bltas te yungs kar gnam du gtor na /	de_0 nas_3 sprin_7 la_13 lta_16 te_22 yungs_25 kar_31 gnam_35 du_40 'thor_43 na_48 
K12D0759=D0964_H0698:362b-4	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:362b-5	'bras bu thams cad bsdus nas sa'i steng du lhung ngo //	'bras_0 bu_6 thams_9 cad_15 sdud_19 nas_25 sa_29 steng_34 du_40 lhung_43 ngo_49 
K12D0759=D0964_H0698:362b-6	sngags kyang brjod cing khros pas phat ces bya ba brjod par bya ste /	sngags_0 kyang_7 rjod_13 cing_19 khro_24 ba_30 phat_34 ces_39 byed_43 ba_47 rjod_50 ba_56 byed_60 ste_64 
K12D0759=D0964_H0698:362b-7	phat ces bya ba lan gsum gyis klu phrug gu rnams kyang lhung bar 'gyur ro //	phat_0 ces_5 byed_9 ba_13 lan_16 gsum_20 gyis_25 klu_30 phrug_34 gu_40 rnams_43 kyang_49 lhung_55 ba_61 'gyur_65 ro_71 
K12D0759=D0964_H0698:362b-8	klu rnams kyi lus kyang zhig ste thang la lhung bar 'gyur ro //	klu_0 rnams_4 kyi_10 lus_14 kyang_18 'jig_24 ste_29 thang_33 la_39 lhung_42 ba_48 'gyur_52 ro_58 
K12D0759=D0964_H0698:362b-9	bal po se'u'i lcug ma la lan nyi shu rtsa	bal_0 po_4 se'i_7 lcug_14 ma_19 la_22 lan_25 nyi_29 shu_33 rtsa_37 
K12D0759=D0964_H0698:362b-10	gcig yongs su bzlas pa byas te 'khor lo'i tshul	gcig_0 yongs_5 su_11 bzlas_14 ba_20 byed_23 te_28 'khor_31 lo_37 tshul_42 
K12D0759=D0964_H0698:362b-11	du lan bdun bskor na //	du_0 lan_3 bdun_7 skor_12 na_18 
K12D0759=D0964_H0698:362b-12	klu mi bgrungs pa thams cad sad dang /	klu_0 mi_4 bgrung_7 ba_15 thams_18 cad_24 sad_28 dang_32 
K12D0759=D0964_H0698:362b-13	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:362b-14	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:362b-15	ser ba thams cad sa la mi 'bebs so //	ser_0 ba_4 thams_7 cad_13 sa_17 la_20 mi_23 'bebs_26 so_32 
K12D0759=D0964_H0698:362b-16	mgo tshal pa bdun du 'gas so //	mgo_0 tshal_4 ba_10 bdun_13 du_18 'gas_21 so_26 
K12D0759=D0964_H0698:362b-17	mi 'byung ngo //	mi_0 'byung_3 ngo_10 
K12D0759=D0964_H0698:362b-18	khros pas brgya rtsa brgyad yongs su bzlas pa byas na /	khro_0 ba_6 brgya_10 rtsa_16 brgyad_21 yongs_28 su_34 bzlas_37 ba_43 byed_46 na_51 
K12D0759=D0964_H0698:362b-19	klu rnams rigs dang /	klu_0 rnams_4 rigs_10 dang_15 
K12D0759=D0964_H0698:362b-20	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:362b-21	g-yog 'khor kun dang bcas te sa'i steng du lhung nge //	g-yog_0 'khor_6 kun_12 dang_16 'cha'_21 te_26 sa_29 steng_34 du_40 lhung_43 nge_49 
K12D0759=D0964_H0698:362b-22	klu'i khyim dang /	klu_0 khyim_6 dang_12 
K12D0759=D0964_H0698:362b-23	gzhal yas khang mtha' dag dang /	'jal_0 yas_6 khang_10 mtha'_16 'dag_22 dang_26 
K12D0759=D0964_H0698:362b-24	chu dang /	chu_0 dang_4 
K12D0759=D0964_H0698:362b-25	shing dang /	shing_0 dang_6 
K12D0759=D0964_H0698:362b-26	nags tshal du bcas pa me lce 'bar ba gcig tu 'gyur ro //	nags_0 tshal_5 du_11 'cha'_14 ba_19 me_22 lce_25 'bar_29 ba_34 gcig_37 tu_42 'gyur_45 ro_51 
K12D0759=D0964_H0698:362b-27	klu'i rgyal po chen po gzi brjid che ba mthu	klu_0 rgyal_6 po_12 chen_15 po_20 gzi_23 brjid_27 che_33 ba_37 mthu_40 
K12D0759=D0964_H0698:362b-28	che ba thams cad kyang klad nad drag pos btab	che_0 ba_4 thams_7 cad_13 kyang_17 klad_23 nad_28 drag_32 pos_37 'debs_41 
K12D0759=D0964_H0698:362b-29	par 'gyur ro // gal te rig pa 'dzin pas myur du ma bskyabs na /	ba_0 'gyur_4 ro_10 gal_16 te_20 rig_23 ba_27 'dzin_30 ba_36 myur_40 du_45 ma_48 bskyabs_51 na_59 
K12D0759=D0964_H0698:362b-30	rigs thams cad phung bar 'gyur ro //	rigs_0 thams_5 cad_11 'phung_15 ba_21 'gyur_25 ro_31 
K12D0759=D0964_H0698:362b-31	bu dang /	bu_0 dang_3 
K12D0759=D0964_H0698:362b-32	tsha bo dang /	tsha_0 'bo_5 dang_8 
K12D0759=D0964_H0698:363a-0	'khor du bcas @363a *//	'khor_0 du_6 'cha'_9 
K12D0759=D0964_H0698:363a-1	pa dang /	ba_0 dang_3 
K12D0759=D0964_H0698:363a-2	bzhon par bcas te rnam par med par 'gyur ro //	bzhon_0 ba_6 'cha'_10 te_15 rnam_18 ba_23 med_27 ba_31 'gyur_35 ro_41 
K12D0759=D0964_H0698:363a-3	mig med par 'gyur ro //	mig_0 med_4 ba_8 'gyur_12 ro_18 
K12D0759=D0964_H0698:363a-4	char med pa'i dus na yungs kar la lan stong bzlas te khyim la gtor na /	char_0 med_5 ba_9 dus_14 na_18 yungs_21 kar_27 la_31 lan_34 stong_38 bzlas_44 te_50 khyim_53 la_59 'thor_62 na_67 
K12D0759=D0964_H0698:363a-5	klu thams cad 'dar yed yed cing khyim dang mtsho	klu_0 thams_4 cad_10 'dar_14 yed_19 yed_23 cing_27 khyim_32 dang_38 mtsho_43 
K12D0759=D0964_H0698:363a-6	me lce 'bar ba gcig tu gyur te 'dod pa	me_0 lce_3 'bar_7 ba_12 gcig_15 tu_20 gyur_23 te_28 'dod_31 ba_36 
K12D0759=D0964_H0698:363a-7	bzhin du myur du char gyi rgyun 'bebs so //	bzhin_0 du_6 myur_9 du_14 char_17 gyi_22 rgyun_26 'bebs_32 so_38 
K12D0759=D0964_H0698:363a-8	yang dang yang char gyi rgyun 'bebs so; ;gang gi	yang_0 dang_5 yang_10 char_15 gyi_20 rgyun_24 'bebs_30 so;_36 ;gang_40 gi_46 
K12D0759=D0964_H0698:363a-9	tshe char dgos pa de'i tshe rig pa 'dzin pas	tshe_0 char_5 dgos_10 ba_15 de_18 tshe_23 rig_28 ba_32 'dzin_35 ba_41 
K12D0759=D0964_H0698:363a-10	chu dang yungs kar la lan brgya rtsa brgyad yongs	chu_0 dang_4 yungs_9 kar_15 la_19 lan_22 brgya_26 rtsa_32 brgyad_37 yongs_44 
K12D0759=D0964_H0698:363a-11	su bzlas pa byas te gnas mthon por song la	su_0 bzlas_3 ba_9 byed_12 te_17 gnas_20 mthon_25 por_31 'gro_35 la_40 
K12D0759=D0964_H0698:363a-12	shar phyogs su bltas te 'dug nas chu snyim pa	'char_0 phyogs_5 su_12 lta_15 te_21 'dug_24 nas_29 chu_33 snyim_37 ba_43 
K12D0759=D0964_H0698:363a-13	bdun la sngags lan bdun bdun du yongs su bzlas	bdun_0 la_5 sngags_8 lan_15 bdun_19 bdun_24 du_29 yongs_32 su_38 bzlas_41 
