T02D3133:281a-41	dang padma rab tu brgyan pa mkhas pa gzi brjid	dang_0 padma_5 rab_11 tu_15 rgyan_18 ba_25 mkhas_28 ba_34 gzi_37 brjid_41 
T02D3133:281a-42	sgra dbyangs kyi rgyal po'i mtshan yid la dran zhing	sgra_0 dbyangs_5 kyi_13 rgyal_17 po_23 mtshan_28 yid_35 la_39 dran_42 zhing_47 
T02D3133:281a-43	lan bdun brjod pa dang /	lan_0 bdun_4 rjod_9 ba_15 dang_18 
T02D3133:281a-44	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	phyag_0 'tshal_6 zhing_13 mchod_19 ba_25 la_28 sogs_31 ba_36 mthus_41 
T02D3133:281b-0	bcom @281b ldan 'das rin po che dang zla ba	'joms_0 ldan_11 'da'_16 rin_21 po_25 che_28 dang_32 zla_37 ba_41 
T02D3133:281b-1	dang padma rab tu brgyan pa mkhas pa gzi brjid	dang_0 padma_5 rab_11 tu_15 rgyan_18 ba_25 mkhas_28 ba_34 gzi_37 brjid_41 
T02D3133:281b-2	sgra dbyangs kyi rgyal po de'i sngon gyi smon lam	sgra_0 dbyangs_5 kyi_13 rgyal_17 po_23 de_26 sngon_31 gyi_37 smon_41 lam_46 
T02D3133:281b-3	khyad par can dang mthun par bdag cag la sogs	khyad_0 ba_6 can_10 dang_14 mthun_19 ba_25 bdag_29 cag_34 la_38 sogs_41 
T02D3133:281b-4	pa sems can gang dag zhing las kyi las kyi	ba_0 sems_3 can_8 gang_12 'dag_17 zhing_21 las_27 kyi_31 las_35 kyi_39 
T02D3133:281b-5	mtha' dang / tshong la dga' ste g-yeng ba sna	mtha'_0 dang_6 tshong_13 la_20 dga'_23 ste_28 g-yeng_32 ba_39 sna_42 
T02D3133:281b-6	tshogs mang bas dge ba'i chos byang chub kyi phyogs	tshogs_0 mang_7 ba_12 dge_16 ba_20 chos_25 byang_30 chub_36 kyi_41 phyogs_45 
T02D3133:281b-7	mtha' dang / rnams dang / byang chub kyi sems yid la byed pa las yongs su nyams te /	mtha'_0 dang_6 rnams_13 dang_19 byang_26 chub_32 kyi_37 sems_41 yid_46 la_50 byed_53 ba_58 las_61 yongs_65 su_71 nyams_74 te_80 
T02D3133:281b-8	'khor ba na 'khyams shing so sor 'khor ba'i sdug bsngal rnams myong ba dang /	'khor_0 ba_6 na_9 'khyam_12 shing_20 so_26 sor_29 'khor_33 ba_39 sdug_44 sngal_49 rnams_56 myong_62 ba_68 dang_71 
T02D3133:281b-9	rga ba dang /	rga_0 ba_4 dang_7 
T02D3133:281b-10	na ba dang /	na_0 ba_3 dang_6 
T02D3133:281b-11	rgud pa dang /	rgud_0 ba_5 dang_8 
T02D3133:281b-12	'chi ba dang /	'chi_0 ba_5 dang_8 
T02D3133:281b-13	mya ngan dang /	mya_0 ngan_4 dang_9 
T02D3133:281b-14	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
T02D3133:281b-15	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D3133:281b-16	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
T02D3133:281b-17	'khrug pa sna tshogs so sor myong ba de dag	'khrug_0 ba_7 sna_10 tshogs_14 so_21 sor_24 myong_28 ba_34 de_37 'dag_40 
T02D3133:281b-18	thams cad bla na med pa'i byang chub tu sangs	thams_0 cad_6 bla_10 na_14 med_17 ba_21 byang_26 chub_32 tu_37 sangs_40 
T02D3133:281b-19	rgyas kyi bar du bza' ba dang /	rgya_0 kyi_6 ba_10 du_14 bza'_17 ba_22 dang_25 
T02D3133:281b-20	bgo ba dang /	bgod_0 ba_4 dang_7 
T02D3133:281b-21	btung ba dang /	'thung_0 ba_6 dang_9 
T02D3133:281b-22	longs spyod dang /	longs_0 spyod_6 dang_12 
T02D3133:281b-23	nor dang /	nor_0 dang_4 
T02D3133:281b-24	'bru dang /	'bru_0 dang_5 
T02D3133:281b-25	dbyig dang gser rnams 'byung zhing /	dbyig_0 dang_6 gser_11 rnams_16 'byung_22 zhing_29 
T02D3133:281b-26	'byor pa phun sum tshogs par gyur cig /	'byor_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 gyur_29 cig_34 
T02D3133:281b-27	dge ba'i chos rnams ni rnam par 'phel bar gyur	dge_0 ba_4 chos_9 rnams_14 ni_20 rnam_23 ba_28 'phel_32 ba_38 gyur_42 
T02D3133:281b-28	cig / byang chub kyi sems yid la byed pa	cig_0 byang_6 chub_12 kyi_17 sems_21 yid_26 la_30 byed_33 ba_38 
T02D3133:281b-29	dang mi 'bral bar gyur cig / ngan song dang	dang_0 mi_5 'bral_8 ba_14 gyur_18 cig_23 ngan_29 'gro_34 dang_39 
T02D3133:281b-30	sems can dmyal ba la sogs pa'i 'khor ba'i sdug	sems_0 can_5 dmyal_9 ba_15 la_18 sogs_21 ba_26 'khor_31 ba_37 sdug_42 
T02D3133:281b-31	bsngal thams cad las yong su thar bar gyur cig	sngal_0 thams_7 cad_13 las_17 yong_21 su_26 thar_29 ba_34 gyur_38 cig_43 
T02D3133:281b-32	/ bdag cag la sogs pa sems can gang dag	bdag_2 cag_7 la_11 sogs_14 ba_19 sems_22 can_27 gang_31 'dag_36 
T02D3133:281b-33	grang ba dang / tsha ba dang /	grang_0 ba_6 dang_9 tsha_16 ba_21 dang_24 
T02D3133:281b-34	bkres pa dang /	bkres_0 ba_6 dang_9 
T02D3133:281b-35	skom pas lus yongs su gdung zhing /	skom_0 ba_5 lus_9 yongs_13 su_19 gdung_22 zhing_28 
T02D3133:281b-36	sdug bsngal gyi tshor bas nyam thag pa de dag	sdug_0 sngal_5 gyi_12 tshor_16 ba_22 nyam_26 thag_31 ba_36 de_39 'dag_42 
T02D3133:281b-37	thams cad kyi sngon gyi las kyi sgrib pa de	thams_0 cad_6 kyi_10 sngon_14 gyi_20 las_24 kyi_28 sgrib_32 ba_38 de_41 
T02D3133:281b-38	dag thams cad yongs su byang bar gyur cig /	'dag_0 thams_4 cad_10 yongs_14 su_20 byang_23 ba_29 gyur_33 cig_38 
T02D3133:281b-39	skye ba de yang tha ma par gyur cig /	skye_0 ba_5 de_8 yang_11 tha_16 ma_20 ba_23 gyur_27 cig_32 
T02D3133:281b-40	bla na med pa'i byang chub tu sangs rgyas kyi	bla_0 na_4 med_7 ba_11 byang_16 chub_22 tu_27 sangs_30 rgya_36 kyi_42 
T02D3133:281b-41	bar du skye ba'i sdug bsngal thams cad las yongs	ba_0 du_4 skye_7 ba_12 sdug_17 sngal_22 thams_29 cad_35 las_39 yongs_43 
T02D3133:281b-42	su thar bar gyur cig / lha dang mi'i bde	su_0 thar_3 ba_8 gyur_12 cig_17 lha_23 dang_27 mi_32 bde_37 
T02D3133:281b-43	ba myong bar gyur cig / bud med gang dag	ba_0 myong_3 ba_9 gyur_13 cig_18 'bud_24 med_28 gang_32 'dag_37 
T02D3133:281b-44	nad sna tshogs kyis lus yongs su gzir cing bud	nad_0 sna_4 tshogs_8 kyis_15 lus_20 yongs_24 su_30 gzir_33 cing_38 'bud_43 
T02D3133:281b-45	med kyi skye gnas la smod pa dang /	med_0 kyi_4 skye_8 gnas_13 la_18 smod_21 ba_26 dang_29 
T02D3133:281b-46	sems can gang dag btsa' ba'i dus kyi sdug bsngal	sems_0 can_5 gang_9 'dag_14 btsa'_18 ba_24 dus_29 kyi_33 sdug_37 sngal_42 
T02D3133:281b-47	gyi tshor ba myong ba da dag thams cad kyi	gyi_0 tshor_4 ba_10 myong_13 ba_19 da_22 'dag_25 thams_29 cad_35 kyi_39 
T02D3133:281b-48	sdug bsngal thams cad rgyun chad par gyur cig /	sdug_0 sngal_5 thams_12 cad_18 rgyun_22 'chad_28 ba_33 gyur_37 cig_42 
T02D3133:281b-49	skye ba de yang tha mar gyur cig / byang	skye_0 ba_5 de_8 yang_11 tha_16 mar_20 gyur_24 cig_29 byang_35 
T02D3133:281b-50	chub kyi mthar thug gi bar du skyes pa nyid	chub_0 kyi_5 mthar_9 thug_15 gi_20 ba_23 du_27 skye_30 ba_36 nyid_39 
T02D3133:281b-51	thob par gyur cig / bdag cag la sogs pa	'thob_0 ba_5 gyur_9 cig_14 bdag_20 cag_25 la_29 sogs_32 ba_37 
T02D3133:281b-52	sems can gang dag 'chi ba dang /	sems_0 can_5 gang_9 'dag_14 'chi_18 ba_23 dang_26 
T02D3133:282a-0	dgra dang dgon pa'i gnod pas gtses pa @282a * //	dgra_0 dang_5 dgon_10 ba_15 gnod_20 ba_25 gtses_29 ba_35 
T02D3133:282a-1	dang ;	dang_0 
T02D3133:282a-2	phan tshun pha ma dang /	phan_0 tshun_5 pha_11 ma_15 dang_18 
T02D3133:282a-3	sring mo dang /	sring_0 mo_6 dang_9 
T02D3133:282a-4	mdza' bshes dang /	mdza'_0 bshes_6 dang_12 
T02D3133:282a-5	nye du'i mya ngan myong zhing sdug bsngal ba dang /	nye_0 du_4 mya_9 ngan_13 myong_18 zhing_24 sdug_30 sngal_35 ba_42 dang_45 
T02D3133:282a-6	mya ngan gyi zug rdu lus la zug ba de	mya_0 ngan_4 gyi_9 zug_13 rdu_17 lus_21 la_25 zug_28 ba_32 de_35 
T02D3133:282a-7	dag thams cad byang chub kyi mthar thug gi bar	'dag_0 thams_4 cad_10 byang_14 chub_20 kyi_25 mthar_29 thug_35 gi_40 ba_43 
T02D3133:282a-8	du 'chi ba dang /	du_0 'chi_3 ba_8 dang_11 
T02D3133:282a-9	dgra dang dgon pa'i gnod pa thams cad rab tu zhi bar gyur cig / mya ngan dang /	dgra_0 dang_5 dgon_10 ba_15 gnod_20 ba_25 thams_28 cad_34 rab_38 tu_42 zhi_45 ba_49 gyur_53 cig_58 mya_64 ngan_68 dang_73 
T02D3133:282a-10	sdug bsngal dang bral bar gyur cig / bdag cag	sdug_0 sngal_5 dang_12 'bral_17 ba_22 gyur_26 cig_31 bdag_37 cag_42 
T02D3133:282a-11	la sogs pa sems can gang dag mtshan mo mun	la_0 sogs_3 ba_8 sems_11 can_16 gang_20 'dag_25 mtshan_29 mo_36 mun_39 
T02D3133:282a-12	nag na rnam par rgyu ba las kyi mtha' rnam	nag_0 na_4 rnam_7 ba_12 rgyu_16 ba_21 las_24 kyi_28 mtha'_32 rnam_38 
T02D3133:282a-13	pa sna tshogs la zhugs pa /	ba_0 sna_3 tshogs_7 la_14 'jug_17 ba_23 
T02D3133:282a-14	sdig pa can gyi gdon sna tshogs kyis gtses pa /	sdig_0 ba_5 can_8 gyi_12 'don_16 sna_21 tshogs_25 kyis_32 gtses_37 ba_43 
T02D3133:282a-15	'jigs pa dang /	'jigs_0 ba_6 dang_9 
T02D3133:282a-16	smre sngags 'don pa de dag thams cad byang chub	smre_0 sngags_5 'don_12 ba_17 de_20 'dag_23 thams_27 cad_33 byang_37 chub_43 
T02D3133:282a-17	kyi mthar thug gi bar du mun pa mun nag	kyi_0 mthar_4 thug_10 gi_15 ba_18 du_22 mun_25 ba_29 mun_32 nag_36 
T02D3133:282a-18	thams cad med par gyur cig / sdig pa can	thams_0 cad_6 med_10 ba_14 gyur_18 cig_23 sdig_29 ba_34 can_37 
T02D3133:282a-19	gyi gdon thams cad las thal bar gyur cig /	gyi_0 'don_4 thams_9 cad_15 las_19 thal_23 ba_28 gyur_32 cig_37 
T02D3133:282a-20	mchod pa dang rim gro bya ba sna tshogs la	mchod_0 ba_6 dang_9 rim_14 gro_18 byed_22 ba_26 sna_29 tshogs_33 la_40 
T02D3133:282a-21	mngon par brtson par gyur cig / bdag cag la	mngon_0 ba_6 brtson_10 ba_17 gyur_21 cig_26 bdag_32 cag_37 la_41 
T02D3133:282a-22	sogs pa sems can gang dag dman pa la mos	sogs_0 ba_5 sems_8 can_13 gang_17 'dag_22 dman_26 ba_31 la_34 mos_37 
T02D3133:282a-23	shing / shes rab chung la dran pa rmongs te /	shing_0 shes_8 rab_13 chung_17 la_23 dran_26 ba_31 rmongs_34 te_41 
T02D3133:282a-24	dge ba'i chos rnams dang /	dge_0 ba_4 chos_9 rnams_14 dang_20 
T02D3133:282a-25	stobs dang /	stobs_0 dang_6 
T02D3133:282a-26	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
T02D3133:282a-27	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D3133:282a-28	gzungs kyi sgo rnams dang /	gzungs_0 kyi_7 sgo_11 rnams_15 dang_21 
T02D3133:282a-29	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3133:282a-30	chos dang /	chos_0 dang_5 
T02D3133:282a-31	dge 'dun rjes su dran pa las yongs su nyams	dge_0 'dun_4 rjes_9 su_14 dran_17 ba_22 las_25 yongs_29 su_35 nyams_38 
T02D3133:282a-32	pa de dag thams cad byang chub kyi mthar thug	ba_0 de_3 'dag_6 thams_10 cad_16 byang_20 chub_26 kyi_31 mthar_35 thug_41 
T02D3133:282a-33	gi bar du ting nge 'dzin dang /	gi_0 ba_3 du_7 ting_10 nge_15 'dzin_19 dang_25 
T02D3133:282a-34	dran pa dang /	dran_0 ba_5 dang_8 
T02D3133:282a-35	stobs dang /	stobs_0 dang_6 
T02D3133:282a-36	gzungs kyi sgo dang /	gzungs_0 kyi_7 sgo_11 dang_15 
T02D3133:282a-37	byang chub kyi yan lag rnams mngon du gyur cig	byang_0 chub_6 kyi_11 yan_15 lag_19 rnams_23 mngon_29 du_35 gyur_38 cig_43 
T02D3133:282a-38	/ shes rab chen po rjes su rgyu bar gyur	shes_2 rab_7 chen_11 po_16 rjes_19 su_24 rgyu_27 ba_32 gyur_36 
T02D3133:282a-39	cig / bdag cag la sogs pa sems can gang	cig_0 bdag_6 cag_11 la_15 sogs_18 ba_23 sems_26 can_31 gang_35 
T02D3133:282a-40	dag dman pa la mos shing nyan thos kyi theg	'dag_0 dman_4 ba_9 la_12 mos_15 shing_19 nyan_25 thos_30 kyi_35 theg_39 
T02D3133:282a-41	pa dang / rang sangs rgyas kyi theg pa la 'dod pa bskyed de /	ba_0 dang_3 rang_10 sangs_15 rgya_21 kyi_27 theg_31 ba_36 la_39 'dod_42 ba_47 skyed_50 de_57 
T02D3133:282a-42	de la gnas shing bla na med pa yang dag	de_0 la_3 gnas_6 shing_11 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 
T02D3133:282a-43	par rdzogs pa'i byang chub la rgyab kyis phyogs par	ba_0 rdzogs_4 ba_11 byang_16 chub_22 la_27 rgyab_30 kyis_36 phyogs_41 ba_48 
T02D3133:282a-44	gyur pa de dag thams cad byang chub kyi mthar	gyur_0 ba_5 de_8 'dag_11 thams_15 cad_21 byang_25 chub_31 kyi_36 mthar_40 
T02D3133:282a-45	thug gi bar du bla na med pa yang dag	thug_0 gi_5 ba_8 du_12 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 
T02D3133:282a-46	par rdzogs pa'i byang chub las phyir mi ldog par	ba_0 rdzogs_4 ba_11 byang_16 chub_22 las_27 phyir_31 mi_37 ldog_40 ba_45 
T02D3133:282a-47	gyur cig / nyan thos dang /	gyur_0 cig_5 nyan_11 thos_16 dang_21 
T02D3133:282a-48	rang sangs rgyas kyi sa las yang dag par 'das	rang_0 sangs_5 rgya_11 kyi_17 sa_21 las_24 yang_28 'dag_33 ba_37 'da'_41 
T02D3133:282a-49	par gyur cig / byang chub kyi sems yid la	ba_0 gyur_4 cig_9 byang_15 chub_21 kyi_26 sems_30 yid_35 la_39 
T02D3133:282a-50	byed pa dang mi 'bral bar gyur cig / bdag	byed_0 ba_5 dang_8 mi_13 'bral_16 ba_22 gyur_26 cig_31 bdag_37 
T02D3133:282a-51	cag la sogs pa sems can gang dag bskal pa	cag_0 la_4 sogs_7 ba_12 sems_15 can_20 gang_24 'dag_29 bskal_33 ba_39 
T02D3133:282a-52	chen po zad pa'i tshe /	chen_0 po_5 zad_8 ba_12 tshe_17 
T02D3133:282b-0	'dzam bu'i gling kun du 'bar zhing rab tu @282b	'dzam_0 bu_6 gling_11 kun_17 du_21 'bar_24 zhing_29 rab_35 tu_39 
T02D3133:282b-1	'bar bas 'khrugs par gyur te du zhing mya ngan	'bar_0 ba_5 'khrugs_9 ba_17 gyur_21 te_26 du_29 zhing_32 mya_38 ngan_42 
T02D3133:282b-2	byed la sngon mi dge ba'i las kyi sdug bsngal	byed_0 la_5 sngon_8 mi_14 dge_17 ba_21 las_26 kyi_30 sdug_34 sngal_39 
T02D3133:282b-3	'byung zhing skyabs med mgon med pa de dag thams	'byung_0 zhing_7 skyob_13 med_20 mgon_24 med_29 ba_33 de_36 'dag_39 thams_43 
T02D3133:282b-4	cad sdug bsngal dang mya ngan las bral bar gyur	cad_0 sdug_4 sngal_9 dang_16 mya_21 ngan_25 las_30 'bral_34 ba_39 gyur_43 
T02D3133:282b-5	cig / bsil ba'i dngos po thob par gyur cig	cig_0 bsil_6 ba_11 dngos_16 po_22 'thob_25 ba_30 gyur_34 cig_39 
T02D3133:282b-6	/ bsil ba'i dngos po thob par gyur cig / di	bsil_2 ba_7 dngos_12 po_18 'thob_21 ba_26 gyur_30 cig_35 
T02D3133:282b-7	nas shi 'phos nas kyang bcom ldan 'das de bzhin	nas_0 'chi_4 'pho_8 nas_14 kyang_18 'joms_24 ldan_29 'da'_34 de_39 bzhin_42 
T02D3133:282b-8	gshegs pa rin po che dang /	gshegs_0 ba_7 rin_10 po_14 che_17 dang_21 
T02D3133:282b-9	zla ba dang padmas rab tu brgyan pa mkhas pa	zla_0 ba_4 dang_7 padmas_12 rab_19 tu_23 rgyan_26 ba_33 mkhas_36 ba_42 
T02D3133:282b-10	gzi brjid sgra dbyangs kyi rgyal po'i sangs rgyas kyi	gzi_0 brjid_4 sgra_10 dbyangs_15 kyi_23 rgyal_27 po_33 sangs_38 rgya_44 kyi_50 
T02D3133:282b-11	zhing rnam par dag pa'i padma'i snying po'i seng ge'i	zhing_0 rnam_6 ba_11 'dag_15 ba_19 padma_24 snying_32 po_39 seng_44 ge_49 
T02D3133:282b-12	khri la rdzus te skye bar gyur cig / skyes	khri_0 la_5 rdzus_8 te_14 skye_17 ba_22 gyur_26 cig_31 skye_37 
T02D3133:282b-13	ma thag tu gzungs dang /	ma_0 thag_3 tu_8 gzungs_11 dang_18 
T02D3133:282b-14	ting nge 'dzin la sogs pa'i yon tan sna tshogs mngon du gyur te /	ting_0 nge_5 'dzin_9 la_15 sogs_18 ba_23 yon_28 tan_32 sna_36 tshogs_40 mngon_47 du_53 gyur_56 te_61 
T02D3133:282b-15	ston pa bla na med pa rin po che dang zla ba dang /	ston_0 ba_5 bla_8 na_12 med_15 ba_19 rin_22 po_26 che_29 dang_33 zla_38 ba_42 dang_45 
T02D3133:282b-16	padmas rab tu brgyan pa mkhas pa gzi brjid sgra	padmas_0 rab_7 tu_11 rgyan_14 ba_21 mkhas_24 ba_30 gzi_33 brjid_37 sgra_43 
T02D3133:282b-17	dbyangs kyi rgyal po la sogs pa phyogs bcu'i sangs	dbyangs_0 kyi_8 rgyal_12 po_18 la_21 sogs_24 ba_29 phyogs_32 'chu_39 sangs_45 
T02D3133:282b-18	rgyas thams cad las bka' lung yang dag par nod	rgya_0 thams_6 cad_12 las_16 bka'_20 lung_25 yang_30 'dag_35 ba_39 nod_43 
T02D3133:282b-19	/ thugs mnyes bar byed cing skad cig skad cig	thugs_2 mnyes_8 ba_14 byed_18 cing_23 skad_28 cig_33 skad_37 cig_42 
T02D3133:282b-20	la sangs rgyas kyi zhing thams cad du kun du	la_0 sangs_3 rgya_9 kyi_15 zhing_19 thams_25 cad_31 du_35 kun_38 du_42 
T02D3133:282b-21	thogs pa med par 'jug par gyur cig / bcom	thogs_0 ba_6 med_9 ba_13 'jug_17 ba_22 gyur_26 cig_31 'joms_37 
T02D3133:282b-22	ldan 'das de bzhin gshegs pa dgra bcom pa yang	ldan_0 'da'_5 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 
T02D3133:282b-23	dag par rdzogs pa'i sangs rgyas gser bzangs dri med	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 gser_32 bzangs_37 'dri_44 med_48 
T02D3133:282b-24	rin chen snang brtul zhugs grub pa la phyag 'tshal	rin_0 chen_4 snang_9 brtul_15 'jug_21 'grub_27 ba_32 la_35 phyag_38 'tshal_44 
T02D3133:282b-25	/ lo // mchod do //	lo_2 mchod_8 do_14 
T02D3133:282b-26	skyabs su mchi'o zhes lan bdun bzlas /	skyob_0 su_7 mchi_10 zhes_17 lan_22 bdun_26 bzlas_31 
T02D3133:282b-27	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3133:282b-28	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar /	deng_0 rgyal_5 ba_11 sras_14 dang_19 'cha'_24 ba_29 tshogs_34 gdan_41 'dzom_46 ba_52 spyan_57 sngar_63 
T02D3133:282b-29	de bzhin gshegs pa gser bzangs dri med rin chen	de_0 bzhin_3 gshegs_9 ba_16 gser_19 bzangs_24 'dri_31 med_35 rin_39 chen_43 
T02D3133:282b-30	snang brtul zhugs grub pa'i mtshan yid la dran zhing	snang_0 brtul_6 'jug_12 'grub_18 ba_23 mtshan_28 yid_35 la_39 dran_42 zhing_47 
T02D3133:282b-31	lan bdun brjod pa dang /	lan_0 bdun_4 rjod_9 ba_15 dang_18 
T02D3133:282b-32	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	phyag_0 'tshal_6 zhing_13 mchod_19 ba_25 la_28 sogs_31 ba_36 mthus_41 
T02D3133:282b-33	de bzhin gshegs pa gser bzangs dri med rin chen	de_0 bzhin_3 gshegs_9 ba_16 gser_19 bzangs_24 'dri_31 med_35 rin_39 chen_43 
T02D3133:282b-34	snang brtul zhugs grub pa de'i sngon gyi smon lam	snang_0 brtul_6 'jug_12 'grub_18 ba_23 de_26 sngon_31 gyi_37 smon_41 lam_46 
T02D3133:282b-35	khyad par can dang mthun par /	khyad_0 ba_6 can_10 dang_14 mthun_19 ba_25 
T02D3133:282b-36	bdag cag la sogs pa sems can gang dag srog	bdag_0 cag_5 la_9 sogs_12 ba_17 sems_20 can_25 gang_29 'dag_34 srog_38 
T02D3133:282b-37	gcod pa mi dge ba'i las kyi rnam pa sna	gcod_0 ba_5 mi_8 dge_11 ba_15 las_20 kyi_24 rnam_28 ba_33 sna_36 
T02D3133:282b-38	tshogs byed pa / srog chags sna tshogs kyi srog	tshogs_0 byed_7 ba_12 srog_17 chags_22 sna_28 tshogs_32 kyi_39 srog_43 
T02D3133:282b-39	gcod pa'i las byas pas tshe thung zhing nad mang	gcod_0 ba_5 las_10 byed_14 ba_19 tshe_23 thung_28 zhing_34 nad_40 mang_44 
T02D3133:282b-40	tshogs byed pa / ba dang / chu dang /	tshogs_0 byed_7 ba_12 ba_17 dang_20 chu_27 dang_31 
T02D3133:282b-41	dug dang /	dug_0 dang_4 
T02D3133:282b-42	mtshon dang /	mtshon_0 dang_7 
T02D3133:282b-43	me dang /	me_0 dang_3 
T02D3133:282b-44	nad sna tshogs kyis 'chi bar 'gyur ba de dag	nad_0 sna_4 tshogs_8 kyis_15 'chi_20 ba_25 'gyur_29 ba_35 de_38 'dag_41 
T02D3133:282b-45	thams cad las kyi sgrib pa de yongs su byang	thams_0 cad_6 las_10 kyi_14 sgrib_18 ba_24 de_27 yongs_30 su_36 byang_39 
T02D3133:283a-0	ste / tshe ring bar gyur cig / nad med par gyur cig @283a * //	ste_0 tshe_6 ring_11 ba_16 gyur_20 cig_25 nad_31 med_35 ba_39 gyur_43 cig_48 
T02D3133:283a-1	dus ma yin par 'chi dus byed par ma gyur	dus_0 ma_4 yin_7 ba_11 'chi_15 dus_20 byed_24 ba_29 ma_33 gyur_36 
T02D3133:283a-2	cig / bdag cag la sogs pa sems can gang	cig_0 bdag_6 cag_11 la_15 sogs_18 ba_23 sems_26 can_31 gang_35 
T02D3133:283a-3	dag sdig pa mi dge ba'i las sna tshogs byas	'dag_0 sdig_4 ba_9 mi_12 dge_15 ba_19 las_24 sna_28 tshogs_32 byed_39 
T02D3133:283a-4	te / gzhan gyi rdzas rkus phrogs pas dbul por skyes te /	te_0 gzhan_5 gyi_11 rdzas_15 rkus_21 'phrog_26 ba_33 'bul_37 por_42 skye_46 te_52 
T02D3133:283a-5	sgren mo dang /	sgren_0 mo_6 dang_9 
T02D3133:283a-6	bkres pa dang /	bkres_0 ba_6 dang_9 
T02D3133:283a-7	skom pas lus yongs su gdungs shing /	skom_0 ba_5 lus_9 yongs_13 su_19 gdung_22 shing_29 
T02D3133:283a-8	sdug bsngal myong ba de dag thams cad 'phral du sdig pa thams cad byang ste /	sdug_0 sngal_5 myong_12 ba_18 de_21 'dag_24 thams_28 cad_34 'phral_38 du_45 sdig_48 ba_53 thams_56 cad_62 byang_66 ste_72 
T02D3133:283a-9	byang chub kyi mthar thug gi bar du dbang phyug	byang_0 chub_6 kyi_11 mthar_15 thug_21 gi_26 ba_29 du_33 dbang_36 phyug_42 
T02D3133:283a-10	phun sum tshogs shing ma tshang ba med pa thob	phun_0 sum_5 tshogs_9 shing_16 ma_22 tshang_25 ba_32 med_35 ba_39 'thob_42 
T02D3133:283a-11	par gyur cig / bdag cag la sogs pa sems	ba_0 gyur_4 cig_9 bdag_15 cag_20 la_24 sogs_27 ba_32 sems_35 
T02D3133:283a-12	can gang dag gcig la gcig gnod sems dang ldan	can_0 gang_4 'dag_9 gcig_13 la_18 gcig_21 gnod_26 sems_31 dang_36 ldan_41 
T02D3133:283a-13	zhing phan tshun srog gcod par byed pa dang /	zhing_0 phan_6 tshun_11 srog_17 gcod_22 ba_27 byed_31 ba_36 dang_39 
T02D3133:283a-14	'thab pa de dag thams cad bla na med pa'i	'thab_0 ba_6 de_9 'dag_12 thams_16 cad_22 bla_26 na_30 med_33 ba_37 
T02D3133:283a-15	byang chub tu sangs rgyas kyi bar du phan tshun	byang_0 chub_6 tu_11 sangs_14 rgya_20 kyi_26 ba_30 du_34 phan_37 tshun_42 
T02D3133:283a-16	pha ma ltar byams pa la gnas par gyur cig	pha_0 ma_4 ltar_7 byams_12 ba_18 la_21 gnas_24 ba_29 gyur_33 cig_38 
T02D3133:283a-17	/ bdag cag la sogs pa sems can gang dag	bdag_2 cag_7 la_11 sogs_14 ba_19 sems_22 can_27 gang_31 'dag_36 
T02D3133:283a-18	'dod chags dang / zhe sdang dang gti mug gis bsgribs te /	'dod_0 chags_5 dang_11 zhe_18 sdang_22 dang_28 gti_33 mug_37 gis_41 sgrib_45 te_53 
T02D3133:283a-19	tshul khrims 'chal bar gyur nas sdig pa kun du	tshul_0 khrims_6 'chal_13 ba_19 gyur_23 nas_28 sdig_32 ba_37 kun_40 du_44 
T02D3133:283a-20	spyod cing bslab pa dral la dad pas byin pa	spyod_0 cing_6 bslab_11 ba_17 'dral_20 la_25 dad_28 ba_32 byin_36 ba_41 
T02D3133:283a-21	longs spyod pas ngan song gsum du lhung zhing sems	longs_0 spyod_6 ba_12 ngan_16 'gro_21 gsum_26 du_31 lhung_34 zhing_40 sems_46 
T02D3133:283a-22	can dmyal bar 'gro bar 'gyur ba de dag thams	can_0 dmyal_4 ba_10 'gro_14 ba_19 'gyur_23 ba_29 de_32 'dag_35 thams_39 
T02D3133:283a-23	cad 'phral du las kyi sgrib pa thams cad yongs	cad_0 'phral_4 du_11 las_14 kyi_18 sgrib_22 ba_28 thams_31 cad_37 yongs_41 
T02D3133:283a-24	su byang bar gyur cig / nye ba'i nyon mongs	su_0 byang_3 ba_9 gyur_13 cig_18 nye_24 ba_28 nyon_33 mongs_38 
