K12D0656=D1061_H0624:118a-37	bdag gi spun lags te /	bdag_0 gi_5 spun_8 lags_13 te_18 
K12D0656=D1061_H0624:118a-38	de dag la bdag dri za 'di ni /	de_0 'dag_3 la_7 bdag_10 'dri_15 za_19 'di_22 ni_26 
K12D0656=D1061_H0624:118a-39	bdag la 'tshe'o //	bdag_0 la_5 'tshe_8 
K12D0656=D1061_H0624:118a-40	dri za 'di ni //	'dri_0 za_4 'di_7 ni_11 
K12D0656=D1061_H0624:118b-0	bdag ni @118b gtong ngo zhes mchi zhing //	bdag_0 ni_5 gtong_14 ngo_20 zhes_24 mchi_29 zhing_34 
K12D0656=D1061_H0624:118b-1	de dag la go bar bgyid lags so //	de_0 'dag_3 la_7 go_10 ba_13 bgyid_17 lags_23 so_28 
K12D0656=D1061_H0624:118b-2	bdag la 'tshe ba'i dri za dang //	bdag_0 la_5 'tshe_8 ba_14 'dri_19 za_23 dang_26 
K12D0656=D1061_H0624:118b-3	bdag mi gtong ba'i dri za yis //	bdag_0 mi_5 gtong_8 ba_14 'dri_19 za_23 yis_26 
K12D0656=D1061_H0624:118b-4	legs par smras pa 'di thos nas; ;aardza ka yi dog pa bzhin //	legs_0 ba_5 smras_9 ba_15 'di_18 thos_22 nas;_27 ;aardza_32 ka_40 yi_43 dog_46 ba_50 bzhin_53 
K12D0656=D1061_H0624:118b-5	de'i mgo tshal pa bdun du 'gas //	de_0 mgo_5 tshal_9 ba_15 bdun_18 du_23 'gas_26 
K12D0656=D1061_H0624:118b-6	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:118b-7	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:118b-8	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:118b-9	kun tu le /	kun_0 tu_4 le_7 
K12D0656=D1061_H0624:118b-10	kuntu le /	kuntu_0 le_6 
K12D0656=D1061_H0624:118b-11	kuntu le; kuntu le /	kuntu_0 le;_6 kuntu_10 le_16 
K12D0656=D1061_H0624:118b-12	ae hi ae hi /	ae_0 hi_3 ae_6 hi_9 
K12D0656=D1061_H0624:118b-13	s'a dha ma ti ke /	s_0 dha_4 ma_8 ti_11 ke_14 
K12D0656=D1061_H0624:118b-14	s'a dha bhandi ni ke /	s_0 dha_4 bhandi_8 ni_15 ke_18 
K12D0656=D1061_H0624:118b-15	tishtha dushsha bha to si sv'a h'a /	tishtha_0 dushsha_8 bha_16 to_20 si_23 sv_26 h_31 
K12D0656=D1061_H0624:118b-16	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:118b-17	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:118b-18	dge slong ma'am; dge ba snyen nam /	dge_0 slong_4 ma;_10 dge_17 ba_21 snyen_24 nam_30 
K12D0656=D1061_H0624:118b-19	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:118b-20	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:118b-21	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:118b-22	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:118b-23	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:118b-24	pa de la gal te dri za'am /	ba_0 de_3 la_6 gal_9 te_13 'dri_16 za_20 
K12D0656=D1061_H0624:118b-25	dri za mo'am /	'dri_0 za_4 mo_7 
K12D0656=D1061_H0624:118b-26	dri za rgan po'am /	'dri_0 za_4 rgan_7 po_12 
K12D0656=D1061_H0624:118b-27	dri za rgan mo'am /	'dri_0 za_4 rgan_7 mo_12 
K12D0656=D1061_H0624:118b-28	dri za'i bu pho'am /	'dri_0 za_4 bu_9 pho_12 
K12D0656=D1061_H0624:118b-29	dri za'i bu mo'am /	'dri_0 za_4 bu_9 mo_12 
K12D0656=D1061_H0624:118b-30	dri za'i 'khor pho'am /	'dri_0 za_4 'khor_9 pho_15 
K12D0656=D1061_H0624:118b-31	dri za'i 'khor mo'am /	'dri_0 za_4 'khor_9 mo_15 
K12D0656=D1061_H0624:118b-32	dri za'i mngag gzhug pa'am /	'dri_0 za_4 mngag_9 'jug_15 ba_21 
K12D0656=D1061_H0624:118b-33	dri za'i mngag gzhug ma 'tshe bar bgyid pa glags	'dri_0 za_4 mngag_9 'jug_15 ma_21 'tshe_24 ba_30 bgyid_34 ba_40 glags_43 
K12D0656=D1061_H0624:118b-34	lta zhing glags tshol ba la la zhig nye bar	lta_0 zhing_4 glags_10 tshol_16 ba_22 la_25 la_28 'jig_31 nye_36 ba_40 
K12D0656=D1061_H0624:118b-35	mchi zhing nye bar 'greng ngam /	mchi_0 zhing_5 nye_11 ba_15 'greng_19 ngam_26 
K12D0656=D1061_H0624:118b-36	nye bar mchis par gyur na /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na_23 
K12D0656=D1061_H0624:118b-37	glags mi rnyed cing gnas mi rnyed la /	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 
K12D0656=D1061_H0624:119a-0	dri za rnams kyi dri @119a *//	'dri_0 za_4 rnams_7 kyi_13 'dri_17 
K12D0656=D1061_H0624:119a-1	za 'du ba'i nang du mchir mi chud cing /	za_0 'du_3 ba_7 nang_12 du_17 mchir_20 mi_26 chud_29 cing_34 
K12D0656=D1061_H0624:119a-2	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 mi_47 'thob_50 ste_56 
K12D0656=D1061_H0624:119a-3	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:119a-4	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:119a-5	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:119a-6	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:119a-7	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:119a-8	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:119a-9	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:119a-10	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:119a-11	sug pa rkang pa la phyag 'tshal bar 'gyur 'di	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 'di_42 
K12D0656=D1061_H0624:119a-12	nyid rgya cher lung mnos shing 'don par bgyid pa	nyid_0 rgya_5 cher_10 lung_15 mno_20 shing_25 'don_31 ba_36 bgyid_40 ba_46 
K12D0656=D1061_H0624:119a-13	de la gal te sha za'am /	de_0 la_3 gal_6 te_10 sha_13 za_17 
K12D0656=D1061_H0624:119a-14	sha za mo'am /	sha_0 za_4 mo_7 
K12D0656=D1061_H0624:119a-15	sha za rgan po'am /	sha_0 za_4 rgan_7 po_12 
K12D0656=D1061_H0624:119a-16	sha za rgan mo'am /	sha_0 za_4 rgan_7 mo_12 
K12D0656=D1061_H0624:119a-17	sha za'i bu pho'am /	sha_0 za_4 bu_9 pho_12 
K12D0656=D1061_H0624:119a-18	sha za'i bu mo'am /	sha_0 za_4 bu_9 mo_12 
K12D0656=D1061_H0624:119a-19	sha za'i 'khor pho'am /	sha_0 za_4 'khor_9 pho_15 
K12D0656=D1061_H0624:119a-20	sha za'i 'khor mo'am /	sha_0 za_4 'khor_9 mo_15 
K12D0656=D1061_H0624:119a-21	sha za'i mngag gzhug pa'am /	sha_0 za_4 mngag_9 'jug_15 ba_21 
K12D0656=D1061_H0624:119a-22	sha za'i mngag gzhug ma 'tshe bar bgyid pa glags	sha_0 za_4 mngag_9 'jug_15 ma_21 'tshe_24 ba_30 bgyid_34 ba_40 glags_43 
K12D0656=D1061_H0624:119a-23	lta zhing glags tshol ba la la zhig nye bar	lta_0 zhing_4 glags_10 tshol_16 ba_22 la_25 la_28 'jig_31 nye_36 ba_40 
K12D0656=D1061_H0624:119a-24	mchi zhing / nye bar 'greng ngam nye bar mchis par gyur na /	mchi_0 zhing_5 nye_13 ba_17 'greng_21 ngam_28 nye_33 ba_37 mchis_41 ba_47 gyur_51 na_56 
K12D0656=D1061_H0624:119a-25	glags mi rnyed cing gnas mi rnyed la sha za	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 sha_37 za_41 
K12D0656=D1061_H0624:119a-26	rnams kyi sha za 'du ba'i nang du mchir mi	rnams_0 kyi_6 sha_10 za_14 'du_17 ba_21 nang_26 du_31 mchir_34 mi_40 
K12D0656=D1061_H0624:119a-27	chud cing / rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	chud_0 cing_5 rgyal_12 po_18 pho_23 brang_27 lcang_33 lo_39 can_42 du_46 yang_49 gnas_54 mi_59 'thob_62 ste_68 
K12D0656=D1061_H0624:119a-28	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:119b-0	de @119b la gsang sngags kyi tshig ni /	de_0 la_9 gsang_12 sngags_18 kyi_25 tshig_29 ni_35 
K12D0656=D1061_H0624:119b-1	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:119b-2	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:119b-3	h'u me h'u me /	h_0 me_4 h_7 me_11 
K12D0656=D1061_H0624:119b-4	h'u mi le /	h_0 mi_4 le_7 
K12D0656=D1061_H0624:119b-5	h'u mi le /	h_0 mi_4 le_7 
K12D0656=D1061_H0624:119b-6	b'a t'i ye sv'a h'a /	b_0 t_4 ye_8 sv_11 h_16 
K12D0656=D1061_H0624:119b-7	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:119b-8	bcom ldan 'das kyi spyan sngar bdag gis grul bum rnams dang /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 bdag_31 gis_36 grul_40 bum_45 rnams_49 dang_55 
K12D0656=D1061_H0624:119b-9	grul bum chen po rnams dang /	grul_0 bum_5 chen_9 po_14 rnams_17 dang_23 
K12D0656=D1061_H0624:119b-10	grul bum gyi sde dpon rnams dang /	grul_0 bum_5 gyi_9 sde_13 dpon_17 rnams_22 dang_28 
K12D0656=D1061_H0624:119b-11	dmag dpon rnams kyi ming brjod par bgyi lags so; ;'di lta ste /	dmag_0 dpon_5 rnams_10 kyi_16 ming_20 rjod_25 ba_31 bgyid_35 lags_40 so;_45 ;'di_49 lta_54 ste_58 
K12D0656=D1061_H0624:119b-12	byin dang nye byin kri mi sha /	byin_0 dang_5 nye_10 byin_14 kri_19 mi_23 sha_26 
K12D0656=D1061_H0624:119b-13	rtsibs logs che dang gsus po che //	rtsibs_0 logs_7 che_12 dang_16 gsus_21 po_26 che_29 
K12D0656=D1061_H0624:119b-14	lag bcu dang ni sa la rgyu //	lag_0 'chu_4 dang_8 ni_13 sa_16 la_19 rgyu_22 
K12D0656=D1061_H0624:119b-15	g-yon phyogs nag po dmar po dang /	g-yon_0 phyogs_6 nag_13 po_17 dmar_20 po_25 dang_28 
K12D0656=D1061_H0624:119b-16	sprin mdog dang ni dri med dang //	sprin_0 mdog_6 dang_11 ni_16 'dri_19 med_23 dang_27 
K12D0656=D1061_H0624:119b-17	rna ba ring dang 'brug sgra sgrog /	rna_0 ba_4 ring_7 dang_12 'brug_17 sgra_23 sgrog_28 
K12D0656=D1061_H0624:119b-18	ral pa can dang stobs bcu dang //	ral_0 ba_4 can_7 dang_11 stobs_16 'chu_22 dang_26 
K12D0656=D1061_H0624:119b-19	srid sgrub dang ni 'dod rgur mchi //	srid_0 sgrub_5 dang_11 ni_16 'dod_19 rgur_24 mchi_29 
K12D0656=D1061_H0624:119b-20	'jog po dang ni bya ba sbed //	'jog_0 po_5 dang_8 ni_13 byed_16 ba_20 sbed_23 
K12D0656=D1061_H0624:119b-21	la ba bzang ldan gsum po dang //	la_0 ba_3 bzang_6 ldan_12 gsum_17 po_22 dang_25 
K12D0656=D1061_H0624:119b-22	tshon kun dang ni mig bkra po //	tshon_0 kun_6 dang_10 ni_15 mig_18 bkra_22 po_27 
K12D0656=D1061_H0624:119b-23	'gro gnas ji snyed mchis pa lags //	'gro_0 gnas_5 ji_10 snyed_13 mchis_19 ba_25 lags_28 
K12D0656=D1061_H0624:119b-24	de dag ni /	de_0 'dag_3 ni_7 
K12D0656=D1061_H0624:119b-25	bdag gi spun lags te /	bdag_0 gi_5 spun_8 lags_13 te_18 
K12D0656=D1061_H0624:119b-26	de dag la bdag grul bum 'di ni; bdag la 'tshe'o //	de_0 'dag_3 la_7 bdag_10 grul_15 bum_20 'di_24 ni;_28 bdag_32 la_37 'tshe_40 
K12D0656=D1061_H0624:119b-27	grul bum 'di ni /	grul_0 bum_5 'di_9 ni_13 
K12D0656=D1061_H0624:119b-28	bdag mi gtong ngo zhes mchi zhing /	bdag_0 mi_5 gtong_8 ngo_14 zhes_18 mchi_23 zhing_28 
K12D0656=D1061_H0624:119b-29	de dag la go bar bgyid lags so //	de_0 'dag_3 la_7 go_10 ba_13 bgyid_17 lags_23 so_28 
K12D0656=D1061_H0624:119b-30	bdag la 'tshe ba'i grul bum dang //	bdag_0 la_5 'tshe_8 ba_14 grul_19 bum_24 dang_28 
K12D0656=D1061_H0624:119b-31	bdag gi gtong ba'i grul bum gyis //	bdag_0 gi_5 gtong_8 ba_14 grul_19 bum_24 gyis_28 
K12D0656=D1061_H0624:119b-32	legs par smras pa 'di thos na /	legs_0 ba_5 smras_9 ba_15 'di_18 thos_22 na_27 
K12D0656=D1061_H0624:119b-33	aardza ka yi dog pa bzhin //	aardza_0 ka_7 yi_10 dog_13 ba_17 bzhin_20 
K12D0656=D1061_H0624:119b-34	de'i mgo tshal pa bdun du 'gas //	de_0 mgo_5 tshal_9 ba_15 bdun_18 du_23 'gas_26 
K12D0656=D1061_H0624:120a-0	de la gsang sngags kyi tshig @120a *//	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 
K12D0656=D1061_H0624:120a-1	ni 'di dag lags so //	ni_0 'di_3 'dag_7 lags_11 so_16 
K12D0656=D1061_H0624:120a-2	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:120a-3	si re pi si re /	si_0 re_3 pi_6 si_9 re_12 
K12D0656=D1061_H0624:120a-4	si re bi si re /	si_0 re_3 bi_6 si_9 re_12 
K12D0656=D1061_H0624:120a-5	si re bi sa re /	si_0 re_3 bi_6 sa_9 re_12 
K12D0656=D1061_H0624:120a-6	klashna cha ka le /	klashna_0 cha_8 ka_12 le_15 
K12D0656=D1061_H0624:120a-7	ka ra di /	ka_0 ra_3 di_6 
K12D0656=D1061_H0624:120a-8	pi ga le sv'a h'a /	pi_0 ga_3 le_6 sv_9 h_14 
K12D0656=D1061_H0624:120a-9	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:120a-10	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:120a-11	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:120a-12	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:120a-13	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:120a-14	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:120a-15	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:120a-16	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:120a-17	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:120a-18	pa de la gal te grul bum mam /	ba_0 de_3 la_6 gal_9 te_13 grul_16 bum_21 mam_25 
K12D0656=D1061_H0624:120a-19	grul bum mo'am /	grul_0 bum_5 mo_9 
K12D0656=D1061_H0624:120a-20	grul bum rgan po'am /	grul_0 bum_5 rgan_9 po_14 
K12D0656=D1061_H0624:120a-21	grul bum rgan mo'am /	grul_0 bum_5 rgan_9 mo_14 
K12D0656=D1061_H0624:120a-22	grul bum gyi bu pho'am /	grul_0 bum_5 gyi_9 bu_13 pho_16 
K12D0656=D1061_H0624:120a-23	grul bum gyi bu mo'am /	grul_0 bum_5 gyi_9 bu_13 mo_16 
K12D0656=D1061_H0624:120a-24	grul bum gyi 'khor pho'am /	grul_0 bum_5 gyi_9 'khor_13 pho_19 
K12D0656=D1061_H0624:120a-25	grul bum gyi 'khor mo'am /	grul_0 bum_5 gyi_9 'khor_13 mo_19 
K12D0656=D1061_H0624:120a-26	grul bum gyi mngag gzhug pa'am /	grul_0 bum_5 gyi_9 mngag_13 'jug_19 ba_25 
K12D0656=D1061_H0624:120a-27	grul bum gyi mngag gzhug ma 'tsho bar bgyid pa	grul_0 bum_5 gyi_9 mngag_13 'jug_19 ma_25 'tsho_28 ba_34 bgyid_38 ba_44 
K12D0656=D1061_H0624:120a-28	glags lta zhing glags tshol ba la la zhig nye	glags_0 lta_6 zhing_10 glags_16 tshol_22 ba_28 la_31 la_34 'jig_37 nye_42 
K12D0656=D1061_H0624:120a-29	bar mchi zhing / nye bar 'greng ngam /	ba_0 mchi_4 zhing_9 nye_17 ba_21 'greng_25 ngam_32 
K12D0656=D1061_H0624:120a-30	nye bar mchis par gyur na /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na_23 
K12D0656=D1061_H0624:120a-31	glags mi rnyed cing gnas mi rnyed la; grul bum	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la;_34 grul_38 bum_43 
K12D0656=D1061_H0624:120a-32	rnams kyi grul bum 'du ba'i nang du mchir mi	rnams_0 kyi_6 grul_10 bum_15 'du_19 ba_23 nang_28 du_33 mchir_36 mi_42 
K12D0656=D1061_H0624:120a-33	chud cing / rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	chud_0 cing_5 rgyal_12 po_18 pho_23 brang_27 lcang_33 lo_39 can_42 du_46 yang_49 gnas_54 mi_59 'thob_62 ste_68 
K12D0656=D1061_H0624:120b-0	de'i mgo aardza ka'i dog @120b pa bzhin du tshal ba bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_31 bzhin_34 du_40 tshal_43 ba_49 bdun_52 du_57 'gas_60 lags_65 so_70 
K12D0656=D1061_H0624:120b-1	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:120b-2	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:120b-3	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:120b-4	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:120b-5	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:120b-6	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:120b-7	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:120b-8	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:120b-9	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:120b-10	pa de la gal te yi dvags sam /	ba_0 de_3 la_6 gal_9 te_13 yi_16 dvags_19 sam_25 
K12D0656=D1061_H0624:120b-11	yi dvags mo'am /	yi_0 dvags_3 mo_9 
K12D0656=D1061_H0624:120b-12	yi dvags rgan po'am /	yi_0 dvags_3 rgan_9 po_14 
K12D0656=D1061_H0624:120b-13	yi dvags rgan mo'am /	yi_0 dvags_3 rgan_9 mo_14 
K12D0656=D1061_H0624:120b-14	yi dvags kyi bu pho'am /	yi_0 dvags_3 kyi_9 bu_13 pho_16 
K12D0656=D1061_H0624:120b-15	yi dvags kyi bu mo'am /	yi_0 dvags_3 kyi_9 bu_13 mo_16 
K12D0656=D1061_H0624:120b-16	yi dvags kyi 'khor pho'am /	yi_0 dvags_3 kyi_9 'khor_13 pho_19 
K12D0656=D1061_H0624:120b-17	yi dvags kyi 'khor mo'am /	yi_0 dvags_3 kyi_9 'khor_13 mo_19 
K12D0656=D1061_H0624:120b-18	yi dvags kyi mngag gzhug pa'am /	yi_0 dvags_3 kyi_9 mngag_13 'jug_19 ba_25 
K12D0656=D1061_H0624:120b-19	yi dvags kyi mngag gzhug ma 'tshe bar bgyid pa	yi_0 dvags_3 kyi_9 mngag_13 'jug_19 ma_25 'tshe_28 ba_34 bgyid_38 ba_44 
K12D0656=D1061_H0624:120b-20	glags lta zhing glags tshol ba la la zhig nye	glags_0 lta_6 zhing_10 glags_16 tshol_22 ba_28 la_31 la_34 'jig_37 nye_42 
K12D0656=D1061_H0624:120b-21	bar mchi zhing / nye bar 'greng ngam /	ba_0 mchi_4 zhing_9 nye_17 ba_21 'greng_25 ngam_32 
K12D0656=D1061_H0624:120b-22	nye bar mchis par gyur na /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na_23 
K12D0656=D1061_H0624:120b-23	glags mi rnyed cing gnas mi rnyed la yi dvags	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 yi_37 dvags_40 
K12D0656=D1061_H0624:120b-24	rnams kyi yi dvags 'du ba'i nang du mchir mi	rnams_0 kyi_6 yi_10 dvags_13 'du_19 ba_23 nang_28 du_33 mchir_36 mi_42 
K12D0656=D1061_H0624:120b-25	chud cing / rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	chud_0 cing_5 rgyal_12 po_18 pho_23 brang_27 lcang_33 lo_39 can_42 du_46 yang_49 gnas_54 mi_59 'thob_62 ste_68 
K12D0656=D1061_H0624:120b-26	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:120b-27	de la gsang sngags kyi tshig ni 'di dag lags so //	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 'di_32 'dag_36 lags_40 so_45 
K12D0656=D1061_H0624:120b-28	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:120b-29	yu me yu me /	yu_0 me_3 yu_6 me_9 
K12D0656=D1061_H0624:120b-30	yu mi li /	yu_0 mi_3 li_6 
K12D0656=D1061_H0624:120b-31	yu mi l'a ba tr'i ye sv'a h'a /	yu_0 mi_3 l_6 ba_10 tr_13 ye_18 sv_21 h_26 
K12D0656=D1061_H0624:120b-32	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:121a-0	bcom ldan @121a *//	'joms_0 ldan_5 
K12D0656=D1061_H0624:121a-1	'das kyi spyan sngar bdag gis klu rnams dang /	'da'_0 kyi_5 spyan_9 sngar_15 bdag_21 gis_26 klu_30 rnams_34 dang_40 
K12D0656=D1061_H0624:121a-2	klu chen po rnams dang /	klu_0 chen_4 po_9 rnams_12 dang_18 
K12D0656=D1061_H0624:121a-3	klu'i sde dpon rnams dang /	klu_0 sde_6 dpon_10 rnams_15 dang_21 
K12D0656=D1061_H0624:121a-4	dmag dpon rnams kyi ming brjod par bgyid lags so //	dmag_0 dpon_5 rnams_10 kyi_16 ming_20 rjod_25 ba_31 bgyid_35 lags_41 so_46 
K12D0656=D1061_H0624:121a-5	'di lta ste /	'di_0 lta_4 ste_8 
K12D0656=D1061_H0624:121a-6	dga' dang nye dga' kun dga' dang //	dga'_0 dang_5 nye_10 dga'_14 kun_19 dga'_23 dang_28 
K12D0656=D1061_H0624:121a-7	nor rgyas dang ni 'dzam bu bzang //	nor_0 rgya_4 dang_10 ni_15 'dzam_18 bu_24 bzang_27 
K12D0656=D1061_H0624:121a-8	ser po dang ni zho rna dang /	ser_0 po_4 dang_7 ni_12 zho_15 rna_19 dang_23 
K12D0656=D1061_H0624:121a-9	dbang po lag dang bkra shis dang //	dbang_0 po_6 lag_9 dang_13 bkra_18 shis_23 dang_28 
K12D0656=D1061_H0624:121a-10	mya ngan med dang mya ngan bral //	mya_0 ngan_4 med_9 dang_13 mya_18 ngan_22 'bral_27 
K12D0656=D1061_H0624:121a-11	rab grol dang ni rgyal po'i bdag /	rab_0 grol_4 dang_9 ni_14 rgyal_17 po_23 bdag_28 
K12D0656=D1061_H0624:121a-12	ngos yangs po dang ngos bkra dang //	ngos_0 yangs_5 po_11 dang_14 ngos_19 bkra_24 dang_29 
K12D0656=D1061_H0624:121a-13	yangs pa can dang bkra bdun rgyal; ;gdengs ka che dang skar dga' dang //	yangs_0 ba_6 can_9 dang_13 bkra_18 bdun_23 rgyal;_28 ;gdengs_35 ka_43 che_46 dang_50 skar_55 dga'_60 dang_65 
K12D0656=D1061_H0624:121a-14	nag po che dang lag 'gro dang //	nag_0 po_4 che_7 dang_11 lag_16 'gro_20 dang_25 
K12D0656=D1061_H0624:121a-15	ra skyong dang ni 'jog po dang //	ra_0 skyong_3 dang_10 ni_15 'jog_18 po_23 dang_26 
