T12D4289:112a-29	a'ir 'gro ba la ste 'gul ba la yang ngo //	a_0 'gro_5 ba_10 la_13 ste_16 'gul_20 ba_25 la_28 yang_31 ngo_36 
T12D4289:112a-30	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	ru_0 tsa_3 sogs_7 nyid_12 kyi_17 phyir_21 a_27 ne_34 tshig_39 go_45 
T12D4289:112a-31	a'irte /	a_0 
T12D4289:112a-32	ai r'a te /	ai_0 r_3 te_7 
T12D4289:112a-33	a'i r'anti /	a_0 r_4 
T12D4289:112a-34	a'irshe /	a_0 
T12D4289:112a-35	a'i r'a the /	a_0 r_4 the_8 
T12D4289:112a-36	a'irdhve a'i re /	a_0 a_9 re_13 
T12D4289:112a-37	a'irba he /	a_0 he_7 
T12D4289:112a-38	a'irma te /	a_0 te_7 
T12D4289:112a-39	a'i da bstod pa la'o //	a_0 da_4 bstod_7 ba_13 la_16 
T12D4289:112a-40	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas ta'i ta'o //	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 kyi_42 dang_46 po_51 zhes_56 ba_61 ta_65 ta_70 
T12D4289:112a-41	sha dang ta ste las ta sde'i ta sde'o //	sha_0 dang_4 ta_9 ste_12 las_16 ta_20 sde_23 ta_29 sde_32 
T12D4289:112a-42	a'i t'a te /	a_0 t_4 te_8 
T12D4289:112a-43	ai ta te /	ai_0 ta_3 te_6 
T12D4289:112a-44	a'i ta dzan dag gi sa dang dhva la'ang ngo zhes pas a'it a'a ga ma'o //	a_0 ta_4 dzan_7 'dag_12 gi_16 sa_19 dang_22 dhva_27 la_32 ngo_39 zhes_43 ba_48 a_52 a_57 ga_61 ma_64 
T12D4289:112a-45	a'i di she /	a_0 di_4 she_7 
T12D4289:112a-46	a'i d'a the /	a_0 d_4 the_8 
T12D4289:112a-47	a'i di dhve /	a_0 di_4 dhve_7 
T12D4289:112a-48	a'i de /	a_0 de_4 
T12D4289:112a-49	a'idba he /	a_0 he_7 
T12D4289:112a-50	a'idma he /	a_0 he_7 
T12D4289:112a-51	sa m'irtte /	sa_0 m_3 
T12D4289:112a-52	sa m'i ra te /	sa_0 m_3 ra_7 te_10 
T12D4289:112a-53	a'i sha dbang phyug nyid la'o //	a_0 sha_4 dbang_8 phyug_14 nyid_20 la_25 
T12D4289:112a-54	tsha sha dag gi 'ang ngo zhes pas sha'i sha'o //	tsha_0 sha_5 'dag_9 gi_13 'ang_16 ngo_21 zhes_25 ba_30 sha_34 sha_40 
T12D4289:112a-55	sha las ta sde'o //	sha_0 las_4 ta_8 sde_11 
T12D4289:112a-56	a'ishte /	a_0 
T12D4289:112a-57	a'i sh'a te /	a_0 sh_4 te_9 
T12D4289:112a-58	a'i sha las sa la'o zhes pas a'it a'a ga ma'o //	a_0 sha_4 las_8 sa_12 la_15 zhes_20 ba_25 a_29 a_34 ga_38 ma_41 
T12D4289:112a-59	a'i shi she /	a_0 'chi_4 she_8 
T12D4289:112a-60	a'i sha the /	a_0 sha_4 the_8 
T12D4289:112a-61	a'i ta dzan dag gi sa dang dhva la 'ang ngo zhes pas a'itva a'a ga ma'o ;	a_0 ta_4 dzan_7 'dag_12 gi_16 sa_19 dang_22 dhva_27 la_32 'ang_35 ngo_40 zhes_44 ba_49 a_53 a_60 ga_64 ma_67 
T12D4289:112a-62	/ de la ni sa dang dhva la'ang ngo zhes	de_2 la_5 ni_8 sa_11 dang_14 dhva_19 la_24 ngo_31 zhes_35 
T12D4289:112a-63	pa klags pa nyid las 'ang yig gis a'i sha	ba_0 klags_3 ba_9 nyid_12 las_17 'ang_21 yig_26 gis_30 a_34 sha_38 
T12D4289:112a-64	la rjes su dgug par bya'o //	la_0 rjes_3 su_8 'gugs_11 ba_16 byed_20 
T12D4289:112a-65	a'i shidhve /	a_0 shidhve_4 
T12D4289:112a-66	a'i she /	a_0 she_4 
T12D4289:112a-67	a'i shva he /	a_0 shva_4 he_9 
T12D4289:112a-68	a'i shma he /	a_0 shma_4 he_9 
T12D4289:112a-69	a'as nye bar sdod pa la'o //	a_0 nye_5 ba_9 sdod_13 ba_18 la_21 
T12D4289:112a-70	a'a ste /	a_0 ste_4 
T12D4289:112a-71	a'a s'a te /	a_0 s_4 te_8 
T12D4289:112a-72	a'a sa te /	a_0 sa_4 te_7 
T12D4289:112a-73	a'asse /	a_0 
T12D4289:112a-74	a'a s'a the /	a_0 s_4 the_8 
T12D4289:112a-75	dhu ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas sa'i da'o //	dhu_0 ta_4 rnams_7 kyi_13 bzhi_17 ba_22 rnams_25 la_31 gsum_34 ba_39 zhes_44 ba_49 sa_53 da_58 
T12D4289:112a-76	a'addhve /	a_0 
T12D4289:112a-77	a'a sve /	a_0 sve_4 
T12D4289:112a-78	a'a sva he /	a_0 sva_4 he_8 
T12D4289:112a-79	a'asma he /	a_0 he_7 
T12D4289:112a-80	au p'a ste /	au_0 p_3 ste_7 
T12D4289:112a-81	a'a nv'a ste /	a_0 nv_4 ste_9 
T12D4289:112a-82	aa dhy'a ste /	aa_0 dhy_3 ste_9 
T12D4289:112a-83	a'ang las sh'a su 'dod pa la'o //	a_0 las_6 sh_10 su_15 'dod_18 ba_23 la_26 
T12D4289:112a-84	a'a sh'a ste /	a_0 sh_4 ste_9 
T12D4289:112a-85	ba sa kun du 'gegs pa la'o //	ba_0 sa_3 kun_6 du_10 'gegs_13 ba_19 la_22 
T12D4289:112a-86	pa ste /	ba_0 ste_3 
T12D4289:112a-87	ka si 'gro ba dang 'jig pa dag la'o //	ka_0 si_3 'gro_6 ba_11 dang_14 'jig_19 ba_24 'dag_27 la_31 
T12D4289:112a-88	na'i rjes su nga ro'o //	na_0 rjes_5 su_10 nga_13 ro_17 
T12D4289:112a-89	kam ste /	kam_0 ste_4 
T12D4289:112b-0	sde pa la sde pa'i @112b mtha'o //	sde_0 ba_4 la_7 sde_10 ba_14 mtha_25 
T12D4289:112b-1	kam s'a te /	kam_0 s_4 te_8 
T12D4289:112b-2	kam sa te /	kam_0 sa_4 te_7 
T12D4289:112b-3	kam sse /	kam_0 sse_4 
T12D4289:112b-4	kam s'a the /	kam_0 s_4 the_8 
T12D4289:112b-5	kamndhve /	kamndhve_0 
T12D4289:112b-6	kam se /	kam_0 se_4 
T12D4289:112b-7	kam sva he /	kam_0 sva_4 he_8 
T12D4289:112b-8	kam sma he /	kam_0 sma_4 he_8 
T12D4289:112b-9	ni dzi dag pa la'o //	ni_0 dzi_3 'dag_7 ba_11 la_14 
T12D4289:112b-10	nim kte /	nim_0 kte_4 
T12D4289:112b-11	nim dz'a te /	nim_0 dz_4 te_9 
T12D4289:112b-12	nim dz'a te /	nim_0 dz_4 te_9 
T12D4289:112b-13	nim kshe /	nim_0 kshe_4 
T12D4289:112b-14	nim dz'a the /	nim_0 dz_4 the_9 
T12D4289:112b-15	tsa'i ki 'o //	tsa_0 ki_6 'o_9 
T12D4289:112b-16	dhu ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas ka'i ga'o //	dhu_0 ta_4 rnams_7 kyi_13 bzhi_17 ba_22 rnams_25 la_31 gsum_34 ba_39 zhes_44 ba_49 ka_53 ga_58 
T12D4289:112b-17	nim dhve /	nim_0 dhve_4 
T12D4289:112b-18	nim dze /	nim_0 dze_4 
T12D4289:112b-19	nim dzva he /	nim_0 dzva_4 he_9 
T12D4289:112b-20	nim dzma he /	nim_0 dzma_4 he_9 
T12D4289:112b-21	ni si'o byed pa la'o ;	ni_0 si_3 byed_8 ba_13 la_16 
T12D4289:112b-22	/ nim ste /	nim_2 ste_6 
T12D4289:112b-23	nim s'a ste /	nim_0 s_4 ste_8 
T12D4289:112b-24	nim s'a te /	nim_0 s_4 te_8 
T12D4289:112b-25	shi dzi mi gsal ba'i sgra la'o //	'chi_0 dzi_4 mi_8 gsal_11 ba_16 sgra_21 la_26 
T12D4289:112b-26	shim kte /	shim_0 kte_5 
T12D4289:112b-27	bri dzi 'dor ba la'o //	'bri_0 dzi_4 'dor_8 ba_13 la_16 
T12D4289:112b-28	brikte /	brikte_0 
T12D4289:112b-29	bri dz'a ste /	'bri_0 dz_4 ste_9 
T12D4289:112b-30	bri dza te /	'bri_0 dza_4 te_8 
T12D4289:112b-31	bri kshe /	'bri_0 kshe_4 
T12D4289:112b-32	bri dz'a tha /	'bri_0 dz_4 tha_9 
T12D4289:112b-33	brigdhve /	brigdhve_0 
T12D4289:112b-34	bri dze /	'bri_0 dze_4 
T12D4289:112b-35	bri dzva he /	'bri_0 dzva_4 he_9 
T12D4289:112b-36	bri dzma he /	'bri_0 dzma_4 he_9 
T12D4289:112b-37	pri ts'a tshogs pa la'o //	pri_0 ts_4 tshogs_9 ba_16 la_19 
T12D4289:112b-38	tsa'i ka'o //	tsa_0 ka_6 
T12D4289:112b-39	pri kte /	pri_0 kte_4 
T12D4289:112b-40	pri ts'a te /	pri_0 ts_4 te_9 
T12D4289:112b-41	pri tsa te /	pri_0 tsa_4 te_8 
T12D4289:112b-42	pri kshe /	pri_0 kshe_4 
T12D4289:112b-43	pri ts'a the /	pri_0 ts_4 the_9 
T12D4289:112b-44	prigdhve /	prigdhve_0 
T12D4289:112b-45	pri tse ;	pri_0 tse_4 
T12D4289:112b-46	pri tsva he /	pri_0 tsva_4 he_9 
T12D4289:112b-47	pri tsma he /	pri_0 tsma_4 he_9 
T12D4289:112b-48	sam prikte /	sam_0 prikte_4 
T12D4289:112b-49	sh'ung srog chags mngal nas btsa' ba la'o //	sh_0 srog_7 chags_12 mngal_18 nas_24 btsa'_28 ba_34 la_37 
T12D4289:112b-50	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	nga_0 rjes_4 su_9 'brel_12 ba_18 nyid_21 las_26 a_30 ne_37 tshig_42 go_48 
T12D4289:112b-51	s'u te /	s_0 te_4 
T12D4289:112b-52	dbyangs dang po la au pa'o //	dbyangs_0 dang_8 po_13 la_16 au_19 ba_22 
T12D4289:112b-53	su b'a te /	su_0 b_3 te_7 
T12D4289:112b-54	su ba te /	su_0 ba_3 te_6 
T12D4289:112b-55	s'u she /	s_0 she_4 
T12D4289:112b-56	su b'a the /	su_0 b_3 the_7 
T12D4289:112b-57	s'u dhve /	s_0 dhve_4 
T12D4289:112b-58	su be /	su_0 be_3 
T12D4289:112b-59	s'u ba he /	s_0 ba_4 he_7 
T12D4289:112b-60	s'u ma he /	s_0 ma_4 he_7 
T12D4289:112b-61	pra s'u te /	pra_0 s_4 te_8 
T12D4289:112b-62	sh'ing nyal ba la'o ;	sh_0 nyal_7 ba_12 la_15 
T12D4289:112b-63	/ thams cad du a'atma ne la'o zhes pa la sogs pas yon tan dgag pa thob pa la'o //	thams_2 cad_8 du_12 a_15 ne_22 la_25 zhes_30 ba_35 la_38 sogs_41 ba_46 yon_50 tan_54 'gog_58 ba_63 'thob_66 ba_71 la_74 
T12D4289:112b-64	sh'inga'i byings thams cad pa la'o zhes pas yon tan no //	sh'i_0 byings_10 thams_17 cad_23 ba_27 la_30 zhes_35 ba_40 yon_44 tan_48 no_52 
T12D4289:112b-65	she te /	she_0 te_4 
T12D4289:112b-66	ae aa ya'o //	ae_0 aa_3 ya_6 
T12D4289:112b-67	sha y'a te /	sha_0 y_4 te_8 
T12D4289:112b-68	shi ti las aanti'i dang po air ro zhes pas aanti'i dang po aira'o //	'chi_0 ti_4 las_7 aanti_11 dang_19 po_24 air_27 ro_31 zhes_34 ba_39 aanti_43 dang_51 po_56 aira_59 
T12D4289:112b-69	she ra ti /	she_0 ra_4 ti_7 
T12D4289:112b-70	she she /	she_0 she_4 
T12D4289:112b-71	she y'a the /	she_0 y_4 the_8 
T12D4289:112b-72	she dhve /	she_0 dhve_4 
T12D4289:112b-73	she ye /	she_0 ye_4 
T12D4289:112b-74	she ba he /	she_0 ba_4 he_7 
T12D4289:112b-75	she ma he /	she_0 ma_4 he_7 
T12D4289:112b-76	sam she te /	sam_0 she_4 te_8 
T12D4289:112b-77	aa dhi she te /	aa_0 dhi_3 she_7 te_11 
T12D4289:112b-78	aing klog pa la'o //	aing_0 klog_5 ba_10 la_13 
T12D4289:112b-79	rtag tu aa dhi sngon du'o //	rtag_0 tu_5 aa_8 dhi_11 sngon_15 du_21 
T12D4289:112b-80	mtshungs pa'i ring po la sogs pa'o //	mtshungs_0 ba_9 ring_14 po_19 la_22 sogs_25 ba_30 
T12D4289:112b-81	aa dh'i te /	aa_0 dh_3 te_8 
T12D4289:112b-82	snga ma bzhin ai ya ru bsgyur bar bya ste ring po la sogs pa'o //	snga_0 ma_5 bzhin_8 ai_14 ya_17 ru_20 sgyur_23 ba_30 byed_34 ste_38 ring_42 po_47 la_50 sogs_53 ba_58 
T12D4289:112b-83	aa dh'i y'a te /	aa_0 dh_3 y_8 te_12 
T12D4289:112b-84	aa dh'i ya te /	aa_0 dh_3 ya_8 te_11 
T12D4289:112b-85	rgyu mtshan las sha nyid do //	rgyu_0 mtshan_5 las_12 sha_16 nyid_20 do_25 
T12D4289:112b-86	ring po la sogs pa'o //	ring_0 po_5 la_8 sogs_11 ba_16 
T12D4289:112b-87	aa dh'ishe /	aa_0 dh_3 
T12D4289:112b-88	a'a dh'i y'a the /	a_0 dh_4 y_9 the_13 
T12D4289:112b-89	aa dh'i dhve /	aa_0 dh_3 dhve_8 
T12D4289:112b-90	aa dh'i ye /	aa_0 dh_3 ye_8 
T12D4289:112b-91	aa dh'i ba he /	aa_0 dh_3 ba_8 he_11 
T12D4289:112b-92	aa dh'i ma he /	aa_0 dh_3 ma_8 he_11 
T12D4289:112b-93	d'i dh'ing 'bar ba dang rtse ba dag la'o //	d_0 dh_4 'bar_11 ba_16 dang_19 rtse_24 ba_29 'dag_32 la_36 
T12D4289:112b-94	da ri dra /	da_0 ri_3 'dra_6 
T12D4289:112b-95	dza gri /	dza_0 gri_4 
T12D4289:112b-96	d'i dh'i /	d_0 dh_4 
T12D4289:112b-97	be b'i /	be_0 b_3 
T12D4289:112b-98	dzy'a: tsi ri /	dzy:_0 tsi_7 ri_11 
T12D4289:112b-99	dzi ri /	dzi_0 ri_4 
T12D4289:112b-100	aa mtha' rnams dang dbyangs gcig pa'i mtha'i cho ga	aa_0 mtha'_3 rnams_9 dang_15 dbyangs_20 gcig_28 ba_33 mtha_38 cho_45 ga_49 
T12D4289:112b-101	rnams la yang rjes su 'brel pa ma yin par	rnams_0 la_6 yang_9 rjes_14 su_19 'brel_22 ba_28 ma_31 yin_34 ba_38 
T12D4289:112b-102	dbyangs su 'dod do //	dbyangs_0 su_8 'dod_11 do_16 
T12D4289:112b-103	a'a d'i dh'i te /	a_0 d_4 dh_8 te_13 
T12D4289:112b-104	snga ma brtsegs pa ma yin pa'i ai yig gi	snga_0 ma_5 brtsegs_8 ba_16 ma_19 yin_22 ba_26 ai_31 yig_34 gi_38 
T12D4289:112b-105	ya ste yi ge gcig min pa'i 'o zhes pas	ya_0 ste_3 yi_7 ge_10 gcig_13 min_18 ba_22 'o_27 zhes_30 ba_35 
T12D4289:112b-106	dbyangs dang po yon tan med pa la ya nyid	dbyangs_0 dang_8 po_13 yon_16 tan_20 med_24 ba_28 la_31 ya_34 nyid_37 
T12D4289:112b-107	do // a'a d'i dhy'a te /	do_0 a_6 d_10 dhy_14 te_20 
T12D4289:112b-108	a'a d'i dhya te /	a_0 d_4 dhya_8 te_13 
T12D4289:112b-109	a'a d'i dh'i she /	a_0 d_4 dh_8 she_13 
T12D4289:112b-110	a'a d'i dhy'a the /	a_0 d_4 dhy_8 the_14 
T12D4289:112b-111	a'a d'i dh'i dhve /	a_0 d_4 dh_8 dhve_13 
T12D4289:112b-112	a'a d'i dhye /	a_0 d_4 dhye_8 
T12D4289:113a-0	@113a * // a'a d'i dh'i ba he /	a_11 d_15 dh_19 ba_24 he_27 
T12D4289:113a-1	a'a d'i dh'i ma he /	a_0 d_4 dh_8 ma_13 he_16 
T12D4289:113a-2	be b'id byar dga' mtshungs pa la'o //	be_0 b_3 byar_8 dga'_13 mtshungs_18 ba_27 la_30 
T12D4289:113a-3	a'a be b'i te /	a_0 be_4 b_7 te_11 
T12D4289:113a-4	a'a be by'a te /	a_0 be_4 by_7 te_12 
T12D4289:113a-5	a'a be bya te /	a_0 be_4 byed_7 te_11 
T12D4289:113a-6	hnung sel bar byed pa'o //	hnung_0 sel_6 ba_10 byed_14 ba_19 
T12D4289:113a-7	hnu te /	hnu_0 te_4 
T12D4289:113a-8	dbyangs dang po la au ba'o //	dbyangs_0 dang_8 po_13 la_16 au_19 ba_22 
T12D4289:113a-9	hnu ba he /	hnu_0 ba_4 he_7 
T12D4289:113a-10	hnu ba te /	hnu_0 ba_4 te_7 
T12D4289:113a-11	hnu she /	hnu_0 she_4 
T12D4289:113a-12	hnu b'a the /	hnu_0 b_4 the_8 
T12D4289:113a-13	hnu dhve /	hnu_0 dhve_4 
T12D4289:113a-14	hnu be /	hnu_0 be_4 
T12D4289:113a-15	hnu ba he /	hnu_0 ba_4 he_7 
T12D4289:113a-16	hnu ma he /	hnu_0 ma_4 he_7 
T12D4289:113a-17	ni hnu te /	ni_0 hnu_3 te_7 
T12D4289:113a-18	bi hnu te /	bi_0 hnu_3 te_7 
T12D4289:113a-19	aa pa hnu te /	aa_0 ba_3 hnu_6 te_10 
T12D4289:113a-20	a'atma ne bshad do //	a_0 ne_7 'chad_10 do_16 
T12D4289:113a-21	dvi sha mi dga' ba la'o //	dvi_0 sha_4 mi_8 dga'_11 ba_16 la_19 
T12D4289:113a-22	ya dza sogs nyid las gnyi ga'i tshig go //	ya_0 dza_3 sogs_7 nyid_12 las_17 gnyi_21 ga_26 tshig_31 go_37 
T12D4289:113a-23	pa rasmee'i tshig la gcig gi tshig rnams la n'a mi au pa dh'a'i yon tan no //	ba_0 rasmee_3 tshig_12 la_18 gcig_21 gi_26 tshig_29 rnams_35 la_41 n_44 mi_48 au_51 ba_54 dh'i_57 yon_64 tan_68 no_72 
T12D4289:113a-24	sha las ta sde'o //	sha_0 las_4 ta_8 sde_11 
T12D4289:113a-25	dveshti /	dveshti_0 
T12D4289:113a-27	dvishta:/ dva shinti /	dva_10 shinti_14 
T12D4289:113a-28	sha bha dag gi sa la ka'o zhes pas sha'i ka'o //	sha_0 bha_4 'dag_8 gi_12 sa_15 la_18 ka_21 zhes_26 ba_31 sha_35 ka_41 
T12D4289:113a-29	rgyu mtshan las sha nyid do //	rgyu_0 mtshan_5 las_12 sha_16 nyid_20 do_25 
T12D4289:113a-30	dve kshi /	dve_0 kshi_4 
T12D4289:113a-32	dvishtha:/ dvishtha /	dvishtha_11 
T12D4289:113a-33	dvishmi /	dvishmi_0 
T12D4289:113a-36	dvishba:/ dvishma:/ dvishte /	dvishte_20 
T12D4289:113a-37	dvishva te /	dvishva_0 te_8 
T12D4289:113a-38	dvi sha te /	dvi_0 sha_4 te_8 
T12D4289:113a-39	di kshe /	di_0 kshe_3 
T12D4289:113a-40	dvi sh'a the /	dvi_0 sh_4 the_9 
T12D4289:113a-41	dhut rnams kyi bzhi pa rnams la gsum pa'o zhes pas sha'i da'o //	dhut_0 rnams_5 kyi_11 bzhi_15 ba_20 rnams_23 la_29 gsum_32 ba_37 zhes_42 ba_47 sha_51 da_57 
T12D4289:113a-42	dvi dhve /	dvi_0 dhve_4 
T12D4289:113a-43	dvi she /	dvi_0 she_4 
T12D4289:113a-44	dvi sha he /	dvi_0 sha_4 he_8 
T12D4289:113a-45	dvishma he /	dvishma_0 he_8 
T12D4289:113a-46	du ha 'jo ba la'o //	du_0 ha_3 'jo_6 ba_10 la_13 
T12D4289:113a-47	da dang po'i gha'o zhes pas dhut la ha'i gha'o //	da_0 dang_3 po_8 gha_13 zhes_19 ba_24 dhut_28 la_33 ha_36 gha_41 
T12D4289:113a-48	gha dha dha bha rnams las dh'a ma yin pa	gha_0 dha_4 dha_8 bha_12 rnams_16 las_22 dh_26 ma_31 yin_34 ba_38 
T12D4289:113a-49	las ta tha dag gi dha'o zhes pas ta tha	las_0 ta_4 tha_7 'dag_11 gi_15 dha_18 zhes_24 ba_29 ta_33 tha_36 
T12D4289:113a-50	dag gi dha nyid do //	'dag_0 gi_4 dha_7 nyid_11 do_16 
T12D4289:113a-51	dhut rnams kyi bzhi pa rnams las gsum pa'o zhes pas gha'i ga'o //	dhut_0 rnams_5 kyi_11 bzhi_15 ba_20 rnams_23 las_29 gsum_33 ba_38 zhes_43 ba_48 gha_52 ga_58 
T12D4289:113a-52	do gdhi /	do_0 gdhi_3 
T12D4289:113a-54	dugdha:/ du hanti /	du_9 hanti_12 
T12D4289:113a-55	byings kyi gsum pa dang po'i gha dha dha bha	byings_0 kyi_7 gsum_11 ba_16 dang_19 po_24 gha_29 dha_33 dha_37 bha_41 
T12D4289:113a-56	mtha'i dang po sa dang dhva dag la bzhi pa	mtha_0 dang_7 po_12 sa_15 dang_18 dhva_23 'dag_28 la_32 bzhi_35 ba_40 
T12D4289:113a-57	nyid do // sgra med pa rnams la shit ma	nyid_0 do_5 sgra_11 med_16 ba_20 rnams_23 la_29 shit_32 ma_37 
T12D4289:113a-58	yin pa rnams kyi dang po'o zhes pas gha'i ka'o	yin_0 ba_4 rnams_7 kyi_13 dang_17 po_22 zhes_27 ba_32 gha_36 ka_42 
T12D4289:113a-59	nyid do // // rgyu mtshan las sha nyid do //	nyid_0 do_5 rgyu_14 mtshan_19 las_26 sha_30 nyid_34 do_39 
T12D4289:113a-60	dho kshi /	dho_0 kshi_4 
T12D4289:113a-63	dugdha:/ dugdha:/ do hmi /	do_18 hmi_21 
T12D4289:113a-64	du hba:/	du_0 
T12D4289:113a-65	du hma:/	du_0 
T12D4289:113a-66	dugdhe /	dugdhe_0 
T12D4289:113a-67	du h'a te /	du_0 h_3 te_7 
T12D4289:113a-68	du ha te /	du_0 ha_3 te_6 
T12D4289:113a-69	dhu kshe /	dhu_0 kshe_4 
T12D4289:113a-70	du h'a the /	du_0 h_3 the_7 
T12D4289:113a-71	dhu gdhve /	dhu_0 gdhve_4 
T12D4289:113a-72	du he /	du_0 he_3 
T12D4289:113a-73	du hva he /	du_0 hva_3 he_7 
T12D4289:113a-74	du hma he /	du_0 hma_3 he_7 
T12D4289:113a-75	di ha nye bar sogs pa la'o //	di_0 ha_3 nye_6 ba_10 sogs_14 ba_19 la_22 
T12D4289:113a-76	degdhi /	degdhi_0 
T12D4289:113a-78	digdha:/ di hanti /	di_9 hanti_12 
T12D4289:113a-79	dhe ksha /	dhe_0 ksha_4 
T12D4289:113a-81	digdha:/ digdha /	digdha_9 
T12D4289:113a-82	de hmi /	de_0 hmi_3 
T12D4289:113a-83	di hva:/	di_0 
T12D4289:113a-84	di hma:/	di_0 
T12D4289:113a-85	digdhi /	digdhi_0 
T12D4289:113a-86	di h'a te /	di_0 h_3 te_7 
T12D4289:113a-87	di ha te /	di_0 ha_3 te_6 
T12D4289:113a-88	dhikshe /	dhikshe_0 
T12D4289:113a-89	di h'a the /	di_0 h_3 the_7 
T12D4289:113a-90	dhigdhve /	dhigdhve_0 
T12D4289:113a-91	di he /	di_0 he_3 
T12D4289:113a-92	di hva he /	di_0 hva_3 he_7 
T12D4289:113a-93	di hma he /	di_0 hma_3 he_7 
T12D4289:113a-94	pra ni degdhi /	pra_0 ni_4 degdhi_7 
T12D4289:113a-95	pra ni de gdhi /	pra_0 ni_4 de_7 gdhi_10 
T12D4289:113a-96	la hi ro myangs pa la'o //	la_0 hi_3 ro_6 myangs_9 ba_16 la_19 
T12D4289:113a-97	nang gi yan lag nyid las snga ma bzhin yon tan no //	nang_0 gi_5 yan_8 lag_12 nyid_16 las_21 snga_25 ma_30 bzhin_33 yon_39 tan_43 no_47 
T12D4289:113a-98	de las ha'i dha'o zhes pas dhut la ha'i dha'o //	de_0 las_3 ha_7 dha_12 zhes_18 ba_23 dhut_27 la_32 ha_35 dha_40 
T12D4289:113a-99	ghadha dha bha rnams las dh'a ma yin pa las	ghadha_0 dha_7 bha_11 rnams_15 las_21 dh_25 ma_30 yin_33 ba_37 las_40 
T12D4289:113a-100	ta tha dag gi dha'o zhes pas ta tha dag	ta_0 tha_3 'dag_7 gi_11 dha_14 zhes_20 ba_25 ta_29 tha_32 'dag_36 
T12D4289:113a-101	gi dha nyid do //	gi_0 dha_3 nyid_7 do_12 
T12D4289:113a-102	sha dang ta sde las ta sde'i ta sde'o //	sha_0 dang_4 ta_9 sde_12 las_16 ta_20 sde_23 ta_29 sde_32 
T12D4289:113a-103	dha la dha'i dbyi ste au pa dha'i ring po	dha_0 la_4 dha_7 'byid_13 ste_18 au_22 ba_25 dha_28 ring_34 po_39 
T12D4289:113a-104	yang ngo zhes pas dha dbyi zhing au pa dh'a'i	yang_0 ngo_5 zhes_9 ba_14 dha_18 'byid_22 zhing_27 au_33 ba_36 dh'i_39 
T12D4289:113a-105	yang ji ltar 'byung ba bzhin ring po'o //	yang_0 ji_5 ltar_8 'byung_13 ba_20 bzhin_23 ring_29 po_34 
T12D4289:113b-0	mtshungs pa'i mtshungs pa nyid @113b kyi ring po la sogs pa tha snyad do //	mtshungs_0 ba_9 mtshungs_14 ba_23 nyid_26 kyi_37 ring_41 po_46 la_49 sogs_52 ba_57 tha_60 snyad_64 do_70 
T12D4289:113b-1	le dhi /	le_0 dhi_3 
T12D4289:113b-2	l'i dha:/	l_0 
T12D4289:113b-3	li hanti /	li_0 hanti_3 
T12D4289:113b-4	ha'i dha'o //	ha_0 dha_5 
T12D4289:113b-5	sha dha dag gis la ka'o zhes pas dha'i ka'o //	sha_0 dha_4 'dag_8 gis_12 la_16 ka_19 zhes_24 ba_29 dha_33 ka_39 
T12D4289:113b-6	rgyu mtshan las sha nyid do //	rgyu_0 mtshan_5 las_12 sha_16 nyid_20 do_25 
T12D4289:113b-7	le kshi /	le_0 kshi_3 
T12D4289:113b-8	l'i dha:/	l_0 
T12D4289:113b-9	l'i dha /	l_0 dha_4 
T12D4289:113b-10	li hmi /	li_0 hmi_3 
T12D4289:113b-11	li hva:/	li_0 
T12D4289:113b-12	li hma:/	li_0 
T12D4289:113b-13	l'i dhe /	l_0 dhe_4 
T12D4289:113b-14	li h'a he /	li_0 h_3 he_7 
T12D4289:113b-15	li ha te /	li_0 ha_3 te_6 
T12D4289:113b-16	likshe /	likshe_0 
T12D4289:113b-17	li h'a the /	li_0 h_3 the_7 
T12D4289:113b-18	li dhve /	li_0 dhve_3 
T12D4289:113b-19	li he /	li_0 he_3 
T12D4289:113b-20	li hva he lihma he /	li_0 hva_3 he_7 lihma_10 he_16 
T12D4289:113b-21	a'urnu nya kun du 'gegs pa la'o //	a_0 nya_7 kun_11 du_15 'gegs_18 ba_24 la_27 
T12D4289:113b-22	nya rjes su 'brel pa nyid las gnyis ka'i tshig go //	nya_0 rjes_4 su_9 'brel_12 ba_18 nyid_21 las_26 gnyis_30 ka_36 tshig_41 go_47 
T12D4289:113b-23	pa rasmee'i gcig brjod pa'i tshig rnams la a'urno ti'i yon tan no //	ba_0 rasmee_3 gcig_12 rjod_17 ba_23 tshig_28 rnams_34 la_40 a_43 ti_50 yon_55 tan_59 no_63 
T12D4289:113b-24	hya sta n'i la'ang ngo zhes pa brjod pa las	hya_0 sta_4 n_8 la_12 ngo_19 zhes_23 ba_28 rjod_31 ba_37 las_40 
T12D4289:113b-25	phyogs gcig la gsal byed dang po yon tan can	phyogs_0 gcig_7 la_12 gsal_15 byed_20 dang_25 po_30 yon_33 tan_37 can_41 
T12D4289:113b-26	byings thams cad pa la au ta'i 'phel bar yang	byings_0 thams_7 cad_13 ba_17 la_20 au_23 ta_26 'phel_31 ba_37 yang_41 
