T02D2174:9a-3	yi ge nyi shu rtsa gcig ces //	yi_0 ge_3 nyi_6 shu_10 rtsa_14 gcig_19 ces_24 
T02D2174:9a-4	tsheg bar bcad par shes par bya //	tsheg_0 ba_6 gcod_10 ba_15 shes_19 ba_24 byed_28 
T02D2174:9a-5	yang na h'um gnyis bsnan pa rtsa gnyis pa //	yang_0 na_5 h_8 gnyis_13 snon_19 ba_25 rtsa_28 gnyis_33 ba_39 
T02D2174:9a-6	ya yi yi ge drag po gnyis //	ya_0 yi_3 yi_6 ge_9 drag_12 po_17 gnyis_20 
T02D2174:9a-7	bsnan pas rtsa bzhi pa zhes bya //	snon_0 ba_6 rtsa_10 bzhi_15 ba_20 zhes_23 byed_28 
T02D2174:9a-8	de yang drag po'i skabs yin pas //	de_0 yang_3 drag_8 po_13 skabs_18 yin_24 ba_28 
T02D2174:9a-9	khyad par du ni shes par bya //	khyad_0 ba_6 du_10 ni_13 shes_16 ba_21 byed_25 
T02D2174:9a-10	yi ge rkang grangs dbang byas na //	yi_0 ge_3 rkang_6 grangs_12 dbang_19 byed_25 na_30 
T02D2174:9a-11	de ltar ma nges rtsa drug nas //	de_0 ltar_3 ma_8 nges_11 rtsa_16 drug_21 nas_26 
T02D2174:9a-12	sum cu rtsa gcig par du yod //	sum_0 cu_4 rtsa_7 gcig_12 ba_17 du_21 yod_24 
T02D2174:9a-13	aom gyi yi ge dang por mtshan //	aom_0 gyi_4 yi_8 ge_11 dang_14 por_19 mtshan_23 
T02D2174:9a-14	mtshan gyi yi ge'i steng du ni //	mtshan_0 gyi_7 yi_11 ge_14 steng_19 du_25 ni_28 
T02D2174:9a-15	ma dang ha dang tsha dang na dang ni //	ma_0 dang_3 ha_8 dang_11 tsha_16 dang_21 na_26 dang_29 ni_34 
T02D2174:9a-16	da la ha ni gdags par bya //	da_0 la_3 ha_6 ni_9 'dogs_12 ba_18 byed_22 
T02D2174:9a-17	ra la aos su brgyan pa ni //	ra_0 la_3 aos_6 su_10 rgyan_13 ba_20 ni_23 
T02D2174:9a-18	sha dang na dang ha la au //	sha_0 dang_4 na_9 dang_12 ha_17 la_20 au_23 
T02D2174:9a-19	zla tshes thig le ha la brgyan //	zla_0 tshes_4 thig_10 le_15 ha_18 la_21 rgyan_24 
T02D2174:9a-20	pha dang ta log yi ge'o //	pha_0 dang_4 ta_9 log_12 yi_16 ge_19 
T02D2174:9a-21	yi ge bcu gsum zhes su bya //	yi_0 ge_3 'chu_6 gsum_10 zhes_15 su_20 byed_23 
T02D2174:9a-22	yi ge drug ces bya ba ni //	yi_0 ge_3 drug_6 ces_11 byed_15 ba_19 ni_22 
T02D2174:9a-23	mtshan gyi man ngag kho na'o //	mtshan_0 gyi_7 man_11 ngag_15 kho_20 na_24 
T02D2174:9a-24	sv'a h'a aom dang ho dang gsum //	sv_0 h_5 aom_9 dang_13 ho_18 dang_21 gsum_26 
T02D2174:9a-25	zhi rgyas dbang gi yi ge mtha' //	zhi_0 rgya_4 dbang_10 gi_16 yi_19 ge_22 mtha'_25 
T02D2174:9a-26	dza sogs pa yi yi ge rnams //	dza_0 sogs_4 ba_9 yi_12 yi_15 ge_18 rnams_21 
T02D2174:9a-27	'gugs pa la sogs mtha' ru bstan //	'gugs_0 ba_6 la_9 sogs_12 mtha'_17 ru_23 ston_26 
T02D2174:9a-28	man ngag can gyis sbyor zhes bya'o //	man_0 ngag_4 can_9 gyis_13 sbyor_18 zhes_24 byed_29 
T02D2174:9a-29	yi ge h'um ni 'bru gcig po //	yi_0 ge_3 h_6 ni_11 'bru_14 gcig_19 po_24 
T02D2174:9a-30	'di yang bzlas pa'i yi ge snying po yin //	'di_0 yang_4 bzlas_9 ba_15 yi_20 ge_23 snying_26 po_33 yin_36 
T02D2174:9a-31	yi ge btu ba ma shes na //	yi_0 ge_3 'thu_6 ba_10 ma_13 shes_16 na_21 
T02D2174:9a-32	sngags kyi mthun nyams par 'gyur //	sngags_0 kyi_7 mthun_11 nyams_17 ba_23 'gyur_27 
T02D2174:9a-33	de bas nan tan bskyed de btu //	de_0 ba_3 nan_7 tan_11 skyed_15 de_22 'thu_25 
T02D2174:9a-34	lha rnams gzhan po'i sngags rnams kyang //	lha_0 rnams_4 gzhan_10 po_16 sngags_21 rnams_28 kyang_34 
T02D2174:9a-35	bdag gis btab ma nus pas //	bdag_0 gis_5 'debs_9 ma_14 nus_17 ba_21 
T02D2174:9a-36	slob dpon la ni gus bya'i phyir //	slob_0 dpon_5 la_10 ni_13 gus_16 byed_20 phyir_26 
T02D2174:9a-37	slob dpon rna brgyud man ngag las //	slob_0 dpon_5 rna_10 brgyud_14 man_21 ngag_25 las_30 
T02D2174:9a-38	yi ge btu pa shes par bya //	yi_0 ge_3 'thu_6 ba_10 shes_13 ba_18 byed_22 
T02D2174:9a-39	yi ge btu ba'i sbyor ba ste bcu drug pa'o /	yi_0 ge_3 'thu_6 ba_10 sbyor_15 ba_21 ste_24 'chu_28 drug_32 ba_37 
T02D2174:9a-41	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:9a-42	bzlas brjod man ngag bstan par bya //	bzlas_0 rjod_6 man_12 ngag_16 ston_21 ba_27 byed_31 
T02D2174:9a-43	phyi dang nang dang gsang ba dang //	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 dang_29 
T02D2174:9a-44	bla med bzlas brjod bzhi ru bstan //	bla_0 med_4 bzlas_8 rjod_14 bzhi_20 ru_25 ston_28 
T02D2174:9a-45	dang po phyi yi bzlas pa ni ;	dang_0 po_5 phyi_8 yi_13 bzlas_16 ba_22 ni_25 
T02D2174:9a-46	/ sems dpa' sum brtsegs tshul du bya //	sems_2 dpa'_7 sum_12 brtsegs_16 tshul_24 du_30 byed_33 
T02D2174:9a-47	de ni kun gyi thun mong yin //	de_0 ni_3 kun_6 gyi_10 thun_14 mong_19 yin_24 
T02D2174:9a-48	khyad par re re'am gnyis sdebs su //	khyad_0 ba_6 re_10 re_13 gnyis_19 sdebs_25 su_31 
T02D2174:9a-49	las kyi khyad par skabs dang sbyar //	las_0 kyi_4 khyad_8 ba_14 skabs_18 dang_24 sbyor_29 
T02D2174:9a-50	mtshon gang nas dang rta rnga'i tshad //	mtshon_0 gang_7 nas_12 dang_16 rta_21 rnga_25 tshad_32 
T02D2174:9a-51	mtshon gyi sum cha de yi phyed //	mtshon_0 gyi_7 sum_11 cha_15 de_19 yi_22 phyed_25 
T02D2174:9a-52	padma la sogs mtshon gyi phyed //	padma_0 la_6 sogs_9 mtshon_14 gyi_21 phyed_25 
T02D2174:9a-53	rin chen smug po gur lta bu //	rin_0 chen_4 smug_9 po_14 gur_17 lta_21 bu_25 
T02D2174:9a-54	ngang pa'i rgyu yi tshad tsam mo //	ngang_0 ba_6 rgyu_11 yi_16 tshad_19 tsam_25 mo_30 
T02D2174:9a-55	yang na dar mo gru gsum ni //	yang_0 na_5 dar_8 mo_12 gru_15 gsum_19 ni_24 
T02D2174:9b-0	tsi ta'i tshad tsam nyid du @9b 'dod //	tsi_0 ta_4 tshad_9 tsam_15 nyid_20 du_25 'dod_32 
T02D2174:9b-1	de lta'i gnas ni nyid du yang //	de_0 lta_3 gnas_9 ni_14 nyid_17 du_22 yang_25 
T02D2174:9b-2	ye shes bzhugs pa'i gnas su 'dod //	ye_0 shes_3 bzhugs_8 ba_15 gnas_20 su_25 'dod_28 
T02D2174:9b-3	la la dag gi bzhed kyis ni //	la_0 la_3 'dag_6 gi_10 bzhed_13 kyis_19 ni_24 
T02D2174:9b-4	rang byung nyid du yod par 'dod //	rang_0 'byung_5 nyid_11 du_16 yod_19 ba_23 'dod_27 
T02D2174:9b-5	de ni rgyu'am nus pa'i tshul //	de_0 ni_3 rgyu_6 nus_14 ba_18 tshul_23 
T02D2174:9b-6	la la dag gi bzhed kyis ni //	la_0 la_3 'dag_6 gi_10 bzhed_13 kyis_19 ni_24 
T02D2174:9b-7	de nyid las ni sprul pa yi //	de_0 nyid_3 las_8 ni_12 sprul_15 ba_21 yi_24 
T02D2174:9b-8	kun brtags de la de skad gdags //	kun_0 rtog_4 de_11 la_14 de_17 skad_20 'dogs_25 
T02D2174:9b-9	gzhan yang gzhung lugs mi mthun pa'i //	gzhan_0 yang_6 gzhung_11 lugs_18 mi_23 mthun_26 ba_32 
T02D2174:9b-10	dang po dbang bskur dus su ni //	dang_0 po_5 dbang_8 skur_14 dus_20 su_24 ni_27 
T02D2174:9b-11	dang por dkyil 'khor bcug pa'i lha dang ni //	dang_0 por_5 dkyil_9 'khor_15 'jug_21 ba_26 lha_31 dang_35 ni_40 
T02D2174:9b-12	de nyid so so tha dad 'dod //	de_0 nyid_3 so_8 so_11 tha_14 dad_18 'dod_22 
T02D2174:9b-13	thugs ka dbu steng gong 'og gnas //	thugs_0 ka_6 dbu_9 steng_13 gong_19 'og_24 gnas_28 
T02D2174:9b-14	lha nyid 'jug pa'i tshul la yang //	lha_0 nyid_4 'jug_9 ba_14 tshul_19 la_25 yang_28 
T02D2174:9b-15	khor lo rdzogs pa'am lha de nyid ;	khor_0 lo_5 rdzogs_8 ba_15 lha_21 de_25 nyid_28 
T02D2174:9b-16	/ bdag nyid man ngag thob gzhung gis //	bdag_2 nyid_7 man_12 ngag_16 'thob_21 gzhung_26 gis_33 
T02D2174:9b-17	lha de rkyen gyi tshul yin la //	lha_0 de_4 rkyen_7 gyi_13 tshul_17 yin_23 la_27 
T02D2174:9b-18	rang 'byung nus pa rgyu yin pas //	rang_0 'byung_5 nus_12 ba_16 rgyu_19 yin_24 ba_28 
T02D2174:9b-19	gnyis med gcig tu sdebs te bsgoms //	gnyis_0 med_6 gcig_10 tu_15 sdebs_18 te_24 sgom_27 
T02D2174:9b-20	de ltar the tshom bcad nas ni //	de_0 ltar_3 the_8 tshom_12 gcod_18 nas_23 ni_27 
T02D2174:9b-21	rang gi rig pa pho brang nyid //	rang_0 gi_5 rig_8 ba_12 pho_15 brang_19 nyid_25 
T02D2174:9b-22	shin tu gsal bar sbyangs nas ni //	shin_0 tu_5 gsal_8 ba_13 sbyong_17 nas_25 ni_29 
T02D2174:9b-23	ye shes lha la bsnyen pa 'bul //	ye_0 shes_3 lha_8 la_12 snyen_15 ba_22 'bul_25 
T02D2174:9b-24	dang po 'od zer spros nas ni //	dang_0 po_5 'od_8 zer_12 spros_16 nas_22 ni_26 
T02D2174:9b-25	ye shes spyan drangs lha de la //	ye_0 shes_3 spyan_8 drangs_14 lha_21 de_25 la_28 
T02D2174:9b-26	mtshan ma la sogs gsal nas ni //	mtshan_0 ma_7 la_10 sogs_13 gsal_18 nas_23 ni_27 
T02D2174:9b-27	'khor lo bzhin du dbul ba dang //	'khor_0 lo_6 bzhin_9 du_15 'bul_18 ba_23 dang_26 
T02D2174:9b-28	padma brtsegs dang rin chen thag / de nyid thun mong shes par bya'o //	padma_0 brtsegs_6 dang_14 rin_19 chen_23 thag_28 de_35 nyid_38 thun_43 mong_48 shes_53 ba_58 byed_62 
T02D2174:9b-29	lugs 'byung lugs bzlog 'khor lo'i tshul //	lugs_0 'byung_5 lugs_12 bzlog_17 'khor_23 lo_29 tshul_34 
T02D2174:9b-30	shes rab sbyor thabs mchod pa'i tshul //	shes_0 rab_5 sbyor_9 thabs_15 mchod_21 ba_27 tshul_32 
T02D2174:9b-31	mchog gi dngos grub 'dod pa'o //	mchog_0 gi_6 dngos_9 'grub_15 'dod_20 ba_25 
T02D2174:9b-32	lce ni rdo rje dkar por bsgyur //	lce_0 ni_4 rdo_7 rje_11 dkar_15 por_20 sgyur_24 
T02D2174:9b-33	yang na sngo ljang nyid du bya //	yang_0 na_5 sngo_8 ljang_13 nyid_19 du_24 byed_27 
T02D2174:9b-34	nyi ma shar ba bzhin du gdal //	nyi_0 ma_4 'char_7 ba_12 bzhin_15 du_21 gdal_24 
T02D2174:9b-35	de ni sngon du bsnyen pa'i tshul //	de_0 ni_3 sngon_6 du_12 snyen_15 ba_22 tshul_27 
T02D2174:9b-36	drag po bsgrub pa'i gnas skabs su //	drag_0 po_5 sgrub_8 ba_15 gnas_20 skabs_25 su_31 
T02D2174:9b-37	man ngag gong bzhin bzlog ste gsal //	man_0 ngag_4 gong_9 bzhin_14 bzlog_20 ste_26 gsal_30 
T02D2174:9b-38	lce ni rdo rje ser po dang //	lce_0 ni_4 rdo_7 rje_11 ser_15 po_19 dang_22 
T02D2174:9b-39	dmar po rgyas dang dbang la shis //	dmar_0 po_5 rgya_8 dang_14 dbang_19 la_25 shis_28 
T02D2174:9b-40	mthing ga drag po'i tshul du bstan //	mthing_0 ga_7 drag_10 po_15 tshul_20 du_26 ston_29 
T02D2174:9b-41	'od zer 'khor lugs gong bzhin no //	'od_0 zer_4 'khor_8 lugs_14 gong_19 bzhin_24 no_30 
T02D2174:9b-42	las kyi rim pa'i skabs dang sbyar //	las_0 kyi_4 rim_8 ba_12 skabs_17 dang_23 sbyor_28 
T02D2174:9b-43	ba thag tsha tsha'i tshul dang ni //	ba_0 thag_3 tsha_8 tsha_13 tshul_20 dang_26 ni_31 
T02D2174:9b-44	drag po kho na'i skabs dang sbyar ;	drag_0 po_5 kho_8 na_12 skabs_17 dang_23 sbyor_28 
T02D2174:9b-45	/ rdul chu brug pa bzhin du'am //	rdul_2 chu_7 brug_11 ba_16 bzhin_19 du_25 
T02D2174:9b-46	srin po dur skad ji bzhin du //	srin_0 po_5 dur_8 skad_12 ji_17 bzhin_20 du_26 
T02D2174:9b-47	shin tu drag cing myur bar bzlas //	shin_0 tu_5 drag_8 cing_13 myur_18 ba_23 bzlas_27 
T02D2174:9b-48	las kyi khyad par gzhan dag la //	las_0 kyi_4 khyad_8 ba_14 gzhan_18 'dag_24 la_28 
T02D2174:9b-49	spros te sbyang ba'i tshul dang ni //	spros_0 te_6 sbyong_9 ba_16 tshul_21 dang_27 ni_32 
T02D2174:9b-50	'od zer sbu gu btsugs pa dang //	'od_0 zer_4 sbu_8 gu_12 btsugs_15 ba_22 dang_25 
T02D2174:9b-51	me yi tshul gyis bsregs pa dang //	me_0 yi_3 tshul_6 gyis_12 bsregs_17 ba_24 dang_27 
T02D2174:9b-52	lcags kyu lta bus bkug pa dang //	lcags_0 kyu_6 lta_10 'bud_14 'gugs_18 ba_23 dang_26 
T02D2174:10a-0	@10a * // mtshon cha char bzhin dbab pa dang //	mtshon_10 cha_17 char_21 bzhin_26 'bebs_32 ba_37 dang_40 
T02D2174:10a-1	'khor lo bzhin du bskor ba dang //	'khor_0 lo_6 bzhin_9 du_15 skor_18 ba_24 dang_27 
T02D2174:10a-2	mnan pa'i tshul du bya ba dang //	gnon_0 ba_5 tshul_10 du_16 byed_19 ba_23 dang_26 
T02D2174:10a-3	mda' zam tshul du bya ba dang //	mda'_0 zam_5 tshul_9 du_15 byed_18 ba_22 dang_25 
T02D2174:10a-4	'khrul 'khor tshul du bya ba dang //	'khrul_0 'khor_7 tshul_13 du_19 byed_22 ba_26 dang_29 
T02D2174:10a-5	'phen sdud tshul du bya ba dang //	'phen_0 sdud_6 tshul_11 du_17 byed_20 ba_24 dang_27 
T02D2174:10a-6	dang pos bskug la gnyis pas bsreg /	dang_0 pos_5 skug_9 la_15 gnyis_18 ba_24 bsreg_28 
T02D2174:10a-7	dang pos bkug la gnyis pas bsad //	dang_0 pos_5 'gugs_9 la_14 gnyis_17 ba_23 bsad_27 
T02D2174:10a-8	dang pos bkug la gnyis pas mnan //	dang_0 pos_5 'gugs_9 la_14 gnyis_17 ba_23 gnon_27 
T02D2174:10a-9	yang na gsum sdebs tshul gyis bya //	yang_0 na_5 gsum_8 sdebs_13 tshul_19 gyis_25 byed_30 
T02D2174:10a-10	bzhi sdebs lnga sdebs pa yang yin //	bzhi_0 sdebs_5 lnga_11 sdebs_16 ba_22 yang_25 yin_30 
T02D2174:10a-11	sdebs sbyor cho ga thams cad kyang //	sdebs_0 sbyor_6 cho_12 ga_16 thams_19 cad_25 kyang_29 
T02D2174:10a-12	man ngag bzhin du shes par bya //	man_0 ngag_4 bzhin_9 du_15 shes_18 ba_23 byed_27 
T02D2174:10a-13	de la sogs pa'i man ngag rnams //	de_0 la_3 sogs_6 ba_11 man_16 ngag_20 rnams_25 
T02D2174:10a-14	brgyud pa las ni shes par bya'o //	brgyud_0 ba_7 las_10 ni_14 shes_17 ba_22 byed_26 
T02D2174:10a-15	de rnams bzlas brjod byed pa yang //	de_0 rnams_3 bzlas_9 rjod_15 byed_21 ba_26 yang_29 
T02D2174:10a-16	sems ni gzhan du mi g-yeng zhing //	sems_0 ni_5 gzhan_8 du_14 mi_17 g-yeng_20 zhing_27 
T02D2174:10a-17	tshig gzhan gyis ni bar mi chod //	tshig_0 gzhan_6 gyis_12 ni_17 ba_20 mi_24 chod_27 
T02D2174:10a-18	yi ge man ngag ma nyams par //	yi_0 ge_3 man_6 ngag_10 ma_15 nyams_18 ba_24 
T02D2174:10a-19	sgra yi brjod tshul skabs dang sbyar //	sgra_0 yi_5 rjod_8 tshul_14 skabs_20 dang_26 sbyor_31 
T02D2174:10a-20	de la nan tan cher bskyed la //	de_0 la_3 nan_6 tan_10 cher_14 skyed_19 la_26 
T02D2174:10a-21	mtshan ma'i dngos grub 'byung bar 'gyur //	mtshan_0 ma_7 dngos_12 'grub_18 'byung_23 ba_30 'gyur_34 
T02D2174:10a-22	mtshan ma'i dngos grub gsum po yang //	mtshan_0 ma_7 dngos_12 'grub_18 gsum_23 po_28 yang_31 
T02D2174:10a-23	dang po rab la gsum du bstan //	dang_0 po_5 rab_8 la_12 gsum_15 du_20 ston_23 
T02D2174:10a-24	sprul dang yang sprul sum sprul lo //	sprul_0 dang_6 yang_11 sprul_16 sum_22 sprul_26 lo_32 
T02D2174:10a-25	'bring la sgra dang dri dang ni //	'bring_0 la_7 sgra_10 dang_15 'dri_20 dang_24 ni_29 
T02D2174:10a-26	'od du yang ni bstan pa yin //	'od_0 du_4 yang_7 ni_12 ston_15 ba_21 yin_24 
T02D2174:10a-27	tha ma nam smad nam stod dang //	tha_0 ma_4 nam_7 smad_11 nam_16 stod_20 dang_25 
T02D2174:10a-28	nyin mo dag dang gsum du bstan ;	nyin_0 mo_5 'dag_8 dang_12 gsum_17 du_22 ston_25 
T02D2174:10a-29	/ de dag rtags rnams kun la yang //	de_2 'dag_5 rtags_9 rnams_15 kun_21 la_25 yang_28 
T02D2174:10a-30	gzugs ni sdug dang mi sdug dang //	gzugs_0 ni_6 sdug_9 dang_14 mi_19 sdug_22 dang_27 
T02D2174:10a-31	dri ni zhim dang mi zhim dang //	'dri_0 ni_4 zhim_7 dang_12 mi_17 zhim_20 dang_25 
T02D2174:10a-32	sgra ni snyan dang mi snyan dang //	sgra_0 ni_5 snyan_8 dang_14 mi_19 snyan_22 dang_28 
T02D2174:10a-33	ro yang zhim dang mi zhim dang //	ro_0 yang_3 zhim_8 dang_13 mi_18 zhim_21 dang_26 
T02D2174:10a-34	'od dkar 'od zer 'od dmar po //	'od_0 dkar_4 'od_9 zer_13 'od_17 dmar_21 po_26 
T02D2174:10a-35	ljang dang nag la sogs pa yi //	ljang_0 dang_6 nag_11 la_15 sogs_18 ba_23 yi_26 
T02D2174:10a-36	rtags la sogs pa de dag la ;	rtags_0 la_6 sogs_9 ba_14 de_17 'dag_20 la_24 
T02D2174:10a-37	/ gsum dang bdun dang bco lnga dang //	gsum_2 dang_7 bdun_12 dang_17 'chos_22 lnga_26 dang_31 
T02D2174:10a-38	nyi shu rtsa gcig zhag tu brtag / thams cad brtan zhing mi 'gyur dang //	nyi_0 shu_4 rtsa_8 gcig_13 zhag_18 tu_23 rtog_26 thams_34 cad_40 brtan_44 zhing_50 mi_56 'gyur_59 dang_65 
T02D2174:10a-39	phung po khams gsal ting 'dzin gsal //	'phung_0 po_6 khams_9 gsal_15 ting_20 'dzin_25 gsal_31 
T02D2174:10a-40	'od la sogs pa zhi ba'i tshul //	'od_0 la_4 sogs_7 ba_12 zhi_15 ba_19 tshul_24 
T02D2174:10a-41	de sogs rtags rnams byung ba na //	de_0 sogs_3 rtags_8 rnams_14 'byung_20 ba_26 na_29 
T02D2174:10a-42	lha yi dngos grub yin par brtag / mtshan ma la sogs mi brtan zhing //	lha_0 yi_4 dngos_7 'grub_13 yin_18 ba_22 rtog_26 mtshan_34 ma_41 la_44 sogs_47 mi_52 brtan_55 zhing_61 
T02D2174:10a-43	phung po la sogs mos 'gyur zhing //	'phung_0 po_6 la_9 sogs_12 mos_17 'gyur_21 zhing_27 
T02D2174:10a-44	ting 'dzin rnams ni mi gsal ba //	ting_0 'dzin_5 rnams_11 ni_17 mi_20 gsal_23 ba_28 
T02D2174:10a-45	'od dmar gnag cing rtsub 'gyur na //	'od_0 dmar_4 gnag_9 cing_14 rtsub_19 'gyur_25 na_31 
T02D2174:10a-46	de la sogs pa'i rtags rnams kyang //	de_0 la_3 sogs_6 ba_11 rtags_16 rnams_22 kyang_28 
T02D2174:10a-47	bdud kyi rtags su shes par bya //	bdud_0 kyi_5 rtags_9 su_15 shes_18 ba_23 byed_27 
T02D2174:10a-48	rtags rnams de rnams byung na yang //	rtags_0 rnams_6 de_12 rnams_15 'byung_21 na_27 yang_30 
T02D2174:10b-0	@10b don dam rang bzhin med pa la //	don_5 dam_9 rang_13 bzhin_18 med_24 ba_28 la_31 
T02D2174:10b-1	kun rdzob sgyu ma lta bu'i sems //	kun_0 rdzob_4 sgyu_10 ma_15 lta_18 bu_22 sems_27 
T02D2174:10b-2	re dang dogs pa rnams spangs te //	re_0 dang_3 dogs_8 ba_13 rnams_16 spong_22 te_29 
T02D2174:10b-3	dga' dang mi dga'i sems mi bya //	dga'_0 dang_5 mi_10 dga_13 sems_19 mi_24 byed_27 
T02D2174:10b-4	'jigs pa la sogs sems spangs te //	'jigs_0 ba_6 la_9 sogs_12 sems_17 spong_22 te_29 
T02D2174:10b-5	mandala me tog bcas phul nas / sbyin sreg 'khor lo la sogs bya //	mandala_0 me_8 tog_11 'cha'_15 'bul_20 nas_25 sbyin_31 sreg_37 'khor_42 lo_48 la_51 sogs_54 byed_59 
T02D2174:10b-6	de ltar byas tshe mkha' 'gro mas //	de_0 ltar_3 byed_8 tshe_13 mkha'_18 'gro_24 mas_29 
T02D2174:10b-7	lung bstan gnas su khrid pa dang //	lung_0 ston_5 gnas_11 su_16 'khrid_19 ba_25 dang_28 
T02D2174:10b-8	man ngag 'jigs pa med pas blang //	man_0 ngag_4 'jigs_9 ba_15 med_18 ba_22 blang_26 
T02D2174:10b-9	bdud kyi ltas rnams 'byung ba ni //	bdud_0 kyi_5 ltas_9 rnams_14 'byung_20 ba_27 ni_30 
T02D2174:10b-10	gong bzhin byas pas med par 'gyur //	gong_0 bzhin_5 byed_11 ba_16 med_20 ba_24 'gyur_28 
T02D2174:10b-11	nang na mtshan ma bsnyen pa gtso //	nang_0 na_5 mtshan_8 ma_15 snyen_18 ba_25 gtso_28 
T02D2174:10b-12	de 'og grangs kyi bsnyen par gtso //	de_0 'og_3 grangs_7 kyi_14 snyen_18 ba_25 gtso_29 
T02D2174:10b-13	dus kyi bsnyen pa tha ma'o //	dus_0 kyi_4 snyen_8 ba_15 tha_18 ma_22 
T02D2174:10b-14	grangs kyi rab 'bring tha ma ni //	grangs_0 kyi_7 rab_11 'bring_15 tha_22 ma_26 ni_29 
T02D2174:10b-15	gtso bo 'bum dang nyis 'bum dang //	gtso_0 'bo_5 'bum_8 dang_13 nyis_18 'bum_23 dang_28 
T02D2174:10b-16	sum 'bum dag tu shes par bya //	sum_0 'bum_4 'dag_9 tu_13 shes_16 ba_21 byed_25 
T02D2174:10b-17	rnam rgyal la sogs bzhi po la //	rnam_0 rgyal_5 la_11 sogs_14 bzhi_19 po_24 la_27 
T02D2174:10b-18	'bum phyed 'bum dang nyis 'bum mo //	'bum_0 phyed_5 'bum_11 dang_16 nyis_21 'bum_26 mo_31 
T02D2174:10b-19	'khor rnams lhag ma kun la ni //	'khor_0 rnams_6 lhag_12 ma_17 kun_20 la_24 ni_27 
T02D2174:10b-20	khri dang nyi khri sum khri'o //	khri_0 dang_5 nyi_10 khri_14 sum_19 khri_23 
T02D2174:10b-21	yang na lha rnams so so yi //	yang_0 na_5 lha_8 rnams_12 so_18 so_21 yi_24 
T02D2174:10b-22	sku gcig bsnyen pa byed pa na //	sku_0 gcig_4 snyen_9 ba_16 byed_19 ba_24 na_27 
T02D2174:10b-23	rab kyi bsnyen pa sum 'bum mo //	rab_0 kyi_4 snyen_8 ba_15 sum_18 'bum_22 mo_27 
T02D2174:10b-24	'bring gi bsnyen pa bdun 'bum mo //	'bring_0 gi_7 snyen_10 ba_17 bdun_20 'bum_25 mo_30 
T02D2174:10b-25	tha ma'i bsnyen pa bye ba'o //	tha_0 ma_4 snyen_9 ba_16 'bye_19 ba_23 
T02D2174:10b-26	dus la yang ni gsum gsum yod //	dus_0 la_4 yang_7 ni_12 gsum_15 gsum_20 yod_25 
T02D2174:10b-27	zla gcig zla gnyis zla gsum par //	zla_0 gcig_4 zla_9 gnyis_13 zla_19 gsum_23 ba_28 
T02D2174:10b-28	lo phyed zla dgu lo gcig gi /	lo_0 phyed_3 zla_9 dgu_13 lo_17 gcig_20 gi_25 
T02D2174:10b-29	lo gnyis dang ni lo gsum dang //	lo_0 gnyis_3 dang_9 ni_14 lo_17 gsum_20 dang_25 
T02D2174:10b-30	lo bzhi tha mar shes par bya //	lo_0 bzhi_3 tha_8 mar_12 shes_16 ba_21 byed_25 
T02D2174:10b-31	de ltar byas kyang ma byung na //	de_0 ltar_3 byed_8 kyang_13 ma_19 'byung_22 na_28 
T02D2174:10b-32	dam tshig nyams pa yin pas na //	dam_0 tshig_4 nyams_10 ba_16 yin_19 ba_23 na_27 
T02D2174:10b-33	sbyin sreg tshogs 'khor la sogs kyis //	sbyin_0 sreg_6 tshogs_11 'khor_18 la_24 sogs_27 kyis_32 
T02D2174:10b-34	dam tshig nyams pa bskang nas ni //	dam_0 tshig_4 nyams_10 ba_16 skong_19 nas_26 ni_30 
T02D2174:10b-35	slar la sogs pa'i cho ga bya //	slar_0 la_5 sogs_8 ba_13 cho_18 ga_22 byed_25 
T02D2174:10b-36	de ltar byas kyang ma byung na //	de_0 ltar_3 byed_8 kyang_13 ma_19 'byung_22 na_28 
T02D2174:10b-37	rnal 'byor sdig sgrib che bas na //	rnal_0 'byor_5 sdig_11 sgrib_16 che_22 ba_26 na_30 
T02D2174:10b-38	sbyin sreg tshogs 'khor la sogs kyis //	sbyin_0 sreg_6 tshogs_11 'khor_18 la_24 sogs_27 kyis_32 
T02D2174:10b-39	sdig sgrib la sogs sbyangs nas ni //	sdig_0 sgrib_5 la_11 sogs_14 sbyong_19 nas_27 ni_31 
T02D2174:10b-40	slar la sogs pa'i cho ga bya //	slar_0 la_5 sogs_8 ba_13 cho_18 ga_22 byed_25 
T02D2174:10b-41	de ltar byas kyang ma byung na //	de_0 ltar_3 byed_8 kyang_13 ma_19 'byung_22 na_28 
T02D2174:10b-42	yang na bsgom pa gcig pus bya //	yang_0 na_5 bsgom_8 ba_14 gcig_17 pus_22 byed_26 
T02D2174:10b-43	yang na bzlas brjod gcig pus so //	yang_0 na_5 bzlas_8 rjod_14 gcig_20 pus_25 so_29 
T02D2174:10b-44	bsgom dang bzlas pa'i dngos grub ni //	bsgom_0 dang_6 bzlas_11 ba_17 dngos_22 'grub_28 ni_33 
T02D2174:10b-45	byung bar de ni ma gyur na //	'byung_0 ba_6 de_10 ni_13 ma_16 gyur_19 na_24 
