T06D4071:73a-18	du de tsam zhig gi rtog pa 'byung bar 'gyur	du_0 de_3 tsam_6 'jig_11 gi_16 rtogs_19 ba_24 'byung_27 ba_34 'gyur_38 
T06D4071:73a-19	grang na / de la re zhig gnas pa la 'gro ba med do //	grang_0 na_6 de_11 la_14 re_17 'jig_20 gnas_25 ba_30 la_33 'gro_36 ba_41 med_44 do_48 
T06D4071:73a-20	gnas pa dang /	gnas_0 ba_5 dang_8 
T06D4071:73a-21	'gro ba phan tshun du 'gal ba'i phyir ro //	'gro_0 ba_5 phan_8 tshun_13 du_19 'gal_22 ba_27 phyir_32 ro_38 
T06D4071:73a-22	'o na mi gnas pa la yod do zhe na /	'o_0 na_3 mi_6 gnas_9 ba_14 la_17 yod_20 do_24 zhe_27 na_31 
T06D4071:73a-23	de yang med de /	de_0 yang_3 med_8 de_12 
T06D4071:73a-24	'gro ba med par ni mi gnas pa nyid mi srid do //	'gro_0 ba_5 med_8 ba_12 ni_16 mi_19 gnas_22 ba_27 nyid_30 mi_35 srid_38 do_43 
T06D4071:73a-25	ci'i phyir 'gro ba mi sred ce na /	ci_0 phyir_5 'gro_11 ba_16 mi_19 sred_22 ce_27 na_30 
T06D4071:73a-26	de ni /	de_0 ni_3 
T06D4071:73a-27	'gro ba med dang rtag tu gnas gnas /	'gro_0 ba_5 med_8 dang_12 rtag_17 tu_22 gnas_25 gnas_30 
T06D4071:73a-28	zhes bya bas bstan to //	zhes_0 byed_5 ba_9 ston_13 to_19 
T06D4071:73a-29	de ltar slob dpon gyis skad cig re re la	de_0 ltar_3 slob_8 dpon_13 gyis_18 skad_23 cig_28 re_32 re_35 la_38 
T06D4071:73a-30	'du byed rnams 'byung bar rab tu bsgrubs pa dang	'du_0 byed_4 rnams_9 'byung_15 ba_22 rab_26 tu_30 sgrub_33 ba_41 dang_44 
T06D4071:73a-31	/ mngon par zhen pa'i phyir /	mngon_2 ba_8 zhen_12 ba_17 phyir_22 
T06D4071:73a-32	gal te de lta yin na zhes bya ba la sogs pas yang rgol bar byed do //	gal_0 te_4 de_7 lta_10 yin_14 na_18 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 yang_45 rgol_50 ba_55 byed_59 do_64 
T06D4071:73a-33	gzhan na snang ba de ci yin zhes bya ba	gzhan_0 na_6 snang_9 ba_15 de_18 ci_21 yin_24 zhes_28 byed_33 ba_37 
T06D4071:73a-34	ni de nyid snang ngo zhes bya bar bsams ba'o	ni_0 de_3 nyid_6 snang_11 ngo_17 zhes_21 byed_26 ba_30 bsams_34 ba_40 
T06D4071:73a-35	// de nyid snang ba ni ma yin no zhes	de_3 nyid_6 snang_11 ba_17 ni_20 ma_23 yin_26 no_30 zhes_33 
T06D4071:73a-36	bya ba ni slob dpon gyis 'gog par mdzad pa'o	byed_0 ba_4 ni_7 slob_10 dpon_15 gyis_20 'gog_25 ba_30 mdzad_34 ba_40 
T06D4071:73a-37	// // 'o na ci zhe na zhes zer ba ni gzhan no //	'o_6 na_9 ci_12 zhe_15 na_19 zhes_22 zer_27 ba_31 ni_34 gzhan_37 no_43 
T06D4071:73a-38	yul dang yul du zhes bya ba la sogs pa gsungs pa ni slob dpon no //	yul_0 dang_4 yul_9 du_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 gsungs_39 ba_46 ni_49 slob_52 dpon_57 no_62 
T06D4071:73a-39	gsar dang gsar ci zhe na /	gsar_0 dang_5 gsar_10 ci_15 zhe_18 na_22 
T06D4071:73a-40	snang ngo zhes bya bar sbyar ro //	snang_0 ngo_6 zhes_10 byed_15 ba_19 sbyor_23 ro_29 
T06D4071:73a-41	ci dang 'dra zhe na /	ci_0 dang_3 'dra_8 zhe_13 na_17 
T06D4071:73a-42	de'i phyir rtsva me lta bu'am /	de_0 phyir_5 rtsva_11 me_17 lta_20 bu_24 
T06D4071:73a-43	zhes bya ba la sogs pa gsungs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T06D4071:73a-44	'di skad du ji ltar khyad par mngon par mi rtogs pa'i phyir /	'di_0 skad_4 du_9 ji_12 ltar_15 khyad_20 ba_26 mngon_30 ba_36 mi_40 rtogs_43 ba_49 phyir_54 
T06D4071:73a-45	me 'bar ba na me de nyid 'gro zhes mngon	me_0 'bar_3 ba_8 na_11 me_14 de_17 nyid_20 'gro_25 zhes_30 mngon_35 
T06D4071:73a-46	pa'i nga rgyal 'byung ba de bzhin du mi 'gro'o	ba_0 nga_5 rgyal_9 'byung_15 ba_22 de_25 bzhin_28 du_34 mi_37 'gro_40 
T06D4071:73a-47	// grib ma 'gro'o snyam du ste /	'grib_3 ma_8 'gro_11 snyam_18 du_24 ste_27 
T06D4071:73a-48	skad cig ma yin pa'i phyir /	skad_0 cig_5 ma_9 yin_12 ba_16 phyir_21 
T06D4071:73a-49	don dam par me 'bar ba dang /	don_0 dam_4 ba_8 me_12 'bar_15 ba_20 dang_23 
T06D4071:73b-0	gri ba @73b ma la 'gro ba med do //	gri_0 ba_4 ma_12 la_15 'gro_18 ba_23 med_26 do_30 
T06D4071:73b-1	gzugs la sogs pa 'du byed skad cig re re	gzugs_0 la_6 sogs_9 ba_14 'du_17 byed_21 skad_26 cig_31 re_35 re_38 
T06D4071:73b-2	la gzhan dang gzhan 'byung ba dag la yang de	la_0 gzhan_3 dang_9 gzhan_14 'byung_20 ba_27 'dag_30 la_34 yang_37 de_42 
T06D4071:73b-3	bzhin du 'dod par bya'o zhes bstan pa yin no	bzhin_0 du_6 'dod_9 ba_14 byed_18 zhes_24 ston_29 ba_35 yin_38 no_42 
T06D4071:73b-4	// mngon ches pa'i phyir me 'bar ba'i 'gro ba lta mngon pa'i nga rgyal du chug na /	mngon_3 ches_9 ba_14 phyir_19 me_25 'bar_28 ba_33 'gro_38 ba_43 lta_46 mngon_50 ba_56 nga_61 rgyal_65 du_71 chug_74 na_79 
T06D4071:73b-5	grib ma ni gzugs la sogs pa bzhin du brtsad pa yin pa'i phyir /	'grib_0 ma_5 ni_8 gzugs_11 la_17 sogs_20 ba_25 bzhin_28 du_34 brtsad_37 ba_44 yin_47 ba_51 phyir_56 
T06D4071:73b-6	ji lta bu yin snyam du dogs pas /	ji_0 lta_3 bu_7 yin_10 snyam_14 du_20 dogs_23 ba_28 
T06D4071:73b-7	grib ma yang skad cig ma nyid du rab tu bsgrub pa'i phyir /	'grib_0 ma_5 yang_8 skad_13 cig_18 ma_22 nyid_25 du_30 rab_33 tu_37 sgrub_40 ba_47 phyir_52 
T06D4071:73b-8	grib ma zhes bya ba la sogs pa smos te /	'grib_0 ma_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 smos_31 te_36 
T06D4071:73b-9	de dang ldan pa zhes bya ba ni grib ma dang ldan pa'i mi la sogs pa'o //	de_0 dang_3 ldan_8 ba_13 zhes_16 byed_21 ba_25 ni_28 'grib_31 ma_36 dang_39 ldan_44 ba_49 mi_54 la_57 sogs_60 ba_65 
T06D4071:73b-10	de skye ba dang /	de_0 skye_3 ba_8 dang_11 
T06D4071:73b-11	'grib pa dang /	'grib_0 ba_6 dang_9 
T06D4071:73b-12	'gyur bar snang ba'i phyir zhes bya ba ni /	'gyur_0 ba_6 snang_10 ba_16 phyir_21 zhes_27 byed_32 ba_36 ni_39 
T06D4071:73b-13	grib ma skye ba dang /	'grib_0 ma_5 skye_8 ba_13 dang_16 
T06D4071:73b-14	'grib pa dang /	'grib_0 ba_6 dang_9 
T06D4071:73b-15	'gyur bar snang ba'i phyir ro //	'gyur_0 ba_6 snang_10 ba_16 phyir_21 ro_27 
T06D4071:73b-16	'di skad du nyi ma thag ring na grib ma skye bar snang /	'di_0 skad_4 du_9 nyi_12 ma_16 thag_19 ring_24 na_29 'grib_32 ma_37 skye_40 ba_45 snang_49 
T06D4071:73b-17	nye na ni grib ma 'grib par snang /	nye_0 na_4 ni_7 'grib_10 ma_15 'grib_18 ba_24 snang_28 
T06D4071:73b-18	'gyur bas ni 'gyur bar snang ba yin no //	'gyur_0 ba_6 ni_10 'gyur_13 ba_19 snang_23 ba_29 yin_32 no_36 
T06D4071:73b-19	gal te grib ma yul gzhan du 'pho na ;	gal_0 te_4 'grib_7 ma_12 yul_15 gzhan_19 du_25 'pho_28 na_33 
T06D4071:73b-20	de ni ngo bo gcig pa yin pa'i phyir ji	de_0 ni_3 ngo_6 'bo_10 gcig_13 ba_18 yin_21 ba_25 phyir_30 ji_36 
T06D4071:73b-21	ltar na grib ma dang ldan pa'i mi la sogs	ltar_0 na_5 'grib_8 ma_13 dang_16 ldan_21 ba_26 mi_31 la_34 sogs_37 
T06D4071:73b-22	pa 'dug bzhin du /	ba_0 'dug_3 bzhin_8 du_14 
T06D4071:73b-23	de nyi ma 'gyur ba'i rjes su 'gyur ba bsten par 'gyur zhes bstan pa yin no //	de_0 nyi_3 ma_7 'gyur_10 ba_16 rjes_21 su_26 'gyur_29 ba_35 sten_38 ba_44 'gyur_48 zhes_54 ston_59 ba_65 yin_68 no_72 
T06D4071:73b-24	rgol ba gang zhig grib ma yul gzhan du 'pho ba nyid yin gyi /	rgol_0 ba_5 gang_8 'jig_13 'grib_18 ma_23 yul_26 gzhan_30 du_36 'pho_39 ba_44 nyid_47 yin_52 gyi_56 
T06D4071:73b-25	'byung ba ni ma yin par lta ba de'i ltar	'byung_0 ba_7 ni_10 ma_13 yin_16 ba_20 lta_24 ba_28 de_31 ltar_36 
T06D4071:73b-26	na de ni gcig pa nyid yin pa'i phyir skad	na_0 de_3 ni_6 gcig_9 ba_14 nyid_17 yin_22 ba_26 phyir_31 skad_37 
T06D4071:73b-27	cig pa yang ma yin na de ci'i phyir /	cig_0 ba_4 yang_7 ma_12 yin_15 na_19 de_22 ci_25 phyir_30 
T06D4071:73b-28	de dang ldan pa 'dug bzhin du //	de_0 dang_3 ldan_8 ba_13 'dug_16 bzhin_21 du_27 
T06D4071:73b-29	zhes bya ba ni khyad par smos /	zhes_0 byed_5 ba_9 ni_12 khyad_15 ba_21 smos_25 
T06D4071:73b-30	de la ni gnas 'gyur bas kyang 'gyur ba yod par mi srid do zhe na /	de_0 la_3 ni_6 gnas_9 'gyur_14 ba_20 kyang_24 'gyur_30 ba_36 yod_39 ba_43 mi_47 srid_50 do_55 zhe_58 na_62 
T06D4071:73b-31	de ni bden te 'on kyang rdza ma dang /	de_0 ni_3 bden_6 te_11 'on_14 kyang_18 rdza_24 ma_29 dang_32 
T06D4071:73b-32	'bru mar bzhin du de la brten pa de tsam	'bru_0 mar_5 bzhin_9 du_15 de_18 la_21 rten_24 ba_30 de_33 tsam_36 
T06D4071:73b-33	gyis gnas kyi dbang gis grib ma de 'gyur ba	gyis_0 gnas_5 kyi_10 dbang_14 gis_20 'grib_24 ma_29 de_32 'gyur_35 ba_41 
T06D4071:73b-34	yin du ni chug na /	yin_0 du_4 ni_7 chug_10 na_15 
T06D4071:73b-35	de dang ldan par 'dug bzhin du de dag gcig pa yin pa'i phyir /	de_0 dang_3 ldan_8 ba_13 'dug_17 bzhin_22 du_28 de_31 'dag_34 gcig_38 ba_43 yin_46 ba_50 phyir_55 
T06D4071:73b-36	nyi ma'i 'gyur bas 'gyur bar mi rung ngo zhes	nyi_0 ma_4 'gyur_9 ba_15 'gyur_19 ba_25 mi_29 rung_32 ngo_37 zhes_41 
T06D4071:73b-37	zhal gyis bzhes nas bshad do snyam du dgongs pa	zhal_0 gyis_5 bzhes_10 nas_16 'chad_20 do_26 snyam_29 du_35 dgongs_38 ba_45 
T06D4071:73b-38	yin no // snang ba'i phyogs gzhan du bsgribs na	yin_0 no_4 snang_10 ba_16 phyogs_21 gzhan_28 du_34 sgrib_37 na_45 
T06D4071:73b-39	'byung ba'i phyir ro zhes bya ba ci zhe na	'byung_0 ba_7 phyir_12 ro_18 zhes_21 byed_26 ba_30 ci_33 zhe_36 na_40 
T06D4071:73b-40	yin no // / grib ma de nyid yul gzhan	yin_0 no_4 'grib_12 ma_17 de_20 nyid_23 yul_28 gzhan_32 
T06D4071:73b-41	du snang ba ni ma yin no zhes bya bar	du_0 snang_3 ba_9 ni_12 ma_15 yin_18 no_22 zhes_25 byed_30 ba_34 
T06D4071:73b-42	yin no // / sbyar ro // dgongs pa ni	yin_0 no_4 sbyor_12 ro_18 dgongs_24 ba_31 ni_34 
T06D4071:73b-43	gal te grib ma de nyid yul gzhan du 'pho	gal_0 te_4 'grib_7 ma_12 de_15 nyid_18 yul_23 gzhan_27 du_33 'pho_36 
T06D4071:73b-44	yin no // / sbyar ro // ba na / 'o na ni re lde dang /	yin_0 no_4 sbyor_12 ro_18 ba_24 na_27 'o_32 na_35 ni_38 re_41 lde_44 dang_48 
T06D4071:74a-0	rtsig pa la sogs pas snang ba'i phyogs gzhan du @74a * //	rtsig_0 ba_6 la_9 sogs_12 ba_17 snang_21 ba_27 phyogs_32 gzhan_39 du_45 
T06D4071:74a-1	bsgribs na de 'byung bar dmigs par mi 'gyur gyi /	sgrib_0 na_8 de_11 'byung_14 ba_21 dmigs_25 ba_31 mi_35 'gyur_38 gyi_44 
T06D4071:74a-2	'on kyang thams cad dmigs pa kho nar 'gyur te /	'on_0 kyang_4 thams_10 cad_16 dmigs_20 ba_26 kho_29 nar_33 'gyur_37 te_43 
T06D4071:74a-3	de ni snang ba'i phyogs ma bsgribs pa gzhan du yang /	de_0 ni_3 snang_6 ba_12 phyogs_17 ma_24 sgrib_27 ba_35 gzhan_38 du_44 yang_47 
T06D4071:74a-4	'pho bar khyad par du med pa'i phyir ro //	'pho_0 ba_5 khyad_9 ba_15 du_19 med_22 ba_26 phyir_31 ro_37 
T06D4071:74a-5	de lta yang ma yin te /	de_0 lta_3 yang_7 ma_12 yin_15 te_19 
T06D4071:74a-6	de bas na skad cig re re la gzhan du	de_0 ba_3 na_7 skad_10 cig_15 re_19 re_22 la_25 gzhan_28 du_34 
T06D4071:74a-7	'gyur ba'i phyir grib ma yang me 'bar ba dang	'gyur_0 ba_6 phyir_11 'grib_17 ma_22 yang_25 me_30 'bar_33 ba_38 dang_41 
T06D4071:74a-8	/ tshul 'dra bar grub pa yin no zhes bya ba 'di yin no //	tshul_2 'dra_8 ba_13 'grub_17 ba_22 yin_25 no_29 zhes_32 byed_37 ba_41 'di_44 yin_48 no_52 
T06D4071:74a-9	de ltar 'du byed rnams skad cig re re la gzhan du 'gyur bar bsgrubs nas /	de_0 ltar_3 'du_8 byed_12 rnams_17 skad_23 cig_28 re_32 re_35 la_38 gzhan_41 du_47 'gyur_50 ba_56 sgrub_60 nas_68 
T06D4071:74a-10	slob dpon gyis rgol ba gzhan gyis smras pa la yang /	slob_0 dpon_5 gyis_10 rgol_15 ba_20 gzhan_23 gyis_29 smras_34 ba_40 la_43 yang_46 
T06D4071:74a-11	gang zhig ces bya ba la sogs pa sla chos kyis rtsis mgos bsgre bar mdzad do //	gang_0 'jig_5 ces_10 byed_14 ba_18 la_21 sogs_24 ba_29 sla_32 chos_36 kyis_41 rtsis_46 mgos_52 sgre_57 ba_63 mdzad_67 do_73 
T06D4071:74a-12	gang zhig ces bya ba ni rgol ba'o //	gang_0 'jig_5 ces_10 byed_14 ba_18 ni_21 rgol_24 ba_29 
T06D4071:74a-13	brtsad pa zhes bya ba ni brgal pa ste /	brtsad_0 ba_7 zhes_10 byed_15 ba_19 ni_22 rgol_25 ba_31 ste_34 
T06D4071:74a-14	skad cig pas smra bas zhes bya ba tshig gi lhag ma'o //	skad_0 cig_5 ba_9 smra_13 ba_18 zhes_22 byed_27 ba_31 tshig_34 gi_40 lhag_43 ma_48 
T06D4071:74a-15	ji ltar rgol zhe na /	ji_0 ltar_3 rgol_8 zhe_13 na_17 
T06D4071:74a-16	de'i phyir 'di ga las zhes bya ba la sogs pa smos so //	de_0 phyir_5 'di_11 ga_15 las_18 zhes_22 byed_27 ba_31 la_34 sogs_37 ba_42 smos_45 so_50 
T06D4071:74a-17	de ni zhes bya ba ni yul gzhan na snang ba gang yin pa'o //	de_0 ni_3 zhes_6 byed_11 ba_15 ni_18 yul_21 gzhan_25 na_31 snang_34 ba_40 gang_43 yin_48 ba_52 
T06D4071:74a-18	de nyid ma yin no zhes bya ba ni sngon	de_0 nyid_3 ma_8 yin_11 no_15 zhes_18 byed_23 ba_27 ni_30 sngon_33 
T06D4071:74a-19	mthong ba gang yin pa zhes bya ba tshig gi	mthong_0 ba_7 gang_10 yin_15 ba_19 zhes_22 byed_27 ba_31 tshig_34 gi_40 
T06D4071:74a-20	lhag ma'o // 'di ga las zhes bya ba ni ci'i phyir ro //	lhag_0 ma_5 'di_13 ga_17 las_20 zhes_24 byed_29 ba_33 ni_36 ci_39 phyir_44 ro_50 
T06D4071:74a-21	phyir rgol bar 'gyur ba zhes bya ba ni /	phyir_0 rgol_6 ba_11 'gyur_15 ba_21 zhes_24 byed_29 ba_33 ni_36 
T06D4071:74a-22	skad cig par smra ba de nyid la de rtsod par 'gyur ba zhes bya ba'i tha tshig go //	skad_0 cig_5 ba_9 smra_13 ba_18 de_21 nyid_24 la_29 de_32 rtsod_35 ba_41 'gyur_45 ba_51 zhes_54 byed_59 ba_63 tha_68 tshig_72 go_78 
T06D4071:74a-23	de nyid khungs yin no zhes bya ba ni /	de_0 nyid_3 khungs_8 yin_15 no_19 zhes_22 byed_27 ba_31 ni_34 
T06D4071:74a-24	bshad ma thag pa de nyid gzhan du 'gyur ba'i	'chad_0 ma_6 thag_9 ba_14 de_17 nyid_20 gzhan_25 du_31 'gyur_34 ba_40 
T06D4071:74a-25	yid ches par byed pa'i rgyu yin no zhes bya	yid_0 ches_4 ba_9 byed_13 ba_18 rgyu_23 yin_28 no_32 zhes_35 byed_40 
T06D4071:74a-26	ba'i tha tshig go //	ba_0 tha_5 tshig_9 go_15 
T06D4071:74a-27	de ci zhe na /	de_0 ci_3 zhe_6 na_10 
T06D4071:74a-28	de'i phyir 'di ltar zhes bya ba la sogs pa gsungs so //	de_0 phyir_5 'di_11 ltar_15 zhes_20 byed_25 ba_29 la_32 sogs_35 ba_40 gsungs_43 so_50 
T06D4071:74a-29	gzhan yang tshos byed las skye ba rnams kyi phyi	gzhan_0 yang_6 tshos_11 byed_17 las_22 skye_26 ba_31 rnams_34 kyi_40 phyi_44 
T06D4071:74a-30	rol gyi rkyen tha dad pa med pas kyang zhes	rol_0 gyi_4 rkyen_8 tha_14 dad_18 ba_22 med_25 ba_29 kyang_33 zhes_39 
T06D4071:74a-31	bya ba la sogs pa gsungs te /	byed_0 ba_4 la_7 sogs_10 ba_15 gsungs_18 te_25 
T06D4071:74a-32	'di skad du me la sogs pa phyi rol gyi rkyen rnams ni /	'di_0 skad_4 du_9 me_12 la_15 sogs_18 ba_23 phyi_26 rol_31 gyi_35 rkyen_39 rnams_45 ni_51 
T06D4071:74a-33	skad cig pa ma yin pa nyid du khyad par med pa'i phyir tha dad med do //	skad_0 cig_5 ba_9 ma_12 yin_15 ba_19 nyid_22 du_27 khyad_30 ba_36 med_40 ba_44 phyir_49 tha_55 dad_59 med_63 do_67 
T06D4071:74a-34	gal te yang de dang phrad ma thag kho nar	gal_0 te_4 yang_7 de_12 dang_15 'phrad_20 ma_26 thag_29 kho_34 nar_38 
T06D4071:74a-35	bum pa la sogs pa sngon gyi gzugs 'dzin pas	bum_0 ba_4 la_7 sogs_10 ba_15 sngon_18 gyi_24 gzugs_28 'dzin_34 ba_40 
T06D4071:74a-36	phyi ma'i gzugs kyi khyad par 'byung bar mi 'gyur	phyi_0 ma_5 gzugs_10 kyi_16 khyad_20 ba_26 'byung_30 ba_37 mi_41 'gyur_44 
T06D4071:74a-37	na ni phyis kyang mi 'gyur te /	na_0 ni_3 'byid_6 kyang_12 mi_18 'gyur_21 te_27 
T06D4071:74a-38	rkyen rnams ni snga ma bzhin du sngon gyi rang bzhin ma btang ba'i phyir ro //	rkyen_0 rnams_6 ni_12 snga_15 ma_20 bzhin_23 du_29 sngon_32 gyi_38 rang_42 bzhin_47 ma_53 gtong_56 ba_62 phyir_67 ro_73 
T06D4071:74a-39	de lta yang ma yin te /	de_0 lta_3 yang_7 ma_12 yin_15 te_19 
T06D4071:74a-40	'on kyang khyad par dmigs so //	'on_0 kyang_4 khyad_10 ba_16 dmigs_20 so_26 
T06D4071:74a-41	de lta bas na phyi ma'i khyad par gzung ba 'di nyid tshos bya dang /	de_0 lta_3 ba_7 na_11 phyi_14 ma_19 khyad_24 ba_30 gzung_34 ba_40 'di_43 nyid_47 tshos_52 byed_58 dang_62 
T06D4071:74b-0	tshos byed kyi rdzas rnams skad cig re re la gzhan du 'gyur ba'i @74b khungs te /	tshos_0 byed_6 kyi_11 rdzas_15 rnams_21 skad_27 cig_32 re_36 re_39 la_42 gzhan_45 du_51 'gyur_54 ba_60 khungs_70 te_77 
T06D4071:74b-1	gtan tshigs yin no zhes bya bar bstan pa yin no //	gtan_0 tshigs_5 yin_12 no_16 zhes_19 byed_24 ba_28 ston_32 ba_38 yin_41 no_45 
T06D4071:74b-2	gzhan yang re zhig nged kyi gzhan du 'gyur ba'i	gzhan_0 yang_6 re_11 'jig_14 nged_19 kyi_24 gzhan_28 du_34 'gyur_37 ba_43 
T06D4071:74b-3	gtan tshigs rgya cher bshad zin mod kyi khas blangs	gtan_0 tshigs_5 rgya_12 cher_17 'chad_22 zin_28 mod_32 kyi_36 khas_40 blangs_45 
T06D4071:74b-4	te / yang gal te yang zhes bya ba la sogs pa smos te /	te_0 yang_5 gal_10 te_14 yang_17 zhes_22 byed_27 ba_31 la_34 sogs_37 ba_42 smos_45 te_50 
T06D4071:74b-5	gzhan du 'gyur ba'i zhes bya ba ni gzhan du 'gyur bar bsgrub par bya ba'i'o //	gzhan_0 du_6 'gyur_9 ba_15 zhes_20 byed_25 ba_29 ni_32 gzhan_35 du_41 'gyur_44 ba_50 sgrub_54 ba_61 byed_65 ba'o_69 
T06D4071:74b-6	khungs med pas zhes bya ba ni gtan tshigs med pas so //	khungs_0 med_7 ba_11 zhes_15 byed_20 ba_24 ni_27 gtan_30 tshigs_35 med_42 ba_46 so_50 
T06D4071:74b-7	dngos por rtog par byed na zhes bya ba ni /	dngos_0 por_6 rtogs_10 ba_15 byed_19 na_24 zhes_27 byed_32 ba_36 ni_39 
T06D4071:74b-8	de nyid yin no snyam du sems pa ni dngos po ste /	de_0 nyid_3 yin_8 no_12 snyam_15 du_21 sems_24 ba_29 ni_32 dngos_35 po_41 ste_44 
T06D4071:74b-9	gang las de nyid 'di yin no zhes bya bar shes pa'o zhes bya ba'i tha tshig go //	gang_0 las_5 de_9 nyid_12 'di_17 yin_21 no_25 zhes_28 byed_33 ba_37 shes_41 ba_46 zhes_51 byed_56 ba_60 tha_65 tshig_69 go_75 
T06D4071:74b-10	yang na de nyid kyi dngos po ni de'i dngos po ste /	yang_0 na_5 de_8 nyid_11 kyi_16 dngos_20 po_26 ni_29 de_32 dngos_37 po_43 ste_46 
T06D4071:74b-11	gnas pa'i 'gro ba ni dngos po'o zhes bya ba'i tha tshig go //	gnas_0 ba_5 'gro_10 ba_15 ni_18 dngos_21 po_27 zhes_32 byed_37 ba_41 tha_46 tshig_50 go_56 
T06D4071:74b-12	de'i dngos po yin pa'i zhes bya ba ni rang bzhin gcig pa'i dngos po ste /	de_0 dngos_5 po_11 yin_14 ba_18 zhes_23 byed_28 ba_32 ni_35 rang_38 bzhin_43 gcig_49 ba_54 dngos_59 po_65 ste_68 
T06D4071:74b-13	rang bzhin tha mi dad pa'i dngos po'o zhes bya ba'i tha tshig go //	rang_0 bzhin_5 tha_11 mi_15 dad_18 ba_22 dngos_27 po_33 zhes_38 byed_43 ba_47 tha_52 tshig_56 go_62 
T06D4071:74b-14	de bas na zhes bya ba la sogs pas ni mjug sdud par byed do //	de_0 ba_3 na_7 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 ni_34 mjug_37 sdud_42 ba_47 byed_51 do_56 
T06D4071:74b-15	gang gi phyir ci gcig pa nyid yin nam /	gang_0 gi_5 phyir_8 ci_14 gcig_17 ba_22 nyid_25 yin_30 nam_34 
T06D4071:74b-16	'on te gzhan du 'gyur ba nyid yin zhes the tshom za ste /	'on_0 te_4 gzhan_7 du_13 'gyur_16 ba_22 nyid_25 yin_30 zhes_34 the_39 tshom_43 za_49 ste_52 
T06D4071:74b-17	khungs med pa'i phyir ro //	khungs_0 med_7 ba_11 phyir_16 ro_22 
T06D4071:74b-18	de bas na gnyi gar nges par mi gzung bar thal bar 'gyur bas zhes bya ba ni /	de_0 ba_3 na_7 gnyi_10 gar_15 nges_19 ba_24 mi_28 gzung_31 ba_37 thal_41 ba_46 'gyur_50 ba_56 zhes_60 byed_65 ba_69 ni_72 
T06D4071:74b-19	phyogs gnyi gar nges par mi gzung bar thal bar 'gyur ba ste /	phyogs_0 gnyi_7 gar_12 nges_16 ba_21 mi_25 gzung_28 ba_34 thal_38 ba_43 'gyur_47 ba_53 ste_56 
T06D4071:74b-20	de'i dngos po'am /	de_0 dngos_5 po_11 
T06D4071:74b-21	gzhan du 'gyur ba'i dngos por nges par gzung du med par thal bar 'gyur bas so //	gzhan_0 du_6 'gyur_9 ba_15 dngos_20 por_26 nges_30 ba_35 gzung_39 du_45 med_48 ba_52 thal_56 ba_61 'gyur_65 ba_71 so_75 
T06D4071:74b-22	de yang 'dod pa ma yin te /	de_0 yang_3 'dod_8 ba_13 ma_16 yin_19 te_23 
T06D4071:74b-23	dngos po gcig la de'i dngos po dang /	dngos_0 po_6 gcig_9 la_14 de_17 dngos_22 po_28 dang_31 
T06D4071:74b-24	gzhan du 'gyur ba'i dngos po phan tshun 'gal ba dag dang ldan pa ni ma yin no //	gzhan_0 du_6 'gyur_9 ba_15 dngos_20 po_26 phan_29 tshun_34 'gal_40 ba_45 'dag_48 dang_52 ldan_57 ba_62 ni_65 ma_68 yin_71 no_75 
T06D4071:74b-25	'pho ba ni ma grub pa kho na yin no zhes bya ba ni /	'pho_0 ba_5 ni_8 ma_11 'grub_14 ba_19 kho_22 na_26 yin_29 no_33 zhes_36 byed_41 ba_45 ni_48 
T06D4071:74b-26	'pho ba ni gting mi tshugs pa kho na yin no zhes bya ba'i tha tshig go //	'pho_0 ba_5 ni_8 gting_11 mi_17 tshugs_20 ba_27 kho_30 na_34 yin_37 no_41 zhes_44 byed_49 ba_53 tha_58 tshig_62 go_68 
T06D4071:74b-27	sbyor ba ni gang dang /	sbyor_0 ba_6 ni_9 gang_12 dang_17 
T06D4071:74b-28	gang dag skad cig pa yin pa de dang /	gang_0 'dag_5 skad_9 cig_14 ba_18 yin_21 ba_25 de_28 dang_31 
T06D4071:74b-29	de dag la yul gzhan du 'pho ba med de /	de_0 'dag_3 la_7 yul_10 gzhan_14 du_20 'pho_23 ba_28 med_31 de_35 
T06D4071:74b-30	dper na me 'bar ba dang /	dper_0 na_5 me_8 'bar_11 ba_16 dang_19 
T06D4071:74b-31	grib ma la sogs pa lta bu yin la /	'grib_0 ma_5 la_8 sogs_11 ba_16 lta_19 bu_23 yin_26 la_30 
T06D4071:74b-32	gzugs la sogs pa 'du byed rnams kyang skad cig	gzugs_0 la_6 sogs_9 ba_14 'du_17 byed_21 rnams_26 kyang_32 skad_38 cig_43 
T06D4071:74b-33	pa yin pas khyab par byed pa 'gal bar dmigs	ba_0 yin_3 ba_7 khyab_11 ba_17 byed_21 ba_26 'gal_29 ba_34 dmigs_38 
T06D4071:74b-34	pa'o // 'di ltar skad cig pa dang /	ba_0 'di_8 ltar_12 skad_17 cig_22 ba_26 dang_29 
T06D4071:74b-35	skad cig pa ma yin pa ni phan tshun spangs te /	skad_0 cig_5 ba_9 ma_12 yin_15 ba_19 ni_22 phan_25 tshun_30 spong_36 te_43 
