T07D4087:143a-14	'di ni rnam par shes pa nub pa'o zhes skye ba dang /	'di_0 ni_4 rnam_7 ba_12 shes_16 ba_21 nub_24 ba_28 zhes_33 skye_38 ba_43 dang_46 
T07D4087:143a-15	'jig pa mthong bas rgyun du mi gnas pa'o //	'jig_0 ba_5 mthong_8 ba_15 rgyun_19 du_25 mi_28 gnas_31 ba_36 
T07D4087:143a-16	gzhan yang des dbang po'i sgo rnams ma bsdams pa	gzhan_0 yang_6 des_11 dbang_15 po_21 sgo_26 rnams_30 ma_36 sdom_39 ba_46 
T07D4087:143a-17	kun du bsten cing bsgoms te mang du byas pa	kun_0 du_4 sten_7 cing_13 sgom_18 te_25 mang_28 du_33 byed_36 ba_41 
T07D4087:143a-18	dang / dbang po'i sgo rnams bsdams pa kun du	dang_0 dbang_7 po_13 sgo_18 rnams_22 sdom_28 ba_35 kun_38 du_42 
T07D4087:143a-19	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:143a-20	dang / pa dang / de bzhin du zas kyi tshod ma rig pa dang /	dang_0 ba_7 dang_10 de_17 bzhin_20 du_26 zas_29 kyi_33 tshod_37 ma_43 rig_46 ba_50 dang_53 
T07D4087:143a-21	nam gyi cha stod dang nam gyi cha smad mi nyal ba la mi brtson pa dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 nam_22 gyi_26 cha_30 smad_34 mi_39 nyal_42 ba_47 la_50 mi_53 brtson_56 ba_63 dang_66 
T07D4087:143a-22	zhi gnas bsgom pa la mi brtson pa dang /	zhi_0 gnas_4 bsgom_9 ba_15 la_18 mi_21 brtson_24 ba_31 dang_34 
T07D4087:143a-23	lhag mthong bsgom pa la mi brtson pa dang /	lhag_0 mthong_5 bsgom_12 ba_18 la_21 mi_24 brtson_27 ba_34 dang_37 
T07D4087:143a-24	des rigs pa dang ldan pa ma yin pa yid	des_0 rigs_4 ba_9 dang_12 ldan_17 ba_22 ma_25 yin_28 ba_32 yid_35 
T07D4087:143a-25	la byed pa kun du bsten cing bsgoms te mang	la_0 byed_3 ba_8 kun_11 du_15 sten_18 cing_24 sgom_29 te_36 mang_39 
T07D4087:143a-26	du byas pa dang /	du_0 byed_3 ba_8 dang_11 
T07D4087:143a-27	rigs pa dang ldan pa yid la byed pa kun	rigs_0 ba_5 dang_8 ldan_13 ba_18 yid_21 la_25 byed_28 ba_33 kun_36 
T07D4087:143a-28	du ma bsten cing ma bsgoms te mang du ma	du_0 ma_3 sten_6 cing_12 ma_17 sgom_20 te_27 mang_30 du_35 ma_38 
T07D4087:143a-29	byas pa'i phyir ro //	byed_0 ba_5 phyir_10 ro_16 
T07D4087:143a-30	gzhan yang sems can gang dag gti mug gi shas che ba de dag gi nang nas /	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 gti_29 mug_33 gi_37 shas_40 che_45 ba_49 de_52 'dag_55 gi_59 nang_62 nas_67 
T07D4087:143a-31	nye zhing du bas nye bar shi 'phos pa rnams yin te /	nye_0 zhing_4 du_10 ba_13 nye_17 ba_21 'chi_25 'pho_29 ba_35 rnams_38 yin_44 te_48 
T07D4087:143a-32	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:143a-33	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:143a-34	glang po che dang /	glang_0 po_6 che_9 dang_13 
T07D4087:143a-35	rta dang /	rta_0 dang_4 
T07D4087:143a-36	rnga mo dang /	rnga_0 mo_5 dang_8 
T07D4087:143a-37	bong bu dang /	bong_0 bu_5 dang_8 
T07D4087:143a-38	ra dang /	ra_0 dang_3 
T07D4087:143a-39	ma he dang /	ma_0 he_3 dang_6 
T07D4087:143a-40	ri dags dang /	ri_0 dags_3 dang_8 
T07D4087:143a-41	phag la stsogs pa ste /	phag_0 la_5 stsogs_8 ba_15 ste_18 
T07D4087:143a-42	rgyu des na gti mug gi shas che bar 'gyur ro //	rgyu_0 des_5 na_9 gti_12 mug_16 gi_20 shas_23 che_28 ba_32 'gyur_36 ro_42 
T07D4087:143a-43	ci'i phyir 'dod chags kyi shas che bar mi 'gyur zhe na /	ci_0 phyir_5 'dod_11 chags_16 kyi_22 shas_26 che_31 ba_35 mi_39 'gyur_42 zhe_48 na_52 
T07D4087:143a-44	smras pa /	smras_0 ba_6 
T07D4087:143a-45	des ma chags pa dge ba'i rtsa ba kun du bsten cing bsgoms te mang du byas pa dang /	des_0 ma_4 chags_7 ba_13 dge_16 ba_20 rtsa_25 ba_30 kun_33 du_37 sten_40 cing_46 sgom_51 te_58 mang_61 du_66 byed_69 ba_74 dang_77 
T07D4087:143a-46	chags pa mi dge ba'i rtsa ba kun du ma bsten cing ma bsgoms te /	chags_0 ba_6 mi_9 dge_12 ba_16 rtsa_21 ba_26 kun_29 du_33 ma_36 sten_39 cing_45 ma_50 sgom_53 te_60 
T07D4087:143a-47	mang du ma byas pa'i phyir ro //	mang_0 du_5 ma_8 byed_11 ba_16 phyir_21 ro_27 
T07D4087:143a-48	gzhan yang des mngon par 'byung ba'i 'du shes dang /	gzhan_0 yang_6 des_11 mngon_15 ba_21 'byung_25 ba_32 'du_37 shes_41 dang_46 
T07D4087:143a-49	mngon par 'byung ba'i khams dang /	mngon_0 ba_6 'byung_10 ba_17 khams_22 dang_28 
T07D4087:143a-50	mngon par 'byung ba'i rtog pa kun du bsten cing bsgoms te mang du byas pa dang /	mngon_0 ba_6 'byung_10 ba_17 rtogs_22 ba_27 kun_30 du_34 sten_37 cing_43 sgom_48 te_55 mang_58 du_63 byed_66 ba_71 dang_74 
T07D4087:143b-0	'dod pa'i 'du @143b shes dang /	'dod_0 ba_5 'du_10 shes_20 dang_25 
T07D4087:143b-1	'dod pa'i khams dang /	'dod_0 ba_5 khams_10 dang_16 
T07D4087:143b-2	'dod pa'i rtog pa kun du ma bsten cing ma bsgoms te mang du ma byas pa'i phyir ro //	'dod_0 ba_5 rtogs_10 ba_15 kun_18 du_22 ma_25 sten_28 cing_34 ma_39 sgom_42 te_49 mang_52 du_57 ma_60 byed_63 ba_68 phyir_73 ro_79 
T07D4087:143b-3	gzhan yang des brgyan pa dang bklubs pa la brtson	gzhan_0 yang_6 des_11 rgyan_15 ba_22 dang_25 bklubs_30 ba_37 la_40 brtson_43 
T07D4087:143b-4	pa kun du ma bsten cing ma bsgoms te mang	ba_0 kun_3 du_7 ma_10 sten_13 cing_19 ma_24 sgom_27 te_34 mang_37 
T07D4087:143b-5	du ma byas pa dang /	du_0 ma_3 byed_6 ba_11 dang_14 
T07D4087:143b-6	brgyan pa dang /	rgyan_0 ba_7 dang_10 
T07D4087:143b-7	bklubs pa dang bral ba kun du bsten cing bsgoms te mang du byas pa'i phyir ro //	bklubs_0 ba_7 dang_10 'bral_15 ba_20 kun_23 du_27 sten_30 cing_36 sgom_41 te_48 mang_51 du_56 byed_59 ba_64 phyir_69 ro_75 
T07D4087:143b-8	gzhan yang des mi sdug pa'i sems kyi ting nge	gzhan_0 yang_6 des_11 mi_15 sdug_18 ba_23 sems_28 kyi_33 ting_37 nge_42 
T07D4087:143b-9	'dzin kun du bsten cing bsgoms te mang du byas	'dzin_0 kun_6 du_10 sten_13 cing_19 sgom_24 te_31 mang_34 du_39 byed_42 
T07D4087:143b-10	pa dang / sdug pa'i mtshan ma kun du ma	ba_0 dang_3 sdug_10 ba_15 mtshan_20 ma_27 kun_30 du_34 ma_37 
T07D4087:143b-11	bsten cing ma bsgoms te mang du ma byas pa'i	sten_0 cing_6 ma_11 sgom_14 te_21 mang_24 du_29 ma_32 byed_35 ba_40 
T07D4087:143b-12	pa dang / phyir ro // gzhan yang des dbang	ba_0 dang_3 phyir_10 ro_16 gzhan_22 yang_28 des_33 dbang_37 
T07D4087:143b-13	po'i sgo rnams bsdams pa kun du bsten cing bsgoms	po_0 sgo_5 rnams_9 sdom_15 ba_22 kun_25 du_29 sten_32 cing_38 sgom_43 
T07D4087:143b-14	te mang du byas pa dang /	te_0 mang_3 du_8 byed_11 ba_16 dang_19 
T07D4087:143b-15	dbang po'i sgo rnams ma bsdams pa kun du ma	dbang_0 po_6 sgo_11 rnams_15 ma_21 sdom_24 ba_31 kun_34 du_38 ma_41 
T07D4087:143b-16	bsten cing ma bsgoms te mang du ma byas pa	sten_0 cing_6 ma_11 sgom_14 te_21 mang_24 du_29 ma_32 byed_35 ba_40 
T07D4087:143b-17	dang / de bzhin du zas kyi tshod rig pa dang /	dang_0 de_7 bzhin_10 du_16 zas_19 kyi_23 tshod_27 rig_33 ba_37 dang_40 
T07D4087:143b-18	nam gyi cha stod dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 
T07D4087:143b-19	nam gyi cha smad mi nyal ba la brtson pa dang /	nam_0 gyi_4 cha_8 smad_12 mi_17 nyal_20 ba_25 la_28 brtson_31 ba_38 dang_41 
T07D4087:143b-20	zhi gnas bsgom pa la brtson pa dang /	zhi_0 gnas_4 bsgom_9 ba_15 la_18 brtson_21 ba_28 dang_31 
T07D4087:143b-21	lhag mthong bsgom ba la brtson pa dang /	lhag_0 mthong_5 bsgom_12 ba_18 la_21 brtson_24 ba_31 dang_34 
T07D4087:143b-22	des rigs pa dang ldan pa yid la byed pa	des_0 rigs_4 ba_9 dang_12 ldan_17 ba_22 yid_25 la_29 byed_32 ba_37 
T07D4087:143b-23	kun du bsten cing bsgoms te mang du byas pa	kun_0 du_4 sten_7 cing_13 sgom_18 te_25 mang_28 du_33 byed_36 ba_41 
T07D4087:143b-24	dang / rigs pa dang ldan pa ma yin pa	dang_0 rigs_7 ba_12 dang_15 ldan_20 ba_25 ma_28 yin_31 ba_35 
T07D4087:143b-25	yid la byed pa kun du ma bsten cing ma	yid_0 la_4 byed_7 ba_12 kun_15 du_19 ma_22 sten_25 cing_31 ma_36 
T07D4087:143b-26	dang / bsgoms te / mang du ma byas pa'i phyir ro //	dang_0 sgom_7 te_14 mang_19 du_24 ma_27 byed_30 ba_35 phyir_40 ro_46 
T07D4087:143b-27	gzhan yang sems can gang dag 'dod chags kyi shas	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 'dod_29 chags_34 kyi_40 shas_44 
T07D4087:143b-28	che ba ma yin pa de dag gi nang nas	che_0 ba_4 ma_7 yin_10 ba_14 de_17 'dag_20 gi_24 nang_27 nas_32 
T07D4087:143b-29	/ nye zhing du bas nye bar shi 'phos pa rnams yin te /	nye_2 zhing_6 du_12 ba_15 nye_19 ba_23 'chi_27 'pho_31 ba_37 rnams_40 yin_46 te_50 
T07D4087:143b-30	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:143b-31	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:143b-32	drang srong rnams dang /	'dren_0 srong_6 rnams_12 dang_18 
T07D4087:143b-33	rab tu byung ba rnams dang /	rab_0 tu_4 'byung_7 ba_13 rnams_16 dang_22 
T07D4087:143b-34	khyim bdag rnams dang /	khyim_0 bdag_6 rnams_11 dang_17 
T07D4087:143b-35	gzugs dang /	gzugs_0 dang_6 
T07D4087:143b-36	gzugs med pa na spyod pa'i lha rnams te /	gzugs_0 med_6 ba_10 na_13 spyod_16 ba_22 lha_27 rnams_31 te_37 
T07D4087:143b-37	rgyu des na 'dod chas kyi shas che bar mi 'gyur ro //	rgyu_0 des_5 na_9 'dod_12 cha_17 kyi_22 shas_26 che_31 ba_35 mi_39 'gyur_42 ro_48 
T07D4087:143b-38	ci'i phyir zhe sdang gi shas che bar mi 'gyur zhe na /	ci_0 phyir_5 zhe_11 sdang_15 gi_21 shas_24 che_29 ba_33 mi_37 'gyur_40 zhe_46 na_50 
T07D4087:143b-39	smras pa /	smras_0 ba_6 
T07D4087:143b-40	des zhe mi sdang ba'i dge ba'i rtsa ba kun	des_0 zhe_4 mi_8 sdang_11 ba_17 dge_22 ba_26 rtsa_31 ba_36 kun_39 
T07D4087:143b-41	du bsten cing bsgoms te mang du byas pa dang	du_0 sten_3 cing_9 sgom_14 te_21 mang_24 du_29 byed_32 ba_37 dang_40 
T07D4087:143b-42	/ zhe sdang mi dge ba'i rtsa ba kun du	zhe_2 sdang_6 mi_12 dge_15 ba_19 rtsa_24 ba_29 kun_32 du_36 
T07D4087:143b-43	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:143b-44	/ pa'i phyir ro // gzhan yang des gnod sems med pa'i 'du shes dang /	ba_2 phyir_7 ro_13 gzhan_19 yang_25 des_30 gnod_34 sems_39 med_44 ba_48 'du_53 shes_57 dang_62 
T07D4087:143b-45	gnod sems med pa'i khams dang /	gnod_0 sems_5 med_10 ba_14 khams_19 dang_25 
T07D4087:143b-46	gnod sems med pa'i rtog pa kun du bsten cing bsgoms te mang du byas pa dang /	gnod_0 sems_5 med_10 ba_14 rtogs_19 ba_24 kun_27 du_31 sten_34 cing_40 sgom_45 te_52 mang_55 du_60 byed_63 ba_68 dang_71 
T07D4087:144a-0	@144a * // gnod sems kyi 'du shes dang /	gnod_11 sems_16 kyi_21 'du_25 shes_29 dang_34 
T07D4087:144a-1	gnod sems kyi khams dang /	gnod_0 sems_5 kyi_10 khams_14 dang_20 
T07D4087:144a-2	gnod sems kyi rnam par rtog pa kun du ma	gnod_0 sems_5 kyi_10 rnam_14 ba_19 rtogs_23 ba_28 kun_31 du_35 ma_38 
T07D4087:144a-3	bsten cing ma bsgoms te mang du ma byas pa'i	sten_0 cing_6 ma_11 sgom_14 te_21 mang_24 du_29 ma_32 byed_35 ba_40 
T07D4087:144a-4	phyir ro // gzhan yang des byams pa'i sems kyi	phyir_0 ro_6 gzhan_12 yang_18 des_23 byams_27 ba_33 sems_38 kyi_43 
T07D4087:144a-5	ting nge 'dzin kun du bsten cing bsgoms te mang	ting_0 nge_5 'dzin_9 kun_15 du_19 sten_22 cing_28 sgom_33 te_40 mang_43 
T07D4087:144a-6	du byas pa dang /	du_0 byed_3 ba_8 dang_11 
T07D4087:144a-7	gnas ma yin par 'khrugs pa kun du ma bsten	gnas_0 ma_5 yin_8 ba_12 'khrugs_16 ba_24 kun_27 du_31 ma_34 sten_37 
T07D4087:144a-8	cing ma bsgoms te mang du ma byas pa'i phyir	cing_0 ma_5 sgom_8 te_15 mang_18 du_23 ma_26 byed_29 ba_34 phyir_39 
T07D4087:144a-9	ro // gzhan yang des kun nas mnar sems 'dul	ro_0 gzhan_6 yang_12 des_17 kun_21 nas_25 mnar_29 sems_34 'dul_39 
T07D4087:144a-10	ba rnam pa dgu kun du bsten cing bsgoms te	ba_0 rnam_3 ba_8 dgu_11 kun_15 du_19 sten_22 cing_28 sgom_33 te_40 
T07D4087:144a-11	mang du byas pa dang /	mang_0 du_5 byed_8 ba_13 dang_16 
T07D4087:144a-12	kun nas mnar sems kyi gzhi rnam pa dgu kun	kun_0 nas_4 mnar_8 sems_13 kyi_18 gzhi_22 rnam_27 ba_32 dgu_35 kun_39 
T07D4087:144a-13	du ma bsten cing ma bsgoms te mang du ma	du_0 ma_3 sten_6 cing_12 ma_17 sgom_20 te_27 mang_30 du_35 ma_38 
T07D4087:144a-14	byas pa'i phyir ro //	byed_0 ba_5 phyir_10 ro_16 
T07D4087:144a-15	gzhan yang des dbang po'i sgo rnams bsdams pa kun	gzhan_0 yang_6 des_11 dbang_15 po_21 sgo_26 rnams_30 sdom_36 ba_43 kun_46 
T07D4087:144a-16	du bsten cing bsgoms te mang du byas pa dang	du_0 sten_3 cing_9 sgom_14 te_21 mang_24 du_29 byed_32 ba_37 dang_40 
T07D4087:144a-17	/ dbang po'i sgo rnams ma bsdams kun du ma	dbang_2 po_8 sgo_13 rnams_17 ma_23 sdom_26 kun_33 du_37 ma_40 
T07D4087:144a-18	bsten cing ma bsgoms te mang du ma byas pa	sten_0 cing_6 ma_11 sgom_14 te_21 mang_24 du_29 ma_32 byed_35 ba_40 
T07D4087:144a-19	/ dang / de bzhin du zas kyi tshod rig pa dang /	dang_2 de_9 bzhin_12 du_18 zas_21 kyi_25 tshod_29 rig_35 ba_39 dang_42 
T07D4087:144a-20	nam gyi cha stod dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 
T07D4087:144a-21	nam gyi cha smad mi nyal ba la brtson pa dang /	nam_0 gyi_4 cha_8 smad_12 mi_17 nyal_20 ba_25 la_28 brtson_31 ba_38 dang_41 
T07D4087:144a-22	zhi gnas bsgom pa la brtson pa dang /	zhi_0 gnas_4 bsgom_9 ba_15 la_18 brtson_21 ba_28 dang_31 
T07D4087:144a-23	lhag mthong bsgom pa la brtson pa dang /	lhag_0 mthong_5 bsgom_12 ba_18 la_21 brtson_24 ba_31 dang_34 
T07D4087:144a-24	des rigs pa dang ldan pa yid la byed pa	des_0 rigs_4 ba_9 dang_12 ldan_17 ba_22 yid_25 la_29 byed_32 ba_37 
T07D4087:144a-25	kun du bsten cing bsgoms te mang du byas pa	kun_0 du_4 sten_7 cing_13 sgom_18 te_25 mang_28 du_33 byed_36 ba_41 
T07D4087:144a-26	dang / rigs pa dang ldan ba ma yin pa	dang_0 rigs_7 ba_12 dang_15 ldan_20 ba_25 ma_28 yin_31 ba_35 
T07D4087:144a-27	yid la byed pa kun du ma bsten cing ma	yid_0 la_4 byed_7 ba_12 kun_15 du_19 ma_22 sten_25 cing_31 ma_36 
T07D4087:144a-28	bsgoms te mang du ma byas pa'i phyir ro //	sgom_0 te_7 mang_10 du_15 ma_18 byed_21 ba_26 phyir_31 ro_37 
T07D4087:144a-29	gzhan yang sems can gang dag zhe sdang gi shas	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 zhe_29 sdang_33 gi_39 shas_42 
T07D4087:144a-30	che ba ma yin pa de dag gi nang nas	che_0 ba_4 ma_7 yin_10 ba_14 de_17 'dag_20 gi_24 nang_27 nas_32 
T07D4087:144a-31	/ nye zhing du bas nye bar shi 'phos pa rnams yin te /	nye_2 zhing_6 du_12 ba_15 nye_19 ba_23 'chi_27 'pho_31 ba_37 rnams_40 yin_46 te_50 
T07D4087:144a-32	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:144a-33	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:144a-34	drang srong rnams dang /	'dren_0 srong_6 rnams_12 dang_18 
T07D4087:144a-35	rab tu byung ba rnams dang /	rab_0 tu_4 'byung_7 ba_13 rnams_16 dang_22 
T07D4087:144a-36	khyim bdag rnams dang /	khyim_0 bdag_6 rnams_11 dang_17 
T07D4087:144a-37	gzugs dang /	gzugs_0 dang_6 
T07D4087:144a-38	gzugs med pa na spyod pa'i lha rnams te /	gzugs_0 med_6 ba_10 na_13 spyod_16 ba_22 lha_27 rnams_31 te_37 
T07D4087:144a-39	rgyu des na zhe sdang gi shas che bar mi 'gyur ro //	rgyu_0 des_5 na_9 zhe_12 sdang_16 gi_22 shas_25 che_30 ba_34 mi_38 'gyur_41 ro_47 
T07D4087:144a-40	ci'i phyir gti mug gi shas che bar mi 'gyur zhe na /	ci_0 phyir_5 gti_11 mug_15 gi_19 shas_22 che_27 ba_31 mi_35 'gyur_38 zhe_44 na_48 
T07D4087:144a-41	smras pa /	smras_0 ba_6 
T07D4087:144a-42	des gti mug med pa dge ba'i rtsa ba kun	des_0 gti_4 mug_8 med_12 ba_16 dge_19 ba_23 rtsa_28 ba_33 kun_36 
T07D4087:144a-43	du bsten cing bsgoms te mang du byas pa dang	du_0 sten_3 cing_9 sgom_14 te_21 mang_24 du_29 byed_32 ba_37 dang_40 
T07D4087:144a-44	/ gti mug mi dge ba'i rtsa ba kun du	gti_2 mug_6 mi_10 dge_13 ba_17 rtsa_22 ba_27 kun_30 du_34 
T07D4087:144a-45	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:144a-46	/ pa'i phyir ro // gzhan yang des rnam par 'tshe ba med pa'i 'du shes dang /	ba_2 phyir_7 ro_13 gzhan_19 yang_25 des_30 rnam_34 ba_39 'tshe_43 ba_49 med_52 ba_56 'du_61 shes_65 dang_70 
T07D4087:144a-47	rnam par 'tshe ba med pa'i khams dang /	rnam_0 ba_5 'tshe_9 ba_15 med_18 ba_22 khams_27 dang_33 
T07D4087:144b-0	rnam par 'tshe ba med @144b pa'i rtog pa kun	rnam_0 ba_5 'tshe_9 ba_15 med_18 ba_28 rtogs_33 ba_38 kun_41 
T07D4087:144b-1	du bsten cing bsgoms te mang du byas pa dang	du_0 sten_3 cing_9 sgom_14 te_21 mang_24 du_29 byed_32 ba_37 dang_40 
T07D4087:144b-2	/ rnam par 'tshe ba'i 'du shes dang /	rnam_2 ba_7 'tshe_11 ba_17 'du_22 shes_26 dang_31 
T07D4087:144b-3	rnam par 'tshe ba'i khams dang /	rnam_0 ba_5 'tshe_9 ba_15 khams_20 dang_26 
T07D4087:144b-4	rnam par 'tshe ba'i rtog pa kun du ma bsten cing ma bsgoms te /	rnam_0 ba_5 'tshe_9 ba_15 rtogs_20 ba_25 kun_28 du_32 ma_35 sten_38 cing_44 ma_49 sgom_52 te_59 
T07D4087:144b-5	mang du ma byas pa'i phyir ro //	mang_0 du_5 ma_8 byed_11 ba_16 phyir_21 ro_27 
T07D4087:144b-6	gzhan yang des lta bar gyur pa rnams kun du	gzhan_0 yang_6 des_11 lta_15 ba_19 gyur_23 ba_28 rnams_31 kun_37 du_41 
T07D4087:144b-7	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:144b-8	pa dang / dge mtshan dang /	ba_0 dang_3 dge_10 mtshan_14 dang_21 
T07D4087:144b-9	bkra shis kun du ma bsten cing ma bsgoms te mang du ma byas pa dang /	bkra_0 shis_5 kun_10 du_14 ma_17 sten_20 cing_26 ma_31 sgom_34 te_41 mang_44 du_49 ma_52 byed_55 ba_60 dang_63 
T07D4087:144b-10	rkyen 'di pa nyid kyi rten cing 'brel bar 'byung ba'i rgyud la zhugs pa dang /	rkyen_0 'di_6 ba_10 nyid_13 kyi_18 rten_22 cing_27 'brel_32 ba_38 'byung_42 ba_49 brgyud_54 la_60 'jug_63 ba_69 dang_72 
T07D4087:144b-11	nye bar len pa'i phung po lnga la 'di lta ste /	nye_0 ba_4 len_8 ba_12 'phung_17 po_23 lnga_26 la_31 'di_34 lta_38 ste_42 
T07D4087:144b-12	'di ni gzugs so //	'di_0 ni_4 gzugs_7 so_13 
T07D4087:144b-13	'di ni gzugs kyi kun 'byung ba'o //	'di_0 ni_4 gzugs_7 kyi_13 kun_17 'byung_21 ba_28 
T07D4087:144b-14	'di ni gzugs kyi nub pa'o //	'di_0 ni_4 gzugs_7 kyi_13 nub_17 ba_21 
T07D4087:144b-15	'di ni tshor ba dang /	'di_0 ni_4 tshor_7 ba_13 dang_16 
T07D4087:144b-16	'du shes dang /	'du_0 shes_4 dang_9 
T07D4087:144b-17	'du byed dang /	'du_0 byed_4 dang_9 
T07D4087:144b-18	rnam par shes pa'o //	rnam_0 ba_5 shes_9 ba_14 
T07D4087:144b-19	'di ni rnam par shes pa'i kun 'byung ba'o //	'di_0 ni_4 rnam_7 ba_12 shes_16 ba_21 kun_26 'byung_30 ba_37 
T07D4087:144b-20	'di ni rnam par shes pa'i nub pa'o zhes skye ba dang /	'di_0 ni_4 rnam_7 ba_12 shes_16 ba_21 nub_26 ba_30 zhes_35 skye_40 ba_45 dang_48 
T07D4087:144b-21	'jig pa mthong bas rgyun du gnas pa dang /	'jig_0 ba_5 mthong_8 ba_15 rgyun_19 du_25 gnas_28 ba_33 dang_36 
T07D4087:144b-22	gzhan yang des dbang po'i sgo rnams bsdams pa kun	gzhan_0 yang_6 des_11 dbang_15 po_21 sgo_26 rnams_30 sdom_36 ba_43 kun_46 
T07D4087:144b-23	du bsten cing bsgoms te mang du byas pa dang	du_0 sten_3 cing_9 sgom_14 te_21 mang_24 du_29 byed_32 ba_37 dang_40 
T07D4087:144b-24	/ dbang po'i sgo rnams ma bsdams pa kun du	dbang_2 po_8 sgo_13 rnams_17 ma_23 sdom_26 ba_33 kun_36 du_40 
T07D4087:144b-25	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:144b-26	/ pa dang / de bzhin du zas kyi tshod rig pa dang /	ba_2 dang_5 de_12 bzhin_15 du_21 zas_24 kyi_28 tshod_32 rig_38 ba_42 dang_45 
T07D4087:144b-27	nam gyi cha stod dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 
T07D4087:144b-28	nam gyi cha smad mi nyal ba la brtson pa dang /	nam_0 gyi_4 cha_8 smad_12 mi_17 nyal_20 ba_25 la_28 brtson_31 ba_38 dang_41 
T07D4087:144b-29	zhi gnas bsgom pa la brtson pa dang /	zhi_0 gnas_4 bsgom_9 ba_15 la_18 brtson_21 ba_28 dang_31 
T07D4087:144b-30	lhag mthong bsgom pa la brtson pa dang /	lhag_0 mthong_5 bsgom_12 ba_18 la_21 brtson_24 ba_31 dang_34 
T07D4087:144b-31	des rigs pa dang ldan pa yid la byed pa	des_0 rigs_4 ba_9 dang_12 ldan_17 ba_22 yid_25 la_29 byed_32 ba_37 
T07D4087:144b-32	kun du bsten cing bsgoms te mang du byas pa	kun_0 du_4 sten_7 cing_13 sgom_18 te_25 mang_28 du_33 byed_36 ba_41 
T07D4087:144b-33	dang / rigs pa dang ldan pa ma yin pa	dang_0 rigs_7 ba_12 dang_15 ldan_20 ba_25 ma_28 yin_31 ba_35 
T07D4087:144b-34	yid la byed pa kun du ma bsten cing ma	yid_0 la_4 byed_7 ba_12 kun_15 du_19 ma_22 sten_25 cing_31 ma_36 
T07D4087:144b-35	bsgoms te mang du ma byas pa'i phyir ro //	sgom_0 te_7 mang_10 du_15 ma_18 byed_21 ba_26 phyir_31 ro_37 
T07D4087:144b-36	gzhan yang sems can gang dag gti mug gi shes	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 gti_29 mug_33 gi_37 shes_40 
T07D4087:144b-37	che ba ma yin pa de dag gi nang nas	che_0 ba_4 ma_7 yin_10 ba_14 de_17 'dag_20 gi_24 nang_27 nas_32 
T07D4087:144b-38	/ nye zhing du bas nye bar shi 'phos pa rnams yin te /	nye_2 zhing_6 du_12 ba_15 nye_19 ba_23 'chi_27 'pho_31 ba_37 rnams_40 yin_46 te_50 
T07D4087:144b-39	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:144b-40	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:144b-41	drang srong rnams dang /	'dren_0 srong_6 rnams_12 dang_18 
T07D4087:144b-42	rab tu byung ba rnams dang /	rab_0 tu_4 'byung_7 ba_13 rnams_16 dang_22 
T07D4087:144b-43	khyim bdag dang /	khyim_0 bdag_6 dang_11 
T07D4087:144b-44	gzugs dang /	gzugs_0 dang_6 
T07D4087:144b-45	gzugs med pa na spyod pa'i lha rnams te /	gzugs_0 med_6 ba_10 na_13 spyod_16 ba_22 lha_27 rnams_31 te_37 
T07D4087:144b-46	rgyu des na gti mug gi shas che bar mi 'gyur ro //	rgyu_0 des_5 na_9 gti_12 mug_16 gi_20 shas_23 che_28 ba_32 mi_36 'gyur_39 ro_45 
T07D4087:144b-47	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs bdun pa'o /	chos_0 mngon_5 ba_11 ston_16 'chos_22 chen_27 po_32 rgyu_35 'dogs_40 ba_46 las_49 tshigs_53 bdun_60 ba_65 
