T11D4203:12a-18	de ltar snang ba brjod pa'i phyir //	de_0 ltar_3 snang_8 ba_14 rjod_17 ba_23 phyir_28 
T11D4203:12a-19	lan 'di brjod par rigs ma yin //	lan_0 'di_4 rjod_8 ba_14 rigs_18 ma_23 yin_26 
T11D4203:12a-20	ltag chod la ni rjes mthun lan //	ltag_0 chod_5 la_10 ni_13 rjes_16 mthun_21 lan_27 
T11D4203:12a-21	phrad dang ma phrad dag dang dus //	'phrad_0 dang_6 ma_11 'phrad_14 'dag_20 dang_24 dus_29 
T11D4203:12a-22	gsum la'ang rtags su brjod 'dod min //	gsum_0 la_5 rtags_12 su_18 rjod_21 'dod_27 min_32 
T11D4203:12a-23	phrad dang ma phrad rtags brjod de //	'phrad_0 dang_6 ma_11 'phrad_14 rtags_20 rjod_26 de_32 
T11D4203:12a-24	ma tshang gtan tshigs rjes mthun yin //	ma_0 tshang_3 gtan_10 tshigs_15 rjes_22 mthun_27 yin_33 
T11D4203:12a-25	don rtags ma grub ltar snang yin //	don_0 rtags_4 ma_10 'grub_13 ltar_18 snang_23 yin_29 
T11D4203:12a-26	rtags brjod mi rtag pa'i rjes 'gro //	rtags_0 rjod_6 mi_12 rtag_15 ba_20 rjes_25 'gro_30 
T11D4203:12a-27	de dag mi rtag par nus min //	de_0 'dag_3 mi_7 rtag_10 ba_15 nus_19 min_23 
T11D4203:12a-28	phyogs kyi skyon dang rjes mthun brjod //	phyogs_0 kyi_7 skyon_11 dang_17 rjes_22 mthun_27 rjod_33 
T11D4203:12a-29	sngar brjod gtan tshigs med pa yis //	sngar_0 rjod_6 gtan_12 tshigs_17 med_24 ba_28 yis_31 
T11D4203:12a-30	bsgrub bya med par thal bar 'gyur //	sgrub_0 byed_7 med_11 ba_15 thal_19 ba_24 'gyur_28 
T11D4203:12a-31	ma brjod par mtshungs sgro btags nas //	ma_0 rjod_3 ba_9 mtshungs_13 sgro_22 'dogs_27 nas_33 
T11D4203:12a-32	smra po'i ngag gis sgrub par byed //	smra_0 po_5 ngag_10 gis_15 sgrub_19 ba_25 byed_29 
T11D4203:12a-33	ma grub ltar snang nyung ltar snang //	ma_0 'grub_3 ltar_8 snang_13 nyung_19 ltar_25 snang_30 
T11D4203:12a-34	brjod pa las sngar sgrub byed na'o //	rjod_0 ba_6 las_9 sngar_13 sgrub_19 byed_25 na_30 
T11D4203:12a-35	brjod pa las sngar rtags min phyir //	rjod_0 ba_6 las_9 sngar_13 rtags_19 min_25 phyir_29 
T11D4203:12a-36	ma grub pa dang 'gal ba'i ngag / ma skyes pa mtshungs rnam pa gnyis //	ma_0 'grub_3 ba_8 dang_11 'gal_16 ba_21 ngag_26 ma_33 skye_36 ba_42 mtshungs_45 rnam_54 ba_59 gnyis_62 
T11D4203:12a-37	gnyis su sgro btags pa las 'dod //	gnyis_0 su_6 sgro_9 'dogs_14 ba_20 las_23 'dod_27 
T11D4203:12a-38	'bras bu gzhan nyid kyi cha na //	'bras_0 bu_6 gzhan_9 nyid_15 kyi_20 cha_24 na_28 
T11D4203:12a-39	bsgrub bya mi bsgrub par ston pa //	sgrub_0 byed_7 mi_11 sgrub_14 ba_21 ston_25 ba_30 
T11D4203:12a-40	de ni 'bras mtshungs de lta bu //	de_0 ni_3 'bras_6 mtshungs_12 de_21 lta_24 bu_28 
T11D4203:12a-41	smra po'i 'dod pas rnam pa gsum //	smra_0 po_5 'dod_10 ba_15 rnam_19 ba_24 gsum_27 
T11D4203:12a-42	nges bsten mi mthun phyogs dag las //	nges_0 sten_5 mi_11 mthun_14 phyogs_20 'dag_27 las_31 
T11D4203:12a-43	chos mthun dpe yis gzhan sgrub pa //	chos_0 mthun_5 dpe_11 yis_15 gzhan_19 sgrub_25 ba_31 
T11D4203:12a-44	chos mthun par mtshungs bzhin dag ni //	chos_0 mthun_5 ba_11 mtshungs_15 bzhin_24 'dag_30 ni_34 
T11D4203:12b-0	chos mi @12b mthun pas mtshungs pa nyid //	chos_0 mi_5 mthun_13 ba_19 mtshungs_23 ba_32 nyid_35 
T11D4203:12b-1	gzhan las ma grub bstan pa'i phyir //	gzhan_0 las_6 ma_10 'grub_13 ston_18 ba_24 phyir_29 
T11D4203:12b-2	thun mong ltar snang rnam pa gnyis //	thun_0 mong_5 ltar_10 snang_15 rnam_21 ba_26 gnyis_29 
T11D4203:12b-3	grub par 'dod pa mtshungs pa'i phyir //	'grub_0 ba_5 'dod_9 ba_14 mtshungs_17 ba_26 phyir_31 
T11D4203:12b-4	'gal ba mi 'khrul pa can bzhin //	'gal_0 ba_5 mi_8 'khrul_11 ba_18 can_21 bzhin_25 
T11D4203:12b-5	'di yang rjes 'gro med pa'i phyir //	'di_0 yang_4 rjes_9 'gro_14 med_19 ba_23 phyir_28 
T11D4203:12b-6	dpe ltar snang ba'i skyon brjod yin //	dpe_0 ltar_4 snang_9 ba_15 skyon_20 rjod_26 yin_32 
T11D4203:12b-7	rjes 'gro phyin ci log nyid las //	rjes_0 'gro_5 phyin_10 ci_16 log_19 nyid_23 las_28 
T11D4203:12b-8	dpe dang bsgrub bya 'dres pa nyid //	dpe_0 dang_4 sgrub_9 byed_16 'dre_20 ba_26 nyid_29 
T11D4203:12b-9	rtags de'i bdag nyid kyi dbye bas //	rtags_0 de_6 bdag_11 nyid_16 kyi_21 'byed_25 ba_30 
T11D4203:12b-10	'khrul pa ltar snang rnam pa gnyis //	'khrul_0 ba_7 ltar_10 snang_15 rnam_21 ba_26 gnyis_29 
T11D4203:12b-11	gtan tshigs phyogs gcig tu nges pa //	gtan_0 tshigs_5 phyogs_12 gcig_19 tu_24 nges_27 ba_32 
T11D4203:12b-12	sbyor ba snga ma la yod min //	sbyor_0 ba_6 snga_9 ma_14 la_17 yod_20 min_24 
T11D4203:12b-13	bye brag brjod pas chos mthun la'ang //	'bye_0 brag_4 rjod_9 ba_15 chos_19 mthun_24 la_30 
T11D4203:12b-14	rnam rtog mtshungs pa 'di la yang //	rnam_0 rtogs_5 mtshungs_10 ba_19 'di_22 la_26 yang_29 
T11D4203:12b-15	'khrul pa can gyi bye brag gis //	'khrul_0 ba_7 can_10 gyi_14 'bye_18 brag_22 gis_27 
T11D4203:12b-16	rtag par 'gyur ba de ltar snang //	rtag_0 ba_5 'gyur_9 ba_15 de_18 ltar_21 snang_26 
T11D4203:12b-17	spyi min gyis kyang gcig nyid du //	spyi_0 min_5 gyis_9 kyang_14 gcig_20 nyid_25 du_30 
T11D4203:12b-18	thal bar 'gyur phyir bye brag med //	thal_0 ba_5 'gyur_9 phyir_15 'bye_21 brag_25 med_30 
T11D4203:12b-19	bsgrub bya rtags khyad med phyir yang//	sgrub_0 byed_7 rtags_11 khyad_17 med_23 phyir_27 
T11D4203:12b-20	ma grub pa'i ltar snang bar 'dod //	ma_0 'grub_3 ba_8 ltar_13 snang_18 ba_24 'dod_28 
T11D4203:12b-21	yang brjod pa /	yang_0 rjod_5 ba_11 
T11D4203:12b-22	bsgrub bya la ni gnod chos kyang //	sgrub_0 byed_7 la_11 ni_14 gnod_17 chos_22 kyang_27 
T11D4203:12b-23	mtshungs pa nyid kyis bye brag med //	mtshungs_0 ba_9 nyid_12 kyis_17 'bye_22 brag_26 med_31 
T11D4203:12b-24	gtan tshigs skyon la 'gal ltar snang //	gtan_0 tshigs_5 skyon_12 la_18 'gal_21 ltar_26 snang_31 
T11D4203:12b-25	skyon yod min te phyogs phyi ma //	skyon_0 yod_6 min_10 te_14 phyogs_17 phyi_24 ma_29 
T11D4203:12b-26	bsgrub bya la gnod sgrub pa'i phyir //	sgrub_0 byed_7 la_11 gnod_14 sgrub_19 ba_25 phyir_30 
T11D4203:12b-27	gnod mi byed pa 'gal nyid yin //	gnod_0 mi_5 byed_8 ba_13 'gal_16 nyid_21 yin_26 
T11D4203:12b-28	bsgrub bya la gzhan gtan tshigs kyis //	sgrub_0 byed_7 la_11 gzhan_14 gtan_20 tshigs_25 kyis_32 
T11D4203:12b-29	bstan na dmigs pa mtshungs pa'o //	ston_0 na_6 dmigs_9 ba_15 mtshungs_18 ba_27 
T11D4203:12b-30	bsgrub bya du ma bkod pa la //	sgrub_0 byed_7 du_11 ma_14 bkod_17 ba_22 la_25 
T11D4203:12b-31	gtan tshigs de dang rjes mthun nyid //	gtan_0 tshigs_5 de_12 dang_15 rjes_20 mthun_25 nyid_31 
T11D4203:12b-32	gtan tshigs kyis ni ma khyab kyang //	gtan_0 tshigs_5 kyis_12 ni_17 ma_20 khyab_23 kyang_29 
T11D4203:12b-33	bsgrub bya'i dngos po rtogs pa'i phyir //	sgrub_0 byed_7 dngos_13 po_19 rtogs_22 ba_28 phyir_33 
T11D4203:12b-34	ma grub ltar snang sgra gnas kyi //	ma_0 'grub_3 ltar_8 snang_13 sgra_19 gnas_24 kyi_29 
T11D4203:12b-35	thams cad rab tu sgrub ma yin //	thams_0 cad_6 rab_10 tu_14 sgrub_17 ma_23 yin_26 
T11D4203:12b-36	the tshom brjod don tha dad las //	the_0 tshom_4 rjod_10 don_16 tha_20 dad_24 las_28 
T11D4203:12b-37	gtan tshigs the tshom rtsom par byed //	gtan_0 tshigs_5 the_12 tshom_16 rtsom_22 ba_28 byed_32 
T11D4203:12b-38	bsgrub bya sgro btags ma nges pa //	sgrub_0 byed_7 sgro_11 'dogs_16 ma_22 nges_25 ba_30 
T11D4203:12b-39	ltar snang rtags ma grub ltar snang //	ltar_0 snang_5 rtags_11 ma_17 'grub_20 ltar_25 snang_30 
T11D4203:12b-40	don gyis 'don min mi mthun phyogs //	don_0 gyis_4 'don_9 min_14 mi_18 mthun_21 phyogs_27 
T11D4203:12b-41	bsgrub brjod don go mtshungs 'dir ni //	sgrub_0 rjod_7 don_13 go_17 mtshungs_20 'dir_29 ni_34 
T11D4203:12b-42	'khrul pa gzhan gyis bsgrub bya la //	'khrul_0 ba_7 gzhan_10 gyis_16 sgrub_21 byed_28 la_32 
T11D4203:12b-43	de yis sgrub pa de ltar snang //	de_0 yis_3 sgrub_7 ba_13 de_16 ltar_19 snang_24 
T11D4203:12b-44	thal 'gyur mtshungs par 'dod pa yang //	thal_0 'gyur_5 mtshungs_11 ba_20 'dod_24 ba_29 yang_32 
T11D4203:12b-45	gang yang gnyis ka gtan tshigs lam //	gang_0 yang_5 gnyis_10 ka_16 gtan_19 tshigs_24 lam_31 
T11D4203:12b-46	de ni dpe ltar snang ba bzhin //	de_0 ni_3 dpe_6 ltar_10 snang_15 ba_21 bzhin_24 
T11D4203:13a-0	@13a * // ltag chod kun las phyogs tsam mo //	ltag_10 chod_15 kun_20 las_24 phyogs_28 tsam_35 mo_40 
T11D4203:13a-1	ltag chod rnams la rtsod sgrub tu //	ltag_0 chod_5 rnams_10 la_16 rtsod_19 sgrub_25 tu_31 
T11D4203:13a-2	phyin ci log dang brdzun nyid dang //	phyin_0 ci_6 log_9 dang_13 brdzun_18 nyid_25 dang_30 
T11D4203:13a-3	'gal ba nyid de skyon gsum ste //	'gal_0 ba_5 nyid_8 de_13 skyon_16 gsum_22 ste_27 
T11D4203:13a-4	gsum po tha dad dus mtshon min //	gsum_0 po_5 tha_8 dad_12 dus_16 mtshon_20 min_27 
T11D4203:13a-5	ltag chod rnams kyi mtshan nyid lan //	ltag_0 chod_5 rnams_10 kyi_16 mtshan_20 nyid_27 lan_32 
T11D4203:13a-6	dka' bar rigs pa phra mor yang //	dka'_0 ba_5 rigs_9 ba_14 phra_17 mor_22 yang_26 
T11D4203:13a-7	shes bya rigs pa rtag par yang //	shes_0 byed_5 rigs_9 ba_14 rtag_17 ba_22 yang_26 
T11D4203:13a-8	ltag chod gzhan la de phyogs tsam //	ltag_0 chod_5 gzhan_10 la_16 de_19 phyogs_22 tsam_29 
T11D4203:13a-9	yang brjod pa /	yang_0 rjod_5 ba_11 
T11D4203:13a-10	rtog ge'i phyogs tsam mu stegs kyi //	rtogs_0 ge_5 phyogs_10 tsam_17 mu_22 stegs_25 kyi_31 
T11D4203:13a-11	de yang mtshan nyid ma bstan cing //	de_0 yang_3 mtshan_8 nyid_15 ma_20 ston_23 cing_29 
T11D4203:13a-12	rang gi sbyor ba dang yang 'gal //	rang_0 gi_5 sbyor_8 ba_14 dang_17 yang_22 'gal_27 
T11D4203:13a-13	'dod don sgrub par byed pa min //	'dod_0 don_5 sgrub_9 ba_15 byed_19 ba_24 min_27 
T11D4203:13a-14	gang zhig rtog ge'i lam nas chos nyid la khrid na //	gang_0 'jig_5 rtogs_10 ge_15 lam_20 nas_24 chos_28 nyid_33 la_38 'khrid_41 na_47 
T11D4203:13a-15	thub pa'i bstan las cher bsrings nyams par byas ma yin //	thub_0 ba_5 ston_10 las_16 cher_20 bsrings_25 nyams_33 ba_39 byed_43 ma_48 yin_51 
T11D4203:13a-16	de lta'ang de bzhin gshegs pa'i chos rnams kyi mtshan nyid //	de_0 lta_3 de_11 bzhin_14 gshegs_20 ba_27 chos_32 rnams_37 kyi_43 mtshan_47 nyid_54 
T11D4203:13a-17	gal te gzhan du 'gro na dpyad par bya ba'i rigs //	gal_0 te_4 gzhan_7 du_13 'gro_16 na_21 dpyod_24 ba_30 byed_34 ba_38 rigs_43 
T11D4203:13a-18	tshad ma'i phung po skyon dang yon tan rgyas pa ru //	tshad_0 ma_6 'phung_11 po_17 skyon_20 dang_26 yon_31 tan_35 rgya_39 ba_45 ru_48 
T11D4203:13a-19	rab gsal byas la 'di ru dge ba ci bsags des //	rab_0 gsal_4 byed_9 la_14 'di_17 ru_21 dge_24 ba_28 ci_31 bsags_34 des_40 
T11D4203:13a-20	skye ba skye bar yon tan yod min shes pa yi //	skye_0 ba_5 skye_8 ba_13 yon_17 tan_21 yod_25 min_29 shes_33 ba_38 yi_41 
T11D4203:13a-21	grub mtha' zhi zhing 'gro la rnam thar ster bar	'grub_0 mtha'_5 zhi_11 zhing_15 'gro_21 la_26 rnam_29 thar_34 ster_39 ba_44 
T11D4203:13a-22	shog / tshad ma kun las btus pa las ltag	shog_0 tshad_7 ma_13 kun_16 las_20 'thu_24 ba_29 las_32 ltag_36 
T11D4203:13a-23	chod brtag pa'i le'u ste drug pa'o /	chod_0 rtog_5 ba_11 le_16 ste_21 drug_25 ba_30 
T11D4203:13a-25	// / tshad ma kun las btus pa zhes bya ba'i	tshad_5 ma_11 kun_14 las_18 'thu_22 ba_27 zhes_30 byed_35 ba_39 
T11D4203:13a-26	rab tu byed pa slob dpon phyogs kyi glang pos	rab_0 tu_4 byed_7 ba_12 slob_15 dpon_20 phyogs_25 kyi_32 glang_36 pos_42 
T11D4203:13a-27	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T11D4203:13a-29	// / rgya gar gyi mkhan po su dha na rakshi ta dang //	rgya_5 gar_10 gyi_14 mkhan_18 po_24 su_27 dha_30 na_34 rakshi_37 ta_44 dang_47 
T11D4203:13a-30	bod kyi lo tstsha ba dge bsnyen seng rgyal gyis bsgyur cing zhus pa'o /	'bod_0 kyi_4 lo_8 tstsha_11 ba_18 dge_21 snyen_25 seng_32 rgyal_37 gyis_43 sgyur_48 cing_55 zhus_60 ba_65 
T11D4203:13a-32	// / jam pa'i mgon po'i bkas bskul phyogs kyi glang po'i bstan bcos rgya mtsho ltar zab 'di //	ba_9 mgon_14 po_19 'gas_24 skul_29 phyogs_35 kyi_42 glang_46 po_52 ston_57 'chos_63 rgya_68 mtsho_73 ltar_79 zab_84 'di_88 
T11D4203:13a-33	rigs ldan rgyal po'i bkas bskul nor bzangs srung mdzad ces bye sde bdun bshad mkhan dang //	rigs_0 ldan_5 rgyal_10 po_16 'gas_21 skul_26 nor_32 bzangs_36 srung_43 mdzad_49 ces_55 'bye_59 sde_63 bdun_67 'chad_72 mkhan_78 dang_84 
T11D4203:13a-34	gzus chung ston pa'i bkas bskul dge bsnyen seng rgyal zhes bya zha ma lo tstshas bsgyur //	gzus_0 chung_5 ston_11 ba_16 'gas_21 skul_26 dge_32 snyen_36 seng_43 rgyal_48 zhes_54 byed_59 'ja'_63 ma_67 lo_70 tstshas_73 sgyur_81 
T11D4203:13a-35	dge gang bsod nams bkas bskul 'gro kun rigs lam la gnas byang chub myur thob shog //	dge_0 gang_4 bsod_9 nams_14 'gas_19 skul_24 'gro_30 kun_35 rigs_39 lam_44 la_48 gnas_51 byang_56 chub_62 myur_67 'thob_72 shog_77 
T11D4203:13b-0	/ @13b [bp] @14a [bp]	[bp]_7 [bp]_17 
