K12D0368_H0384:103a-13	mdor bsdus rnam par shes bya ste //	mdor_0 sdud_5 rnam_11 ba_16 shes_20 byed_25 ste_29 
K12D0368_H0384:103a-14	mtshan nyid 'di dag dang ldan pa; ;mkha' 'gro ma mchog yin zhes bya //	mtshan_0 nyid_7 'di_12 'dag_16 dang_20 ldan_25 pa;_30 ;mkha'_34 'gro_41 ma_46 mchog_49 yin_55 zhes_59 byed_64 
K12D0368_H0384:103a-15	dpal he ru ka'i nges par brjod pa las //	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:103a-16	mkha' 'gro ma'i khyad par gyi mtshan ma'i phyag rgya'i	mkha'_0 'gro_6 ma_11 khyad_16 ba_22 gyi_26 mtshan_30 ma_37 phyag_42 rgya_48 
K12D0368_H0384:103a-17	mtshan nyid kyi cho ga'i le'u ste nyi shu rtsa	mtshan_0 nyid_7 kyi_12 cho_16 ga_20 le_25 ste_30 nyi_34 shu_38 rtsa_42 
K12D0368_H0384:103a-18	gsum pa'o //// de nas gzhan skad brda rnams ni //	gsum_0 ba_5 de_15 nas_18 gzhan_22 skad_28 brda_33 rnams_38 ni_44 
K12D0368_H0384:103a-19	sgrub po la 'dir bshad bya ba //	sgrub_0 po_6 la_9 'dir_12 'chad_17 byed_23 ba_27 
K12D0368_H0384:103a-20	gang gis ming po'am ma sring mo ni; ;the tshom med par shes 'gyur ba'o //	gang_0 gis_5 ming_9 po_14 ma_20 sring_23 mo_29 ni;_32 ;the_36 tshom_41 med_47 ba_51 shes_55 'gyur_60 ba_66 
K12D0368_H0384:103a-21	po ting+ga zhes bya ba ni //	po_0 ting_3 ga_8 zhes_11 byed_16 ba_20 ni_23 
K12D0368_H0384:103a-22	gsong por smra ba'o //	gsong_0 por_6 smra_10 ba_15 
K12D0368_H0384:103a-23	pra ti po ting+ga zhes bya ba ni //	pra_0 ti_4 po_7 ting_10 ga_15 zhes_18 byed_23 ba_27 ni_30 
K12D0368_H0384:103a-24	gsong por smra ba'i lan no //	gsong_0 por_6 smra_10 ba_15 lan_20 no_24 
K12D0368_H0384:103a-25	ga mu zhes bya ba ni /	ga_0 mu_3 zhes_6 byed_11 ba_15 ni_18 
K12D0368_H0384:103a-26	'gro'o zhes smra ba yin no //	'gro_0 zhes_7 smra_12 ba_17 yin_20 no_24 
K12D0368_H0384:103a-27	lum pa zhes bya ba ni //	lum_0 ba_4 zhes_7 byed_12 ba_16 ni_19 
K12D0368_H0384:103a-28	'ong ngo zhes brjod pa yin no //	'ong_0 ngo_5 zhes_9 rjod_14 ba_20 yin_23 no_27 
K12D0368_H0384:103a-29	de ham zhes bya ba ni /	de_0 ham_3 zhes_7 byed_12 ba_16 ni_19 
K12D0368_H0384:103a-30	grong khyer zhes smra ba'i lan no //	grong_0 'khyer_6 zhes_12 smra_17 ba_22 lan_27 no_31 
K12D0368_H0384:103a-31	tsa tu ka zhes bya ba ni /	tsa_0 tu_4 ka_7 zhes_10 byed_15 ba_19 ni_22 
K12D0368_H0384:103b-0	zungs @103b cig ces smra ba yin no //	zungs_0 cig_12 ces_16 smra_20 ba_25 yin_28 no_32 
K12D0368_H0384:103b-1	b'i r'a na zhes bya ba ni /	b_0 r_4 na_8 zhes_11 byed_16 ba_20 ni_23 
K12D0368_H0384:103b-2	snying nyid do //	snying_0 nyid_7 do_12 
K12D0368_H0384:103b-3	m'a ra na zhes bya ba ni /	m_0 ra_4 na_7 zhes_10 byed_15 ba_19 ni_22 
K12D0368_H0384:103b-4	smra ngan no //	smra_0 ngan_5 no_10 
K12D0368_H0384:103b-5	karni ka ni /	karni_0 ka_6 ni_9 
K12D0368_H0384:103b-6	dril bu'o //	'dril_0 bu_5 
K12D0368_H0384:103b-7	ka ra nam ni //	ka_0 ra_3 nam_6 ni_10 
K12D0368_H0384:103b-8	phag pa'i za ba'o //	phag_0 ba_5 za_10 ba_13 
K12D0368_H0384:103b-9	shra ba na ni /	shra_0 ba_5 na_8 ni_11 
K12D0368_H0384:103b-10	rna ba'o; ;aa mri ta nam ni /	rna_0 ba;_4 ;aa_10 mri_14 ta_18 nam_21 ni_25 
K12D0368_H0384:103b-11	bdud rtsi'i gnas so //	bdud_0 rtsi_5 gnas_12 so_17 
K12D0368_H0384:103b-12	sa m'a ga m'a ni /	sa_0 m_3 ga_7 m_10 ni_14 
K12D0368_H0384:103b-13	mi'o //	mi_0 
K12D0368_H0384:103b-14	t'a li ka ni /	t_0 li_4 ka_7 ni_10 
K12D0368_H0384:103b-15	mkha' 'gro ma'o //	mkha'_0 'gro_6 ma_11 
K12D0368_H0384:103b-16	na ra kam ni /	na_0 ra_3 kam_6 ni_10 
K12D0368_H0384:103b-17	dkyil 'khor ro //	dkyil_0 'khor_6 ro_12 
K12D0368_H0384:103b-18	aa mu kam ni /	aa_0 mu_3 kam_6 ni_10 
K12D0368_H0384:103b-19	dur khrod do //	dur_0 khrod_4 do_10 
K12D0368_H0384:103b-20	k'a khi la ni /	k_0 khi_4 la_8 ni_11 
K12D0368_H0384:103b-21	sgo'o //	sgo_0 
K12D0368_H0384:103b-22	shva sa nam ni /	shva_0 sa_5 nam_8 ni_12 
K12D0368_H0384:103b-23	bram ze'i rigs so //	bram_0 ze_5 rigs_10 so_15 
K12D0368_H0384:103b-24	pa ri di ni /	ba_0 ri_3 di_6 ni_9 
K12D0368_H0384:103b-25	rgyal rigs so //	rgyal_0 rigs_6 so_11 
K12D0368_H0384:103b-26	bi ra ta ni /	bi_0 ra_3 ta_6 ni_9 
K12D0368_H0384:103b-27	rje rigs so //	rje_0 rigs_4 so_9 
K12D0368_H0384:103b-28	kru ra ni //	kru_0 ra_4 ni_7 
K12D0368_H0384:103b-29	dmangs rigs so //	dmangs_0 rigs_7 so_12 
K12D0368_H0384:103b-30	aantastha ni /	aantastha_0 ni_10 
K12D0368_H0384:103b-31	sme sha can no //	sme_0 sha_4 can_8 no_12 
K12D0368_H0384:103b-32	pa shu li ka ni /	ba_0 shu_3 li_7 ka_10 ni_13 
K12D0368_H0384:103b-33	khyim mo //	khyim_0 mo_6 
K12D0368_H0384:103b-34	bha gi ni /	bha_0 gi_4 ni_7 
K12D0368_H0384:103b-35	mkha' 'gro ma'o //	mkha'_0 'gro_6 ma_11 
K12D0368_H0384:103b-36	me da ka ni /	me_0 da_3 ka_6 ni_9 
K12D0368_H0384:103b-37	chu'o //	chu_0 
K12D0368_H0384:103b-38	gri ha de ni /	gri_0 ha_4 de_7 ni_10 
K12D0368_H0384:103b-39	phyag rgyas 'debs pa'o //	phyag_0 rgya_6 'debs_12 ba_18 
K12D0368_H0384:103b-40	lce so la reg pa ni /	lce_0 so_4 la_7 reg_10 ba_14 ni_17 
K12D0368_H0384:103b-41	bdag cag ltogs so //	bdag_0 cag_5 ltogs_9 so_15 
K12D0368_H0384:103b-42	zhes ston pa'o //	zhes_0 ston_5 ba_10 
K12D0368_H0384:103b-43	ganda pa si ni /	ganda_0 ba_6 si_9 ni_12 
K12D0368_H0384:103b-44	sred pa'o //	sred_0 ba_5 
K12D0368_H0384:103b-45	kun ta ni /	kun_0 ta_4 ni_7 
K12D0368_H0384:103b-46	gnas che ge mo nas 'ongs so zhes bya'o //	gnas_0 che_5 ge_9 mo_12 nas_15 'ongs_19 so_25 zhes_28 byed_33 
K12D0368_H0384:103b-47	ki ra na ni /	ki_0 ra_3 na_6 ni_9 
K12D0368_H0384:103b-48	me tog go /	me_0 tog_3 go_7 
K12D0368_H0384:103b-49	tu lam pa ni /	tu_0 lam_3 ba_7 ni_10 
K12D0368_H0384:103b-50	dgod pa'o //	'god_0 ba_5 
K12D0368_H0384:103b-51	da ro ni /	da_0 ro_3 ni_6 
K12D0368_H0384:103b-52	so'o //	so_0 
K12D0368_H0384:103b-53	ni rodha ni /	ni_0 rodha_3 ni_9 
K12D0368_H0384:103b-54	char 'bab bzlog pa'o //	char_0 'bab_5 bzlog_10 ba_16 
K12D0368_H0384:103b-55	tri pa ti ni /	tri_0 ba_4 ti_7 ni_10 
K12D0368_H0384:103b-56	zhu ba'o //	'ju_0 ba_4 
K12D0368_H0384:103b-57	dh'u ra yu ni /	dh_0 ra_5 yu_8 ni_11 
K12D0368_H0384:103b-58	phyi rol lo //	phyi_0 rol_5 lo_9 
K12D0368_H0384:103b-59	dh'u pa tri ya ni /	dh_0 ba_5 tri_8 ya_12 ni_15 
K12D0368_H0384:103b-60	sprin no //	sprin_0 no_6 
K12D0368_H0384:103b-61	s'a nu ni /	s_0 nu_4 ni_7 
K12D0368_H0384:103b-62	ri bo'o //	ri_0 'bo_3 
K12D0368_H0384:103b-63	sa ri ta ni /	sa_0 ri_3 ta_6 ni_9 
K12D0368_H0384:103b-64	'bab chu'o //	'bab_0 chu_5 
K12D0368_H0384:103b-65	aang+gu li ni /	aang_0 gu_5 li_8 ni_11 
K12D0368_H0384:103b-66	yan lag go /	yan_0 lag_4 go_8 
K12D0368_H0384:103b-67	ba da na ni /	ba_0 da_3 na_6 ni_9 
K12D0368_H0384:103b-68	gdong ngo //	gdong_0 ngo_6 
K12D0368_H0384:103b-69	r'a dz'a ka ni /	r_0 dz_4 ka_9 ni_12 
K12D0368_H0384:103b-70	lce'o //	lce_0 
K12D0368_H0384:103b-71	aa da na ni //	aa_0 da_3 na_6 ni_9 
K12D0368_H0384:103b-72	so'o //	so_0 
K12D0368_H0384:103b-73	pakti ni /	pakti_0 ni_6 
K12D0368_H0384:103b-74	rgyal mtshan no //	rgyal_0 mtshan_6 no_13 
K12D0368_H0384:103b-75	tshandro ni /	tshandro_0 ni_9 
K12D0368_H0384:103b-76	phreng ba'o //	phreng_0 ba_7 
K12D0368_H0384:103b-77	tsa la ni /	tsa_0 la_4 ni_7 
K12D0368_H0384:103b-78	rlung ngo //	rlung_0 ngo_6 
K12D0368_H0384:104a-0	pra ba @104a *//	pra_0 ba_4 
K12D0368_H0384:104a-1	ha ni; gru'o //	ha_0 ni;_3 gru_7 
K12D0368_H0384:104a-2	pa shu ni /	ba_0 shu_3 ni_7 
K12D0368_H0384:104a-3	ri dvags so //	ri_0 dvags_3 so_9 
K12D0368_H0384:104a-4	ya ti ni /	ya_0 ti_3 ni_6 
K12D0368_H0384:104a-5	dkyil 'khor ro //	dkyil_0 'khor_6 ro_12 
K12D0368_H0384:104a-6	so sa ni /	so_0 sa_3 ni_6 
K12D0368_H0384:104a-7	bzhi mdo'o //	bzhi_0 mdo_5 
K12D0368_H0384:104a-8	phal gu sham ni /	phal_0 gu_5 sham_8 ni_13 
K12D0368_H0384:104a-9	skye ba'o //	skye_0 ba_5 
K12D0368_H0384:104a-10	ma h'a ksha ram ni /	ma_0 h_3 ksha_7 ram_12 ni_16 
K12D0368_H0384:104a-11	phyugs chen po'o //	phyugs_0 chen_7 po_12 
K12D0368_H0384:104a-12	ga ni /	ga_0 ni_3 
K12D0368_H0384:104a-13	ra skyes so //	ra_0 skye_3 so_9 
K12D0368_H0384:104a-14	n'a zhes bya ba ni /	n_0 zhes_4 byed_9 ba_13 ni_16 
K12D0368_H0384:104a-15	mi'o //	mi_0 
K12D0368_H0384:104a-16	go zhes bya ba ni /	go_0 zhes_3 byed_8 ba_12 ni_15 
K12D0368_H0384:104a-17	khyu mchog go /	khyu_0 mchog_5 go_11 
K12D0368_H0384:104a-18	ma zhes bya ba ni /	ma_0 zhes_3 byed_8 ba_12 ni_15 
K12D0368_H0384:104a-19	ma he'o //	ma_0 he_3 
K12D0368_H0384:104a-20	bha ni /	bha_0 ni_4 
K12D0368_H0384:104a-21	za ba'o //	za_0 ba_3 
K12D0368_H0384:104a-22	ha rnam grangs so //	ha_0 rnam_3 grangs_8 so_15 
K12D0368_H0384:104a-23	aa ppa ka ni; rgyal po'i skyes bu'o //	aa_0 ppa_3 ka_7 ni;_10 rgyal_14 po_20 skye_25 bu_31 
K12D0368_H0384:104a-24	brang la reg pa ni /	brang_0 la_6 reg_9 ba_13 ni_16 
K12D0368_H0384:104a-25	nags na gnas pa'o /	nags_0 na_5 gnas_8 ba_13 
K12D0368_H0384:104a-26	kha la reg pa ni /	kha_0 la_4 reg_7 ba_11 ni_14 
K12D0368_H0384:104a-27	zos so zhes pa'o //	zos_0 so_4 zhes_7 ba_12 
K12D0368_H0384:104a-28	so la reg pa ni /	so_0 la_3 reg_6 ba_10 ni_13 
K12D0368_H0384:104a-29	ngoms so zhes pa'o //	ngoms_0 so_6 zhes_9 ba_14 
K12D0368_H0384:104a-30	ho zhes pa ni /	ho_0 zhes_3 ba_8 ni_11 
K12D0368_H0384:104a-31	rnam grangs te /	rnam_0 grangs_5 te_12 
K12D0368_H0384:104a-32	kha cig tu'o //	kha_0 cig_4 tu_8 
K12D0368_H0384:104a-33	hri ni /	hri_0 ni_4 
K12D0368_H0384:104a-34	ngo tsha'o //	ngo_0 tsha_4 
K12D0368_H0384:104a-35	stong pa la reg pa ni /	stong_0 ba_6 la_9 reg_12 ba_16 ni_19 
K12D0368_H0384:104a-36	med do zhes pa'o //	med_0 do_4 zhes_7 ba_12 
K12D0368_H0384:104a-37	brla la reg pa ni /	brla_0 la_5 reg_8 ba_12 ni_15 
K12D0368_H0384:104a-38	mi thun gyis shig pa'o //	mi_0 thun_3 gyis_8 shig_13 ba_18 
K12D0368_H0384:104a-39	steng nyid ni //	steng_0 nyid_6 ni_11 
K12D0368_H0384:104a-40	de bzhin no zhes pa'o; ;ae ba zhes bya ba ni /	de_0 bzhin_3 no_9 zhes_12 pa;_17 ;ae_23 ba_27 zhes_30 byed_35 ba_39 ni_42 
K12D0368_H0384:104a-41	'og na med pa'o //	'og_0 na_4 med_7 ba_11 
K12D0368_H0384:104a-42	phyag rgya dang phyag rgya'i lan gsang ba'i brda nyid	phyag_0 rgya_6 dang_11 phyag_16 rgya_22 lan_29 gsang_33 ba_39 brda_44 nyid_49 
K12D0368_H0384:104a-43	de dpa' bos gsungs pa sde bzhi'i mtshan nyid do	de_0 dpa'_3 'bod_8 gsungs_12 ba_19 sde_22 bzhi_26 mtshan_33 nyid_40 do_45 
K12D0368_H0384:104a-44	// dpal he ru ka'i nges par brjod pa las /	dpal_3 he_8 ru_11 ka_14 nges_19 ba_24 rjod_28 ba_34 las_37 
K12D0368_H0384:104a-45	sde bzhi'i mtshan nyid thams cad kyi brda'i tshig gi	sde_0 bzhi_4 mtshan_11 nyid_18 thams_23 cad_29 kyi_33 brda_37 tshig_44 gi_50 
K12D0368_H0384:104a-46	brdar btags pa'i cho ga'i le'u ste nyi shu rtsa	rdar_0 'dogs_6 ba_12 cho_17 ga_21 le_26 ste_31 nyi_35 shu_39 rtsa_43 
K12D0368_H0384:104a-47	bzhi pa'o //// de nas don kun 'dod pa yi //	bzhi_0 ba_5 de_15 nas_18 don_22 kun_26 'dod_30 ba_35 yi_38 
K12D0368_H0384:104a-48	sbas pa brgyad mthar sbyar ba ste //	sbed_0 ba_5 brgyad_8 mthar_15 sbyor_21 ba_27 ste_30 
K12D0368_H0384:104a-49	mos pa dman pa'i sems can dag /	mos_0 ba_4 dman_7 ba_12 sems_17 can_22 'dag_26 
K12D0368_H0384:104a-50	rmongs shing mi shes sems ldan la'o //	rmongs_0 shing_7 mi_13 shes_16 sems_21 ldan_26 la_31 
K12D0368_H0384:104b-0	de la dpa' bo dang rnal 'byor @104b ma rnams kyi gsal bar gsungs pa'i gsang sngags ni /	de_0 la_3 dpa'_6 'bo_11 dang_14 rnal_19 'byor_24 ma_36 rnams_39 kyi_45 gsal_49 ba_54 gsungs_58 ba_65 gsang_70 sngags_76 ni_83 
K12D0368_H0384:104b-1	'di yin te /	'di_0 yin_4 te_8 
K12D0368_H0384:104b-2	aom na mo bha ga wa te w'i re sh'a ya /	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 w_23 re_27 sh_30 ya_35 
K12D0368_H0384:104b-3	ma h'a kalpa aagni sam ni db'a ya /	ma_0 h_3 kalpa_7 aagni_13 sam_19 ni_23 db_26 ya_31 
K12D0368_H0384:104b-4	dza t'a ma ku totka t'a ya /	dza_0 t_4 ma_8 ku_11 totka_14 t_20 ya_24 
K12D0368_H0384:104b-5	damshta ka r'a logra bh'i sha na mu kh'a ya //	damshta_0 ka_8 r_11 logra_15 bh_21 sha_26 na_30 mu_33 kh_36 ya_41 
K12D0368_H0384:104b-6	sa ha sra bhu dza bh'a su r'a ya /	sa_0 ha_3 sra_6 bhu_10 dza_14 bh_18 su_23 r_26 ya_30 
K12D0368_H0384:104b-7	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dha ri ne /	ba_0 ra_3 shu_6 p_10 sho_14 dya_18 ta_22 sh_25 la_30 kha_33 tv_37 ga_43 dha_46 ri_50 ne_53 
K12D0368_H0384:104b-8	by'a gh'a dzi n'a mba ra dha r'a ya /	by_0 gh_5 dzi_10 n_14 mba_18 ra_22 dha_25 r_29 ya_33 
K12D0368_H0384:104b-9	ma h'a dhu mbr'andha k'a ra wa push'a ya /	ma_0 h_3 dhu_7 mbr_11 k_21 ra_25 wa_28 push_31 ya_38 
K12D0368_H0384:104b-10	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0368_H0384:104b-11	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0368_H0384:104b-12	bandha bandha /	bandha_0 bandha_7 
K12D0368_H0384:104b-13	tra sa ya tra sa ya /	tra_0 sa_4 ya_7 tra_10 sa_14 ya_17 
K12D0368_H0384:104b-14	ksho bha ya ksho bha ya /	ksho_0 bha_5 ya_9 ksho_12 bha_17 ya_21 
K12D0368_H0384:104b-15	hroom hroom/	hroom_0 
K12D0368_H0384:104b-16	hra:hra:pheem pheem/	hra:hra:pheem_0 
K12D0368_H0384:104b-17	phat phat/	phat_0 
K12D0368_H0384:104b-18	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0368_H0384:104b-19	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0368_H0384:104b-20	bha ksha bha ksha /	bha_0 ksha_4 bha_9 ksha_13 
K12D0368_H0384:104b-21	ba sa ru dhi r'a ntra m'a l'a ba lambi ne /	ba_0 sa_3 ru_6 dhi_9 r_13 ntra_17 m_22 l_26 ba_30 lambi_33 ne_39 
K12D0368_H0384:104b-22	grihna grihna /	grihna_0 grihna_7 
K12D0368_H0384:104b-23	sapta p'a t'a la ga ta bhum dza ga /	sapta_0 p_6 t_10 la_14 ga_17 ta_20 bhum_23 dza_28 ga_32 
K12D0368_H0384:104b-24	sarba mb'a tardzdza ya /	sarba_0 mb_6 tardzdza_11 ya_20 
K12D0368_H0384:104b-25	tardzdza ya /	tardzdza_0 ya_9 
K12D0368_H0384:104b-26	a'a kaddhya a'akddhya /	a_0 kaddhya_4 a_12 
K12D0368_H0384:104b-27	hr'im hr'im/	hr_0 
K12D0368_H0384:104b-28	dznoom dznoom/	dznoom_0 
K12D0368_H0384:104b-29	kshm'am kshm'am/	kshm_0 
K12D0368_H0384:104b-30	h'am h'am/	h_0 
K12D0368_H0384:104b-31	h'im h'im/	h_0 
K12D0368_H0384:104b-32	h'um h'um/	h_0 
K12D0368_H0384:104b-33	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0368_H0384:104b-34	si li si li /	si_0 li_3 si_6 li_9 
K12D0368_H0384:104b-35	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0368_H0384:104b-36	dhi li dhi li; h'um h'um/	dhi_0 li_4 dhi_7 li;_11 h_15 
K12D0368_H0384:104b-37	phat phat/	phat_0 
K12D0368_H0384:104b-38	dpal he ru ka'i nges par brjod pa las /	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:104b-39	rtsa ba'i sngags kyi gsang ba'i cho ga'i le'u ste nyi shu rtsa lnga pa'o ////	rtsa_0 ba_5 sngags_10 kyi_17 gsang_21 ba_27 cho_32 ga_36 le_41 ste_46 nyi_50 shu_54 rtsa_58 lnga_63 ba_68 
K12D0368_H0384:104b-40	de nas gzhan yang 'jig rten ni //	de_0 nas_3 gzhan_7 yang_13 'jig_18 rten_23 ni_28 
K12D0368_H0384:104b-41	gsum po dag na yod min pa'i //	gsum_0 po_5 'dag_8 na_12 yod_15 min_19 ba_23 
K12D0368_H0384:104b-42	shr'i he ru ka'i sngags shes na //	shr_0 he_6 ru_9 ka_12 sngags_17 shes_24 na_29 
K12D0368_H0384:104b-43	gsang sngags thams cad yongs 'dor ba'o //	gsang_0 sngags_6 thams_13 cad_19 yongs_23 'dor_29 ba_34 
K12D0368_H0384:104b-44	lugs 'byung lugs las ldog pa yis //	lugs_0 'byung_5 lugs_12 las_17 ldog_21 ba_26 yis_29 
K12D0368_H0384:104b-45	pho nya rnams ni yang dag gnas //	pho_0 nya_4 rnams_8 ni_14 yang_17 'dag_22 gnas_26 
K12D0368_H0384:104b-46	'og dang steng gi dngos grub ster //	'og_0 dang_4 steng_9 gi_15 dngos_18 'grub_24 ster_29 
K12D0368_H0384:104b-47	bdag gi pho nya mo kun 'gro //	bdag_0 gi_5 pho_8 nya_12 mo_16 kun_19 'gro_23 
K12D0368_H0384:104b-48	pho nya mo de don kun steng //	pho_0 nya_4 mo_8 de_11 don_14 kun_18 steng_22 
K12D0368_H0384:105a-0	mthong dang de @105a *//	mthong_0 dang_7 de_12 
K12D0368_H0384:105a-1	bzhin reg pa dang //	bzhin_0 reg_6 ba_10 dang_13 
K12D0368_H0384:105a-2	tsum pa na dang rtag par 'khyud //	tsum_0 ba_5 na_8 dang_11 rtag_16 ba_21 'khyud_25 
K12D0368_H0384:105a-3	rnal 'byor gnas kyi khyad par nyid //	rnal_0 'byor_5 gnas_11 kyi_16 khyad_20 ba_26 nyid_30 
K12D0368_H0384:105a-4	ji snyed rnal 'byor tshogs rnams ni //	ji_0 snyed_3 rnal_9 'byor_14 tshogs_20 rnams_27 ni_33 
K12D0368_H0384:105a-5	thams cad dngos grub byed par bshad //	thams_0 cad_6 dngos_10 'grub_16 byed_21 ba_26 'chad_30 
K12D0368_H0384:105a-6	bden dngos thams cad sbyin bya ste //	bden_0 dngos_5 thams_11 cad_17 sbyin_21 byed_27 ste_31 
K12D0368_H0384:105a-7	gzhan du nam yang ma yin no //	gzhan_0 du_6 nam_9 yang_13 ma_18 yin_21 no_25 
K12D0368_H0384:105a-8	ma dang sring mo bu mo dang //	ma_0 dang_3 sring_8 mo_14 bu_17 mo_20 dang_23 
K12D0368_H0384:105a-9	chung ma pho nya mo gnas la //	chung_0 ma_6 pho_9 nya_13 mo_17 gnas_20 la_25 
K12D0368_H0384:105a-10	gang la rtag tu sngags sbyin pa //	gang_0 la_5 rtag_8 tu_13 sngags_16 sbyin_23 ba_29 
K12D0368_H0384:105a-11	de yi de nyid cho ga bshad //	de_0 yi_3 de_6 nyid_9 cho_14 ga_18 'chad_21 
K12D0368_H0384:105a-12	de nas rnal 'byor rgyud du ni //	de_0 nas_3 rnal_7 'byor_12 brgyud_18 du_24 ni_27 
K12D0368_H0384:105a-13	rnyed dka'i dam tshig nga yis bshad //	rnyed_0 dka_6 dam_12 tshig_16 nga_22 yis_26 'chad_30 
K12D0368_H0384:105a-14	skyes pa bud med g-yon nas 'gro //	skye_0 ba_6 'bud_9 med_13 g-yon_17 nas_23 'gro_27 
K12D0368_H0384:105a-15	'dod pa'i dngos grub ster bar byed //	'dod_0 ba_5 dngos_10 'grub_16 ster_21 ba_26 byed_30 
K12D0368_H0384:105a-16	khyim dang zhing du rnam gnas pa //	khyim_0 dang_6 zhing_11 du_17 rnam_20 gnas_25 ba_30 
K12D0368_H0384:105a-17	shin tu ring yang shes par 'gyur //	shin_0 tu_5 ring_8 yang_13 shes_18 ba_23 'gyur_27 
K12D0368_H0384:105a-18	he ru ka dpal rnal 'byor mchog /	he_0 ru_3 ka_6 dpal_9 rnal_14 'byor_19 mchog_25 
K12D0368_H0384:105a-19	slob dpon rnal 'byor ma nyid yin //	slob_0 dpon_5 rnal_10 'byor_15 ma_21 nyid_24 yin_29 
K12D0368_H0384:105a-20	rgyud 'di ru ni sgrub pa po //	brgyud_0 'di_6 ru_10 ni_13 sgrub_16 ba_22 po_25 
K12D0368_H0384:105a-21	legs par gyur pa nyid yin te //	legs_0 ba_5 gyur_9 ba_14 nyid_17 yin_22 te_26 
K12D0368_H0384:105a-22	brnyas mi bya zhing spang mi bya //	brnyas_0 mi_7 byed_10 zhing_14 spong_20 mi_26 byed_29 
K12D0368_H0384:105a-23	nus pa yis ni mchod par bya //	nus_0 ba_4 yis_7 ni_11 mchod_14 ba_20 byed_24 
K12D0368_H0384:105a-24	k'a ka'i gdong sogs brgyad po ni //	k_0 ka_4 gdong_9 sogs_15 brgyad_20 po_27 ni_30 
K12D0368_H0384:105a-25	grol dang dad pa 'phel byed pa //	grol_0 dang_5 dad_10 ba_14 'phel_17 byed_23 ba_28 
K12D0368_H0384:105a-26	rtag par dngos grub rnams kyi rgyu //	rtag_0 ba_5 dngos_9 'grub_15 rnams_20 kyi_26 rgyu_30 
K12D0368_H0384:105a-27	dam tshig rnams kyang skyong bar byed //	dam_0 tshig_4 rnams_10 kyang_16 skyong_22 ba_29 byed_33 
K12D0368_H0384:105a-28	lha mo gzhan yang kun sbyor ba; ;rnam par rmongs pas 'dod pa min //	lha_0 mo_4 gzhan_7 yang_13 kun_18 sbyor_22 ba;_28 ;rnam_32 ba_38 rmongs_42 ba_49 'dod_53 ba_58 min_61 
K12D0368_H0384:105a-29	gnyis su med dang thogs med min //	gnyis_0 su_6 med_9 dang_13 thogs_18 med_24 min_28 
K12D0368_H0384:105a-30	dam tshig spyad pa spyad bya ba //	dam_0 tshig_4 spyod_10 ba_16 spyod_19 byed_25 ba_29 
K12D0368_H0384:105a-31	bud med dbang phyug legs par sbyor //	'bud_0 med_4 dbang_8 phyug_14 legs_20 ba_25 sbyor_29 
K12D0368_H0384:105b-0	tshangs spyod de @105b bzhin bsam gtan de //	tshangs_0 spyod_8 de_14 bzhin_23 bsam_29 gtan_34 de_39 
K12D0368_H0384:105b-1	khro med sbubs su kun tu spyod //	khro_0 med_5 sbub_9 su_15 kun_18 tu_22 spyod_25 
K12D0368_H0384:105b-2	'di brgyud dam tshig kun spyod yin //	'di_0 brgyud_4 dam_11 tshig_15 kun_21 spyod_25 yin_31 
K12D0368_H0384:105b-3	sgrub pa la ni gnas pa yi //	sgrub_0 ba_6 la_9 ni_12 gnas_15 ba_20 yi_23 
K12D0368_H0384:105b-4	sgrub pa pos ni rtag shes bya //	sgrub_0 ba_6 pos_9 ni_13 rtag_16 shes_21 byed_26 
K12D0368_H0384:105b-5	rgyud rnams thams cad thun mong ste //	brgyud_0 rnams_6 thams_12 cad_18 thun_22 mong_27 ste_32 
K12D0368_H0384:105b-6	rgyu med par ni gzhom mi bya //	rgyu_0 med_5 ba_9 ni_13 'joms_16 mi_22 byed_25 
K12D0368_H0384:105b-7	dad pa nyid kyis blang bya yi //	dad_0 ba_4 nyid_7 kyis_12 blang_17 byed_23 yi_27 
K12D0368_H0384:105b-8	mig dang lag pas ma yin no //	mig_0 dang_4 lag_9 ba_13 ma_17 yin_20 no_24 
K12D0368_H0384:105b-9	gsang pa 'di ni mi bstan cing //	gsang_0 ba_6 'di_9 ni_13 mi_16 ston_19 cing_25 
K12D0368_H0384:105b-10	rab tu 'bad de bstan par bya //	rab_0 tu_4 'bad_7 de_12 ston_15 ba_21 byed_25 
K12D0368_H0384:105b-11	blo ldan mthe'u chung bskyod pa ni //	blo_0 ldan_4 mthe_9 chung_16 skyod_22 ba_29 ni_32 
K12D0368_H0384:105b-12	pho nya mo rnams yang dag gnas //	pho_0 nya_4 mo_8 rnams_11 yang_17 'dag_22 gnas_26 
